timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,358.797393798828,16.4187641143799,19.5336627960205,17.3577289581299,12.7828369140625,8.6928071975708,13.2395124435425,,False,0,21.8685658802711,False,0,True,False,False,False,False
2.12,358.791870117188,16.3187637329102,19.5397796630859,17.3520984649658,12.7786903381348,8.79280757904053,13.2436590194702,,False,0,21.7686694646379,False,0,True,False,False,False,False
2.14,358.786285400391,16.3187637329102,19.5397796630859,17.3520984649658,12.7786903381348,8.79280757904053,13.2436590194702,,False,0,21.6687740082685,False,0,True,False,False,False,False
2.16,358.780639648438,16.1187610626221,19.5520153045654,17.3408374786377,12.7703981399536,8.99280834197998,13.2519521713257,,False,0,21.5688795244915,False,0,True,False,False,False,False
2.18,358.774963378906,16.1187610626221,19.5520153045654,17.3408374786377,12.7703981399536,8.99280834197998,13.2519521713257,,False,0,21.468986026883,False,0,True,False,False,False,False
2.2,358.769226074219,15.9187612533569,19.5642490386963,17.3295783996582,12.7621049880981,9.19280910491943,13.2602443695068,,False,0,21.3690935292732,False,0,True,False,False,False,False
2.22,358.763458251953,15.9187612533569,19.5642490386963,17.3295783996582,12.7621049880981,9.19280910491943,13.2602443695068,,False,0,21.2692020457517,False,0,True,False,False,False,False
2.24,358.757598876953,15.7187604904175,19.5764846801758,17.3183174133301,12.753812789917,9.3928108215332,13.2685375213623,,False,0,21.1693115906741,False,0,True,False,False,False,False
2.26,358.751708984375,15.7187604904175,19.5764846801758,17.3183174133301,12.753812789917,9.3928108215332,13.2685375213623,,False,0,21.0694221786679,False,0,True,False,False,False,False
2.28,358.745758056641,15.518759727478,19.5887203216553,17.307056427002,12.7455205917358,9.59281158447266,13.276834487915,,False,0,20.9695338246395,False,0,True,False,False,False,False
2.3,358.739715576172,15.518759727478,19.5887203216553,17.307056427002,12.7455205917358,9.59281158447266,13.276834487915,,False,0,20.86964654378,False,0,True,False,False,False,False
2.32,358.733673095703,15.3187580108643,19.6009540557861,17.2957954406738,12.7372274398804,9.79281234741211,13.2851266860962,,False,0,20.7697603515731,False,0,True,False,False,False,False
2.34,358.7275390625,15.3187580108643,19.6009540557861,17.2957954406738,12.7372274398804,9.79281234741211,13.2851266860962,,False,0,20.6698752638012,False,0,True,False,False,False,False
2.36,358.721343994141,15.1187553405762,19.6131896972656,17.2845363616943,12.7289352416992,9.9928150177002,13.293420791626,,False,0,20.5699912965534,False,0,True,False,False,False,False
2.38,358.715087890625,15.1187553405762,19.6131896972656,17.2845363616943,12.7289352416992,9.9928150177002,13.293420791626,,False,0,20.4701084662325,False,0,True,False,False,False,False
2.4,358.708770751953,14.9187564849854,19.6254253387451,17.2732753753662,12.7206420898438,10.192813873291,13.3017120361328,,False,0,20.3702267895627,False,0,True,False,False,False,False
2.42,358.702392578125,14.9187564849854,19.6254253387451,17.2732753753662,12.7206420898438,10.192813873291,13.3017120361328,,False,0,20.2703462835979,False,0,True,False,False,False,False
2.44,358.695953369141,14.7187576293945,19.637659072876,17.2620143890381,12.7123498916626,10.3928127288818,13.3100051879883,,False,0,20.1704688730185,False,0,True,False,False,False,False
2.46,358.689453125,14.7187576293945,19.637659072876,17.2620143890381,12.7123498916626,10.3928127288818,13.3100051879883,,False,0,20.0705926682653,False,0,True,False,False,False,False
2.48,358.682891845703,14.5187587738037,19.6498947143555,17.25075340271,12.7040586471558,10.5928115844727,13.3182983398438,,False,0,19.9707157801482,False,0,True,False,False,False,False
2.5,358.67626953125,14.418758392334,19.6560115814209,17.2451229095459,12.699912071228,10.6928129196167,13.3224439620972,,False,0,19.8708401344118,False,0,True,False,False,False,False
2.52,358.669555664063,14.418758392334,19.6560115814209,17.2451229095459,12.699912071228,10.6928129196167,13.3224439620972,,False,0,19.7709657498843,False,0,True,False,False,False,False
2.54,358.662811279297,14.2187595367432,19.6682472229004,17.2338638305664,12.6916198730469,10.8928117752075,13.3307371139526,,False,0,19.6710945530448,False,0,True,False,False,False,False
2.56,358.655975341797,14.2187595367432,19.6682472229004,17.2338638305664,12.6916198730469,10.8928117752075,13.3307371139526,,False,0,19.5712227489534,False,0.025000000372529,True,False,False,False,False
2.58,358.591033935547,14.2187595367432,19.6682472229004,17.2338638305664,12.6916198730469,10.8928117752075,13.3307371139526,,False,0,19.4713639050815,False,0.025000000372529,True,False,False,False,False
2.6,358.525695800781,13.9228706359863,19.8296031951904,17.1128215789795,12.6818370819092,11.1960573196411,13.3481416702271,,False,0,19.3715182591529,False,0.025000000372529,True,False,False,False,False
2.62,358.4599609375,13.8243560791016,19.8543090820313,17.0723667144775,12.6782579421997,11.2972640991211,13.3545112609863,,False,0,19.2716878938705,False,0.025000000372529,True,False,False,False,False
2.64,358.393859863281,13.8243560791016,19.8543090820313,17.0723667144775,12.6782579421997,11.2972640991211,13.3545112609863,,False,0,19.1718730323502,False,0.025000000372529,True,False,False,False,False
2.66,358.327331542969,13.6274881362915,19.9665088653564,16.991304397583,12.6706285476685,11.4998760223389,13.3680934906006,,False,0,19.0720700953286,False,0.025000000372529,True,False,False,False,False
2.68,358.260406494141,13.6274881362915,19.9665088653564,16.991304397583,12.6706285476685,11.4998760223389,13.3680934906006,,False,0,18.9722869593743,False,0.0500000007450581,True,False,False,False,False
2.7,358.134887695313,40.3301162719727,20.1815052032471,16.8442401885986,12.6652631759644,11.7058582305908,13.3868627548218,,False,0,18.8725340411149,False,0.0500000007450581,True,False,False,False,False
2.72,358.008636474609,40.3301162719727,20.1815052032471,16.8442401885986,12.6652631759644,11.7058582305908,13.3868627548218,,False,0,18.7728156805979,False,0.025000000372529,True,False,False,False,False
2.74,357.939727783203,40.1416244506836,20.3021373748779,16.76247215271,12.6557216644287,11.9092407226563,13.4038562774658,,False,0,18.6731183424875,False,0.025000000372529,True,False,False,False,False
2.76,357.870422363281,40.1416244506836,20.3021373748779,16.76247215271,12.6557216644287,11.9092407226563,13.4038562774658,,False,0,18.5734384896894,False,0.125,True,False,False,False,False
2.78,357.567535400391,40.0104064941406,20.8523082733154,16.4322528839111,12.6614809036255,12.1299057006836,13.4428815841675,,False,0,18.4738605371975,False,0.125,True,False,False,False,False
2.8,357.262420654297,39.9183197021484,20.9211368560791,16.3906059265137,12.6548833847046,12.2323207855225,13.4546508789063,,False,0,18.3743899829443,False,0.025000000372529,True,False,False,False,False
2.82,357.18896484375,39.9183197021484,20.9211368560791,16.3906059265137,12.6548833847046,12.2323207855225,13.4546508789063,,False,0,18.274951263232,False,0.025000000372529,True,False,False,False,False
2.84,357.114959716797,39.9183197021484,20.9211368560791,16.3906059265137,12.6548833847046,12.2323207855225,13.4546508789063,,False,0,18.1755391314169,False,0.025000000372529,True,False,False,False,False
2.86,357.040435791016,39.6430969238281,21.1324615478516,16.2653465270996,12.6341323852539,12.5400447845459,13.4916734695435,,False,0,18.076159801956,False,0.025000000372529,True,False,False,False,False
2.88,356.965393066406,39.6430969238281,21.1324615478516,16.2653465270996,12.6341323852539,12.5400447845459,13.4916734695435,,False,0,17.9768099099853,False,0,True,False,False,False,False
2.9,356.948333740234,39.4430961608887,21.1633567810059,16.2399921417236,12.6144380569458,12.7400455474854,13.5113687515259,,False,0,17.8774672793751,False,0,True,False,False,False,False
2.92,356.931091308594,39.4430961608887,21.1633567810059,16.2399921417236,12.6144380569458,12.7400455474854,13.5113687515259,,False,0,17.7781339389054,False,0.0500000007450581,True,False,False,False,False
2.94,356.796478271484,39.278434753418,21.4244022369385,16.0987091064453,12.6050872802734,12.9515886306763,13.5441904067993,,False,0,17.678858015939,False,0.0500000007450581,True,False,False,False,False
2.96,356.660858154297,39.278434753418,21.4244022369385,16.0987091064453,12.6050872802734,12.9515886306763,13.5441904067993,,False,0,17.5796462514534,False,0,True,False,False,False,False
2.98,356.641662597656,39.0784378051758,21.458402633667,16.0712985992432,12.5836248397827,13.1515884399414,13.5656509399414,,False,0,17.4804434587574,False,0,True,False,False,False,False
3,356.622222900391,39.0784378051758,21.458402633667,16.0712985992432,12.5836248397827,13.1515884399414,13.5656509399414,,False,0,17.3812478845199,False,0,True,False,False,False,False
3.02,356.602569580078,38.8784370422363,21.4924030303955,16.043888092041,12.5621633529663,13.3515882492065,13.5871133804321,,False,0,17.2820615928798,False,0,True,False,False,False,False
3.04,356.582672119141,38.8784370422363,21.4924030303955,16.043888092041,12.5621633529663,13.3515882492065,13.5871133804321,,False,0,17.1828866514749,False,0,True,False,False,False,False
3.06,356.562561035156,38.6784324645996,21.526403427124,16.0164775848389,12.5407009124756,13.5515880584717,13.6085748672485,,False,0,17.0837213178171,False,0,True,False,False,False,False
3.08,356.542175292969,38.6784324645996,21.526403427124,16.0164775848389,12.5407009124756,13.5515880584717,13.6085748672485,,False,0,16.9845638533685,False,0.0500000007450581,True,False,False,False,False
3.1,356.404052734375,38.5160636901855,21.7987289428711,15.8767404556274,12.5304841995239,13.764910697937,13.6443004608154,,False,0,16.8854764524374,False,0.0500000007450581,True,False,False,False,False
3.12,356.264801025391,38.5160636901855,21.7987289428711,15.8767404556274,12.5304841995239,13.764910697937,13.6443004608154,,False,0,16.7864583355886,False,0,True,False,False,False,False
3.14,356.242279052734,38.3160629272461,21.8358917236328,15.8473119735718,12.5072574615479,13.9649105072021,13.6675281524658,,False,0,16.6874519335739,False,0,True,False,False,False,False
3.16,356.219451904297,38.3160629272461,21.8358917236328,15.8473119735718,12.5072574615479,13.9649105072021,13.6675281524658,,False,0,16.5884593628148,False,0,True,False,False,False,False
3.18,356.196350097656,38.1160659790039,21.8730621337891,15.8178825378418,12.4840316772461,14.1649112701416,13.6907539367676,,False,0,16.4894770247037,False,0,True,False,False,False,False
3.2,356.172973632813,38.1160659790039,21.8730621337891,15.8178825378418,12.4840316772461,14.1649112701416,13.6907539367676,,False,0,16.3905070458775,False,0,True,False,False,False,False
3.22,356.149322509766,37.9160614013672,21.9102249145508,15.7884531021118,12.46080493927,14.3649120330811,13.7139797210693,,False,0,16.2915496515815,False,0,True,False,False,False,False
3.24,356.125366210938,37.9160614013672,21.9102249145508,15.7884531021118,12.46080493927,14.3649120330811,13.7139797210693,,False,0,16.1926050725381,False,0,True,False,False,False,False
3.26,356.101104736328,37.716064453125,21.9473896026611,15.7590246200562,12.4375782012939,14.5649137496948,13.7372016906738,,False,0,16.0936735451134,False,0,True,False,False,False,False
3.28,356.076538085938,37.716064453125,21.9473896026611,15.7590246200562,12.4375782012939,14.5649137496948,13.7372016906738,,False,0,15.9947553114898,False,0.025000000372529,True,False,False,False,False
3.3,355.992645263672,37.5354881286621,22.1073551177979,15.6749668121338,12.4202766418457,14.7724914550781,13.7680244445801,,False,0,15.8958844879567,False,0.025000000372529,True,False,False,False,False
3.32,355.908020019531,37.5354881286621,22.1073551177979,15.6749668121338,12.4202766418457,14.7724914550781,13.7680244445801,,False,0,15.7970600401916,False,0.025000000372529,True,False,False,False,False
3.34,355.822631835938,37.3555450439453,22.2709465026855,15.5906829833984,12.4023208618164,14.9804639816284,13.8000135421753,,False,0,15.6982847771821,False,0.025000000372529,True,False,False,False,False
3.36,355.736450195313,37.3555450439453,22.2709465026855,15.5906829833984,12.4023208618164,14.9804639816284,13.8000135421753,,False,0,15.5995594958593,False,0.174999997019768,True,False,False,False,False
3.38,355.293579101563,37.3555450439453,22.2709465026855,15.5906829833984,12.4023208618164,14.9804639816284,13.8000135421753,,False,0,15.50110683785,False,0.174999997019768,True,False,False,False,False
3.4,354.845611572266,37.3092460632324,23.7679443359375,15.0151929855347,12.4417505264282,15.3837184906006,13.9392929077148,,False,0,15.4029569037601,False,0.174999997019768,True,False,False,False,False
3.42,354.392272949219,37.3904914855957,24.7242527008057,14.7251644134521,12.4834032058716,15.5587873458862,14.0259656906128,,False,0,15.3051365394394,False,0.300000011920929,True,False,False,False,False
3.44,353.630737304688,37.3904914855957,24.7242527008057,14.7251644134521,12.4834032058716,15.5587873458862,14.0259656906128,,False,0,15.2079288762504,False,0.025000000372529,True,False,False,False,False
3.46,353.527038574219,37.3904914855957,24.7242527008057,14.7251644134521,12.4834032058716,15.5587873458862,14.0259656906128,,False,0,15.1108087130549,False,0.025000000372529,True,False,False,False,False
3.48,353.422210693359,37.1398391723633,25.0776290893555,14.5900449752808,12.4391412734985,15.8795976638794,14.1053524017334,,False,0,15.0137796732081,False,0.025000000372529,True,False,False,False,False
3.5,353.316284179688,37.1398391723633,25.0776290893555,14.5900449752808,12.4391412734985,15.8795976638794,14.1053524017334,,False,0,14.9168435268245,False,0,True,False,False,False,False
