timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,1.39164793491364,38.1448554992676,17.2514266967773,19.4998817443848,13.8884229660034,13.7889881134033,12.11256980896,,False,0,16.6967058840417,False,0,True,False,False,False,False
4.2,1.40003991127014,37.9448509216309,17.2539196014404,19.4974327087402,13.8866758346558,13.9889888763428,12.1143178939819,,False,0,16.5968449104005,False,0,True,False,False,False,False
4.22,1.40853369235992,37.9448509216309,17.2539196014404,19.4974327087402,13.8866758346558,13.9889888763428,12.1143178939819,,False,0,16.4969856257,False,0,True,False,False,False,False
4.24,1.41713166236877,37.7448539733887,17.2564182281494,19.4949779510498,13.8849287033081,14.1889896392822,12.1160640716553,,False,0,16.3971280607972,False,0,True,False,False,False,False
4.26,1.42583477497101,37.7448539733887,17.2564182281494,19.4949779510498,13.8849287033081,14.1889896392822,12.1160640716553,,False,0,16.297272247305,False,0,True,False,False,False,False
4.28,1.43464541435242,37.544849395752,17.2589111328125,19.4925289154053,13.8831806182861,14.3889904022217,12.1178121566772,,False,0,16.1974182176155,False,0,True,False,False,False,False
4.3,1.44356548786163,37.4448547363281,17.2601566314697,19.491304397583,13.8823070526123,14.4889907836914,12.1186847686768,,False,0,16.0975660049236,False,0,True,False,False,False,False
4.32,1.452596783638,37.4448547363281,17.2601566314697,19.491304397583,13.8823070526123,14.4889907836914,12.1186847686768,,False,0,15.9977156432526,False,0,True,False,False,False,False
4.34,1.46174275875092,37.4448547363281,17.2601566314697,19.491304397583,13.8823070526123,14.4889907836914,12.1186847686768,,False,0,15.8978671674797,False,0,True,False,False,False,False
4.36,1.47100412845612,37.144847869873,17.26389503479,19.4876289367676,13.8796863555908,14.7889919281006,12.1213064193726,,False,0,15.7980206133635,False,0,True,False,False,False,False
4.38,1.48038411140442,37.144847869873,17.26389503479,19.4876289367676,13.8796863555908,14.7889919281006,12.1213064193726,,False,0,15.6981760175714,False,0,True,False,False,False,False
4.4,1.48988401889801,36.9448509216309,17.2663879394531,19.485179901123,13.8779392242432,14.98899269104,12.1230535507202,,False,0,15.598333417709,False,0,True,False,False,False,False
4.42,1.49950647354126,36.9448509216309,17.2663879394531,19.485179901123,13.8779392242432,14.98899269104,12.1230535507202,,False,0,15.4984928523501,False,0.025000000372529,True,False,False,False,False
4.44,1.45112562179565,36.7465972900391,17.3467540740967,19.3990631103516,13.876371383667,15.1897172927856,12.1258583068848,,False,0,15.39864196232,False,0.025000000372529,True,False,False,False,False
4.46,1.40249955654144,36.7465972900391,17.3467540740967,19.3990631103516,13.876371383667,15.1897172927856,12.1258583068848,,False,0,15.2987824577542,False,0.025000000372529,True,False,False,False,False
4.48,1.35362160205841,36.5490341186523,17.4294319152832,19.3128242492676,13.874195098877,15.3907442092896,12.1297674179077,,False,0,15.19891224659,False,0.025000000372529,True,False,False,False,False
4.5,1.30448198318481,36.5490341186523,17.4294319152832,19.3128242492676,13.874195098877,15.3907442092896,12.1297674179077,,False,0,15.0990327927909,False,0,True,False,False,False,False
4.52,1.31318330764771,36.3490295410156,17.4344635009766,19.3079662322998,13.8706998825073,15.590744972229,12.1332626342773,,False,0,14.999154950545,False,0,True,False,False,False,False
4.54,1.32200157642365,36.3490295410156,17.4344635009766,19.3079662322998,13.8706998825073,15.590744972229,12.1332626342773,,False,0,14.8992787522615,False,0,True,False,False,False,False
4.56,1.330939412117,36.1490325927734,17.4394931793213,19.3031101226807,13.8672046661377,15.7907476425171,12.1367530822754,,False,0,14.7994023282602,False,0,True,False,False,False,False
4.58,1.33999860286713,36.1490325927734,17.4394931793213,19.3031101226807,13.8672046661377,15.7907476425171,12.1367530822754,,False,0,14.699529518701,False,0.025000000372529,True,False,False,False,False
4.6,1.29106247425079,35.9521064758301,17.524564743042,19.216796875,13.8644170761108,15.9921159744263,12.1417684555054,,False,0,14.5996473783542,False,0.025000000372529,True,False,False,False,False
4.62,1.2418577671051,35.9521064758301,17.524564743042,19.216796875,13.8644170761108,15.9921159744263,12.1417684555054,,False,0,14.4997576266981,False,0.025000000372529,True,False,False,False,False
4.64,1.19237864017487,35.7558517456055,17.6120128631592,19.1303653717041,13.8610229492188,16.1938095092773,12.1478872299194,,False,0,14.3998581822072,False,0.025000000372529,True,False,False,False,False
4.66,1.14261960983276,35.7558517456055,17.6120128631592,19.1303653717041,13.8610229492188,16.1938095092773,12.1478872299194,,False,0,14.2999507739405,False,0.025000000372529,True,False,False,False,False
4.68,1.09257411956787,35.5602645874023,17.7018814086914,19.0438098907471,13.8570184707642,16.3958339691162,12.1551122665405,,False,0,14.2000352331714,False,0.025000000372529,True,False,False,False,False
4.7,1.04222774505615,35.5602645874023,17.7018814086914,19.0438098907471,13.8570184707642,16.3958339691162,12.1551122665405,,False,0,14.1001130323339,False,0.025000000372529,True,False,False,False,False
4.72,0.991582036018372,35.5602645874023,17.7018814086914,19.0438098907471,13.8570184707642,16.3958339691162,12.1551122665405,,False,0,14.0001823754404,False,0.025000000372529,True,False,False,False,False
4.74,0.940629661083221,35.5602645874023,17.7018814086914,19.0438098907471,13.8570184707642,16.3958339691162,12.1551122665405,,False,0,13.9002450128912,False,0.025000000372529,True,False,False,False,False
4.76,0.889364004135132,35.1710243225098,17.8890285491943,18.8703212738037,13.8471727371216,16.8009071350098,12.1728849411011,,False,0,13.8003007982401,False,0.025000000372529,True,False,False,False,False
4.78,0.837776899337769,35.1710243225098,17.8890285491943,18.8703212738037,13.8471727371216,16.8009071350098,12.1728849411011,,False,0,13.7003514936681,False,0,True,False,False,False,False
4.8,0.843940258026123,34.9710273742676,17.9005928039551,18.8596305847168,13.8393154144287,17.0009059906006,12.1807413101196,,False,0,13.6004029233958,False,0,True,False,False,False,False
4.82,0.850195109844208,34.9710273742676,17.9005928039551,18.8596305847168,13.8393154144287,17.0009059906006,12.1807413101196,,False,0,13.5004551037321,False,0,True,False,False,False,False
4.84,0.856542944908142,34.7710266113281,17.9121589660645,18.8489398956299,13.8314590454102,17.2009048461914,12.1885986328125,,False,0,13.4005080514721,False,0,True,False,False,False,False
4.86,0.86298656463623,34.7710266113281,17.9121589660645,18.8489398956299,13.8314590454102,17.2009048461914,12.1885986328125,,False,0,13.3005617839158,False,0,True,False,False,False,False
4.88,0.86952793598175,34.7710266113281,17.9121589660645,18.8489398956299,13.8314590454102,17.2009048461914,12.1885986328125,,False,0,13.200616318887,False,0,True,False,False,False,False
4.9,0.876168727874756,34.4710273742676,17.9295063018799,18.8329029083252,13.819673538208,17.5009021759033,12.2003831863403,,False,0,13.1006716747532,False,0,True,False,False,False,False
4.92,0.882912278175354,34.3740577697754,17.9779529571533,18.7895336151123,13.8168325424194,17.6024513244629,12.2055158615112,,False,0,13.0007278704466,False,0.025000000372529,True,False,False,False,False
4.94,0.831653773784637,34.3740577697754,17.9779529571533,18.7895336151123,13.8168325424194,17.6024513244629,12.2055158615112,,False,0,12.9007766877691,False,0.025000000372529,True,False,False,False,False
4.96,0.780050992965698,34.1805801391602,18.0767765045166,18.7026863098145,13.8106870651245,17.8058338165283,12.2166223526001,,False,0,12.8008198885914,False,0.025000000372529,True,False,False,False,False
4.98,0.728087544441223,34.1805801391602,18.0767765045166,18.7026863098145,13.8106870651245,17.8058338165283,12.2166223526001,,False,0,12.7008570595243,False,0,True,False,False,False,False
5,0.733864009380341,33.9805793762207,18.0903720855713,18.6902828216553,13.8015146255493,18.0058364868164,12.2257947921753,,False,0,12.6008948279454,False,0,True,False,False,False,False
5.02,0.739733517169952,33.9805793762207,18.0903720855713,18.6902828216553,13.8015146255493,18.0058364868164,12.2257947921753,,False,0,12.500931306034,False,0,True,False,False,False,False
5.04,0.745696842670441,33.7805786132813,18.103967666626,18.6778793334961,13.7923421859741,18.2058372497559,12.2349672317505,,False,0,12.4009703129251,False,0,True,False,False,False,False
5.06,0.751757323741913,33.7805786132813,18.103967666626,18.6778793334961,13.7923421859741,18.2058372497559,12.2349672317505,,False,0,12.3010099617096,False,0,True,False,False,False,False
5.08,0.75791734457016,33.7805786132813,18.103967666626,18.6778793334961,13.7923421859741,18.2058372497559,12.2349672317505,,False,0,12.2010502681643,False,0,True,False,False,False,False
5.1,0.764179050922394,33.4805755615234,18.1243648529053,18.6592693328857,13.7785797119141,18.505838394165,12.2487297058105,,False,0,12.1010912485869,False,0,True,False,False,False,False
5.12,0.770544946193695,33.3805770874023,18.1311683654785,18.6530685424805,13.7739973068237,18.6058387756348,12.2533121109009,,False,0,12.0011329198181,False,0,True,False,False,False,False
5.14,0.777018070220947,33.3805770874023,18.1311683654785,18.6530685424805,13.7739973068237,18.6058387756348,12.2533121109009,,False,0,11.9011752992644,False,0,True,False,False,False,False
5.16,0.78360116481781,33.1805763244629,18.1447620391846,18.6406650543213,13.7648239135742,18.8058395385742,12.2624845504761,,False,0,11.8012184049217,False,0,True,False,False,False,False
5.18,0.79029643535614,33.1805763244629,18.1447620391846,18.6406650543213,13.7648239135742,18.8058395385742,12.2624845504761,,False,0,11.7012622554007,False,0,True,False,False,False,False
5.2,0.797107100486755,32.9805755615234,18.1583576202393,18.6282615661621,13.755651473999,19.0058403015137,12.2716569900513,,False,0,11.6013068699534,False,0,True,False,False,False,False
5.22,0.804036617279053,32.9805755615234,18.1583576202393,18.6282615661621,13.755651473999,19.0058403015137,12.2716569900513,,False,0,11.5013522685011,False,0,True,False,False,False,False
5.24,0.811087489128113,32.780574798584,18.1719532012939,18.6158580780029,13.7464790344238,19.2058410644531,12.2808303833008,,False,0,11.4013984716633,False,0,True,False,False,False,False
5.26,0.818262994289398,32.780574798584,18.1719532012939,18.6158580780029,13.7464790344238,19.2058410644531,12.2808303833008,,False,0,11.3014455007887,False,0,True,False,False,False,False
5.28,0.825567126274109,32.780574798584,18.1719532012939,18.6158580780029,13.7464790344238,19.2058410644531,12.2808303833008,,False,0,11.201493377988,False,0,True,False,False,False,False
5.3,0.833002507686615,32.4805717468262,18.192346572876,18.5972671508789,13.732720375061,19.5058422088623,12.2945861816406,,False,0,11.1015421261681,False,0,True,False,False,False,False
5.32,0.840573132038116,32.3805732727051,18.1991443634033,18.5910663604736,13.7281341552734,19.605842590332,12.2991724014282,,False,0,11.0015917690679,False,0,True,False,False,False,False
5.34,0.848282992839813,32.3805732727051,18.1991443634033,18.5910663604736,13.7281341552734,19.605842590332,12.2991724014282,,False,0,10.9016423312968,False,0,True,False,False,False,False
5.36,0.856135308742523,32.1805725097656,18.2127380371094,18.5786628723145,13.7189617156982,19.8058433532715,12.3083448410034,,False,0,10.8016938383748,False,0,True,False,False,False,False
5.38,0.86413449048996,32.1805725097656,18.2127380371094,18.5786628723145,13.7189617156982,19.8058433532715,12.3083448410034,,False,0,10.701746316775,False,0,True,False,False,False,False
5.4,0.872284889221191,31.9805603027344,18.2263336181641,18.5662593841553,13.709789276123,20.0058517456055,12.3175172805786,,False,0,10.6017997939687,False,0,True,False,False,False,False
5.42,0.880591750144959,31.9805603027344,18.2263336181641,18.5662593841553,13.709789276123,20.0058517456055,12.3175172805786,,False,0,10.501846692964,False,0,True,False,False,False,False
5.44,0.889056921005249,31.9805603027344,18.2263336181641,18.5662593841553,13.709789276123,20.0058517456055,12.3175172805786,,False,0,10.4019022545837,False,0,True,False,False,False,False
5.46,0.897686839103699,31.9805603027344,18.2263336181641,18.5662593841553,13.709789276123,20.0058517456055,12.3175172805786,,False,0,10.3019589038915,False,0,True,False,False,False,False
5.48,0.906485617160797,31.5805587768555,18.2535266876221,18.5414505004883,13.6914443969727,20.4058532714844,12.335862159729,,False,0,10.2020166728538,False,0,True,False,False,False,False
5.5,0.915458500385284,31.5805587768555,18.2535266876221,18.5414505004883,13.6914443969727,20.4058532714844,12.335862159729,,False,0,10.1020755947017,False,0,True,False,False,False,False
5.52,0.924611270427704,31.380558013916,18.2671241760254,18.5290470123291,13.6822719573975,20.6058540344238,12.3450345993042,,False,0,10.002135703994,False,0,True,False,False,False,False
5.54,0.933948636054993,31.380558013916,18.2671241760254,18.5290470123291,13.6822719573975,20.6058540344238,12.3450345993042,,False,0,9.90219703668412,False,0,True,False,False,False,False
5.56,0.966190159320831,31.1805572509766,18.2807197570801,18.5166454315186,13.6730890274048,20.8058547973633,12.3542070388794,,False,0,9.70285763343446,False,0,True,False,False,False,False
5.58,1.00059902667999,31.1805572509766,18.2807197570801,18.5166454315186,13.6730890274048,20.8058547973633,12.3542070388794,,False,0,9.50365729181194,False,0,True,False,False,False,False
5.6,1.03762698173523,30.9805583953857,18.2943153381348,18.5042400360107,13.6639165878296,21.0058555603027,12.3633794784546,,False,0,9.30464970219732,False,0,True,False,False,False,False
5.62,1.07791459560394,30.9805583953857,18.2943153381348,18.5042400360107,13.6639165878296,21.0058555603027,12.3633794784546,,False,0,9.10591305427581,False,0,True,False,False,False,False
5.64,1.12233304977417,30.7805557250977,18.3079090118408,18.4918365478516,13.6547441482544,21.2058563232422,12.3725519180298,,False,0,8.90755319226016,False,0,True,False,False,False,False
5.66,1.1720826625824,30.7805557250977,18.3079090118408,18.4918365478516,13.6547441482544,21.2058563232422,12.3725519180298,,False,0,8.70972963732103,False,0,True,False,False,False,False
5.68,1.22883260250092,30.5805549621582,18.3215045928955,18.4794330596924,13.6455717086792,21.4058570861816,12.3817253112793,,False,0,8.51267719908338,False,0,True,False,False,False,False
5.7,1.29485487937927,30.5805549621582,18.3215045928955,18.4794330596924,13.6455717086792,21.4058570861816,12.3817253112793,,False,0,8.31674339973083,False,0,True,False,False,False,False
5.72,1.3732738494873,30.3805541992188,18.3351001739502,18.4670257568359,13.636399269104,21.6058578491211,12.3908977508545,,False,0,8.12245496104239,False,0,True,False,False,False,False
5.74,1.46825218200684,30.3805541992188,18.3351001739502,18.4670257568359,13.636399269104,21.6058578491211,12.3908977508545,,False,0,7.93062496037886,False,0,True,False,False,False,False
5.76,1.5851993560791,30.1805534362793,18.3486957550049,18.4546241760254,13.6272268295288,21.8058586120605,12.4000701904297,,False,0,7.7425308978024,False,0,True,False,False,False,False
5.78,1.73061907291412,30.1805534362793,18.3486957550049,18.4546241760254,13.6272268295288,21.8058586120605,12.4000701904297,,False,0,7.56020280682719,False,0,True,False,False,False,False
5.8,1.91118979454041,29.9805526733398,18.3622913360596,18.4422206878662,13.6180543899536,22.005859375,12.4092426300049,,False,0,7.38690124018658,False,0,True,False,False,False,False
5.82,2.1304817199707,29.9805526733398,18.3622913360596,18.4422206878662,13.6180543899536,22.005859375,12.4092426300049,,False,0,7.22779764082528,False,0,True,False,False,False,False
5.84,2.37935543060303,29.7805519104004,18.3758850097656,18.429817199707,13.6088809967041,22.2058601379395,12.4184150695801,,False,0,7.09060825395501,False,0,True,False,False,False,False
5.86,2.60952854156494,29.7805519104004,18.3758850097656,18.429817199707,13.6088809967041,22.2058601379395,12.4184150695801,,False,0,6.98366557279854,False,0,True,False,False,False,False
5.88,2.69661474227905,29.7805519104004,18.3758850097656,18.429817199707,13.6088809967041,22.2058601379395,12.4184150695801,,False,0,6.89288740468514,False,0,True,False,False,False,False
5.9,2.78057622909546,29.4805507659912,18.3962802886963,18.4112110137939,13.5951223373413,22.5058612823486,12.4321737289429,,False,0,6.82276699172127,False,0,True,False,False,False,False
5.92,2.86376190185547,29.3805503845215,18.403076171875,18.4050102233887,13.5905361175537,22.6058616638184,12.4367599487305,,False,0,6.79718641680484,False,0,True,False,False,False,False
5.94,2.91279983520508,29.3805503845215,18.403076171875,18.4050102233887,13.5905361175537,22.6058616638184,12.4367599487305,,False,0,6.78381823821612,False,0,True,False,False,False,False
5.96,2.93676590919495,29.3805503845215,18.403076171875,18.4050102233887,13.5905361175537,22.6058616638184,12.4367599487305,,False,0,6.77616452491623,False,0,True,False,False,False,False
5.98,2.94434285163879,29.0805492401123,18.423469543457,18.3864059448242,13.5767774581909,22.9058647155762,12.4505186080933,,False,0,6.77151379796788,False,0,True,False,False,False,False
6,2.94163608551025,29.0805492401123,18.423469543457,18.3864059448242,13.5767774581909,22.9058647155762,12.4505186080933,,False,0,6.76853358901059,False,0,True,False,False,False,False
6.02,2.93259286880493,29.0805492401123,18.423469543457,18.3864059448242,13.5767774581909,22.9058647155762,12.4505186080933,,False,0,6.76651227093173,False,0,True,False,False,False,False
6.04,2.91971015930176,28.7805480957031,18.4438648223877,18.3677959442139,13.5630187988281,23.2058658599854,12.4642772674561,,False,0,6.76505306259973,False,0,True,False,False,False,False
6.06,2.90448927879334,28.7805480957031,18.4438648223877,18.3677959442139,13.5630187988281,23.2058658599854,12.4642772674561,,False,0,6.76392539313734,False,0,True,False,False,False,False
6.08,2.88786673545837,28.7805480957031,18.4438648223877,18.3677959442139,13.5630187988281,23.2058658599854,12.4642772674561,,False,0,6.76299549402394,False,0,True,False,False,False,False
6.1,2.87040662765503,28.4805507659912,18.4642562866211,18.3491916656494,13.5492601394653,23.5058670043945,12.4780368804932,,False,0,6.76218594042624,False,0,True,False,False,False,False
6.12,2.85244512557983,28.3805503845215,18.4710540771484,18.3429927825928,13.5446739196777,23.6058673858643,12.4826231002808,,False,0,6.76145226581655,False,0,True,False,False,False,False
6.14,2.83416628837585,28.3805503845215,18.4710540771484,18.3429927825928,13.5446739196777,23.6058673858643,12.4826231002808,,False,0,6.76076341308383,False,0,True,False,False,False,False
6.16,2.81571960449219,28.180549621582,18.4846477508545,18.3305892944336,13.5355014801025,23.8058681488037,12.491795539856,,False,0,6.76010212600973,False,0,True,False,False,False,False
6.18,2.79715633392334,28.180549621582,18.4846477508545,18.3305892944336,13.5355014801025,23.8058681488037,12.491795539856,,False,0,6.75945890665379,False,0,True,False,False,False,False
6.2,2.77852511405945,27.9805488586426,18.4982433319092,18.3181838989258,13.5263290405273,24.0058689117432,12.5009679794312,,False,0,6.75882799266082,False,0,True,False,False,False,False
6.22,2.75985836982727,27.9805488586426,18.4982433319092,18.3181838989258,13.5263290405273,24.0058689117432,12.5009679794312,,False,0,6.7582067886891,False,0,True,False,False,False,False
6.24,2.74115824699402,27.7805480957031,18.5118389129639,18.3057804107666,13.5171566009521,24.2058696746826,12.5101404190063,,False,0,6.75759154166912,False,0,True,False,False,False,False
6.26,2.72245693206787,27.7805480957031,18.5118389129639,18.3057804107666,13.5171566009521,24.2058696746826,12.5101404190063,,False,0,6.75697962667536,False,0.025000000372529,True,False,False,False,False
6.28,2.64480543136597,27.7805480957031,18.5118389129639,18.3057804107666,13.5171566009521,24.2058696746826,12.5101404190063,,False,0,6.75635353207242,False,0.025000000372529,True,False,False,False,False
6.3,2.56633377075195,27.4894218444824,18.6681118011475,18.177604675293,13.5066890716553,24.513708114624,12.528977394104,,False,0,6.75570864538841,False,0.025000000372529,True,False,False,False,False
6.32,2.4870400428772,27.3926219940186,18.7215423583984,18.134801864624,13.502890586853,24.6165809631348,12.5358142852783,,False,0,6.75504735303654,False,0.025000000372529,True,False,False,False,False
6.34,2.40690851211548,27.3926219940186,18.7215423583984,18.134801864624,13.502890586853,24.6165809631348,12.5358142852783,,False,0,6.75436962320298,False,0,True,False,False,False,False
6.36,2.3847815990448,27.3926219940186,18.7215423583984,18.134801864624,13.502890586853,24.6165809631348,12.5358142852783,,False,0,6.75369657366637,False,0,True,False,False,False,False
6.38,2.36265254020691,27.092622756958,18.7460441589355,18.1128387451172,13.4865121841431,24.9165821075439,12.5521926879883,,False,0,6.75302820582611,False,0,True,False,False,False,False
6.4,2.34052276611328,27.092622756958,18.7460441589355,18.1128387451172,13.4865121841431,24.9165821075439,12.5521926879883,,False,0,6.75236452107241,False,0.025000000372529,True,False,False,False,False
6.42,2.25958251953125,26.8993053436279,18.8550453186035,18.0272083282471,13.4784517288208,25.1227836608887,12.5667057037354,,False,0,6.75168793484497,False,0.025000000372529,True,False,False,False,False
6.44,2.17781829833984,26.8993053436279,18.8550453186035,18.0272083282471,13.4784517288208,25.1227836608887,12.5667057037354,,False,0,6.75099712385957,False,0,True,False,False,False,False
6.46,2.15398716926575,26.6993045806885,18.872766494751,18.0114593505859,13.4666585922241,25.3227844238281,12.5580492019653,,False,0,6.75031175145136,False,0,True,False,False,False,False
6.48,2.13015484809875,26.6993045806885,18.872766494751,18.0114593505859,13.4666585922241,25.3227844238281,12.5580492019653,,False,0,6.7496318192771,False,0,True,False,False,False,False
6.5,2.10632133483887,26.499303817749,18.8904895782471,17.9957103729248,13.4548664093018,25.5227851867676,12.5698413848877,,False,0,6.74895732898101,False,0,True,False,False,False,False
6.52,2.08248496055603,26.3993034362793,18.8993511199951,17.9878368377686,13.4489698410034,25.6227855682373,12.575737953186,,False,0,6.74828828219482,False,0,True,False,False,False,False
6.54,2.0586462020874,26.3993034362793,18.8993511199951,17.9878368377686,13.4489698410034,25.6227855682373,12.575737953186,,False,0,6.74762468053779,False,0,True,False,False,False,False
6.56,2.03480553627014,26.3993034362793,18.8993511199951,17.9878368377686,13.4489698410034,25.6227855682373,12.575737953186,,False,0,6.74696652561657,False,0,True,False,False,False,False
6.58,2.01096320152283,26.0993022918701,18.9259357452393,17.9642143249512,13.4312810897827,25.9227867126465,12.5934267044067,,False,0,6.74631381902529,False,0,True,False,False,False,False
6.6,1.98711848258972,25.9993057250977,18.9347953796387,17.9563388824463,13.4253845214844,26.0227832794189,12.5993232727051,,False,0,6.74566656234546,False,0,True,False,False,False,False
6.62,1.96327006816864,25.9993057250977,18.9347953796387,17.9563388824463,13.4253845214844,26.0227832794189,12.5993232727051,,False,0,6.74502853808219,False,0,True,False,False,False,False
6.64,1.9394211769104,25.9993057250977,18.9347953796387,17.9563388824463,13.4253845214844,26.0227832794189,12.5993232727051,,False,0,6.74439218637331,False,0,True,False,False,False,False
6.66,1.91557097434998,25.6993045806885,18.9613800048828,17.9327163696289,13.4076957702637,26.3227844238281,12.6170120239258,,False,0,6.74376128924182,False,0,True,False,False,False,False
6.68,1.89171802997589,25.6993045806885,18.9613800048828,17.9327163696289,13.4076957702637,26.3227844238281,12.6170120239258,,False,0,6.74313584821875,False,0,True,False,False,False,False
6.7,1.86786341667175,25.499303817749,18.9791030883789,17.9169673919678,13.3959035873413,26.5227832794189,12.6288051605225,,False,0,6.74251586482244,False,0,True,False,False,False,False
6.72,1.84400701522827,25.499303817749,18.9791030883789,17.9169673919678,13.3959035873413,26.5227832794189,12.6288051605225,,False,0,6.74190134055852,False,0.025000000372529,True,False,False,False,False
6.74,1.76147270202637,25.499303817749,18.9791030883789,17.9169673919678,13.3959035873413,26.5227832794189,12.6288051605225,,False,0,6.74127782223502,False,0.025000000372529,True,False,False,False,False
6.76,1.67810666561127,25.499303817749,18.9791030883789,17.9169673919678,13.3959035873413,26.5227832794189,12.6288051605225,,False,0,6.74064591941541,False,0.025000000372529,True,False,False,False,False
6.78,1.59389233589172,25.1132774353027,19.2066688537598,17.7460670471191,13.3778667449951,26.9375743865967,12.6612339019775,,False,0,6.74000578454974,False,0.025000000372529,True,False,False,False,False
6.8,1.5088437795639,25.0132808685303,19.216947555542,17.7370929718018,13.3915548324585,27.0375747680664,12.6680088043213,,False,0,6.73936044861956,False,0,True,False,False,False,False
6.82,1.48156428337097,25.0132808685303,19.216947555542,17.7370929718018,13.3915548324585,27.0375747680664,12.6680088043213,,False,0,6.73872226661893,False,0,True,False,False,False,False
6.84,1.45428228378296,25.0132808685303,19.216947555542,17.7370929718018,13.3915548324585,27.0375747680664,12.6680088043213,,False,0,6.73809124058057,False,0,True,False,False,False,False
6.86,1.42699801921844,24.7132778167725,19.2477798461914,17.7101726531982,13.3712301254272,27.3375759124756,12.6883344650269,,False,0,6.73746737251513,False,0,True,False,False,False,False
6.88,1.39971137046814,24.7132778167725,19.2477798461914,17.7101726531982,13.3712301254272,27.3375759124756,12.6883344650269,,False,0,6.7368506644112,False,0,True,False,False,False,False
6.9,1.37242114543915,24.513277053833,19.2683334350586,17.6922245025635,13.3576793670654,27.537576675415,12.7018842697144,,False,0,6.7362411182353,False,0,True,False,False,False,False
6.92,1.34512901306152,24.513277053833,19.2683334350586,17.6922245025635,13.3576793670654,27.537576675415,12.7018842697144,,False,0,6.7356387359318,False,0,True,False,False,False,False
6.94,1.31783437728882,24.3132781982422,19.288890838623,17.6742782592773,13.3441295623779,27.7375755310059,12.7154350280762,,False,0,6.7350435194229,False,0,True,False,False,False,False
6.96,1.29053664207459,24.3132781982422,19.288890838623,17.6742782592773,13.3441295623779,27.7375755310059,12.7154350280762,,False,0,6.73445547060861,False,0,True,False,False,False,False
6.98,1.26323688030243,24.11328125,19.3094463348389,17.6563301086426,13.3305749893188,27.9375762939453,12.7289886474609,,False,0,6.73387459136675,False,0,True,False,False,False,False
7,1.23593425750732,24.0132789611816,19.3197231292725,17.6473579406738,13.3238000869751,28.037576675415,12.735764503479,,False,0,6.73330088355286,False,0,True,False,False,False,False
7.02,1.20862877368927,24.0132789611816,19.3197231292725,17.6473579406738,13.3238000869751,28.037576675415,12.735764503479,,False,0,6.73273434900021,False,0,True,False,False,False,False
7.04,1.18132126331329,24.0132789611816,19.3197231292725,17.6473579406738,13.3238000869751,28.037576675415,12.735764503479,,False,0,6.73217498951976,False,0,True,False,False,False,False
7.06,1.15401101112366,23.7132797241211,19.3505573272705,17.6204357147217,13.3034744262695,28.3375759124756,12.7560892105103,,False,0,6.73162280690012,False,0,True,False,False,False,False
7.08,1.12669825553894,23.7132797241211,19.3505573272705,17.6204357147217,13.3034744262695,28.3375759124756,12.7560892105103,,False,0,6.73107780290757,False,0,True,False,False,False,False
7.1,1.09938323497772,23.5132808685303,19.3711128234863,17.6024875640869,13.289924621582,28.537576675415,12.7696399688721,,False,0,6.73053997928596,False,0,True,False,False,False,False
7.12,1.07206511497498,23.5132808685303,19.3711128234863,17.6024875640869,13.289924621582,28.537576675415,12.7696399688721,,False,0,6.73000933775673,False,0,True,False,False,False,False
7.14,1.04474520683289,23.3132801055908,19.3916683197021,17.5845394134521,13.2763738632202,28.7375774383545,12.7831897735596,,False,0,6.72948588001888,False,0,True,False,False,False,False
7.16,1.01742267608643,23.3132801055908,19.3916683197021,17.5845394134521,13.2763738632202,28.7375774383545,12.7831897735596,,False,0,6.72896960774893,False,0,True,False,False,False,False
7.18,0.990097284317017,23.1132793426514,19.412223815918,17.5665912628174,13.2628240585327,28.9375762939453,12.7967405319214,,False,0,6.72846052260088,False,0,True,False,False,False,False
7.2,0.96276992559433,23.1132793426514,19.412223815918,17.5665912628174,13.2628240585327,28.9375762939453,12.7967405319214,,False,0,6.72795862620623,False,0,True,False,False,False,False
7.22,0.935440182685852,22.9132785797119,19.4327793121338,17.5486450195313,13.2492733001709,29.1375770568848,12.8102903366089,,False,0,6.72746392017391,False,0,True,False,False,False,False
7.24,0.908107697963715,22.9132785797119,19.4327793121338,17.5486450195313,13.2492733001709,29.1375770568848,12.8102903366089,,False,0,6.72697640609026,False,0,True,False,False,False,False
7.26,0.88077300786972,22.7132797241211,19.4533348083496,17.5306968688965,13.2357234954834,29.3375778198242,12.8238410949707,,False,0,6.72649608551904,False,0,True,False,False,False,False
7.28,0.853436052799225,22.7132797241211,19.4533348083496,17.5306968688965,13.2357234954834,29.3375778198242,12.8238410949707,,False,0,6.72602296000134,False,0,True,False,False,False,False
7.3,0.826096177101135,22.5132789611816,19.4738941192627,17.5127506256104,13.2221727371216,29.5375785827637,12.8373908996582,,False,0,6.72555703105567,False,0,True,False,False,False,False
7.32,0.798754453659058,22.5132789611816,19.4738941192627,17.5127506256104,13.2221727371216,29.5375785827637,12.8373908996582,,False,0,6.72509830017777,False,0,True,False,False,False,False
7.34,0.771410226821899,22.3132781982422,19.4944496154785,17.4948024749756,13.2086229324341,29.7375774383545,12.85094165802,,False,0,6.72464676884071,False,0,True,False,False,False,False
