timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,0.392651826143265,39.6032104492188,16.135669708252,28.1455841064453,12.0404148101807,16.2124309539795,15.9040126800537,,False,0,6.32113936178618,False,0,True,False,False,False,False
3.84,0.247895315289497,39.3032150268555,16.0157775878906,28.4213180541992,12.1585865020752,16.5124263763428,15.7858428955078,,False,0,6.12760114659412,False,0,True,False,False,False,False
3.86,0.0937249585986137,39.2032165527344,15.975811958313,28.5132293701172,12.19797706604,16.6124248504639,15.7464504241943,,False,0,5.93425407340329,False,0,True,False,False,False,False
3.88,359.929168701172,39.2032165527344,15.975811958313,28.5132293701172,12.19797706604,16.6124248504639,15.7464504241943,,False,0,5.74112286522467,False,0,True,False,False,False,False
3.9,359.753173828125,39.2032165527344,15.975811958313,28.5132293701172,12.19797706604,16.6124248504639,15.7464504241943,,False,0,5.5482300645745,False,0,True,False,False,False,False
3.92,359.564514160156,38.9032211303711,15.8559188842773,28.7889499664307,12.3161449432373,16.9124221801758,15.6282806396484,,False,0,5.35559997527409,False,0,True,False,False,False,False
3.94,359.361724853516,38.9032211303711,15.8559188842773,28.7889499664307,12.3161449432373,16.9124221801758,15.6282806396484,,False,0,5.16326356611846,False,0,True,False,False,False,False
3.96,359.143218994141,38.7032241821289,15.775990486145,28.9727783203125,12.394926071167,17.112419128418,15.5494995117188,,False,0,4.97125492442297,False,0,True,False,False,False,False
3.98,358.907043457031,38.7032241821289,15.775990486145,28.9727783203125,12.394926071167,17.112419128418,15.5494995117188,,False,0,4.7796135519868,False,0,True,False,False,False,False
4,358.651031494141,38.5032272338867,15.6960620880127,29.1566066741943,12.4737071990967,17.3124141693115,15.4707155227661,,False,0,4.58838546783221,False,0,True,False,False,False,False
4.02,358.372528076172,38.5032272338867,15.6960620880127,29.1566066741943,12.4737071990967,17.3124141693115,15.4707155227661,,False,0,4.39762378016215,False,0,True,False,False,False,False
4.04,358.068511962891,38.3032302856445,15.6161289215088,29.3404388427734,12.5524921417236,17.5124111175537,15.3919315338135,,False,0,4.20739280503346,False,0,True,False,False,False,False
4.06,357.735260009766,38.3032302856445,15.6161289215088,29.3404388427734,12.5524921417236,17.5124111175537,15.3919315338135,,False,0,4.01776792677387,False,0,True,False,False,False,False
4.08,357.368408203125,38.1032333374023,15.5361957550049,29.5242729187012,12.6312780380249,17.7124099731445,15.3131465911865,,False,0,3.82883919805261,False,0,True,False,False,False,False
4.1,356.962646484375,38.1032333374023,15.5361957550049,29.5242729187012,12.6312780380249,17.7124099731445,15.3131465911865,,False,0,3.64071499698083,False,0,True,False,False,False,False
4.12,356.511474609375,37.9032363891602,15.4562635421753,29.7081050872803,12.7100629806519,17.9124069213867,15.2343616485596,,False,0,3.45352680132989,False,0,True,False,False,False,False
4.14,356.006866455078,37.9032363891602,15.4562635421753,29.7081050872803,12.7100629806519,17.9124069213867,15.2343616485596,,False,0,3.26743548357613,False,0,False,False,False,False,False
4.16,355.46142578125,37.7336196899414,15.3884763717651,29.8640041351318,12.776876449585,18.0820236206055,15.1675491333008,,False,0,3.09760977820988,False,0,False,False,False,False,False
4.18,354.849456787109,37.7336196899414,15.3884763717651,29.8640041351318,12.776876449585,18.0820236206055,15.1675491333008,,False,0,2.92919967860194,False,-0.025000000372529,False,False,False,False,False
4.2,354.241058349609,37.6492919921875,15.2995176315308,30.3065814971924,12.8583154678345,18.2629814147949,15.1344890594482,,False,0,2.77223322850145,False,-0.025000000372529,False,False,False,False,False
4.22,353.549041748047,37.6492919921875,15.2995176315308,30.3065814971924,12.8583154678345,18.2629814147949,15.1344890594482,,False,0,2.61708670196191,False,-0.100000001490116,False,False,False,False,False
4.24,352.987487792969,36.180233001709,15.1389427185059,31.7146091461182,12.999641418457,18.5145378112793,15.1937608718872,,False,0,2.4781308129512,False,-0.100000001490116,False,False,False,False,False
4.26,352.331298828125,36.180233001709,15.1389427185059,31.7146091461182,12.999641418457,18.5145378112793,15.1937608718872,,False,0,2.34134783398989,False,-0.200000002980232,False,False,False,False,False
4.28,351.856170654297,33.324592590332,14.8925666809082,34.8099594116211,13.2445068359375,18.9016761779785,15.3853206634521,,False,0,2.21680106730974,False,-0.200000002980232,False,False,False,False,False
4.3,351.273101806641,33.324592590332,14.8925666809082,34.8099594116211,13.2445068359375,18.9016761779785,15.3853206634521,,False,0,2.09488323909595,False,-0.0750000029802322,False,False,False,False,False
4.32,350.312561035156,33.324592590332,14.8925666809082,34.8099594116211,13.2445068359375,18.9016761779785,15.3853206634521,,False,0,1.99007465941177,False,-0.0750000029802322,False,False,False,False,False
4.34,349.207641601563,31.8672027587891,14.7411756515503,36.6967163085938,13.4175682067871,19.1837825775146,15.4793834686279,,False,0,1.88867239850145,False,-0.0750000029802322,False,False,False,False,False
4.36,347.930297851563,30.4791774749756,14.6227331161499,36.4059181213379,13.5763206481934,19.4191417694092,15.6366844177246,,False,0,1.79123845313323,False,-0.25,False,False,False,False,False
4.38,347.018249511719,30.4791774749756,14.6227331161499,36.4059181213379,13.5763206481934,19.4191417694092,15.6366844177246,,False,0,1.70702283434388,False,-0.300000011920929,False,False,False,False,False
4.4,346.208709716797,30.4791774749756,14.6227331161499,36.4059181213379,13.5763206481934,19.4191417694092,15.6366844177246,,False,0,1.6404504467121,False,-0.300000011920929,False,False,False,False,False
4.42,345.249664306641,26.4773769378662,14.2916431427002,35.5854339599609,14.2055177688599,20.3307609558105,16.3288726806641,,False,0,1.57849780428712,False,-0.300000011920929,False,False,False,False,False
4.44,344.124908447266,24.2844085693359,14.1259288787842,35.1667785644531,14.7416248321533,21.1027641296387,16.9501457214355,,False,0,1.52170992753094,False,-0.650000035762787,False,False,False,False,False
4.46,344.001861572266,24.2844085693359,14.1259288787842,35.1667785644531,14.7416248321533,21.1027641296387,16.9501457214355,,False,0,1.47928650040179,False,-1.5,False,False,False,False,False
4.48,346.211822509766,24.2844085693359,14.1259288787842,35.1667785644531,14.7416248321533,21.1027641296387,16.9501457214355,,False,0,1.44255865554505,False,-1.5,False,False,False,False,False
4.5,348.214599609375,16.5000953674316,14.248119354248,7.74930143356323,22.449390411377,14.3465642929077,20.5687122344971,,False,0,1.41197091924623,False,-1.5,False,False,False,False,False
4.52,350.054321289063,16.5000953674316,14.248119354248,7.74930143356323,22.449390411377,14.3465642929077,20.5687122344971,,False,0,1.38792930533161,False,-2.02500009536743,False,False,False,False,False
4.54,353.058227539063,14.2541399002075,16.5313091278076,25.78662109375,35.4189529418945,12.3643131256104,17.7482032775879,,False,0,1.37077828772261,False,-2.02500009536743,False,False,False,False,False
4.56,355.896545410156,14.2541399002075,16.5313091278076,25.78662109375,35.4189529418945,12.3643131256104,17.7482032775879,,False,0,1.36077843504275,False,-0.725000023841858,False,False,False,False,False
4.58,355.619537353516,13.9798393249512,18.1432342529297,21.6865100860596,34.7299957275391,12.1245203018188,17.4103164672852,,False,0,1.35808772255521,False,-0.725000023841858,False,False,False,False,False
4.6,355.344665527344,13.9798393249512,18.1432342529297,21.6865100860596,34.7299957275391,12.1245203018188,17.4103164672852,,False,0,1.36274944605573,False,-1.30000007152557,False,False,False,False,False
4.62,356.445190429688,14.0567102432251,21.7599182128906,17.4380702972412,7.41359806060791,12.1908149719238,17.5147857666016,,False,0,1.37468880878089,False,-1.30000007152557,False,False,False,False,False
4.64,357.579132080078,14.0567102432251,21.7599182128906,17.4380702972412,7.41359806060791,12.1908149719238,17.5147857666016,,False,0,1.3937187904817,False,-1.05000007152557,False,False,False,False,False
4.66,358.187927246094,14.6708498001099,19.4155616760254,15.5743618011475,36.432731628418,12.7260036468506,18.289192199707,,False,0,1.41955425771202,False,-1.05000007152557,False,False,False,False,False
4.68,358.868011474609,14.6708498001099,19.4155616760254,15.5743618011475,36.432731628418,12.7260036468506,18.289192199707,,False,0,1.45183194341737,False,-1.25,False,False,False,False,False
4.7,0.0904702469706535,16.2178783416748,17.9060230255127,14.3536033630371,27.0852184295654,14.0749244689941,20.2316913604736,,False,0,1.49013327288467,False,-1.25,False,False,False,False,False
4.72,1.40237760543823,16.2178783416748,17.9060230255127,14.3536033630371,27.0852184295654,14.0749244689941,20.2316913604736,,False,0,1.53400711461228,False,-0.100000001490116,False,False,False,False,False
4.74,0.154203906655312,16.3910293579102,17.8310489654541,14.2926712036133,26.3203010559082,14.2259178161621,20.4488887786865,,False,0,1.58299019646249,False,-0.100000001490116,False,False,False,False,False
4.76,358.999420166016,16.3910293579102,17.8310489654541,14.2926712036133,26.3203010559082,14.2259178161621,20.4488887786865,,False,0,1.63662383405712,False,-0.300000011920929,False,False,False,False,False
4.78,358.395935058594,16.9651584625244,17.6417675018311,14.1384420394897,24.3059539794922,14.7266092300415,21.1297817230225,,False,0,1.69446648358811,False,-0.300000011920929,False,False,False,False,False
4.8,357.879669189453,16.9651584625244,17.6417675018311,14.1384420394897,24.3059539794922,14.7266092300415,21.1297817230225,,False,0,1.7561022838933,False,-0.174999997019768,False,False,False,False,False
4.82,357.15625,17.3415470123291,17.5552387237549,14.0676174163818,23.2949638366699,15.0802955627441,20.2529582977295,,False,0,1.82114614369063,False,-0.174999997019768,False,False,False,False,False
4.84,356.509704589844,17.3415470123291,17.5552387237549,14.0676174163818,23.2949638366699,15.0802955627441,20.2529582977295,,False,0,1.88924609290466,False,-0.450000017881393,False,False,False,False,False
4.86,356.578979492188,18.4736328125,17.4103260040283,13.9476594924927,21.127082824707,16.0693035125732,18.3733673095703,,False,0,1.96008362069682,False,-0.450000017881393,False,False,False,False,False
4.88,356.717803955078,18.4736328125,17.4103260040283,13.9476594924927,21.127082824707,16.0693035125732,18.3733673095703,,False,0,2.03337263638142,False,-0.325000017881393,False,False,False,False,False
4.9,356.629211425781,19.4666233062744,17.3732624053955,13.9151601791382,19.8668594360352,16.9368209838867,17.2812557220459,,False,0,2.10885756615696,False,-0.325000017881393,False,False,False,False,False
4.92,356.599884033203,19.4666233062744,17.3732624053955,13.9151601791382,19.8668594360352,16.9368209838867,17.2812557220459,,False,0,2.18631097238753,False,-0.375,False,False,False,False,False
4.94,356.741729736328,20.8425102233887,17.3999671936035,13.9332752227783,18.6571197509766,18.1388740539551,16.233419418335,,False,0,2.26553097072611,False,-0.375,False,False,False,False,False
4.96,356.933349609375,20.9959754943848,17.4067401885986,13.9383716583252,18.5484428405762,18.27294921875,16.1393165588379,,False,0,2.34633863036615,False,-0.0750000029802322,False,False,False,False,False
4.98,356.471160888672,20.9959754943848,17.4067401885986,13.9383716583252,18.5484428405762,18.27294921875,16.1393165588379,,False,0,2.42857547444379,False,-0.100000001490116,False,False,False,False,False
5,356.108184814453,21.4210472106934,17.4284763336182,13.9548940658569,18.2684860229492,18.6443214416504,15.8969411849976,,False,0,2.51210114833848,False,-0.100000001490116,False,False,False,False,False
5.02,355.782928466797,21.4210472106934,17.4284763336182,13.9548940658569,18.2684860229492,18.6443214416504,15.8969411849976,,False,0,2.59679128957052,False,-0.025000000372529,False,False,False,False,False
5.04,355.315490722656,21.5310554504395,17.4347457885742,13.9596948623657,18.2006664276123,18.7404365539551,15.8382349014282,,False,0,2.68253561046024,False,-0.025000000372529,False,False,False,False,False
5.06,354.878814697266,21.5310554504395,17.4347457885742,13.9596948623657,18.2006664276123,18.7404365539551,15.8382349014282,,False,0,2.76923619051851,False,-0.025000000372529,True,False,False,False,False
5.08,354.448852539063,21.6206932067871,17.4245338439941,13.9506206512451,18.1152973175049,18.8598251342773,15.7986526489258,,False,0,2.84609528439645,False,-0.025000000372529,True,False,False,False,False
5.1,354.042938232422,21.6206932067871,17.4245338439941,13.9506206512451,18.1152973175049,18.8598251342773,15.7986526489258,,False,0,2.92381710065324,False,0,True,False,False,False,False
5.12,353.578918457031,21.5803260803223,17.3934936523438,13.9245738983154,18.0814247131348,18.9001922607422,15.8325252532959,,False,0,2.99336637425849,False,0,True,False,False,False,False
5.14,353.133331298828,21.6627998352051,17.3769969940186,13.9104146957397,17.9902381896973,19.0387191772461,15.8003168106079,,False,0,3.06372630258893,False,-0.0500000007450581,True,False,False,False,False
5.16,352.803985595703,21.6627998352051,17.3769969940186,13.9104146957397,17.9902381896973,19.0387191772461,15.8003168106079,,False,0,3.12502620928641,False,-0.125,True,False,False,False,False
5.18,352.653167724609,22.0311908721924,17.3533229827881,13.8901205062866,17.6083278656006,19.6293640136719,15.5878429412842,,False,0,3.17736619418209,False,-0.125,True,False,False,False,False
5.2,352.520629882813,22.0311908721924,17.3533229827881,13.8901205062866,17.6083278656006,19.6293640136719,15.5878429412842,,False,0,3.23040114851273,False,-0.25,True,False,False,False,False
5.22,352.681457519531,22.0311908721924,17.3533229827881,13.8901205062866,17.6083278656006,19.6293640136719,15.5878429412842,,False,0,3.26970504442914,False,-0.25,True,False,False,False,False
5.24,352.862426757813,20.8235282897949,17.3870506286621,13.9238147735596,16.6509323120117,21.6120491027832,14.9679889678955,,False,0,3.30950617883953,False,-0.25,True,False,False,False,False
5.26,353.062774658203,20.2497482299805,17.4603404998779,13.989767074585,16.2247104644775,22.9174518585205,14.6461906433105,,False,0,3.34974619258258,False,-0.425000011920929,True,False,False,False,False
5.28,353.68994140625,20.2497482299805,17.4603404998779,13.989767074585,16.2247104644775,22.9174518585205,14.6461906433105,,False,0,3.37941806105326,False,-0.375,True,False,False,False,False
5.3,354.200714111328,19.3286781311035,17.6187839508057,14.1442890167236,15.5169715881348,25.7456321716309,14.1744050979614,,False,0,3.40051532766631,False,-0.375,True,False,False,False,False
5.32,354.732208251953,19.3286781311035,17.6187839508057,14.1442890167236,15.5169715881348,25.7456321716309,14.1744050979614,,False,0,3.42176130829436,False,-0.5,True,False,False,False,False
5.34,355.572082519531,18.3425827026367,17.9814281463623,14.4859781265259,14.7769241333008,30.9034042358398,13.6560707092285,,False,0,3.43309330549191,False,-0.5,True,False,False,False,False
5.36,356.436004638672,18.2123126983643,17.9184112548828,14.4694547653198,14.7067823410034,31.306941986084,13.6716775894165,,False,0,3.44439097512443,False,-0.0500000007450581,True,False,False,False,False
5.38,356.238677978516,18.2123126983643,17.9184112548828,14.4694547653198,14.7067823410034,31.306941986084,13.6716775894165,,False,0,3.44623630009707,False,-0.125,True,False,False,False,False
5.4,356.219848632813,18.2123126983643,17.9184112548828,14.4694547653198,14.7067823410034,31.306941986084,13.6716775894165,,False,0,3.44362589252834,False,-0.125,True,False,False,False,False
5.42,356.209014892578,17.6667556762695,17.8593826293945,14.5395469665527,14.3827238082886,34.169017791748,13.6100988388062,,False,0,3.44131658240519,False,-0.125,True,False,False,False,False
5.44,356.206237792969,17.5212345123291,17.8086013793945,14.540825843811,14.3061857223511,34.8402976989746,13.6143321990967,,False,0,3.43928830015498,False,-0.0750000029802322,True,False,False,False,False
5.46,356.091033935547,17.5212345123291,17.8086013793945,14.540825843811,14.3061857223511,34.8402976989746,13.6143321990967,,False,0,3.43757997825201,False,-0.225000008940697,True,False,False,False,False
5.48,356.342102050781,17.0705261230469,17.9253768920898,14.7300386428833,14.0275716781616,37.8951072692871,13.4913034439087,,False,0,3.43598567876381,False,-0.225000008940697,True,False,False,False,False
5.5,356.607513427734,17.0705261230469,17.9253768920898,14.7300386428833,14.0275716781616,37.8951072692871,13.4913034439087,,False,0,3.43448193022644,False,-0.125,True,False,False,False,False
5.52,356.6474609375,16.7470474243164,17.9082927703857,14.8201084136963,13.8591108322144,37.8187980651855,13.4596080780029,,False,0,3.43316052121767,False,-0.125,True,False,False,False,False
5.54,356.695678710938,16.5451354980469,17.9853591918945,14.940052986145,13.7436923980713,37.6877593994141,13.4083366394043,,False,0,3.4320031690383,False,-0.225000008940697,True,False,False,False,False
5.56,356.991851806641,16.5451354980469,17.9853591918945,14.940052986145,13.7436923980713,37.6877593994141,13.4083366394043,,False,0,3.43088880569223,False,-0.0750000029802322,True,False,False,False,False
5.58,356.943481445313,16.5451354980469,17.9853591918945,14.940052986145,13.7436923980713,37.6877593994141,13.4083366394043,,False,0,3.42994752712039,False,-0.0750000029802322,True,False,False,False,False
5.6,356.899993896484,16.1519145965576,17.8500270843506,15.0065565109253,13.5789546966553,37.7727279663086,13.4187469482422,,False,0,3.42916632226007,False,-0.0750000029802322,True,False,False,False,False
5.62,356.861480712891,16.1519145965576,17.8500270843506,15.0065565109253,13.5789546966553,37.7727279663086,13.4187469482422,,False,0,3.42853383148347,False,-0.150000005960464,True,False,False,False,False
5.64,357.007720947266,15.8406372070313,17.8980464935303,15.1767921447754,13.4322004318237,37.7103080749512,13.3784055709839,,False,0,3.42796482782466,False,-0.150000005960464,True,False,False,False,False
5.66,357.163879394531,15.7150039672852,17.8552131652832,15.2086534500122,13.3856792449951,37.7490310668945,13.3814153671265,,False,0,3.42744590211803,False,-0.0750000029802322,True,False,False,False,False
5.68,357.150543212891,15.7150039672852,17.8552131652832,15.2086534500122,13.3856792449951,37.7490310668945,13.3814153671265,,False,0,3.42703483121124,False,-0.100000001490116,True,False,False,False,False
5.7,357.202056884766,15.4509439468384,17.8189125061035,15.3198366165161,13.2839775085449,37.7938079833984,13.3733329772949,,False,0,3.42669600216374,False,-0.100000001490116,True,False,False,False,False
5.72,357.260284423828,15.4509439468384,17.8189125061035,15.3198366165161,13.2839775085449,37.7938079833984,13.3733329772949,,False,0,3.42642309357403,False,-0.025000000372529,True,False,False,False,False
5.74,357.145812988281,15.2359409332275,17.6368618011475,15.3104944229126,13.2262659072876,37.9568023681641,13.4049997329712,,False,0,3.42627107941178,False,-0.025000000372529,True,False,False,False,False
5.76,357.032928466797,15.1214056015015,17.5700511932373,15.3278951644897,13.1917304992676,38.020435333252,13.4140529632568,,False,0,3.42624001435407,False,-0.0500000007450581,True,False,False,False,False
5.78,356.981536865234,15.1214056015015,17.5700511932373,15.3278951644897,13.1917304992676,38.020435333252,13.4140529632568,,False,0,3.42629767175757,False,-0.025000000372529,True,False,False,False,False
5.8,356.873626708984,15.1214056015015,17.5700511932373,15.3278951644897,13.1917304992676,38.020435333252,13.4140529632568,,False,0,3.42646522890333,False,-0.025000000372529,True,False,False,False,False
5.82,356.767364501953,14.8004760742188,17.2943992614746,15.3182525634766,13.109302520752,38.2670936584473,13.4592971801758,,False,0,3.4267386130347,False,-0.025000000372529,True,False,False,False,False
5.84,356.662719726563,14.6805181503296,17.2515125274658,15.3600749969482,13.0709686279297,38.3152503967285,13.4616832733154,,False,0,3.42711758648014,False,-0.0750000029802322,True,False,False,False,False
5.86,356.679809570313,14.6805181503296,17.2515125274658,15.3600749969482,13.0709686279297,38.3152503967285,13.4616832733154,,False,0,3.42753905729611,False,-0.150000005960464,True,False,False,False,False
5.88,356.881896972656,14.4082126617432,17.3219470977783,15.5911560058594,12.968563079834,38.3247871398926,13.4325284957886,,False,0,3.42791825842271,False,-0.150000005960464,True,False,False,False,False
5.9,357.093841552734,14.4082126617432,17.3219470977783,15.5911560058594,12.968563079834,38.3247871398926,13.4325284957886,,False,0,3.42824938025472,False,-0.174999997019768,True,False,False,False,False
5.92,357.375427246094,14.1381740570068,17.4624462127686,15.9002590179443,12.8733825683594,38.3367347717285,13.3984966278076,,False,0,3.42850631589133,False,-0.174999997019768,True,False,False,False,False
5.94,357.668304443359,14.0294055938721,17.3957443237305,15.9347515106201,12.8511419296265,38.4128227233887,13.4043760299683,,False,0,3.42869427723346,False,-0.0500000007450581,True,False,False,False,False
5.96,357.674530029297,14.0294055938721,17.3957443237305,15.9347515106201,12.8511419296265,38.4128227233887,13.4043760299683,,False,0,3.42890588235391,False,-0.200000002980232,True,False,False,False,False
5.98,358.041687011719,13.7698268890381,17.6213760375977,16.3445014953613,12.772047996521,11.5403804779053,13.371169090271,,False,0,3.42903000974911,False,-0.200000002980232,True,False,False,False,False
6,358.421722412109,13.7698268890381,17.6213760375977,16.3445014953613,12.772047996521,11.5403804779053,13.371169090271,,False,0,3.42907860651568,False,-0.0500000007450581,True,False,False,False,False
6.02,358.458190917969,13.5578212738037,17.4895801544189,16.4356098175049,12.7407941818237,11.6019086837769,13.3794584274292,,False,0,3.4291329464057,False,-0.0500000007450581,True,False,False,False,False
6.04,358.497985839844,13.5578212738037,17.4895801544189,16.4356098175049,12.7407941818237,11.6019086837769,13.3794584274292,,False,0,3.42919278063183,False,-0.0750000029802322,True,False,False,False,False
6.06,358.6005859375,13.3420381546021,17.4209079742432,16.5930995941162,12.7080564498901,11.6529531478882,13.3815469741821,,False,0,3.42924340278043,False,-0.0750000029802322,True,False,False,False,False
6.08,358.708221435547,13.3420381546021,17.4209079742432,16.5930995941162,12.7080564498901,11.6529531478882,13.3815469741821,,False,0,3.42928719907808,False,-0.025000000372529,True,False,False,False,False
6.1,358.702056884766,13.1373682022095,17.2235069274902,16.6336288452148,12.6874399185181,11.8137102127075,13.3929586410522,,False,0,3.42933985480567,False,-0.025000000372529,True,False,False,False,False
6.12,358.697570800781,13.1373682022095,17.2235069274902,16.6336288452148,12.6874399185181,11.8137102127075,13.3929586410522,,False,0,3.42939979031576,False,-0.0500000007450581,True,False,False,False,False
6.14,358.754180908203,12.9289236068726,17.0892467498779,16.7396602630615,12.6644487380981,11.9470205307007,13.399040222168,,False,0,3.42945989693385,False,-0.0500000007450581,True,False,False,False,False
6.16,358.814117431641,12.8269958496094,16.9893264770508,16.7624168395996,12.6556835174561,12.0325965881348,13.4038906097412,,False,0,3.42951345440408,False,-0.025000000372529,True,False,False,False,False
6.18,358.818054199219,12.8269958496094,16.9893264770508,16.7624168395996,12.6556835174561,12.0325965881348,13.4038906097412,,False,0,3.42957561879945,False,-0.0750000029802322,True,False,False,False,False
6.2,358.942443847656,12.6168212890625,16.9191513061523,16.9414730072021,12.6334714889526,12.1628341674805,13.4052476882935,,False,0,3.42961994531501,False,-0.0750000029802322,True,False,False,False,False
6.22,359.071807861328,12.6168212890625,16.9191513061523,16.9414730072021,12.6334714889526,12.1628341674805,13.4052476882935,,False,0,3.42965417180633,False,-0.0500000007450581,True,False,False,False,False
6.24,359.146850585938,12.4113492965698,16.7828407287598,17.0622482299805,12.6179847717285,12.331015586853,13.4093255996704,,False,0,3.42968261165617,False,-0.0500000007450581,True,False,False,False,False
6.26,359.225250244141,12.4113492965698,16.7828407287598,17.0622482299805,12.6179847717285,12.331015586853,13.4093255996704,,False,0,3.4297032745167,False,-0.0750000029802322,True,False,False,False,False
6.28,359.366302490234,12.2050352096558,16.7133693695068,17.2594013214111,12.6037826538086,12.5036315917969,13.4101448059082,,False,0,3.42971389454971,False,-0.0750000029802322,True,False,False,False,False
6.3,359.512390136719,12.2050352096558,16.7133693695068,17.2594013214111,12.6037826538086,12.5036315917969,13.4101448059082,,False,0,3.42971585673313,False,0,True,False,False,False,False
6.32,359.485565185547,12.0050392150879,16.4394969940186,17.250431060791,12.5972328186035,12.7036218643188,13.416693687439,,False,0,3.42972135648673,False,0,True,False,False,False,False
6.34,359.458740234375,11.9050407409668,16.3025608062744,17.2459468841553,12.593957901001,12.8036289215088,13.4199676513672,,False,0,3.42973039379349,False,0,True,False,False,False,False
6.36,359.431915283203,11.9050407409668,16.3025608062744,17.2459468841553,12.593957901001,12.8036289215088,13.4199676513672,,False,0,3.42974296862545,False,-0.025000000372529,True,False,False,False,False
6.38,359.464385986328,11.7034749984741,16.0946044921875,17.0344848632813,12.5862140655518,12.9997243881226,13.4242429733276,,False,0,3.42975367653219,False,-0.025000000372529,True,False,False,False,False
6.4,359.498565673828,11.7034749984741,16.0946044921875,17.0344848632813,12.5862140655518,12.9997243881226,13.4242429733276,,False,0,3.42976193193721,False,-0.025000000372529,True,False,False,False,False
6.42,359.534423828125,11.5021562576294,15.885196685791,16.6665687561035,12.5795860290527,13.1986427307129,13.4278993606567,,False,0,3.42977092741525,False,-0.025000000372529,True,False,False,False,False
6.44,359.571960449219,11.4021549224854,15.7470893859863,16.5216674804688,12.5771865844727,13.298638343811,13.4302997589111,,False,0,3.42977631065338,False,0,True,False,False,False,False
6.46,359.551849365234,11.4021549224854,15.7470893859863,16.5216674804688,12.5771865844727,13.298638343811,13.4302997589111,,False,0,3.42978367911496,False,0,True,False,False,False,False
6.48,359.531768798828,11.2021541595459,15.470874786377,16.2318668365479,12.5723857879639,13.4986295700073,13.4351024627686,,False,0,3.42979303278715,False,0,True,False,False,False,False
6.5,359.511657714844,11.2021541595459,15.470874786377,16.2318668365479,12.5723857879639,13.4986295700073,13.4351024627686,,False,0,3.42980437165372,False,-0.025000000372529,True,False,False,False,False
6.52,359.550872802734,11.001106262207,15.2582607269287,15.8695669174194,12.5668697357178,13.7005767822266,13.4381408691406,,False,0,3.4298149200973,False,-0.025000000372529,True,False,False,False,False
6.54,359.591735839844,10.9006690979004,15.1513891220093,15.689754486084,12.5645294189453,13.8027267456055,13.4394292831421,,False,0,3.42982422315303,False,-0.025000000372529,True,False,False,False,False
6.56,359.634307861328,10.9006690979004,15.1513891220093,15.689754486084,12.5645294189453,13.8027267456055,13.4394292831421,,False,0,3.42983186722668,False,-0.0500000007450581,True,False,False,False,False
6.58,359.737854003906,10.9006690979004,15.1513891220093,15.689754486084,12.5645294189453,13.8027267456055,13.4394292831421,,False,0,3.42983435812668,False,-0.0500000007450581,True,False,False,False,False
6.6,359.8447265625,10.5991525650024,14.9243288040161,15.0551729202271,12.5596046447754,14.1334085464478,13.4406423568726,,False,0,3.42983491705963,False,-0.0500000007450581,True,False,False,False,False
6.62,359.954986572266,10.499153137207,14.783522605896,14.9131317138672,12.5591697692871,14.2334089279175,13.4410781860352,,False,0,3.42983314206644,False,0,True,False,False,False,False
6.64,359.950042724609,10.499153137207,14.783522605896,14.9131317138672,12.5591697692871,14.2334089279175,13.4410781860352,,False,0,3.4298314882495,False,-0.025000000372529,True,False,False,False,False
6.66,0.00435908325016499,10.2990674972534,14.5650663375854,14.5650959014893,12.5586605072021,14.4511365890503,13.4413385391235,,False,0,3.4298304589923,False,-0.025000000372529,True,False,False,False,False
6.68,0.0603565275669098,10.2990674972534,14.5650663375854,14.5650959014893,12.5586605072021,14.4511365890503,13.4413385391235,,False,0,3.42982997303829,False,0,True,False,False,False,False
6.7,0.0587411150336266,10.0990705490112,14.2822275161743,14.2822570800781,12.5586605072021,14.6511335372925,13.4413385391235,,False,0,3.42982949991841,False,0,True,False,False,False,False
6.72,0.0571257099509239,9.99909973144531,14.1717643737793,14.1100940704346,12.5588207244873,14.7617387771606,13.4412355422974,,False,0,3.42982903963285,False,-0.025000000372529,True,False,False,False,False
6.74,0.114797696471214,9.99909973144531,14.1717643737793,14.1100940704346,12.5588207244873,14.7617387771606,13.4412355422974,,False,0,3.42982905614559,False,-0.025000000372529,True,False,False,False,False
6.76,0.174144819378853,9.79929161071777,13.9495782852173,13.7681932449341,12.5599775314331,14.9864807128906,13.4405717849731,,False,0,3.42982955090775,False,-0.025000000372529,True,False,False,False,False
6.78,0.235196903347969,9.79929161071777,13.9495782852173,13.7681932449341,12.5599775314331,14.9864807128906,13.4405717849731,,False,0,3.42983057572943,False,-0.025000000372529,True,False,False,False,False
6.8,0.297925233840942,9.59967136383057,13.725700378418,13.4295015335083,12.5622491836548,15.2163410186768,13.4392910003662,,False,0,3.42983602192112,False,-0.025000000372529,True,False,False,False,False
6.82,0.362330466508865,9.49967098236084,13.5827188491821,13.289605140686,12.5633401870728,15.3163414001465,13.4381999969482,,False,0,3.42984220103053,False,0,True,False,False,False,False
6.84,0.369116127490997,9.49967098236084,13.5827188491821,13.289605140686,12.5633401870728,15.3163414001465,13.4381999969482,,False,0,3.42984860652928,False,0,True,False,False,False,False
6.86,0.375901728868485,9.29967021942139,13.2967548370361,13.0098123550415,12.565523147583,15.5163402557373,13.4360179901123,,False,0,3.42985523841609,False,0,True,False,False,False,False
