timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,0.43132472038269,37.2246704101563,17.7665596008301,19.4639129638672,16.6682510375977,15.8678703308105,9.91284465789795,,False,0,15.4233435268893,False,0,True,False,False,False,False
4.32,0.434130728244781,37.2246704101563,17.7665596008301,19.4639129638672,16.6682510375977,15.8678703308105,9.91284465789795,,False,0,15.3233561730395,False,0,True,False,False,False,False
4.34,0.436974912881851,37.0246696472168,17.8429489135742,19.4143142700195,16.625732421875,16.0678730010986,9.95536708831787,,False,0,15.2233689954598,False,0,True,False,False,False,False
4.36,0.439855396747589,37.0246696472168,17.8429489135742,19.4143142700195,16.625732421875,16.0678730010986,9.95536708831787,,False,0,15.1233819976463,False,0,True,False,False,False,False
4.38,0.442774057388306,36.8246765136719,17.9193363189697,19.3647155761719,16.5832138061523,16.2678775787354,9.99788951873779,,False,0,15.0233951831884,False,0,True,False,False,False,False
4.4,0.445733278989792,36.8246765136719,17.9193363189697,19.3647155761719,16.5832138061523,16.2678775787354,9.99788951873779,,False,0,14.9234085557714,False,0,True,False,False,False,False
4.42,0.448732376098633,36.6246719360352,17.9957256317139,19.3151168823242,16.5406913757324,16.4678802490234,10.0404138565063,,False,0,14.8234221191803,False,0,True,False,False,False,False
4.44,0.451767772436142,36.6246719360352,17.9957256317139,19.3151168823242,16.5406913757324,16.4678802490234,10.0404138565063,,False,0,14.7234354488049,False,0,True,False,False,False,False
4.46,0.454849570989609,36.4246826171875,18.0721187591553,19.2655124664307,16.4981708526611,16.6678829193115,10.0829381942749,,False,0,14.6234494054175,False,0,True,False,False,False,False
4.48,0.457969635725021,36.4246826171875,18.0721187591553,19.2655124664307,16.4981708526611,16.6678829193115,10.0829381942749,,False,0,14.5234631359032,False,0,True,False,False,False,False
4.5,0.46113383769989,36.224681854248,18.1485137939453,19.2159118652344,16.4556484222412,16.8678874969482,10.1254644393921,,False,0,14.4234770729686,False,0,True,False,False,False,False
4.52,0.464340716600418,36.224681854248,18.1485137939453,19.2159118652344,16.4556484222412,16.8678874969482,10.1254644393921,,False,0,14.3234912209397,False,0,True,False,False,False,False
4.54,0.467594861984253,36.0246887207031,18.2249183654785,19.1663074493408,16.4131259918213,17.067892074585,10.1679916381836,,False,0,14.2235055842643,False,0,True,False,False,False,False
4.56,0.470895349979401,36.0246887207031,18.2249183654785,19.1663074493408,16.4131259918213,17.067892074585,10.1679916381836,,False,0,14.1235201675161,False,0,True,False,False,False,False
4.58,0.474241495132446,36.0246887207031,18.2249183654785,19.1663074493408,16.4131259918213,17.067892074585,10.1679916381836,,False,0,14.0235349753993,False,0,True,False,False,False,False
4.6,0.47763603925705,35.7246932983398,18.3395004272461,19.091911315918,16.3493461608887,17.3678970336914,10.2317752838135,,False,0,13.923550012753,False,0,True,False,False,False,False
4.62,0.481091529130936,35.7246932983398,18.3395004272461,19.091911315918,16.3493461608887,17.3678970336914,10.2317752838135,,False,0,13.8235665762528,False,0,True,False,False,False,False
4.64,0.484589159488678,35.5246963500977,18.4158935546875,19.042308807373,16.3068256378174,17.5679016113281,10.274299621582,,False,0,13.723582519182,False,0,True,False,False,False,False
4.66,0.48813596367836,35.5246963500977,18.4158935546875,19.042308807373,16.3068256378174,17.5679016113281,10.274299621582,,False,0,13.6235982764085,False,0,True,False,False,False,False
4.68,0.491733282804489,35.3246917724609,18.4922885894775,18.9927062988281,16.2643013000488,17.7679042816162,10.3168258666992,,False,0,13.5236142839295,False,0,True,False,False,False,False
4.7,0.495385944843292,35.3246917724609,18.4922885894775,18.9927062988281,16.2643013000488,17.7679042816162,10.3168258666992,,False,0,13.4236305473376,False,0,True,False,False,False,False
4.72,0.499100297689438,35.124698638916,18.5686645507813,18.9431114196777,16.2217864990234,17.9679088592529,10.3593444824219,,False,0,13.3236479360641,False,0,True,False,False,False,False
4.74,0.502870976924896,35.124698638916,18.5686645507813,18.9431114196777,16.2217864990234,17.9679088592529,10.3593444824219,,False,0,13.2236655934355,False,0,True,False,False,False,False
4.76,0.506700158119202,34.9246978759766,18.6450500488281,18.893518447876,16.179271697998,18.167911529541,10.4018630981445,,False,0,13.1236835255919,False,0,True,False,False,False,False
4.78,0.510587513446808,34.9246978759766,18.6450500488281,18.893518447876,16.179271697998,18.167911529541,10.4018630981445,,False,0,13.0237017388618,False,0,True,False,False,False,False
4.8,0.514534831047058,34.7247047424316,18.7214393615723,18.843921661377,16.1367568969727,18.3679161071777,10.4443798065186,,False,0,12.9237202397694,False,0,True,False,False,False,False
4.82,0.518540143966675,34.7247047424316,18.7214393615723,18.843921661377,16.1367568969727,18.3679161071777,10.4443798065186,,False,0,12.8237390350426,False,0,True,False,False,False,False
4.84,0.522612571716309,34.5247077941895,18.7978210449219,18.7943286895752,16.0942420959473,18.5679206848145,10.4868984222412,,False,0,12.7237581316206,False,0,True,False,False,False,False
4.86,0.526751518249512,34.5247077941895,18.7978210449219,18.7943286895752,16.0942420959473,18.5679206848145,10.4868984222412,,False,0,12.6237775366625,False,0,True,False,False,False,False
4.88,0.530955135822296,34.3247108459473,18.8742084503174,18.7447357177734,16.0517253875732,18.7679252624512,10.5294179916382,,False,0,12.5237972575559,False,0,True,False,False,False,False
4.9,0.535227417945862,34.3247108459473,18.8742084503174,18.7447357177734,16.0517253875732,18.7679252624512,10.5294179916382,,False,0,12.4238173019261,False,0,True,False,False,False,False
4.92,0.539568483829498,34.1247138977051,18.9505863189697,18.695140838623,16.0092105865479,18.9679279327393,10.5719366073608,,False,0,12.3238376776461,False,0,True,False,False,False,False
4.94,0.543980002403259,34.1247138977051,18.9505863189697,18.695140838623,16.0092105865479,18.9679279327393,10.5719366073608,,False,0,12.2238583928462,False,0,True,False,False,False,False
4.96,0.548464715480804,33.9247131347656,19.0269718170166,18.6455478668213,15.9666948318481,19.1679344177246,10.6144552230835,,False,0,12.123879455925,False,0,True,False,False,False,False
4.98,0.553025782108307,33.9247131347656,19.0269718170166,18.6455478668213,15.9666948318481,19.1679344177246,10.6144552230835,,False,0,12.0239008755603,False,0,True,False,False,False,False
5,0.557661712169647,33.7247161865234,19.1033535003662,18.5959548950195,15.9241800308228,19.3679370880127,10.6569738388062,,False,0,11.923922660721,False,0,True,False,False,False,False
5.02,0.562377750873566,33.7247161865234,19.1033535003662,18.5959548950195,15.9241800308228,19.3679370880127,10.6569738388062,,False,0,11.8239448206792,False,-0.025000000372529,True,False,False,False,False
5.04,0.625300049781799,33.4938735961914,19.051025390625,18.5998039245605,15.8675813674927,19.550085067749,10.6891927719116,,False,0,11.7239735655993,False,-0.025000000372529,True,False,False,False,False
5.06,0.688815712928772,33.4938735961914,19.051025390625,18.5998039245605,15.8675813674927,19.550085067749,10.6891927719116,,False,0,11.6240071820827,False,-0.025000000372529,True,False,False,False,False
5.08,0.752940773963928,33.2639083862305,18.9982032775879,18.605052947998,15.8122568130493,19.7324542999268,10.7206840515137,,False,0,11.5240476874715,False,-0.025000000372529,True,False,False,False,False
5.1,0.817689955234528,33.2639083862305,18.9982032775879,18.605052947998,15.8122568130493,19.7324542999268,10.7206840515137,,False,0,11.4240952604256,False,-0.025000000372529,True,False,False,False,False
5.12,0.88308048248291,33.034797668457,18.9448947906494,18.6117153167725,15.7582054138184,19.9150524139404,10.7514524459839,,False,0,11.3241519547395,False,-0.025000000372529,True,False,False,False,False
5.14,0.949130117893219,33.034797668457,18.9448947906494,18.6117153167725,15.7582054138184,19.9150524139404,10.7514524459839,,False,0,11.2242161311823,False,0,True,False,False,False,False
5.16,0.957662880420685,32.8348083496094,19.0151596069336,18.5647735595703,15.7184162139893,20.1150531768799,10.7912425994873,,False,0,11.1242814587974,False,0,True,False,False,False,False
5.18,0.966352045536041,32.7348022460938,19.0502891540527,18.5413036346436,15.698522567749,20.2150554656982,10.8111381530762,,False,0,11.0243479688906,False,0,True,False,False,False,False
5.2,0.975200533866882,32.7348022460938,19.0502891540527,18.5413036346436,15.698522567749,20.2150554656982,10.8111381530762,,False,0,10.9244156939129,False,-0.025000000372529,True,False,False,False,False
5.22,1.04242265224457,32.7348022460938,19.0502891540527,18.5413036346436,15.698522567749,20.2150554656982,10.8111381530762,,False,0,10.8244933110101,False,-0.025000000372529,True,False,False,False,False
5.24,1.11037003993988,32.393123626709,18.9684200286865,18.5536594390869,15.6198854446411,20.4890117645264,10.8558692932129,,False,0,10.7245810951836,False,-0.025000000372529,True,False,False,False,False
5.26,1.17906439304352,32.393123626709,18.9684200286865,18.5536594390869,15.6198854446411,20.4890117645264,10.8558692932129,,False,0,10.6246793451333,False,-0.0500000007450581,True,False,False,False,False
5.28,1.30679023265839,32.1402816772461,18.7927169799805,18.6200199127197,15.5569248199463,20.6553249359131,10.875509262085,,False,0,10.5248010138902,False,-0.0500000007450581,True,False,False,False,False
5.3,1.43591141700745,32.014965057373,18.7059307098389,18.654821395874,15.5266199111938,20.73899269104,10.8849630355835,,False,0,10.4249476625723,False,-0.0500000007450581,True,False,False,False,False
5.32,1.56646430492401,32.014965057373,18.7059307098389,18.654821395874,15.5266199111938,20.73899269104,10.8849630355835,,False,0,10.3251210117509,False,0,True,False,False,False,False
5.34,1.58179879188538,32.014965057373,18.7059307098389,18.654821395874,15.5266199111938,20.73899269104,10.8849630355835,,False,0,10.2252982056115,False,0,True,False,False,False,False
5.36,1.59743750095367,31.7149715423584,18.7982215881348,18.5905094146729,15.4730339050293,21.0389976501465,10.9385538101196,,False,0,10.1254788997221,False,0,True,False,False,False,False
5.38,1.61338925361633,31.6027088165283,18.7700386047363,18.5975532531738,15.4493217468262,21.1308326721191,10.9520397186279,,False,0,10.0256631986321,False,-0.025000000372529,True,False,False,False,False
5.4,1.68803036212921,31.6027088165283,18.7700386047363,18.5975532531738,15.4493217468262,21.1308326721191,10.9520397186279,,False,0,9.92586459721504,False,-0.0500000007450581,True,False,False,False,False
5.42,1.8869800567627,31.6027088165283,18.7700386047363,18.5975532531738,15.4493217468262,21.1308326721191,10.9520397186279,,False,0,9.7292637219858,False,-0.0500000007450581,True,False,False,False,False
5.44,2.09149718284607,31.2329444885254,18.5127620697021,18.7095336914063,15.3643608093262,21.3836345672607,10.978440284729,,False,0,9.53296644706095,False,-0.0500000007450581,True,False,False,False,False
5.46,2.30223536491394,31.2329444885254,18.5127620697021,18.7095336914063,15.3643608093262,21.3836345672607,10.978440284729,,False,0,9.33705527544768,False,0,True,False,False,False,False
5.48,2.40276312828064,31.0329418182373,18.5678272247314,18.6699028015137,15.3317794799805,21.5836372375488,11.0110235214233,,False,0,9.14160993248466,False,0,True,False,False,False,False
5.5,2.50985980033875,30.9329471588135,18.5953617095947,18.6500873565674,15.3154888153076,21.6836395263672,11.0273151397705,,False,0,8.94678203390878,False,0,True,False,False,False,False
5.52,2.62478923797607,30.9329471588135,18.5953617095947,18.6500873565674,15.3154888153076,21.6836395263672,11.0273151397705,,False,0,8.75279294345648,False,0,True,False,False,False,False
5.54,2.74923062324524,30.9329471588135,18.5953617095947,18.6500873565674,15.3154888153076,21.6836395263672,11.0273151397705,,False,0,8.55996173903471,False,0,True,False,False,False,False
5.56,2.88538837432861,30.6329517364502,18.6779499053955,18.5906429290771,15.2666187286377,21.9836463928223,11.076189994812,,False,0,8.36874827982499,False,0,True,False,False,False,False
5.58,3.03617930412292,30.6329517364502,18.6779499053955,18.5906429290771,15.2666187286377,21.9836463928223,11.076189994812,,False,0,8.17983007277691,False,0,True,False,False,False,False
5.6,3.20532894134521,30.4329490661621,18.7330131530762,18.5510120391846,15.2340393066406,22.183650970459,11.108772277832,,False,0,7.99421533803187,False,0,True,False,False,False,False
5.62,3.39741683006287,30.4329490661621,18.7330131530762,18.5510120391846,15.2340393066406,22.183650970459,11.108772277832,,False,0,7.81342514616281,False,0,True,False,False,False,False
5.64,3.61746835708618,30.2329502105713,18.7880744934082,18.5113830566406,15.2014579772949,22.3836536407471,11.1413555145264,,False,0,7.63976355686301,False,0,True,False,False,False,False
5.66,3.86961388587952,30.2329502105713,18.7880744934082,18.5113830566406,15.2014579772949,22.3836536407471,11.1413555145264,,False,0,7.47673291244454,False,0,True,False,False,False,False
5.68,4.15323066711426,30.0329570770264,18.8431358337402,18.471752166748,15.1688776016235,22.5836544036865,11.1739387512207,,False,0,7.32952894327512,False,0,True,False,False,False,False
5.7,4.45290088653564,30.0329570770264,18.8431358337402,18.471752166748,15.1688776016235,22.5836544036865,11.1739387512207,,False,0,7.20517070802123,False,0,True,False,False,False,False
5.72,4.71387052536011,29.8329601287842,18.8981990814209,18.4321212768555,15.136287689209,22.7836532592773,11.2065210342407,,False,0,7.10931479580447,False,0,True,False,False,False,False
5.74,4.82343196868896,29.8329601287842,18.8981990814209,18.4321212768555,15.136287689209,22.7836532592773,11.2065210342407,,False,0,7.02192620600029,False,0,True,False,False,False,False
5.76,4.91488742828369,29.6329650878906,18.9532585144043,18.3924884796143,15.1037073135376,22.9836540222168,11.2391042709351,,False,0,6.95457275933297,False,0,True,False,False,False,False
5.78,4.97189378738403,29.6329650878906,18.9532585144043,18.3924884796143,15.1037073135376,22.9836540222168,11.2391042709351,,False,0,6.93080371883871,False,0,True,False,False,False,False
5.8,4.9860520362854,29.4329700469971,19.008321762085,18.3528594970703,15.0711259841919,23.1836547851563,11.2716875076294,,False,0,6.9172883340718,False,0,True,False,False,False,False
5.82,4.97123050689697,29.4329700469971,19.008321762085,18.3528594970703,15.0711259841919,23.1836547851563,11.2716875076294,,False,0,6.90814059265467,False,-0.025000000372529,True,False,False,False,False
5.84,4.9980731010437,29.2124118804932,18.9478893280029,18.3716907501221,15.028489112854,23.3673400878906,11.2958650588989,,False,0,6.90118892449985,False,-0.025000000372529,True,False,False,False,False
5.86,5.01437044143677,29.2124118804932,18.9478893280029,18.3716907501221,15.028489112854,23.3673400878906,11.2958650588989,,False,0,6.89543947084082,False,-0.025000000372529,True,False,False,False,False
5.88,5.0245156288147,28.992582321167,18.8870792388916,18.3920612335205,14.9870681762695,23.5513515472412,11.3193511962891,,False,0,6.89039093774395,False,-0.025000000372529,True,False,False,False,False
5.9,5.03125,28.992582321167,18.8870792388916,18.3920612335205,14.9870681762695,23.5513515472412,11.3193511962891,,False,0,6.88577828224053,False,0,True,False,False,False,False
5.92,4.97614622116089,28.7925815582275,18.9385643005371,18.3543167114258,14.9562768936157,23.7513523101807,11.3501443862915,,False,0,6.88140802909788,False,0,True,False,False,False,False
5.94,4.91948795318604,28.7925815582275,18.9385643005371,18.3543167114258,14.9562768936157,23.7513523101807,11.3501443862915,,False,0,6.87719403378487,False,0,True,False,False,False,False
5.96,4.86189270019531,28.5925846099854,18.9900531768799,18.3165721893311,14.9254846572876,23.9513530731201,11.3809375762939,,False,0,6.87308777462164,False,0,True,False,False,False,False
5.98,4.80371713638306,28.5925846099854,18.9900531768799,18.3165721893311,14.9254846572876,23.9513530731201,11.3809375762939,,False,0,6.86906164051969,False,0,True,False,False,False,False
6,4.74517297744751,28.3925857543945,19.0415420532227,18.278829574585,14.8946943283081,24.1513557434082,11.4117307662964,,False,0,6.86509413580525,False,0,True,False,False,False,False
6.02,4.68641328811646,28.3925857543945,19.0415420532227,18.278829574585,14.8946943283081,24.1513557434082,11.4117307662964,,False,0,6.86117529732625,False,0,True,False,False,False,False
6.04,4.62750148773193,28.1925888061523,19.0930290222168,18.2410850524902,14.8639030456543,24.3513584136963,11.4425239562988,,False,0,6.85729831259262,False,0,True,False,False,False,False
6.06,4.56848430633545,28.1925888061523,19.0930290222168,18.2410850524902,14.8639030456543,24.3513584136963,11.4425239562988,,False,0,6.85345985880405,False,0,True,False,False,False,False
6.08,4.50938940048218,28.1925888061523,19.0930290222168,18.2410850524902,14.8639030456543,24.3513584136963,11.4425239562988,,False,0,6.84965830332818,False,0,True,False,False,False,False
6.1,4.45023488998413,27.8925971984863,19.1702728271484,18.1844596862793,14.8177099227905,24.6513614654541,11.4680690765381,,False,0,6.84589075505859,False,0,True,False,False,False,False
6.12,4.39104890823364,27.7925930023193,19.1960220336914,18.1655883789063,14.8023128509521,24.7513618469238,11.4834651947021,,False,0,6.84215608466065,False,0,True,False,False,False,False
6.14,4.33181238174438,27.7925930023193,19.1960220336914,18.1655883789063,14.8023128509521,24.7513618469238,11.4834651947021,,False,0,6.83845678787752,False,0,True,False,False,False,False
6.16,4.27254486083984,27.5925979614258,19.2475147247314,18.1278381347656,14.7715187072754,24.9513645172119,11.5142621994019,,False,0,6.83479049747346,False,0,True,False,False,False,False
6.18,4.21324872970581,27.5925979614258,19.2475147247314,18.1278381347656,14.7715187072754,24.9513645172119,11.5142621994019,,False,0,6.83115726659214,False,0,True,False,False,False,False
6.2,4.15391635894775,27.3925971984863,19.2990074157715,18.0900917053223,14.7407236099243,25.1513652801514,11.5450592041016,,False,0,6.82755656783342,False,0,True,False,False,False,False
6.22,4.09454393386841,27.3925971984863,19.2990074157715,18.0900917053223,14.7407236099243,25.1513652801514,11.5450592041016,,False,0,6.82398846562984,False,-0.025000000372529,True,False,False,False,False
6.24,4.09468603134155,27.17453956604,19.235387802124,18.1110458374023,14.7006797790527,25.3346500396729,11.5677061080933,,False,0,6.82048789333053,False,-0.025000000372529,True,False,False,False,False
6.26,4.09561777114868,27.17453956604,19.235387802124,18.1110458374023,14.7006797790527,25.3346500396729,11.5677061080933,,False,0,6.81705291499658,False,-0.025000000372529,True,False,False,False,False
6.28,4.09733629226685,27.17453956604,19.235387802124,18.1110458374023,14.7006797790527,25.3346500396729,11.5677061080933,,False,0,6.81368162668095,False,-0.025000000372529,True,False,False,False,False
6.3,4.09984922409058,26.8486976623535,19.1393432617188,18.1454029083252,14.642861366272,25.6102809906006,11.6004066467285,,False,0,6.81037327736903,False,-0.025000000372529,True,False,False,False,False
6.32,4.10315752029419,26.7486991882324,19.1629219055176,18.127721786499,14.6285781860352,25.7102851867676,11.614691734314,,False,0,6.80712838467033,False,0,True,False,False,False,False
6.34,4.04772424697876,26.7486991882324,19.1629219055176,18.127721786499,14.6285781860352,25.7102851867676,11.614691734314,,False,0,6.80391053611006,False,0,True,False,False,False,False
6.36,3.99226474761963,26.7486991882324,19.1629219055176,18.127721786499,14.6285781860352,25.7102851867676,11.614691734314,,False,0,6.80072342227747,False,0,True,False,False,False,False
6.38,3.9367790222168,26.4487018585205,19.2336502075195,18.0746803283691,14.5857257843018,26.0102882385254,11.6575469970703,,False,0,6.79756525959637,False,0,True,False,False,False,False
6.4,3.88126826286316,26.3487033843994,19.2572212219238,18.056999206543,14.5714416503906,26.1102924346924,11.6718320846558,,False,0,6.79443608843765,False,0,True,False,False,False,False
6.42,3.82573366165161,26.3487033843994,19.2572212219238,18.056999206543,14.5714416503906,26.1102924346924,11.6718320846558,,False,0,6.79133594887566,False,-0.025000000372529,True,False,False,False,False
6.44,3.82958006858826,26.132604598999,19.1921100616455,18.0815811157227,14.5344352722168,26.2942161560059,11.6927452087402,,False,0,6.78829595726764,False,-0.025000000372529,True,False,False,False,False
6.46,3.83422613143921,26.132604598999,19.1921100616455,18.0815811157227,14.5344352722168,26.2942161560059,11.6927452087402,,False,0,6.7853148343349,False,-0.025000000372529,True,False,False,False,False
6.48,3.83968567848206,26.132604598999,19.1921100616455,18.0815811157227,14.5344352722168,26.2942161560059,11.6927452087402,,False,0,6.78239367804878,False,-0.025000000372529,True,False,False,False,False
6.5,3.84596014022827,25.8096504211426,19.0938396453857,18.1214561462402,14.4811677932739,26.5708522796631,11.7228422164917,,False,0,6.77952940181777,False,-0.025000000372529,True,False,False,False,False
6.52,3.85303783416748,25.7023105621338,19.0609283447266,18.1355571746826,14.4640054702759,26.6632671356201,11.7325382232666,,False,0,6.7767215631103,False,-0.025000000372529,True,False,False,False,False
6.54,3.86093401908875,25.7023105621338,19.0609283447266,18.1355571746826,14.4640054702759,26.6632671356201,11.7325382232666,,False,0,6.77396999859342,False,0,True,False,False,False,False
6.56,3.81021904945374,25.502311706543,19.1030292510986,18.1031150817871,14.4381036758423,26.8632717132568,11.7584419250488,,False,0,6.77124258258592,False,0,True,False,False,False,False
6.58,3.75948309898376,25.502311706543,19.1030292510986,18.1031150817871,14.4381036758423,26.8632717132568,11.7584419250488,,False,0,6.76853934428006,False,0,True,False,False,False,False
6.6,3.70872950553894,25.3023109436035,19.1451244354248,18.0706748962402,14.4122018814087,27.0632743835449,11.7843456268311,,False,0,6.76586031265581,False,0,True,False,False,False,False
6.62,3.65795731544495,25.3023109436035,19.1451244354248,18.0706748962402,14.4122018814087,27.0632743835449,11.7843456268311,,False,0,6.76320551647931,False,0,True,False,False,False,False
6.64,3.60716772079468,25.1023082733154,19.1872177124023,18.0382347106934,14.3863000869751,27.2632789611816,11.810248374939,,False,0,6.76057498430147,False,0,True,False,False,False,False
6.66,3.55635666847229,25.1023082733154,19.1872177124023,18.0382347106934,14.3863000869751,27.2632789611816,11.810248374939,,False,0,6.75796874445648,False,0,True,False,False,False,False
6.68,3.5055296421051,25.1023082733154,19.1872177124023,18.0382347106934,14.3863000869751,27.2632789611816,11.810248374939,,False,0,6.75538682506043,False,0,True,False,False,False,False
6.7,3.45468211174011,24.8023109436035,19.2503643035889,17.9895782470703,14.347448348999,27.5632839202881,11.8491039276123,,False,0,6.75282925400983,False,0,True,False,False,False,False
6.72,3.40381622314453,24.7023105621338,19.2714099884033,17.9733581542969,14.3344974517822,27.6632862091064,11.8620557785034,,False,0,6.75029605898014,False,0,True,False,False,False,False
6.74,3.35293364524841,24.7023105621338,19.2714099884033,17.9733581542969,14.3344974517822,27.6632862091064,11.8620557785034,,False,0,6.74778726742451,False,0,True,False,False,False,False
6.76,3.30203104019165,24.5023097991943,19.3135089874268,17.94091796875,14.3085956573486,27.8632907867432,11.8879594802856,,False,0,6.74530290657219,False,0,True,False,False,False,False
6.78,3.25111126899719,24.5023097991943,19.3135089874268,17.94091796875,14.3085956573486,27.8632907867432,11.8879594802856,,False,0,6.74284300342722,False,0,True,False,False,False,False
6.8,3.20017266273499,24.3023147583008,19.3556060791016,17.9084777832031,14.3032789230347,28.0632953643799,11.9138669967651,,False,0,6.74040758476705,False,0,True,False,False,False,False
6.82,3.14921712875366,24.3023147583008,19.3556060791016,17.9084777832031,14.3032789230347,28.0632953643799,11.9138669967651,,False,0,6.73799667714107,False,-0.025000000372529,True,False,False,False,False
6.84,3.15735125541687,24.0888786315918,19.2879009246826,17.9371280670166,14.2699289321899,28.2476539611816,11.9326601028442,,False,0,6.73563729805115,False,-0.025000000372529,True,False,False,False,False
6.86,3.16630101203918,24.0888786315918,19.2879009246826,17.9371280670166,14.2699289321899,28.2476539611816,11.9326601028442,,False,0,6.73332732742528,False,0,True,False,False,False,False
6.88,3.11696076393127,23.8888835906982,19.3283557891846,17.9056720733643,14.2449102401733,28.4476547241211,11.9576797485352,,False,0,6.73104032456231,False,0,True,False,False,False,False
6.9,3.0676052570343,23.7888832092285,19.3485851287842,17.8899421691895,14.2324018478394,28.5476551055908,11.9701910018921,,False,0,6.72877631288135,False,0,True,False,False,False,False
6.92,3.01823258399963,23.7888832092285,19.3485851287842,17.8899421691895,14.2324018478394,28.5476551055908,11.9701910018921,,False,0,6.72653531559748,False,0,True,False,False,False,False
6.94,2.96884393692017,23.7888832092285,19.3485851287842,17.8899421691895,14.2324018478394,28.5476551055908,11.9701910018921,,False,0,6.72431735572055,False,0,True,False,False,False,False
6.96,2.91943836212158,23.4888896942139,19.4092750549316,17.8427562713623,14.1948738098145,28.84765625,12.0077209472656,,False,0,6.72212245605409,False,0,True,False,False,False,False
6.98,2.8700168132782,23.3888893127441,19.429500579834,17.8270282745361,14.1823644638062,28.9476547241211,12.0202312469482,,False,0,6.71995063919418,False,0,True,False,False,False,False
7,2.82058024406433,23.3888893127441,19.429500579834,17.8270282745361,14.1823644638062,28.9476547241211,12.0202312469482,,False,0,6.71780192752833,False,0,True,False,False,False,False
7.02,2.77112650871277,23.188892364502,19.4699573516846,17.7955703735352,14.1573457717896,29.1476535797119,12.0452508926392,,False,0,6.71567634323439,False,0,True,False,False,False,False
7.04,2.72165679931641,23.188892364502,19.4699573516846,17.7955703735352,14.1573457717896,29.1476535797119,12.0452508926392,,False,0,6.71357390827943,False,0,True,False,False,False,False
7.06,2.67217183113098,23.188892364502,19.4699573516846,17.7955703735352,14.1573457717896,29.1476535797119,12.0452508926392,,False,0,6.71149464441865,False,0,True,False,False,False,False
7.08,2.6226692199707,22.8888988494873,19.5306377410889,17.7483863830566,14.1198177337646,29.4476585388184,12.082781791687,,False,0,6.70943857319431,False,0,True,False,False,False,False
7.1,2.57315325737,22.7888984680176,19.5508670806885,17.7326564788818,14.1073093414307,29.5476570129395,12.0952920913696,,False,0,6.70740571593464,False,0,True,False,False,False,False
7.12,2.52361941337585,22.7888984680176,19.5508670806885,17.7326564788818,14.1073093414307,29.5476570129395,12.0952920913696,,False,0,6.70539609375279,False,0,True,False,False,False,False
7.14,2.47407174110413,22.588903427124,19.5913238525391,17.7012004852295,14.0822906494141,29.7476577758789,12.1203126907349,,False,0,6.70340972754577,False,0,True,False,False,False,False
7.16,2.42450904846191,22.588903427124,19.5913238525391,17.7012004852295,14.0822906494141,29.7476577758789,12.1203126907349,,False,0,6.70144663799342,False,0,True,False,False,False,False
7.18,2.37493109703064,22.588903427124,19.5913238525391,17.7012004852295,14.0822906494141,29.7476577758789,12.1203126907349,,False,0,6.69950684555726,False,0,True,False,False,False,False
7.2,2.32533502578735,22.2889080047607,19.652006149292,17.6540145874023,14.0447626113892,30.0476570129395,12.1578426361084,,False,0,6.6975903704796,False,0,True,False,False,False,False
7.22,2.27572321891785,22.188907623291,19.6722354888916,17.6382865905762,14.0322532653809,30.1476573944092,12.170352935791,,False,0,6.69569723278251,False,0,True,False,False,False,False
7.24,2.22609901428223,22.188907623291,19.6722354888916,17.6382865905762,14.0322532653809,30.1476573944092,12.170352935791,,False,0,6.69382745226671,False,0,True,False,False,False,False
7.26,2.17646026611328,21.9889068603516,19.7126903533936,17.6068305969238,14.0072345733643,30.3476638793945,12.1953735351563,,False,0,6.69197918176716,False,0,True,False,False,False,False
7.28,2.12680578231812,21.9889068603516,19.7126903533936,17.6068305969238,14.0072345733643,30.3476638793945,12.1953735351563,,False,0,6.69015430592463,False,0,True,False,False,False,False
7.3,2.07713580131531,21.7889060974121,19.7531452178955,17.5753726959229,13.9822158813477,30.5476703643799,12.2203941345215,,False,0,6.68835284388842,False,0,True,False,False,False,False
7.32,2.02745175361633,21.7889060974121,19.7531452178955,17.5753726959229,13.9822158813477,30.5476703643799,12.2203941345215,,False,0,6.68657481458257,False,0,True,False,False,False,False
7.34,1.97775173187256,21.588903427124,19.7935924530029,17.5439167022705,13.9571971893311,30.747673034668,12.2454166412354,,False,0,6.68482023670502,False,0,True,False,False,False,False
7.36,1.92803740501404,21.588903427124,19.7935924530029,17.5439167022705,13.9571971893311,30.747673034668,12.2454166412354,,False,0,6.68308912872656,False,0,True,False,False,False,False
7.38,1.87830805778503,21.3889026641846,19.8340473175049,17.5124626159668,13.9321794509888,30.9476795196533,12.2704391479492,,False,0,6.68138150888998,False,0,True,False,False,False,False
7.4,1.82856392860413,21.2889003753662,19.8542728424072,17.496732711792,13.9196701049805,31.047679901123,12.2829475402832,,False,0,6.67969739520898,False,0,True,False,False,False,False
7.42,1.77880561351776,21.2889003753662,19.8542728424072,17.496732711792,13.9196701049805,31.047679901123,12.2829475402832,,False,0,6.67803680546746,False,0,True,False,False,False,False
7.44,1.72903168201447,21.2889003753662,19.8542728424072,17.496732711792,13.9196701049805,31.047679901123,12.2829475402832,,False,0,6.67639975721837,False,0,True,False,False,False,False
