timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.8,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.82,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.84,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645126342773,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.86,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645126342773,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.88,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.9,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0.300000011920929,False,False,False,False,False
0.92,171.740661621094,20.295015335083,14.8217010498047,21.6409225463867,16.1044101715088,31.7081127166748,9.93126392364502,,False,0,10.6776588503386,False,0.300000011920929,False,False,False,False,False
0.94,170.991516113281,20.295015335083,14.8217010498047,21.6409225463867,16.1044101715088,31.7081127166748,9.93126392364502,,False,0,10.6776588503386,False,1.57500004768372,False,False,False,False,False
0.96,166.862869262695,21.4003925323486,22.3997631072998,17.9432678222656,16.9947299957275,30.8846912384033,10.4624099731445,,False,0,10.6776588503386,False,1.57500004768372,False,False,False,False,False
0.98,162.280258178711,22.2902126312256,21.6154079437256,17.1708126068115,17.6844024658203,23.8167381286621,10.894287109375,,False,0,10.6776588503386,False,1.17500007152557,False,False,False,False,False
1,158.439361572266,22.2902126312256,21.6154079437256,17.1708126068115,17.6844024658203,23.8167381286621,10.894287109375,,False,0,10.6776588503386,False,3.125,False,False,False,False,False
1.02,145.421096801758,22.2902126312256,21.6154079437256,17.1708126068115,17.6844024658203,23.8167381286621,10.894287109375,,False,0,10.6776588503386,False,3.125,False,False,False,False,False
1.04,125.411743164063,16.994535446167,22.6148262023926,17.9855670928955,6.35452222824097,10.4222555160522,21.3416423797607,,False,0,10.6776588503386,False,3.125,False,False,False,False,False
1.06,95.4509887695313,16.994535446167,22.6148262023926,17.9855670928955,6.35452222824097,10.4222555160522,21.3416423797607,,False,0,10.6776588503386,False,1.375,False,False,False,False,False
1.08,80.6141967773438,16.1733303070068,24.9453411102295,21.0910530090332,31.8116416931152,9.91626071929932,20.2991924285889,,False,0,10.6776588503386,False,1.375,False,False,False,False,False
1.1,66.6912460327148,16.2516498565674,20.3494129180908,6.1473126411438,31.9752082824707,9.9652271270752,20.3898639678955,,False,0,10.6776588503386,False,2.42499995231628,False,False,False,False,False
1.12,46.8644981384277,16.2516498565674,20.3494129180908,6.1473126411438,31.9752082824707,9.9652271270752,20.3898639678955,,False,0,10.6776588503386,False,1.82500004768372,False,False,False,False,False
1.14,35.9039039611816,16.2516498565674,20.3494129180908,6.1473126411438,31.9752082824707,9.9652271270752,20.3898639678955,,False,0,10.6776588503386,False,1.82500004768372,False,False,False,False,False
1.16,27.429557800293,19.5817699432373,16.3709869384766,32.2422904968262,17.3872699737549,12.0371408462524,24.5897998809814,,False,0,10.6776588503386,False,1.82500004768372,False,False,False,False,False
1.18,20.6473731994629,19.5817699432373,16.3709869384766,32.2422904968262,17.3872699737549,12.0371408462524,24.5897998809814,,False,0,10.6776588503386,False,3.10000014305115,False,False,False,False,False
1.2,11.4739093780518,5.37261486053467,17.1873741149902,28.0206165313721,10.8658313751221,22.1455307006836,17.6503715515137,,False,0,10.6776588503386,False,3.10000014305115,False,False,False,False,False
1.22,3.83186006546021,5.37261486053467,17.1873741149902,28.0206165313721,10.8658313751221,22.1455307006836,17.6503715515137,,False,0,10.6776588503386,False,1.39999997615814,False,False,False,False,False
1.24,0.584665596485138,32.2576332092285,19.5500545501709,17.4329872131348,10.0771579742432,20.5164642333984,16.3445014953613,,False,0,10.6776588503386,False,1.39999997615814,False,False,False,False,False
1.26,357.351318359375,32.2576332092285,19.5500545501709,17.4329872131348,10.0771579742432,20.5164642333984,16.3445014953613,,False,0,10.6776588503386,False,1.97500002384186,False,False,False,False,False
1.28,352.663879394531,32.1836738586426,6.01932144165039,12.2221384048462,10.0679025650024,20.4703140258789,16.2936229705811,,False,0,10.6776588503386,False,1.97500002384186,False,False,False,False,False
1.3,347.611297607422,32.4510345458984,5.84261226654053,11.866286277771,10.1533727645874,20.6410274505615,16.4274749755859,,False,0,10.6776588503386,False,0.5,False,False,False,False,False
1.32,346.240356445313,32.4510345458984,5.84261226654053,11.866286277771,10.1533727645874,20.6410274505615,16.4274749755859,,False,0,10.6776588503386,False,0.975000023841858,False,False,False,False,False
1.34,343.422973632813,32.4510345458984,5.84261226654053,11.866286277771,10.1533727645874,20.6410274505615,16.4274749755859,,False,0,10.6776588503386,False,0.975000023841858,False,False,False,False,False
1.36,340.372131347656,22.2273902893066,6.21508884429932,10.4748525619507,11.1199626922607,22.5890979766846,17.941312789917,,False,0,10.6776588503386,False,0.975000023841858,False,False,False,False,False
1.38,337.026947021484,22.0361366271973,6.29739809036255,10.4599485397339,11.1446132659912,22.6389274597168,17.9806499481201,,False,0,10.6776588503386,False,0.0500000007450581,False,False,False,False,False
1.4,336.846160888672,22.0361366271973,6.29739809036255,10.4599485397339,11.1446132659912,22.6389274597168,17.9806499481201,,False,0,10.6776588503386,False,0.0750000029802322,False,False,False,False,False
1.42,336.573150634766,22.0361366271973,6.29739809036255,10.4599485397339,11.1446132659912,22.6389274597168,17.9806499481201,,False,0,10.6776588503386,False,0.0750000029802322,False,False,False,False,False
1.44,336.297912597656,21.2196235656738,6.69829797744751,10.3958463668823,11.2595672607422,22.871337890625,18.1641311645508,,False,0,10.6776588503386,False,0.0750000029802322,False,False,False,False,False
1.46,336.020355224609,21.2196235656738,6.69829797744751,10.3958463668823,11.2595672607422,22.871337890625,18.1641311645508,,False,0,10.6776588503386,False,0,False,False,False,False,False
1.48,336.020355224609,21.2196235656738,6.69829797744751,10.3958463668823,11.2595672607422,22.871337890625,18.1641311645508,,False,0,10.6776588503386,False,0,False,False,False,False,False
1.5,336.020355224609,21.2196235656738,6.69829797744751,10.3958463668823,11.2595672607422,22.871337890625,18.1641311645508,,False,0,10.6776588503386,False,0,True,False,False,False,False
1.52,335.988739013672,21.1968078613281,6.73493528366089,10.3846454620361,11.2474355697632,22.8941555023193,18.1762619018555,,False,0,10.6694530123458,False,0,True,False,False,False,False
1.54,335.95703125,21.1968078613281,6.73493528366089,10.3846454620361,11.2474355697632,22.8941555023193,18.1762619018555,,False,0,10.6612530656547,False,0,True,False,False,False,False
1.56,335.887481689453,21.1469650268555,6.81496810913086,10.3601770401001,11.2209348678589,22.9440040588379,18.2027645111084,,False,0,10.6433577664977,False,0,True,False,False,False,False
1.58,335.817565917969,21.1469650268555,6.81496810913086,10.3601770401001,11.2209348678589,22.9440040588379,18.2027645111084,,False,0,10.6254907906106,False,0,True,False,False,False,False
1.6,335.717437744141,21.0760631561279,6.92881965637207,10.3253688812256,11.1832342147827,23.0149021148682,18.2404632568359,,False,0,10.6001294399153,False,0,True,False,False,False,False
1.62,335.616546630859,21.0760631561279,6.92881965637207,10.3253688812256,11.1832342147827,23.0149021148682,18.2404632568359,,False,0,10.5748261019822,False,0,True,False,False,False,False
1.64,335.472778320313,20.9760055541992,32.9628715515137,10.2762489318848,11.1300325393677,23.1149616241455,18.293664932251,,False,0,10.5392134337304,False,0,True,False,False,False,False
1.66,335.327453613281,20.9760055541992,32.9628715515137,10.2762489318848,11.1300325393677,23.1149616241455,18.293664932251,,False,0,10.5037183188653,False,0,True,False,False,False,False
1.68,335.1513671875,20.8562679290771,32.8523178100586,10.2174663543701,11.066367149353,23.2346992492676,18.3573322296143,,False,0,10.4614002753428,False,0,True,False,False,False,False
1.7,334.972930908203,20.8562679290771,32.8523178100586,10.2174663543701,11.066367149353,23.2346992492676,18.3573322296143,,False,0,10.4192543546061,False,0,True,False,False,False,False
1.72,334.746398925781,20.7065143585205,32.7140617370605,10.143949508667,10.9867420196533,23.3844432830811,18.4369564056396,,False,0,10.3667911812029,False,0,True,False,False,False,False
1.74,334.515960693359,20.7065143585205,32.7140617370605,10.143949508667,10.9867420196533,23.3844432830811,18.4369564056396,,False,0,10.3146046745455,False,-0.0750000029802322,True,False,False,False,False
1.76,334.543609619141,21.0588531494141,32.6901016235352,10.1028251647949,10.8230743408203,23.3943004608154,18.3997402191162,,False,0,10.2552669532569,False,-0.0750000029802322,True,False,False,False,False
1.78,334.569885253906,21.0588531494141,32.6901016235352,10.1028251647949,10.8230743408203,23.3943004608154,18.3997402191162,,False,0,10.1958937663306,False,-0.400000005960464,True,False,False,False,False
1.8,335.808898925781,24.2224750518799,6.3653359413147,10.2725772857666,10.384596824646,22.8237228393555,17.8912296295166,,False,0,10.1274970758883,False,-0.400000005960464,True,False,False,False,False
1.82,337.010040283203,24.2224750518799,6.3653359413147,10.2725772857666,10.384596824646,22.8237228393555,17.8912296295166,,False,0,10.0572427792166,False,-0.650000035762787,True,False,False,False,False
1.84,339.030609130859,32.1371688842773,5.12521553039551,10.7783422470093,9.89391994476318,22.0957317352295,17.2367782592773,,False,0,9.9801491638236,False,-0.650000035762787,True,False,False,False,False
1.86,340.822906494141,32.1371688842773,5.12521553039551,10.7783422470093,9.89391994476318,22.0957317352295,17.2367782592773,,False,0,9.80623718656883,False,-0.800000011920929,True,False,False,False,False
1.88,342.995666503906,30.9387969970703,4.63372564315796,11.7205429077148,9.54262447357178,21.6046009063721,16.7635345458984,,False,0,9.62916130984336,False,-0.800000011920929,True,False,False,False,False
1.9,345.056854248047,30.9387969970703,4.63372564315796,11.7205429077148,9.54262447357178,21.6046009063721,16.7635345458984,,False,0,9.44920290631803,False,-0.450000017881393,True,False,False,False,False
1.92,346.047821044922,30.4638843536377,4.6705584526062,12.448016166687,9.43571472167969,21.6111736297607,16.6359615325928,,False,0,9.2680569333485,False,-0.450000017881393,True,False,False,False,False
1.94,347.018951416016,30.4638843536377,4.6705584526062,12.448016166687,9.43571472167969,21.6111736297607,16.6359615325928,,False,0,9.0857816062443,False,-0.675000011920929,True,False,False,False,False
1.96,348.577545166016,30.2092590332031,4.94181823730469,13.9557914733887,9.41694164276123,21.7720756530762,16.6078128814697,,False,0,8.90162929198002,False,-0.675000011920929,True,False,False,False,False
1.98,350.098358154297,30.2092590332031,4.94181823730469,13.9557914733887,9.41694164276123,21.7720756530762,16.6078128814697,,False,0,8.71579320235287,False,-0.0500000007450581,True,False,False,False,False
2,349.996826171875,30.0219058990479,4.69100761413574,14.1049995422363,9.43059349060059,21.9812278747559,16.605073928833,,False,0,8.5302897020288,False,-0.0500000007450581,True,False,False,False,False
2.02,349.897735595703,30.0219058990479,4.69100761413574,14.1049995422363,9.43059349060059,21.9812278747559,16.605073928833,,False,0,8.34515431029098,False,-0.225000008940697,True,False,False,False,False
2.04,350.259002685547,29.9068584442139,4.59705352783203,14.7830953598022,9.47220611572266,22.2437782287598,16.6373100280762,,False,0,8.15997003235817,False,-0.225000008940697,True,False,False,False,False
2.06,350.637115478516,29.9068584442139,4.59705352783203,14.7830953598022,9.47220611572266,22.2437782287598,16.6373100280762,,False,0,7.97507754004864,False,-0.0750000029802322,True,False,False,False,False
2.08,350.658782958984,29.7453441619873,4.35475730895996,15.0521430969238,9.5042724609375,22.4725666046143,16.6389274597168,,False,0,7.79172442136677,False,-0.0750000029802322,True,False,False,False,False
2.1,350.717529296875,29.7453441619873,4.35475730895996,15.0521430969238,9.5042724609375,22.4725666046143,16.6389274597168,,False,0,7.61170151633781,False,-0.25,True,False,False,False,False
2.12,351.273162841797,29.7105007171631,4.27404165267944,15.9683027267456,9.58316135406494,22.7981185913086,16.7055816650391,,False,0,7.43831747031995,False,-0.25,True,False,False,False,False
2.14,351.890991210938,29.7105007171631,4.27404165267944,15.9683027267456,9.58316135406494,22.7981185913086,16.7055816650391,,False,0,7.27929090491674,False,-0.174999997019768,True,False,False,False,False
2.16,352.364532470703,29.660306930542,4.1142144203186,16.7215003967285,9.66503620147705,23.113790512085,16.7566223144531,,False,0,7.14859940307055,False,-0.174999997019768,True,False,False,False,False
2.18,352.748931884766,29.6458320617676,4.03113079071045,17.1334667205811,9.71199131011963,23.2805919647217,16.7859306335449,,False,0,7.0523119194178,False,-0.174999997019768,True,False,False,False,False
2.2,353.177520751953,29.6458320617676,4.03113079071045,17.1334667205811,9.71199131011963,23.2805919647217,16.7859306335449,,False,0,6.97342718691261,False,0,True,False,False,False,False
2.22,353.279174804688,29.6458320617676,4.03113079071045,17.1334667205811,9.71199131011963,23.2805919647217,16.7859306335449,,False,0,6.93160819770701,False,0,True,False,False,False,False
2.24,353.379943847656,29.3458290100098,3.50301122665405,17.2373161315918,9.77098369598389,23.5805950164795,16.7269382476807,,False,0,6.9049039858807,False,0,True,False,False,False,False
2.26,353.472778320313,29.3458290100098,3.50301122665405,17.2373161315918,9.77098369598389,23.5805950164795,16.7269382476807,,False,0,6.88660291255131,False,0,True,False,False,False,False
2.28,353.558776855469,29.1458282470703,3.1509313583374,17.3065490722656,9.81031227111816,23.7805957794189,16.6876068115234,,False,0,6.87319616561215,False,0,True,False,False,False,False
2.3,353.639984130859,29.045825958252,2.97489142417908,17.3411674499512,9.82997608184814,23.8805961608887,16.6679420471191,,False,0,6.86269535224218,False,0,True,False,False,False,False
2.32,353.718078613281,29.045825958252,2.97489142417908,17.3411674499512,9.82997608184814,23.8805961608887,16.6679420471191,,False,0,6.85394114615279,False,0,True,False,False,False,False
2.34,353.794250488281,29.045825958252,2.97489142417908,17.3411674499512,9.82997608184814,23.8805961608887,16.6679420471191,,False,0,6.84624552361576,False,0,True,False,False,False,False
2.36,353.869293212891,28.7458248138428,2.64599227905273,17.4450168609619,9.88896942138672,24.1805992126465,16.6089496612549,,False,0,6.83920247462876,False,0,True,False,False,False,False
2.38,353.943603515625,28.6458225250244,2.62275266647339,17.4796333312988,9.9086332321167,24.2805995941162,16.5892848968506,,False,0,6.83256742281496,False,0,True,False,False,False,False
2.4,354.017547607422,28.6458225250244,2.62275266647339,17.4796333312988,9.9086332321167,24.2805995941162,16.5892848968506,,False,0,6.82619569476121,False,0,True,False,False,False,False
2.42,354.091278076172,28.6458225250244,2.62275266647339,17.4796333312988,9.9086332321167,24.2805995941162,16.5892848968506,,False,0,6.82000338445003,False,0,True,False,False,False,False
2.44,354.164886474609,28.3458213806152,2.55303430557251,17.5834808349609,9.98843193054199,24.580602645874,16.5302925109863,,False,0,6.81393831432152,False,0,True,False,False,False,False
2.46,354.238464355469,28.3458213806152,2.55303430557251,17.5834808349609,9.98843193054199,24.580602645874,16.5302925109863,,False,0,6.80796558465405,False,0,True,False,False,False,False
2.48,354.312042236328,28.1458187103271,2.50655508041382,17.6527137756348,10.0277605056763,24.7806034088135,16.4909648895264,,False,0,6.80207010171309,False,0,True,False,False,False,False
2.5,354.385650634766,28.0458183288574,2.48331570625305,17.6873302459717,10.0474243164063,24.8806056976318,16.4713001251221,,False,0,6.79624034053245,False,0,True,False,False,False,False
2.52,354.459289550781,28.0458183288574,2.48331570625305,17.6873302459717,10.0474243164063,24.8806056976318,16.4713001251221,,False,0,6.79046985746935,False,0,True,False,False,False,False
2.54,354.532958984375,28.0458183288574,2.48331570625305,17.6873302459717,10.0474243164063,24.8806056976318,16.4713001251221,,False,0,6.78475523046254,False,0,True,False,False,False,False
2.56,354.606689453125,27.7458171844482,2.41359710693359,17.7911796569824,10.1064176559448,25.180606842041,16.4123077392578,,False,0,6.77909007592016,False,0,True,False,False,False,False
2.58,354.680480957031,27.6458148956299,2.39035749435425,17.8257961273193,10.1260814666748,25.2806091308594,16.3926429748535,,False,0,6.77347950377495,False,0,True,False,False,False,False
2.6,354.754333496094,27.6458148956299,2.39035749435425,17.8257961273193,10.1260814666748,25.2806091308594,16.3926429748535,,False,0,6.76791864047209,False,0,True,False,False,False,False
2.62,354.828247070313,27.4458141326904,2.34387850761414,17.8950290679932,10.1654100418091,25.4806098937988,16.3533134460449,,False,0,6.76240760864129,False,0,True,False,False,False,False
2.64,354.902191162109,27.4458141326904,2.34387850761414,17.8950290679932,10.1654100418091,25.4806098937988,16.3533134460449,,False,0,6.75694796411631,False,0,True,False,False,False,False
2.66,354.976196289063,27.4458141326904,2.34387850761414,17.8950290679932,10.1654100418091,25.4806098937988,16.3533134460449,,False,0,6.75153837493866,False,0,True,False,False,False,False
2.68,355.050262451172,27.1458110809326,2.27416467666626,17.998872756958,10.2243986129761,25.7806129455566,16.2943267822266,,False,0,6.74617896152267,False,0,True,False,False,False,False
2.7,355.124389648438,27.0458106994629,2.25092506408691,18.0334892272949,10.2440633773804,25.8806133270264,16.2746620178223,,False,0,6.74087124847272,False,0,True,False,False,False,False
2.72,355.198547363281,27.0458106994629,2.25092506408691,18.0334892272949,10.2440633773804,25.8806133270264,16.2746620178223,,False,0,6.73561253515649,False,0,True,False,False,False,False
2.74,355.272796630859,27.0458106994629,2.25092506408691,18.0334892272949,10.2440633773804,25.8806133270264,16.2746620178223,,False,0,6.73040435435762,False,0,True,False,False,False,False
2.76,355.347106933594,26.7458076477051,2.18120646476746,18.1373386383057,10.3030557632446,26.1806163787842,1.84564113616943,,False,0,6.72524682347665,False,0,True,False,False,False,False
2.78,355.421447753906,26.7458076477051,2.18120646476746,18.1373386383057,10.3030557632446,26.1806163787842,1.84564113616943,,False,0,6.72014005913103,False,0,True,False,False,False,False
2.8,355.495849609375,26.5458068847656,2.13472747802734,18.2065715789795,10.3423843383789,26.3806171417236,1.80631256103516,,False,0,6.71508417714331,False,0,True,False,False,False,False
2.82,355.570343017578,26.5458068847656,2.13472747802734,18.2065715789795,10.3423843383789,26.3806171417236,1.80631256103516,,False,0,6.71007929252931,False,0,True,False,False,False,False
2.84,355.644836425781,26.3458042144775,19.0463943481445,18.2758045196533,10.3817129135132,26.5806198120117,1.76698410511017,,False,0,6.70512373301516,False,0,True,False,False,False,False
2.86,355.719421386719,26.3458042144775,19.0463943481445,18.2758045196533,10.3817129135132,26.5806198120117,1.76698410511017,,False,0,6.70022118306925,False,0,True,False,False,False,False
2.88,355.794067382813,26.1458015441895,18.9999141693115,18.3450374603271,10.4210414886475,26.7806224822998,1.72765552997589,,False,0,6.69536997059792,False,0,True,False,False,False,False
2.9,355.868743896484,26.1458015441895,18.9999141693115,18.3450374603271,10.4210414886475,26.7806224822998,1.72765552997589,,False,0,6.69057020727283,False,0,True,False,False,False,False
2.92,355.943511962891,25.9457988739014,18.9534358978271,18.414270401001,10.4603700637817,26.9806232452393,1.6883270740509,,False,0,6.68582200390027,False,0,True,False,False,False,False
2.94,356.018310546875,25.9457988739014,18.9534358978271,18.414270401001,10.4603700637817,26.9806232452393,1.6883270740509,,False,0,6.68112547040954,False,0,True,False,False,False,False
2.96,356.093170166016,25.7457962036133,18.9069538116455,18.4834976196289,10.499698638916,27.1806259155273,1.64899849891663,,False,0,6.67648071584133,False,0,True,False,False,False,False
2.98,356.168090820313,25.6457958221436,18.8837146759033,18.5181140899658,10.519362449646,27.2806262969971,1.62933421134949,,False,0,6.67188784833611,False,0,True,False,False,False,False
3,356.243041992188,25.6457958221436,18.8837146759033,18.5181140899658,10.519362449646,27.2806262969971,1.62933421134949,,False,0,6.66734697512263,False,0,True,False,False,False,False
3.02,356.318054199219,25.6457958221436,18.8837146759033,18.5181140899658,10.519362449646,27.2806262969971,1.62933421134949,,False,0,6.66285820250638,False,0,True,False,False,False,False
3.04,356.393157958984,25.3457927703857,18.8139991760254,18.6219654083252,10.5783557891846,27.5806293487549,1.57034146785736,,False,0,6.65842163585816,False,0,True,False,False,False,False
3.06,356.46826171875,25.3457927703857,18.8139991760254,18.6219654083252,10.5783557891846,27.5806293487549,1.57034146785736,,False,0,6.65403737960267,False,0,True,False,False,False,False
3.08,356.54345703125,25.1457920074463,18.7675170898438,18.691198348999,10.6176843643188,27.7806301116943,1.53101301193237,,False,0,6.64970553720711,False,0,True,False,False,False,False
3.1,356.618713378906,25.1457920074463,18.7675170898438,18.691198348999,10.6176843643188,27.7806301116943,1.53101301193237,,False,0,6.64542621116991,False,0,True,False,False,False,False
3.12,356.694000244141,24.9457893371582,18.721040725708,18.7604312896729,10.6570119857788,27.9806327819824,1.89082944393158,,False,0,6.64119950300947,False,0,True,False,False,False,False
3.14,356.769348144531,24.9457893371582,18.721040725708,18.7604312896729,10.6570119857788,27.9806327819824,1.89082944393158,,False,0,6.63702551325292,False,0,True,False,False,False,False
3.16,356.844757080078,24.7457885742188,18.6745643615723,18.829662322998,10.6963405609131,28.1806335449219,2.90789699554443,,False,0,6.63290434142503,False,0,True,False,False,False,False
3.18,356.920196533203,24.7457885742188,18.6745643615723,18.829662322998,10.6963405609131,28.1806335449219,2.90789699554443,,False,0,6.6288360860371,False,0,True,False,False,False,False
3.2,356.995697021484,24.5457916259766,18.6280822753906,18.8988971710205,10.7356653213501,28.3806343078613,15.783055305481,,False,0,6.62482084457597,False,0,True,False,False,False,False
3.22,357.071258544922,24.5457916259766,18.6280822753906,18.8988971710205,10.7356653213501,28.3806343078613,15.783055305481,,False,0,6.62085871349305,False,0,True,False,False,False,False
3.24,357.146881103516,24.3457889556885,18.5816040039063,18.9681301116943,10.7749938964844,28.5806369781494,15.7437267303467,,False,0,6.61694978819344,False,0,True,False,False,False,False
3.26,357.222534179688,24.3457889556885,18.5816040039063,18.9681301116943,10.7749938964844,28.5806369781494,15.7437267303467,,False,0,6.61309416302516,False,0,True,False,False,False,False
3.28,357.298248291016,24.1457843780518,18.5351238250732,19.0373554229736,10.8143224716187,28.7806396484375,15.7043981552124,,False,0,6.6092919312684,False,0,True,False,False,False,False
3.3,357.3740234375,24.045783996582,18.5118846893311,19.0719718933105,10.8339872360229,28.8806419372559,15.6847343444824,,False,0,6.60554318512487,False,0,True,False,False,False,False
3.32,357.449829101563,24.045783996582,18.5118846893311,19.0719718933105,10.8339872360229,28.8806419372559,15.6847343444824,,False,0,6.60184801570723,False,-0.025000000372529,True,False,False,False,False
3.34,357.584594726563,24.045783996582,18.5118846893311,19.0719718933105,10.8339872360229,28.8806419372559,15.6847343444824,,False,0,6.59818797875473,False,-0.025000000372529,True,False,False,False,False
3.36,357.720184326172,23.7771186828613,18.3606491088867,19.3668899536133,10.9082984924316,29.2186508178711,15.645167350769,,False,0,6.59456321598249,False,-0.025000000372529,True,False,False,False,False
3.38,357.856658935547,23.6877193450928,18.3101902008057,19.4674587249756,10.9336538314819,29.3317070007324,15.6316652297974,,False,0,6.59097755247834,False,-0.025000000372529,True,False,False,False,False
3.4,357.994018554688,23.6877193450928,18.3101902008057,19.4674587249756,10.9336538314819,29.3317070007324,15.6316652297974,,False,0,6.58743301123398,False,0,True,False,False,False,False
3.42,358.073516845703,23.6877193450928,18.3101902008057,19.4674587249756,10.9336538314819,29.3317070007324,15.6316652297974,,False,0,6.58394758690737,False,0,True,False,False,False,False
3.44,358.153076171875,23.3877239227295,18.2378063201904,19.5773391723633,10.9953670501709,29.6317024230957,15.5699520111084,,False,0,6.58052137343372,False,0,True,False,False,False,False
3.46,358.232666015625,23.3877239227295,18.2378063201904,19.5773391723633,10.9953670501709,29.6317024230957,15.5699520111084,,False,0,6.57715446334651,False,0,True,False,False,False,False
3.48,358.312347412109,23.1877250671387,18.1895503997803,19.6505928039551,11.036509513855,29.8317012786865,15.5079689025879,,False,0,6.57384694776553,False,0,True,False,False,False,False
3.5,358.392059326172,23.0877227783203,18.1654205322266,19.687219619751,11.0570812225342,29.9317016601563,15.487398147583,,False,0,6.570598916385,False,0,True,False,False,False,False
3.52,358.471832275391,23.0877227783203,18.1654205322266,19.687219619751,11.0570812225342,29.9317016601563,15.487398147583,,False,0,6.56741045746189,False,0,True,False,False,False,False
3.54,358.551666259766,23.0877227783203,18.1654205322266,19.687219619751,11.0570812225342,29.9317016601563,15.487398147583,,False,0,6.56428165780431,False,0,True,False,False,False,False
3.56,358.631561279297,22.787727355957,18.0930404663086,19.7970962524414,11.1187944412231,30.2316989898682,15.4256839752197,,False,0,6.56121260276016,False,0,True,False,False,False,False
3.58,358.711486816406,22.787727355957,18.0930404663086,19.7970962524414,11.1187944412231,30.2316989898682,15.4256839752197,,False,0,6.55820337620586,False,0,True,False,False,False,False
3.6,358.791473388672,22.5877285003662,18.0447807312012,19.8703517913818,11.1599445343018,30.431697845459,15.3845415115356,,False,0,6.55525406053523,False,0,True,False,False,False,False
3.62,358.871520996094,22.4877281188965,18.0206527709961,19.9069786071777,11.1805152893066,30.5316982269287,15.3639707565308,,False,0,6.55236473664855,False,0,True,False,False,False,False
3.64,358.951629638672,22.4877281188965,18.0206527709961,19.9069786071777,11.1805152893066,30.5316982269287,15.3639707565308,,False,0,6.54953548394183,False,0,True,False,False,False,False
3.66,359.031768798828,22.4877281188965,18.0206527709961,19.9069786071777,11.1805152893066,30.5316982269287,15.3639707565308,,False,0,6.54676638029628,False,0,True,False,False,False,False
