timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,3.9568977355957,15.5123319625854,16.2679405212402,17.3978691101074,12.3657550811768,38.158504486084,14.5048656463623,,False,0,5.37164535419361,False,0.025000000372529,True,False,False,False,False
4.82,4.02348661422729,15.2949304580688,16.2516632080078,17.2176036834717,12.4034595489502,38.3153800964355,14.4368572235107,,False,0,5.37223678549032,False,0.025000000372529,True,False,False,False,False
4.84,4.08899164199829,15.2949304580688,16.2516632080078,17.2176036834717,12.4034595489502,38.3153800964355,14.4368572235107,,False,0,5.37290852281756,False,0.0500000007450581,True,False,False,False,False
4.86,4.09362125396729,15.0615587234497,16.2797698974609,17.0810623168945,12.4264326095581,38.4311485290527,14.3550052642822,,False,0,5.37362749185403,False,0.0500000007450581,True,False,False,False,False
4.88,4.09606075286865,14.945517539978,16.29514503479,17.0125522613525,12.4375829696655,38.4901084899902,14.315279006958,,False,0,5.37439157521176,False,0.0500000007450581,True,False,False,False,False
4.9,4.09630632400513,14.945517539978,16.29514503479,17.0125522613525,12.4375829696655,38.4901084899902,14.315279006958,,False,0,5.3751911672388,False,0.150000005960464,True,False,False,False,False
4.92,3.85548853874207,14.6568222045898,16.5125007629395,17.0622825622559,12.4086856842041,38.4599800109863,14.1845569610596,,False,0,5.37589794178131,False,0.150000005960464,True,False,False,False,False
4.94,3.60867404937744,14.6568222045898,16.5125007629395,17.0622825622559,12.4086856842041,38.4599800109863,14.1845569610596,,False,0,5.37650752611972,False,0.0500000007450581,True,False,False,False,False
4.96,3.59376287460327,14.6568222045898,16.5125007629395,17.0622825622559,12.4086856842041,38.4599800109863,14.1845569610596,,False,0,5.37714150766016,False,0.0500000007450581,True,False,False,False,False
4.98,3.57667565345764,14.317325592041,16.5816211700439,16.8565540313721,12.4371223449707,38.6550521850586,14.0838117599487,,False,0,5.37779111300607,False,0.0500000007450581,True,False,False,False,False
5,3.55741453170776,14.2049283981323,16.6065902709961,16.7876167297363,12.4461717605591,38.7214965820313,14.0517559051514,,False,0,5.37845909367917,False,0.0500000007450581,True,False,False,False,False
5.02,3.53598308563232,14.2049283981323,16.6065902709961,16.7876167297363,12.4461717605591,38.7214965820313,14.0517559051514,,False,0,5.37913689390821,False,0.025000000372529,True,False,False,False,False
5.04,3.57188272476196,13.9929513931274,16.6094932556152,16.5999164581299,12.4744329452515,38.888599395752,14.0010280609131,,False,0,5.37985331897331,False,0.025000000372529,True,False,False,False,False
5.06,3.60669422149658,13.9929513931274,16.6094932556152,16.5999164581299,12.4744329452515,38.888599395752,14.0010280609131,,False,0,5.38060606280829,False,0.100000001490116,True,False,False,False,False
5.08,3.46188306808472,13.7485570907593,16.7670574188232,16.5605792999268,12.4710159301758,38.964282989502,13.9199800491333,,False,0,5.38130729059035,False,0.100000001490116,True,False,False,False,False
5.1,3.31291460990906,13.6332359313965,16.8243846893311,16.5164260864258,12.474084854126,39.0207405090332,13.8874406814575,,False,0,5.38195598159895,False,0.0750000029802322,True,False,False,False,False
5.12,3.21914148330688,13.6332359313965,16.8243846893311,16.5164260864258,12.474084854126,39.0207405090332,13.8874406814575,,False,0,5.38257636397248,False,0.100000001490116,True,False,False,False,False
5.14,3.06287789344788,13.3958110809326,17.0003967285156,16.4813995361328,12.4711036682129,39.1128120422363,13.81764793396,,False,0,5.38314103390399,False,0.100000001490116,True,False,False,False,False
5.16,2.90247273445129,13.3958110809326,17.0003967285156,16.4813995361328,12.4711036682129,39.1128120422363,13.81764793396,,False,0,5.38365393300117,False,0.0750000029802322,True,False,False,False,False
5.18,2.79711031913757,13.1709423065186,17.1328144073486,16.3952503204346,12.4762077331543,39.2396430969238,13.7634611129761,,False,0,5.38413457116686,False,0.0750000029802322,True,False,False,False,False
5.2,2.68858313560486,13.045205116272,17.3201732635498,16.4636917114258,12.4644422531128,39.262767791748,13.7238540649414,,False,0,5.38458168552694,False,0.174999997019768,True,False,False,False,False
5.22,2.34058332443237,13.045205116272,17.3201732635498,16.4636917114258,12.4644422531128,39.262767791748,13.7238540649414,,False,0,5.38491473378179,False,0,True,False,False,False,False
5.24,2.39870381355286,12.8452043533325,17.2897396087646,16.2112808227539,12.4885568618774,39.4627685546875,13.6997385025024,,False,0,5.38527354081593,False,0,True,False,False,False,False
5.26,2.45683240890503,12.8452043533325,17.2897396087646,16.2112808227539,12.4885568618774,39.4627685546875,13.6997385025024,,False,0,5.38565810148098,False,0.100000001490116,True,False,False,False,False
5.28,2.27874088287354,12.6203193664551,17.5041580200195,16.1826705932617,12.4863691329956,39.585750579834,13.6509075164795,,False,0,5.38599095835237,False,0.100000001490116,True,False,False,False,False
5.3,2.0965096950531,12.6203193664551,17.5041580200195,16.1826705932617,12.4863691329956,39.585750579834,13.6509075164795,,False,0,5.38627073476015,False,0.200000002980232,True,False,False,False,False
5.32,1.67458355426788,12.3829860687256,18.0048007965088,16.401273727417,12.4659147262573,39.6678733825684,13.5936594009399,,False,0,5.38644265965211,False,0.200000002980232,True,False,False,False,False
5.34,1.2447704076767,12.3829860687256,18.0048007965088,16.401273727417,12.4659147262573,39.6678733825684,13.5936594009399,,False,0,5.38653310072736,False,0.200000002980232,True,False,False,False,False
5.36,0.80691260099411,12.1613759994507,17.7808418273926,16.653621673584,12.4537506103516,12.6937971115112,13.5601768493652,,False,0,5.38656247265467,False,0.200000002980232,True,False,False,False,False
5.38,0.360850036144257,12.1613759994507,17.7808418273926,16.653621673584,12.4537506103516,12.6937971115112,13.5601768493652,,False,0,5.38655661444632,False,0,True,False,False,False,False
5.4,0.375872015953064,11.9613780975342,17.4884300231934,16.3797492980957,12.4602994918823,12.8937940597534,13.5536270141602,,False,0,5.38655249873009,False,0,True,False,False,False,False
5.42,0.39089423418045,11.8613805770874,17.3422241210938,16.2428112030029,12.4635744094849,12.9937925338745,13.5503511428833,,False,0,5.38655012550998,False,0,True,False,False,False,False
5.44,0.405916720628738,11.8613805770874,17.3422241210938,16.2428112030029,12.4635744094849,12.9937925338745,13.5503511428833,,False,0,5.38654949478828,False,0,True,False,False,False,False
5.46,0.420939296483994,11.6613836288452,17.0498142242432,15.9689388275146,12.4701232910156,13.1937894821167,13.5438032150269,,False,0,5.38655060656562,False,0,True,False,False,False,False
5.48,0.435962110757828,11.5598239898682,16.8253574371338,15.8970928192139,12.4714670181274,13.2920351028442,13.5389909744263,,False,0,5.3865534608409,False,0.0500000007450581,True,False,False,False,False
5.5,0.333587378263474,11.5598239898682,16.8253574371338,15.8970928192139,12.4714670181274,13.2920351028442,13.5389909744263,,False,0,5.38654968293891,False,0.0500000007450581,True,False,False,False,False
5.52,0.22908790409565,11.3574056625366,16.3835029602051,15.7524795532227,12.4735631942749,13.4892492294312,13.5314493179321,,False,0,5.38654238708324,False,0.0500000007450581,True,False,False,False,False
5.54,0.122461743652821,11.3574056625366,16.3835029602051,15.7524795532227,12.4735631942749,13.4892492294312,13.5314493179321,,False,0,5.38653485702428,False,0.0500000007450581,True,False,False,False,False
5.56,0.0136877940967679,11.1558866500854,15.9507856369019,15.6065797805786,12.4748611450195,13.6874561309814,13.526683807373,,False,0,5.3865267239482,False,0.0500000007450581,True,False,False,False,False
5.58,359.902770996094,11.1558866500854,15.9507856369019,15.6065797805786,12.4748611450195,13.6874561309814,13.526683807373,,False,0,5.38651761059926,False,0.0750000029802322,True,False,False,False,False
5.6,359.731048583984,10.9552297592163,15.4592838287354,15.526930809021,12.4748811721802,13.8866949081421,13.5251789093018,,False,0,5.38651433184353,False,0.0750000029802322,True,False,False,False,False
5.62,359.556091308594,10.8553047180176,15.2850027084351,15.4190187454224,12.4746198654175,13.9867973327637,13.5256271362305,,False,0,5.38652056393868,False,0.025000000372529,True,False,False,False,False
5.64,359.495300292969,10.8553047180176,15.2850027084351,15.4190187454224,12.4746198654175,13.9867973327637,13.5256271362305,,False,0,5.38653003185818,False,0.0500000007450581,True,False,False,False,False
5.66,359.374725341797,10.6561136245728,14.8752689361572,15.2699356079102,12.4737300872803,14.1878795623779,13.5284957885742,,False,0,5.38654993045699,False,0.0500000007450581,True,False,False,False,False
5.68,359.251983642578,10.556435585022,14.7044544219971,15.1606225967407,12.472674369812,14.2883253097534,13.5303564071655,,False,0,5.38658046622723,False,0.025000000372529,True,False,False,False,False
5.7,359.185821533203,10.556435585022,14.7044544219971,15.1606225967407,12.472674369812,14.2883253097534,13.5303564071655,,False,0,5.38661862097345,False,0.0500000007450581,True,False,False,False,False
5.72,359.059814453125,10.556435585022,14.7044544219971,15.1606225967407,12.472674369812,14.2883253097534,13.5303564071655,,False,0,5.38667194437551,False,0.0500000007450581,True,False,False,False,False
5.74,358.931671142578,10.2593851089478,14.1086883544922,14.9326105117798,12.4695510864258,14.5924730300903,13.5409069061279,,False,0,5.38674090459087,False,0.0500000007450581,True,False,False,False,False
5.76,358.801330566406,10.2593851089478,14.1086883544922,14.9326105117798,12.4695510864258,14.5924730300903,13.5409069061279,,False,0,5.38682994720898,False,0,True,False,False,False,False
5.78,358.786376953125,10.0593843460083,13.8336477279663,14.6415071487427,12.4638805389404,14.7924747467041,13.5465774536133,,False,0,5.38692070885112,False,0,True,False,False,False,False
5.8,358.771453857422,9.95938301086426,13.6961269378662,14.4959564208984,12.4610452651978,14.8924751281738,13.5494136810303,,False,0,5.38701318943032,False,0,True,False,False,False,False
5.82,358.756500244141,9.95938301086426,13.6961269378662,14.4959564208984,12.4610452651978,14.8924751281738,13.5494136810303,,False,0,5.3871073888581,False,0,True,False,False,False,False
5.84,358.741577148438,9.7593822479248,13.421085357666,14.2048530578613,12.4553728103638,15.0924758911133,13.5550851821899,,False,0,5.3872033070443,False,0,True,False,False,False,False
5.86,358.726623535156,9.7593822479248,13.421085357666,14.2048530578613,12.4553728103638,15.0924758911133,13.5550851821899,,False,0,5.38730094389709,False,0,True,False,False,False,False
5.88,358.711669921875,9.55938148498535,13.1460447311401,13.9137496948242,12.4496984481812,15.2924776077271,13.5607557296753,,False,0,5.38740029932305,False,0,True,False,False,False,False
5.9,358.696746826172,9.45938110351563,13.00852394104,13.7681980133057,12.4468631744385,15.3924779891968,13.563591003418,,False,0,5.38750137322708,False,0,True,False,False,False,False
5.92,358.681793212891,9.45938110351563,13.00852394104,13.7681980133057,12.4468631744385,15.3924779891968,13.563591003418,,False,0,5.38760416551246,False,0.025000000372529,True,False,False,False,False
5.94,358.608032226563,9.26062297821045,12.6813344955444,13.5397634506226,12.4423637390137,15.5945501327515,13.5715599060059,,False,0,5.38772119468525,False,0.025000000372529,True,False,False,False,False
5.96,358.533172607422,9.26062297821045,12.6813344955444,13.5397634506226,12.4423637390137,15.5945501327515,13.5715599060059,,False,0,5.38785277541899,False,0.025000000372529,True,False,False,False,False
5.98,358.457244873047,9.06201839447021,12.3570947647095,13.3094997406006,12.4372272491455,15.7969436645508,13.5806608200073,,False,0,5.38799932853167,False,0.025000000372529,True,False,False,False,False
6,358.380249023438,8.96201992034912,12.2207355499268,13.1626300811768,12.4335174560547,15.8969421386719,13.5843715667725,,False,0,5.3881613010293,False,0,True,False,False,False,False
6.02,358.360992431641,8.96201992034912,12.2207355499268,13.1626300811768,12.4335174560547,15.8969421386719,13.5843715667725,,False,0,5.38832611797443,False,0,True,False,False,False,False
6.04,358.341735839844,8.76202297210693,11.948016166687,12.8688917160034,12.4260959625244,16.0969390869141,13.5917921066284,,False,0,5.38849377910606,False,0,True,False,False,False,False
6.06,358.322509765625,8.76202297210693,11.948016166687,12.8688917160034,12.4260959625244,16.0969390869141,13.5917921066284,,False,0,5.3886642841587,False,0,True,False,False,False,False
6.08,358.303253173828,8.56202507019043,11.6752967834473,12.5751533508301,12.4186754226685,16.2969360351563,13.5992126464844,,False,0,5.38883763286241,False,0,True,False,False,False,False
6.1,358.284027099609,8.56202507019043,11.6752967834473,12.5751533508301,12.4186754226685,16.2969360351563,13.5992126464844,,False,0,5.38901382494277,False,0,True,False,False,False,False
6.12,358.264770507813,8.36202812194824,11.4025783538818,12.2814149856567,12.4112548828125,16.4969329833984,13.606635093689,,False,0,5.38919286012091,False,0,True,False,False,False,False
6.14,358.245513916016,8.36202812194824,11.4025783538818,12.2814149856567,12.4112548828125,16.4969329833984,13.606635093689,,False,0,5.38937473811347,False,-0.025000000372529,True,False,False,False,False
6.16,358.28515625,8.16077518463135,11.1752223968506,11.9316997528076,12.4024248123169,16.6943969726563,13.6115007400513,,False,0,5.3895453151766,False,-0.025000000372529,True,False,False,False,False
6.18,358.325866699219,8.05922222137451,11.1066064834595,11.7039575576782,12.397159576416,16.7911586761475,13.6117496490479,,False,0,5.3897041442839,False,-0.0750000029802322,True,False,False,False,False
6.2,358.485321044922,8.05922222137451,11.1066064834595,11.7039575576782,12.397159576416,16.7911586761475,13.6117496490479,,False,0,5.38982569502953,False,0,True,False,False,False,False
6.22,358.471435546875,7.85922574996948,10.8309869766235,11.4135141372681,12.3919239044189,16.9911556243896,13.6169853210449,,False,0,5.38994872567522,False,0,True,False,False,False,False
6.24,358.457550048828,7.85922574996948,10.8309869766235,11.4135141372681,12.3919239044189,16.9911556243896,13.6169853210449,,False,0,5.39007323611961,False,0,True,False,False,False,False
6.26,358.443695068359,7.65922880172729,10.5553665161133,11.1230697631836,12.3866853713989,17.1911506652832,13.622220993042,,False,0,5.39019922626017,False,0,True,False,False,False,False
6.28,358.429809570313,7.65922880172729,10.5553665161133,11.1230697631836,12.3866853713989,17.1911506652832,13.622220993042,,False,0,5.39032669599314,False,-0.025000000372529,True,False,False,False,False
6.3,358.474792480469,7.45844650268555,10.3225812911987,10.7831411361694,12.3806343078613,17.389331817627,13.6255483627319,,False,0,5.39044068790235,False,-0.025000000372529,True,False,False,False,False
6.32,358.520812988281,7.35811424255371,10.2055196762085,10.6144018173218,12.3780212402344,17.4885387420654,13.6269855499268,,False,0,5.39054469945488,False,-0.025000000372529,True,False,False,False,False
6.34,358.56787109375,7.35811424255371,10.2055196762085,10.6144018173218,12.3780212402344,17.4885387420654,13.6269855499268,,False,0,5.39063844174982,False,-0.025000000372529,True,False,False,False,False
6.36,358.616027832031,7.1575722694397,9.97004890441895,10.2793455123901,12.3736324310303,17.6871891021729,13.6293926239014,,False,0,5.39072165216825,False,-0.025000000372529,True,False,False,False,False
6.38,358.665252685547,7.05735540390015,9.8516263961792,10.1130084991455,12.3718576431274,17.7866382598877,13.6303634643555,,False,0,5.39079395996951,False,-0.025000000372529,True,False,False,False,False
6.4,358.715515136719,7.05735540390015,9.8516263961792,10.1130084991455,12.3718576431274,17.7866382598877,13.6303634643555,,False,0,5.39085528732541,False,0,True,False,False,False,False
6.42,358.708068847656,6.85735654830933,9.5724401473999,9.826416015625,12.3692398071289,17.9866371154785,13.6329803466797,,False,0,5.39091704158063,False,0,True,False,False,False,False
6.44,358.700622558594,6.85735654830933,9.5724401473999,9.826416015625,12.3692398071289,17.9866371154785,13.6329803466797,,False,0,5.39097922272051,False,0,True,False,False,False,False
6.46,358.693176269531,6.65735769271851,9.29325389862061,9.53982257843018,12.3666229248047,18.1866359710693,13.6355981826782,,False,0,5.39104183073026,False,0,True,False,False,False,False
6.48,358.685760498047,6.65735769271851,9.29325389862061,9.53982257843018,12.3666229248047,18.1866359710693,13.6355981826782,,False,0,5.39110472583754,False,-0.025000000372529,True,False,False,False,False
6.5,358.737121582031,6.45705556869507,9.05263900756836,9.21205997467041,12.3638982772827,18.3857555389404,13.6370868682861,,False,0,5.39115621083186,False,-0.025000000372529,True,False,False,False,False
6.52,358.78955078125,6.3569507598877,8.93161296844482,9.0493278503418,12.3629474639893,18.485445022583,13.6376028060913,,False,0,5.39119994117497,False,-0.025000000372529,True,False,False,False,False
6.54,358.842987060547,6.3569507598877,8.93161296844482,9.0493278503418,12.3629474639893,18.485445022583,13.6376028060913,,False,0,5.39123211642817,False,0,True,False,False,False,False
6.56,358.838745117188,6.15694952011108,8.65060806274414,8.76461029052734,12.3616352081299,18.6854476928711,13.6389150619507,,False,0,5.39126443057467,False,0,True,False,False,False,False
6.58,358.834533691406,6.05694913864136,8.51010608673096,8.6222562789917,12.3609790802002,18.7854480743408,13.6395645141602,,False,0,5.39129674034242,False,0,True,False,False,False,False
6.6,358.830291748047,6.05694913864136,8.51010608673096,8.6222562789917,12.3609790802002,18.7854480743408,13.6395645141602,,False,0,5.39132918777749,False,-0.0500000007450581,True,False,False,False,False
6.62,358.943603515625,5.85685157775879,8.30093383789063,8.26481056213379,12.3603973388672,18.9850730895996,13.6396522521973,,False,0,5.39134531893901,False,-0.0500000007450581,True,False,False,False,False
6.64,359.058990478516,5.85685157775879,8.30093383789063,8.26481056213379,12.3603973388672,18.9850730895996,13.6396522521973,,False,0,5.39134503058608,False,-0.100000001490116,True,False,False,False,False
6.66,359.2939453125,5.65798091888428,8.16185760498047,7.84749221801758,12.3651237487793,19.1886730194092,13.6398763656616,,False,0,5.39131546680184,False,-0.100000001490116,True,False,False,False,False
6.68,359.522094726563,5.55824089050293,8.03587055206299,7.69268846511841,12.3677768707275,19.2895355224609,13.6383981704712,,False,0,5.33166401276179,False,-0.025000000372529,True,False,False,False,False
6.7,359.572204589844,5.55824089050293,8.03587055206299,7.69268846511841,12.3677768707275,19.2895355224609,13.6383981704712,,False,0,5.23975140923234,False,-0.0500000007450581,True,False,False,False,False
6.72,359.680603027344,5.35950517654419,7.81834316253662,7.35477828979492,12.3759355545044,46.5965881347656,13.6361837387085,,False,0,5.14138048509529,False,-0.0500000007450581,True,False,False,False,False
6.74,359.790802001953,5.35950517654419,7.81834316253662,7.35477828979492,12.3759355545044,46.5965881347656,13.6361837387085,,False,0,5.04171224248332,False,0,True,False,False,False,False
6.76,359.785491943359,5.15950632095337,7.52658748626709,7.080322265625,12.3820495605469,46.7965888977051,13.630069732666,,False,0,4.94178879828249,False,0,True,False,False,False,False
6.78,359.779937744141,5.05950689315796,7.38071012496948,6.9430947303772,12.3851070404053,46.8965873718262,13.6270122528076,,False,0,4.84181600857974,False,0,True,False,False,False,False
6.8,359.774169921875,5.05950689315796,7.38071012496948,6.9430947303772,12.3851070404053,46.8965873718262,13.6270122528076,,False,0,4.74182819383946,False,0,True,False,False,False,False
6.82,359.768127441406,4.8595085144043,7.08895444869995,6.66863870620728,12.3912210464478,47.0965881347656,13.6208982467651,,False,0,4.64184061581414,False,0,True,False,False,False,False
6.84,359.761871337891,4.8595085144043,7.08895444869995,6.66863870620728,12.3912210464478,47.0965881347656,13.6208982467651,,False,0,4.54185313926347,False,0,True,False,False,False,False
6.86,359.755310058594,4.65950965881348,6.79720020294189,6.39418411254883,12.3973350524902,47.2965850830078,13.6147842407227,,False,0,4.44186593020829,False,0,True,False,False,False,False
6.88,359.748443603516,4.55951023101807,6.65132284164429,6.25695610046387,12.4003915786743,47.3965835571289,13.6117277145386,,False,0,4.34187900712891,False,0,True,False,False,False,False
6.9,359.741271972656,4.55951023101807,6.65132284164429,6.25695610046387,12.4003915786743,47.3965835571289,13.6117277145386,,False,0,4.24189239024693,False,0,True,False,False,False,False
6.92,359.733764648438,4.3595118522644,6.35956859588623,5.9825005531311,12.4065055847168,47.5965843200684,13.6056137084961,,False,0,4.14190610173605,False,0,True,False,False,False,False
6.94,359.725891113281,4.3595118522644,6.35956859588623,5.9825005531311,12.4065055847168,47.5965843200684,13.6056137084961,,False,0,4.0419200099027,False,0,True,False,False,False,False
6.96,359.717620849609,4.15951299667358,6.06781530380249,5.70804452896118,12.4126195907593,47.7965812683105,13.5994997024536,,False,0,3.94193429526003,False,0,True,False,False,False,False
6.98,359.708923339844,4.05951356887817,5.92193794250488,5.57081699371338,12.4156770706177,47.8965797424316,13.5964422225952,,False,0,3.84195279866147,False,0,True,False,False,False,False
7,359.699737548828,4.05951356887817,5.92193794250488,5.57081699371338,12.4156770706177,47.8965797424316,13.5964422225952,,False,0,3.74196792984201,False,0,True,False,False,False,False
7.02,359.690093994141,3.85951471328735,5.63018321990967,5.29636144638062,12.4217910766602,48.0965805053711,13.5903282165527,,False,0,3.64198353643362,False,0,True,False,False,False,False
7.04,359.679901123047,3.85951471328735,5.63018321990967,5.29636144638062,12.4217910766602,48.0965805053711,13.5903282165527,,False,0,3.54199949599168,False,0,True,False,False,False,False
7.06,359.669128417969,3.65951609611511,5.33842849731445,5.02190542221069,12.4279050827026,48.2965774536133,13.5842142105103,,False,0,3.4420160130441,False,0,True,False,False,False,False
7.08,359.657684326172,3.5595166683197,5.19255113601685,4.88467741012573,12.4309616088867,48.3965759277344,13.5811576843262,,False,0,3.34203313762305,False,0,True,False,False,False,False
7.1,359.645568847656,3.5595166683197,5.19255113601685,4.88467741012573,12.4309616088867,48.3965759277344,13.5811576843262,,False,0,3.24205092593841,False,0,True,False,False,False,False
7.12,359.632659912109,3.35951805114746,4.90079689025879,4.61022186279297,12.4370756149292,48.5965766906738,13.5750436782837,,False,0,3.14206944134855,False,0,True,False,False,False,False
7.14,359.618957519531,3.35951805114746,4.90079689025879,4.61022186279297,12.4370756149292,48.5965766906738,13.5750436782837,,False,0,3.04208858405075,False,0,True,False,False,False,False
7.16,359.604309082031,3.15951943397522,4.60904884338379,4.33576536178589,12.4431896209717,48.796573638916,13.5689296722412,,False,0,2.94210860274093,False,0,True,False,False,False,False
7.18,359.588623046875,3.05952000617981,4.46317195892334,4.19853734970093,12.4462471008301,48.8965759277344,13.5658721923828,,False,0,2.84212958986794,False,0,True,False,False,False,False
7.2,359.571807861328,3.05952000617981,4.46317195892334,4.19853734970093,12.4462471008301,48.8965759277344,13.5658721923828,,False,0,2.74215165135887,False,0,True,False,False,False,False
7.22,359.5537109375,2.85952138900757,4.17141723632813,3.92408204078674,12.4523611068726,49.0965728759766,13.5597581863403,,False,0,2.64217490917394,False,0,True,False,False,False,False
7.24,359.534210205078,2.85952138900757,4.17141723632813,3.92408204078674,12.4523611068726,49.0965728759766,13.5597581863403,,False,0,2.5421995044563,False,0,True,False,False,False,False
7.26,359.513122558594,2.65952277183533,3.87966322898865,3.64962673187256,12.458475112915,49.296573638916,13.5536441802979,,False,0,2.44222541469142,False,0,True,False,False,False,False
7.28,359.490234375,2.5595235824585,3.73378610610962,3.51240301132202,12.4615316390991,49.3965721130371,13.5505876541138,,False,0,2.34225301233264,False,0,True,False,False,False,False
7.3,359.46533203125,2.45952415466309,3.58790874481201,3.37517499923706,12.4645891189575,49.4965705871582,13.5475301742554,,False,0,2.24228252307616,False,0,True,False,False,False,False
7.32,359.438079833984,2.45952415466309,3.58790874481201,3.37517499923706,12.4645891189575,49.4965705871582,13.5475301742554,,False,0,2.14231421475204,False,0,True,False,False,False,False
7.34,359.408172607422,2.25952529907227,3.2961540222168,3.10071897506714,12.470703125,49.6965675354004,13.5414161682129,,False,0,2.04234840760922,False,0,True,False,False,False,False
7.36,359.375183105469,2.25952529907227,3.2961540222168,3.10071897506714,12.470703125,49.6965675354004,13.5414161682129,,False,0,1.94238548782111,False,0,True,False,False,False,False
7.38,359.338684082031,2.0595269203186,3.0044002532959,2.82626390457153,12.4768171310425,49.8965682983398,13.5353021621704,,False,0,1.84242571344494,False,0,True,False,False,False,False
7.4,359.297973632813,1.95952773094177,2.85852313041687,2.68903589248657,12.4798736572266,49.9965667724609,13.5322456359863,,False,0,1.74246986244166,False,0,True,False,False,False,False
7.42,359.252288818359,1.95952773094177,2.85852313041687,2.68903589248657,12.4798736572266,49.9965667724609,13.5322456359863,,False,0,1.64251865109278,False,0,True,False,False,False,False
7.44,359.200714111328,1.75952875614166,2.56676840782166,2.41457986831665,12.485987663269,50.1965675354004,13.5261316299438,,False,0,1.54257298127252,False,0,True,False,False,False,False
7.46,359.141967773438,1.75952875614166,2.56676840782166,2.41457986831665,12.485987663269,50.1965675354004,13.5261316299438,,False,0,1.44263400474187,False,0,True,False,False,False,False
7.48,359.074554443359,1.55953025817871,2.2750141620636,2.14012432098389,12.4921016693115,50.3965644836426,13.5200176239014,,False,0,1.34270296608306,False,0,True,False,False,False,False
7.5,358.996276855469,1.45953094959259,2.12913703918457,2.0028965473175,12.4951591491699,50.4965629577637,13.516960144043,,False,0,1.24278206786429,False,0,True,False,False,False,False
7.52,358.904296875,1.45953094959259,2.12913703918457,2.0028965473175,12.4951591491699,50.4965629577637,13.516960144043,,False,0,1.14287396981211,False,0,False,False,False,False,False
7.54,358.805969238281,1.2793550491333,1.86629974842072,1.75564336776733,12.5006580352783,50.6767387390137,13.5114612579346,,False,0,1.05288371717033,False,0,False,False,False,False,False
7.56,358.689239501953,1.2793550491333,1.86629974842072,1.75564336776733,12.5006580352783,50.6767387390137,13.5114612579346,,False,0,0.962910739736326,False,0,False,False,False,False,False
7.58,358.565185546875,1.11953628063202,1.63315904140472,1.53632593154907,12.5055437088013,50.8365592956543,13.5065755844116,,False,0,0.883123594685649,False,0,False,False,False,False,False
7.6,358.416534423828,1.0495263338089,1.5310298204422,1.44025218486786,12.5076808929443,50.906566619873,13.5044384002686,,False,0,0.803359365247047,False,0,False,False,False,False,False
7.62,358.2587890625,1.0495263338089,1.5310298204422,1.44025218486786,12.5076808929443,50.906566619873,13.5044384002686,,False,0,0.733500701419127,False,0,False,False,False,False,False
7.64,358.099426269531,0.931582272052765,1.35897517204285,1.2783989906311,12.5112829208374,51.0245132446289,13.5008363723755,,False,0,0.674685465425755,False,0,False,False,False,False,False
7.66,357.909515380859,0.931582272052765,1.35897517204285,1.2783989906311,12.5112829208374,51.0245132446289,13.5008363723755,,False,0,0.615899271816045,False,0,False,False,False,False,False
7.68,357.716125488281,0.831575393676758,1.21308696269989,1.14116072654724,12.5143365859985,51.1245193481445,13.4977827072144,,False,0,0.566086199550125,False,0,False,False,False,False,False
7.7,357.485168457031,0.791563451290131,1.15471827983856,1.08625280857086,12.5155582427979,51.1645317077637,13.4965620040894,,False,0,0.516308956254194,False,0,False,False,False,False,False
7.72,357.263610839844,0.756283938884735,1.10325312614441,1.03783917427063,12.5166339874268,51.1998100280762,13.4954853057861,,False,0,0.476515604729124,False,0,False,False,False,False,False
7.74,357.033569335938,0.756283938884735,1.10325312614441,1.03783917427063,12.5166339874268,51.1998100280762,13.4954853057861,,False,0,0.441467617756759,False,0,False,False,False,False,False
7.76,356.843292236328,0.706135272979736,1.03009724617004,0.969020843505859,12.5181684494019,51.2499580383301,13.493950843811,,False,0,0.41658517888459,False,0,False,False,False,False,False
7.78,356.628540039063,0.706135272979736,1.03009724617004,0.969020843505859,12.5181684494019,51.2499580383301,13.493950843811,,False,0,0.391726610263834,False,0,False,False,False,False,False
7.8,356.487091064453,0.677351415157318,0.988107860088348,0.929521083831787,12.5190458297729,51.2787437438965,13.4930734634399,,False,0,0.377483168819263,False,0,False,False,False,False,False
7.82,356.334411621094,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.3632510980211,False,0,False,False,False,False,False
7.84,356.265838623047,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.357878410335502,False,0,False,False,False,False,False
7.86,356.253448486328,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.357907045738597,False,0,False,False,False,False,False
7.88,356.241058349609,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.357935757559739,False,0,False,False,False,False,False
7.9,356.228668212891,0.67190146446228,0.980157613754272,0.922042191028595,12.5192136764526,51.2841911315918,13.4929056167603,,False,0,0.35796454577143,False,0,False,False,False,False,False
