timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,357.684539794922,15.230993270874,18.4166526794434,15.9263696670532,13.1714792251587,37.4423446655273,13.199743270874,,False,0,5.46549810647231,False,-0.025000000372529,True,False,False,False,False
3.5,357.659912109375,15.230993270874,18.4166526794434,15.9263696670532,13.1714792251587,37.4423446655273,13.199743270874,,False,0,5.4655294328382,False,-0.0750000029802322,True,False,False,False,False
3.52,357.75439453125,15.230993270874,18.4166526794434,15.9263696670532,13.1714792251587,37.4423446655273,13.199743270874,,False,0,5.46555253376184,False,-0.0750000029802322,True,False,False,False,False
3.54,357.851989746094,15.230993270874,18.4166526794434,15.9263696670532,13.1714792251587,37.4423446655273,13.199743270874,,False,0,5.46556945754756,False,-0.0750000029802322,True,False,False,False,False
3.56,357.952697753906,14.7696514129639,18.2779502868652,16.1568622589111,13.0556917190552,37.6887855529785,13.2079372406006,,False,0,5.46558191067279,False,-0.0750000029802322,True,False,False,False,False
3.58,358.056518554688,14.6651020050049,18.1839771270752,16.1658515930176,13.0375175476074,37.7771301269531,13.217999458313,,False,0,5.46558479108403,False,-0.025000000372529,True,False,False,False,False
3.6,358.045684814453,14.6651020050049,18.1839771270752,16.1658515930176,13.0375175476074,37.7771301269531,13.217999458313,,False,0,5.46560932145798,False,-0.0500000007450581,True,False,False,False,False
3.62,358.094787597656,14.4478187561035,18.0552635192871,16.2396087646484,12.9949359893799,37.9321632385254,13.2294158935547,,False,0,5.46563683378951,False,-0.0500000007450581,True,False,False,False,False
3.64,358.14599609375,14.4478187561035,18.0552635192871,16.2396087646484,12.9949359893799,37.9321632385254,13.2294158935547,,False,0,5.46566786494698,False,-0.0500000007450581,True,False,False,False,False
3.66,358.199340820313,14.2318992614746,17.9259033203125,16.317798614502,12.9551849365234,38.0899696350098,13.2400722503662,,False,0,5.46569947262026,False,-0.0500000007450581,True,False,False,False,False
3.68,358.254730224609,14.2318992614746,17.9259033203125,16.317798614502,12.9551849365234,38.0899696350098,13.2400722503662,,False,0,5.46573216418182,False,-0.100000001490116,True,False,False,False,False
3.7,358.429931640625,14.003830909729,17.9208354949951,16.5170402526855,12.9068727493286,38.2140922546387,13.2363414764404,,False,0,5.46573694057413,False,-0.100000001490116,True,False,False,False,False
3.72,358.609252929688,14.003830909729,17.9208354949951,16.5170402526855,12.9068727493286,38.2140922546387,13.2363414764404,,False,0,5.46571610232837,False,-0.025000000372529,True,False,False,False,False
3.74,358.616363525391,13.7975912094116,17.7276439666748,16.5493927001953,12.8805522918701,38.3968887329102,13.2509288787842,,False,0,5.46570415995441,False,-0.025000000372529,True,False,False,False,False
3.76,358.62451171875,13.7975912094116,17.7276439666748,16.5493927001953,12.8805522918701,38.3968887329102,13.2509288787842,,False,0,5.46569986041177,False,-0.0750000029802322,True,False,False,False,False
3.78,358.751251220703,13.5807361602783,17.6609134674072,16.7054672241211,12.8460302352905,38.5494995117188,13.25328540802,,False,0,5.46568391377389,False,-0.0750000029802322,True,False,False,False,False
3.8,358.881134033203,13.5807361602783,17.6609134674072,16.7054672241211,12.8460302352905,38.5494995117188,13.25328540802,,False,0,5.46565306699823,False,-0.025000000372529,True,False,False,False,False
3.82,358.896667480469,13.3757228851318,17.4648914337158,16.7448081970215,12.8242435455322,38.7351150512695,13.26535987854,,False,0,5.4656271817776,False,-0.025000000372529,True,False,False,False,False
3.84,358.913238525391,13.3757228851318,17.4648914337158,16.7448081970215,12.8242435455322,38.7351150512695,13.26535987854,,False,0,5.46560902639587,False,-0.025000000372529,True,False,False,False,False
3.86,358.930877685547,13.1710405349731,17.2676544189453,16.7859001159668,12.8035850524902,38.9214096069336,13.2768135070801,,False,0,5.46559377299416,False,-0.025000000372529,True,False,False,False,False
3.88,358.949554443359,13.1710405349731,17.2676544189453,16.7859001159668,12.8035850524902,38.9214096069336,13.2768135070801,,False,0,5.4655804306967,False,-0.0500000007450581,True,False,False,False,False
3.9,359.028015136719,13.1710405349731,17.2676544189453,16.7859001159668,12.8035850524902,38.9214096069336,13.2768135070801,,False,0,5.46556472082749,False,-0.0500000007450581,True,False,False,False,False
3.92,359.108581542969,12.8587646484375,17.0664329528809,16.9486331939697,12.7700128555298,39.1845321655273,13.2857713699341,,False,0,5.46554100723264,False,-0.0500000007450581,True,False,False,False,False
3.94,359.191223144531,12.8587646484375,17.0664329528809,16.9486331939697,12.7700128555298,39.1845321655273,13.2857713699341,,False,0,5.46551519452289,False,-0.0500000007450581,True,False,False,False,False
3.96,359.276000976563,12.8587646484375,17.0664329528809,16.9486331939697,12.7700128555298,39.1845321655273,13.2857713699341,,False,0,5.46548198371431,False,-0.0500000007450581,True,False,False,False,False
3.98,359.362854003906,12.5489692687988,16.8631477355957,17.123363494873,12.742618560791,39.4541664123535,13.2930612564087,,False,0,5.4654473523697,False,-0.0500000007450581,True,False,False,False,False
4,359.451812744141,12.5489692687988,16.8631477355957,17.123363494873,12.742618560791,39.4541664123535,13.2930612564087,,False,0,5.4654098952281,False,0,True,False,False,False,False
4.02,359.425476074219,12.348973274231,16.5943946838379,17.1092777252197,12.7321367263794,39.6541595458984,13.3035440444946,,False,0,5.46537786313829,False,0,True,False,False,False,False
4.04,359.399169921875,12.348973274231,16.5943946838379,17.1092777252197,12.7321367263794,39.6541595458984,13.3035440444946,,False,0,5.46535125619566,False,-0.025000000372529,True,False,False,False,False
4.06,359.431518554688,12.1462993621826,16.3901710510254,17.1634330749512,12.7193479537964,39.8454399108887,13.3106260299683,,False,0,5.46532486035471,False,-0.025000000372529,True,False,False,False,False
4.08,359.464935302734,12.1462993621826,16.3901710510254,17.1634330749512,12.7193479537964,39.8454399108887,13.3106260299683,,False,0,5.46529805105985,False,-0.025000000372529,True,False,False,False,False
4.1,359.499420166016,11.9438972473145,16.1845722198486,17.2195320129395,12.7076807022095,40.0374412536621,13.3170862197876,,False,0,5.46527022976767,False,-0.025000000372529,True,False,False,False,False
4.12,359.534942626953,11.9438972473145,16.1845722198486,17.2195320129395,12.7076807022095,40.0374412536621,13.3170862197876,,False,0,5.46524473661374,False,-0.025000000372529,True,False,False,False,False
4.14,359.571533203125,11.7417593002319,15.9775791168213,17.2775993347168,12.697135925293,40.2301788330078,13.322922706604,,False,0,5.46521710648878,False,-0.025000000372529,True,False,False,False,False
4.16,359.609161376953,11.6407909393311,15.8735551834106,17.0969676971436,12.6922826766968,40.3268127441406,13.3256063461304,,False,0,5.46519063287478,False,-0.025000000372529,True,False,False,False,False
4.18,359.647857666016,11.6407909393311,15.8735551834106,17.0969676971436,12.6922826766968,40.3268127441406,13.3256063461304,,False,0,5.46516482190638,False,-0.025000000372529,True,False,False,False,False
4.2,359.687591552734,11.6407909393311,15.8735551834106,17.0969676971436,12.6922826766968,40.3268127441406,13.3256063461304,,False,0,5.46513920569362,False,-0.025000000372529,True,False,False,False,False
4.22,359.728363037109,11.3382577896118,15.5593204498291,16.5400791168213,12.679388999939,40.6178398132324,13.3327417373657,,False,0,5.4651133423229,False,-0.025000000372529,True,False,False,False,False
4.24,359.770202636719,11.3382577896118,15.5593204498291,16.5400791168213,12.679388999939,40.6178398132324,13.3327417373657,,False,0,5.46508681585746,False,-0.025000000372529,True,False,False,False,False
4.26,359.813110351563,11.1368761062622,15.3480043411255,16.1734523773193,12.6721982955933,40.8127937316895,13.3367118835449,,False,0,5.4650593175255,False,-0.025000000372529,True,False,False,False,False
4.28,359.857055664063,11.0362701416016,15.2417802810669,15.9915008544922,12.6690168380737,40.9105529785156,13.3384714126587,,False,0,5.46503421208387,False,-0.025000000372529,True,False,False,False,False
4.3,359.902069091797,11.0362701416016,15.2417802810669,15.9915008544922,12.6690168380737,40.9105529785156,13.3384714126587,,False,0,5.46500734818289,False,-0.0500000007450581,True,False,False,False,False
4.32,0.006795400287956,10.8344116210938,15.09166431427,15.5598287582397,12.6630115509033,41.1035079956055,13.3400182723999,,False,0,5.46498273495395,False,-0.0500000007450581,True,False,False,False,False
4.34,0.113634802401066,10.8344116210938,15.09166431427,15.5598287582397,12.6630115509033,41.1035079956055,13.3400182723999,,False,0,5.46495992793309,False,0,True,False,False,False,False
4.36,0.105248048901558,10.6344137191772,14.8130798339844,15.2726030349731,12.6599597930908,41.3035049438477,13.3430709838867,,False,0,5.46493767210264,False,0,True,False,False,False,False
4.38,0.0968611463904381,10.6344137191772,14.8130798339844,15.2726030349731,12.6599597930908,41.3035049438477,13.3430709838867,,False,0,5.46491596746937,False,0,True,False,False,False,False
4.4,0.08847426623106,10.4344158172607,14.534496307373,14.9853763580322,12.656907081604,41.5035018920898,13.3461236953735,,False,0,5.46489481403981,False,0,True,False,False,False,False
4.42,0.0800872817635536,10.4344158172607,14.534496307373,14.9853763580322,12.656907081604,41.5035018920898,13.3461236953735,,False,0,5.46487421182029,False,-0.025000000372529,True,False,False,False,False
4.44,0.130364671349525,10.2338342666626,14.3166360855103,14.6324625015259,12.6536130905151,41.7011184692383,13.3479318618774,,False,0,5.46485426184448,False,-0.025000000372529,True,False,False,False,False
4.46,0.18169367313385,10.2338342666626,14.3166360855103,14.6324625015259,12.6536130905151,41.7011184692383,13.3479318618774,,False,0,5.46483478287675,False,-0.0500000007450581,True,False,False,False,False
4.48,0.292742669582367,10.0332679748535,14.1582813262939,14.2202205657959,12.6516780853271,41.8987197875977,13.3483810424805,,False,0,5.46481944856196,False,-0.0500000007450581,True,False,False,False,False
4.5,0.405919522047043,10.0332679748535,14.1582813262939,14.2202205657959,12.6516780853271,41.8987197875977,13.3483810424805,,False,0,5.46481193326807,False,0,True,False,False,False,False
4.52,0.403854936361313,9.83327102661133,13.8760576248169,13.9367628097534,12.6512393951416,42.0987167358398,13.3488178253174,,False,0,5.46480445136659,False,0,True,False,False,False,False
4.54,0.401790201663971,9.83327102661133,13.8760576248169,13.9367628097534,12.6512393951416,42.0987167358398,13.3488178253174,,False,0,5.46479700285761,False,-0.025000000372529,True,False,False,False,False
4.56,0.45840111374855,9.63328075408936,13.6532888412476,13.5938720703125,12.6512832641602,42.2987060546875,13.3487710952759,,False,0,5.46479335733308,False,-0.025000000372529,True,False,False,False,False
4.58,0.516066253185272,9.63328075408936,13.6532888412476,13.5938720703125,12.6512832641602,42.2987060546875,13.3487710952759,,False,0,5.46479348975652,False,0,True,False,False,False,False
4.6,0.516103088855743,9.63328075408936,13.6532888412476,13.5938720703125,12.6512832641602,42.2987060546875,13.3487710952759,,False,0,5.46479362219061,False,0,True,False,False,False,False
4.62,0.516139984130859,9.63328075408936,13.6532888412476,13.5938720703125,12.6512832641602,42.2987060546875,13.3487710952759,,False,0,5.46479375463535,False,0,True,False,False,False,False
4.64,0.516176879405975,9.23328685760498,13.0863742828369,13.0294246673584,12.6521530151367,42.6987037658691,13.3479022979736,,False,0,5.46479388709073,False,0,True,False,False,False,False
4.66,0.516213715076447,9.13328742980957,12.9446458816528,12.888313293457,12.6523704528809,42.7987022399902,13.3476848602295,,False,0,5.46479401955677,False,0,True,False,False,False,False
4.68,0.516250669956207,9.13328742980957,12.9446458816528,12.888313293457,12.6523704528809,42.7987022399902,13.3476848602295,,False,0,5.46479415203345,False,0,True,False,False,False,False
4.7,0.516287565231323,8.93329048156738,12.6611881256104,12.60608959198,12.6528053283691,42.9986991882324,13.3472499847412,,False,0,5.46479428452078,False,0,True,False,False,False,False
4.72,0.516324460506439,8.93329048156738,12.6611881256104,12.60608959198,12.6528053283691,42.9986991882324,13.3472499847412,,False,0,5.46479441701875,False,0,True,False,False,False,False
4.74,0.516361176967621,8.93329048156738,12.6611881256104,12.60608959198,12.6528053283691,42.9986991882324,13.3472499847412,,False,0,5.46479454952738,False,0,True,False,False,False,False
4.76,0.516398131847382,8.63329410552979,12.2360029220581,12.1827545166016,12.6534576416016,43.2986946105957,13.3465976715088,,False,0,5.46479468204665,False,0,True,False,False,False,False
4.78,0.516435027122498,8.53329563140869,12.0942735671997,12.0416421890259,12.6536750793457,43.3986930847168,13.3463802337646,,False,0,5.46479481457658,False,0,True,False,False,False,False
4.8,0.516471862792969,8.53329563140869,12.0942735671997,12.0416421890259,12.6536750793457,43.3986930847168,13.3463802337646,,False,0,5.46479494711715,False,0,True,False,False,False,False
4.82,0.516508758068085,8.53329563140869,12.0942735671997,12.0416421890259,12.6536750793457,43.3986930847168,13.3463802337646,,False,0,5.46479507966836,False,0,True,False,False,False,False
4.84,0.516545712947845,8.23329925537109,11.6690883636475,11.6183071136475,12.6543273925781,43.6986885070801,13.3457279205322,,False,0,5.46479521223023,False,0,True,False,False,False,False
4.86,0.516582608222961,8.13330078125,11.5273590087891,11.4771947860718,12.6545448303223,43.7986869812012,13.3455104827881,,False,0,5.46479534480274,False,0,True,False,False,False,False
4.88,0.516619443893433,8.13330078125,11.5273590087891,11.4771947860718,12.6545448303223,43.7986869812012,13.3455104827881,,False,0,5.46479547738591,False,0,True,False,False,False,False
4.9,0.51665598154068,7.93331098556519,11.2439136505127,11.1949825286865,12.6549768447876,43.9986763000488,13.3450775146484,,False,0,5.46479942410079,False,0,True,False,False,False,False
4.92,0.516692876815796,7.93331098556519,11.2439136505127,11.1949825286865,12.6549768447876,43.9986763000488,13.3450775146484,,False,0,5.46479955670516,False,0,True,False,False,False,False
4.94,0.516729772090912,7.93331098556519,11.2439136505127,11.1949825286865,12.6549768447876,43.9986763000488,13.3450775146484,,False,0,5.46479968932018,False,0,True,False,False,False,False
4.96,0.516766607761383,7.63331460952759,10.8187274932861,10.7716474533081,12.65562915802,44.2986755371094,13.344425201416,,False,0,5.46479982194584,False,0,True,False,False,False,False
4.98,0.516803443431854,7.53331613540649,10.6769990921021,10.6305360794067,12.6558465957642,44.3986740112305,13.3442077636719,,False,0,5.46479995458215,False,0,True,False,False,False,False
5,0.516840219497681,7.53331613540649,10.6769990921021,10.6305360794067,12.6558465957642,44.3986740112305,13.3442077636719,,False,0,5.46480008722911,False,0,True,False,False,False,False
5.02,0.516877055168152,7.33331775665283,10.3935413360596,10.3483123779297,12.6562805175781,44.5986709594727,13.3437738418579,,False,0,5.46480021988672,False,0,True,False,False,False,False
5.04,0.516913950443268,7.33331775665283,10.3935413360596,10.3483123779297,12.6562805175781,44.5986709594727,13.3437738418579,,False,0,5.46480035255497,False,0,True,False,False,False,False
5.06,0.516950845718384,7.13332033157349,10.1100835800171,10.0660886764526,12.6567153930664,44.7986679077148,13.3433389663696,,False,0,5.46480048523388,False,0,True,False,False,False,False
5.08,0.516987681388855,7.13332033157349,10.1100835800171,10.0660886764526,12.6567153930664,44.7986679077148,13.3433389663696,,False,0,5.46480061792343,False,0,True,False,False,False,False
5.1,0.517024636268616,6.93332386016846,9.82662582397461,9.78386497497559,12.6571502685547,44.998664855957,13.3429040908813,,False,0,5.46480075062363,False,0,True,False,False,False,False
5.12,0.517061531543732,6.93332386016846,9.82662582397461,9.78386497497559,12.6571502685547,44.998664855957,13.3429040908813,,False,0,5.46480088333449,False,0,True,False,False,False,False
5.14,0.517098367214203,6.93332386016846,9.82662582397461,9.78386497497559,12.6571502685547,44.998664855957,13.3429040908813,,False,0,5.46480101605598,False,0,True,False,False,False,False
5.16,0.517153739929199,6.63332748413086,9.40144062042236,9.36051940917969,12.6578025817871,45.2986602783203,13.3422517776489,,False,0,5.46480121515818,False,0,True,False,False,False,False
5.18,0.517209053039551,6.53332853317261,9.25971126556396,9.21940803527832,12.6580200195313,45.3986587524414,13.3420352935791,,False,0,5.46480141428435,False,0,True,False,False,False,False
5.2,0.517264306545258,6.53332853317261,9.25971126556396,9.21940803527832,12.6580200195313,45.3986587524414,13.3420352935791,,False,0,5.46480161343449,False,0,True,False,False,False,False
5.22,0.517301201820374,6.33333110809326,8.9762544631958,8.93718433380127,12.6584548950195,45.5986557006836,13.3416004180908,,False,0,5.46480174621454,False,0,True,False,False,False,False
5.24,0.517338037490845,6.33333110809326,8.9762544631958,8.93718433380127,12.6584548950195,45.5986557006836,13.3416004180908,,False,0,5.46480187900528,False,0,True,False,False,False,False
5.26,0.517393350601196,6.13333368301392,8.69279670715332,8.65496063232422,12.6588897705078,45.798656463623,13.3411655426025,,False,0,5.46480207821128,False,0,True,False,False,False,False
5.28,0.517448663711548,6.13333368301392,8.69279670715332,8.65496063232422,12.6588897705078,45.798656463623,13.3411655426025,,False,0,5.46480227744128,False,0,True,False,False,False,False
5.3,0.517485558986664,5.93333625793457,8.40933990478516,8.37273693084717,12.6593246459961,45.9986534118652,13.340723991394,,False,0,5.4648024102746,False,0,True,False,False,False,False
5.32,0.51752245426178,5.93333625793457,8.40933990478516,8.37273693084717,12.6593246459961,45.9986534118652,13.340723991394,,False,0,5.46480254311853,False,0,True,False,False,False,False
5.34,0.517577648162842,5.73333883285522,8.12588214874268,8.09051322937012,12.6597557067871,46.1986503601074,13.340292930603,,False,0,5.46480274240444,False,0,True,False,False,False,False
5.36,0.522710204124451,5.63334035873413,7.98415374755859,7.94940185546875,12.6599731445313,46.2986488342285,13.3400754928589,,False,0,5.40516548275219,False,0,True,False,False,False,False
5.38,0.530814945697784,5.63334035873413,7.98415374755859,7.94940185546875,12.6599731445313,46.2986488342285,13.3400754928589,,False,0,5.31325361319458,False,0,True,False,False,False,False
5.4,0.539801776409149,5.43334197998047,7.70069646835327,7.6671781539917,12.6604080200195,46.4986457824707,13.3396406173706,,False,0,5.21488505392789,False,0,True,False,False,False,False
5.42,0.549258589744568,5.43334197998047,7.70069646835327,7.6671781539917,12.6604080200195,46.4986457824707,13.3396406173706,,False,0,5.11522416303717,False,0,True,False,False,False,False
5.44,0.559116840362549,5.43334197998047,7.70069646835327,7.6671781539917,12.6604080200195,46.4986457824707,13.3396406173706,,False,0,5.01530841508576,False,0,True,False,False,False,False
5.46,0.56938099861145,5.13334655761719,7.27550935745239,7.2438440322876,12.661060333252,46.798641204834,13.3389883041382,,False,0,4.91534381221898,False,0,True,False,False,False,False
5.48,0.580073535442352,5.03334808349609,7.13378095626831,7.10273218154907,12.6612777709961,46.8986396789551,13.338770866394,,False,0,4.81536472641715,False,0,True,False,False,False,False
5.5,0.591219425201416,5.03334808349609,7.13378095626831,7.10273218154907,12.6612777709961,46.8986396789551,13.338770866394,,False,0,4.71538646289325,False,0,True,False,False,False,False
5.52,0.602869987487793,5.03334808349609,7.13378095626831,7.10273218154907,12.6612777709961,46.8986396789551,13.338770866394,,False,0,4.6154091538288,False,0,True,False,False,False,False
5.54,0.615036725997925,5.03334808349609,7.13378095626831,7.10273218154907,12.6612777709961,46.8986396789551,13.338770866394,,False,0,4.51543278215735,False,0,True,False,False,False,False
5.56,0.627754807472229,4.6333532333374,6.56686496734619,6.5382866859436,12.6621475219727,47.2986373901367,13.3379011154175,,False,0,4.41545741155344,False,0,True,False,False,False,False
5.58,0.641062438488007,4.6333532333374,6.56686496734619,6.5382866859436,12.6621475219727,47.2986373901367,13.3379011154175,,False,0,4.3154831115899,False,0,True,False,False,False,False
5.6,0.6550013422966,4.43335580825806,6.28340768814087,6.25606298446655,12.6625823974609,47.4986343383789,13.3374662399292,,False,0,4.21550995844016,False,0,True,False,False,False,False
5.62,0.669642210006714,4.43335580825806,6.28340768814087,6.25606298446655,12.6625823974609,47.4986343383789,13.3374662399292,,False,0,4.11553812406349,False,0,True,False,False,False,False
5.64,0.685012638568878,4.43335580825806,6.28340768814087,6.25606298446655,12.6625823974609,47.4986343383789,13.3374662399292,,False,0,4.0155676164028,False,0,True,False,False,False,False
5.66,0.701167702674866,4.13335943222046,5.85822200775146,5.83272743225098,12.6632347106934,47.7986297607422,13.3368139266968,,False,0,3.91560235064257,False,0,True,False,False,False,False
5.68,0.71817022562027,4.03336095809937,5.7164945602417,5.69161558151245,12.6634521484375,47.8986282348633,13.3365964889526,,False,0,3.8156348118592,False,0,True,False,False,False,False
5.7,0.736088156700134,4.03336095809937,5.7164945602417,5.69161558151245,12.6634521484375,47.8986282348633,13.3365964889526,,False,0,3.71566893802087,False,0,True,False,False,False,False
5.72,0.755025267601013,3.83336305618286,5.43303680419922,5.40939235687256,12.6638870239258,48.0986251831055,13.3361616134644,,False,0,3.61570496792811,False,0,True,False,False,False,False
5.74,0.775039851665497,3.83336305618286,5.43303680419922,5.40939235687256,12.6638870239258,48.0986251831055,13.3361616134644,,False,0,3.51574296044776,False,0,True,False,False,False,False
5.76,0.796226799488068,3.63336563110352,5.14957904815674,5.12716817855835,12.6643218994141,48.2986221313477,13.3357267379761,,False,0,3.41578308788399,False,0,True,False,False,False,False
5.78,0.818692028522491,3.63336563110352,5.14957904815674,5.12716817855835,12.6643218994141,48.2986221313477,13.3357267379761,,False,0,3.31582554331736,False,0,True,False,False,False,False
5.8,0.842554748058319,3.43336820602417,4.86612176895142,4.8449444770813,12.6647567749023,48.4986190795898,13.3352918624878,,False,0,3.215870543826,False,0,True,False,False,False,False
5.82,0.867982149124146,3.43336820602417,4.86612176895142,4.8449444770813,12.6647567749023,48.4986190795898,13.3352918624878,,False,0,3.11591845134774,False,0,True,False,False,False,False
5.84,0.895096063613892,3.23337030410767,4.58267116546631,4.56272077560425,12.6651916503906,48.698616027832,13.3348569869995,,False,0,3.01596943408098,False,0,True,False,False,False,False
5.86,0.924070417881012,3.23337030410767,4.58267116546631,4.56272077560425,12.6651916503906,48.698616027832,13.3348569869995,,False,0,2.91602380824639,False,0,True,False,False,False,False
5.88,0.955102801322937,3.03337287902832,4.29921388626099,4.28049755096436,12.6656265258789,48.8986167907715,13.3344221115112,,False,0,2.81608193493877,False,0,True,False,False,False,False
5.9,0.988421738147736,3.03337287902832,4.29921388626099,4.28049755096436,12.6656265258789,48.8986167907715,13.3344221115112,,False,0,2.71614422838722,False,0,True,False,False,False,False
5.92,1.02428889274597,2.83337593078613,4.01575708389282,3.99827408790588,12.6660614013672,49.0986137390137,13.3339872360229,,False,0,2.6162111660938,False,0,True,False,False,False,False
5.94,1.06304836273193,2.83337593078613,4.01575708389282,3.99827408790588,12.6660614013672,49.0986137390137,13.3339872360229,,False,0,2.51628344652797,False,0,True,False,False,False,False
5.96,1.10501706600189,2.63337850570679,3.7322998046875,3.71605491638184,12.6664962768555,49.2986106872559,13.3335523605347,,False,0,2.41636158148236,False,0,True,False,False,False,False
5.98,1.15061187744141,2.53337979316711,3.59057116508484,3.57494306564331,12.6667137145996,49.398609161377,13.3333349227905,,False,0,2.31644632857288,False,0,True,False,False,False,False
6,1.20032298564911,2.53337979316711,3.59057116508484,3.57494306564331,12.6667137145996,49.398609161377,13.3333349227905,,False,0,2.21653858197632,False,0,False,False,False,False,False
6.02,1.24514245986938,2.53337979316711,3.59057116508484,3.57494306564331,12.6667137145996,49.398609161377,13.3333349227905,,False,0,2.13294052041433,False,0,False,False,False,False,False
6.04,1.2936247587204,2.28234148025513,3.23477363586426,3.22069406509399,12.6672630310059,49.6496467590332,13.3327856063843,,False,0,2.04934908169994,False,0,False,False,False,False,False
6.06,1.34628915786743,2.20737504959106,3.12852311134338,3.11490607261658,12.6674270629883,49.7246131896973,13.3326215744019,,False,0,1.96576529665839,False,0,False,False,False,False,False
6.08,1.3971654176712,2.20737504959106,3.12852311134338,3.11490607261658,12.6674270629883,49.7246131896973,13.3326215744019,,False,0,1.8908905467362,False,0,False,False,False,False,False
6.1,1.44427299499512,2.07743048667908,2.94435214996338,2.93153667449951,12.6677093505859,49.8545570373535,13.3323392868042,,False,0,1.8260028327609,False,0,False,False,False,False,False
6.12,1.49485945701599,2.07743048667908,2.94435214996338,2.93153667449951,12.6677093505859,49.8545570373535,13.3323392868042,,False,0,1.76112132916422,False,0,False,False,False,False,False
6.14,1.53575944900513,2.07743048667908,2.94435214996338,2.93153667449951,12.6677093505859,49.8545570373535,13.3323392868042,,False,0,1.7112245708395,False,0,False,False,False,False,False
6.16,1.57918334007263,1.92752027511597,2.73188352584839,2.71999287605286,12.668041229248,50.004467010498,13.3320074081421,,False,0,1.66133236084607,False,0,False,False,False,False,False
6.18,1.62530303001404,1.88750398159027,2.67516827583313,2.66352462768555,12.6681289672852,50.0444831848145,13.331919670105,,False,0,1.61144489506877,False,0,False,False,False,False,False
6.2,1.66373896598816,1.88750398159027,2.67516827583313,2.66352462768555,12.6681289672852,50.0444831848145,13.331919670105,,False,0,1.57149529527181,False,0,False,False,False,False,False
6.22,1.6927901506424,1.82804787158966,2.59090113639832,2.57962393760681,12.6682586669922,50.1039390563965,13.3317899703979,,False,0,1.541816186046,False,0,False,False,False,False,False
6.24,1.72298526763916,1.82804787158966,2.59090113639832,2.57962393760681,12.6682586669922,50.1039390563965,13.3317899703979,,False,0,1.51213900371085,False,0,False,False,False,False,False
6.26,1.73709225654602,1.7981253862381,2.54849171638489,2.53739929199219,12.668327331543,50.133861541748,13.3317213058472,,False,0,1.49719852047006,False,0,False,False,False,False,False
6.28,1.75155305862427,1.7981253862381,2.54849171638489,2.53739929199219,12.668327331543,50.133861541748,13.3317213058472,,False,0,1.48225871441588,False,0,False,False,False,False,False
6.3,1.75424647331238,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47735639117807,False,0,False,False,False,False,False
6.32,1.75695765018463,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.4724540833059,False,0,False,False,False,False,False
6.34,1.75380599498749,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47244282310309,False,0,False,False,False,False,False
6.36,1.75065433979034,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47243158373038,False,0,False,False,False,False,False
6.38,1.74750280380249,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47242036518443,False,0,False,False,False,False,False
6.4,1.74441981315613,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.472409410665,False,0,False,False,False,False,False
6.42,1.74133682250977,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47239847607743,False,0,False,False,False,False,False
6.44,1.73825347423553,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47238756142214,False,0,False,False,False,False,False
6.46,1.73517060279846,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.4723766666996,False,0,False,False,False,False,False
6.48,1.73208737373352,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47236579191023,False,0,False,False,False,False,False
6.5,1.72900438308716,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.4723549370565,False,0,False,False,False,False,False
6.52,1.725989818573,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47234434270657,False,0,False,False,False,False,False
6.54,1.72297537326813,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47233376740899,False,0,False,False,False,False,False
6.56,1.7199604511261,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47232321117026,False,0,False,False,False,False,False
6.58,1.71694588661194,1.78832161426544,2.53459668159485,2.52356481552124,12.6683502197266,50.1436653137207,13.3316984176636,,False,0,1.47231267399297,False,0,False,False,False,False,False
