timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,-0.00305744796060026,37.9840812683105,18.5520286560059,18.2175064086914,12.8613166809082,13.9477834701538,13.1386852264404,,False,0,16.6059189955756,False,0,True,False,False,False,False
7.26,-0.00307597126811743,37.9840812683105,18.5520286560059,18.2175064086914,12.8613166809082,13.9477834701538,13.1386852264404,,False,0,16.5059186147802,False,0,True,False,False,False,False
7.28,-0.00309472065418959,37.9840812683105,18.5520286560059,18.2175064086914,12.8613166809082,13.9477834701538,13.1386852264404,,False,0,16.4059182339929,False,0,True,False,False,False,False
7.3,-0.00311369937844574,37.6840858459473,18.5520343780518,18.2175025939941,12.8613166809082,14.247784614563,13.1386852264404,,False,0,16.3059178532141,False,0,True,False,False,False,False
7.32,-0.00313291326165199,37.5840797424316,18.5520343780518,18.2175025939941,12.8613166809082,14.3477849960327,13.1386852264404,,False,0,16.2059174724438,False,0,True,False,False,False,False
7.34,-0.00315236486494541,37.5840797424316,18.5520343780518,18.2175025939941,12.8613166809082,14.3477849960327,13.1386852264404,,False,0,16.1059170916822,False,0,True,False,False,False,False
7.36,-0.00317206024192274,37.3840827941895,18.5520343780518,18.2175025939941,12.8613166809082,14.5477857589722,13.1386852264404,,False,0,16.0059167109294,False,0,True,False,False,False,False
7.38,-0.00319200288504362,37.3840827941895,18.5520343780518,18.2175025939941,12.8613166809082,14.5477857589722,13.1386852264404,,False,0,15.9059163301856,False,0,True,False,False,False,False
7.4,-0.00321219791658223,37.1840782165527,18.5520343780518,18.2175025939941,12.8613166809082,14.7477865219116,13.1386852264404,,False,0,15.805915949451,False,0,True,False,False,False,False
7.42,-0.00323265022598207,37.1840782165527,18.5520343780518,18.2175025939941,12.8613166809082,14.7477865219116,13.1386852264404,,False,0,15.7059155687258,False,0,True,False,False,False,False
7.44,-0.00325336446985602,36.9840812683105,18.5520343780518,18.2175025939941,12.8613166809082,14.9477872848511,13.1386852264404,,False,0,15.6059151880101,False,0,True,False,False,False,False
7.46,-0.00327434600330889,36.9840812683105,18.5520343780518,18.2175025939941,12.8613166809082,14.9477872848511,13.1386852264404,,False,0,15.5059148073042,False,0,True,False,False,False,False
7.48,-0.00329559994861484,36.9840812683105,18.5520343780518,18.2175025939941,12.8613166809082,14.9477872848511,13.1386852264404,,False,0,15.4059144266082,False,0,True,False,False,False,False
7.5,-0.00331713166087866,36.6840782165527,18.5520343780518,18.2175025939941,12.8613166809082,15.2477884292603,13.1386852264404,,False,0,15.3059140459222,False,0,True,False,False,False,False
7.52,-0.00333894649520516,36.5840797424316,18.5520343780518,18.2175025939941,12.8613166809082,15.34778881073,13.1386852264404,,False,0,15.2059136652466,False,0,True,False,False,False,False
7.54,-0.00336104980669916,36.5840797424316,18.5520343780518,18.2175025939941,12.8613166809082,15.34778881073,13.1386852264404,,False,0,15.1059132845815,False,0,True,False,False,False,False
7.56,-0.00338344811461866,36.5840797424316,18.5520343780518,18.2175025939941,12.8613166809082,15.34778881073,13.1386852264404,,False,0,15.0059129039271,False,0,True,False,False,False,False
7.58,-0.00340614700689912,36.2840766906738,18.5520343780518,18.2175025939941,12.8613166809082,15.6477899551392,13.1386852264404,,False,0,14.9059125232837,False,0,True,False,False,False,False
7.6,-0.00342915253713727,36.1840782165527,18.5520343780518,18.2175025939941,12.8613166809082,15.7477903366089,13.1386852264404,,False,0,14.8059121426514,False,0,True,False,False,False,False
7.62,-0.00345247075892985,36.1840782165527,18.5520343780518,18.2175025939941,12.8613166809082,15.7477903366089,13.1386852264404,,False,0,14.7059117620305,False,0,True,False,False,False,False
7.64,-0.00347610842436552,36.1840782165527,18.5520343780518,18.2175025939941,12.8613166809082,15.7477903366089,13.1386852264404,,False,0,14.6059113814213,False,0,True,False,False,False,False
7.66,-0.00350007228553295,35.8840751647949,18.5520343780518,18.2175025939941,12.8613147735596,16.047794342041,13.1386814117432,,False,0,14.5059090934753,False,0,True,False,False,False,False
7.68,-0.00352436886169016,35.8840751647949,18.5520343780518,18.2175025939941,12.8613147735596,16.047794342041,13.1386814117432,,False,0,14.4059068055414,False,0,True,False,False,False,False
7.7,-0.00354900490492582,35.6840705871582,18.5520343780518,18.2175025939941,12.8613147735596,16.2477951049805,13.1386814117432,,False,0,14.3059064249684,False,0,True,False,False,False,False
7.72,-0.00357398740015924,35.5840721130371,18.5520343780518,18.2175025939941,12.8613147735596,16.3477954864502,13.1386814117432,,False,0,14.2059060444081,False,0,True,False,False,False,False
7.74,-0.0035993242636323,35.5840721130371,18.5520343780518,18.2175025939941,12.8613147735596,16.3477954864502,13.1386814117432,,False,0,14.1059056638607,False,0,True,False,False,False,False
7.76,-0.00362502294592559,35.5840721130371,18.5520343780518,18.2175025939941,12.8613147735596,16.3477954864502,13.1386814117432,,False,0,14.0059052833265,False,0,True,False,False,False,False
7.78,-0.00365109136328101,35.2840690612793,18.5520343780518,18.2175025939941,12.8613147735596,16.6477966308594,13.1386814117432,,False,0,13.9059049028057,False,0,True,False,False,False,False
7.8,-0.00367753743194044,35.1840705871582,18.5520343780518,18.2175025939941,12.8613147735596,16.7477970123291,13.1386814117432,,False,0,13.8059045222987,False,0,True,False,False,False,False
7.82,-0.0037043693009764,35.1840705871582,18.5520343780518,18.2175025939941,12.8613147735596,16.7477970123291,13.1386814117432,,False,0,13.7059041418057,False,0,True,False,False,False,False
7.84,-0.00373159581795335,35.1840705871582,18.5520343780518,18.2175025939941,12.8613147735596,16.7477970123291,13.1386814117432,,False,0,13.6059037613271,False,0,True,False,False,False,False
7.86,-0.00375922536477447,34.8840675354004,18.5520343780518,18.2175025939941,12.8613147735596,17.0477981567383,13.1386814117432,,False,0,13.5059033808631,False,0,True,False,False,False,False
7.88,-0.00378726702183485,34.8840675354004,18.5520343780518,18.2175025939941,12.8613147735596,17.0477981567383,13.1386814117432,,False,0,13.4059030004142,False,0,True,False,False,False,False
7.9,-0.00381573010236025,34.6840705871582,18.5520343780518,18.2175025939941,12.8613147735596,17.2477989196777,13.1386814117432,,False,0,13.3059026199806,False,0,True,False,False,False,False
7.92,-0.00384462438523769,34.5840644836426,18.5520343780518,18.2175025939941,12.8613147735596,17.3477993011475,13.1386814117432,,False,0,13.2059022395627,False,0,True,False,False,False,False
7.94,-0.00387395964935422,34.5840644836426,18.5520343780518,18.2175025939941,12.8613147735596,17.3477993011475,13.1386814117432,,False,0,13.1059018591608,False,0,True,False,False,False,False
7.96,-0.0039037459064275,34.5840644836426,18.5520343780518,18.2175025939941,12.8613147735596,17.3477993011475,13.1386814117432,,False,0,13.0059014787754,False,0,True,False,False,False,False
7.98,-0.0039339940994978,34.2840690612793,18.5520343780518,18.2175025939941,12.8613147735596,17.6478004455566,13.1386814117432,,False,0,12.9059010984068,False,0,True,False,False,False,False
8,-0.00396471377462149,34.2840690612793,18.5520343780518,18.2175025939941,12.8613147735596,17.6478004455566,13.1386814117432,,False,0,12.8059007180553,False,0,True,False,False,False,False
8.02,-0.00399591773748398,34.0840644836426,18.5520343780518,18.2175025939941,12.8613147735596,17.8478012084961,13.1386814117432,,False,0,12.7059003377215,False,0,True,False,False,False,False
8.04,-0.00402761669829488,33.9840660095215,18.5520343780518,18.2175025939941,12.8613147735596,17.9478015899658,13.1386814117432,,False,0,12.6058999574057,False,0,True,False,False,False,False
8.059999,-0.00405982276424766,33.9840660095215,18.5520343780518,18.2175025939941,12.8613147735596,17.9478015899658,13.1386814117432,,False,0,12.5058995771083,False,0,True,False,False,False,False
8.08,-0.00409254757687449,33.9840660095215,18.5520343780518,18.2175025939941,12.8613147735596,17.9478015899658,13.1386814117432,,False,0,12.4058991968299,False,0,True,False,False,False,False
8.099999,-0.00412580464035273,33.6840591430664,18.5520343780518,18.2175025939941,12.8613147735596,18.247802734375,13.1386814117432,,False,0,12.3058988165708,False,0,True,False,False,False,False
8.12,-0.00415960652753711,33.5840606689453,18.5520343780518,18.2175025939941,12.8613147735596,18.3478031158447,13.1386814117432,,False,0,12.2058984363315,False,0,True,False,False,False,False
8.139999,-0.00419396674260497,33.5840606689453,18.5520343780518,18.2175025939941,12.8613147735596,18.3478031158447,13.1386814117432,,False,0,12.1058980561126,False,0,True,False,False,False,False
8.16,-0.00422889925539494,33.3840599060059,18.5520343780518,18.2175025939941,12.8613147735596,18.5478038787842,13.1386814117432,,False,0,12.0058976759145,False,0,True,False,False,False,False
8.179999,-0.0042644189670682,33.3840599060059,18.5520343780518,18.2175025939941,12.8613147735596,18.5478038787842,13.1386814117432,,False,0,11.9058972957377,False,0,True,False,False,False,False
8.2,-0.00430053984746337,33.1840591430664,18.5520401000977,18.2174968719482,12.8613147735596,18.7478046417236,13.1386814117432,,False,0,11.8058969155829,False,0,True,False,False,False,False
8.22,-0.0043372786603868,33.1840591430664,18.5520401000977,18.2174968719482,12.8613147735596,18.7478046417236,13.1386814117432,,False,0,11.7058965354505,False,0,True,False,False,False,False
8.24,-0.0043746498413384,32.984058380127,18.5520439147949,18.2174968719482,12.8613147735596,18.9478054046631,13.1386814117432,,False,0,11.6058961553412,False,0,True,False,False,False,False
8.26,-0.00441267108544707,32.984058380127,18.5520439147949,18.2174968719482,12.8613147735596,18.9478054046631,13.1386814117432,,False,0,11.5058957752556,False,0,True,False,False,False,False
8.28,-0.00445135915651917,32.7840576171875,18.5520439147949,18.2175102233887,12.8613147735596,19.1478061676025,13.1386814117432,,False,0,11.4058953951942,False,0,True,False,False,False,False
8.3,-0.00449073081836104,32.7840576171875,18.5520439147949,18.2175102233887,12.8613147735596,19.1478061676025,13.1386814117432,,False,0,11.3058950151577,False,0,True,False,False,False,False
8.32,-0.00453080609440804,32.584056854248,18.5520439147949,18.2175102233887,12.8613147735596,19.347806930542,13.1386814117432,,False,0,11.2058946351468,False,0,True,False,False,False,False
8.34,-0.00457160221412778,32.584056854248,18.5520439147949,18.2175102233887,12.8613147735596,19.347806930542,13.1386814117432,,False,0,11.1058942551621,False,0,True,False,False,False,False
8.36,-0.00461314059793949,32.3840560913086,18.5520439147949,18.2175102233887,12.8613147735596,19.5478076934814,13.1386814117432,,False,0,11.0058938752045,False,0,True,False,False,False,False
8.38,-0.00465544033795595,32.3840560913086,18.5520439147949,18.2175102233887,12.8613147735596,19.5478076934814,13.1386814117432,,False,0,10.9058934952746,False,0,True,False,False,False,False
8.4,-0.00469852238893509,32.1840553283691,18.5520439147949,18.2175102233887,12.8613147735596,19.7478084564209,13.1386814117432,,False,0,10.8058931153731,False,0,True,False,False,False,False
8.42,-0.00474241049960256,32.1840553283691,18.5520439147949,18.2175102233887,12.8613147735596,19.7478084564209,13.1386814117432,,False,0,10.705892735501,False,0,True,False,False,False,False
8.44,-0.00478712515905499,31.9840507507324,18.5520439147949,18.2175102233887,12.8613147735596,19.9478092193604,13.1386814117432,,False,0,10.605892355659,False,0,True,False,False,False,False
8.46,-0.00483269151300192,31.9840507507324,18.5520439147949,18.2175102233887,12.8613147735596,19.9478092193604,13.1386814117432,,False,0,10.505891975848,False,0,True,False,False,False,False
8.48,-0.00487913331016898,31.784049987793,18.5520439147949,18.2175102233887,12.8613061904907,20.1478099822998,13.1386795043945,,False,0,10.4058915960689,False,0,True,False,False,False,False
8.5,-0.00492647662758827,31.784049987793,18.5520439147949,18.2175102233887,12.8613061904907,20.1478099822998,13.1386795043945,,False,0,10.3058912163226,False,0,True,False,False,False,False
8.52,-0.00497474754229188,31.5840492248535,18.5520439147949,18.2175102233887,12.8613061904907,20.3478107452393,13.1386795043945,,False,0,10.20589083661,False,0,True,False,False,False,False
8.54,-0.00502397399395704,31.5840492248535,18.5520439147949,18.2175102233887,12.8613061904907,20.3478107452393,13.1386795043945,,False,0,10.1058904569323,False,0,True,False,False,False,False
8.559999,-0.00507418438792229,31.3840522766113,18.5520439147949,18.21750831604,12.8613061904907,20.5478096008301,13.1386795043945,,False,0,10.0058900772903,False,0,True,False,False,False,False
8.58,-0.00512540806084871,31.3840522766113,18.5520439147949,18.21750831604,12.8613061904907,20.5478096008301,13.1386795043945,,False,0,9.90589160503385,False,0,True,False,False,False,False
8.599999,-0.00464967964217067,31.1840476989746,18.5520439147949,18.21750831604,12.8613061904907,20.7478103637695,13.1386795043945,,False,0,9.70613685394385,False,0,True,False,False,False,False
8.62,-0.00331677473150194,31.1840476989746,18.5520439147949,18.21750831604,12.8613061904907,20.7478103637695,13.1386795043945,,False,0,9.50648124563665,False,0,True,False,False,False,False
8.639999,-0.000746848236303777,30.9840507507324,18.5520458221436,18.21750831604,12.8613061904907,20.947811126709,13.1386795043945,,False,0,9.30696678533825,False,0,True,False,False,False,False
8.66,0.00362792890518904,30.9840507507324,18.5520458221436,18.21750831604,12.8613061904907,20.947811126709,13.1386795043945,,False,0,9.10765465748032,False,0,True,False,False,False,False
8.679999,0.0106067806482315,30.7840480804443,18.5520458221436,18.2175064086914,12.8613061904907,21.1478118896484,13.1386795043945,,False,0,8.90862727499293,False,0,True,False,False,False,False
8.7,0.0213271956890821,30.7840480804443,18.5520458221436,18.2175064086914,12.8613061904907,21.1478118896484,13.1386795043945,,False,0,8.7100114617063,False,0,True,False,False,False,False
8.72,0.0374097600579262,30.5840492248535,18.5520458221436,18.2175064086914,12.8613061904907,21.3478126525879,13.1386795043945,,False,0,8.511996227142,False,0,True,False,False,False,False
8.74,0.0611099898815155,30.5840492248535,18.5520458221436,18.2175064086914,12.8613061904907,21.3478126525879,13.1386795043945,,False,0,8.31486639456898,False,0,True,False,False,False,False
8.76,0.095588207244873,30.3840465545654,18.5520458221436,18.2175064086914,12.8613061904907,21.5478134155273,13.1386795043945,,False,0,8.11906220650798,False,0,True,False,False,False,False
8.78,0.145147815346718,30.3840465545654,18.5520458221436,18.2175064086914,12.8613061904907,21.5478134155273,13.1386795043945,,False,0,7.92528107292977,False,0,True,False,False,False,False
8.8,0.215517461299896,30.1840476989746,18.5520458221436,18.2175064086914,12.8613061904907,21.7478141784668,13.1386795043945,,False,0,7.73464973613536,False,0,True,False,False,False,False
8.82,0.313840806484222,30.0840454101563,18.5520477294922,18.2175064086914,12.8613061904907,21.8478145599365,13.1386795043945,,False,0,7.54901595844984,False,0,True,False,False,False,False
8.84,0.447996437549591,30.0840454101563,18.5520477294922,18.2175064086914,12.8613061904907,21.8478145599365,13.1386795043945,,False,0,7.37145049373565,False,0,True,False,False,False,False
8.86,0.623694956302643,30.0840454101563,18.5520477294922,18.2175064086914,12.8613061904907,21.8478145599365,13.1386795043945,,False,0,7.20701501488493,False,0,True,False,False,False,False
8.88,0.835320353507996,29.7840461730957,18.5520458221436,18.2175064086914,12.8613061904907,22.1478157043457,13.1386795043945,,False,0,7.06365510086225,False,0,True,False,False,False,False
8.9,1.03900754451752,29.7840461730957,18.5520458221436,18.2175064086914,12.8613061904907,22.1478157043457,13.1386795043945,,False,0,6.95099654420426,False,0,True,False,False,False,False
8.92,1.1064258813858,29.5840454101563,18.5520458221436,18.2175045013428,12.8613061904907,22.3478164672852,13.1386795043945,,False,0,6.85841502412203,False,0,True,False,False,False,False
8.94,1.17877566814423,29.4840431213379,18.5520477294922,18.2175064086914,12.8613061904907,22.4478168487549,13.1386795043945,,False,0,6.78649416653716,False,0,True,False,False,False,False
8.96,1.26866555213928,29.4840431213379,18.5520477294922,18.2175064086914,12.8613061904907,22.4478168487549,13.1386795043945,,False,0,6.75891411118282,False,0,True,False,False,False,False
8.98,1.32977104187012,29.4840431213379,18.5520477294922,18.2175064086914,12.8613061904907,22.4478168487549,13.1386795043945,,False,0,6.74442323247374,False,0,True,False,False,False,False
9,1.3683944940567,29.1840438842773,18.5520477294922,18.2175025939941,12.8613061904907,22.7478179931641,13.1386795043945,,False,0,6.73630109726043,False,0,True,False,False,False,False
9.02,1.39201200008392,29.084041595459,18.5520477294922,18.2175045013428,12.8613061904907,22.8478183746338,13.1386795043945,,False,0,6.7316092580946,False,0,True,False,False,False,False
9.04,1.40612089633942,29.084041595459,18.5520477294922,18.2175045013428,12.8613061904907,22.8478183746338,13.1386795043945,,False,0,6.72885412040858,False,0,True,False,False,False,False
9.059999,1.41433906555176,29.084041595459,18.5520477294922,18.2175045013428,12.8613061904907,22.8478183746338,13.1386795043945,,False,0,6.727219900385,False,0,True,False,False,False,False
9.08,1.41897892951965,28.7840423583984,18.5520477294922,18.2175045013428,12.8613061904907,23.147819519043,13.1386795043945,,False,0,6.72624408799952,False,0,True,False,False,False,False
9.099999,1.42143368721008,28.7840423583984,18.5520477294922,18.2175045013428,12.8613061904907,23.147819519043,13.1386795043945,,False,0,6.72565685404572,False,0,True,False,False,False,False
9.12,1.42257678508759,28.584041595459,18.5520477294922,18.2175045013428,12.8613061904907,23.3478202819824,13.1386795043945,,False,0,6.72530002561489,False,0,True,False,False,False,False
9.139999,1.42293882369995,28.4840431213379,18.5520477294922,18.2175045013428,12.8613061904907,23.4478206634521,13.1386795043945,,False,0,6.72508149974313,False,0,True,False,False,False,False
9.16,1.42283189296722,28.4840431213379,18.5520477294922,18.2175045013428,12.8613061904907,23.4478206634521,13.1386795043945,,False,0,6.7249482358228,False,0,True,False,False,False,False
9.179999,1.42242860794067,28.4840431213379,18.5520477294922,18.2175045013428,12.8613061904907,23.4478206634521,13.1386795043945,,False,0,6.72486440084168,False,0,True,False,False,False,False
9.2,1.42186903953552,28.1840400695801,18.5520477294922,18.2175045013428,12.8613061904907,23.7478218078613,13.1386795043945,,False,0,6.72480898933244,False,0,True,False,False,False,False
9.22,1.42120027542114,28.084041595459,18.5520477294922,18.2175045013428,12.8613061904907,23.8478221893311,13.1386795043945,,False,0,6.72477119138535,False,0,True,False,False,False,False
9.24,1.42046928405762,28.084041595459,18.5520477294922,18.2175045013428,12.8613061904907,23.8478221893311,13.1386795043945,,False,0,6.72474400552495,False,0,True,False,False,False,False
9.26,1.41970682144165,27.8840408325195,18.5520477294922,18.2175025939941,12.8613061904907,24.0478229522705,13.1386795043945,,False,0,6.72472403352185,False,0,True,False,False,False,False
9.28,1.4189133644104,27.8840408325195,18.5520477294922,18.2175025939941,12.8613061904907,24.0478229522705,13.1386795043945,,False,0,6.72470746686966,False,0,True,False,False,False,False
9.3,1.41811990737915,27.6840400695801,18.5520477294922,18.2175025939941,12.8613061904907,24.24782371521,13.1386795043945,,False,0,6.72469090626007,False,0,True,False,False,False,False
9.32,1.41731071472168,27.6840400695801,18.5520477294922,18.2175025939941,12.8613061904907,24.24782371521,13.1386795043945,,False,0,6.72467795642156,False,0,True,False,False,False,False
9.34,1.41650140285492,27.4840393066406,18.5520515441895,18.2175006866455,12.8613061904907,24.4478244781494,13.1386795043945,,False,0,6.72466501286875,False,0,True,False,False,False,False
9.36,1.41569221019745,27.4840393066406,18.5520515441895,18.2175006866455,12.8613061904907,24.4478244781494,13.1386795043945,,False,0,6.7246520756017,False,0,True,False,False,False,False
9.38,1.41486811637878,27.2840385437012,18.5520515441895,18.2175006866455,12.8613061904907,24.6478252410889,13.1386795043945,,False,0,6.72463894048777,False,0,True,False,False,False,False
9.4,1.41404378414154,27.2840385437012,18.5520515441895,18.2175006866455,12.8613061904907,24.6478252410889,13.1386795043945,,False,0,6.72462581189474,False,0,True,False,False,False,False
9.42,1.41321969032288,27.0840377807617,18.5520515441895,18.2175006866455,12.8613061904907,24.8478260040283,13.1386795043945,,False,0,6.72461268982265,False,0,True,False,False,False,False
9.44,1.41239535808563,27.0840377807617,18.5520515441895,18.2175006866455,12.8613061904907,24.8478260040283,13.1386795043945,,False,0,6.72459957427154,False,0,True,False,False,False,False
9.46,1.41157138347626,26.8840370178223,18.5520515441895,18.2175006866455,12.8613061904907,25.0478267669678,13.1386795043945,,False,0,6.72458646524146,False,0,True,False,False,False,False
9.48,1.41074693202972,26.8840370178223,18.5520515441895,18.2175006866455,12.8613061904907,25.0478267669678,13.1386795043945,,False,0,6.72457336273243,False,0,True,False,False,False,False
9.5,1.40992283821106,26.6840362548828,18.5520515441895,18.2175006866455,12.8613061904907,25.2478275299072,13.1386795043945,,False,0,6.7245602667445,False,0,True,False,False,False,False
9.52,1.40909862518311,26.6840362548828,18.5520515441895,18.2175006866455,12.8613061904907,25.2478275299072,13.1386795043945,,False,0,6.72454717727772,False,0,True,False,False,False,False
9.54,1.40827441215515,26.4840354919434,18.5520515441895,18.2175006866455,12.8613061904907,25.4478282928467,13.1386795043945,,False,0,6.72453409433211,False,0,True,False,False,False,False
9.559999,1.40745043754578,26.4840354919434,18.5520515441895,18.2175006866455,12.8613061904907,25.4478282928467,13.1386795043945,,False,0,6.72452101790769,False,0,True,False,False,False,False
9.58,1.40662610530853,26.2840347290039,18.5520515441895,18.2175006866455,12.8613061904907,25.6478290557861,13.1386795043945,,False,0,6.72450794800453,False,0,True,False,False,False,False
9.599999,1.40580189228058,26.2840347290039,18.5520515441895,18.2175006866455,12.8613061904907,25.6478290557861,13.1386795043945,,False,0,6.72449488462265,False,0,True,False,False,False,False
9.62,1.40497767925262,26.0840339660645,18.5520515441895,18.2175006866455,12.8613061904907,25.8478298187256,13.1386795043945,,False,0,6.72448182776211,False,0,True,False,False,False,False
9.639999,1.40415346622467,26.0840339660645,18.5520515441895,18.2175006866455,12.8613061904907,25.8478298187256,13.1386795043945,,False,0,6.72446877742292,False,0,True,False,False,False,False
9.66,1.40332913398743,25.8840293884277,18.5520515441895,18.2175006866455,12.8817224502563,26.0478324890137,13.1182651519775,,False,0,6.7244557336051,False,0,True,False,False,False,False
9.679999,1.40250527858734,25.8840293884277,18.5520515441895,18.2175006866455,12.8817224502563,26.0478324890137,13.1182651519775,,False,0,6.72444079164547,False,0,True,False,False,False,False
9.7,1.40168130397797,25.6840305328369,18.5520515441895,18.2174987792969,12.8817224502563,26.2478313446045,13.1182651519775,,False,0,6.72442966553388,False,0,True,False,False,False,False
9.719999,1.40085697174072,25.5840301513672,18.5520515441895,18.2174987792969,12.8817224502563,26.3478317260742,13.1182651519775,,False,0,6.72441664128052,False,0,True,False,False,False,False
9.74,1.40003263950348,25.5840301513672,18.5520515441895,18.2174987792969,12.8817224502563,26.3478317260742,13.1182651519775,,False,0,6.72440362354871,False,0,True,False,False,False,False
9.76,1.3992086648941,25.5840301513672,18.5520515441895,18.2174987792969,12.8817224502563,26.3478317260742,13.1182651519775,,False,0,6.7243906123385,False,0,True,False,False,False,False
9.78,1.39838421344757,25.2840270996094,18.5520515441895,18.2174987792969,12.8817224502563,26.6478328704834,13.1182651519775,,False,0,6.72437760764991,False,0,True,False,False,False,False
9.8,1.39756011962891,25.2840270996094,18.5520515441895,18.2174987792969,12.8817224502563,26.6478328704834,13.1182651519775,,False,0,6.72436460948299,False,0,True,False,False,False,False
9.82,1.39673590660095,25.0840263366699,18.5520534515381,18.2174987792969,12.8817224502563,26.8478336334229,13.1182651519775,,False,0,6.72435161783777,False,0,True,False,False,False,False
9.84,1.39591157436371,24.9840278625488,18.5520534515381,18.2174987792969,12.8817224502563,26.9478340148926,13.1182651519775,,False,0,6.72433863271429,False,0,True,False,False,False,False
9.86,1.39508748054504,24.9840278625488,18.5520534515381,18.2174987792969,12.8817224502563,26.9478340148926,13.1182651519775,,False,0,6.72432565411259,False,0,True,False,False,False,False
9.88,1.39426326751709,24.9840278625488,18.5520534515381,18.2174987792969,12.8817224502563,26.9478340148926,13.1182651519775,,False,0,6.72431268203272,False,0,True,False,False,False,False
9.9,1.39343893527985,24.684024810791,18.5520534515381,18.2174987792969,12.8817224502563,27.2478351593018,13.1182651519775,,False,0,6.72429971647469,False,0,True,False,False,False,False
9.92,1.39261472225189,24.5840263366699,18.5520534515381,18.2174987792969,12.8817224502563,27.3478355407715,13.1182651519775,,False,0,6.72428675743855,False,0,True,False,False,False,False
9.94,1.39179050922394,24.5840263366699,18.5520534515381,18.2174987792969,12.8817224502563,27.3478355407715,13.1182651519775,,False,0,6.72427380492435,False,0,True,False,False,False,False
9.96,1.39096617698669,24.3840255737305,18.5520534515381,18.2174987792969,12.8817224502563,27.5478363037109,13.1182651519775,,False,0,6.72426085893211,False,0,True,False,False,False,False
9.98,1.39014220237732,24.3840255737305,18.5520534515381,18.2174987792969,12.8817224502563,27.5478363037109,13.1182651519775,,False,0,6.72424791946189,False,0,True,False,False,False,False
10,1.38931787014008,24.184024810791,18.5520553588867,18.2174987792969,12.8817186355591,27.7478370666504,13.1182689666748,,False,0,6.7242349865137,False,0,True,False,False,False,False
10.02,1.38849353790283,24.184024810791,18.5520553588867,18.2174987792969,12.8817186355591,27.7478370666504,13.1182689666748,,False,0,6.72422206008759,False,0,True,False,False,False,False
10.04,1.38766932487488,23.9840240478516,18.5520553588867,18.2174987792969,12.8817186355591,27.9478378295898,13.1182689666748,,False,0,6.72420914018361,False,0,True,False,False,False,False
10.06,1.38684546947479,23.9840240478516,18.5520553588867,18.2174987792969,12.8817186355591,27.9478378295898,13.1182689666748,,False,0,6.72419622680178,False,0,True,False,False,False,False
10.08,1.38602089881897,23.7840232849121,18.5520553588867,18.2174987792969,12.8817186355591,28.1478385925293,13.1182689666748,,False,0,6.72418331994214,False,0,True,False,False,False,False
10.1,1.38519644737244,23.684024810791,18.5520553588867,18.2174987792969,12.8817186355591,28.247838973999,13.1182689666748,,False,0,6.72417041960473,False,0,True,False,False,False,False
10.12,1.38437223434448,23.684024810791,18.5520553588867,18.2174987792969,12.8817186355591,28.247838973999,13.1182689666748,,False,0,6.7241575257896,False,0,True,False,False,False,False
10.14,1.38354825973511,23.684024810791,18.5520553588867,18.2174987792969,12.8817186355591,28.247838973999,13.1182689666748,,False,0,6.72414463849677,False,0,True,False,False,False,False
10.16,1.38272404670715,23.3840217590332,18.5520553588867,18.2174968719482,12.8817186355591,28.5478382110596,13.1182689666748,,False,0,6.72413175772628,False,0,True,False,False,False,False
10.18,1.38189995288849,23.3840217590332,18.5520553588867,18.2174968719482,12.8817186355591,28.5478382110596,13.1182689666748,,False,0,6.72411888347818,False,0,True,False,False,False,False
10.2,1.38107538223267,23.1840209960938,18.5520553588867,18.2174968719482,12.8817186355591,28.747838973999,13.1182689666748,,False,0,6.72410601575249,False,0,True,False,False,False,False
10.22,1.38025152683258,23.0840225219727,18.5520534515381,18.2174968719482,12.8817186355591,28.8478412628174,13.1182689666748,,False,0,6.72409315454926,False,0,True,False,False,False,False
10.24,1.37942707538605,23.0840225219727,18.5520534515381,18.2174968719482,12.8817186355591,28.8478412628174,13.1182689666748,,False,0,6.72408029986852,False,0,True,False,False,False,False
10.26,1.3786027431488,22.8840217590332,18.5520534515381,18.2174949645996,12.8817186355591,29.0478420257568,13.1182689666748,,False,0,6.72406745171032,False,0,True,False,False,False,False
10.28,1.37777853012085,22.8840217590332,18.5520534515381,18.2174949645996,12.8817186355591,29.0478420257568,13.1182689666748,,False,0,6.72405461007468,False,0,True,False,False,False,False
10.3,1.37695443630219,22.6840209960938,18.5520534515381,18.2174949645996,12.8817186355591,29.2478427886963,13.1182689666748,,False,0,6.72404177496165,False,0,True,False,False,False,False
10.32,1.37613022327423,22.6840209960938,18.5520534515381,18.2174949645996,12.8817186355591,29.2478427886963,13.1182689666748,,False,0,6.72402894637128,False,0,True,False,False,False,False
10.34,1.37530565261841,22.4840202331543,18.5520534515381,18.2174949645996,12.8817186355591,29.4478435516357,13.1182689666748,,False,0,6.7240161243036,False,0,True,False,False,False,False
10.36,1.37448167800903,22.4840202331543,18.5520534515381,18.2174949645996,12.8817186355591,29.4478435516357,13.1182689666748,,False,0,6.72400330875861,False,0,True,False,False,False,False
10.38,1.37365734577179,22.2840194702148,18.5520534515381,18.2174949645996,12.8817186355591,29.6478443145752,13.1182689666748,,False,0,6.72399049973635,False,0,True,False,False,False,False
