timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,-0.00288065383210778,39.0032386779785,18.5520286560059,18.1886329650879,12.8613166809082,12.9286298751831,13.1386852264404,,False,0,17.6250725841106,False,0,True,False,False,False,False
3.8,-0.00289709074422717,39.0032386779785,18.5520286560059,18.1886329650879,12.8613166809082,12.9286298751831,13.1386852264404,,False,0,17.5250722032392,False,0.375,True,False,False,False,False
3.82,359.127685546875,39.0032386779785,18.5520286560059,18.1886329650879,12.8613166809082,12.9286298751831,13.1386852264404,,False,0,17.4251258966542,False,0.375,True,False,False,False,False
3.84,358.251708984375,38.8908882141113,20.7033042907715,16.617546081543,12.9077005386353,13.292254447937,13.2181043624878,,False,0,17.3253442471513,False,0.375,True,False,False,False,False
3.86,357.367584228516,38.8908882141113,20.7033042907715,16.617546081543,12.9077005386353,13.292254447937,13.2181043624878,,False,0,17.2258359132782,False,0,True,False,False,False,False
3.88,357.352142333984,38.6908874511719,20.7342014312744,16.5921897888184,12.8880062103271,13.4922552108765,13.2378005981445,,False,0,17.1263313900156,False,0,True,False,False,False,False
3.9,357.336547851563,38.6908874511719,20.7342014312744,16.5921897888184,12.8880062103271,13.4922552108765,13.2378005981445,,False,0,17.0268326849584,False,0,True,False,False,False,False
3.92,357.320770263672,38.4908866882324,20.7650966644287,16.5668354034424,12.868311882019,13.6922559738159,13.2574939727783,,False,0,16.9273418080449,False,0,True,False,False,False,False
3.94,357.304779052734,38.4908866882324,20.7650966644287,16.5668354034424,12.868311882019,13.6922559738159,13.2574939727783,,False,0,16.8278569569455,False,0,True,False,False,False,False
3.96,357.288604736328,38.4908866882324,20.7650966644287,16.5668354034424,12.868311882019,13.6922559738159,13.2574939727783,,False,0,16.7283763318366,False,0,True,False,False,False,False
3.98,357.272247314453,38.1908836364746,20.8114395141602,16.5288028717041,12.8387689590454,13.9922571182251,13.2870359420776,,False,0,16.6289019501341,False,0,True,False,False,False,False
4,357.255676269531,38.0908851623535,20.8268928527832,16.5161247253418,12.8289222717285,14.0922555923462,13.2968835830688,,False,0,16.529435831877,False,0,True,False,False,False,False
4.02,357.238922119141,38.0908851623535,20.8268928527832,16.5161247253418,12.8289222717285,14.0922555923462,13.2968835830688,,False,0,16.4299761851722,False,0,True,False,False,False,False
4.04,357.221954345703,38.0908851623535,20.8268928527832,16.5161247253418,12.8289222717285,14.0922555923462,13.2968835830688,,False,0,16.330523128263,False,0,True,False,False,False,False
4.06,357.204772949219,37.7908897399902,20.8732376098633,16.4780921936035,12.7993793487549,14.3922538757324,13.3264265060425,,False,0,16.2310767822829,False,0,True,False,False,False,False
4.08,357.187377929688,37.6908874511719,20.8886852264404,16.4654140472412,12.789532661438,14.4922533035278,13.3362731933594,,False,0,16.1316372713441,False,0,True,False,False,False,False
4.1,357.169769287109,37.6908874511719,20.8886852264404,16.4654140472412,12.789532661438,14.4922533035278,13.3362731933594,,False,0,16.0322047226291,False,0,True,False,False,False,False
4.12,357.151916503906,37.6908874511719,20.8886852264404,16.4654140472412,12.789532661438,14.4922533035278,13.3362731933594,,False,0,15.9327792664867,False,0,True,False,False,False,False
4.14,357.133850097656,37.3908920288086,20.9350280761719,16.4273815155029,12.7599906921387,14.7922515869141,13.3658103942871,,False,0,15.8333610365301,False,0,True,False,False,False,False
4.16,357.115570068359,37.3908920288086,20.9350280761719,16.4273815155029,12.7599906921387,14.7922515869141,13.3658103942871,,False,0,15.7339501697396,False,0,True,False,False,False,False
4.18,357.097045898438,37.1908912658691,20.9659233093262,16.4020252227783,12.7402954101563,14.9922504425049,13.3855056762695,,False,0,15.6345468065696,False,0,True,False,False,False,False
4.2,357.078277587891,37.1908912658691,20.9659233093262,16.4020252227783,12.7402954101563,14.9922504425049,13.3855056762695,,False,0,15.535151091058,False,0,True,False,False,False,False
4.22,357.059265136719,36.990894317627,20.9968185424805,16.3766708374023,12.7206010818481,15.1922492980957,13.4052000045776,,False,0,15.435763170942,False,0,True,False,False,False,False
4.24,357.040008544922,36.990894317627,20.9968185424805,16.3766708374023,12.7206010818481,15.1922492980957,13.4052000045776,,False,0,15.3363831977764,False,0,True,False,False,False,False
4.26,357.0205078125,36.7908935546875,21.0277137756348,16.3513145446777,12.7009057998657,15.3922472000122,13.4248952865601,,False,0,15.2370113270579,False,0,True,False,False,False,False
4.28,357.000732421875,36.7908935546875,21.0277137756348,16.3513145446777,12.7009057998657,15.3922472000122,13.4248952865601,,False,0,15.1376477183533,False,0,True,False,False,False,False
4.3,356.980682373047,36.5908966064453,21.0586109161377,16.3259601593018,12.6812114715576,15.592246055603,13.4445896148682,,False,0,15.0382925354331,False,0,True,False,False,False,False
4.32,356.960388183594,36.5908966064453,21.0586109161377,16.3259601593018,12.6812114715576,15.592246055603,13.4445896148682,,False,0,14.9389459464108,False,0,True,False,False,False,False
4.34,356.939819335938,36.3908920288086,21.0895099639893,16.3270149230957,12.6615161895752,15.7922449111938,13.4642848968506,,False,0,14.8396081238867,False,0,True,False,False,False,False
4.36,356.9189453125,36.3908920288086,21.0895099639893,16.3270149230957,12.6615161895752,15.7922449111938,13.4642848968506,,False,0,14.7402792450987,False,0,True,False,False,False,False
4.38,356.897796630859,36.3908920288086,21.0895099639893,16.3270149230957,12.6615161895752,15.7922449111938,13.4642848968506,,False,0,14.6409594920782,False,0,True,False,False,False,False
4.4,356.876373291016,36.0908966064453,21.1358528137207,16.2889804840088,12.6319742202759,16.0922412872314,13.4938268661499,,False,0,14.5416490518126,False,0,True,False,False,False,False
4.42,356.854644775391,35.990894317627,21.1513004302979,16.2763042449951,12.6221265792847,16.1922416687012,13.5036745071411,,False,0,14.4423481164149,False,0,True,False,False,False,False
4.44,356.832611083984,35.990894317627,21.1513004302979,16.2763042449951,12.6221265792847,16.1922416687012,13.5036745071411,,False,0,14.3430568832995,False,0,True,False,False,False,False
4.46,356.810241699219,35.990894317627,21.1513004302979,16.2763042449951,12.6221265792847,16.1922416687012,13.5036745071411,,False,0,14.2437755553659,False,0,True,False,False,False,False
4.48,356.78759765625,35.6908988952637,21.1976432800293,16.2382717132568,12.5925846099854,16.4922389984131,13.5332164764404,,False,0,14.1445043411897,False,0,True,False,False,False,False
4.5,356.764587402344,35.6908988952637,21.1976432800293,16.2382717132568,12.5925846099854,16.4922389984131,13.5332164764404,,False,0,14.0452434552219,False,0,True,False,False,False,False
4.52,356.741271972656,35.4908981323242,21.2285385131836,16.2129154205322,12.5728902816772,16.6922378540039,13.5529108047485,,False,0,13.9459931179961,False,0,True,False,False,False,False
4.54,356.717620849609,35.4908981323242,21.2285385131836,16.2129154205322,12.5728902816772,16.6922378540039,13.5529108047485,,False,0,13.8467535563452,False,0,True,False,False,False,False
4.56,356.693603515625,35.290901184082,21.2594356536865,16.1875610351563,12.5531949996948,16.8922367095947,13.572606086731,,False,0,13.7475250036268,False,0,True,False,False,False,False
4.58,356.669250488281,35.290901184082,21.2594356536865,16.1875610351563,12.5531949996948,16.8922367095947,13.572606086731,,False,0,13.6483076999587,False,0,True,False,False,False,False
4.6,356.64453125,35.0909004211426,21.2903308868408,16.1622047424316,12.5335006713867,17.0922355651855,13.5923004150391,,False,0,13.5491018924643,False,0,True,False,False,False,False
4.62,356.619445800781,35.0909004211426,21.2903308868408,16.1622047424316,12.5335006713867,17.0922355651855,13.5923004150391,,False,0,13.4499078355293,False,0,True,False,False,False,False
4.64,356.593963623047,34.8909034729004,21.3212261199951,16.1368503570557,12.5138063430786,17.2922344207764,13.6119956970215,,False,0,13.3507257910687,False,0,True,False,False,False,False
4.66,356.568115234375,34.8909034729004,21.3212261199951,16.1368503570557,12.5138063430786,17.2922344207764,13.6119956970215,,False,0,13.2515560288067,False,0,True,False,False,False,False
4.68,356.541870117188,34.6909027099609,21.3521213531494,16.1114940643311,12.4941091537476,17.4922332763672,13.6316900253296,,False,0,13.1523988265686,False,0,True,False,False,False,False
4.7,356.515197753906,34.6909027099609,21.3521213531494,16.1114940643311,12.4941091537476,17.4922332763672,13.6316900253296,,False,0,13.0532544705856,False,0,True,False,False,False,False
4.72,356.488128662109,34.4909057617188,21.3830184936523,16.0861396789551,12.4744148254395,17.692232131958,13.6513843536377,,False,0,12.9541232558142,False,0,True,False,False,False,False
4.74,356.460662841797,34.4909057617188,21.3830184936523,16.0861396789551,12.4744148254395,17.692232131958,13.6513843536377,,False,0,12.8550054862692,False,0,True,False,False,False,False
4.76,356.432739257813,34.2909049987793,21.4139137268066,16.0607833862305,12.454719543457,17.8922309875488,13.6710796356201,,False,0,12.7559014753728,False,0,True,False,False,False,False
4.78,356.404357910156,34.2909049987793,21.4139137268066,16.0607833862305,12.454719543457,17.8922309875488,13.6710796356201,,False,0,12.6568115463195,False,0,True,False,False,False,False
4.8,356.375549316406,34.0909118652344,21.4448089599609,16.0354290008545,12.4350252151489,18.0922298431396,13.6907739639282,,False,0,12.5577360324582,False,0,True,False,False,False,False
4.82,356.346252441406,34.0909118652344,21.4448089599609,16.0354290008545,12.4350252151489,18.0922298431396,13.6907739639282,,False,0,12.4586752776919,False,0,True,False,False,False,False
4.84,356.316497802734,33.8909111022949,21.4757041931152,16.0100727081299,12.4153299331665,18.2922267913818,13.7104692459106,,False,0,12.3596296368972,False,0,True,False,False,False,False
4.86,356.286224365234,33.8909111022949,21.4757041931152,16.0100727081299,12.4153299331665,18.2922267913818,13.7104692459106,,False,0,12.2605994763628,False,0,True,False,False,False,False
4.88,356.255493164063,33.6909141540527,21.5066013336182,15.9847183227539,12.3956356048584,18.4922256469727,13.7301635742188,,False,0,12.1615851742496,False,0,True,False,False,False,False
4.9,356.224212646484,33.6909141540527,21.5066013336182,15.9847183227539,12.3956356048584,18.4922256469727,13.7301635742188,,False,0,12.0625871210736,False,0,True,False,False,False,False
4.92,356.192413330078,33.4909172058105,21.5374965667725,15.959358215332,12.375940322876,18.6922245025635,13.7498588562012,,False,0,11.9636057202114,False,0,True,False,False,False,False
4.94,356.160095214844,33.4909172058105,21.5374965667725,15.959358215332,12.375940322876,18.6922245025635,13.7498588562012,,False,0,11.8646413884315,False,0,True,False,False,False,False
4.96,356.127227783203,33.4909172058105,21.5374965667725,15.959358215332,12.375940322876,18.6922245025635,13.7498588562012,,False,0,11.7656945564514,False,0,True,False,False,False,False
4.98,356.093780517578,33.19091796875,21.5838394165039,15.9213247299194,12.3463983535767,18.992223739624,13.7793989181519,,False,0,11.666765669523,False,0,True,False,False,False,False
5,356.059722900391,33.0909194946289,21.5992908477783,15.9086475372314,12.3365516662598,19.0922222137451,13.7892456054688,,False,0,11.5678551880474,False,0,True,False,False,False,False
5.02,356.025115966797,33.0909194946289,21.5992908477783,15.9086475372314,12.3365516662598,19.0922222137451,13.7892456054688,,False,0,11.4689635882206,False,0,True,False,False,False,False
5.04,355.989868164063,33.0909194946289,21.5992908477783,15.9086475372314,12.3365516662598,19.0922222137451,13.7892456054688,,False,0,11.3700913627133,False,0,True,False,False,False,False
5.06,355.953979492188,32.7909202575684,21.6456336975098,15.8706140518188,12.3070087432861,19.392219543457,13.8187885284424,,False,0,11.2712390213849,False,0,True,False,False,False,False
5.08,355.91748046875,32.7909202575684,21.6456336975098,15.8706140518188,12.3070087432861,19.392219543457,13.8187885284424,,False,0,11.1724070920349,False,0,True,False,False,False,False
5.1,355.880279541016,32.5909194946289,21.6765289306641,15.8452587127686,12.287314414978,19.5922183990479,13.8384828567505,,False,0,11.0735961211946,False,0,True,False,False,False,False
5.12,355.842437744141,32.4909210205078,21.6919784545898,15.8325815200806,12.2774667739868,19.6922187805176,13.8483304977417,,False,0,10.9748066749598,False,0,True,False,False,False,False
5.14,355.803863525391,32.4909210205078,21.6919784545898,15.8325815200806,12.2774667739868,19.6922187805176,13.8483304977417,,False,0,10.8760393398686,False,0,True,False,False,False,False
5.16,355.764587402344,32.4909210205078,21.6919784545898,15.8325815200806,12.2774667739868,19.6922187805176,13.8483304977417,,False,0,10.7772947238266,False,0,True,False,False,False,False
5.18,355.724548339844,32.1909255981445,21.7383232116699,15.794548034668,12.2479248046875,19.9922161102295,13.877872467041,,False,0,10.6785734570819,False,0,True,False,False,False,False
5.2,355.683746337891,32.1909255981445,21.7383232116699,15.794548034668,12.2479248046875,19.9922161102295,13.877872467041,,False,0,10.5798761932543,False,0,True,False,False,False,False
5.22,355.642181396484,31.9909229278564,21.7692184448242,15.7691926956177,12.2282304763794,20.1922149658203,13.8975667953491,,False,0,10.4812036104212,False,0,True,False,False,False,False
5.24,355.599792480469,31.9909229278564,21.7692184448242,15.7691926956177,12.2282304763794,20.1922149658203,13.8975667953491,,False,0,10.3825564122641,False,0,True,False,False,False,False
5.26,355.556579589844,31.7909240722656,21.8001136779785,15.7438383102417,12.208535194397,20.3922138214111,13.9172620773315,,False,0,10.2839353292798,False,0,True,False,False,False,False
5.28,355.512512207031,31.7909240722656,21.8001136779785,15.7438383102417,12.208535194397,20.3922138214111,13.9172620773315,,False,0,10.1853411200604,False,0,True,False,False,False,False
5.3,355.467559814453,31.5909252166748,21.8310108184814,15.7184829711914,12.1888408660889,20.592212677002,13.9369564056396,,False,0,10.0867745726471,False,0,True,False,False,False,False
5.32,355.421691894531,31.5909252166748,21.8310108184814,15.7184829711914,12.1888408660889,20.592212677002,13.9369564056396,,False,0,9.98823650596178,False,0,True,False,False,False,False
5.34,355.354705810547,31.390926361084,21.8619041442871,15.6931276321411,12.1691455841064,20.7922115325928,13.9566516876221,,False,0,9.7902448083925,False,0,True,False,False,False,False
5.36,355.285736083984,31.390926361084,21.8619041442871,15.6931276321411,12.1691455841064,20.7922115325928,13.9566516876221,,False,0,9.59239084521606,False,0,True,False,False,False,False
5.38,355.215057373047,31.1909275054932,21.89280128479,15.6677722930908,12.1494512557983,20.9922103881836,13.9763460159302,,False,0,9.39470862376342,False,0,True,False,False,False,False
5.4,355.143035888672,31.0909290313721,21.9082489013672,15.6550941467285,12.1396036148071,21.0922088623047,13.9861936569214,,False,0,9.19724556330812,False,0,True,False,False,False,False
5.42,355.0703125,31.0909290313721,21.9082489013672,15.6550941467285,12.1396036148071,21.0922088623047,13.9861936569214,,False,0,9.00006293425077,False,-0.325000017881393,True,False,False,False,False
5.44,355.773406982422,31.0909290313721,21.9082489013672,15.6550941467285,12.1396036148071,21.0922088623047,13.9861936569214,,False,0,8.80276604772483,False,-0.325000017881393,True,False,False,False,False
5.46,356.482788085938,30.6445198059082,19.9403762817383,16.8724918365479,12.0664138793945,21.2917881011963,13.9357976913452,,False,0,8.60555526969457,False,-0.325000017881393,True,False,False,False,False
5.48,357.201812744141,30.6445198059082,19.9403762817383,16.8724918365479,12.0664138793945,21.2917881011963,13.9357976913452,,False,0,8.40871323391262,False,-0.550000011920929,True,False,False,False,False
5.5,358.461608886719,30.5472564697266,18.220142364502,18.7174434661865,12.1149854660034,21.5635776519775,13.9746046066284,,False,0,8.21251794163715,False,-0.550000011920929,True,False,False,False,False
5.52,359.744842529297,30.5472564697266,18.220142364502,18.7174434661865,12.1149854660034,21.5635776519775,13.9746046066284,,False,0,8.01776537364547,False,-0.0500000007450581,True,False,False,False,False
5.54,359.895690917969,30.3705348968506,18.064416885376,18.9405345916748,12.1418371200562,21.780101776123,13.967679977417,,False,0,7.82558598404018,False,-0.0500000007450581,True,False,False,False,False
5.56,0.075566329061985,30.3705348968506,18.064416885376,18.9405345916748,12.1418371200562,21.780101776123,13.967679977417,,False,0,7.6376348128772,False,-0.0500000007450581,True,False,False,False,False
5.58,0.29346838593483,30.1960029602051,17.9100608825684,19.1725521087646,12.1714019775391,21.9984703063965,13.9600629806519,,False,0,7.45677745264838,False,-0.0500000007450581,True,False,False,False,False
5.6,0.557226181030273,30.1960029602051,17.9100608825684,19.1725521087646,12.1714019775391,21.9984703063965,13.9600629806519,,False,0,7.28792970823717,False,0,True,False,False,False,False
5.62,0.7480149269104,29.9960041046143,17.8841896057129,19.204216003418,12.1915378570557,22.1984691619873,13.9399271011353,,False,0,7.13918792363825,False,0,True,False,False,False,False
5.64,0.942326724529266,29.9960041046143,17.8841896057129,19.204216003418,12.1915378570557,22.1984691619873,13.9399271011353,,False,0,7.02135773759579,False,0,True,False,False,False,False
5.66,1.01028025150299,29.7960033416748,17.8583183288574,19.2358818054199,12.2116737365723,22.3984699249268,13.9197912216187,,False,0,6.92731668546071,False,0,True,False,False,False,False
5.68,1.09139633178711,29.6960048675537,17.8453807830811,19.2517147064209,12.2217416763306,22.4984703063965,13.9097232818604,,False,0,6.85374489832337,False,0,True,False,False,False,False
5.7,1.20773100852966,29.6960048675537,17.8453807830811,19.2517147064209,12.2217416763306,22.4984703063965,13.9097232818604,,False,0,6.82387500678236,False,0,True,False,False,False,False
5.72,1.30113840103149,29.6960048675537,17.8453807830811,19.2517147064209,12.2217416763306,22.4984703063965,13.9097232818604,,False,0,6.80784434056122,False,0,True,False,False,False,False
5.74,1.37504243850708,29.3960037231445,17.8065738677979,19.2992115020752,12.2519454956055,22.798469543457,13.8795185089111,,False,0,6.79877872790167,False,0,True,False,False,False,False
5.76,1.4355776309967,29.3960037231445,17.8065738677979,19.2992115020752,12.2519454956055,22.798469543457,13.8795185089111,,False,0,6.79354417281993,False,0,True,False,False,False,False
5.78,1.48753380775452,29.1960029602051,17.7807025909424,19.3308773040771,12.2720823287964,22.9984703063965,13.8593826293945,,False,0,6.79050306597339,False,0,True,False,False,False,False
5.8,1.53413844108582,29.1960029602051,17.7807025909424,19.3308773040771,12.2720823287964,22.9984703063965,13.8593826293945,,False,0,6.78874557794744,False,0,True,False,False,False,False
5.82,1.57748091220856,28.9960041046143,17.7548332214355,19.3625431060791,12.292218208313,23.1984691619873,13.8392467498779,,False,0,6.78774974277245,False,0,True,False,False,False,False
5.84,1.61882317066193,28.9960041046143,17.7548332214355,19.3625431060791,12.292218208313,23.1984691619873,13.8392467498779,,False,0,6.78721035285128,False,0,True,False,False,False,False
5.86,1.6589652299881,28.7960071563721,17.7289619445801,19.3942070007324,12.3123540878296,23.3984699249268,13.8191108703613,,False,0,6.78694732364604,False,0,True,False,False,False,False
5.88,1.69839310646057,28.6960048675537,17.7160263061523,19.4100399017334,12.3224220275879,23.4984683990479,13.809042930603,,False,0,6.78685544316197,False,0,True,False,False,False,False
5.9,1.73739361763,28.6960048675537,17.7160263061523,19.4100399017334,12.3224220275879,23.4984683990479,13.809042930603,,False,0,6.78687405663931,False,0,True,False,False,False,False
5.92,1.77612411975861,28.6960048675537,17.7160263061523,19.4100399017334,12.3224220275879,23.4984683990479,13.809042930603,,False,0,6.786963155156,False,0,True,False,False,False,False
5.94,1.81471431255341,28.3960075378418,17.6772174835205,19.4575386047363,12.3526268005371,23.798469543457,13.7788381576538,,False,0,6.78709846280121,False,0,True,False,False,False,False
5.96,1.85320639610291,28.3960075378418,17.6772174835205,19.4575386047363,12.3526268005371,23.798469543457,13.7788381576538,,False,0,6.78726803127859,False,0,True,False,False,False,False
5.98,1.89164483547211,28.1960067749023,17.651346206665,19.4892024993896,12.3727626800537,23.9984683990479,13.7587022781372,,False,0,6.78746378980648,False,0,True,False,False,False,False
6,1.93005859851837,28.1960067749023,17.651346206665,19.4892024993896,12.3727626800537,23.9984683990479,13.7587022781372,,False,0,6.78768165020495,False,0,True,False,False,False,False
6.02,1.9684464931488,27.9960079193115,17.6254749298096,19.520866394043,12.3928985595703,24.1984691619873,13.7385663986206,,False,0,6.78791776547453,False,0,True,False,False,False,False
6.04,2.00683808326721,27.9960079193115,17.6254749298096,19.520866394043,12.3928985595703,24.1984691619873,13.7385663986206,,False,0,6.78816810116978,False,0,True,False,False,False,False
6.06,2.0452184677124,27.7960071563721,17.5996036529541,19.5525321960449,12.4130344390869,24.3984699249268,13.718430519104,,False,0,6.78843655724817,False,0,True,False,False,False,False
6.08,2.08360290527344,27.7960071563721,17.5996036529541,19.5525321960449,12.4130344390869,24.3984699249268,13.718430519104,,False,0,6.78871921972711,False,0,True,False,False,False,False
6.1,2.12199091911316,27.5960083007813,17.5737323760986,19.5841960906982,12.4331712722778,24.5984687805176,13.6982936859131,,False,0,6.78901608683212,False,0,True,False,False,False,False
6.12,2.16036796569824,27.5960083007813,17.5737323760986,19.5841960906982,12.4331712722778,24.5984687805176,13.6982936859131,,False,0,6.78932722799742,False,0,True,False,False,False,False
6.14,2.19874811172485,27.3960075378418,17.5478610992432,19.6158618927002,12.4533071517944,24.798469543457,13.6781578063965,,False,0,6.78965255894381,False,0,True,False,False,False,False
6.16,2.23713183403015,27.3960075378418,17.5478610992432,19.6158618927002,12.4533071517944,24.798469543457,13.6781578063965,,False,0,6.78999207763166,False,0,True,False,False,False,False
6.18,2.27551889419556,27.1960067749023,17.521993637085,19.6475257873535,12.4939613342285,24.9984683990479,13.6580219268799,,False,0,6.79034578193278,False,0,True,False,False,False,False
6.2,2.31390953063965,27.1960067749023,17.521993637085,19.6475257873535,12.4939613342285,24.9984683990479,13.6580219268799,,False,0,6.79071366963056,False,0,True,False,False,False,False
6.22,2.35230326652527,26.9960079193115,17.4961204528809,19.6791915893555,12.5140981674194,25.1984691619873,13.6378860473633,,False,0,6.79109573841994,False,0,True,False,False,False,False
6.24,2.39070105552673,26.9960079193115,17.4961204528809,19.6791915893555,12.5140981674194,25.1984691619873,13.6378860473633,,False,0,6.79149198590758,False,0,True,False,False,False,False
6.26,2.42910265922546,26.7960071563721,17.4702491760254,19.7108573913574,12.534234046936,25.3984699249268,13.6177492141724,,False,0,6.7919024096119,False,0,True,False,False,False,False
6.28,2.46750640869141,26.7960071563721,17.4702491760254,19.7108573913574,12.534234046936,25.3984699249268,13.6177492141724,,False,0,6.79232700696308,False,0,True,False,False,False,False
6.3,2.50591373443604,26.596004486084,17.4443778991699,19.7425231933594,12.5543699264526,25.5984706878662,13.5976133346558,,False,0,6.79276577530326,False,0,True,False,False,False,False
6.32,2.54432463645935,26.596004486084,17.4443778991699,19.7425231933594,12.5543699264526,25.5984706878662,13.5976133346558,,False,0,6.79321680455512,False,0,True,False,False,False,False
6.34,2.58273792266846,26.3960037231445,17.4185066223145,19.7741870880127,12.5745058059692,25.7984733581543,13.5774774551392,,False,0,6.79368199919691,False,0,True,False,False,False,False
6.36,2.62115526199341,26.3960037231445,17.4185066223145,19.7741870880127,12.5745058059692,25.7984733581543,13.5774774551392,,False,0,6.79416326366582,False,0,True,False,False,False,False
6.38,2.65957570075989,26.1960029602051,17.392635345459,19.8058528900146,12.5946426391602,25.9984722137451,13.5573415756226,,False,0,6.794658687621,False,0,True,False,False,False,False
6.4,2.6979992389679,26.1960029602051,17.392635345459,19.8058528900146,12.5946426391602,25.9984722137451,13.5573415756226,,False,0,6.79516826796543,False,0,True,False,False,False,False
6.42,2.73642492294312,25.996000289917,17.3667621612549,19.8375186920166,12.6147785186768,26.1984748840332,13.5372047424316,,False,0,6.7956900941743,False,0,True,False,False,False,False
6.44,2.7748544216156,25.996000289917,17.3667621612549,19.8375186920166,12.6147785186768,26.1984748840332,13.5372047424316,,False,0,6.79622797766618,False,0,True,False,False,False,False
6.46,2.81328678131104,25.7959995269775,17.3408908843994,19.8691825866699,12.6349143981934,26.3984756469727,13.517068862915,,False,0,6.79678000773524,False,0,True,False,False,False,False
6.48,2.85172176361084,25.7959995269775,17.3408908843994,19.8691825866699,12.6349143981934,26.3984756469727,13.517068862915,,False,0,6.79734618093486,False,0,True,False,False,False,False
6.5,2.89016056060791,25.5960006713867,17.3150177001953,19.9008464813232,12.65505027771,26.5984745025635,13.4969329833984,,False,0,6.79792649373125,False,0,True,False,False,False,False
6.52,2.92860150337219,25.5960006713867,17.3150177001953,19.9008464813232,12.65505027771,26.5984745025635,13.4969329833984,,False,0,6.7985209425036,False,0,True,False,False,False,False
6.54,2.96704602241516,25.3959999084473,17.2891483306885,19.9325046539307,12.6751871109009,26.7984752655029,13.4767971038818,,False,0,6.79912952354419,False,0,True,False,False,False,False
6.56,3.00549244880676,25.3959999084473,17.2891483306885,19.9325046539307,12.6751871109009,26.7984752655029,13.4767971038818,,False,0,6.79975223305847,False,0,True,False,False,False,False
6.58,3.04394245147705,25.1959991455078,17.2632789611816,19.9641723632813,12.6953229904175,26.9984741210938,13.4566612243652,,False,0,6.80038906716522,False,0,True,False,False,False,False
6.6,3.08239483833313,25.1959991455078,17.2632789611816,19.9641723632813,12.6953229904175,26.9984741210938,13.4566612243652,,False,0,6.80104002189667,False,0,True,False,False,False,False
6.62,3.12084984779358,24.996000289917,17.2374057769775,19.9958343505859,12.7154588699341,27.1984748840332,13.4365243911743,,False,0,6.80170509319859,False,0,True,False,False,False,False
6.64,3.1593074798584,24.996000289917,17.2374057769775,19.9958343505859,12.7154588699341,27.1984748840332,13.4365243911743,,False,0,6.80238427693041,False,0,True,False,False,False,False
6.66,3.19776844978333,24.7959995269775,17.2115345001221,20.0275020599365,12.7355947494507,27.398473739624,13.4163885116577,,False,0,6.80307756886542,False,0,True,False,False,False,False
6.68,3.23623180389404,24.7959995269775,17.2115345001221,20.0275020599365,12.7355947494507,27.398473739624,13.4163885116577,,False,0,6.80378496469083,False,0,True,False,False,False,False
6.7,3.27469658851624,24.5960006713867,17.1856632232666,20.0591621398926,12.7557306289673,27.5984745025635,13.3757343292236,,False,0,6.80450646000791,False,0,True,False,False,False,False
6.72,3.31316494941711,24.5960006713867,17.1856632232666,20.0591621398926,12.7557306289673,27.5984745025635,13.3757343292236,,False,0,6.80524205033216,False,0,True,False,False,False,False
6.74,3.35163617134094,24.3959999084473,17.1597919464111,20.0908317565918,12.7758674621582,27.7984752655029,13.3555974960327,,False,0,6.80599173109343,False,0,True,False,False,False,False
6.76,3.39011001586914,24.3959999084473,17.1597919464111,20.0908317565918,12.7758674621582,27.7984752655029,13.3555974960327,,False,0,6.80675549763603,False,0.0500000007450581,True,False,False,False,False
6.78,3.3101954460144,24.1755714416504,17.258861541748,19.9091053009033,12.784294128418,27.9750671386719,13.3252229690552,,False,0,6.80747895592179,False,0.0500000007450581,True,False,False,False,False
6.8,3.22861981391907,24.1755714416504,17.258861541748,19.9091053009033,12.784294128418,27.9750671386719,13.3252229690552,,False,0,6.80816021425472,False,0.125,True,False,False,False,False
6.82,2.96817564964294,23.9330501556396,17.5609741210938,19.4289798736572,12.7776880264282,28.1256217956543,13.2857856750488,,False,0,6.8087256420207,False,0.125,True,False,False,False,False
6.84,2.70393705368042,23.9330501556396,17.5609741210938,19.4289798736572,12.7776880264282,28.1256217956543,13.2857856750488,,False,0,6.80918293059176,False,0,True,False,False,False,False
6.86,2.73035454750061,23.7330513000488,17.5424842834473,19.4502487182617,12.7916765213013,28.3256206512451,13.2717971801758,,False,0,6.80964692223719,False,0,True,False,False,False,False
6.88,2.75677299499512,23.6330528259277,17.5332412719727,19.4608840942383,12.7986707687378,28.4256210327148,13.2648038864136,,False,0,6.81011761558689,False,0,True,False,False,False,False
6.9,2.7831916809082,23.6330528259277,17.5332412719727,19.4608840942383,12.7986707687378,28.4256210327148,13.2648038864136,,False,0,6.81059500925137,False,0,True,False,False,False,False
6.92,2.80961132049561,23.4330539703369,17.5147495269775,19.4821529388428,12.8126592636108,28.6256198883057,13.2508153915405,,False,0,6.81107910182173,False,0,True,False,False,False,False
6.94,2.83603143692017,23.4330539703369,17.5147495269775,19.4821529388428,12.8126592636108,28.6256198883057,13.2508153915405,,False,0,6.81156989186971,False,0,True,False,False,False,False
6.96,2.86245179176331,23.4330539703369,17.5147495269775,19.4821529388428,12.8126592636108,28.6256198883057,13.2508153915405,,False,0,6.81206737794771,False,0,True,False,False,False,False
