timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,346.135314941406,27.8560752868652,3.50256776809692,13.116735458374,9.3759298324585,24.0802326202393,16.6262817382813,,False,0,6.92884514302864,False,-0.125,True,False,False,False,False
3.66,346.477264404297,27.8560752868652,3.50256776809692,13.116735458374,9.3759298324585,24.0802326202393,16.6262817382813,,False,0,6.92942196339026,False,-0.174999997019768,True,False,False,False,False
3.68,346.959655761719,27.6579666137695,3.50391221046448,13.5265083312988,9.37731838226318,24.2818031311035,16.6266269683838,,False,0,6.92934671829381,False,-0.174999997019768,True,False,False,False,False
3.7,347.442626953125,27.6579666137695,3.50391221046448,13.5265083312988,9.37731838226318,24.2818031311035,16.6266269683838,,False,0,6.9286244723846,False,-0.025000000372529,True,False,False,False,False
3.72,347.517395019531,27.4603385925293,22.9797229766846,13.5937814712524,9.3820972442627,24.4838809967041,16.6240749359131,,False,0,6.9278250327084,False,-0.025000000372529,True,False,False,False,False
3.74,347.592895507813,27.4603385925293,22.9797229766846,13.5937814712524,9.3820972442627,24.4838809967041,16.6240749359131,,False,0,6.92694338936892,False,-0.0500000007450581,True,False,False,False,False
3.76,347.737274169922,27.4603385925293,22.9797229766846,13.5937814712524,9.3820972442627,24.4838809967041,16.6240749359131,,False,0,6.92588182811247,False,-0.0500000007450581,True,False,False,False,False
3.78,347.882965087891,27.1705093383789,22.6854362487793,13.7961101531982,9.39423561096191,24.7930068969727,16.6215972900391,,False,0,6.92463556652675,False,-0.0500000007450581,True,False,False,False,False
3.8,348.029907226563,27.0726432800293,22.6344871520996,13.8338222503662,9.39859962463379,24.8949546813965,16.6192760467529,,False,0,6.92321188367977,False,-0.025000000372529,True,False,False,False,False
3.82,348.110595703125,27.0726432800293,22.6344871520996,13.8338222503662,9.39859962463379,24.8949546813965,16.6192760467529,,False,0,6.92169866435207,False,-0.0500000007450581,True,False,False,False,False
3.84,348.259399414063,27.0726432800293,22.6344871520996,13.8338222503662,9.39859962463379,24.8949546813965,16.6192760467529,,False,0,6.92000718380495,False,-0.0500000007450581,True,False,False,False,False
3.86,348.409484863281,27.0726432800293,22.6344871520996,13.8338222503662,9.39859962463379,24.8949546813965,16.6192760467529,,False,0,6.91813975956616,False,-0.0500000007450581,True,False,False,False,False
3.88,348.560791015625,27.0726432800293,22.6344871520996,13.8338222503662,9.39859962463379,24.8949546813965,16.6192760467529,,False,0,6.91609878041461,False,-0.0500000007450581,True,False,False,False,False
3.9,348.71337890625,26.6007976531982,22.157922744751,14.2066011428833,9.43271636962891,25.4212894439697,2.52899312973022,,False,0,6.91388670713548,False,-0.0500000007450581,True,False,False,False,False
3.92,348.8671875,26.5042858123779,22.1070709228516,14.250678062439,9.46043300628662,25.5246238708496,2.45199084281921,,False,0,6.91150607330043,False,-0.025000000372529,True,False,False,False,False
3.94,348.955993652344,26.5042858123779,22.1070709228516,14.250678062439,9.46043300628662,25.5246238708496,2.45199084281921,,False,0,6.90904438354969,False,-0.025000000372529,True,False,False,False,False
3.96,349.045532226563,26.5042858123779,22.1070709228516,14.250678062439,9.46043300628662,25.5246238708496,2.45199084281921,,False,0,6.90650210893934,False,-0.025000000372529,True,False,False,False,False
3.98,349.135772705078,26.2154178619385,21.9545555114746,14.386643409729,9.48383617401123,25.8354415893555,2.29403448104858,,False,0,6.90387804541654,False,-0.025000000372529,True,False,False,False,False
4,349.226715087891,26.150426864624,21.6180553436279,14.6944780349731,9.50434970855713,25.9699821472168,2.27114105224609,,False,0,6.90117611039948,False,-0.200000002980232,True,False,False,False,False
4.02,349.777008056641,26.150426864624,21.6180553436279,14.6944780349731,9.50434970855713,25.9699821472168,2.27114105224609,,False,0,6.89782969182029,False,-0.5,True,False,False,False,False
4.04,351.096649169922,26.150426864624,21.6180553436279,14.6944780349731,9.50434970855713,25.9699821472168,2.27114105224609,,False,0,6.89299852405857,False,-0.5,True,False,False,False,False
4.06,352.402465820313,26.3726673126221,19.5718326568604,17.6508655548096,9.74262619018555,26.7944850921631,2.26861786842346,,False,0,6.88687981345994,False,-0.5,True,False,False,False,False
4.08,353.698699951172,26.3726673126221,19.5718326568604,17.6508655548096,9.74262619018555,26.7944850921631,2.26861786842346,,False,0,6.87968732314476,False,-0.025000000372529,True,False,False,False,False
4.1,353.84033203125,26.198112487793,19.4661998748779,17.8530960083008,9.79646015167236,27.0204944610596,2.19003629684448,,False,0,6.87250402001101,False,-0.025000000372529,True,False,False,False,False
4.12,353.982727050781,26.198112487793,19.4661998748779,17.8530960083008,9.79646015167236,27.0204944610596,2.19003629684448,,False,0,6.86533198316492,False,-0.275000005960464,True,False,False,False,False
4.14,354.730651855469,26.3125457763672,18.856481552124,19.4376430511475,9.96508884429932,27.5468692779541,2.16058349609375,,False,0,6.8577229626657,False,-0.275000005960464,True,False,False,False,False
4.16,355.481719970703,26.3125457763672,18.856481552124,19.4376430511475,9.96508884429932,27.5468692779541,2.16058349609375,,False,0,6.84975730615711,False,-0.100000001490116,True,False,False,False,False
4.18,355.820373535156,26.3125457763672,18.856481552124,19.4376430511475,9.96508884429932,27.5468692779541,2.16058349609375,,False,0,6.8417433841568,False,-0.100000001490116,True,False,False,False,False
4.2,356.161590576172,26.2114505767822,18.491418838501,20.5601978302002,10.1281366348267,28.0571937561035,2.11324000358582,,False,0,6.83370158269035,False,-0.100000001490116,True,False,False,False,False
4.22,356.505462646484,26.1819324493408,18.3729343414307,20.9659309387207,10.1863479614258,28.2328281402588,2.10705995559692,,False,0,6.82564787851019,False,-0.100000001490116,True,False,False,False,False
4.24,356.85205078125,26.1819324493408,18.3729343414307,20.9659309387207,10.1863479614258,28.2328281402588,2.10705995559692,,False,0,6.81760169086242,False,-0.025000000372529,True,False,False,False,False
4.26,357.024475097656,26.1819324493408,18.3729343414307,20.9659309387207,10.1863479614258,28.2328281402588,2.10705995559692,,False,0,6.8096540601705,False,-0.025000000372529,True,False,False,False,False
4.28,357.197784423828,25.9359455108643,18.2087116241455,21.4297504425049,10.3025856018066,28.5916500091553,2.12616229057312,,False,0,6.80180801732519,False,-0.025000000372529,True,False,False,False,False
4.3,357.372039794922,25.9359455108643,18.2087116241455,21.4297504425049,10.3025856018066,28.5916500091553,2.12616229057312,,False,0,6.7940670162662,False,-0.025000000372529,True,False,False,False,False
4.32,357.547210693359,25.772346496582,18.0991153717041,21.7483673095703,10.3816833496094,28.8320331573486,2.17623114585876,,False,0,6.78643586685244,False,-0.025000000372529,True,False,False,False,False
4.34,357.723358154297,25.772346496582,18.0991153717041,21.7483673095703,10.3816833496094,28.8320331573486,2.17623114585876,,False,0,6.77891637532658,False,0,True,False,False,False,False
4.36,357.841674804688,25.5723457336426,18.0297508239746,21.8845062255859,10.4466695785522,29.0320358276367,2.26631379127502,,False,0,6.77153119093124,False,0,True,False,False,False,False
4.38,357.960205078125,25.5723457336426,18.0297508239746,21.8845062255859,10.4466695785522,29.0320358276367,2.26631379127502,,False,0,6.76428075357262,False,0,True,False,False,False,False
4.4,358.078887939453,25.3723449707031,17.9603824615479,22.020637512207,10.5116519927979,29.2320365905762,2.40626001358032,,False,0,6.75716549700136,False,0,True,False,False,False,False
4.42,358.197784423828,25.3723449707031,17.9603824615479,22.020637512207,10.5116519927979,29.2320365905762,2.40626001358032,,False,0,6.75018584869281,False,0,True,False,False,False,False
4.44,358.316864013672,25.1723442077637,17.891019821167,22.156774520874,10.5766382217407,29.4320373535156,2.62450981140137,,False,0,6.74334222972808,False,0,True,False,False,False,False
4.46,358.436126708984,25.1723442077637,17.891019821167,22.156774520874,10.5766382217407,29.4320373535156,2.62450981140137,,False,0,6.73663505467603,False,0,True,False,False,False,False
4.48,358.555572509766,25.1723442077637,17.891019821167,22.156774520874,10.5766382217407,29.4320373535156,2.62450981140137,,False,0,6.73006473147623,False,0,True,False,False,False,False
4.5,358.675201416016,24.8723449707031,17.7869682312012,22.3609828948975,10.6741180419922,29.7320365905762,16.6853446960449,,False,0,6.72363166132298,False,0,True,False,False,False,False
4.52,358.795013427734,24.8723449707031,17.7869682312012,22.3609828948975,10.6741180419922,29.7320365905762,16.6853446960449,,False,0,6.7173362385505,False,0,True,False,False,False,False
4.54,358.915008544922,24.8723449707031,17.7869682312012,22.3609828948975,10.6741180419922,29.7320365905762,16.6853446960449,,False,0,6.71117885051927,False,0,True,False,False,False,False
4.56,359.035186767578,24.5723419189453,17.682918548584,22.5651912689209,10.7715978622437,30.032039642334,16.5878639221191,,False,0,6.70515987750366,False,0,True,False,False,False,False
4.58,359.155548095703,24.5723419189453,17.682918548584,22.5651912689209,10.7715978622437,30.032039642334,16.5878639221191,,False,0,6.69927969258092,False,0,True,False,False,False,False
4.6,359.276092529297,24.5723419189453,17.682918548584,22.5651912689209,10.7715978622437,30.032039642334,16.5878639221191,,False,0,6.69353866152154,False,0,True,False,False,False,False
4.62,359.396820068359,24.2723445892334,17.5788688659668,22.7693977355957,10.8690843582153,30.3320388793945,16.490385055542,,False,0,6.68793714268118,False,0,True,False,False,False,False
4.64,359.517700195313,24.1723403930664,17.5441856384277,22.8374671936035,10.9015769958496,30.4320411682129,16.4578914642334,,False,0,6.68247548689404,False,0,True,False,False,False,False
4.66,359.638793945313,24.1723403930664,17.5441856384277,22.8374671936035,10.9015769958496,30.4320411682129,16.4578914642334,,False,0,6.67715403736798,False,0,True,False,False,False,False
4.68,359.760070800781,24.1723403930664,17.5441856384277,22.8374671936035,10.9015769958496,30.4320411682129,16.4578914642334,,False,0,6.6719731295812,False,0,True,False,False,False,False
4.7,359.881500244141,23.8723392486572,17.4401378631592,23.041675567627,10.9990568161011,30.7320423126221,16.3604125976563,,False,0,6.66693309118083,False,0,True,False,False,False,False
4.72,0.00311400997452438,23.7723369598389,17.4054527282715,23.1097450256348,11.0315504074097,30.8320446014404,16.3279190063477,,False,0,6.66203424188325,False,0,True,False,False,False,False
4.74,0.124906897544861,23.7723369598389,17.4054527282715,23.1097450256348,11.0315504074097,30.8320446014404,16.3279190063477,,False,0,6.65727689337631,False,0,True,False,False,False,False
4.76,0.246875613927841,23.7723369598389,17.4054527282715,23.1097450256348,11.0315504074097,30.8320446014404,16.3279190063477,,False,0,6.65266134922361,False,0,True,False,False,False,False
4.78,0.369020313024521,23.4723377227783,17.3014068603516,23.3139533996582,11.1290292739868,31.132043838501,16.2304401397705,,False,0,6.64818790477072,False,0,True,False,False,False,False
4.8,0.491338729858398,23.37233543396,17.2667236328125,23.382022857666,11.1615228652954,31.2320461273193,16.1979465484619,,False,0,6.64385684705354,False,0,True,False,False,False,False
4.82,0.613830506801605,23.37233543396,17.2667236328125,23.382022857666,11.1615228652954,31.2320461273193,16.1979465484619,,False,0,6.63966845470882,False,0,True,False,False,False,False
4.84,0.736495196819305,23.1723346710205,17.1973571777344,23.518159866333,11.2265090942383,31.4320468902588,16.1329593658447,,False,0,6.63562299788683,False,0,True,False,False,False,False
4.86,0.859331607818604,23.1723346710205,17.1973571777344,23.518159866333,11.2265090942383,31.4320468902588,16.1329593658447,,False,0,6.63172073816653,False,0,True,False,False,False,False
4.88,0.982342660427094,23.1723346710205,17.1973571777344,23.518159866333,11.2265090942383,31.4320468902588,16.1329593658447,,False,0,6.62796376312745,False,0,True,False,False,False,False
4.9,1.10552299022675,22.8723392486572,17.0933094024658,23.7223682403564,11.3239870071411,31.7320423126221,16.0354804992676,,False,0,6.62435048712557,False,0,True,False,False,False,False
4.92,1.22887325286865,22.8723392486572,17.0933094024658,23.7223682403564,11.3239870071411,31.7320423126221,16.0354804992676,,False,0,6.62088114542754,False,0,True,False,False,False,False
4.94,1.35239231586456,22.672342300415,17.0239410400391,23.8585071563721,11.388973236084,31.9320392608643,15.9704942703247,,False,0,6.61755596441184,False,0,True,False,False,False,False
4.96,1.4760799407959,22.672342300415,17.0239410400391,23.8585071563721,11.388973236084,31.9320392608643,15.9704942703247,,False,0,6.61437516149598,False,0.0750000029802322,True,False,False,False,False
4.98,1.42402076721191,22.672342300415,17.0239410400391,23.8585071563721,11.388973236084,31.9320392608643,15.9704942703247,,False,0,6.61130024569404,False,0.0750000029802322,True,False,False,False,False
5,1.36947512626648,22.2337551116943,17.0975952148438,23.1678485870361,11.412693977356,32.0348892211914,15.7572183609009,,False,0,6.60832884734997,False,0.0750000029802322,True,False,False,False,False
5.02,1.31242513656616,22.2337551116943,17.0975952148438,23.1678485870361,11.412693977356,32.0348892211914,15.7572183609009,,False,0,6.60545331804183,False,0.025000000372529,True,False,False,False,False
5.04,1.3700567483902,22.0046844482422,17.072265625,23.1016674041748,11.4578275680542,32.192741394043,15.6764287948608,,False,0,6.60269582940285,False,0.025000000372529,True,False,False,False,False
5.06,1.42691242694855,22.0046844482422,17.072265625,23.1016674041748,11.4578275680542,32.192741394043,15.6764287948608,,False,0,6.60004997443116,False,0.0500000007450581,True,False,False,False,False
5.08,1.42436933517456,22.0046844482422,17.072265625,23.1016674041748,11.4578275680542,32.192741394043,15.6764287948608,,False,0,6.59750558231349,False,0.0500000007450581,True,False,False,False,False
5.1,1.4201751947403,21.6213855743408,17.0993614196777,22.7291736602783,11.5013389587402,32.3696479797363,15.5295858383179,,False,0,6.59505634329618,False,0.0500000007450581,True,False,False,False,False
5.12,1.41430974006653,21.508056640625,17.0890045166016,22.6963024139404,11.5225257873535,32.4496269226074,15.4917020797729,,False,0,6.5926977750889,False,0.025000000372529,True,False,False,False,False
5.14,1.46539604663849,21.508056640625,17.0890045166016,22.6963024139404,11.5225257873535,32.4496269226074,15.4917020797729,,False,0,6.59044219690483,False,0.0500000007450581,True,False,False,False,False
5.16,1.45704209804535,21.508056640625,17.0890045166016,22.6963024139404,11.5225257873535,32.4496269226074,15.4917020797729,,False,0,6.58827307328361,False,0.0500000007450581,True,False,False,False,False
5.18,1.44701325893402,21.1312465667725,17.1249904632568,22.3386135101318,11.5633354187012,32.6325645446777,15.3538284301758,,False,0,6.58618810965133,False,0.0500000007450581,True,False,False,False,False
5.2,1.43530356884003,21.0189723968506,17.1168479919434,22.3058948516846,11.5832576751709,32.7135581970215,15.318244934082,,False,0,6.58418221365407,False,0.025000000372529,True,False,False,False,False
5.22,1.48053300380707,21.0189723968506,17.1168479919434,22.3058948516846,11.5832576751709,32.7135581970215,15.318244934082,,False,0,6.5822639826142,False,0.0750000029802322,True,False,False,False,False
5.24,1.40769469738007,21.0189723968506,17.1168479919434,22.3058948516846,11.5832576751709,32.7135581970215,15.318244934082,,False,0,6.58041031170012,False,0.0750000029802322,True,False,False,False,False
5.26,1.33228659629822,20.6145973205566,17.2309608459473,21.7224597930908,11.601523399353,32.8494262695313,15.1655502319336,,False,0,6.57861459037104,False,0.0750000029802322,True,False,False,False,False
5.28,1.25432991981506,20.6145973205566,17.2309608459473,21.7224597930908,11.601523399353,32.8494262695313,15.1655502319336,,False,0,6.57688011271775,False,0,True,False,False,False,False
5.3,1.3495866060257,20.4145984649658,17.1753578186035,21.8140964508057,11.6504650115967,33.0494232177734,15.1166086196899,,False,0,6.5752270985863,False,0,True,False,False,False,False
5.32,1.44491732120514,20.4145984649658,17.1753578186035,21.8140964508057,11.6504650115967,33.0494232177734,15.1166086196899,,False,0,6.57365935383034,False,0.0500000007450581,True,False,False,False,False
5.34,1.42305874824524,20.172046661377,17.212646484375,21.594202041626,11.67396068573,33.1800880432129,15.0370969772339,,False,0,6.57215217014528,False,0.0500000007450581,True,False,False,False,False
5.36,1.39947617053986,20.172046661377,17.212646484375,21.594202041626,11.67396068573,33.1800880432129,15.0370969772339,,False,0,6.57070166305077,False,0.0750000029802322,True,False,False,False,False
5.38,1.31557524204254,19.9120235443115,17.3020267486572,21.2313594818115,11.684591293335,33.2807159423828,14.9466638565063,,False,0,6.56929850348788,False,0.0750000029802322,True,False,False,False,False
5.4,1.22910451889038,19.9120235443115,17.3020267486572,21.2313594818115,11.684591293335,33.2807159423828,14.9466638565063,,False,0,6.56793613280795,False,0.0500000007450581,True,False,False,False,False
5.42,1.19863104820251,19.9120235443115,17.3020267486572,21.2313594818115,11.684591293335,33.2807159423828,14.9466638565063,,False,0,6.56662189399069,False,0.0500000007450581,True,False,False,False,False
5.44,1.16643488407135,19.5564632415771,17.3738384246826,20.9203433990479,11.7160053253174,33.4868927001953,14.8404607772827,,False,0,6.5653553783177,False,0.0500000007450581,True,False,False,False,False
5.46,1.13251686096191,19.5564632415771,17.3738384246826,20.9203433990479,11.7160053253174,33.4868927001953,14.8404607772827,,False,0,6.5641362681456,False,0.0500000007450581,True,False,False,False,False
5.48,1.09687459468842,19.5564632415771,17.3738384246826,20.9203433990479,11.7160053253174,33.4868927001953,14.8404607772827,,False,0,6.56296057003495,False,0.0500000007450581,True,False,False,False,False
5.5,1.05950903892517,19.2053642272949,17.4545383453369,20.6181335449219,11.7453289031982,33.698486328125,14.7412929534912,,False,0,6.56182437374186,False,0.0500000007450581,True,False,False,False,False
5.52,1.02041900157928,19.1053676605225,17.4315223693848,20.6522560119629,11.7647676467896,33.7984848022461,14.7218542098999,,False,0,6.56072762246531,False,0,True,False,False,False,False
5.54,1.09672343730927,19.1053676605225,17.4315223693848,20.6522560119629,11.7647676467896,33.7984848022461,14.7218542098999,,False,0,6.55968549143182,False,0,True,False,False,False,False
5.56,1.17306649684906,19.1053676605225,17.4315223693848,20.6522560119629,11.7647676467896,33.7984848022461,14.7218542098999,,False,0,6.5586980066777,False,0,True,False,False,False,False
5.58,1.24944674968719,18.8053607940674,17.3624744415283,20.7546234130859,11.8230810165405,34.0984916687012,14.6635398864746,,False,0,6.5577651928893,False,0,True,False,False,False,False
5.6,1.32586514949799,18.7053642272949,17.3394584655762,20.788745880127,11.8425197601318,34.198486328125,14.6441011428833,,False,0,6.55688707339984,False,0,True,False,False,False,False
5.62,1.40232038497925,18.7053642272949,17.3394584655762,20.788745880127,11.8425197601318,34.198486328125,14.6441011428833,,False,0,6.55606367018661,False,0,True,False,False,False,False
5.64,1.47881329059601,18.7053642272949,17.3394584655762,20.788745880127,11.8425197601318,34.198486328125,14.6441011428833,,False,0,6.55529500386815,False,0,True,False,False,False,False
5.66,1.55534195899963,18.4053573608398,17.2704105377197,20.8911151885986,11.9008359909058,34.4984931945801,14.585786819458,,False,0,6.55458109370172,False,0,True,False,False,False,False
5.68,1.63190793991089,18.4053573608398,17.2704105377197,20.8911151885986,11.9008359909058,34.4984931945801,14.585786819458,,False,0,6.55392195758087,False,0,True,False,False,False,False
5.7,1.70851016044617,18.2053546905518,17.2243804931641,20.9593601226807,11.9397125244141,34.6984939575195,14.5469102859497,,False,0,6.5533176120332,False,0,True,False,False,False,False
5.72,1.78514838218689,18.2053546905518,17.2243804931641,20.9593601226807,11.9397125244141,34.6984939575195,14.5469102859497,,False,0,6.5527680722183,False,0,True,False,False,False,False
5.74,1.8618221282959,18.0053539276123,17.1783485412598,21.0276050567627,11.9785890579224,34.8984985351563,14.5080337524414,,False,0,6.55227335192586,False,0,True,False,False,False,False
5.76,1.93853187561035,18.0053539276123,17.1783485412598,21.0276050567627,11.9785890579224,34.8984985351563,14.5080337524414,,False,0,6.55183346357397,False,0,True,False,False,False,False
5.78,2.01527643203735,18.0053539276123,17.1783485412598,21.0276050567627,11.9785890579224,34.8984985351563,14.5080337524414,,False,0,6.5514484182074,False,0,True,False,False,False,False
5.8,2.09205627441406,17.7053546905518,17.1093006134033,20.9641609191895,12.0369033813477,35.1984977722168,14.4497194290161,,False,0,6.55111822549649,False,0,True,False,False,False,False
5.82,2.16887068748474,17.5979022979736,17.1116638183594,20.8764877319336,12.0511283874512,35.2836494445801,14.4243307113647,,False,0,6.55084289373573,False,0.025000000372529,True,False,False,False,False
5.84,2.18690943717957,17.5979022979736,17.1116638183594,20.8764877319336,12.0511283874512,35.2836494445801,14.4243307113647,,False,0,6.55060354897896,False,0.0750000029802322,True,False,False,False,False
5.86,2.08648085594177,17.5979022979736,17.1116638183594,20.8764877319336,12.0511283874512,35.2836494445801,14.4243307113647,,False,0,6.5503673538191,False,0.0750000029802322,True,False,False,False,False
5.88,1.98345875740051,17.235595703125,17.2802886962891,20.5982570648193,12.0624341964722,35.4573593139648,14.3186054229736,,False,0,6.55012889921217,False,0.0750000029802322,True,False,False,False,False
5.9,1.87784552574158,17.235595703125,17.2802886962891,20.5982570648193,12.0624341964722,35.4573593139648,14.3186054229736,,False,0,6.54988676805147,False,0,True,False,False,False,False
5.92,1.94579815864563,17.0355930328369,17.2388172149658,20.5592651367188,12.0967969894409,35.6573600769043,14.2842426300049,,False,0,6.54968764679335,False,0,True,False,False,False,False
5.94,2.01377296447754,17.0355930328369,17.2388172149658,20.5592651367188,12.0967969894409,35.6573600769043,14.2842426300049,,False,0,6.54953153936066,False,0,True,False,False,False,False
5.96,2.08177280426025,16.8355922698975,17.1973457336426,20.3178958892822,12.1311597824097,35.857364654541,14.2498798370361,,False,0,6.5494184488291,False,0,True,False,False,False,False
5.98,2.14979529380798,16.8355922698975,17.1973457336426,20.3178958892822,12.1311597824097,35.857364654541,14.2498798370361,,False,0,6.54934837742708,False,0.0500000007450581,True,False,False,False,False
6,2.10025978088379,16.8355922698975,17.1973457336426,20.3178958892822,12.1311597824097,35.857364654541,14.2498798370361,,False,0,6.54928597411426,False,0.0500000007450581,True,False,False,False,False
6.02,2.0489706993103,16.4995174407959,17.2991809844971,20.1434535980225,12.1543140411377,36.0796813964844,14.169774055481,,False,0,6.54922832426841,False,0.0500000007450581,True,False,False,False,False
6.04,1.99593198299408,16.4995174407959,17.2991809844971,20.1434535980225,12.1543140411377,36.0796813964844,14.169774055481,,False,0,6.54917605422944,False,0.0500000007450581,True,False,False,False,False
6.06,1.94114577770233,16.277473449707,17.3724803924561,20.026819229126,12.1686735153198,36.2311515808105,14.1200799942017,,False,0,6.54912988056551,False,0.0500000007450581,True,False,False,False,False
6.08,1.88461244106293,16.277473449707,17.3724803924561,20.026819229126,12.1686735153198,36.2311515808105,14.1200799942017,,False,0,6.54908680631138,False,0.025000000372529,True,False,False,False,False
6.1,1.88504242897034,16.0670700073242,17.3926219940186,19.8449153900146,12.1902475357056,36.4078407287598,14.0816249847412,,False,0,6.54905836790242,False,0.025000000372529,True,False,False,False,False
6.12,1.88460159301758,16.0670700073242,17.3926219940186,19.8449153900146,12.1902475357056,36.4078407287598,14.0816249847412,,False,0,6.54904664645646,False,0.0500000007450581,True,False,False,False,False
6.14,1.82455015182495,16.0670700073242,17.3926219940186,19.8449153900146,12.1902475357056,36.4078407287598,14.0816249847412,,False,0,6.54903541063291,False,0.0500000007450581,True,False,False,False,False
6.16,1.7627569437027,15.7382335662842,17.5141830444336,19.6679172515869,12.2095184326172,36.6417465209961,14.0148277282715,,False,0,6.54902164138918,False,0.0500000007450581,True,False,False,False,False
6.18,1.69922292232513,15.7382335662842,17.5141830444336,19.6679172515869,12.2095184326172,36.6417465209961,14.0148277282715,,False,0,6.54900649810967,False,0,True,False,False,False,False
6.2,1.75130343437195,15.5382347106934,17.4812755584717,19.4179801940918,12.2358512878418,36.8417472839355,13.9884948730469,,False,0,6.54901665645843,False,0,True,False,False,False,False
6.22,1.80339431762695,15.5382347106934,17.4812755584717,19.4179801940918,12.2358512878418,36.8417472839355,13.9884948730469,,False,0,6.54905211631772,False,0.025000000372529,True,False,False,False,False
6.24,1.79677927494049,15.3295021057129,17.5077571868896,19.2325229644775,12.2547779083252,37.0209083557129,13.9547643661499,,False,0,6.54909561587684,False,0.025000000372529,True,False,False,False,False
6.26,1.78927981853485,15.3295021057129,17.5077571868896,19.2325229644775,12.2547779083252,37.0209083557129,13.9547643661499,,False,0,6.54914969389838,False,0.025000000372529,True,False,False,False,False
6.28,1.78089356422424,15.3295021057129,17.5077571868896,19.2325229644775,12.2547779083252,37.0209083557129,13.9547643661499,,False,0,6.54921310438905,False,0.025000000372529,True,False,False,False,False
6.3,1.77163875102997,15.0171766281128,17.55051612854,18.9524097442627,12.2819271087646,37.2908020019531,13.9063720703125,,False,0,6.54928441301439,False,0.025000000372529,True,False,False,False,False
6.32,1.76149809360504,14.9132652282715,17.565580368042,18.8585090637207,12.2906494140625,37.3810806274414,13.8908243179321,,False,0,6.54936264180481,False,0.025000000372529,True,False,False,False,False
6.34,1.75047290325165,14.9132652282715,17.565580368042,18.8585090637207,12.2906494140625,37.3810806274414,13.8908243179321,,False,0,6.54944661039461,False,0,True,False,False,False,False
6.36,1.79726314544678,14.9132652282715,17.565580368042,18.8585090637207,12.2906494140625,37.3810806274414,13.8908243179321,,False,0,6.54955099520317,False,0,True,False,False,False,False
6.38,1.84405934810638,14.6132659912109,17.5206832885742,18.4791450500488,12.3261547088623,37.681079864502,13.8553199768066,,False,0,6.54967579525434,False,0,True,False,False,False,False
6.4,1.89086365699768,14.6132659912109,17.5206832885742,18.4791450500488,12.3261547088623,37.681079864502,13.8553199768066,,False,0,6.54982100938115,False,0.025000000372529,True,False,False,False,False
6.42,1.87894189357758,14.4058990478516,17.5519046783447,18.2892398834229,12.3430824279785,37.8619499206543,13.8251247406006,,False,0,6.54997345538637,False,0.025000000372529,True,False,False,False,False
6.44,1.86614990234375,14.4058990478516,17.5519046783447,18.2892398834229,12.3430824279785,37.8619499206543,13.8251247406006,,False,0,6.55012802316516,False,0,True,False,False,False,False
6.46,1.91119885444641,14.2058982849121,17.522970199585,18.0353260040283,12.365873336792,38.0619506835938,13.8023347854614,,False,0,6.55030150126153,False,0,True,False,False,False,False
6.48,1.95625495910645,14.2058982849121,17.522970199585,18.0353260040283,12.365873336792,38.0619506835938,13.8023347854614,,False,0,6.55049388817306,False,0.0500000007450581,True,False,False,False,False
6.5,1.88383316993713,14.2058982849121,17.522970199585,18.0353260040283,12.365873336792,38.0619506835938,13.8023347854614,,False,0,6.55067206463558,False,0.0500000007450581,True,False,False,False,False
6.52,1.80966627597809,13.886116027832,17.6677150726318,17.8414154052734,12.3805475234985,38.3083648681641,13.7509279251099,,False,0,6.55083770413099,False,0.0500000007450581,True,False,False,False,False
6.54,1.73375499248505,13.886116027832,17.6677150726318,17.8414154052734,12.3805475234985,38.3083648681641,13.7509279251099,,False,0,6.55098875639345,False,0.025000000372529,True,False,False,False,False
6.56,1.71478044986725,13.886116027832,17.6677150726318,17.8414154052734,12.3805475234985,38.3083648681641,13.7509279251099,,False,0,6.55114270137489,False,0.025000000372529,True,False,False,False,False
6.58,1.69493985176086,13.5773458480835,17.7254104614258,17.5500411987305,12.401801109314,38.5838737487793,13.7130212783813,,False,0,6.55129464543369,False,0.025000000372529,True,False,False,False,False
6.6,1.67421686649323,13.5773458480835,17.7254104614258,17.5500411987305,12.401801109314,38.5838737487793,13.7130212783813,,False,0,6.55144759586606,False,0.0500000007450581,True,False,False,False,False
6.62,1.59394764900208,13.3667736053467,17.8318576812744,17.4179039001465,12.4099388122559,38.7536392211914,13.6844539642334,,False,0,6.55158409142688,False,0.0500000007450581,True,False,False,False,False
6.64,1.51193904876709,13.3667736053467,17.8318576812744,17.4179039001465,12.4099388122559,38.7536392211914,13.6844539642334,,False,0,6.55170620150303,False,0.025000000372529,True,False,False,False,False
6.66,1.48682308197021,13.3667736053467,17.8318576812744,17.4179039001465,12.4099388122559,38.7536392211914,13.6844539642334,,False,0,6.5518293530052,False,0.025000000372529,True,False,False,False,False
6.68,1.4608279466629,13.0596628189087,17.8990020751953,17.1216640472412,12.4278059005737,39.032787322998,13.6525888442993,,False,0,6.55194892637457,False,0.025000000372529,True,False,False,False,False
6.7,1.43395364284515,12.9574565887451,17.9222927093506,17.0223026275635,12.4334411621094,39.1261711120605,13.6425371170044,,False,0,6.55206413699745,False,0.025000000372529,True,False,False,False,False
