timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
2.1,-0.00171679188497365,51.0393409729004,18.5809078216553,18.188648223877,12.8613061904907,0.892522931098938,13.1386795043945,,False,0,29.5736065535841,False,0,True,False,False,False,False
2.12,-0.00171751365996897,51.0393409729004,18.5809078216553,18.188648223877,12.8613061904907,0.892522931098938,13.1386795043945,,False,0,29.561178269919,False,0,True,False,False,False,False
2.14,-0.0017186920158565,50.9988136291504,18.5809078216553,18.188648223877,12.8613061904907,0.933053135871887,13.1386795043945,,False,0,29.5409126907382,False,0,True,False,False,False,False
2.16,-0.00171987188514322,50.9687690734863,18.5809078216553,18.188648223877,12.8613061904907,0.963094830513,13.1386795043945,,False,0,29.5206490189062,False,0,True,False,False,False,False
2.18,-0.00172162370290607,50.9687690734863,18.5809078216553,18.188648223877,12.8613061904907,0.963094830513,13.1386795043945,,False,0,29.4906063706545,False,0,True,False,False,False,False
2.2,-0.00172425259370357,50.9687690734863,18.5809078216553,18.188648223877,12.8613061904907,0.963094830513,13.1386795043945,,False,0,29.4456463487776,False,0,True,False,False,False,False
2.22,-0.00172688928432763,50.8338890075684,18.5809078216553,18.188648223877,12.8613061904907,1.09797441959381,13.1386795043945,,False,0,29.4006863269009,False,0,True,False,False,False,False
2.24,-0.00172953412402421,50.7790412902832,18.5809078216553,18.188648223877,12.8613061904907,1.15282595157623,13.1386795043945,,False,0,29.3557263050245,False,0,True,False,False,False,False
2.26,-0.00173277186695486,50.7790412902832,18.5809078216553,18.188648223877,12.8613061904907,1.15282595157623,13.1386795043945,,False,0,29.30087477316,False,0,True,False,False,False,False
2.28,-0.0017366346437484,50.6486930847168,18.5809078216553,18.188648223877,12.8613061904907,1.28317415714264,13.1386795043945,,False,0,29.2357006705174,False,0,True,False,False,False,False
2.3,-0.00174051476642489,50.6486930847168,18.5809078216553,18.188648223877,12.8613061904907,1.28317415714264,13.1386795043945,,False,0,29.1705265678754,False,0,True,False,False,False,False
2.32,-0.0017449667211622,50.4998512268066,18.5809078216553,18.188648223877,12.8613061904907,1.43201792240143,13.1386795043945,,False,0,29.0961056390824,False,0,True,False,False,False,False
2.34,-0.00174944126047194,50.4149284362793,18.5809078216553,18.188648223877,12.8613061904907,1.51693594455719,13.1386795043945,,False,0,29.0216828029416,False,0,True,False,False,False,False
2.36,-0.00175457529257983,50.4149284362793,18.5809078216553,18.188648223877,12.8613061904907,1.51693594455719,13.1386795043945,,False,0,28.936765734647,False,0,True,False,False,False,False
2.38,-0.00176064926199615,50.4149284362793,18.5809078216553,18.188648223877,12.8613061904907,1.51693594455719,13.1386795043945,,False,0,28.836938922124,False,0,True,False,False,False,False
2.4,-0.00176676514092833,50.1154518127441,18.5809078216553,18.188648223877,12.8613061904907,1.8164154291153,13.1386795043945,,False,0,28.7371121096025,False,0,True,False,False,False,False
2.42,-0.00177292397711426,50.1154518127441,18.5809078216553,18.188648223877,12.8613061904907,1.8164154291153,13.1386795043945,,False,0,28.6372872044312,False,0,True,False,False,False,False
2.44,-0.0017791367135942,49.915454864502,18.5809078216553,18.188648223877,12.8613061904907,2.01641511917114,13.1386795043945,,False,0,28.5372868231876,False,0,True,False,False,False,False
2.46,-0.00178539310581982,49.8154487609863,18.5809078216553,18.188648223877,12.8613061904907,2.11641454696655,13.1386795043945,,False,0,28.4372864419456,False,0,True,False,False,False,False
2.48,-0.00179169338662177,49.8154487609863,18.5809078216553,18.188648223877,12.8613061904907,2.11641454696655,13.1386795043945,,False,0,28.3372860607052,False,0,True,False,False,False,False
2.5,-0.00179803860373795,49.6154479980469,18.5809078216553,18.188648223877,12.8613061904907,2.31641435623169,13.1386795043945,,False,0,28.2372856794665,False,0,True,False,False,False,False
2.52,-0.00180442875716835,49.6154479980469,18.5809078216553,18.188648223877,12.8613061904907,2.31641435623169,13.1386795043945,,False,0,28.137287205578,False,0,True,False,False,False,False
2.54,-0.00181086477823555,49.4154472351074,18.5809078216553,18.188648223877,12.8613061904907,2.51641416549683,13.1386795043945,,False,0,28.0372868243426,False,0,True,False,False,False,False
2.56,-0.00181734666693956,49.4154472351074,18.5809078216553,18.188648223877,12.8613061904907,2.51641416549683,13.1386795043945,,False,0,27.9372864431088,False,0,True,False,False,False,False
2.58,-0.00182387500535697,49.2154502868652,18.5809078216553,18.188648223877,12.8613061904907,2.71641397476196,13.1386795043945,,False,0,27.8372879692253,False,0,True,False,False,False,False
2.6,-0.00183045072481036,49.2154502868652,18.5809078216553,18.188648223877,12.8613061904907,2.71641397476196,13.1386795043945,,False,0,27.737287587995,False,0,True,False,False,False,False
2.62,-0.00183707370888442,49.015453338623,18.5809020996094,18.188648223877,12.8613061904907,2.9164137840271,13.1386795043945,,False,0,27.6372872067663,False,0,True,False,False,False,False
2.64,-0.00184374488890171,48.915454864502,18.580904006958,18.188648223877,12.8613061904907,3.01641416549683,13.1386795043945,,False,0,27.5372868255395,False,0,True,False,False,False,False
2.66,-0.00185046473052353,48.915454864502,18.580904006958,18.188648223877,12.8613061904907,3.01641416549683,13.1386795043945,,False,0,27.4372864443144,False,0,True,False,False,False,False
2.68,-0.00185723369941115,48.915454864502,18.580904006958,18.188648223877,12.8613061904907,3.01641416549683,13.1386795043945,,False,0,27.3372879704397,False,0,True,False,False,False,False
2.7,-0.0018640523776412,48.6154518127441,18.580904006958,18.1886463165283,12.8613061904907,3.31641340255737,13.1386795043945,,False,0,27.2372875892182,False,0,True,False,False,False,False
2.72,-0.00187092134729028,48.6154518127441,18.580904006958,18.1886463165283,12.8613061904907,3.31641340255737,13.1386795043945,,False,0,27.1372872079985,False,0,True,False,False,False,False
2.74,-0.00187784119043499,48.415454864502,18.5809020996094,18.1886463165283,12.8613061904907,3.51641321182251,13.1386795043945,,False,0,27.0372887341293,False,0,True,False,False,False,False
2.76,-0.00188481225632131,48.3154563903809,18.5809020996094,18.1886463165283,12.8613061904907,3.61641359329224,13.1386795043945,,False,0,26.9372883529133,False,0,True,False,False,False,False
2.78,-0.00189183547627181,48.3154563903809,18.5809020996094,18.1886463165283,12.8613061904907,3.61641359329224,13.1386795043945,,False,0,26.8372879716993,False,0,True,False,False,False,False
2.8,-0.00189891096670181,48.3154563903809,18.5809020996094,18.1886463165283,12.8613061904907,3.61641359329224,13.1386795043945,,False,0,26.7372875904871,False,0,True,False,False,False,False
2.82,-0.00190603989176452,48.015453338623,18.5809020996094,18.1886463165283,12.8613061904907,3.9164137840271,13.1386795043945,,False,0,26.6372872092769,False,0,True,False,False,False,False
2.84,-0.00191322236787528,48.015453338623,18.5809020996094,18.1886463165283,12.8613061904907,3.9164137840271,13.1386795043945,,False,0,26.5372887354172,False,0,True,False,False,False,False
2.86,-0.00192045920994133,47.8154487609863,18.5809020996094,18.1886463165283,12.8613061904907,4.11641454696655,13.1386795043945,,False,0,26.4372864468623,False,0,True,False,False,False,False
2.88,-0.0019277511164546,47.7154502868652,18.580904006958,18.1886463165283,12.8613061904907,4.21641492843628,13.1386795043945,,False,0,26.3372879730067,False,0,True,False,False,False,False
2.9,-0.00193509843666106,47.7154502868652,18.580904006958,18.1886463165283,12.8613061904907,4.21641492843628,13.1386795043945,,False,0,26.2372856844558,False,0,True,False,False,False,False
2.92,-0.00194250198546797,47.515453338623,18.580904006958,18.1886463165283,12.8613061904907,4.41641569137573,13.1386795043945,,False,0,26.1372872106042,False,0,True,False,False,False,False
2.94,-0.00194996257778257,47.515453338623,18.580904006958,18.1886463165283,12.8613061904907,4.41641569137573,13.1386795043945,,False,0,26.0372849220574,False,0,True,False,False,False,False
2.96,-0.00195748056285083,47.3154487609863,18.580904006958,18.1886463165283,12.8613061904907,4.61641645431519,13.1386795043945,,False,0,25.93728644821,False,0,True,False,False,False,False
2.98,-0.00196505687199533,47.3154487609863,18.580904006958,18.1886463165283,12.8613061904907,4.61641645431519,13.1386795043945,,False,0,25.8372841596674,False,0,True,False,False,False,False
3,-0.00197269185446203,47.1154518127441,18.580904006958,18.1886463165283,12.8613061904907,4.81641721725464,13.1386795043945,,False,0,25.7372856858243,False,0,True,False,False,False,False
3.02,-0.0019803864415735,47.1154518127441,18.580904006958,18.1886463165283,12.8613061904907,4.81641721725464,13.1386795043945,,False,0,25.637283397286,False,0,True,False,False,False,False
3.04,-0.00198814133182168,46.9154472351074,18.5809020996094,18.1886463165283,12.8613061904907,5.01641988754272,13.1386795043945,,False,0,25.5372830160986,False,0,True,False,False,False,False
3.06,-0.0019959572236985,46.9154472351074,18.5809020996094,18.1886463165283,12.8613061904907,5.01641988754272,13.1386795043945,,False,0,25.4372826349134,False,0,True,False,False,False,False
3.08,-0.00200383504852653,46.7154426574707,18.580904006958,18.1886463165283,12.8613061904907,5.21642255783081,13.1386795043945,,False,0,25.3372803463818,False,0,True,False,False,False,False
3.1,-0.00201177503913641,46.7154426574707,18.580904006958,18.1886463165283,12.8613061904907,5.21642255783081,13.1386795043945,,False,0,25.2372780578525,False,0,True,False,False,False,False
3.12,-0.00201977835968137,46.515438079834,18.5809020996094,18.1886463165283,12.8613061904907,5.4164252281189,13.1386795043945,,False,0,25.1372776766741,False,0,True,False,False,False,False
3.14,-0.00202784570865333,46.515438079834,18.5809020996094,18.1886463165283,12.8613061904907,5.4164252281189,13.1386795043945,,False,0,25.037277295498,False,0,True,False,False,False,False
3.16,-0.00203597755171359,46.3154411315918,18.580904006958,18.1886463165283,12.8613061904907,5.61642789840698,13.1386795043945,,False,0,24.9372750069757,False,0,True,False,False,False,False
3.18,-0.00204417482018471,46.2154350280762,18.5809020996094,18.1886463165283,12.8613061904907,5.71642923355103,13.1386795043945,,False,0,24.8372727184557,False,0,True,False,False,False,False
3.2,-0.00205243844538927,46.2154350280762,18.5809020996094,18.1886463165283,12.8613061904907,5.71642923355103,13.1386795043945,,False,0,24.7372723372868,False,0,True,False,False,False,False
3.22,-0.00206076935864985,46.2154350280762,18.5809020996094,18.1886463165283,12.8613061904907,5.71642923355103,13.1386795043945,,False,0,24.6372719561203,False,0,True,False,False,False,False
3.24,-0.00206916802562773,45.9154319763184,18.580904006958,18.1886463165283,12.8613176345825,6.01643323898315,13.1386823654175,,False,0,24.5372696676077,False,0,True,False,False,False,False
3.26,-0.00207763537764549,45.8154335021973,18.5809020996094,18.1886463165283,12.8613176345825,6.11643362045288,13.1386814117432,,False,0,24.4372673790976,False,0,True,False,False,False,False
3.28,-0.00208617234602571,45.8154335021973,18.5809020996094,18.1886463165283,12.8613176345825,6.11643362045288,13.1386814117432,,False,0,24.3372689052872,False,0,True,False,False,False,False
3.3,-0.0020947796292603,45.6154289245605,18.5809020996094,18.1886463165283,12.8613176345825,6.31643438339233,13.1386814117432,,False,0,24.2372666167822,False,0,True,False,False,False,False
3.32,-0.00210345815867186,45.6154289245605,18.5809020996094,18.1886463165283,12.8613176345825,6.31643438339233,13.1386814117432,,False,0,24.137268142977,False,0,True,False,False,False,False
3.34,-0.00211220909841359,45.6154289245605,18.5809020996094,18.1886463165283,12.8613176345825,6.31643438339233,13.1386814117432,,False,0,24.0372658544772,False,0,True,False,False,False,False
3.36,-0.00212103314697742,45.3154335021973,18.580904006958,18.1886463165283,12.8613176345825,6.61643552780151,13.1386823654175,,False,0,23.9372673806774,False,0,True,False,False,False,False
3.38,-0.0021299310028553,45.2154273986816,18.5809020996094,18.1886463165283,12.8613176345825,6.71643590927124,13.1386814117432,,False,0,23.8372650921829,False,0,True,False,False,False,False
3.4,-0.00213890383020043,45.2154273986816,18.5809020996094,18.1886463165283,12.8613176345825,6.71643590927124,13.1386814117432,,False,0,23.7372666183884,False,0,True,False,False,False,False
3.42,-0.00214795279316604,45.0154304504395,18.5809001922607,18.1886463165283,12.8613176345825,6.91643667221069,13.1386814117432,,False,0,23.6372643298995,False,0,True,False,False,False,False
3.44,-0.00215707859024405,45.0154304504395,18.5809001922607,18.1886463165283,12.8613176345825,6.91643667221069,13.1386814117432,,False,0,23.5372658561106,False,0,True,False,False,False,False
3.46,-0.00216628215275705,44.8154258728027,18.5809001922607,18.1886463165283,12.8613176345825,7.11643743515015,13.1386814117432,,False,0,23.4372635676273,False,0,True,False,False,False,False
3.48,-0.00217556464485824,44.8154258728027,18.5809001922607,18.1886463165283,12.8613176345825,7.11643743515015,13.1386814117432,,False,0,23.3372650938441,False,0,True,False,False,False,False
3.5,-0.00218492723070085,44.6154289245605,18.5809001922607,18.1886329650879,12.8613176345825,7.3164381980896,13.1386814117432,,False,0,23.2372628053665,False,0,True,False,False,False,False
3.52,-0.00219437037594616,44.6154289245605,18.5809001922607,18.1886329650879,12.8613176345825,7.3164381980896,13.1386814117432,,False,0,23.1372643315892,False,0,True,False,False,False,False
3.54,-0.00220389594323933,44.4154243469238,18.5809001922607,18.1886329650879,12.8613176345825,7.51643896102905,13.1386814117432,,False,0,23.0372620431176,False,0,True,False,False,False,False
3.56,-0.00221350439824164,44.3154258728027,18.5809001922607,18.1886329650879,12.8613176345825,7.61643934249878,13.1386823654175,,False,0,22.9372635693463,False,0,True,False,False,False,False
3.58,-0.00222319690510631,44.3154258728027,18.5809001922607,18.1886329650879,12.8613176345825,7.61643934249878,13.1386823654175,,False,0,22.8372612808807,False,0,True,False,False,False,False
3.6,-0.00223297486081719,44.3154258728027,18.5809001922607,18.1886329650879,12.8613176345825,7.61643934249878,13.1386823654175,,False,0,22.7372628071156,False,0,True,False,False,False,False
3.62,-0.00224283896386623,44.0154228210449,18.5809001922607,18.1886329650879,12.8613176345825,7.91644048690796,13.1386814117432,,False,0,22.6372605186563,False,0,True,False,False,False,False
3.64,-0.00225279084406793,44.0154228210449,18.5809001922607,18.1886329650879,12.8613176345825,7.91644048690796,13.1386814117432,,False,0,22.5372620448975,False,0,True,False,False,False,False
3.66,-0.00226283119991422,43.8154220581055,18.5809001922607,18.1886329650879,12.8613147735596,8.11644172668457,13.1386814117432,,False,0,22.4372597564446,False,0,True,False,False,False,False
3.68,-0.00227296142838895,43.7154235839844,18.5809001922607,18.1886329650879,12.8613147735596,8.2164421081543,13.1386823654175,,False,0,22.3372612826923,False,0,True,False,False,False,False
3.7,-0.002283182926476,43.7154235839844,18.5809001922607,18.1886329650879,12.8613147735596,8.2164421081543,13.1386823654175,,False,0,22.237258994246,False,0,True,False,False,False,False
3.72,-0.00229349662549794,43.7154235839844,18.5809001922607,18.1886329650879,12.8613147735596,8.2164421081543,13.1386823654175,,False,0,22.1372605205004,False,0,True,False,False,False,False
3.74,-0.00230390415526927,43.4154205322266,18.5809001922607,18.1886329650879,12.8613147735596,8.51644325256348,13.1386814117432,,False,0,22.0372582320609,False,0,True,False,False,False,False
3.76,-0.00231440644711256,43.3154220581055,18.5809001922607,18.1886329650879,12.8613147735596,8.6164436340332,13.1386823654175,,False,0,21.9372597583221,False,0,True,False,False,False,False
3.78,-0.00232500466518104,43.3154220581055,18.5809001922607,18.1886329650879,12.8613147735596,8.6164436340332,13.1386823654175,,False,0,21.8372574698895,False,0,True,False,False,False,False
3.8,-0.0023357009049505,43.115421295166,18.5809001922607,18.1886329650879,12.8613147735596,8.81644439697266,13.1386823654175,,False,0,21.7372589961578,False,0,True,False,False,False,False
3.82,-0.00234649563208222,43.115421295166,18.5809001922607,18.1886329650879,12.8613147735596,8.81644439697266,13.1386823654175,,False,0,21.6372567077324,False,0,True,False,False,False,False
3.84,-0.00235739047639072,42.9154205322266,18.5809001922607,18.1886329650879,12.8613147735596,9.01644515991211,13.1386823654175,,False,0,21.5372582340079,False,0,True,False,False,False,False
3.86,-0.00236838730052114,42.9154205322266,18.5809001922607,18.1886329650879,12.8613147735596,9.01644515991211,13.1386823654175,,False,0,21.4372559455898,False,0,True,False,False,False,False
3.88,-0.00237948750145733,42.7154197692871,18.5809001922607,18.1886329650879,12.8613147735596,9.21644592285156,13.1386823654175,,False,0,21.3372574718728,False,0,True,False,False,False,False
3.9,-0.00239069177769125,42.7154197692871,18.5809001922607,18.1886329650879,12.8613147735596,9.21644592285156,13.1386823654175,,False,0,21.2372551834623,False,0,True,False,False,False,False
3.92,-0.00240200222469866,42.5154190063477,18.5809001922607,18.1886329650879,12.8613147735596,9.41644668579102,13.1386823654175,,False,0,21.1372567097529,False,0,True,False,False,False,False
3.94,-0.0024134200066328,42.5154190063477,18.5809001922607,18.1886329650879,12.8613147735596,9.41644668579102,13.1386823654175,,False,0,21.0372544213502,False,0,True,False,False,False,False
3.96,-0.00242494698613882,42.3154182434082,18.5809001922607,18.1886329650879,12.8613147735596,9.61644744873047,13.1386823654175,,False,0,20.9372559476487,False,0,True,False,False,False,False
3.98,-0.00243658456020057,42.3154182434082,18.5809001922607,18.1886329650879,12.8613147735596,9.61644744873047,13.1386823654175,,False,0,20.837253659254,False,0,True,False,False,False,False
4,-0.00244833435863256,42.1154174804688,18.5809001922607,18.1886329650879,12.8613147735596,9.81644821166992,13.1386823654175,,False,0,20.7372551855606,False,0,True,False,False,False,False
4.02,-0.0024601980112493,42.1154174804688,18.5809001922607,18.1886329650879,12.8613147735596,9.81644821166992,13.1386823654175,,False,0,20.6372528971742,False,0,True,False,False,False,False
4.04,-0.00247217738069594,41.9154167175293,18.5809001922607,18.1886329650879,12.8613166809082,10.0164489746094,13.1386852264404,,False,0,20.5372544234891,False,0,True,False,False,False,False
4.06,-0.00248427363112569,41.9154167175293,18.5809001922607,18.1886329650879,12.8613166809082,10.0164489746094,13.1386852264404,,False,0,20.4372521351111,False,0,True,False,False,False,False
4.08,-0.00249648909084499,41.7154121398926,18.5809001922607,18.1886329650879,12.8613166809082,10.2164478302002,13.1386852264404,,False,0,20.3372536614347,False,0,True,False,False,False,False
4.1,-0.00250882492400706,41.7154121398926,18.5809001922607,18.1886329650879,12.8613166809082,10.2164478302002,13.1386852264404,,False,0,20.2372551877626,False,0,True,False,False,False,False
4.12,-0.00252128369174898,41.5154151916504,18.5809001922607,18.1886329650879,12.8613166809082,10.416446685791,13.1386852264404,,False,0,20.1372548067464,False,0,True,False,False,False,False
4.14,-0.00253386655822396,41.5154151916504,18.5809001922607,18.1886329650879,12.8613166809082,10.416446685791,13.1386852264404,,False,0,20.0372544257348,False,0,True,False,False,False,False
4.16,-0.00254657585173845,41.3154182434082,18.5809001922607,18.1886329650879,12.8613166809082,10.6164455413818,13.1386852264404,,False,0,19.9372559520763,False,0,True,False,False,False,False
4.18,-0.00255941296927631,41.3154182434082,18.5809001922607,18.1886329650879,12.8613166809082,10.6164455413818,13.1386852264404,,False,0,19.8372574784225,False,0,True,False,False,False,False
4.2,-0.00257238023914397,41.115421295166,18.5809001922607,18.1886329650879,12.8613166809082,10.8164443969727,13.1386852264404,,False,0,19.7372570974248,False,0,True,False,False,False,False
4.22,-0.00258547975681722,41.115421295166,18.5809001922607,18.1886329650879,12.8613166809082,10.8164443969727,13.1386852264404,,False,0,19.637256716432,False,0,True,False,False,False,False
4.24,-0.00259871338494122,40.9154167175293,18.5809001922607,18.1886329650879,12.8613166809082,11.0164442062378,13.1386852264404,,False,0,19.5372582427926,False,0,True,False,False,False,False
4.26,-0.00261208275333047,40.8154182434082,18.5809001922607,18.1886329650879,12.8613166809082,11.1164436340332,13.1386852264404,,False,0,19.4372578618096,False,0,True,False,False,False,False
4.28,-0.00262559088878334,40.8154182434082,18.5809001922607,18.1886329650879,12.8613166809082,11.1164436340332,13.1386852264404,,False,0,19.3372574808316,False,0,True,False,False,False,False
4.3,-0.00263923918828368,40.8154182434082,18.5809001922607,18.1886329650879,12.8613166809082,11.1164436340332,13.1386852264404,,False,0,19.2372590072073,False,0,True,False,False,False,False
4.32,-0.00265303044579923,40.5154151916504,18.5809001922607,18.1886329650879,12.8613166809082,11.4164438247681,13.1386852264404,,False,0,19.1372586262396,False,0,True,False,False,False,False
4.34,-0.00266696698963642,40.5154151916504,18.5809001922607,18.1886329650879,12.8613166809082,11.4164438247681,13.1386852264404,,False,0,19.0372582452772,False,0,True,False,False,False,False
4.36,-0.00268104975111783,40.3154182434082,18.5809001922607,18.1886329650879,12.8613166809082,11.6164445877075,13.1386852264404,,False,0,18.9372578643201,False,0,True,False,False,False,False
4.38,-0.00269528268836439,40.2154197692871,18.5809001922607,18.1886329650879,12.8613166809082,11.7164449691772,13.1386852264404,,False,0,18.8372574833685,False,0,True,False,False,False,False
4.4,-0.00270966696552932,40.2154197692871,18.5809001922607,18.1886329650879,12.8613166809082,11.7164449691772,13.1386852264404,,False,0,18.7372571024224,False,0,True,False,False,False,False
4.42,-0.00272420654073358,40.2154197692871,18.5809001922607,18.1886329650879,12.8613166809082,11.7164449691772,13.1386852264404,,False,0,18.6372567214819,False,0,True,False,False,False,False
4.44,-0.00273890187963843,39.9154243469238,18.5809001922607,18.1886329650879,12.8613166809082,12.0164461135864,13.1386852264404,,False,0,18.5372563405472,False,0,True,False,False,False,False
4.46,-0.00275375740602613,39.9154243469238,18.5809001922607,18.1886329650879,12.8613166809082,12.0164461135864,13.1386852264404,,False,0,18.4372559596182,False,0,True,False,False,False,False
4.48,-0.00276877451688051,39.9154243469238,18.5809001922607,18.1886329650879,12.8613166809082,12.0164461135864,13.1386852264404,,False,0,18.3372555786951,False,0,True,False,False,False,False
4.5,-0.00278395693749189,39.615421295166,18.5809001922607,18.1886329650879,12.8613166809082,12.3164472579956,13.1386852264404,,False,0,18.2372551977781,False,0,True,False,False,False,False
4.52,-0.00279930606484413,39.615421295166,18.5809001922607,18.1886329650879,12.8613166809082,12.3164472579956,13.1386852264404,,False,0,18.1372548168671,False,0,True,False,False,False,False
4.54,-0.00281482585705817,39.4154205322266,18.5809001922607,18.1886329650879,12.8613166809082,12.5164480209351,13.1386852264404,,False,0,18.0372544359623,False,0,True,False,False,False,False
