timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,5.3922963142395,13.0914525985718,17.4176635742188,17.5921649932861,13.0740766525269,38.911678314209,12.9616022109985,,False,0,3.44274264102168,False,0.174999997019768,True,False,False,False,False
4.78,5.00398397445679,12.8766593933105,17.9089183807373,17.8215026855469,13.0663604736328,39.0675659179688,12.9398260116577,,False,0,3.44333378633171,False,0.174999997019768,True,False,False,False,False
4.8,4.60551357269287,12.8766593933105,17.9089183807373,17.8215026855469,13.0663604736328,39.0675659179688,12.9398260116577,,False,0,3.44365294940814,False,0,True,False,False,False,False
4.82,4.62079572677612,12.8766593933105,17.9089183807373,17.8215026855469,13.0663604736328,39.0675659179688,12.9398260116577,,False,0,3.44397321244267,False,0,True,False,False,False,False
4.84,4.6360764503479,12.5766572952271,17.8998565673828,17.4062957763672,13.0729084014893,39.3675689697266,12.9332780838013,,False,0,3.44429457512849,False,0,True,False,False,False,False
4.86,4.65135717391968,12.4766578674316,17.8968353271484,17.267894744873,13.0750904083252,39.4675674438477,12.931095123291,,False,0,3.44461703715781,False,0,True,False,False,False,False
4.88,4.66663694381714,12.4766578674316,17.8968353271484,17.267894744873,13.0750904083252,39.4675674438477,12.931095123291,,False,0,3.44494059822192,False,0,True,False,False,False,False
4.9,4.68191576004028,12.2766590118408,17.7490825653076,16.9910926818848,13.0794553756714,39.6675643920898,12.9267311096191,,False,0,3.44526525801119,False,0,True,False,False,False,False
4.92,4.69719552993774,12.2766590118408,17.7490825653076,16.9910926818848,13.0794553756714,39.6675643920898,12.9267311096191,,False,0,3.44559101621501,False,0,True,False,False,False,False
4.94,4.71247434616089,12.07666015625,17.4599323272705,16.7142925262451,13.0838203430176,39.8675651550293,12.9223651885986,,False,0,3.44591787252189,False,0,True,False,False,False,False
4.96,4.72775077819824,11.9766607284546,17.315357208252,16.575891494751,13.0860023498535,39.9675636291504,12.9201822280884,,False,0,3.44624582661938,False,0,True,False,False,False,False
4.98,4.74302911758423,11.9766607284546,17.315357208252,16.575891494751,13.0860023498535,39.9675636291504,12.9201822280884,,False,0,3.44657487819409,False,0.025000000372529,True,False,False,False,False
5,4.69755983352661,11.9766607284546,17.315357208252,16.575891494751,13.0860023498535,39.9675636291504,12.9201822280884,,False,0,3.44686729834895,False,0.025000000372529,True,False,False,False,False
5.02,4.65040159225464,11.6752185821533,16.7673168182373,16.2628936767578,13.0899076461792,40.2627029418945,12.9131202697754,,False,0,3.44712216694265,False,0.025000000372529,True,False,False,False,False
5.04,4.60158061981201,11.6752185821533,16.7673168182373,16.2628936767578,13.0899076461792,40.2627029418945,12.9131202697754,,False,0,3.44733979574292,False,0.0750000029802322,True,False,False,False,False
5.06,4.42990303039551,11.6752185821533,16.7673168182373,16.2628936767578,13.0899076461792,40.2627029418945,12.9131202697754,,False,0,3.44744780896307,False,0.0750000029802322,True,False,False,False,False
5.08,4.25344848632813,11.3739442825317,16.0152854919434,16.1556987762451,13.0899324417114,40.5584144592285,12.9103136062622,,False,0,3.44744900791531,False,0.0750000029802322,True,False,False,False,False
5.1,4.07226133346558,11.3739442825317,16.0152854919434,16.1556987762451,13.0899324417114,40.5584144592285,12.9103136062622,,False,0,3.44734775454709,False,0.025000000372529,True,False,False,False,False
5.12,4.00691795349121,11.1742572784424,15.6660490036011,15.9419269561768,13.0889482498169,40.7595863342285,12.9120397567749,,False,0,3.44721193655508,False,0.025000000372529,True,False,False,False,False
5.14,3.9399311542511,11.0744924545288,15.4926691055298,15.8344497680664,13.0882244110107,40.8604621887207,12.9133205413818,,False,0,3.44704608101845,False,0.025000000372529,True,False,False,False,False
5.16,3.87130951881409,11.0744924545288,15.4926691055298,15.8344497680664,13.0882244110107,40.8604621887207,12.9133205413818,,False,0,3.44684662067581,False,0.150000005960464,True,False,False,False,False
5.18,3.50025033950806,10.8813419342041,14.8379554748535,15.981559753418,13.0913686752319,41.0862617492676,12.9265232086182,,False,0,3.44646679542079,False,0.150000005960464,True,False,False,False,False
5.2,3.12018752098084,10.8813419342041,14.8379554748535,15.981559753418,13.0913686752319,41.0862617492676,12.9265232086182,,False,0,3.44592836378527,False,0.150000005960464,True,False,False,False,False
5.22,2.73105525970459,10.6954860687256,14.2245206832886,16.1487922668457,13.0982608795166,41.3404922485352,12.9538612365723,,False,0,3.44525079735871,False,0.150000005960464,True,False,False,False,False
5.24,2.33279728889465,10.6954860687256,14.2245206832886,16.1487922668457,13.0982608795166,41.3404922485352,12.9538612365723,,False,0,3.44445563569599,False,0.150000005960464,True,False,False,False,False
5.26,1.9252758026123,10.516695022583,13.6487159729004,16.3382053375244,13.1089220046997,41.6236190795898,12.9954395294189,,False,0,3.44356852740037,False,0.150000005960464,True,False,False,False,False
5.28,1.50839531421661,10.516695022583,13.6487159729004,16.3382053375244,13.1089220046997,41.6236190795898,12.9954395294189,,False,0,3.4426140151815,False,0.0750000029802322,True,False,False,False,False
5.3,1.26014626026154,10.3298196792603,13.2455940246582,16.2842197418213,13.1060400009155,41.8762588500977,13.0312461853027,,False,0,3.44165051667976,False,0.0750000029802322,True,False,False,False,False
5.32,1.00702750682831,10.2298145294189,13.1173610687256,16.1265697479248,13.0957508087158,41.976261138916,13.0415344238281,,False,0,3.44068793223291,False,0,True,False,False,False,False
5.34,0.926986575126648,10.2298145294189,13.1173610687256,16.1265697479248,13.0957508087158,41.976261138916,13.0415344238281,,False,0,3.43975687256669,False,0,True,False,False,False,False
5.36,0.846916437149048,10.0298118591309,12.8609046936035,15.8112812042236,13.0751733779907,42.1762657165527,13.0621137619019,,False,0,3.43885736328689,False,0,True,False,False,False,False
5.38,0.766817331314087,10.0298118591309,12.8609046936035,15.8112812042236,13.0751733779907,42.1762657165527,13.0621137619019,,False,0,3.43798942915772,False,0.025000000372529,True,False,False,False,False
5.4,0.627368867397308,10.0298118591309,12.8609046936035,15.8112812042236,13.0751733779907,42.1762657165527,13.0621137619019,,False,0,3.43714792849903,False,0.025000000372529,True,False,False,False,False
5.42,0.48622789978981,9.73667430877686,12.4105434417725,15.4632587432861,13.0523204803467,42.5057067871094,13.1031398773193,,False,0,3.43633491559398,False,0.025000000372529,True,False,False,False,False
5.44,0.3433897793293,9.63667297363281,12.2830791473389,15.3044414520264,13.0413684844971,42.6057090759277,13.1140918731689,,False,0,3.43555248773719,False,0,True,False,False,False,False
5.46,0.25814551115036,9.63667297363281,12.2830791473389,15.3044414520264,13.0413684844971,42.6057090759277,13.1140918731689,,False,0,3.43480583495999,False,0,True,False,False,False,False
5.48,0.172869727015495,9.43666934967041,12.028151512146,14.9868078231812,13.0194644927979,42.8057136535645,13.1359987258911,,False,0,3.4340949805974,False,0,True,False,False,False,False
5.5,0.0875619575381279,9.43666934967041,12.028151512146,14.9868078231812,13.0194644927979,42.8057136535645,13.1359987258911,,False,0,3.43341994688449,False,0,True,False,False,False,False
5.52,0.00222339970059693,9.23666763305664,11.7732238769531,14.6691732406616,12.99755859375,43.0057144165039,13.1579027175903,,False,0,3.43278075495296,False,0,True,False,False,False,False
5.54,359.916839599609,9.13666534423828,11.6457595825195,14.5103559494019,12.9866065979004,43.1057167053223,13.1688556671143,,False,0,3.43217742482779,False,0,True,False,False,False,False
5.56,359.831451416016,9.13666534423828,11.6457595825195,14.5103559494019,12.9866065979004,43.1057167053223,13.1688556671143,,False,0,3.43160997542416,False,0,True,False,False,False,False
5.58,359.746032714844,9.13666534423828,11.6457595825195,14.5103559494019,12.9866065979004,43.1057167053223,13.1688556671143,,False,0,3.4310784245445,False,0,True,False,False,False,False
5.6,359.660552978516,9.13666534423828,11.6457595825195,14.5103559494019,12.9866065979004,43.1057167053223,13.1688556671143,,False,0,3.43058278887567,False,0,True,False,False,False,False
5.62,359.575073242188,8.73665904998779,11.1359043121338,13.8750877380371,12.9427976608276,43.5057220458984,13.2126655578613,,False,0,3.43012308398637,False,0,True,False,False,False,False
5.64,359.489562988281,8.73665904998779,11.1359043121338,13.8750877380371,12.9427976608276,43.5057220458984,13.2126655578613,,False,0,3.42969932432471,False,0,True,False,False,False,False
5.66,359.404022216797,8.53665637969971,10.8809766769409,13.5574531555176,12.9208898544312,43.7057266235352,13.2345695495605,,False,0,3.42931152321594,False,0,True,False,False,False,False
5.68,359.318420410156,8.53665637969971,10.8809766769409,13.5574531555176,12.9208898544312,43.7057266235352,13.2345695495605,,False,0,3.42895969286035,False,0,True,False,False,False,False
5.7,359.232818603516,8.33665180206299,10.6260471343994,13.2398195266724,12.8989858627319,43.9057312011719,13.2564744949341,,False,0,3.42864384433136,False,0,True,False,False,False,False
5.72,359.147186279297,8.23665046691895,10.4985847473145,13.0810022354126,12.888032913208,44.005729675293,13.2674264907837,,False,0,3.42836398757375,False,0,True,False,False,False,False
5.74,359.061553955078,8.23665046691895,10.4985847473145,13.0810022354126,12.888032913208,44.005729675293,13.2674264907837,,False,0,3.42812013140219,False,0,True,False,False,False,False
5.76,358.975860595703,8.03664684295654,10.2436571121216,12.7633686065674,12.8661289215088,44.2057342529297,13.2893314361572,,False,0,3.42791228349974,False,0,True,False,False,False,False
5.78,358.89013671875,8.03664684295654,10.2436571121216,12.7633686065674,12.8661289215088,44.2057342529297,13.2893314361572,,False,0,3.42774045041668,False,0,True,False,False,False,False
5.8,358.804412841797,8.03664684295654,10.2436571121216,12.7633686065674,12.8661289215088,44.2057342529297,13.2893314361572,,False,0,3.42760463756954,False,0,True,False,False,False,False
5.82,358.718658447266,7.73664236068726,9.86126518249512,12.2869176864624,12.8332719802856,44.5057411193848,13.3221874237061,,False,0,3.42750484924013,False,0,True,False,False,False,False
5.84,358.632843017578,7.63664102554321,9.73380184173584,12.1281003952026,12.822319984436,44.6057395935059,13.33314037323,,False,0,3.42744108857499,False,0,True,False,False,False,False
5.86,358.547027587891,7.63664102554321,9.73380184173584,12.1281003952026,12.822319984436,44.6057395935059,13.33314037323,,False,0,3.4274133575848,False,0,True,False,False,False,False
5.88,358.461212158203,7.43663787841797,9.47887420654297,11.8104658126831,12.8004150390625,44.8057441711426,13.3550395965576,,False,0,3.42742165714408,False,0,True,False,False,False,False
5.9,358.375335693359,7.43663787841797,9.47887420654297,11.8104658126831,12.8004150390625,44.8057441711426,13.3550395965576,,False,0,3.42746598699109,False,0,True,False,False,False,False
5.92,358.289459228516,7.23663425445557,9.22394561767578,11.4928321838379,12.7785110473633,45.0057487487793,13.3769435882568,,False,0,3.42754634572787,False,0,True,False,False,False,False
5.94,358.203552246094,7.13663291931152,9.0964822769165,11.3340148925781,12.7675580978394,45.1057472229004,13.3878965377808,,False,0,3.42766273082039,False,0,True,False,False,False,False
5.96,358.117614746094,7.13663291931152,9.0964822769165,11.3340148925781,12.7675580978394,45.1057472229004,13.3878965377808,,False,0,3.42781513859905,False,0,True,False,False,False,False
5.98,358.031646728516,6.9366307258606,8.84155464172363,11.0163803100586,12.7456521987915,45.3057518005371,13.40980052948,,False,0,3.42800356425916,False,0,True,False,False,False,False
6,357.945678710938,6.9366307258606,8.84155464172363,11.0163803100586,12.7456521987915,45.3057518005371,13.40980052948,,False,0,3.42822800186179,False,-0.0500000007450581,True,False,False,False,False
6.02,357.978851318359,6.9366307258606,8.84155464172363,11.0163803100586,12.7456521987915,45.3057518005371,13.40980052948,,False,0,3.42845496429696,False,-0.0500000007450581,True,False,False,False,False
6.04,358.015380859375,6.62749671936035,8.54946136474609,10.3713579177856,12.6977844238281,45.5445594787598,13.4224576950073,,False,0,3.42868037225344,False,-0.0500000007450581,True,False,False,False,False
6.06,358.055267333984,6.52480459213257,8.45092296600342,10.1611604690552,12.6832141876221,45.6258392333984,13.4263067245483,,False,0,3.42890404286275,False,-0.0500000007450581,True,False,False,False,False
6.08,358.098541259766,6.52480459213257,8.45092296600342,10.1611604690552,12.6832141876221,45.6258392333984,13.4263067245483,,False,0,3.42912615455267,False,-0.0750000029802322,True,False,False,False,False
6.1,358.204681396484,6.31763935089111,8.28261756896973,9.69773197174072,12.6521520614624,45.7748146057129,13.4282350540161,,False,0,3.42932397655559,False,-0.0750000029802322,True,False,False,False,False
6.12,358.315826416016,6.31763935089111,8.28261756896973,9.69773197174072,12.6521520614624,45.7748146057129,13.4282350540161,,False,0,3.42950015297856,False,-0.025000000372529,True,False,False,False,False
6.14,358.313049316406,6.11557102203369,8.05045509338379,9.34304428100586,12.6326732635498,46.1814765930176,13.4390077590942,,False,0,3.42968273658297,False,-0.025000000372529,True,False,False,False,False
6.16,358.311950683594,6.01276111602783,7.96388053894043,9.12116146087646,12.6197719573975,46.0380973815918,13.4397926330566,,False,0,3.42987023157011,False,-0.0750000029802322,True,False,False,False,False
6.18,358.431457519531,6.01276111602783,7.96388053894043,9.12116146087646,12.6197719573975,46.0380973815918,13.4397926330566,,False,0,3.43003424495862,False,-0.025000000372529,True,False,False,False,False
6.2,358.437103271484,5.81107664108276,7.72846746444702,8.77396965026855,12.6031064987183,46.2249031066895,13.4490118026733,,False,0,3.43019853530078,False,-0.025000000372529,True,False,False,False,False
6.22,358.444458007813,5.81107664108276,7.72846746444702,8.77396965026855,12.6031064987183,46.2249031066895,13.4490118026733,,False,0,3.43036183259936,False,-0.0750000029802322,True,False,False,False,False
6.24,358.572357177734,5.60684537887573,7.55009365081787,8.34854507446289,12.5825271606445,46.3904647827148,13.450231552124,,False,0,3.43050112081876,False,-0.0750000029802322,True,False,False,False,False
6.26,358.705230712891,5.50625658035278,7.43011617660522,8.17993545532227,12.5762901306152,46.4854850769043,13.4536790847778,,False,0,3.4306168589657,False,-0.025000000372529,True,False,False,False,False
6.28,358.724334716797,5.50625658035278,7.43011617660522,8.17993545532227,12.5762901306152,46.4854850769043,13.4536790847778,,False,0,3.43072904703408,False,-0.0500000007450581,True,False,False,False,False
6.3,358.804504394531,5.30420923233032,7.217689037323,7.80806827545166,12.5628604888916,46.667724609375,13.4571895599365,,False,0,3.43082873868186,False,-0.0500000007450581,True,False,False,False,False
6.32,358.888031005859,5.20377731323242,7.09594202041626,7.64284467697144,12.5580186843872,46.7638282775879,13.4598627090454,,False,0,3.43091419113651,False,-0.025000000372529,True,False,False,False,False
6.34,358.91552734375,5.20377731323242,7.09594202041626,7.64284467697144,12.5580186843872,46.7638282775879,13.4598627090454,,False,0,3.43099612981556,False,-0.0500000007450581,True,False,False,False,False
6.36,359.004058837891,5.20377731323242,7.09594202041626,7.64284467697144,12.5580186843872,46.7638282775879,13.4598627090454,,False,0,3.43106509190776,False,-0.0500000007450581,True,False,False,False,False
6.38,359.095947265625,5.20377731323242,7.09594202041626,7.64284467697144,12.5580186843872,46.7638282775879,13.4598627090454,,False,0,3.43111973083772,False,-0.0500000007450581,True,False,False,False,False
6.4,359.191192626953,4.80131721496582,6.6593017578125,6.92609977722168,12.5406408309937,47.1405601501465,13.4643583297729,,False,0,3.43116271903311,False,-0.0500000007450581,True,False,False,False,False
6.42,359.289733886719,4.80131721496582,6.6593017578125,6.92609977722168,12.5406408309937,47.1405601501465,13.4643583297729,,False,0,3.43119687915754,False,0,True,False,False,False,False
6.44,359.273040771484,4.60131978988647,6.38191032409668,6.63759517669678,12.5367116928101,47.3405570983887,13.4682884216309,,False,0,3.43123238686251,False,0,True,False,False,False,False
6.46,359.256317138672,4.50113868713379,6.25635385513306,6.47865724563599,12.5343723297119,47.4386367797852,13.4695749282837,,False,0,3.43126926736753,False,-0.025000000372529,True,False,False,False,False
6.48,359.298919677734,4.50113868713379,6.25635385513306,6.47865724563599,12.5343723297119,47.4386367797852,13.4695749282837,,False,0,3.4313017227923,False,0,True,False,False,False,False
6.5,359.283843994141,4.3011417388916,5.97836780548096,6.19079542160034,12.5308780670166,47.6386337280273,13.473069190979,,False,0,3.43133532654893,False,0,True,False,False,False,False
6.52,359.268798828125,4.3011417388916,5.97836780548096,6.19079542160034,12.5308780670166,47.6386337280273,13.473069190979,,False,0,3.43137004610399,False,-0.025000000372529,True,False,False,False,False
6.54,359.313110351563,4.10087156295776,5.72455787658691,5.87643718719482,12.5270366668701,47.8354415893555,13.4751777648926,,False,0,3.4313996435618,False,-0.025000000372529,True,False,False,False,False
6.56,359.359069824219,4.10087156295776,5.72455787658691,5.87643718719482,12.5270366668701,47.8354415893555,13.4751777648926,,False,0,3.43142386349295,False,-0.025000000372529,True,False,False,False,False
6.58,359.406707763672,3.90069079399109,5.46867418289185,5.56497621536255,12.5243043899536,48.0331535339355,13.4766731262207,,False,0,3.43144246216977,False,-0.025000000372529,True,False,False,False,False
6.6,359.455993652344,3.90069079399109,5.46867418289185,5.56497621536255,12.5243043899536,48.0331535339355,13.4766731262207,,False,0,3.43145896587103,False,-0.025000000372529,True,False,False,False,False
6.62,359.506988525391,3.70059204101563,5.21068096160889,5.25636339187622,12.52268409729,48.2317695617676,13.4775514602661,,False,0,3.43146930802082,False,-0.025000000372529,True,False,False,False,False
6.64,359.553924560547,3.60056614875793,5.09195756912231,5.09196996688843,12.5223932266235,48.331298828125,13.4775943756104,,False,0,3.37183512817642,False,-0.0500000007450581,True,False,False,False,False
6.66,359.658264160156,3.60056614875793,5.09195756912231,5.09196996688843,12.5223932266235,48.331298828125,13.4775943756104,,False,0,3.27991862690049,False,0,True,False,False,False,False
6.68,359.645965576172,3.40056920051575,4.80912733078003,4.80913114547729,12.5223932266235,48.5312957763672,13.4775943756104,,False,0,3.18154501647084,False,0,True,False,False,False,False
6.7,359.632751464844,3.40056920051575,4.80912733078003,4.80913114547729,12.5223932266235,48.5312957763672,13.4775943756104,,False,0,3.08187908013925,False,-0.025000000372529,True,False,False,False,False
6.72,359.678161621094,3.20061039924622,4.54617834091187,4.5066819190979,12.5229930877686,48.7317504882813,13.4772424697876,,False,0,2.98195527706207,False,-0.025000000372529,True,False,False,False,False
6.74,359.724731445313,3.10064744949341,4.41386270523071,4.35646438598633,12.5237140655518,48.8323287963867,13.4768295288086,,False,0,2.88197934619018,False,-0.025000000372529,True,False,False,False,False
6.76,359.772583007813,3.10064744949341,4.41386270523071,4.35646438598633,12.5237140655518,48.8323287963867,13.4768295288086,,False,0,2.78198533860529,False,0,True,False,False,False,False
6.78,359.762084960938,2.9006462097168,4.12915515899658,4.07545900344849,12.5250263214111,49.0323295593262,13.4755172729492,,False,0,2.68199173963254,False,0,True,False,False,False,False
6.8,359.750823974609,2.9006462097168,4.12915515899658,4.07545900344849,12.5250263214111,49.0323295593262,13.4755172729492,,False,0,2.58199853578369,False,0,True,False,False,False,False
6.82,359.738647460938,2.70064520835876,3.84444785118103,3.79445457458496,12.5263385772705,49.2323303222656,13.4742050170898,,False,0,2.48200583962208,False,0,True,False,False,False,False
6.84,359.725463867188,2.70064520835876,3.84444785118103,3.79445457458496,12.5263385772705,49.2323303222656,13.4742050170898,,False,0,2.38201371508434,False,0,True,False,False,False,False
6.86,359.711090087891,2.50064373016357,3.55973982810974,3.51345205307007,12.5276508331299,49.4323310852051,13.4728927612305,,False,0,2.28202223730726,False,0,True,False,False,False,False
6.88,359.695434570313,2.41007328033447,3.43080997467041,3.38619875907898,12.5282421112061,49.5229034423828,13.4723014831543,,False,0,2.18203149520534,False,0,False,False,False,False,False
6.9,359.679718017578,2.41007328033447,3.43080997467041,3.38619875907898,12.5282421112061,49.5229034423828,13.4723014831543,,False,0,2.09146720491668,False,0,False,False,False,False,False
6.92,359.664245605469,2.24883770942688,3.20128679275513,3.15965986251831,12.5292949676514,49.684139251709,13.471248626709,,False,0,2.01085948047758,False,0,False,False,False,False,False
6.94,359.647491455078,2.24883770942688,3.20128679275513,3.15965986251831,12.5292949676514,49.684139251709,13.471248626709,,False,0,1.93025631672799,False,0,False,False,False,False,False
6.96,359.633178710938,2.24883770942688,3.20128679275513,3.15965986251831,12.5292949676514,49.684139251709,13.471248626709,,False,0,1.86938212245962,False,0,False,False,False,False,False
6.98,359.617919921875,2.06618666648865,2.94127750396729,2.90303158760071,12.5304851531982,49.8667907714844,13.4700584411621,,False,0,1.80850851373039,False,0,False,False,False,False,False
7,359.601654052734,2.06618666648865,2.94127750396729,2.90303158760071,12.5304851531982,49.8667907714844,13.4700584411621,,False,0,1.74763546922051,False,0,False,False,False,False,False
7.02,359.587890625,2.06618666648865,2.94127750396729,2.90303158760071,12.5304851531982,49.8667907714844,13.4700584411621,,False,0,1.70190213617753,False,0,False,False,False,False,False
7.04,359.573364257813,1.92895352840424,2.74592208862305,2.7102165222168,12.5313777923584,50.004020690918,13.469165802002,,False,0,1.6561692901683,False,0,False,False,False,False,False
7.06,359.558044433594,1.89308702945709,2.69486498832703,2.659823179245,12.5316143035889,50.0398902893066,13.4689292907715,,False,0,1.61043697269033,False,0,False,False,False,False,False
7.08,359.544738769531,1.89308702945709,2.69486498832703,2.659823179245,12.5316143035889,50.0398902893066,13.4689292907715,,False,0,1.57457631642367,False,-0.025000000372529,False,False,False,False,False
7.1,359.593872070313,1.89308702945709,2.69486498832703,2.659823179245,12.5316143035889,50.0398902893066,13.4689292907715,,False,0,1.55405558808652,False,-0.025000000372529,False,False,False,False,False
7.12,359.6435546875,1.83163392543793,2.62467789649963,2.55685305595398,12.5328311920166,50.104679107666,13.4693832397461,,False,0,1.53353390691043,False,-0.025000000372529,False,False,False,False,False
7.14,359.693756103516,1.82119131088257,2.61549687385559,2.5368115901947,12.5332956314087,50.1167297363281,13.4697237014771,,False,0,1.51301514493193,False,-0.025000000372529,False,False,False,False,False
7.16,359.746307373047,1.82119131088257,2.61549687385559,2.5368115901947,12.5332956314087,50.1167297363281,13.4697237014771,,False,0,1.50251726420883,False,0,False,False,False,False,False
7.18,359.742736816406,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50143097719164,False,0,False,False,False,False,False
7.2,359.739166259766,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50034471754527,False,0,False,False,False,False,False
7.22,359.735870361328,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.5003494294466,False,0,False,False,False,False,False
7.24,359.732574462891,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50035416461744,False,0,False,False,False,False,False
7.26,359.729309082031,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50035892305901,False,0,False,False,False,False,False
7.28,359.726013183594,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50036370477439,False,0,False,False,False,False,False
7.3,359.722717285156,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50036850976,False,0,False,False,False,False,False
7.32,359.719421386719,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50037333801376,False,0,False,False,False,False,False
7.34,359.716217041016,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50037809030448,False,0,False,False,False,False,False
7.36,359.712982177734,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50038286491555,False,0,False,False,False,False,False
7.38,359.709747314453,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50038766186102,False,0,False,False,False,False,False
7.4,359.70654296875,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50039248113161,False,0,False,False,False,False,False
7.42,359.703308105469,1.81900906562805,2.61236262321472,2.53377175331116,12.5333261489868,50.1189117431641,13.4696931838989,,False,0,1.50039732273617,False,-0.025000000372529,False,False,False,False,False
7.44,359.757781982422,1.81915140151978,2.62419891357422,2.52312326431274,12.5341091156006,50.1227264404297,13.4708909988403,,False,0,1.50040208510936,False,-0.025000000372529,False,False,False,False,False
7.46,359.812255859375,1.81923735141754,2.63017845153809,2.51785278320313,12.5345878601074,50.1249885559082,13.4715871810913,,False,0,1.50040686888992,False,-0.025000000372529,False,False,False,False,False
7.48,359.86669921875,1.81923735141754,2.63017845153809,2.51785278320313,12.5345878601074,50.1249885559082,13.4715871810913,,False,0,1.50041167409231,False,0,False,False,False,False,False
7.5,359.863555908203,1.81923735141754,2.63017845153809,2.51785278320313,12.5345878601074,50.1249885559082,13.4715871810913,,False,0,1.5004165007,False,0,False,False,False,False,False
7.52,359.860382080078,1.81923735141754,2.63017845153809,2.51785278320313,12.5345878601074,50.1249885559082,13.4715871810913,,False,0,1.50042134870682,False,0,False,False,False,False,False
7.54,359.857238769531,1.81923735141754,2.63017845153809,2.51785278320313,12.5345878601074,50.1249885559082,13.4715871810913,,False,0,1.50042621812581,False,0,False,False,False,False,False
7.56,359.854156494141,1.81923735141754,2.63017845153809,2.51785278320313,12.5345878601074,50.1249885559082,13.4715871810913,,False,0,1.50043100466616,False,0,False,False,False,False,False
7.58,359.85107421875,1.81923735141754,2.63017845153809,2.51785278320313,12.5345878601074,50.1249885559082,13.4715871810913,,False,0,1.50043581171507,False,-0.025000000372529,False,False,False,False,False
7.6,359.905578613281,1.81942808628082,2.64224672317505,2.50740337371826,12.5357294082642,50.130241394043,13.4731702804565,,False,0,1.50044063927046,False,-0.025000000372529,False,False,False,False,False
7.62,359.960113525391,1.81942808628082,2.64224672317505,2.50740337371826,12.5357294082642,50.130241394043,13.4731702804565,,False,0,1.50044548733784,False,-0.0500000007450581,True,False,False,False,False
7.64,0.0729972496628761,1.81942808628082,2.64224672317505,2.50740337371826,12.5357294082642,50.130241394043,13.4731702804565,,False,0,1.4852150325968,False,-0.0500000007450581,True,False,False,False,False
7.66,0.186999440193176,1.77451062202454,2.61216711997986,2.4146671295166,12.542181968689,50.1974220275879,13.4778633117676,,False,0,1.46998659735688,False,-0.0500000007450581,True,False,False,False,False
7.68,0.302298545837402,1.77451062202454,2.61216711997986,2.4146671295166,12.542181968689,50.1974220275879,13.4778633117676,,False,0,1.45475996045206,False,0,True,False,False,False,False
7.7,0.30527451634407,1.71665811538696,2.52700543403625,2.33594417572021,12.5444564819336,50.2552719116211,13.4755878448486,,False,0,1.42584034618595,False,0,True,False,False,False,False
7.72,0.3083735704422,1.71665811538696,2.52700543403625,2.33594417572021,12.5444564819336,50.2552719116211,13.4755878448486,,False,0,1.39692075077289,False,0,True,False,False,False,False
7.74,0.314989060163498,1.62892866134644,2.39786338806152,2.21656632423401,12.5479001998901,50.3430023193359,13.4721450805664,,False,0,1.35306387682505,False,0,True,False,False,False,False
7.76,0.322047650814056,1.62892866134644,2.39786338806152,2.21656632423401,12.5479001998901,50.3430023193359,13.4721450805664,,False,0,1.30920709345926,False,0,True,False,False,False,False
7.78,0.332203477621078,1.52168405056,2.23999381065369,2.07063293457031,12.5521154403687,50.4502487182617,13.4679298400879,,False,0,1.25559322831009,False,0,True,False,False,False,False
7.8,0.343349128961563,1.52168405056,2.23999381065369,2.07063293457031,12.5521154403687,50.4502487182617,13.4679298400879,,False,0,1.20197946519166,False,0,False,False,False,False,False
7.82,0.352302849292755,1.43538248538971,2.11295366287231,1.95319807529449,12.5555047988892,50.536548614502,13.4645395278931,,False,0,1.158836806135,False,0,False,False,False,False,False
7.84,0.361948877573013,1.40221476554871,2.06412935256958,1.9080650806427,12.5568065643311,50.5697174072266,13.4632377624512,,False,0,1.11569429056068,False,0,False,False,False,False,False
7.86,0.368912994861603,1.40221476554871,2.06412935256958,1.9080650806427,12.5568065643311,50.5697174072266,13.4632377624512,,False,0,1.0825341072484,False,0,False,False,False,False,False
