timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00314402696676552,10.8849296569824,18.5520343780518,18.2175025939941,12.8613166809082,14.2050695419312,13.1386852264404,,False,0,16.1486321640105,False,0,True,False,False,False,False
3.68,-0.00316361710429192,10.8849296569824,18.5520343780518,18.2175025939941,12.8613166809082,14.2050695419312,13.1386852264404,,False,0,16.0486317832539,False,0,True,False,False,False,False
3.7,-0.00318345380946994,10.4849281311035,18.5520343780518,18.2175025939941,12.8613166809082,14.6050710678101,13.1386852264404,,False,0,15.9486314025063,False,0,True,False,False,False,False
3.72,-0.00320354057475924,10.4849281311035,18.5520343780518,18.2175025939941,12.8613166809082,14.6050710678101,13.1386852264404,,False,0,15.8486310217677,False,0,True,False,False,False,False
3.74,-0.00322388228960335,10.2849273681641,18.5520343780518,18.2175025939941,12.8613166809082,14.8050718307495,13.1386852264404,,False,0,15.7486306410385,False,0,True,False,False,False,False
3.76,-0.00324448384344578,10.2849273681641,18.5520343780518,18.2175025939941,12.8613166809082,14.8050718307495,13.1386852264404,,False,0,15.6486302603187,False,0,True,False,False,False,False
3.78,-0.00326535082422197,10.0849266052246,18.5520343780518,18.2175025939941,12.8613166809082,15.005072593689,13.1386852264404,,False,0,15.5486298796086,False,0,True,False,False,False,False
3.8,-0.0032864878885448,10.0849266052246,18.5520343780518,18.2175025939941,12.8613166809082,15.005072593689,13.1386852264404,,False,0,15.4486294989083,False,0,True,False,False,False,False
3.82,-0.00330790015868843,10.0849266052246,18.5520343780518,18.2175025939941,12.8613166809082,15.005072593689,13.1386852264404,,False,0,15.348629118218,False,0,True,False,False,False,False
3.84,-0.0033295932225883,9.78492546081543,18.5520343780518,18.2175025939941,12.8613166809082,15.3050737380981,13.1386852264404,,False,0,15.248628737538,False,0,True,False,False,False,False
3.86,-0.00335157290101051,9.78492546081543,18.5520343780518,18.2175025939941,12.8613166809082,15.3050737380981,13.1386852264404,,False,0,15.1486283568684,False,0,True,False,False,False,False
3.88,-0.00337384431622922,9.58492469787598,18.5520343780518,18.2175025939941,12.8613166809082,15.5050745010376,13.1386852264404,,False,0,15.0486279762094,False,0,True,False,False,False,False
3.9,-0.0033964142203331,9.58492469787598,18.5520343780518,18.2175025939941,12.8613166809082,15.5050745010376,13.1386852264404,,False,0,14.9486275955612,False,0,True,False,False,False,False
3.92,-0.0034192877355963,9.38492393493652,18.5520343780518,18.2175025939941,12.8613166809082,15.7050752639771,13.1386852264404,,False,0,14.8486272149242,False,0,True,False,False,False,False
3.94,-0.00344247161410749,9.38492393493652,18.5520343780518,18.2175025939941,12.8613166809082,15.7050752639771,13.1386852264404,,False,0,14.7486268342984,False,0.0500000007450581,True,False,False,False,False
3.96,359.880523681641,9.38492393493652,18.5520343780518,18.2175025939941,12.8613166809082,15.7050752639771,13.1386852264404,,False,0,14.6486284245645,False,0.0500000007450581,True,False,False,False,False
3.98,359.763671875,9.08568954467773,18.8027381896973,17.9807090759277,12.8603162765503,16.0064582824707,13.1419086456299,,False,0,14.5486320268763,False,0.0500000007450581,True,False,False,False,False
4,359.64599609375,8.98664665222168,18.9327926635742,17.864803314209,12.8599843978882,16.1081886291504,13.1450262069702,,False,0,14.4486415364752,False,0.0750000029802322,True,False,False,False,False
4.02,359.469451904297,8.98664665222168,18.9327926635742,17.864803314209,12.8599843978882,16.1081886291504,13.1450262069702,,False,0,14.348660989483,False,0.300000011920929,True,False,False,False,False
4.04,358.768890380859,8.98664665222168,18.9327926635742,17.864803314209,12.8599843978882,16.1081886291504,13.1450262069702,,False,0,14.2487683503378,False,0.300000011920929,True,False,False,False,False
4.06,358.061920166016,8.72745990753174,20.7136249542236,16.6354923248291,12.9011268615723,16.4839382171631,13.2246742248535,,False,0,14.1490348645958,False,0.300000011920929,True,False,False,False,False
4.08,357.34765625,8.72745990753174,20.7136249542236,16.6354923248291,12.9011268615723,16.4839382171631,13.2246742248535,,False,0,14.0495332947122,False,0.200000002980232,True,False,False,False,False
4.1,356.859954833984,35.643798828125,21.6860027313232,16.1523723602295,12.9298849105835,16.7513542175293,13.3020639419556,,False,0,13.9502286743403,False,0.200000002980232,True,False,False,False,False
4.12,356.366912841797,35.643798828125,21.6860027313232,16.1523723602295,12.9298849105835,16.7513542175293,13.3020639419556,,False,0,13.8511580058161,False,0.025000000372529,True,False,False,False,False
4.14,356.281402587891,35.643798828125,21.6860027313232,16.1523723602295,12.9298849105835,16.7513542175293,13.3020639419556,,False,0,13.7521304390786,False,0.025000000372529,True,False,False,False,False
4.16,356.195007324219,35.3756828308105,21.941764831543,16.0212173461914,12.9002523422241,17.0665435791016,13.355263710022,,False,0,13.6531488406749,False,0.025000000372529,True,False,False,False,False
4.18,356.107727050781,35.2976913452148,22.093469619751,15.9511623382568,12.8939590454102,17.177209854126,13.3779163360596,,False,0,13.5542122742845,False,0.0500000007450581,True,False,False,False,False
4.2,355.960418701172,35.2976913452148,22.093469619751,15.9511623382568,12.8939590454102,17.177209854126,13.3779163360596,,False,0,13.4553578751731,False,0.0750000029802322,True,False,False,False,False
4.22,355.752410888672,35.2976913452148,22.093469619751,15.9511623382568,12.8939590454102,17.177209854126,13.3779163360596,,False,0,13.3566218296251,False,0.0750000029802322,True,False,False,False,False
4.24,355.542175292969,35.1048393249512,22.7738208770752,15.6668634414673,12.8864717483521,17.5300483703613,13.465500831604,,False,0,13.2580125975599,False,0.0750000029802322,True,False,False,False,False
4.26,355.329711914063,35.1048393249512,22.7738208770752,15.6668634414673,12.8864717483521,17.5300483703613,13.465500831604,,False,0,13.1595349286067,False,0.100000001490116,True,False,False,False,False
4.28,355.055267333984,35.1048393249512,22.7738208770752,15.6668634414673,12.8864717483521,17.5300483703613,13.465500831604,,False,0,13.061238610164,False,0.100000001490116,True,False,False,False,False
4.3,354.777648925781,34.9686393737793,23.7402095794678,15.3195190429688,12.8928728103638,17.9129161834717,13.5825929641724,,False,0,12.9631335064354,False,0.100000001490116,True,False,False,False,False
4.32,354.496673583984,34.9686393737793,23.7402095794678,15.3195190429688,12.8928728103638,17.9129161834717,13.5825929641724,,False,0,12.865233631749,False,0.025000000372529,True,False,False,False,False
4.34,354.392822265625,34.9686393737793,23.7402095794678,15.3195190429688,12.8928728103638,17.9129161834717,13.5825929641724,,False,0,12.7674101726347,False,0.025000000372529,True,False,False,False,False
4.36,354.287689208984,34.7132301330566,24.0759868621826,15.1828765869141,12.8506164550781,18.2360458374023,13.6587505340576,,False,0,12.6696668402741,False,0.025000000372529,True,False,False,False,False
4.38,354.181243896484,34.7132301330566,24.0759868621826,15.1828765869141,12.8506164550781,18.2360458374023,13.6587505340576,,False,0,12.5720074115276,False,0.025000000372529,True,False,False,False,False
4.4,354.073425292969,34.5436325073242,24.306022644043,15.0915288925171,12.8216028213501,18.4521446228027,13.7110443115234,,False,0,12.4744338244808,False,0.025000000372529,True,False,False,False,False
4.42,353.964263916016,34.5436325073242,24.306022644043,15.0915288925171,12.8216028213501,18.4521446228027,13.7110443115234,,False,0,12.3769461813403,False,0.025000000372529,True,False,False,False,False
4.44,353.853698730469,34.374568939209,24.5411376953125,14.9999647140503,12.7919054031372,18.6688022613525,13.7645692825317,,False,0,12.2795484715759,False,0.025000000372529,True,False,False,False,False
4.46,353.741638183594,34.374568939209,24.5411376953125,14.9999647140503,12.7919054031372,18.6688022613525,13.7645692825317,,False,0,12.1822428540906,False,0.0500000007450581,True,False,False,False,False
4.48,353.567352294922,34.2382049560547,24.9501895904541,14.8656492233276,12.7730131149292,18.9036464691162,13.8327674865723,,False,0,12.0850838277263,False,0.0500000007450581,True,False,False,False,False
4.5,353.390808105469,34.2382049560547,24.9501895904541,14.8656492233276,12.7730131149292,18.9036464691162,13.8327674865723,,False,0,11.9880768915252,False,0.0500000007450581,True,False,False,False,False
4.52,353.2119140625,34.2382049560547,24.9501895904541,14.8656492233276,12.7730131149292,18.9036464691162,13.8327674865723,,False,0,11.8912277037121,False,0.0500000007450581,True,False,False,False,False
4.54,353.030609130859,34.0382995605469,25.5946998596191,14.6652965545654,12.7430772781372,19.2595901489258,13.9408254623413,,False,0,11.79454194758,False,0.0500000007450581,True,False,False,False,False
4.56,352.846801757813,34.0382995605469,25.5946998596191,14.6652965545654,12.7430772781372,19.2595901489258,13.9408254623413,,False,0,11.6980257408968,False,0.100000001490116,True,False,False,False,False
4.58,352.537109375,33.9808197021484,26.4252376556396,14.4545860290527,12.748272895813,19.5408706665039,14.0476779937744,,False,0,11.6018037297629,False,0.100000001490116,True,False,False,False,False
4.6,352.222747802734,33.9808197021484,26.4252376556396,14.4545860290527,12.748272895813,19.5408706665039,14.0476779937744,,False,0,11.5058908510997,False,0,True,False,False,False,False
4.62,352.152465820313,33.7808227539063,26.5191841125488,14.3981370925903,12.6984033584595,19.7408695220947,14.097544670105,,False,0,11.4100481377073,False,0,True,False,False,False,False
4.64,352.080932617188,33.7808227539063,26.5191841125488,14.3981370925903,12.6984033584595,19.7408695220947,14.097544670105,,False,0,11.3142773726862,False,0.025000000372529,True,False,False,False,False
4.66,351.94580078125,33.7808227539063,26.5191841125488,14.3981370925903,12.6984033584595,19.7408695220947,14.097544670105,,False,0,11.2186425974198,False,0.025000000372529,True,False,False,False,False
4.68,351.808532714844,33.5365180969238,26.956298828125,14.2565116882324,12.6434526443481,20.0738048553467,14.1968688964844,,False,0,11.1231494639661,False,0.025000000372529,True,False,False,False,False
4.7,351.669128417969,33.5365180969238,26.956298828125,14.2565116882324,12.6434526443481,20.0738048553467,14.1968688964844,,False,0,11.0278033622429,False,0.0500000007450581,True,False,False,False,False
4.72,351.464660644531,33.4127616882324,27.4614696502686,14.1252841949463,12.6199283599854,20.3197898864746,14.2815837860107,,False,0,10.9326741195388,False,0.0500000007450581,True,False,False,False,False
4.74,351.256958007813,33.4127616882324,27.4614696502686,14.1252841949463,12.6199283599854,20.3197898864746,14.2815837860107,,False,0,10.8377693975296,False,0.0500000007450581,True,False,False,False,False
4.76,351.045867919922,33.2914390563965,27.9876022338867,13.9945135116577,12.5955142974854,20.5680027008057,14.3695278167725,,False,0,10.7430968502793,False,0.0500000007450581,True,False,False,False,False
4.78,350.831329345703,33.2914390563965,27.9876022338867,13.9945135116577,12.5955142974854,20.5680027008057,14.3695278167725,,False,0,10.6486665000466,False,0,True,False,False,False,False
4.8,350.740783691406,33.091438293457,28.0948696136475,13.9335155487061,12.5405216217041,20.7680015563965,14.4245195388794,,False,0,10.5543387313289,False,0,True,False,False,False,False
4.82,350.6484375,33.091438293457,28.0948696136475,13.9335155487061,12.5405216217041,20.7680015563965,14.4245195388794,,False,0,10.4601163193209,False,0,True,False,False,False,False
4.84,350.554260253906,33.091438293457,28.0948696136475,13.9335155487061,12.5405216217041,20.7680015563965,14.4245195388794,,False,0,10.3660021369618,False,0,True,False,False,False,False
4.86,350.458160400391,32.7914428710938,28.2557716369629,13.8420181274414,12.4580335617065,21.0679988861084,14.5070085525513,,False,0,10.2719991591194,False,0,True,False,False,False,False
4.88,350.360137939453,32.7914428710938,28.2557716369629,13.8420181274414,12.4580335617065,21.0679988861084,14.5070085525513,,False,0,10.1781104669817,False,0,True,False,False,False,False
4.9,350.260070800781,32.5914421081543,28.3630390167236,13.7810201644897,12.4030408859253,21.2679958343506,14.5620012283325,,False,0,10.0843392526678,False,0,True,False,False,False,False
4.92,350.157928466797,32.5914421081543,28.3630390167236,13.7810201644897,12.4030408859253,21.2679958343506,14.5620012283325,,False,0,9.99068882406957,False,0.025000000372529,True,False,False,False,False
4.94,349.961242675781,32.4307861328125,28.6916809082031,13.6856555938721,12.3625116348267,21.4938659667969,14.635178565979,,False,0,9.79792131607638,False,0.025000000372529,True,False,False,False,False
4.96,349.758697509766,32.4307861328125,28.6916809082031,13.6856555938721,12.3625116348267,21.4938659667969,14.635178565979,,False,0,9.60551125946017,False,0,True,False,False,False,False
4.98,349.615600585938,32.2307891845703,28.8014965057373,13.623836517334,12.3065738677979,21.6938648223877,14.6911172866821,,False,0,9.41341825192667,False,0,True,False,False,False,False
5,349.468017578125,32.2307891845703,28.8014965057373,13.623836517334,12.3065738677979,21.6938648223877,14.6911172866821,,False,0,9.2216917139025,False,0,True,False,False,False,False
5.02,349.316497802734,32.0307884216309,28.911319732666,13.5620164871216,12.2506351470947,21.8938636779785,14.7470550537109,,False,0,9.03039193710626,False,0,True,False,False,False,False
5.04,349.161834716797,32.0307884216309,28.911319732666,13.5620164871216,12.2506351470947,21.8938636779785,14.7470550537109,,False,0,8.83960774711672,False,0.025000000372529,True,False,False,False,False
5.06,348.939331054688,32.0307884216309,28.911319732666,13.5620164871216,12.2506351470947,21.8938636779785,14.7470550537109,,False,0,8.6495516107917,False,0.025000000372529,True,False,False,False,False
5.08,348.716003417969,32.0307884216309,28.911319732666,13.5620164871216,12.2506351470947,21.8938636779785,14.7470550537109,,False,0,8.46041716275782,False,0.025000000372529,True,False,False,False,False
5.1,348.494995117188,31.7098922729492,4.13451051712036,13.371169090271,12.1670742034912,22.3487529754639,14.8977003097534,,False,0,8.27250508575069,False,0.025000000372529,True,False,False,False,False
5.12,348.280944824219,31.7098922729492,4.13451051712036,13.371169090271,12.1670742034912,22.3487529754639,14.8977003097534,,False,0,8.08630990978399,False,0.025000000372529,True,False,False,False,False
5.14,348.080474853516,31.7098922729492,4.13451051712036,13.371169090271,12.1670742034912,22.3487529754639,14.8977003097534,,False,0,7.90266638129296,False,0.025000000372529,True,False,False,False,False
5.16,347.902435302734,31.4704093933105,3.79211401939392,13.2274074554443,12.1024484634399,22.6918811798096,14.9929256439209,,False,0,7.72302885113935,False,0.025000000372529,True,False,False,False,False
5.18,347.757690429688,31.3908061981201,3.67870044708252,13.1793632507324,12.0805292129517,22.8066387176514,15.0324306488037,,False,0,7.54998651323188,False,0.025000000372529,True,False,False,False,False
5.2,347.656677246094,31.3908061981201,3.67870044708252,13.1793632507324,12.0805292129517,22.8066387176514,15.0324306488037,,False,0,7.38814412689447,False,0.025000000372529,True,False,False,False,False
5.22,347.600402832031,31.3908061981201,3.67870044708252,13.1793632507324,12.0805292129517,22.8066387176514,15.0324306488037,,False,0,7.24543852429803,False,0.025000000372529,True,False,False,False,False
5.24,347.549926757813,31.1526584625244,3.34058332443237,13.0348625183105,12.0136337280273,23.1520748138428,15.1529989242554,,False,0,7.1333421123015,False,0.025000000372529,True,False,False,False,False
5.26,347.355895996094,31.1526584625244,3.34058332443237,13.0348625183105,12.0136337280273,23.1520748138428,15.1529989242554,,False,0,7.04791297490611,False,0,True,False,False,False,False
5.28,347.248138427734,30.952657699585,3.12396669387817,12.9686393737793,11.9524908065796,23.3520736694336,15.2141418457031,,False,0,6.98262817061494,False,0,True,False,False,False,False
5.3,347.197570800781,30.952657699585,3.12396669387817,12.9686393737793,11.9524908065796,23.3520736694336,15.2141418457031,,False,0,6.95989622339112,False,0,True,False,False,False,False
5.32,347.1259765625,30.952657699585,3.12396669387817,12.9686393737793,11.9524908065796,23.3520736694336,15.2141418457031,,False,0,6.95149486227381,False,0,True,False,False,False,False
5.34,347.034759521484,30.6526584625244,2.79904127120972,12.8693046569824,11.8607759475708,23.6520748138428,15.3058576583862,,False,0,6.95056696713923,False,0,True,False,False,False,False
5.36,346.929809570313,30.6526584625244,2.79904127120972,12.8693046569824,11.8607759475708,23.6520748138428,15.3058576583862,,False,0,6.95387775093611,False,0,True,False,False,False,False
5.38,346.815979003906,30.452657699585,2.58242464065552,12.8030815124512,11.7996320724487,23.8520755767822,15.367000579834,,False,0,6.95969354665189,False,0,True,False,False,False,False
5.4,346.696563720703,30.452657699585,2.58242464065552,12.8030815124512,11.7996320724487,23.8520755767822,15.367000579834,,False,0,6.96703292097034,False,0,True,False,False,False,False
5.42,346.573699951172,30.2526569366455,2.36580777168274,12.7368574142456,11.738489151001,24.0520763397217,15.4281444549561,,False,0,6.97532347162628,False,0,True,False,False,False,False
5.44,346.448760986328,30.2526569366455,2.36580777168274,12.7368574142456,11.738489151001,24.0520763397217,15.4281444549561,,False,0,6.98422778160892,False,0.025000000372529,True,False,False,False,False
5.46,346.252014160156,30.2526569366455,2.36580777168274,12.7368574142456,11.738489151001,24.0520763397217,15.4281444549561,,False,0,6.99364698969536,False,0.025000000372529,True,False,False,False,False
5.48,346.053070068359,30.0136699676514,2.03418612480164,12.5928163528442,11.6693134307861,24.4011135101318,15.5523777008057,,False,0,7.00346208251963,False,0.025000000372529,True,False,False,False,False
5.5,345.852172851563,30.0136699676514,2.03418612480164,12.5928163528442,11.6693134307861,24.4011135101318,15.5523777008057,,False,0,7.01360691457588,False,0.025000000372529,True,False,False,False,False
5.52,345.649475097656,29.8548564910889,1.81478130817413,12.4964714050293,11.6222286224365,24.6348323822021,15.6369361877441,,False,0,7.0240413094473,False,0.025000000372529,True,False,False,False,False
5.54,345.445098876953,29.8548564910889,1.81478130817413,12.4964714050293,11.6222286224365,24.6348323822021,15.6369361877441,,False,0,7.03473578978477,False,0,True,False,False,False,False
5.56,345.311401367188,29.6548557281494,1.92228043079376,12.4282808303833,11.5586824417114,24.8348350524902,15.7004737854004,,False,0,7.04557267292225,False,0,True,False,False,False,False
5.58,345.177581787109,29.6548557281494,1.92228043079376,12.4282808303833,11.5586824417114,24.8348350524902,15.7004737854004,,False,0,7.05654180448942,False,0,True,False,False,False,False
5.6,345.043670654297,29.4548568725586,2.05397439002991,12.3600902557373,11.4951457977295,25.0348358154297,15.7640104293823,,False,0,7.06763741653903,False,0,True,False,False,False,False
5.62,344.909729003906,29.4548568725586,2.05397439002991,12.3600902557373,11.4951457977295,25.0348358154297,15.7640104293823,,False,0,7.07885530667888,False,0,True,False,False,False,False
5.64,344.775726318359,29.4548568725586,2.05397439002991,12.3600902557373,11.4951457977295,25.0348358154297,15.7640104293823,,False,0,7.09018957470071,False,0,True,False,False,False,False
5.66,344.641662597656,29.4548568725586,2.05397439002991,12.3600902557373,11.4951457977295,25.0348358154297,15.7640104293823,,False,0,7.10164424673451,False,0,True,False,False,False,False
5.68,344.507598876953,29.0548534393311,2.3173623085022,12.2237091064453,11.3680715560913,25.4348373413086,2.80430555343628,,False,0,7.11321420293951,False,0,True,False,False,False,False
5.7,344.373474121094,29.0548534393311,2.3173623085022,12.2237091064453,11.3680715560913,25.4348373413086,2.80430555343628,,False,0,7.12489888169394,False,-0.025000000372529,True,False,False,False,False
5.72,344.313446044922,28.8150405883789,2.42762732505798,12.1836757659912,11.2894735336304,25.5997409820557,2.20462131500244,,False,0,7.13658634080741,False,-0.025000000372529,True,False,False,False,False
5.74,344.254669189453,28.8150405883789,2.42762732505798,12.1836757659912,11.2894735336304,25.5997409820557,2.20462131500244,,False,0,7.14827016525845,False,0,True,False,False,False,False
5.76,344.122711181641,28.8150405883789,2.42762732505798,12.1836757659912,11.2894735336304,25.5997409820557,2.20462131500244,,False,0,7.16006412458813,False,0,True,False,False,False,False
5.78,343.99072265625,28.5150375366211,2.6208291053772,12.0825653076172,11.1956062316895,25.8997459411621,1.27333426475525,,False,0,7.17196767546178,False,0,True,False,False,False,False
5.8,343.858673095703,28.5150375366211,2.6208291053772,12.0825653076172,11.1956062316895,25.8997459411621,1.27333426475525,,False,0,7.18398027311381,False,0,True,False,False,False,False
5.82,343.726623535156,28.315034866333,30.4999713897705,12.015157699585,11.1330280303955,26.0997486114502,1.33591258525848,,False,0,7.19610137144222,False,0,True,False,False,False,False
5.84,343.594573974609,28.315034866333,30.4999713897705,12.015157699585,11.1330280303955,26.0997486114502,1.33591258525848,,False,0,7.20833042310226,False,-0.025000000372529,True,False,False,False,False
5.86,343.538177490234,28.315034866333,30.4999713897705,12.015157699585,11.1330280303955,26.0997486114502,1.33591258525848,,False,0,7.22054960767359,False,-0.025000000372529,True,False,False,False,False
5.88,343.483032226563,27.9580612182617,30.2808475494385,11.9563932418823,11.0178871154785,26.3466720581055,1.42583525180817,,False,0,7.23275711143243,False,-0.025000000372529,True,False,False,False,False
5.9,343.429107666016,27.8029136657715,30.2784404754639,11.9656105041504,10.9660062789917,26.3945293426514,1.45313143730164,,False,0,7.2449484666307,False,-0.0750000029802322,True,False,False,False,False
5.92,343.528015136719,27.8029136657715,30.2784404754639,11.9656105041504,10.9660062789917,26.3945293426514,1.45313143730164,,False,0,7.25688692992189,False,-0.0500000007450581,True,False,False,False,False
5.94,343.554168701172,27.8029136657715,30.2784404754639,11.9656105041504,10.9660062789917,26.3945293426514,1.45313143730164,,False,0,7.26868591938073,False,-0.0500000007450581,True,False,False,False,False
5.96,343.582397460938,27.3975887298584,30.1669540405273,11.9559125900269,10.8371143341064,26.5934658050537,1.53472983837128,,False,0,7.28034390557801,False,-0.0500000007450581,True,False,False,False,False
5.98,343.612731933594,27.3975887298584,30.1669540405273,11.9559125900269,10.8371143341064,26.5934658050537,1.53472983837128,,False,0,7.29185731331129,False,-0.125,True,False,False,False,False
6,343.870666503906,27.0356674194336,30.3218059539795,12.0452346801758,10.7187232971191,26.6351947784424,1.57974982261658,,False,0,7.30287031060903,False,-0.125,True,False,False,False,False
6.02,344.131439208984,27.0356674194336,30.3218059539795,12.0452346801758,10.7187232971191,26.6351947784424,1.57974982261658,,False,0,7.31338969388114,False,-0.0750000029802322,True,False,False,False,False
6.04,344.246856689453,27.0356674194336,30.3218059539795,12.0452346801758,10.7187232971191,26.6351947784424,1.57974982261658,,False,0,7.32363975395634,False,-0.0750000029802322,True,False,False,False,False
6.06,344.36474609375,26.6037273406982,30.0112762451172,12.1025991439819,10.5913858413696,26.8037986755371,1.64674556255341,,False,0,7.33361748286582,False,-0.0750000029802322,True,False,False,False,False
6.08,344.485107421875,26.6037273406982,30.0112762451172,12.1025991439819,10.5913858413696,26.8037986755371,1.64674556255341,,False,0,7.34332592934545,False,-0.125,True,False,False,False,False
6.1,344.754638671875,26.2718677520752,29.0682315826416,12.2168397903442,10.4933443069458,26.869987487793,1.68390965461731,,False,0,7.3525360190844,False,-0.125,True,False,False,False,False
6.12,345.026702880859,26.2718677520752,29.0682315826416,12.2168397903442,10.4933443069458,26.869987487793,1.68390965461731,,False,0,7.36125231821778,False,-0.0750000029802322,True,False,False,False,False
6.14,345.156616210938,25.9999179840088,28.565185546875,12.2724571228027,10.4226484298706,26.9958610534668,1.72113299369812,,False,0,7.36969239920951,False,-0.0750000029802322,True,False,False,False,False
6.16,345.288787841797,25.9999179840088,28.565185546875,12.2724571228027,10.4226484298706,26.9958610534668,1.72113299369812,,False,0,7.37785711066688,False,-0.225000008940697,True,False,False,False,False
6.18,345.852752685547,25.9999179840088,28.565185546875,12.2724571228027,10.4226484298706,26.9958610534668,1.72113299369812,,False,0,7.38510831953151,False,-0.225000008940697,True,False,False,False,False
6.2,346.416442871094,25.4377326965332,26.357967376709,12.7300300598145,10.2659797668457,27.0207023620605,1.75467383861542,,False,0,7.39146981448003,False,-0.225000008940697,True,False,False,False,False
6.22,346.979949951172,25.4377326965332,26.357967376709,12.7300300598145,10.2659797668457,27.0207023620605,1.75467383861542,,False,0,7.39696288137125,False,-0.200000002980232,True,False,False,False,False
6.24,347.475006103516,25.127405166626,25.2397899627686,13.0490598678589,10.1967134475708,27.102611541748,15.9320154190063,,False,0,7.40170826068981,False,-0.200000002980232,True,False,False,False,False
6.26,347.971008300781,25.127405166626,25.2397899627686,13.0490598678589,10.1967134475708,27.102611541748,15.9320154190063,,False,0,7.40572557186791,False,-0.325000017881393,True,False,False,False,False
6.28,348.801635742188,25.127405166626,25.2397899627686,13.0490598678589,10.1967134475708,27.102611541748,15.9320154190063,,False,0,7.40860165309666,False,-0.325000017881393,True,False,False,False,False
6.3,349.628082275391,24.6906700134277,22.9344234466553,14.0380010604858,10.1429634094238,27.2535552978516,15.8632135391235,,False,0,7.41040017327144,False,-0.325000017881393,True,False,False,False,False
6.32,350.451202392578,24.6906700134277,22.9344234466553,14.0380010604858,10.1429634094238,27.2535552978516,15.8632135391235,,False,0,7.41119233022541,False,-0.0750000029802322,True,False,False,False,False
6.34,350.634918212891,24.4857730865479,22.6311264038086,14.2132844924927,10.1380214691162,27.4480667114258,15.8629570007324,,False,0,7.41176091645473,False,-0.0750000029802322,True,False,False,False,False
6.36,350.820404052734,24.4857730865479,22.6311264038086,14.2132844924927,10.1380214691162,27.4480667114258,15.8629570007324,,False,0,7.41211216920108,False,-0.200000002980232,True,False,False,False,False
6.38,351.324890136719,24.4857730865479,22.6311264038086,14.2132844924927,10.1380214691162,27.4480667114258,15.8629570007324,,False,0,7.41189985978455,False,-0.200000002980232,True,False,False,False,False
6.4,351.831268310547,24.2080707550049,21.5069351196289,15.0141630172729,10.1530847549438,27.7732639312744,15.8716707229614,,False,0,7.41115452810893,False,-0.200000002980232,True,False,False,False,False
6.42,352.339660644531,24.1129207611084,21.4152431488037,15.0930252075195,10.1597490310669,27.8788223266602,15.870213508606,,False,0,7.40990660753884,False,-0.0500000007450581,True,False,False,False,False
6.44,352.478973388672,24.1129207611084,21.4152431488037,15.0930252075195,10.1597490310669,27.8788223266602,15.870213508606,,False,0,7.40853976103898,False,-0.125,True,False,False,False,False
6.46,352.805114746094,24.1129207611084,21.4152431488037,15.0930252075195,10.1597490310669,27.8788223266602,15.870213508606,,False,0,7.40688120535718,False,-0.125,True,False,False,False,False
6.48,353.133605957031,24.1129207611084,21.4152431488037,15.0930252075195,10.1597490310669,27.8788223266602,15.870213508606,,False,0,7.4049446801595,False,-0.125,True,False,False,False,False
6.5,353.464477539063,23.7860565185547,20.5810718536377,15.9145917892456,10.2192821502686,28.3645839691162,15.8902359008789,,False,0,7.40274502936926,False,-0.125,True,False,False,False,False
6.52,353.797790527344,23.7860565185547,20.5810718536377,15.9145917892456,10.2192821502686,28.3645839691162,15.8902359008789,,False,0,7.40029634248826,False,-0.100000001490116,True,False,False,False,False
6.54,354.072967529297,23.7860565185547,20.5810718536377,15.9145917892456,10.2192821502686,28.3645839691162,15.8902359008789,,False,0,7.39766327926893,False,-0.100000001490116,True,False,False,False,False
6.56,354.350341796875,23.551248550415,20.1090221405029,16.4886798858643,10.2792930603027,28.7430934906006,15.9021692276001,,False,0,7.39485514427753,False,-0.100000001490116,True,False,False,False,False
6.58,354.629943847656,23.551248550415,20.1090221405029,16.4886798858643,10.2792930603027,28.7430934906006,15.9021692276001,,False,0,7.39188396985681,False,-0.174999997019768,True,False,False,False,False
6.6,355.091888427734,23.4474315643311,19.6118335723877,17.206615447998,10.3485631942749,29.0611953735352,15.9401798248291,,False,0,7.38863827733495,False,-0.174999997019768,True,False,False,False,False
6.62,355.557098388672,23.4474315643311,19.6118335723877,17.206615447998,10.3485631942749,29.0611953735352,15.9401798248291,,False,0,7.3851475656773,False,-0.0750000029802322,True,False,False,False,False
6.64,355.787780761719,23.4474315643311,19.6118335723877,17.206615447998,10.3485631942749,29.0611953735352,15.9401798248291,,False,0,7.38157973374654,False,-0.0750000029802322,True,False,False,False,False
6.66,356.020416259766,23.220573425293,19.2764625549316,17.7610759735107,10.4291543960571,29.452766418457,15.9420537948608,,False,0,7.37794116997308,False,-0.0750000029802322,True,False,False,False,False
6.68,356.254943847656,23.220573425293,19.2764625549316,17.7610759735107,10.4291543960571,29.452766418457,15.9420537948608,,False,0,7.37424080398176,False,-0.100000001490116,True,False,False,False,False
6.7,356.550628662109,23.0928058624268,19.0005798339844,18.2740802764893,10.4976625442505,29.7449607849121,15.955867767334,,False,0,7.37046024719563,False,-0.100000001490116,True,False,False,False,False
6.72,356.848846435547,23.0928058624268,19.0005798339844,18.2740802764893,10.4976625442505,29.7449607849121,15.955867767334,,False,0,7.3666110016902,False,-0.0500000007450581,True,False,False,False,False
