timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,351.444183349609,19.4546508789063,18.126932144165,13.7863740921021,14.7961511611938,28.0140056610107,14.482593536377,,False,0,3.75431174905165,False,-0.0750000029802322,True,False,False,False,False
3.9,351.270385742188,19.4546508789063,18.126932144165,13.7863740921021,14.7961511611938,28.0140056610107,14.482593536377,,False,0,3.75788697700433,False,-0.375,True,False,False,False,False
3.92,351.867980957031,18.659252166748,18.3581352233887,14.0180587768555,14.2479763031006,32.355884552002,14.1304759979248,,False,0,3.76103768148034,False,-0.375,True,False,False,False,False
3.94,352.483612060547,18.659252166748,18.3581352233887,14.0180587768555,14.2479763031006,32.355884552002,14.1304759979248,,False,0,3.76375749033168,False,-0.325000017881393,True,False,False,False,False
3.96,352.992462158203,18.0384330749512,18.6015720367432,14.2780456542969,13.8457937240601,37.3594436645508,13.8894891738892,,False,0,3.76615123196516,False,-0.325000017881393,True,False,False,False,False
3.98,353.518005371094,18.0384330749512,18.6015720367432,14.2780456542969,13.8457937240601,37.3594436645508,13.8894891738892,,False,0,3.76821782998151,False,-0.824999988079071,True,False,False,False,False
4,355.280303955078,17.0993614196777,19.9056529998779,15.3897342681885,13.2200965881348,36.0174407958984,13.3731546401978,,False,0,3.76908850667061,False,-0.824999988079071,True,False,False,False,False
4.02,357.0615234375,16.9530010223389,19.9596481323242,15.4980955123901,13.1635227203369,36.0193786621094,13.3574190139771,,False,0,3.76911191448726,False,-0.150000005960464,True,False,False,False,False
4.04,357.268737792969,16.9530010223389,19.9596481323242,15.4980955123901,13.1635227203369,36.0193786621094,13.3574190139771,,False,0,3.76911587265075,False,0,True,False,False,False,False
4.06,357.127166748047,16.7530059814453,19.7241821289063,15.4507217407227,13.1232891082764,36.2193717956543,13.3976526260376,,False,0,3.76922625625348,False,0,True,False,False,False,False
4.08,356.985473632813,16.7530059814453,19.7241821289063,15.4507217407227,13.1232891082764,36.2193717956543,13.3976526260376,,False,0,3.76944305594584,False,-0.225000008940697,True,False,False,False,False
4.1,357.380889892578,16.435131072998,20.0261402130127,15.8341150283813,12.9948062896729,36.1623725891113,13.3384504318237,,False,0,3.76955079913205,False,-0.225000008940697,True,False,False,False,False
4.12,357.789154052734,16.435131072998,20.0261402130127,15.8341150283813,12.9948062896729,36.1623725891113,13.3384504318237,,False,0,3.76956032380599,False,-0.125,True,False,False,False,False
4.14,357.972839355469,16.1819553375244,20.1040096282959,16.0550441741943,12.9228992462158,36.2443199157715,13.324631690979,,False,0,3.76955206346757,False,-0.125,True,False,False,False,False
4.16,358.164031982422,16.1819553375244,20.1040096282959,16.0550441741943,12.9228992462158,36.2443199157715,13.324631690979,,False,0,3.76952091052949,False,-0.150000005960464,True,False,False,False,False
4.18,358.422027587891,15.9294166564941,20.2636089324951,16.3539485931396,12.8559980392456,9.06701374053955,13.3057737350464,,False,0,3.76945385591357,False,-0.150000005960464,True,False,False,False,False
4.2,358.68896484375,15.829418182373,20.136402130127,16.3397350311279,12.8448247909546,9.16701316833496,13.3169479370117,,False,0,3.76935653796246,False,0,True,False,False,False,False
4.22,358.609405517578,15.829418182373,20.136402130127,16.3397350311279,12.8448247909546,9.16701316833496,13.3169479370117,,False,0,3.76929328169568,False,-0.0500000007450581,True,False,False,False,False
4.24,358.648406982422,15.6146936416626,20.0222358703613,16.4277114868164,12.8114442825317,9.35833835601807,13.3258371353149,,False,0,3.76923878295391,False,-0.0500000007450581,True,False,False,False,False
4.26,358.6904296875,15.6146936416626,20.0222358703613,16.4277114868164,12.8114442825317,9.35833835601807,13.3258371353149,,False,0,3.76919306331072,False,-0.0750000029802322,True,False,False,False,False
4.28,358.794738769531,15.3951597213745,19.9800720214844,16.5811443328857,12.7762031555176,9.54641628265381,13.3281555175781,,False,0,3.76914419070665,False,-0.0750000029802322,True,False,False,False,False
4.3,358.903625488281,15.3951597213745,19.9800720214844,16.5811443328857,12.7762031555176,9.54641628265381,13.3281555175781,,False,0,3.76909107805718,False,0,True,False,False,False,False
4.32,358.839416503906,15.1951570510864,19.7205047607422,16.5578632354736,12.7582635879517,9.74641895294189,13.346095085144,,False,0,3.76906018963078,False,0,True,False,False,False,False
4.34,358.775177001953,15.1951570510864,19.7205047607422,16.5578632354736,12.7582635879517,9.74641895294189,13.346095085144,,False,0,3.76905152597392,False,-0.025000000372529,True,False,False,False,False
4.36,358.770172119141,14.9893980026245,19.5322761535645,16.5958518981934,12.7359418869019,9.94265937805176,13.3584518432617,,False,0,3.76905487539028,False,-0.025000000372529,True,False,False,False,False
4.38,358.766723632813,14.9893980026245,19.5322761535645,16.5958518981934,12.7359418869019,9.94265937805176,13.3584518432617,,False,0,3.7690686872229,False,-0.025000000372529,True,False,False,False,False
4.4,358.764801025391,14.7840023040771,19.3429355621338,16.635591506958,12.7147607803345,10.1390171051025,13.3701772689819,,False,0,3.76909526086683,False,-0.025000000372529,True,False,False,False,False
4.42,358.764373779297,14.6840028762817,19.2120971679688,16.6250057220459,12.7066698074341,10.2390174865723,13.378267288208,,False,0,3.76912930978197,False,0,True,False,False,False,False
4.44,358.706268310547,14.6840028762817,19.2120971679688,16.6250057220459,12.7066698074341,10.2390174865723,13.378267288208,,False,0,3.76918154952073,False,0,True,False,False,False,False
4.46,358.648132324219,14.4840030670166,18.9504241943359,16.6038341522217,12.6904888153076,10.4390172958374,13.3944501876831,,False,0,3.76925197932673,False,0,True,False,False,False,False
4.48,358.589996337891,14.4840030670166,18.9504241943359,16.6038341522217,12.6904888153076,10.4390172958374,13.3944501876831,,False,0,3.7693405981802,False,-0.0500000007450581,True,False,False,False,False
4.5,358.650390625,14.2744102478027,18.8291091918945,16.7085437774658,12.6668109893799,10.6319732666016,13.4007167816162,,False,0,3.76942405375321,False,-0.0500000007450581,True,False,False,False,False
4.52,358.7138671875,14.2744102478027,18.8291091918945,16.7085437774658,12.6668109893799,10.6319732666016,13.4007167816162,,False,0,3.76950343897432,False,-0.0500000007450581,True,False,False,False,False
4.54,358.780334472656,14.0660486221313,18.7072334289551,16.8184585571289,12.6458768844604,10.8256177902222,13.4062442779541,,False,0,3.76957618521064,False,-0.0500000007450581,True,False,False,False,False
4.56,358.849914550781,14.0660486221313,18.7072334289551,16.8184585571289,12.6458768844604,10.8256177902222,13.4062442779541,,False,0,3.76963995053526,False,0,True,False,False,False,False
4.58,358.804077148438,13.8660497665405,18.4412403106689,16.8016109466553,12.6332092285156,11.0256185531616,13.4189119338989,,False,0,3.76971503931389,False,0,True,False,False,False,False
4.6,358.758239746094,13.8660497665405,18.4412403106689,16.8016109466553,12.6332092285156,11.0256185531616,13.4189119338989,,False,0,3.76980145086994,False,-0.0750000029802322,True,False,False,False,False
4.62,358.890075683594,13.655837059021,18.3887672424316,16.9839630126953,12.6126079559326,11.2173357009888,13.4201564788818,,False,0,3.76987058181417,False,-0.0750000029802322,True,False,False,False,False
4.64,359.026489257813,13.5558385848999,18.2541103363037,16.9771995544434,12.6075859069824,11.3173341751099,13.4251794815063,,False,0,3.76992319113051,False,0,True,False,False,False,False
4.66,358.989807128906,13.5558385848999,18.2541103363037,16.9771995544434,12.6075859069824,11.3173341751099,13.4251794815063,,False,0,3.76998304864795,False,0,True,False,False,False,False
4.68,358.953155517578,13.3558406829834,17.9847984313965,16.9636726379395,12.5975399017334,11.5173311233521,13.4352254867554,,False,0,3.77005015402125,False,0,True,False,False,False,False
4.7,358.91650390625,13.3558406829834,17.9847984313965,16.9636726379395,12.5975399017334,11.5173311233521,13.4352254867554,,False,0,3.77012450686338,False,-0.0500000007450581,True,False,False,False,False
4.72,358.998260498047,13.1505460739136,17.8570461273193,17.0869541168213,12.5834293365479,11.7126741409302,13.4389219284058,,False,0,3.77018662757057,False,-0.0500000007450581,True,False,False,False,False
4.74,359.083068847656,13.1505460739136,17.8570461273193,17.0869541168213,12.5834293365479,11.7126741409302,13.4389219284058,,False,0,3.77023869725893,False,-0.0750000029802322,True,False,False,False,False
4.76,359.230133056641,12.9446001052856,17.8014068603516,17.2873992919922,12.5708360671997,11.9072580337524,13.439621925354,,False,0,3.77027660532547,False,-0.0750000029802322,True,False,False,False,False
4.78,359.381713867188,12.9446001052856,17.8014068603516,17.2873992919922,12.5708360671997,11.9072580337524,13.439621925354,,False,0,3.77029844938834,False,-0.0750000029802322,True,False,False,False,False
4.8,359.537841796875,12.7409515380859,17.7473640441895,17.4995174407959,12.5630264282227,12.1038093566895,13.4400043487549,,False,0,3.77031025261907,False,-0.0750000029802322,True,False,False,False,False
4.82,359.698547363281,12.6405620574951,17.6454524993896,17.5347175598145,12.5612411499023,12.2034301757813,13.4409847259521,,False,0,3.77031460276785,False,-0.025000000372529,True,False,False,False,False
4.84,359.745544433594,12.6405620574951,17.6454524993896,17.5347175598145,12.5612411499023,12.2034301757813,13.4409847259521,,False,0,3.77031668210491,False,-0.025000000372529,True,False,False,False,False
4.86,359.794036865234,12.4399757385254,17.4405689239502,17.6067409515381,12.5585079193115,12.4028348922729,13.4424810409546,,False,0,3.77031622793414,False,-0.025000000372529,True,False,False,False,False
4.88,359.844085693359,12.4399757385254,17.4405689239502,17.6067409515381,12.5585079193115,12.4028348922729,13.4424810409546,,False,0,3.77031682986778,False,0,True,False,False,False,False
4.9,359.836486816406,12.2399787902832,17.160177230835,17.462345123291,12.5567598342896,12.6028318405151,13.4442281723022,,False,0,3.77031774310501,False,0,True,False,False,False,False
4.92,359.828887939453,12.1399803161621,17.0199813842773,17.3196811676025,12.5558862686157,12.7028303146362,13.4451026916504,,False,0,3.77031896764563,False,0,True,False,False,False,False
4.94,359.821319580078,12.1399803161621,17.0199813842773,17.3196811676025,12.5558862686157,12.7028303146362,13.4451026916504,,False,0,3.77032050348932,False,0,True,False,False,False,False
4.96,359.813720703125,12.1399803161621,17.0199813842773,17.3196811676025,12.5558862686157,12.7028303146362,13.4451026916504,,False,0,3.77032235063572,False,0,True,False,False,False,False
4.98,359.806121826172,11.8399858474731,16.5993957519531,16.8916893005371,12.5532646179199,13.0028257369995,13.4477233886719,,False,0,3.77032450908436,False,0,True,False,False,False,False
5,359.798553466797,11.7399873733521,16.4591999053955,16.7490234375,12.5523910522461,13.1028242111206,13.4485969543457,,False,0,3.77032697883469,False,0,True,False,False,False,False
5.02,359.790954589844,11.7399873733521,16.4591999053955,16.7490234375,12.5523910522461,13.1028242111206,13.4485969543457,,False,0,3.77032975988612,False,0,True,False,False,False,False
5.04,359.783355712891,11.5399904251099,16.1788082122803,16.463695526123,12.5506429672241,13.3028211593628,13.4503450393677,,False,0,3.77033285223797,False,0,True,False,False,False,False
5.06,359.775787353516,11.5399904251099,16.1788082122803,16.463695526123,12.5506429672241,13.3028211593628,13.4503450393677,,False,0,3.77033625588947,False,0,True,False,False,False,False
5.08,359.768188476563,11.3399934768677,15.898416519165,16.1783676147461,12.5488958358765,13.502818107605,13.4520921707153,,False,0,3.77033997083971,False,0,True,False,False,False,False
5.1,359.760589599609,11.3399934768677,15.898416519165,16.1783676147461,12.5488958358765,13.502818107605,13.4520921707153,,False,0,3.77034399708784,False,0,True,False,False,False,False
5.12,359.753021240234,11.1399965286255,15.6180248260498,15.8930387496948,12.5471487045288,13.7028150558472,13.4538402557373,,False,0,3.77034833463287,False,0,True,False,False,False,False
5.14,359.745422363281,11.0399980545044,15.4778299331665,15.750373840332,12.546275138855,13.8028135299683,13.4547147750854,,False,0,3.77035298347371,False,0,True,False,False,False,False
5.16,359.737823486328,11.0399980545044,15.4778299331665,15.750373840332,12.546275138855,13.8028135299683,13.4547147750854,,False,0,3.7703579436092,False,-0.025000000372529,True,False,False,False,False
5.18,359.789398193359,10.8396921157837,15.2630310058594,15.3968276977539,12.5446538925171,14.0024108886719,13.4555921554565,,False,0,3.77035908300264,False,-0.025000000372529,True,False,False,False,False
5.2,359.842498779297,10.8396921157837,15.2630310058594,15.3968276977539,12.5446538925171,14.0024108886719,13.4555921554565,,False,0,3.7703600604218,False,0,True,False,False,False,False
5.22,359.837982177734,10.6396923065186,14.9814186096191,15.1127471923828,12.5437841415405,14.2024097442627,13.4564619064331,,False,0,3.77036114807341,False,0,True,False,False,False,False
5.24,359.833465576172,10.6396923065186,14.9814186096191,15.1127471923828,12.5437841415405,14.2024097442627,13.4564619064331,,False,0,3.77036234595745,False,0,True,False,False,False,False
5.26,359.828948974609,10.4396934509277,14.6998062133789,14.8286666870117,12.542914390564,14.4024085998535,13.457332611084,,False,0,3.77036365407375,False,0,True,False,False,False,False
5.28,359.824432373047,10.4396934509277,14.6998062133789,14.8286666870117,12.542914390564,14.4024085998535,13.457332611084,,False,0,3.77036507242226,False,-0.025000000372529,True,False,False,False,False
5.3,359.879058837891,10.2396039962769,14.480978012085,14.4809951782227,12.5424060821533,14.6022605895996,13.4575929641724,,False,0,3.7703660731264,False,-0.025000000372529,True,False,False,False,False
5.32,359.935180664063,10.1396369934082,14.3709554672241,14.3084058761597,12.5425691604614,14.7022867202759,13.4574899673462,,False,0,3.77036658226852,False,-0.025000000372529,True,False,False,False,False
5.34,359.992858886719,10.1396369934082,14.3709554672241,14.3084058761597,12.5425691604614,14.7022867202759,13.4574899673462,,False,0,3.77036656354972,False,0,True,False,False,False,False
5.36,359.992919921875,9.9396390914917,14.0874977111816,14.0261821746826,12.5429992675781,14.9022836685181,13.4570550918579,,False,0,3.77036654484631,False,0,True,False,False,False,False
5.38,359.992950439453,9.9396390914917,14.0874977111816,14.0261821746826,12.5429992675781,14.9022836685181,13.4570550918579,,False,0,3.77036652615837,False,0,True,False,False,False,False
5.4,359.993011474609,9.73964214324951,13.8040409088135,13.7439584732056,12.5434350967407,15.1022815704346,13.4566202163696,,False,0,3.77036650748588,False,0,True,False,False,False,False
5.42,359.993072509766,9.63964366912842,13.6623115539551,13.6028470993042,12.5436487197876,15.2022800445557,13.4564065933228,,False,0,3.77036648882882,False,0,True,False,False,False,False
5.44,359.993133544922,9.63964366912842,13.6623115539551,13.6028470993042,12.5436487197876,15.2022800445557,13.4564065933228,,False,0,3.7703664701872,False,0,True,False,False,False,False
5.46,359.9931640625,9.43964576721191,13.3788547515869,13.3206233978271,12.5440835952759,15.4022779464722,13.4559717178345,,False,0,3.77036645156101,False,0,True,False,False,False,False
5.48,359.993225097656,9.43964576721191,13.3788547515869,13.3206233978271,12.5440835952759,15.4022779464722,13.4559717178345,,False,0,3.77036643295027,False,-0.025000000372529,True,False,False,False,False
5.5,0.0524213425815105,9.43964576721191,13.3788547515869,13.3206233978271,12.5440835952759,15.4022779464722,13.4559717178345,,False,0,3.77036589087845,False,-0.025000000372529,True,False,False,False,False
5.52,0.113160640001297,9.13998889923096,13.039680480957,12.8140754699707,12.5462398529053,15.7028226852417,13.4547443389893,,False,0,3.7703648556602,False,-0.025000000372529,True,False,False,False,False
5.54,0.17542390525341,9.03999042510986,12.8970165252686,12.6738796234131,12.5471134185791,15.8028211593628,13.4538707733154,,False,0,3.77036722850558,False,0,True,False,False,False,False
5.56,0.180073112249374,9.03999042510986,12.8970165252686,12.6738796234131,12.5471134185791,15.8028211593628,13.4538707733154,,False,0,3.77036971820495,False,0,True,False,False,False,False
5.58,0.184722274541855,9.03999042510986,12.8970165252686,12.6738796234131,12.5471134185791,15.8028211593628,13.4538707733154,,False,0,3.77037232475806,False,0,True,False,False,False,False
5.6,0.189371466636658,8.73999500274658,12.4690237045288,12.2532920837402,12.5497341156006,16.1028175354004,13.4512500762939,,False,0,3.77037504816468,False,0,True,False,False,False,False
5.62,0.194020643830299,8.73999500274658,12.4690237045288,12.2532920837402,12.5497341156006,16.1028175354004,13.4512500762939,,False,0,3.77037788842456,False,0,True,False,False,False,False
5.64,0.198669850826263,8.53999805450439,12.1836957931519,11.972900390625,12.5514812469482,16.3028144836426,13.4495029449463,,False,0,3.77038084553742,False,0,True,False,False,False,False
5.66,0.203319013118744,8.53999805450439,12.1836957931519,11.972900390625,12.5514812469482,16.3028144836426,13.4495029449463,,False,0,3.770383919503,False,0,True,False,False,False,False
5.68,0.207968235015869,8.34000110626221,11.8983678817749,11.6925086975098,12.5532283782959,16.5028114318848,13.4477558135986,,False,0,3.77038711032103,False,0,True,False,False,False,False
5.7,0.212617427110672,8.34000110626221,11.8983678817749,11.6925086975098,12.5532283782959,16.5028114318848,13.4477558135986,,False,0,3.77039041799117,False,0,True,False,False,False,False
5.72,0.217266589403152,8.14000415802002,11.6130390167236,11.4121170043945,12.5549755096436,16.702808380127,13.446008682251,,False,0,3.77039384251314,False,0,True,False,False,False,False
5.74,0.221915811300278,8.04000568389893,11.4703750610352,11.2719221115112,12.5558471679688,16.802806854248,13.4451351165771,,False,0,3.77039738388661,False,0,True,False,False,False,False
5.76,0.226565062999725,8.04000568389893,11.4703750610352,11.2719221115112,12.5558471679688,16.802806854248,13.4451351165771,,False,0,3.77040104211127,False,0,True,False,False,False,False
5.78,0.231214225292206,7.84000825881958,11.1850471496582,10.991530418396,12.5575933456421,17.0028038024902,13.4433898925781,,False,0,3.77040481718676,False,0,True,False,False,False,False
5.8,0.235863462090492,7.84000825881958,11.1850471496582,10.991530418396,12.5575933456421,17.0028038024902,13.4433898925781,,False,0,3.77040870911274,False,0,True,False,False,False,False
5.82,0.240512654185295,7.64001131057739,10.8997192382813,10.7111387252808,12.5593404769897,17.2028007507324,13.4416427612305,,False,0,3.77041271788884,False,0,True,False,False,False,False
5.84,0.245161905884743,7.64001131057739,10.8997192382813,10.7111387252808,12.5593404769897,17.2028007507324,13.4416427612305,,False,0,3.7704168435147,False,0,True,False,False,False,False
5.86,0.249811083078384,7.44001340866089,10.61439037323,10.4307479858398,12.5610876083374,17.4027976989746,13.4398956298828,,False,0,3.77042108598993,False,0,True,False,False,False,False
5.88,0.25446030497551,7.44001340866089,10.61439037323,10.4307479858398,12.5610876083374,17.4027976989746,13.4398956298828,,False,0,3.77042544531413,False,0,True,False,False,False,False
5.9,0.259109497070313,7.2400164604187,10.329062461853,10.1503562927246,12.5628356933594,17.6027946472168,13.4381494522095,,False,0,3.7704299214869,False,0,True,False,False,False,False
5.92,0.26375874876976,7.14001798629761,10.1863985061646,10.010160446167,12.5637092590332,17.7027931213379,13.4372758865356,,False,0,3.77043451450782,False,0,True,False,False,False,False
5.94,0.268407940864563,7.14001798629761,10.1863985061646,10.010160446167,12.5637092590332,17.7027931213379,13.4372758865356,,False,0,3.77043922437647,False,0,True,False,False,False,False
5.96,0.273057162761688,6.94002199172974,9.90106964111328,9.72976875305176,12.5654563903809,17.9027881622314,13.435528755188,,False,0,3.77044405109241,False,0,True,False,False,False,False
5.98,0.277706444263458,6.94002199172974,9.90106964111328,9.72976875305176,12.5654563903809,17.9027881622314,13.435528755188,,False,0,3.77044899465518,False,0,True,False,False,False,False
6,0.282355695962906,6.74002504348755,9.61574172973633,9.44937705993652,12.5672035217285,18.1027851104736,13.4337816238403,,False,0,3.77045405506434,False,0,True,False,False,False,False
6.02,0.287004888057709,6.64002656936646,9.47307777404785,9.30917072296143,12.5680770874023,18.2027835845947,13.4329071044922,,False,0,3.7704592323194,False,0,True,False,False,False,False
6.04,0.291654080152512,6.64002656936646,9.47307777404785,9.30917072296143,12.5680770874023,18.2027835845947,13.4329071044922,,False,0,3.77046452641989,False,0,True,False,False,False,False
6.06,0.296303272247314,6.44002962112427,9.18774890899658,9.02877902984619,12.5698232650757,18.4027805328369,13.4311609268188,,False,0,3.77046993736532,False,0,True,False,False,False,False
6.08,0.300952523946762,6.44002962112427,9.18774890899658,9.02877902984619,12.5698232650757,18.4027805328369,13.4311609268188,,False,0,3.77047546515518,False,0,True,False,False,False,False
6.1,0.305601745843887,6.24003267288208,8.90242099761963,8.74838733673096,12.5715703964233,18.6027774810791,13.4294137954712,,False,0,3.77048110978896,False,0,True,False,False,False,False
6.12,0.310250967741013,6.14003419876099,8.75975704193115,8.60819244384766,12.5724439620972,18.7027759552002,13.4285402297974,,False,0,3.77048687126613,False,0,True,False,False,False,False
6.14,0.314900189638138,6.14003419876099,8.75975704193115,8.60819244384766,12.5724439620972,18.7027759552002,13.4285402297974,,False,0,3.77049274958616,False,0,True,False,False,False,False
6.16,0.319549411535263,5.9400372505188,8.47442817687988,8.32780075073242,12.5741910934448,18.9027729034424,13.4267930984497,,False,0,3.77049874474852,False,0,True,False,False,False,False
6.18,0.324198633432388,5.9400372505188,8.47442817687988,8.32780075073242,12.5741910934448,18.9027729034424,13.4267930984497,,False,0,3.77050485675263,False,0,True,False,False,False,False
6.2,0.328847855329514,5.74004030227661,8.18910026550293,8.04740905761719,12.5759344100952,19.1027698516846,13.4250431060791,,False,0,3.77051108559791,False,0,True,False,False,False,False
6.22,0.333497166633606,5.64004182815552,8.04643630981445,7.90721321105957,12.576807975769,19.2027683258057,13.4241695404053,,False,0,3.7705174312838,False,0,True,False,False,False,False
6.24,0.338146388530731,5.64004182815552,8.04643630981445,7.90721321105957,12.576807975769,19.2027683258057,13.4241695404053,,False,0,3.7705238938097,False,0,True,False,False,False,False
6.26,0.342795610427856,5.44004487991333,7.76110792160034,7.62682151794434,12.5785551071167,19.4027652740479,13.4224224090576,,False,0,3.77053047317503,False,0,True,False,False,False,False
6.28,0.347444832324982,5.44004487991333,7.76110792160034,7.62682151794434,12.5785551071167,19.4027652740479,13.4224224090576,,False,0,3.77053716937915,False,0,True,False,False,False,False
6.3,0.352094054222107,5.24004793167114,7.47577810287476,7.34643125534058,12.5803022384644,19.60276222229,13.42067527771,,False,0,3.77054398242146,False,0,True,False,False,False,False
6.32,0.356743305921555,5.24004793167114,7.47577810287476,7.34643125534058,12.5803022384644,19.60276222229,13.42067527771,,False,0,3.77055091230136,False,0,True,False,False,False,False
6.34,0.361392557621002,5.04005098342896,7.19044971466064,7.0660400390625,12.582049369812,19.8027591705322,13.4189281463623,,False,0,3.77055795901809,False,0,True,False,False,False,False
6.36,0.366068482398987,5.04005098342896,7.19044971466064,7.0660400390625,12.582049369812,19.8027591705322,13.4189281463623,,False,0,3.77056514215534,False,0,True,False,False,False,False
6.38,0.370744436979294,4.84005403518677,6.90512037277222,6.78564834594727,12.5837965011597,20.0027561187744,13.4171810150146,,False,0,3.77057244347502,False,0,True,False,False,False,False
6.4,0.375420361757278,4.84005403518677,6.90512037277222,6.78564834594727,12.5837965011597,20.0027561187744,13.4171810150146,,False,0,3.77057986297648,False,0,True,False,False,False,False
6.42,0.380069613456726,4.64005708694458,6.61979198455811,6.50525808334351,12.5855436325073,20.2027530670166,13.415433883667,,False,0,3.77058737904865,False,0,True,False,False,False,False
6.44,0.384718924760818,4.54005861282349,6.47712755203247,6.36506223678589,12.5864171981812,20.3027515411377,13.4145603179932,,False,0,3.77059501195437,False,0,True,False,False,False,False
6.46,0.389394879341125,4.54005861282349,6.47712755203247,6.36506223678589,12.5864171981812,20.3027515411377,13.4145603179932,,False,0,3.77060278464601,False,0,True,False,False,False,False
6.48,0.394070774316788,4.3400616645813,6.19179964065552,6.08467054367065,12.5881643295288,20.5027484893799,13.4128131866455,,False,0,3.77061067551664,False,0,True,False,False,False,False
6.5,0.398720055818558,4.24006319046021,6.04913520812988,5.9444751739502,12.5890378952026,20.602746963501,13.4119386672974,,False,0,3.77061866026148,False,0,True,False,False,False,False
6.52,0.403369218111038,4.24006319046021,6.04913520812988,5.9444751739502,12.5890378952026,20.602746963501,13.4119386672974,,False,0,3.7706267618369,False,0,True,False,False,False,False
6.54,0.408045202493668,4.04006624221802,5.76380825042725,5.66408348083496,12.5907850265503,20.8027439117432,13.4101915359497,,False,0,3.77063500588897,False,0,True,False,False,False,False
6.56,0.415650725364685,4.04006624221802,5.76380825042725,5.66408348083496,12.5907850265503,20.8027439117432,13.4101915359497,,False,0,3.71099820468734,False,0,True,False,False,False,False
6.58,0.425226628780365,4.04006624221802,5.76380825042725,5.66408348083496,12.5907850265503,20.8027439117432,13.4101915359497,,False,0,3.61908262288155,False,0,True,False,False,False,False
6.6,0.435677498579025,3.74007058143616,5.33581590652466,5.24349641799927,12.5934066772461,21.1027393341064,13.4075708389282,,False,0,3.52070945367513,False,0,True,False,False,False,False
6.62,0.44681105017662,3.74007058143616,5.33581590652466,5.24349641799927,12.5934066772461,21.1027393341064,13.4075708389282,,False,0,3.42104372832698,False,0,True,False,False,False,False
6.64,0.458630442619324,3.54007363319397,5.05048656463623,4.96310424804688,12.5951538085938,21.3027362823486,13.4058237075806,,False,0,3.32112307209208,False,0,True,False,False,False,False
6.66,0.471186995506287,3.54007363319397,5.05048656463623,4.96310424804688,12.5951538085938,21.3027362823486,13.4058237075806,,False,0,3.22115353309548,False,0,True,False,False,False,False
6.68,0.484549254179001,3.34007668495178,4.76516485214233,4.68271255493164,12.5969009399414,21.5027332305908,13.4040765762329,,False,0,3.12116951055489,False,0,True,False,False,False,False
6.7,0.498796224594116,3.24007821083069,4.62250089645386,4.54251766204834,12.5977745056152,21.6027317047119,13.4032030105591,,False,0,3.02118633960128,False,0,True,False,False,False,False
6.72,0.514053344726563,3.24007821083069,4.62250089645386,4.54251766204834,12.5977745056152,21.6027317047119,13.4032030105591,,False,0,2.9212041486299,False,0,True,False,False,False,False
6.74,0.530391991138458,3.0400812625885,4.33717250823975,4.26212596893311,12.5995216369629,21.8027286529541,13.4014558792114,,False,0,2.82122300123628,False,0,True,False,False,False,False
6.76,0.547931611537933,3.0400812625885,4.33717250823975,4.26212596893311,12.5995216369629,21.8027286529541,13.4014558792114,,False,0,2.72124301244698,False,0,True,False,False,False,False
6.78,0.566809475421906,3.0400812625885,4.33717250823975,4.26212596893311,12.5995216369629,21.8027286529541,13.4014558792114,,False,0,2.62126431483371,False,0,True,False,False,False,False
6.8,0.587185204029083,2.74008584022522,3.90918016433716,3.84153866767883,12.6021423339844,22.1027240753174,13.3988351821899,,False,0,2.52128706199637,False,0,True,False,False,False,False
6.82,0.609285771846771,2.64008736610413,3.7665159702301,3.71308922767639,12.6030158996582,22.2027225494385,13.3979616165161,,False,0,2.42131148761072,False,0,True,False,False,False,False
6.84,0.633290886878967,2.64008736610413,3.7665159702301,3.71308922767639,12.6030158996582,22.2027225494385,13.3979616165161,,False,0,2.3213377536874,False,0,True,False,False,False,False
6.86,0.659456551074982,2.44009041786194,3.48118758201599,3.42095541954041,12.6047630310059,22.4027194976807,13.3962144851685,,False,0,2.22136992291386,False,0,True,False,False,False,False
6.88,0.688090562820435,2.44009041786194,3.48118758201599,3.42095541954041,12.6047630310059,22.4027194976807,13.3962144851685,,False,0,2.12140066216295,False,0,True,False,False,False,False
6.9,0.71955806016922,2.24009346961975,3.19585919380188,3.14056396484375,12.6065101623535,22.6027164459229,13.3944673538208,,False,0,2.02143413942811,False,0,True,False,False,False,False
6.92,0.754353821277618,2.14009547233582,3.05319571495056,3.00036883354187,12.6073837280273,22.7027149200439,13.393593788147,,False,0,1.92147085769819,False,0,True,False,False,False,False
6.94,0.79297137260437,2.14009547233582,3.05319571495056,3.00036883354187,12.6073837280273,22.7027149200439,13.393593788147,,False,0,1.82151127361261,False,0,False,False,False,False,False
6.96,0.831064701080322,1.96076691150665,2.79735422134399,2.74895405769348,12.6089477539063,22.882043838501,13.3920297622681,,False,0,1.73188526322206,False,0,False,False,False,False,False
6.98,0.873319387435913,1.96076691150665,2.79735422134399,2.74895405769348,12.6089477539063,22.882043838501,13.3920297622681,,False,0,1.6422632440113,False,0,False,False,False,False,False
7,0.914680182933807,1.80116152763367,2.56965112686157,2.52519059181213,12.6103439331055,23.0416488647461,13.3906335830688,,False,0,1.56250138224879,False,0,False,False,False,False,False
