timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,8.24370670318604,31.9734554290771,13.8568143844604,22.0018558502197,18.8791580200195,21.1433506011963,7.71408414840698,,False,0,11.361329963559,False,0,True,False,False,False,False
3.6,8.31940746307373,31.9734554290771,13.8568143844604,22.0018558502197,18.8791580200195,21.1433506011963,7.71408414840698,,False,0,11.2659727687304,False,0,True,False,False,False,False
3.62,8.39649963378906,31.9734554290771,13.8568143844604,22.0018558502197,18.8791580200195,21.1433506011963,7.71408414840698,,False,0,11.1706967595373,False,0,True,False,False,False,False
3.64,8.47502517700195,31.6734600067139,13.972900390625,7.59939861297607,18.8147106170654,21.4433479309082,7.77853298187256,,False,0,11.075504031156,False,0,True,False,False,False,False
3.66,8.55501937866211,31.6734600067139,13.972900390625,7.59939861297607,18.8147106170654,21.4433479309082,7.77853298187256,,False,0,10.9803967495543,False,0,True,False,False,False,False
3.68,8.63653182983398,31.6734600067139,13.972900390625,7.59939861297607,18.8147106170654,21.4433479309082,7.77853298187256,,False,0,10.8853771544189,False,0,True,False,False,False,False
3.7,8.71959400177002,31.3734607696533,14.0889844894409,7.05904865264893,18.7502613067627,21.7433471679688,7.84298181533813,,False,0,10.7904475622247,False,0,True,False,False,False,False
3.72,8.80425834655762,31.3734607696533,14.0889844894409,7.05904865264893,18.7502613067627,21.7433471679688,7.84298181533813,,False,0,10.695610369453,False,0,True,False,False,False,False
3.74,8.89056968688965,31.1734619140625,14.1663751602173,6.69881534576416,18.7072944641113,21.9433460235596,7.88594770431519,,False,0,10.6008680559675,False,0,True,False,False,False,False
3.76,8.97858047485352,31.1734619140625,14.1663751602173,6.69881534576416,18.7072944641113,21.9433460235596,7.88594770431519,,False,0,10.5062231885567,False,0,True,False,False,False,False
3.78,9.06832981109619,31.1734619140625,14.1663751602173,6.69881534576416,18.7072944641113,21.9433460235596,7.88594770431519,,False,0,10.4116784246515,False,0,True,False,False,False,False
3.8,9.15988254547119,30.873462677002,14.2824592590332,6.15846538543701,18.6428470611572,22.2433452606201,7.95039653778076,,False,0,10.3172365162283,False,0,True,False,False,False,False
3.82,9.25328063964844,30.873462677002,14.2824592590332,6.15846538543701,18.6428470611572,22.2433452606201,7.95039653778076,,False,0,10.2229003139075,False,0.025000000372529,True,False,False,False,False
3.84,9.28478813171387,30.7026329040527,14.4584703445435,5.83787250518799,18.6170272827148,22.4645214080811,8.00142574310303,,False,0,10.1285991768589,False,0.025000000372529,True,False,False,False,False
3.86,9.31750297546387,30.7026329040527,14.4584703445435,5.83787250518799,18.6170272827148,22.4645214080811,8.00142574310303,,False,0,10.0343341113691,False,0,True,False,False,False,False
3.88,9.41534423828125,30.7026329040527,14.4584703445435,5.83787250518799,18.6170272827148,22.4645214080811,8.00142574310303,,False,0,9.94018113956858,False,0,True,False,False,False,False
3.9,9.67509746551514,30.4026317596436,14.5777235031128,5.29435396194458,18.5512027740479,22.7645244598389,8.06724739074707,,False,0,9.76214195845595,False,0,True,False,False,False,False
3.92,9.94647121429443,30.4026317596436,14.5777235031128,5.29435396194458,18.5512027740479,22.7645244598389,8.06724739074707,,False,0,9.58515746272691,False,0.025000000372529,True,False,False,False,False
3.94,10.1654739379883,30.2319602966309,14.7588415145874,4.96608877182007,18.5247459411621,22.9866485595703,8.11946582794189,,False,0,9.40929833327117,False,0.025000000372529,True,False,False,False,False
3.96,10.3968086242676,30.2319602966309,14.7588415145874,4.96608877182007,18.5247459411621,22.9866485595703,8.11946582794189,,False,0,9.23476154850843,False,0,True,False,False,False,False
3.98,10.7072868347168,30.2319602966309,14.7588415145874,4.96608877182007,18.5247459411621,22.9866485595703,8.11946582794189,,False,0,9.06188514662808,False,0,True,False,False,False,False
4,11.0342483520508,29.9319591522217,14.8812913894653,4.86794376373291,18.4575538635254,23.2866497039795,8.1866569519043,,False,0,8.8910283058912,False,0,True,False,False,False,False
4.02,11.3795833587646,29.9319591522217,14.8812913894653,4.86794376373291,18.4575538635254,23.2866497039795,8.1866569519043,,False,0,8.72268487762636,False,0,True,False,False,False,False
4.04,11.7455444335938,29.7319622039795,14.9629154205322,4.81619501113892,18.4127655029297,23.4866485595703,8.23144435882568,,False,0,8.55753684870902,False,0,True,False,False,False,False
4.06,12.1346940994263,29.7319622039795,14.9629154205322,4.81619501113892,18.4127655029297,23.4866485595703,8.23144435882568,,False,0,8.39652391428394,False,0.025000000372529,True,False,False,False,False
4.08,12.4815406799316,29.7319622039795,14.9629154205322,4.81619501113892,18.4127655029297,23.4866485595703,8.23144435882568,,False,0,8.24088402763282,False,0.025000000372529,True,False,False,False,False
4.1,12.855128288269,29.4760265350342,15.2449970245361,4.71786308288574,18.3718452453613,23.8218555450439,8.31205749511719,,False,0,8.09248159764969,False,0.025000000372529,True,False,False,False,False
4.12,13.2568473815918,29.4760265350342,15.2449970245361,4.71786308288574,18.3718452453613,23.8218555450439,8.31205749511719,,False,0,7.95391147679519,False,0.025000000372529,True,False,False,False,False
4.14,13.6845273971558,29.3059387207031,15.43874168396,4.65161514282227,18.3438377380371,24.0462017059326,8.36722469329834,,False,0,7.82871805484483,False,0.025000000372529,True,False,False,False,False
4.16,14.1272850036621,29.3059387207031,15.43874168396,4.65161514282227,18.3438377380371,24.0462017059326,8.36722469329834,,False,0,7.72141120941654,False,0,True,False,False,False,False
4.18,14.6263875961304,29.3059387207031,15.43874168396,4.65161514282227,18.3438377380371,24.0462017059326,8.36722469329834,,False,0,7.63663307417863,False,0,True,False,False,False,False
4.2,15.0415983200073,29.0059375762939,15.5694169998169,4.57075262069702,18.2731952667236,24.3462009429932,8.43786716461182,,False,0,7.5735030320585,False,0,True,False,False,False,False
4.22,15.2875871658325,29.0059375762939,15.5694169998169,4.57075262069702,18.2731952667236,24.3462009429932,8.43786716461182,,False,0,7.50176050676693,False,0.025000000372529,True,False,False,False,False
4.24,15.4073324203491,28.8359451293945,15.7687606811523,4.50417327880859,18.2445373535156,24.5715751647949,8.49425220489502,,False,0,7.44623219815414,False,0.025000000372529,True,False,False,False,False
4.26,15.4103345870972,28.8359451293945,15.7687606811523,4.50417327880859,18.2445373535156,24.5715751647949,8.49425220489502,,False,0,7.42659576516094,False,0.0500000007450581,True,False,False,False,False
4.28,15.275465965271,28.8359451293945,15.7687606811523,4.50417327880859,18.2445373535156,24.5715751647949,8.49425220489502,,False,0,7.41152309689568,False,0.0500000007450581,True,False,False,False,False
4.3,15.1013011932373,28.6288547515869,16.255334854126,4.38483381271362,18.2292499542236,24.9516315460205,8.57507228851318,,False,0,7.39715277227681,False,0.0500000007450581,True,False,False,False,False
4.32,14.903223991394,28.6288547515869,16.255334854126,4.38483381271362,18.2292499542236,24.9516315460205,8.57507228851318,,False,0,7.38260462191932,False,0.100000001490116,True,False,False,False,False
4.34,14.5463886260986,28.5602684020996,16.8522148132324,4.28156185150146,18.2602386474609,25.2669982910156,8.66754150390625,,False,0,7.36750826782559,False,0.100000001490116,True,False,False,False,False
4.36,14.1809453964233,28.5602684020996,16.8522148132324,4.28156185150146,18.2602386474609,25.2669982910156,8.66754150390625,,False,0,7.3518860803615,False,0.025000000372529,True,False,False,False,False
4.38,14.0226631164551,28.5602684020996,16.8522148132324,4.28156185150146,18.2602386474609,25.2669982910156,8.66754150390625,,False,0,7.33611170224672,False,0.025000000372529,True,False,False,False,False
4.4,13.8608350753784,28.3116645812988,17.2107391357422,4.17397832870483,18.2102794647217,25.6129722595215,8.76621437072754,,False,0,7.32022221332469,False,0.025000000372529,True,False,False,False,False
4.42,13.6966676712036,28.3116645812988,17.2107391357422,4.17397832870483,18.2102794647217,25.6129722595215,8.76621437072754,,False,0,7.30425069663392,False,0.0500000007450581,True,False,False,False,False
4.44,13.4607620239258,28.1817760467529,17.5959205627441,4.09115028381348,18.1984825134277,25.8768558502197,8.84504318237305,,False,0,7.28811875206554,False,0.0500000007450581,True,False,False,False,False
4.46,13.2234706878662,28.1817760467529,17.5959205627441,4.09115028381348,18.1984825134277,25.8768558502197,8.84504318237305,,False,0,7.27184437963262,False,0.025000000372529,True,False,False,False,False
4.48,13.0543079376221,28.1817760467529,17.5959205627441,4.09115028381348,18.1984825134277,25.8768558502197,8.84504318237305,,False,0,7.25553346066991,False,0.025000000372529,True,False,False,False,False
4.5,12.8843231201172,28.1817760467529,17.5959205627441,4.09115028381348,18.1984825134277,25.8768558502197,8.84504318237305,,False,0,7.23919573144441,False,0.025000000372529,True,False,False,False,False
4.52,12.7135858535767,28.1817760467529,17.5959205627441,4.09115028381348,18.1984825134277,25.8768558502197,8.84504318237305,,False,0,7.22283339792843,False,0.025000000372529,True,False,False,False,False
4.54,12.542140007019,27.7718257904053,18.251256942749,19.7088241577148,18.1092567443848,26.4610614776611,9.02143096923828,,False,0,7.20645401739023,False,0.025000000372529,True,False,False,False,False
4.56,12.3700170516968,27.7718257904053,18.251256942749,19.7088241577148,18.1092567443848,26.4610614776611,9.02143096923828,,False,0,7.19006130122236,False,0.0500000007450581,True,False,False,False,False
4.58,12.1292791366577,27.6457653045654,18.679069519043,19.5514106750488,18.0963134765625,26.7320137023926,9.106858253479,,False,0,7.17356274843495,False,0.0500000007450581,True,False,False,False,False
4.6,11.8876886367798,27.6457653045654,18.679069519043,19.5514106750488,18.0963134765625,26.7320137023926,9.106858253479,,False,0,7.15696804752012,False,0,True,False,False,False,False
4.62,11.7797174453735,27.6457653045654,18.679069519043,19.5514106750488,18.0963134765625,26.7320137023926,9.106858253479,,False,0,7.14046275938336,False,0,True,False,False,False,False
4.64,11.6715059280396,27.3457641601563,18.8701362609863,19.4508857727051,18.0031604766846,27.0320148468018,9.20001029968262,,False,0,7.12404722112837,False,0,True,False,False,False,False
4.66,11.5630664825439,27.3457641601563,18.8701362609863,19.4508857727051,18.0031604766846,27.0320148468018,9.20001029968262,,False,0,7.10772205459685,False,0,True,False,False,False,False
4.68,11.4543714523315,27.1457614898682,18.9975090026855,19.3838691711426,17.9410591125488,27.2320175170898,9.26211071014404,,False,0,7.09148538218578,False,0,True,False,False,False,False
4.7,11.3454427719116,27.1457614898682,18.9975090026855,19.3838691711426,17.9410591125488,27.2320175170898,9.26211071014404,,False,0,7.07534035277213,False,0.025000000372529,True,False,False,False,False
4.72,11.1697387695313,27.1457614898682,18.9975090026855,19.3838691711426,17.9410591125488,27.2320175170898,9.26211071014404,,False,0,7.05920041287441,False,0.025000000372529,True,False,False,False,False
4.74,10.9933443069458,27.1457614898682,18.9975090026855,19.3838691711426,17.9410591125488,27.2320175170898,9.26211071014404,,False,0,7.04307109957133,False,0.025000000372529,True,False,False,False,False
4.76,10.8162498474121,26.8200149536133,19.5815734863281,19.1606063842773,3.26933884620667,27.707592010498,9.41402435302734,,False,0,7.02695384751147,False,0.025000000372529,True,False,False,False,False
4.78,10.6384544372559,26.8200149536133,19.5815734863281,19.1606063842773,3.26933884620667,27.707592010498,9.41402435302734,,False,0,7.01085304521253,False,0.025000000372529,True,False,False,False,False
4.8,10.4599361419678,26.6576480865479,19.8844032287598,19.0488758087158,3.20934534072876,27.9467430114746,9.49188041687012,,False,0,6.99477167967073,False,0.025000000372529,True,False,False,False,False
4.82,10.2807016372681,26.6576480865479,19.8844032287598,19.0488758087158,3.20934534072876,27.9467430114746,9.49188041687012,,False,0,6.97871399851292,False,0.025000000372529,True,False,False,False,False
4.84,10.1007308959961,26.4956150054932,20.1946887969971,18.9370708465576,3.1483690738678,28.1868209838867,9.57101058959961,,False,0,6.96268333753241,False,0.025000000372529,True,False,False,False,False
4.86,9.92001819610596,26.4956150054932,20.1946887969971,18.9370708465576,3.1483690738678,28.1868209838867,9.57101058959961,,False,0,6.94668136114812,False,0.025000000372529,True,False,False,False,False
4.88,9.73855686187744,26.4956150054932,20.1946887969971,18.9370708465576,3.1483690738678,28.1868209838867,9.57101058959961,,False,0,6.93071393205822,False,0.025000000372529,True,False,False,False,False
4.9,9.55632877349854,26.253173828125,20.6745433807373,18.7692260742188,3.05504941940308,28.5487098693848,9.69211483001709,,False,0,6.91478457966486,False,0.025000000372529,True,False,False,False,False
4.92,9.37333202362061,26.253173828125,20.6745433807373,18.7692260742188,3.05504941940308,28.5487098693848,9.69211483001709,,False,0,6.89889630059244,False,0.0500000007450581,True,False,False,False,False
4.94,9.12567234039307,26.253173828125,20.6745433807373,18.7692260742188,3.05504941940308,28.5487098693848,9.69211483001709,,False,0,6.88297971024614,False,0.0500000007450581,True,False,False,False,False
4.96,8.87686061859131,26.0711154937744,21.4631195068359,18.5412979125977,2.96517014503479,28.0414848327637,9.83957958221436,,False,0,6.86704500878904,False,0.0500000007450581,True,False,False,False,False
4.98,8.62686443328857,26.0711154937744,21.4631195068359,18.5412979125977,2.96517014503479,28.0414848327637,9.83957958221436,,False,0,6.85109836382142,False,0.025000000372529,True,False,False,False,False
5,8.43871402740479,25.9112815856934,21.8162631988525,18.4288082122803,2.89882636070251,27.8969993591309,9.92572402954102,,False,0,6.83521492608601,False,0.025000000372529,True,False,False,False,False
5.02,8.24972248077393,25.9112815856934,21.8162631988525,18.4288082122803,2.89882636070251,27.8969993591309,9.92572402954102,,False,0,6.81939988557131,False,0.0500000007450581,True,False,False,False,False
5.04,7.99724054336548,25.9112815856934,21.8162631988525,18.4288082122803,2.89882636070251,27.8969993591309,9.92572402954102,,False,0,6.8035926619843,False,0.0500000007450581,True,False,False,False,False
5.06,7.74348783493042,25.7343311309814,22.6839828491211,18.2036399841309,2.80307006835938,27.2065124511719,10.082727432251,,False,0,6.78780142812304,False,0.0500000007450581,True,False,False,False,False
5.08,7.48843240737915,25.7343311309814,22.6839828491211,18.2036399841309,2.80307006835938,27.2065124511719,10.082727432251,,False,0,6.77203452402646,False,0.0750000029802322,True,False,False,False,False
5.1,7.17020797729492,25.7343311309814,22.6839828491211,18.2036399841309,2.80307006835938,27.2065124511719,10.082727432251,,False,0,6.75624482298506,False,0.0750000029802322,True,False,False,False,False
5.12,6.85026073455811,25.7343311309814,22.6839828491211,18.2036399841309,2.80307006835938,27.2065124511719,10.082727432251,,False,0,6.74044718733584,False,0.0750000029802322,True,False,False,False,False
5.14,6.52855491638184,25.5939884185791,24.434440612793,17.8368492126465,2.92732572555542,25.810998916626,10.3408870697021,,False,0,6.7246543842006,False,0.0750000029802322,True,False,False,False,False
5.16,6.20502281188965,25.5939884185791,24.434440612793,17.8368492126465,2.92732572555542,25.810998916626,10.3408870697021,,False,0,6.70888033138472,False,0.0750000029802322,True,False,False,False,False
5.18,5.8795952796936,25.5309162139893,25.4085941314697,17.6571636199951,3.31622457504272,25.1953506469727,10.4786071777344,,False,0,6.69314350625391,False,0.0750000029802322,True,False,False,False,False
5.2,5.55221700668335,25.5309162139893,25.4085941314697,17.6571636199951,3.31622457504272,25.1953506469727,10.4786071777344,,False,0,6.67745645814469,False,0.025000000372529,True,False,False,False,False
5.22,5.34340381622314,25.5309162139893,25.4085941314697,17.6571636199951,3.31622457504272,25.1953506469727,10.4786071777344,,False,0,6.66192161710284,False,0.025000000372529,True,False,False,False,False
5.24,5.13353586196899,25.3009033203125,25.118631362915,17.4845695495605,3.97270917892456,25.1041851043701,10.6339292526245,,False,0,6.64654495711124,False,0.025000000372529,True,False,False,False,False
5.26,4.92258453369141,25.3009033203125,25.118631362915,17.4845695495605,3.97270917892456,25.1041851043701,10.6339292526245,,False,0,6.63133354074604,False,0.0500000007450581,True,False,False,False,False
5.28,4.65062952041626,25.3009033203125,25.118631362915,17.4845695495605,3.97270917892456,25.1041851043701,10.6339292526245,,False,0,6.61625380924454,False,0.0500000007450581,True,False,False,False,False
5.3,4.3769736289978,25.1436519622803,24.6931953430176,17.2662105560303,4.53783559799194,24.6511077880859,10.8244562149048,,False,0,6.60131452231964,False,0.0500000007450581,True,False,False,False,False
5.32,4.1015772819519,25.1436519622803,24.6931953430176,17.2662105560303,4.53783559799194,24.6511077880859,10.8244562149048,,False,0,6.58652781097062,False,0,True,False,False,False,False
5.34,3.94335126876831,24.9436550140381,24.4967803955078,17.1797828674316,17.4708633422852,24.8511123657227,10.9124603271484,,False,0,6.5719681492254,False,0,True,False,False,False,False
5.36,3.78464722633362,24.9436550140381,24.4967803955078,17.1797828674316,17.4708633422852,24.8511123657227,10.9124603271484,,False,0,6.55763704941186,False,0.0500000007450581,True,False,False,False,False
5.38,3.50682067871094,24.9436550140381,24.4967803955078,17.1797828674316,17.4708633422852,24.8511123657227,10.9124603271484,,False,0,6.54347677527575,False,0.0500000007450581,True,False,False,False,False
5.4,3.22713613510132,24.7894668579102,24.0825290679932,16.9631805419922,17.4386825561523,24.4312133789063,11.1115226745605,,False,0,6.52950087409113,False,0.0500000007450581,True,False,False,False,False
5.42,2.9455463886261,24.7894668579102,24.0825290679932,16.9631805419922,17.4386825561523,24.4312133789063,11.1115226745605,,False,0,6.51571782249657,False,0,True,False,False,False,False
5.44,2.77997279167175,24.7894668579102,24.0825290679932,16.9631805419922,17.4386825561523,24.4312133789063,11.1115226745605,,False,0,6.50218519103833,False,0,True,False,False,False,False
5.46,2.61388731002808,24.4894676208496,23.7910842895508,16.8303623199463,17.3019638061523,24.7312145233154,11.2482414245605,,False,0,6.48890454647259,False,0,True,False,False,False,False
5.48,2.44728779792786,24.4894676208496,23.7910842895508,16.8303623199463,17.3019638061523,24.7312145233154,11.2482414245605,,False,0,6.47587743911381,False,0,True,False,False,False,False
5.5,2.28017663955688,24.4894676208496,23.7910842895508,16.8303623199463,17.3019638061523,24.7312145233154,11.2482414245605,,False,0,6.46310540205943,False,0,True,False,False,False,False
5.52,2.11255407333374,24.1894683837891,23.499641418457,16.6975402832031,17.1652450561523,25.0312156677246,11.3849601745605,,False,0,6.45058995041169,False,0,True,False,False,False,False
5.54,1.94442021846771,24.1894683837891,23.499641418457,16.6975402832031,17.1652450561523,25.0312156677246,11.3849601745605,,False,0,6.43833258049713,False,0.025000000372529,True,False,False,False,False
5.56,1.7170649766922,24.0377159118652,23.2678203582764,16.5816268920898,17.107795715332,24.9932270050049,11.4995679855347,,False,0,6.42632115706722,False,0.025000000372529,True,False,False,False,False
5.58,1.48838543891907,24.0377159118652,23.2678203582764,16.5816268920898,17.107795715332,24.9932270050049,11.4995679855347,,False,0,6.41456133623276,False,0.025000000372529,True,False,False,False,False
5.6,1.25835466384888,24.0377159118652,23.2678203582764,16.5816268920898,17.107795715332,24.9932270050049,11.4995679855347,,False,0,6.40305880879935,False,0.025000000372529,True,False,False,False,False
5.62,1.02697038650513,23.8105487823486,22.9230346679688,16.407470703125,17.0201568603516,24.941951751709,11.6744012832642,,False,0,6.3918201709736,False,0.025000000372529,True,False,False,False,False
5.64,0.794198274612427,23.8105487823486,22.9230346679688,16.407470703125,17.0201568603516,24.941951751709,11.6744012832642,,False,0,6.38085028185755,False,0,True,False,False,False,False
5.66,0.618565797805786,23.8105487823486,22.9230346679688,16.407470703125,17.0201568603516,24.941951751709,11.6744012832642,,False,0,6.37016136991714,False,0,True,False,False,False,False
5.68,0.442391872406006,23.5105495452881,22.6342182159424,16.2720241546631,16.879467010498,25.2419490814209,11.815092086792,,False,0,6.359754851877,False,0,True,False,False,False,False
5.7,0.265681594610214,23.5105495452881,22.6342182159424,16.2720241546631,16.879467010498,25.2419490814209,11.815092086792,,False,0,6.3496321161976,False,0,True,False,False,False,False
5.72,0.0884336531162262,23.5105495452881,22.6342182159424,16.2720241546631,16.879467010498,25.2419490814209,11.815092086792,,False,0,6.33979452222306,False,0,True,False,False,False,False
5.74,359.91064453125,23.2105503082275,22.3453998565674,16.1365776062012,16.7387771606445,25.5419521331787,11.9557828903198,,False,0,6.33024339933759,False,0,True,False,False,False,False
5.76,359.732330322266,23.2105503082275,22.3453998565674,16.1365776062012,16.7387771606445,25.5419521331787,11.9557828903198,,False,0,6.32098004613139,False,0,True,False,False,False,False
5.78,359.553466796875,23.0105514526367,22.1528568267822,16.0462799072266,16.644983291626,25.7419509887695,12.0495748519897,,False,0,6.31200572957691,False,0,True,False,False,False,False
5.8,359.374084472656,23.0105514526367,22.1528568267822,16.0462799072266,16.644983291626,25.7419509887695,12.0495748519897,,False,0,6.30332168421685,False,-0.0750000029802322,True,False,False,False,False
5.82,359.369842529297,23.0105514526367,22.1528568267822,16.0462799072266,16.644983291626,25.7419509887695,12.0495748519897,,False,0,6.29491239682104,False,-0.0750000029802322,True,False,False,False,False
5.84,359.367889404297,22.5062427520752,22.023229598999,16.0307655334473,16.359992980957,27.1782455444336,12.0782022476196,,False,0,6.28676660117716,False,-0.0750000029802322,True,False,False,False,False
5.86,359.368255615234,22.5062427520752,22.023229598999,16.0307655334473,16.359992980957,27.1782455444336,12.0782022476196,,False,0,6.27888013497644,False,-0.0750000029802322,True,False,False,False,False
5.88,359.370910644531,22.5062427520752,22.023229598999,16.0307655334473,16.359992980957,27.1782455444336,12.0782022476196,,False,0,6.27124544928736,False,-0.0750000029802322,True,False,False,False,False
5.9,359.3759765625,22.0166683197021,21.8976039886475,16.0270538330078,16.0920372009277,28.7442016601563,12.1051063537598,,False,0,6.26385156416873,False,-0.0750000029802322,True,False,False,False,False
5.92,359.383392333984,22.0166683197021,21.8976039886475,16.0270538330078,16.0920372009277,28.7442016601563,12.1051063537598,,False,0,6.25669467335543,False,-0.150000005960464,True,False,False,False,False
5.94,359.56884765625,22.0166683197021,21.8976039886475,16.0270538330078,16.0920372009277,28.7442016601563,12.1051063537598,,False,0,6.24975488705715,False,-0.150000005960464,True,False,False,False,False
5.96,359.759460449219,21.3765716552734,21.964262008667,16.1782169342041,15.7453384399414,32.0347557067871,12.035231590271,,False,0,6.24302545013637,False,-0.150000005960464,True,False,False,False,False
5.98,359.955261230469,21.3765716552734,21.964262008667,16.1782169342041,15.7453384399414,32.0347557067871,12.035231590271,,False,0,6.23650098135507,False,-0.025000000372529,True,False,False,False,False
6,359.863616943359,21.141881942749,21.8018989562988,16.1334209442139,15.6450042724609,32.6118469238281,12.0902805328369,,False,0,6.23017669476065,False,-0.025000000372529,True,False,False,False,False
6.02,359.772583007813,21.141881942749,21.8018989562988,16.1334209442139,15.6450042724609,32.6118469238281,12.0902805328369,,False,0,6.22404950207294,False,-0.0500000007450581,True,False,False,False,False
6.04,359.74072265625,21.141881942749,21.8018989562988,16.1334209442139,15.6450042724609,32.6118469238281,12.0902805328369,,False,0,6.21811338675067,False,-0.0500000007450581,True,False,False,False,False
6.06,359.710479736328,20.742073059082,21.623348236084,16.1187934875488,15.461856842041,34.1112976074219,12.1416006088257,,False,0,6.21236519314701,False,-0.0500000007450581,True,False,False,False,False
6.08,359.681793212891,20.742073059082,21.623348236084,16.1187934875488,15.461856842041,34.1112976074219,12.1416006088257,,False,0,6.20679823518519,False,-0.0500000007450581,True,False,False,False,False
6.1,359.654724121094,20.4788017272949,21.5043334960938,16.1127681732178,15.3443546295166,34.4868278503418,12.1745204925537,,False,0,6.20141010263451,False,-0.0500000007450581,True,False,False,False,False
6.12,359.629272460938,20.4788017272949,21.5043334960938,16.1127681732178,15.3443546295166,34.4868278503418,12.1745204925537,,False,0,6.19619420548852,False,-0.100000001490116,True,False,False,False,False
6.14,359.722534179688,20.4788017272949,21.5043334960938,16.1127681732178,15.3443546295166,34.4868278503418,12.1745204925537,,False,0,6.19114146191579,False,-0.100000001490116,True,False,False,False,False
6.16,359.819305419922,20.4788017272949,21.5043334960938,16.1127681732178,15.3443546295166,34.4868278503418,12.1745204925537,,False,0,6.18624652811797,False,-0.100000001490116,True,False,False,False,False
6.18,359.919616699219,20.4788017272949,21.5043334960938,16.1127681732178,15.3443546295166,34.4868278503418,12.1745204925537,,False,0,6.18150495816203,False,-0.100000001490116,True,False,False,False,False
6.2,0.0234310608357191,19.6959342956543,21.4496326446533,16.3031768798828,14.9702367782593,34.5014991760254,12.1640300750732,,False,0,6.17691147233946,False,-0.100000001490116,True,False,False,False,False
6.22,0.130801990628242,19.6959342956543,21.4496326446533,16.3031768798828,14.9702367782593,34.5014991760254,12.1640300750732,,False,0,6.17245861541653,False,-0.025000000372529,True,False,False,False,False
6.24,0.0660944208502769,19.4706172943115,21.2820377349854,16.2771911621094,14.891749382019,34.6568145751953,12.2074699401855,,False,0,6.16814164305353,False,-0.025000000372529,True,False,False,False,False
6.26,0.00215523270890117,19.4706172943115,21.2820377349854,16.2771911621094,14.891749382019,34.6568145751953,12.2074699401855,,False,0,6.16395779698455,False,-0.025000000372529,True,False,False,False,False
6.28,359.93896484375,19.4706172943115,21.2820377349854,16.2771911621094,14.891749382019,34.6568145751953,12.2074699401855,,False,0,6.1599032669531,False,-0.025000000372529,True,False,False,False,False
6.3,359.876586914063,19.4706172943115,21.2820377349854,16.2771911621094,14.891749382019,34.6568145751953,12.2074699401855,,False,0,6.1559764016478,False,-0.025000000372529,True,False,False,False,False
6.32,359.814971923828,19.0220432281494,20.9448070526123,16.2286357879639,14.7388162612915,34.968994140625,12.2921180725098,,False,0,6.15217446538627,False,-0.025000000372529,True,False,False,False,False
6.34,359.754119873047,19.0220432281494,20.9448070526123,16.2286357879639,14.7388162612915,34.968994140625,12.2921180725098,,False,0,6.14849473128802,False,-0.0750000029802322,True,False,False,False,False
6.36,359.811218261719,19.0220432281494,20.9448070526123,16.2286357879639,14.7388162612915,34.968994140625,12.2921180725098,,False,0,6.14493420917448,False,-0.0750000029802322,True,False,False,False,False
6.38,359.871002197266,19.0220432281494,20.9448070526123,16.2286357879639,14.7388162612915,34.968994140625,12.2921180725098,,False,0,6.14148717410552,False,-0.0750000029802322,True,False,False,False,False
6.4,359.933441162109,19.0220432281494,20.9448070526123,16.2286357879639,14.7388162612915,34.968994140625,12.2921180725098,,False,0,6.13814639722858,False,-0.0750000029802322,True,False,False,False,False
6.42,-0.00138854852411896,18.3587741851807,20.7817420959473,16.3890590667725,14.4782361984253,35.1629104614258,12.3177127838135,,False,0,6.13491121778974,False,-0.0750000029802322,True,False,False,False,False
6.44,0.0664709955453873,18.3587741851807,20.7817420959473,16.3890590667725,14.4782361984253,35.1629104614258,12.3177127838135,,False,0,6.13177749444961,False,-0.0750000029802322,True,False,False,False,False
6.46,0.137053057551384,18.1009159088135,20.719705581665,16.4651718139648,14.3841161727905,35.2512168884277,12.3269481658936,,False,0,6.12874220650188,False,-0.0750000029802322,True,False,False,False,False
6.48,0.210359856486321,18.1009159088135,20.719705581665,16.4651718139648,14.3841161727905,35.2512168884277,12.3269481658936,,False,0,6.12580157647137,False,0,True,False,False,False,False
6.5,0.110728472471237,18.1009159088135,20.719705581665,16.4651718139648,14.3841161727905,35.2512168884277,12.3269481658936,,False,0,6.12294805380945,False,0,True,False,False,False,False
6.52,0.0110090998932719,18.1009159088135,20.719705581665,16.4651718139648,14.3841161727905,35.2512168884277,12.3269481658936,,False,0,6.12018176035702,False,0,True,False,False,False,False
6.54,359.911193847656,18.1009159088135,20.719705581665,16.4651718139648,14.3841161727905,35.2512168884277,12.3269481658936,,False,0,6.11750281444746,False,0,True,False,False,False,False
6.56,359.811309814453,17.6009063720703,20.1473560333252,16.3304119110107,14.2663888931274,35.7512245178223,12.4446754455566,,False,0,6.11491133088181,False,0,True,False,False,False,False
6.58,359.711334228516,17.6009063720703,20.1473560333252,16.3304119110107,14.2663888931274,35.7512245178223,12.4446754455566,,False,0,6.11240742090456,False,0,True,False,False,False,False
6.6,359.611236572266,17.6009063720703,20.1473560333252,16.3304119110107,14.2663888931274,35.7512245178223,12.4446754455566,,False,0,6.10999119218019,False,0,True,False,False,False,False
6.62,359.511077880859,17.3009033203125,19.8039474487305,16.2495555877686,14.1957521438599,36.0512313842773,12.5153112411499,,False,0,6.10766274877043,False,0,True,False,False,False,False
