timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,20.5711879730225,24.74147605896,12.3753986358643,3.59568047523499,16.1168823242188,24.6534633636475,13.5267419815063,,False,0,7.71183943992227,False,0.025000000372529,True,False,False,False,False
3.44,21.0971794128418,24.74147605896,12.3753986358643,3.59568047523499,16.1168823242188,24.6534633636475,13.5267419815063,,False,0,7.57906298364012,False,0.025000000372529,True,False,False,False,False
3.46,21.6710510253906,24.7406063079834,12.2503805160522,3.32715201377869,16.2219696044922,24.8657550811768,13.3167695999146,,False,0,7.46983457215702,False,0.025000000372529,True,False,False,False,False
3.48,22.2183284759521,24.7413749694824,12.2091197967529,3.23722577095032,16.2565517425537,24.9366569519043,13.2476739883423,,False,0,7.39143889447843,False,0.025000000372529,True,False,False,False,False
3.5,22.5624465942383,24.7413749694824,12.2091197967529,3.23722577095032,16.2565517425537,24.9366569519043,13.2476739883423,,False,0,7.32665089948616,False,0.025000000372529,True,False,False,False,False
3.52,22.8971366882324,24.7413749694824,12.2091197967529,3.23722577095032,16.2565517425537,24.9366569519043,13.2476739883423,,False,0,7.28289234438314,False,0.025000000372529,True,False,False,False,False
3.54,23.2079372406006,24.746883392334,12.086555480957,2.96616864204407,16.3589782714844,25.1497859954834,13.0430116653442,,False,0,7.2839088038163,False,0.025000000372529,True,False,False,False,False
3.56,23.4619255065918,24.746883392334,12.086555480957,2.96616864204407,16.3589782714844,25.1497859954834,13.0430116653442,,False,0,7.29650375238826,False,0,True,False,False,False,False
3.58,23.7680320739746,24.746883392334,12.086555480957,2.96616864204407,16.3589782714844,25.1497859954834,13.0430116653442,,False,0,7.31446575035902,False,0,True,False,False,False,False
3.6,24.0490703582764,24.4468765258789,11.9189128875732,2.68816709518433,16.5168209075928,25.4497871398926,12.8851690292358,,False,0,7.3352517300245,False,0,True,False,False,False,False
3.62,24.3144245147705,24.4468765258789,11.9189128875732,2.68816709518433,16.5168209075928,25.4497871398926,12.8851690292358,,False,0,7.35766201129445,False,0.025000000372529,True,False,False,False,False
3.64,24.4747829437256,24.4507904052734,11.8379964828491,2.6254301071167,16.5836582183838,25.5915412902832,12.7512702941895,,False,0,7.38092352300668,False,0.025000000372529,True,False,False,False,False
3.66,24.6272888183594,24.4507904052734,11.8379964828491,2.6254301071167,16.5836582183838,25.5915412902832,12.7512702941895,,False,0,7.40470023959519,False,0.0750000029802322,True,False,False,False,False
3.68,24.5827388763428,24.4507904052734,11.8379964828491,2.6254301071167,16.5836582183838,25.5915412902832,12.7512702941895,,False,0,7.42848973633661,False,0.0750000029802322,True,False,False,False,False
3.7,24.5318183898926,25.1086826324463,11.7708139419556,2.89697337150574,16.5705127716064,25.6361217498779,12.4731674194336,,False,0,7.4521784302349,False,0.0750000029802322,True,False,False,False,False
3.72,24.4754810333252,25.1086826324463,11.7708139419556,2.89697337150574,16.5705127716064,25.6361217498779,12.4731674194336,,False,0,7.47570079354304,False,0.275000005960464,True,False,False,False,False
3.74,23.6628036499023,25.1086826324463,11.7708139419556,2.89697337150574,16.5705127716064,25.6361217498779,12.4731674194336,,False,0,7.49780257542347,False,0.275000005960464,True,False,False,False,False
3.76,22.8580589294434,29.1340084075928,11.962176322937,2.7101674079895,16.1726627349854,25.1110610961914,11.9410696029663,,False,0,7.51847444246965,False,0.275000005960464,True,False,False,False,False
3.78,22.0612964630127,29.1340084075928,11.962176322937,2.7101674079895,16.1726627349854,25.1110610961914,11.9410696029663,,False,0,7.53772048054303,False,0.0750000029802322,True,False,False,False,False
3.8,21.9722518920898,29.8966445922852,11.9481105804443,2.81492257118225,16.1678485870361,25.1789932250977,11.7985181808472,,False,0,7.5566892758849,False,0.0750000029802322,True,False,False,False,False
3.82,21.8798923492432,29.8966445922852,11.9481105804443,2.81492257118225,16.1678485870361,25.1789932250977,11.7985181808472,,False,0,7.5753732042505,False,0.174999997019768,True,False,False,False,False
3.84,21.4345016479492,29.8966445922852,11.9481105804443,2.81492257118225,16.1678485870361,25.1789932250977,11.7985181808472,,False,0,7.59319880351512,False,0.174999997019768,True,False,False,False,False
3.86,20.9881324768066,29.8269805908203,12.0891218185425,2.78322434425354,16.0066757202148,25.0561180114746,11.4952516555786,,False,0,7.61016396655171,False,0.174999997019768,True,False,False,False,False
3.88,20.5409297943115,29.8269805908203,12.0891218185425,2.78322434425354,16.0066757202148,25.0561180114746,11.4952516555786,,False,0,7.62627079582251,False,0.0750000029802322,True,False,False,False,False
3.9,20.4292488098145,29.4969940185547,12.0972747802734,2.85120677947998,16.0033664703369,25.1462516784668,11.3755741119385,,False,0,7.64207293974518,False,0.0750000029802322,True,False,False,False,False
3.92,20.3148384094238,29.4969940185547,12.0972747802734,2.85120677947998,16.0033664703369,25.1462516784668,11.3755741119385,,False,0,7.6575643777194,False,0.150000005960464,True,False,False,False,False
3.94,19.9468688964844,29.4969940185547,12.0972747802734,2.85120677947998,16.0033664703369,25.1462516784668,11.3755741119385,,False,0,7.67233399587957,False,0.150000005960464,True,False,False,False,False
3.96,19.577241897583,28.8464794158936,12.2526016235352,2.82752084732056,3.3064398765564,25.1445503234863,11.1490068435669,,False,0,7.68638518413219,False,0.150000005960464,True,False,False,False,False
3.98,19.206090927124,28.6420669555664,12.3130111694336,2.81624317169189,3.09674310684204,25.1533164978027,11.0810565948486,,False,0,7.69972226120657,False,0.150000005960464,True,False,False,False,False
4,18.8334827423096,28.6420669555664,12.3130111694336,2.81624317169189,3.09674310684204,25.1533164978027,11.0810565948486,,False,0,7.71234656453773,False,0.425000011920929,True,False,False,False,False
4.02,17.5917015075684,28.6420669555664,12.3130111694336,2.81624317169189,3.09674310684204,25.1533164978027,11.0810565948486,,False,0,7.72288060540871,False,0.425000011920929,True,False,False,False,False
4.04,16.3775177001953,27.6782341003418,13.1638288497925,2.47533822059631,3.38046836853027,24.8651428222656,10.7615509033203,,False,0,7.73141376439432,False,0.425000011920929,True,False,False,False,False
4.06,15.1882438659668,27.6782341003418,13.1638288497925,2.47533822059631,3.38046836853027,24.8651428222656,10.7615509033203,,False,0,7.73804000197147,False,0.100000001490116,True,False,False,False,False
4.08,14.9544143676758,27.6782341003418,13.1638288497925,2.47533822059631,3.38046836853027,24.8651428222656,10.7615509033203,,False,0,7.74425039447179,False,0.100000001490116,True,False,False,False,False
4.1,14.7187023162842,27.2770290374756,13.3736610412598,2.45856547355652,1.72022616863251,25.0733699798584,10.6802062988281,,False,0,7.75004576682543,False,0.100000001490116,True,False,False,False,False
4.12,14.4811534881592,27.2770290374756,13.3736610412598,2.45856547355652,1.72022616863251,25.0733699798584,10.6802062988281,,False,0,7.75542892700427,False,0.150000005960464,True,False,False,False,False
4.14,14.0993671417236,26.9959926605225,13.626220703125,2.41430807113647,1.53527057170868,25.1984767913818,10.6259126663208,,False,0,7.76019483957296,False,0.150000005960464,True,False,False,False,False
4.16,13.7164125442505,26.9959926605225,13.626220703125,2.41430807113647,1.53527057170868,25.1984767913818,10.6259126663208,,False,0,7.76435420507154,False,0.200000002980232,True,False,False,False,False
4.18,13.1929864883423,26.9959926605225,13.626220703125,2.41430807113647,1.53527057170868,25.1984767913818,10.6259126663208,,False,0,7.76771779342531,False,0.200000002980232,True,False,False,False,False
4.2,12.6698122024536,26.591516494751,14.2260284423828,2.30414199829102,1.55101490020752,25.4002151489258,10.5629301071167,,False,0,7.77030944092814,False,0.200000002980232,True,False,False,False,False
4.22,12.1467390060425,26.4715709686279,14.4822177886963,22.5304355621338,1.55346405506134,25.4811782836914,10.5513982772827,,False,0,7.77215421471176,False,0.225000008940697,True,False,False,False,False
4.24,11.5566301345825,26.4715709686279,14.4822177886963,22.5304355621338,1.55346405506134,25.4811782836914,10.5513982772827,,False,0,7.77318645635789,False,0,True,False,False,False,False
4.26,11.5660600662231,26.4715709686279,14.4822177886963,22.5304355621338,1.55346405506134,25.4811782836914,10.5513982772827,,False,0,7.77421944972353,False,0,True,False,False,False,False
4.28,11.5754957199097,26.1715698242188,14.4705038070679,22.5428295135498,1.56198179721832,25.7811794281006,10.5428800582886,,False,0,7.77525319450906,False,0,True,False,False,False,False
4.3,11.5849304199219,26.1715698242188,14.4705038070679,22.5428295135498,1.56198179721832,25.7811794281006,10.5428800582886,,False,0,7.77628769041481,False,0.025000000372529,True,False,False,False,False
4.32,11.5273780822754,25.968578338623,14.523383140564,22.4469223022461,1.56699478626251,25.9782333374023,10.5364847183228,,False,0,7.77723343927551,False,0.025000000372529,True,False,False,False,False
4.34,11.4691257476807,25.968578338623,14.523383140564,22.4469223022461,1.56699478626251,25.9782333374023,10.5364847183228,,False,0,7.77809068340376,False,0.125,True,False,False,False,False
4.36,11.1439399719238,25.968578338623,14.523383140564,22.4469223022461,1.56699478626251,25.9782333374023,10.5364847183228,,False,0,7.77851690922844,False,0.125,True,False,False,False,False
4.38,10.8171558380127,25.6620445251465,14.9964017868042,21.7158946990967,1.56854498386383,26.2717933654785,10.5114946365356,,False,0,7.77851805202523,False,0.125,True,False,False,False,False
4.4,10.4887599945068,25.6620445251465,14.9964017868042,21.7158946990967,1.56854498386383,26.2717933654785,10.5114946365356,,False,0,7.77810718052674,False,0.275000005960464,True,False,False,False,False
4.42,9.77006912231445,25.6620445251465,14.9964017868042,21.7158946990967,1.56854498386383,26.2717933654785,10.5114946365356,,False,0,7.77682987195077,False,0.275000005960464,True,False,False,False,False
4.44,9.05295467376709,25.444206237793,16.248083114624,20.3127593994141,1.55938005447388,26.6573143005371,10.559663772583,,False,0,7.7747436182516,False,0.275000005960464,True,False,False,False,False
4.46,8.33683204650879,25.444206237793,16.248083114624,20.3127593994141,1.55938005447388,26.6573143005371,10.559663772583,,False,0,7.77190512746142,False,0.025000000372529,True,False,False,False,False
4.48,8.245530128479,25.444206237793,16.248083114624,20.3127593994141,1.55938005447388,26.6573143005371,10.559663772583,,False,0,7.76900814500875,False,0.025000000372529,True,False,False,False,False
4.5,8.15358924865723,25.1581401824951,16.413745880127,20.167818069458,1.53490126132965,26.9720973968506,10.5908241271973,,False,0,7.76605508761804,False,0.025000000372529,True,False,False,False,False
4.52,8.06100177764893,25.1581401824951,16.413745880127,20.167818069458,1.53490126132965,26.9720973968506,10.5908241271973,,False,0,7.76304662574977,False,0.0750000029802322,True,False,False,False,False
4.54,7.84295082092285,24.9890117645264,16.7051391601563,19.9260234832764,1.51782047748566,27.2054767608643,10.6228494644165,,False,0,7.75985827615408,False,0.0750000029802322,True,False,False,False,False
4.56,7.62337207794189,24.9890117645264,16.7051391601563,19.9260234832764,1.51782047748566,27.2054767608643,10.6228494644165,,False,0,7.75649506175722,False,0.025000000372529,True,False,False,False,False
4.58,7.52620267868042,24.9890117645264,16.7051391601563,19.9260234832764,1.51782047748566,27.2054767608643,10.6228494644165,,False,0,7.75308415858776,False,0.025000000372529,True,False,False,False,False
4.6,7.42840194702148,24.7059211730957,16.8899669647217,19.7805061340332,2.59589767456055,27.5241069793701,10.6613645553589,,False,0,7.74962532482934,False,0.025000000372529,True,False,False,False,False
4.62,7.32995271682739,24.7059211730957,16.8899669647217,19.7805061340332,2.59589767456055,27.5241069793701,10.6613645553589,,False,0,7.74612222876368,False,0.0500000007450581,True,False,False,False,False
4.64,7.16913032531738,24.5299167633057,17.111385345459,19.6146087646484,15.4600028991699,27.7510604858398,10.6942205429077,,False,0,7.74251504764681,False,0.0500000007450581,True,False,False,False,False
4.66,7.00714731216431,24.5299167633057,17.111385345459,19.6146087646484,15.4600028991699,27.7510604858398,10.6942205429077,,False,0,7.73880980295116,False,0,True,False,False,False,False
4.68,6.96691989898682,24.5299167633057,17.111385345459,19.6146087646484,15.4600028991699,27.7510604858398,10.6942205429077,,False,0,7.73512068145237,False,0,True,False,False,False,False
4.7,6.92667293548584,24.2299194335938,17.1671447753906,19.5704555511475,15.4457139968872,28.0510654449463,10.7290639877319,,False,0,7.73144770623039,False,0,True,False,False,False,False
4.72,6.88641548156738,24.2299194335938,17.1671447753906,19.5704555511475,15.4457139968872,28.0510654449463,10.7290639877319,,False,0,7.72779090030791,False,0.0500000007450581,True,False,False,False,False
4.74,6.72343587875366,24.0553150177002,17.3982582092285,19.4064273834229,15.4377508163452,28.2807083129883,10.7645826339722,,False,0,7.72404155117465,False,0.0500000007450581,True,False,False,False,False
4.76,6.5592794418335,24.0553150177002,17.3982582092285,19.4064273834229,15.4377508163452,28.2807083129883,10.7645826339722,,False,0,7.72020336673089,False,0.0500000007450581,True,False,False,False,False
4.78,6.39393854141235,24.0553150177002,17.3982582092285,19.4064273834229,15.4377508163452,28.2807083129883,10.7645826339722,,False,0,7.71628013382661,False,0.0500000007450581,True,False,False,False,False
4.8,6.22740650177002,23.7965393066406,17.7627372741699,19.1631813049316,15.4247045516968,28.6297550201416,10.8228254318237,,False,0,7.7122757190192,False,0.0500000007450581,True,False,False,False,False
4.82,6.05967903137207,23.7965393066406,17.7627372741699,19.1631813049316,15.4247045516968,28.6297550201416,10.8228254318237,,False,0,7.70819406933214,False,0.100000001490116,True,False,False,False,False
4.84,5.76961088180542,23.6575031280518,18.2345027923584,18.8798580169678,15.4347162246704,28.9036827087402,10.8803472518921,,False,0,7.70394430529452,False,0.100000001490116,True,False,False,False,False
4.86,5.47750043869019,23.6575031280518,18.2345027923584,18.8798580169678,15.4347162246704,28.9036827087402,10.8803472518921,,False,0,7.69953941537609,False,0.025000000372529,True,False,False,False,False
4.88,5.36383867263794,23.6575031280518,18.2345027923584,18.8798580169678,15.4347162246704,28.9036827087402,10.8803472518921,,False,0,7.69512059157042,False,0.025000000372529,True,False,False,False,False
4.9,5.24950885772705,23.3820571899414,18.4809055328369,18.7321815490723,15.4028882980347,29.2340316772461,10.9396629333496,,False,0,7.69068915924352,False,0.025000000372529,True,False,False,False,False
4.92,5.13450765609741,23.3820571899414,18.4809055328369,18.7321815490723,15.4028882980347,29.2340316772461,10.9396629333496,,False,0,7.68624646534242,False,0.0500000007450581,True,False,False,False,False
4.94,4.95885324478149,23.3820571899414,18.4809055328369,18.7321815490723,15.4028882980347,29.2340316772461,10.9396629333496,,False,0,7.68175426612648,False,0.0500000007450581,True,False,False,False,False
4.96,4.78194761276245,23.1336860656738,18.9125137329102,18.4974784851074,15.3860416412354,29.5993423461914,11.0150547027588,,False,0,7.67721824565664,False,0.0500000007450581,True,False,False,False,False
4.98,4.60378837585449,23.1336860656738,18.9125137329102,18.4974784851074,15.3860416412354,29.5993423461914,11.0150547027588,,False,0,7.67264190747824,False,0.025000000372529,True,False,False,False,False
5,4.48401975631714,23.1336860656738,18.9125137329102,18.4974784851074,15.3860416412354,29.5993423461914,11.0150547027588,,False,0,7.66806636725048,False,0.025000000372529,True,False,False,False,False
5.02,4.3635630607605,22.8607368469238,19.1848945617676,18.3489170074463,15.3501348495483,29.9343547821045,11.0820350646973,,False,0,7.66349315062539,False,0.025000000372529,True,False,False,False,False
5.04,4.2424168586731,22.8607368469238,19.1848945617676,18.3489170074463,15.3501348495483,29.9343547821045,11.0820350646973,,False,0,7.65892444292168,False,0.025000000372529,True,False,False,False,False
5.06,4.12057399749756,22.8607368469238,19.1848945617676,18.3489170074463,15.3501348495483,29.9343547821045,11.0820350646973,,False,0,7.65436296821342,False,0.025000000372529,True,False,False,False,False
5.08,3.99803495407104,22.5884685516357,19.4667453765869,18.2001361846924,15.3128337860107,30.2710971832275,11.1516160964966,,False,0,7.64981095264315,False,0.025000000372529,True,False,False,False,False
5.1,3.8747980594635,22.5884685516357,19.4667453765869,18.2001361846924,15.3128337860107,30.2710971832275,11.1516160964966,,False,0,7.64527000321923,False,0.0500000007450581,True,False,False,False,False
5.12,3.69158244132996,22.4266548156738,19.7891063690186,18.0473079681396,15.299825668335,30.5226612091064,11.2095603942871,,False,0,7.64071317323971,False,0.0500000007450581,True,False,False,False,False
5.14,3.50704407691956,22.4266548156738,19.7891063690186,18.0473079681396,15.299825668335,30.5226612091064,11.2095603942871,,False,0,7.63614374730166,False,0.0500000007450581,True,False,False,False,False
5.16,3.32117629051209,22.4266548156738,19.7891063690186,18.0473079681396,15.299825668335,30.5226612091064,11.2095603942871,,False,0,7.63156570373735,False,0.0500000007450581,True,False,False,False,False
5.18,3.1339647769928,22.1867237091064,20.2975559234619,17.8200950622559,15.2791337966919,30.9053745269775,11.301739692688,,False,0,7.62698790458511,False,0.0500000007450581,True,False,False,False,False
5.2,2.94540095329285,22.1867237091064,20.2975559234619,17.8200950622559,15.2791337966919,30.9053745269775,11.301739692688,,False,0,7.62241207371773,False,0.025000000372529,True,False,False,False,False
5.22,2.81433916091919,22.0074405670166,20.5128059387207,17.7199058532715,15.2504281997681,31.1344566345215,11.3553771972656,,False,0,7.61786873034204,False,0.025000000372529,True,False,False,False,False
5.24,2.68254542350769,22.0074405670166,20.5128059387207,17.7199058532715,15.2504281997681,31.1344566345215,11.3553771972656,,False,0,7.61336034979163,False,0.025000000372529,True,False,False,False,False
5.26,2.55000686645508,22.0074405670166,20.5128059387207,17.7199058532715,15.2504281997681,31.1344566345215,11.3553771972656,,False,0,7.6088918679656,False,0.025000000372529,True,False,False,False,False
5.28,2.4167206287384,22.0074405670166,20.5128059387207,17.7199058532715,15.2504281997681,31.1344566345215,11.3553771972656,,False,0,7.60446159097168,False,0.025000000372529,True,False,False,False,False
5.3,2.28268480300903,21.6496696472168,20.9581661224365,17.5191783905029,15.1911001205444,31.5951442718506,11.4662313461304,,False,0,7.60007147127965,False,0.025000000372529,True,False,False,False,False
5.32,2.14789533615112,21.6496696472168,20.9581661224365,17.5191783905029,15.1911001205444,31.5951442718506,11.4662313461304,,False,0,7.59572769464929,False,0.025000000372529,True,False,False,False,False
5.34,2.01234173774719,21.4711837768555,21.1885108947754,17.4186382293701,15.160472869873,31.8267631530762,11.5234613418579,,False,0,7.59143168786726,False,0.025000000372529,True,False,False,False,False
5.36,1.87602436542511,21.4711837768555,21.1885108947754,17.4186382293701,15.160472869873,31.8267631530762,11.5234613418579,,False,0,7.58718604105651,False,0.0500000007450581,True,False,False,False,False
5.38,1.68037831783295,21.4711837768555,21.1885108947754,17.4186382293701,15.160472869873,31.8267631530762,11.5234613418579,,False,0,7.582974515906,False,0.0500000007450581,True,False,False,False,False
5.4,1.48326051235199,21.2376537322998,21.7778205871582,17.1974449157715,15.1361389160156,32.226448059082,11.6309795379639,,False,0,7.57880847106113,False,0.0500000007450581,True,False,False,False,False
5.42,1.28466463088989,21.2376537322998,21.7778205871582,17.1974449157715,15.1361389160156,32.226448059082,11.6309795379639,,False,0,7.57469260523895,False,0,True,False,False,False,False
5.44,1.20148861408234,21.0376510620117,21.8694648742676,17.1418380737305,15.087197303772,32.4264450073242,11.6799201965332,,False,0,7.5706515376224,False,0,True,False,False,False,False
5.46,1.11824536323547,21.0376510620117,21.8694648742676,17.1418380737305,15.087197303772,32.4264450073242,11.6799201965332,,False,0,7.56668538805176,False,0,True,False,False,False,False
5.48,1.0349315404892,21.0376510620117,21.8694648742676,17.1418380737305,15.087197303772,32.4264450073242,11.6799201965332,,False,0,7.56279427439467,False,0,True,False,False,False,False
5.5,0.951548874378204,20.7376594543457,22.006929397583,17.0584239959717,15.013786315918,32.7264442443848,11.7533349990845,,False,0,7.55897831252919,False,0,True,False,False,False,False
5.52,0.868097603321075,20.7376594543457,22.006929397583,17.0584239959717,15.013786315918,32.7264442443848,11.7533349990845,,False,0,7.5552376163272,False,0,True,False,False,False,False
5.54,0.784578919410706,20.5376625061035,22.0985717773438,17.0028190612793,14.9648456573486,32.9264450073242,11.8022756576538,,False,0,7.55157229763796,False,0,True,False,False,False,False
5.56,0.700992107391357,20.5376625061035,22.0985717773438,17.0028190612793,14.9648456573486,32.9264450073242,11.8022756576538,,False,0,7.54798246627198,False,0,True,False,False,False,False
5.58,0.617337822914124,20.5376625061035,22.0985717773438,17.0028190612793,14.9648456573486,32.9264450073242,11.8022756576538,,False,0,7.54446822998512,False,0,True,False,False,False,False
5.6,0.53361564874649,20.2376613616943,22.2360363006592,16.9194049835205,14.8914346694946,33.226448059082,11.8756885528564,,False,0,7.54102969446278,False,0,True,False,False,False,False
5.62,0.449827075004578,20.2376613616943,22.2360363006592,16.9194049835205,14.8914346694946,33.226448059082,11.8756885528564,,False,0,7.53766696330455,False,0,True,False,False,False,False
5.64,0.365969300270081,20.0376625061035,22.3276824951172,16.8638000488281,14.842493057251,33.4264450073242,11.9246282577515,,False,0,7.53438013800906,False,0,True,False,False,False,False
5.66,0.282047748565674,20.0376625061035,22.3276824951172,16.8638000488281,14.842493057251,33.4264450073242,11.9246282577515,,False,0,7.53116931795899,False,0,True,False,False,False,False
5.68,0.198059543967247,20.0376625061035,22.3276824951172,16.8638000488281,14.842493057251,33.4264450073242,11.9246282577515,,False,0,7.52803460040649,False,0,True,False,False,False,False
5.7,0.11400455981493,19.7376708984375,22.4256038665771,16.780387878418,14.769082069397,33.7264442443848,11.9980430603027,,False,0,7.52497608045878,False,0,True,False,False,False,False
5.72,0.0298847462981939,19.7376708984375,22.4256038665771,16.780387878418,14.769082069397,33.7264442443848,11.9980430603027,,False,0,7.52199385106402,False,0,True,False,False,False,False
5.74,359.945709228516,19.7376708984375,22.4256038665771,16.780387878418,14.769082069397,33.7264442443848,11.9980430603027,,False,0,7.51908800299759,False,0,True,False,False,False,False
5.76,359.861450195313,19.4376678466797,22.0847434997559,16.6969757080078,14.695671081543,34.0264472961426,12.0714550018311,,False,0,7.51625862484844,False,0,True,False,False,False,False
5.78,359.777130126953,19.4376678466797,22.0847434997559,16.6969757080078,14.695671081543,34.0264472961426,12.0714550018311,,False,0,7.51350580300594,False,0,True,False,False,False,False
5.8,359.692749023438,19.2376708984375,21.8575057983398,16.6413669586182,14.6467304229736,34.226448059082,12.120397567749,,False,0,7.51082962164686,False,0,True,False,False,False,False
5.82,359.608306884766,19.2376708984375,21.8575057983398,16.6413669586182,14.6467304229736,34.226448059082,12.120397567749,,False,0,7.50823016272285,False,0,True,False,False,False,False
5.84,359.523803710938,19.2376708984375,21.8575057983398,16.6413669586182,14.6467304229736,34.226448059082,12.120397567749,,False,0,7.50570750594794,False,0,True,False,False,False,False
5.86,359.439239501953,18.9376773834229,21.5166530609131,16.5579528808594,14.5733194351196,34.5264472961426,12.1938104629517,,False,0,7.50326172878665,False,0,True,False,False,False,False
5.88,359.354583740234,18.9376773834229,21.5166530609131,16.5579528808594,14.5733194351196,34.5264472961426,12.1938104629517,,False,0,7.50089290644217,False,0,True,False,False,False,False
5.9,359.269897460938,18.7376766204834,21.2894172668457,16.5023441314697,14.524377822876,34.7264442443848,12.2427520751953,,False,0,7.49860111184503,False,0,True,False,False,False,False
5.92,359.185119628906,18.7376766204834,21.2894172668457,16.5023441314697,14.524377822876,34.7264442443848,12.2427520751953,,False,0,7.49638641564199,False,0,True,False,False,False,False
5.94,359.100311279297,18.7376766204834,21.2894172668457,16.5023441314697,14.524377822876,34.7264442443848,12.2427520751953,,False,0,7.49424888618524,False,0,True,False,False,False,False
5.96,359.015411376953,18.7376766204834,21.2894172668457,16.5023441314697,14.524377822876,34.7264442443848,12.2427520751953,,False,0,7.49218858952206,False,0,True,False,False,False,False
5.98,358.930480957031,18.3376789093018,20.8349418640137,16.3911304473877,14.426495552063,35.1264457702637,12.3406372070313,,False,0,7.49020558938468,False,0,True,False,False,False,False
6,358.845458984375,18.3376789093018,20.8349418640137,16.3911304473877,14.426495552063,35.1264457702637,12.3406372070313,,False,0,7.48829994718049,False,0,True,False,False,False,False
6.02,358.760406494141,18.3376789093018,20.8349418640137,16.3911304473877,14.426495552063,35.1264457702637,12.3406372070313,,False,0,7.48647172198268,False,0,True,False,False,False,False
6.04,358.675262451172,18.0376739501953,20.4940814971924,16.3077182769775,14.353084564209,35.4264488220215,12.4140501022339,,False,0,7.48472097052109,False,0,True,False,False,False,False
6.06,358.590087890625,18.0376739501953,20.4940814971924,16.3077182769775,14.353084564209,35.4264488220215,12.4140501022339,,False,0,7.48304774717353,False,0,True,False,False,False,False
6.08,358.504821777344,18.0376739501953,20.4940814971924,16.3077182769775,14.353084564209,35.4264488220215,12.4140501022339,,False,0,7.4814521039574,False,0,True,False,False,False,False
6.1,358.419525146484,18.0376739501953,20.4940814971924,16.3077182769775,14.353084564209,35.4264488220215,12.4140501022339,,False,0,7.4799340905216,False,0,True,False,False,False,False
6.12,358.334136962891,17.6376781463623,20.0396060943604,16.1965026855469,14.255202293396,35.8264503479004,12.5119333267212,,False,0,7.47849375413893,False,0,True,False,False,False,False
6.14,358.248718261719,17.6376781463623,20.0396060943604,16.1965026855469,14.255202293396,35.8264503479004,12.5119333267212,,False,0,7.47713113969867,False,0,True,False,False,False,False
6.16,358.163208007813,17.6376781463623,20.0396060943604,16.1965026855469,14.255202293396,35.8264503479004,12.5119333267212,,False,0,7.47584628969973,False,0,True,False,False,False,False
6.18,358.077667236328,17.6376781463623,20.0396060943604,16.1965026855469,14.255202293396,35.8264503479004,12.5119333267212,,False,0,7.47463924424395,False,0,True,False,False,False,False
6.2,357.992065429688,17.2376823425293,19.585132598877,16.0852851867676,14.1573219299316,36.2264518737793,12.6098184585571,,False,0,7.47351004102994,False,0,True,False,False,False,False
6.22,357.906402587891,17.2376823425293,19.585132598877,16.0852851867676,14.1573219299316,36.2264518737793,12.6098184585571,,False,0,7.47245871534717,False,0,True,False,False,False,False
6.24,357.820678710938,17.2376823425293,19.585132598877,16.0852851867676,14.1573219299316,36.2264518737793,12.6098184585571,,False,0,7.47148530007049,False,0,True,False,False,False,False
6.26,357.734893798828,17.2376823425293,19.585132598877,16.0852851867676,14.1573219299316,36.2264518737793,12.6098184585571,,False,0,7.47058982565499,False,0,True,False,False,False,False
6.28,357.649047851563,17.2376823425293,19.585132598877,16.0852851867676,14.1573219299316,36.2264518737793,12.6098184585571,,False,0,7.46977232013127,False,0,True,False,False,False,False
6.3,357.563171386719,16.7376918792725,19.0170459747314,15.9462642669678,14.0349750518799,36.7264518737793,12.7321720123291,,False,0,7.46903280910104,False,0,True,False,False,False,False
6.32,357.477203369141,16.7376918792725,19.0170459747314,15.9462642669678,14.0349750518799,36.7264518737793,12.7321720123291,,False,0,7.46837131573311,False,0,True,False,False,False,False
6.34,357.391204833984,16.7376918792725,19.0170459747314,15.9462642669678,14.0349750518799,36.7264518737793,12.7321720123291,,False,0,7.4677878607598,False,0,True,False,False,False,False
6.36,357.305145263672,16.7376918792725,19.0170459747314,15.9462642669678,14.0349750518799,36.7264518737793,12.7321720123291,,False,0,7.46728246247366,False,0,True,False,False,False,False
6.38,357.219024658203,16.3376941680908,18.562572479248,15.8350477218628,13.9370937347412,37.1264495849609,12.830057144165,,False,0,7.46685513672464,False,0,True,False,False,False,False
6.4,357.132843017578,16.3376941680908,18.562572479248,15.8350477218628,13.9370937347412,37.1264495849609,12.830057144165,,False,0,7.46650589691753,False,0,True,False,False,False,False
6.42,357.046630859375,16.3376941680908,18.562572479248,15.8350477218628,13.9370937347412,37.1264495849609,12.830057144165,,False,0,7.46623475401,False,0,True,False,False,False,False
6.44,356.960327148438,16.3376941680908,18.562572479248,15.8350477218628,13.9370937347412,37.1264495849609,12.830057144165,,False,0,7.46604171651069,False,0,True,False,False,False,False
6.46,356.873992919922,15.9376974105835,18.108097076416,15.7238311767578,13.8392114639282,37.5264511108398,12.9279413223267,,False,0,7.46592679047806,False,0,True,False,False,False,False
6.48,356.787628173828,15.9376974105835,18.108097076416,15.7238311767578,13.8392114639282,37.5264511108398,12.9279413223267,,False,0,7.46588997951932,False,0,True,False,False,False,False
