timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,-0.00324606942012906,10.2772846221924,18.5520343780518,18.2175025939941,12.8613166809082,14.8127145767212,13.1386852264404,,False,0,15.6409875144047,False,0,True,False,False,False,False
3.92,-0.00326695665717125,10.0772838592529,18.5520343780518,18.2175025939941,12.8613166809082,15.0127153396606,13.1386852264404,,False,0,15.5409871336954,False,0,True,False,False,False,False
3.94,-0.00328811444342136,10.0772838592529,18.5520343780518,18.2175025939941,12.8613166809082,15.0127153396606,13.1386852264404,,False,0,15.4409867529958,False,0,True,False,False,False,False
3.96,-0.00330954790115356,9.87728309631348,18.5520343780518,18.2175025939941,12.8613166809082,15.2127161026001,13.1386852264404,,False,0,15.3409863723063,False,0,True,False,False,False,False
3.98,-0.00333126285113394,9.87728309631348,18.5520343780518,18.2175025939941,12.8613166809082,15.2127161026001,13.1386852264404,,False,0,15.2409859916271,False,-0.025000000372529,True,False,False,False,False
4,0.0546388030052185,9.67738437652588,18.4709358215332,18.2981967926025,12.8619203567505,15.4128541946411,13.1383304595947,,False,0,15.1409855849092,False,-0.025000000372529,True,False,False,False,False
4.02,0.11299579590559,9.67738437652588,18.4709358215332,18.2981967926025,12.8619203567505,15.4128541946411,13.1383304595947,,False,0,15.0409870684122,False,-0.025000000372529,True,False,False,False,False
4.04,0.171754717826843,9.47766590118408,18.3896560668945,18.3812046051025,12.8636455535889,15.6132898330688,13.1373472213745,,False,0,14.9409885532724,False,-0.025000000372529,True,False,False,False,False
4.06,0.230917304754257,9.47766590118408,18.3896560668945,18.3812046051025,12.8636455535889,15.6132898330688,13.1373472213745,,False,0,14.8409919761439,False,-0.025000000372529,True,False,False,False,False
4.08,0.290492296218872,9.27811908721924,18.3082027435303,18.4665546417236,12.8664855957031,15.8140287399292,13.1357440948486,,False,0,14.7409973763074,False,-0.025000000372529,True,False,False,False,False
4.1,0.350488603115082,9.27811908721924,18.3082027435303,18.4665546417236,12.8664855957031,15.8140287399292,13.1357440948486,,False,0,14.641006711153,False,0,True,False,False,False,False
4.12,0.352898150682449,9.27811908721924,18.3082027435303,18.4665546417236,12.8664855957031,15.8140287399292,13.1357440948486,,False,0,14.5410161662054,False,0,True,False,False,False,False
4.14,0.355341017246246,8.97812080383301,18.3027229309082,18.4721794128418,12.8704090118408,16.1140270233154,13.1318187713623,,False,0,14.4410257439615,False,0,True,False,False,False,False
4.16,0.357818067073822,8.87840175628662,18.26194190979,18.5157566070557,12.8722496032715,16.2145214080811,13.1307783126831,,False,0,14.3410354469881,False,-0.025000000372529,True,False,False,False,False
4.18,0.418355792760849,8.87840175628662,18.26194190979,18.5157566070557,12.8722496032715,16.2145214080811,13.1307783126831,,False,0,14.2410473074393,False,0,True,False,False,False,False
4.2,0.421312183141708,8.87840175628662,18.26194190979,18.5157566070557,12.8722496032715,16.2145214080811,13.1307783126831,,False,0,14.1410593438218,False,0,True,False,False,False,False
4.22,0.424310773611069,8.57840061187744,18.2555656433105,18.522331237793,12.8768272399902,16.5145225524902,13.1262006759644,,False,0,14.041071559894,False,0,True,False,False,False,False
4.24,0.427352339029312,8.4783992767334,18.253438949585,18.5245227813721,12.8783531188965,16.6145248413086,13.1246738433838,,False,0,13.9410839595222,False,0,True,False,False,False,False
4.26,0.430437803268433,8.4783992767334,18.253438949585,18.5245227813721,12.8783531188965,16.6145248413086,13.1246738433838,,False,0,13.8410965466844,False,0,True,False,False,False,False
4.28,0.433568209409714,8.4783992767334,18.253438949585,18.5245227813721,12.8783531188965,16.6145248413086,13.1246738433838,,False,0,13.7411093254744,False,0,True,False,False,False,False
4.3,0.436744540929794,8.17839622497559,18.2470626831055,18.531099319458,12.8829317092896,16.9145278930664,13.120096206665,,False,0,13.641122300106,False,0,True,False,False,False,False
4.32,0.439967811107636,8.17839622497559,18.2470626831055,18.531099319458,12.8829317092896,16.9145278930664,13.120096206665,,False,0,13.5411354749175,False,-0.025000000372529,True,False,False,False,False
4.34,0.501301229000092,7.97902011871338,18.1654262542725,18.6201248168945,12.8874540328979,17.115816116333,13.1175546646118,,False,0,13.4411530053258,False,-0.025000000372529,True,False,False,False,False
4.36,0.56312483549118,7.97902011871338,18.1654262542725,18.6201248168945,12.8874540328979,17.115816116333,13.1175546646118,,False,0,13.3411749839791,False,0,True,False,False,False,False
4.38,0.567380905151367,7.77901887893677,18.1599750518799,18.6257934570313,12.8913841247559,17.3158168792725,13.1136255264282,,False,0,13.2411973037439,False,0,True,False,False,False,False
4.4,0.571701526641846,7.77901887893677,18.1599750518799,18.6257934570313,12.8913841247559,17.3158168792725,13.1136255264282,,False,0,13.1412199724057,False,-0.0500000007450581,True,False,False,False,False
4.42,0.69224739074707,7.58064317703247,18.0028266906738,18.8042373657227,12.8989763259888,17.5194492340088,13.1114797592163,,False,0,13.0412534888774,False,-0.0500000007450581,True,False,False,False,False
4.44,0.81378561258316,7.58064317703247,18.0028266906738,18.8042373657227,12.8989763259888,17.5194492340088,13.1114797592163,,False,0,12.9413000327631,False,-0.025000000372529,True,False,False,False,False
4.46,0.878237128257751,7.38164949417114,17.9206466674805,18.9006652832031,12.9068565368652,17.7217903137207,13.1070680618286,,False,0,12.8413555349023,False,-0.025000000372529,True,False,False,False,False
4.48,0.943254590034485,7.38164949417114,17.9206466674805,18.9006652832031,12.9068565368652,17.7217903137207,13.1070680618286,,False,0,12.7414182670136,False,-0.0500000007450581,True,False,False,False,False
4.5,1.06698942184448,7.18402576446533,17.7658309936523,19.0902519226074,12.918550491333,17.9275436401367,13.103798866272,,False,0,12.641498685851,False,-0.0500000007450581,True,False,False,False,False
4.52,1.19181132316589,7.18402576446533,17.7658309936523,19.0902519226074,12.918550491333,17.9275436401367,13.103798866272,,False,0,12.5415991424457,False,0,True,False,False,False,False
4.54,1.20139515399933,6.98402500152588,17.7545700073242,19.1024875640869,12.9268436431885,18.1275444030762,13.0955066680908,,False,0,12.4417012194905,False,0,True,False,False,False,False
4.56,1.21113443374634,6.98402500152588,17.7545700073242,19.1024875640869,12.9268436431885,18.1275444030762,13.0955066680908,,False,0,12.3418049563346,False,-0.0500000007450581,True,False,False,False,False
4.58,1.33741962909698,6.78679800033569,17.6012992858887,19.2998867034912,12.9412832260132,18.3348217010498,13.0914812088013,,False,0,12.2419315629685,False,-0.0500000007450581,True,False,False,False,False
4.6,1.46487843990326,6.78679800033569,17.6012992858887,19.2998867034912,12.9412832260132,18.3348217010498,13.0914812088013,,False,0,12.1420835168462,False,-0.0500000007450581,True,False,False,False,False
4.62,1.59354627132416,6.59000444412231,17.4494304656982,19.5052280426025,12.9584627151489,18.5435848236084,13.086706161499,,False,0,12.0422633772141,False,-0.0500000007450581,True,False,False,False,False
4.64,1.72345781326294,6.59000444412231,17.4494304656982,19.5052280426025,12.9584627151489,18.5435848236084,13.086706161499,,False,0,11.9424737725409,False,-0.0500000007450581,True,False,False,False,False
4.66,1.85464930534363,6.39361429214478,17.2989082336426,19.7187995910645,12.9783954620361,18.7538757324219,13.0811777114868,,False,0,11.8427174034087,False,-0.0500000007450581,True,False,False,False,False
4.68,1.98716711997986,6.39361429214478,17.2989082336426,19.7187995910645,12.9783954620361,18.7538757324219,13.0811777114868,,False,0,11.7429970741786,False,-0.0750000029802322,True,False,False,False,False
4.7,2.17945170402527,6.19977045059204,17.0852451324463,20.0437507629395,13.0060358047485,18.9721927642822,13.0788974761963,,False,0,11.6433326562597,False,-0.0750000029802322,True,False,False,False,False
4.72,2.37373924255371,6.19977045059204,17.0852451324463,20.0437507629395,13.0060358047485,18.9721927642822,13.0788974761963,,False,0,11.5437313897478,False,-0.25,True,False,False,False,False
4.74,2.98043084144592,6.0273289680481,16.4628429412842,21.1828384399414,13.0856447219849,19.2579250335693,13.116678237915,,False,0,11.4443587269305,False,-0.25,True,False,False,False,False
4.76,3.59514737129211,6.0273289680481,16.4628429412842,21.1828384399414,13.0856447219849,19.2579250335693,13.116678237915,,False,0,11.3452670123769,False,-0.150000005960464,True,False,False,False,False
4.78,3.98174810409546,5.84891128540039,16.1054000854492,21.9750328063965,13.1611070632935,19.5280742645264,13.1362762451172,,False,0,11.2463791368641,False,-0.150000005960464,True,False,False,False,False
4.8,4.37342119216919,5.84891128540039,16.1054000854492,21.9750328063965,13.1611070632935,19.5280742645264,13.1362762451172,,False,0,11.1477158969386,False,-0.275000005960464,True,False,False,False,False
4.82,5.06899929046631,33.0775947570801,15.5306921005249,23.5986938476563,13.3089046478271,19.8947772979736,13.2120246887207,,False,0,11.0495024365891,False,-0.275000005960464,True,False,False,False,False
4.84,5.77668476104736,33.0775947570801,15.5306921005249,23.5986938476563,13.3089046478271,19.8947772979736,13.2120246887207,,False,0,10.9518067319547,False,-0.5,True,False,False,False,False
4.86,7.0477237701416,33.5969581604004,14.6772232055664,27.3792114257813,13.6499700546265,20.5304584503174,13.4492454528809,,False,0,10.8551903736542,False,-0.5,True,False,False,False,False
4.88,8.35562229156494,33.5969581604004,14.6772232055664,27.3792114257813,13.6499700546265,20.5304584503174,13.4492454528809,,False,0,10.7598690123445,False,-0.625,True,False,False,False,False
4.9,10.0286989212036,33.3132934570313,13.8810234069824,34.635066986084,14.2615671157837,21.5434246063232,13.9061412811279,,False,0,10.6664451004279,False,-0.625,True,False,False,False,False
4.92,11.7758073806763,33.3132934570313,13.8810234069824,34.635066986084,14.2615671157837,21.5434246063232,13.9061412811279,,False,0,10.575252291399,False,0,True,False,False,False,False
4.94,11.8958053588867,33.1132850646973,13.7978172302246,34.455883026123,14.3449249267578,21.7434196472168,13.8227834701538,,False,0,10.4842239162964,False,0,True,False,False,False,False
4.96,12.018238067627,33.1132850646973,13.7978172302246,34.455883026123,14.3449249267578,21.7434196472168,13.8227834701538,,False,0,10.3933565700445,False,-0.0750000029802322,True,False,False,False,False
4.98,12.3466100692749,31.910364151001,13.64084815979,34.0761756896973,14.5323543548584,22.0650501251221,13.8145446777344,,False,0,10.3029371413346,False,-0.0750000029802322,True,False,False,False,False
5,12.6815547943115,31.910364151001,13.64084815979,34.0761756896973,14.5323543548584,22.0650501251221,13.8145446777344,,False,0,10.2129812199793,False,-0.0750000029802322,True,False,False,False,False
5.02,13.0233526229858,30.777587890625,13.4852495193481,33.7073211669922,14.7046880722046,22.3929977416992,13.8059530258179,,False,0,10.1235071064804,False,-0.0750000029802322,True,False,False,False,False
5.04,13.3722829818726,30.777587890625,13.4852495193481,33.7073211669922,14.7046880722046,22.3929977416992,13.8059530258179,,False,0,10.0345294381255,False,-0.150000005960464,True,False,False,False,False
5.06,13.9399728775024,28.8923091888428,13.2670669555664,4.7400598526001,14.9778413772583,22.8675441741943,13.8810091018677,,False,0,9.94637304689899,False,-0.150000005960464,True,False,False,False,False
5.08,14.5445890426636,28.8923091888428,13.2670669555664,4.7400598526001,14.9778413772583,22.8675441741943,13.8810091018677,,False,0,9.75954788457469,False,-0.0500000007450581,True,False,False,False,False
5.1,14.8803749084473,28.1787185668945,13.1346549987793,4.53562307357788,15.1386737823486,23.1649017333984,13.842586517334,,False,0,9.57337852945156,False,-0.0500000007450581,True,False,False,False,False
5.12,15.2295989990234,28.1787185668945,13.1346549987793,4.53562307357788,15.1386737823486,23.1649017333984,13.842586517334,,False,0,9.38795084757313,False,-0.125,True,False,False,False,False
5.14,15.8156547546387,26.788667678833,12.9458494186401,4.31586837768555,15.4076547622681,23.6220092773438,13.8940715789795,,False,0,9.20371571094683,False,-0.125,True,False,False,False,False
5.16,16.4267292022705,26.788667678833,12.9458494186401,4.31586837768555,15.4076547622681,23.6220092773438,13.8940715789795,,False,0,9.0208408441988,False,-0.025000000372529,True,False,False,False,False
5.18,16.7605133056641,26.3658256530762,12.8312501907349,4.12408065795898,15.5469627380371,23.8759212493896,13.8213949203491,,False,0,8.83907666690267,False,-0.025000000372529,True,False,False,False,False
5.2,17.1151275634766,26.3658256530762,12.8312501907349,4.12408065795898,15.5469627380371,23.8759212493896,13.8213949203491,,False,0,8.65871568288645,False,-0.0750000029802322,True,False,False,False,False
5.22,17.6501712799072,26.3658256530762,12.8312501907349,4.12408065795898,15.5469627380371,23.8759212493896,13.8213949203491,,False,0,8.48042713643131,False,-0.0750000029802322,True,False,False,False,False
5.24,18.2210483551025,25.122200012207,12.6075668334961,3.8243989944458,15.8732528686523,24.4299449920654,13.8057842254639,,False,0,8.30485015667383,False,-0.0750000029802322,True,False,False,False,False
5.26,18.8352928161621,24.9229183197021,12.5494003295898,3.73078536987305,15.9473657608032,24.5593204498291,13.7673053741455,,False,0,8.13294564251321,False,-0.025000000372529,True,False,False,False,False
5.28,19.3383941650391,24.9229183197021,12.5494003295898,3.73078536987305,15.9473657608032,24.5593204498291,13.7673053741455,,False,0,7.96591899225598,False,0,True,False,False,False,False
5.3,19.8148918151855,24.9229183197021,12.5494003295898,3.73078536987305,15.9473657608032,24.5593204498291,13.7673053741455,,False,0,7.80589562079606,False,0,True,False,False,False,False
5.32,20.3546180725098,24.6229152679443,12.3985967636108,3.4573221206665,16.1128044128418,24.8593235015869,13.6018667221069,,False,0,7.65639852278483,False,0,True,False,False,False,False
5.34,20.9623832702637,24.5229167938232,12.3483285903931,3.3661675453186,16.1679515838623,24.9593238830566,13.5467205047607,,False,0,7.52283654848849,False,0,True,False,False,False,False
5.36,21.6232414245605,24.5229167938232,12.3483285903931,3.3661675453186,16.1679515838623,24.9593238830566,13.5467205047607,,False,0,7.41291880928118,False,0,True,False,False,False,False
5.38,22.2630996704102,24.5229167938232,12.3483285903931,3.3661675453186,16.1679515838623,24.9593238830566,13.5467205047607,,False,0,7.33407845777369,False,0,True,False,False,False,False
5.4,22.7023429870605,24.2229137420654,12.1975250244141,3.09270405769348,16.3333892822266,25.2593269348145,13.3812808990479,,False,0,7.26939782988772,False,0,True,False,False,False,False
5.42,23.1363334655762,24.2229137420654,12.1975250244141,3.09270405769348,16.3333892822266,25.2593269348145,13.3812808990479,,False,0,7.22594083812257,False,0,True,False,False,False,False
5.44,23.5516357421875,24.0229110717773,12.0969896316528,2.91039514541626,16.4436817169189,25.4593276977539,13.2709875106812,,False,0,7.22747686048288,False,0,True,False,False,False,False
5.46,23.9125862121582,23.9229106903076,12.0467195510864,2.81924080848694,16.4988288879395,25.5593280792236,13.2158403396606,,False,0,7.24086397022965,False,0,True,False,False,False,False
5.48,24.2345542907715,23.9229106903076,12.0467195510864,2.81924080848694,16.4988288879395,25.5593280792236,13.2158403396606,,False,0,7.25970851857468,False,0,True,False,False,False,False
5.5,24.5311431884766,23.9229106903076,12.0467195510864,2.81924080848694,16.4988288879395,25.5593280792236,13.2158403396606,,False,0,7.28144177180203,False,0,True,False,False,False,False
5.52,24.8118305206299,23.6229095458984,11.8746662139893,2.54577732086182,16.6642684936523,25.8593311309814,13.0503959655762,,False,0,7.30484595450852,False,0,True,False,False,False,False
5.54,25.0827293395996,23.5229091644287,11.8243989944458,2.59376692771912,16.7194137573242,25.9593315124512,12.99524974823,,False,0,7.32929062575566,False,0,True,False,False,False,False
5.56,25.3477210998535,23.5229091644287,11.8243989944458,2.59376692771912,16.7194137573242,25.9593315124512,12.99524974823,,False,0,7.3544345062572,False,0.100000001490116,True,False,False,False,False
5.58,25.2176895141602,23.5229091644287,11.8243989944458,2.59376692771912,16.7194137573242,25.9593315124512,12.99524974823,,False,0,7.37945552331546,False,0.100000001490116,True,False,False,False,False
5.6,25.0805587768555,24.3969764709473,11.7705354690552,2.84547805786133,16.6460628509521,25.8967018127441,12.6556558609009,,False,0,7.40423945841491,False,0.100000001490116,True,False,False,False,False
5.62,24.9373836517334,24.3969764709473,11.7705354690552,2.84547805786133,16.6460628509521,25.8967018127441,12.6556558609009,,False,0,7.42871401052451,False,0.025000000372529,True,False,False,False,False
5.64,25.0782699584961,24.4037799835205,11.6908092498779,3.10517168045044,16.7115440368652,26.0383777618408,12.5243997573853,,False,0,7.45330533703054,False,0.025000000372529,True,False,False,False,False
5.66,25.2167644500732,24.4037799835205,11.6908092498779,3.10517168045044,16.7115440368652,26.0383777618408,12.5243997573853,,False,0,7.47798371142802,False,0.125,True,False,False,False,False
5.68,24.964656829834,25.2914962768555,11.6822147369385,3.18088626861572,16.6297149658203,25.9557495117188,12.2899284362793,,False,0,7.50210997612928,False,0.125,True,False,False,False,False
5.7,24.7083587646484,25.2914962768555,11.6822147369385,3.18088626861572,16.6297149658203,25.9557495117188,12.2899284362793,,False,0,7.52566966132509,False,0,True,False,False,False,False
5.72,24.9269351959229,25.091495513916,11.5898342132568,3.44729089736938,16.7267208099365,26.1557521820068,12.1929206848145,,False,0,7.54942510681876,False,0,True,False,False,False,False
5.74,25.1454792022705,25.3347053527832,11.5705242156982,3.51318621635437,3.40583872795105,26.1734237670898,12.106635093689,,False,0,7.57337258464266,False,0.0750000029802322,True,False,False,False,False
5.76,25.0722045898438,25.3347053527832,11.5705242156982,3.51318621635437,3.40583872795105,26.1734237670898,12.106635093689,,False,0,7.59704157931238,False,0.0500000007450581,True,False,False,False,False
5.78,25.0918807983398,25.6061706542969,11.5161256790161,29.9323215484619,3.04129576683044,26.2655715942383,11.9628601074219,,False,0,7.62057866322817,False,0.0500000007450581,True,False,False,False,False
5.8,25.1084594726563,25.6061706542969,11.5161256790161,29.9323215484619,3.04129576683044,26.2655715942383,11.9628601074219,,False,0,7.64397934774956,False,0.125,True,False,False,False,False
5.82,24.8323078155518,25.6061706542969,11.5161256790161,29.9323215484619,3.04129576683044,26.2655715942383,11.9628601074219,,False,0,7.66677560489836,False,0.125,True,False,False,False,False
5.84,24.5528793334961,27.2436218261719,11.5297527313232,30.0141181945801,2.57472729682922,26.1825675964355,11.6566190719604,,False,0,7.68896044379363,False,0.125,True,False,False,False,False
5.86,24.2703094482422,27.5676174163818,11.51833152771,29.9942989349365,2.37661623954773,26.2100524902344,11.582179069519,,False,0,7.71053182879942,False,0.0750000029802322,True,False,False,False,False
5.88,24.1728363037109,27.5676174163818,11.51833152771,29.9942989349365,2.37661623954773,26.2100524902344,11.582179069519,,False,0,7.73179012193478,False,0.125,True,False,False,False,False
5.9,23.8845386505127,28.8827953338623,11.5429315567017,30.0695095062256,2.00182461738586,26.1778469085693,11.3991527557373,,False,0,7.75242820926661,False,0.125,True,False,False,False,False
5.92,23.5935115814209,28.8827953338623,11.5429315567017,30.0695095062256,2.00182461738586,26.1778469085693,11.3991527557373,,False,0,7.77244408109052,False,0.225000008940697,True,False,False,False,False
5.94,22.9343166351318,29.0098075866699,11.6757221221924,30.4073715209961,1.65606772899628,25.9975566864014,11.1607189178467,,False,0,7.79124243005995,False,0.225000008940697,True,False,False,False,False
5.96,22.2795009613037,29.0098075866699,11.6757221221924,30.4073715209961,1.65606772899628,25.9975566864014,11.1607189178467,,False,0,7.80883688155124,False,0.574999988079071,True,False,False,False,False
5.98,20.4257774353027,27.9683685302734,12.2688646316528,29.7398796081543,1.66465258598328,25.4391403198242,10.7791652679443,,False,0,7.82328151843413,False,0.574999988079071,True,False,False,False,False
6,18.6481990814209,27.9683685302734,12.2688646316528,29.7398796081543,1.66465258598328,25.4391403198242,10.7791652679443,,False,0,7.834735664608,False,0.349999994039536,True,False,False,False,False
6.02,17.6331443786621,27.416109085083,12.7214784622192,27.1614284515381,1.68435299396515,25.3168792724609,10.6023035049438,,False,0,7.84447015634799,False,0.349999994039536,True,False,False,False,False
6.04,16.6346950531006,27.416109085083,12.7214784622192,27.1614284515381,1.68435299396515,25.3168792724609,10.6023035049438,,False,0,7.85254403418488,False,0.150000005960464,True,False,False,False,False
6.06,16.2478179931641,27.099781036377,12.9238729476929,26.24485206604,1.70942175388336,25.4088363647461,10.524956703186,,False,0,7.85994051088876,False,0.150000005960464,True,False,False,False,False
6.08,15.8600492477417,27.099781036377,12.9238729476929,26.24485206604,1.70942175388336,25.4088363647461,10.524956703186,,False,0,7.8666671208168,False,0.100000001490116,True,False,False,False,False
6.1,15.6189212799072,26.8335704803467,13.0601148605347,25.6893634796143,1.73313081264496,25.5464000701904,10.4712734222412,,False,0,7.87295923542126,False,0.100000001490116,True,False,False,False,False
6.12,15.3760690689087,26.8335704803467,13.0601148605347,25.6893634796143,1.73313081264496,25.5464000701904,10.4712734222412,,False,0,7.87882059583971,False,0.150000005960464,True,False,False,False,False
6.14,14.9858980178833,26.5507621765137,13.3025827407837,24.8870601654053,1.75113379955292,25.667142868042,10.4155101776123,,False,0,7.88403393707488,False,0.150000005960464,True,False,False,False,False
6.16,14.5948801040649,26.5507621765137,13.3025827407837,24.8870601654053,1.75113379955292,25.667142868042,10.4155101776123,,False,0,7.8886062862029,False,0.174999997019768,True,False,False,False,False
6.18,14.1318206787109,26.2783012390137,13.6232595443726,24.0202903747559,1.76393711566925,25.7967491149902,10.3694219589233,,False,0,7.89244786986434,False,0.174999997019768,True,False,False,False,False
6.2,13.6686153411865,26.2783012390137,13.6232595443726,24.0202903747559,1.76393711566925,25.7967491149902,10.3694219589233,,False,0,7.89557490979686,False,0.325000017881393,True,False,False,False,False
6.22,12.7900457382202,26.010124206543,14.3352918624878,22.5838260650635,1.76791608333588,25.9296417236328,10.3339214324951,,False,0,7.89741827100181,False,0.325000017881393,True,False,False,False,False
6.24,11.9194307327271,26.010124206543,14.3352918624878,22.5838260650635,1.76791608333588,25.9296417236328,10.3339214324951,,False,0,7.89804602231737,False,0.200000002980232,True,False,False,False,False
6.26,11.3880624771118,25.8100471496582,14.8451642990112,21.8084316253662,1.76754403114319,26.1297206878662,10.3138761520386,,False,0,7.89796025630393,False,0.200000002980232,True,False,False,False,False
6.28,10.8567323684692,25.8100471496582,14.8451642990112,21.8084316253662,1.76754403114319,26.1297206878662,10.3138761520386,,False,0,7.89718981907262,False,0.300000011920929,True,False,False,False,False
6.3,10.0649976730347,25.6687984466553,15.7327404022217,20.7740669250488,1.76228070259094,26.3898735046387,10.3467969894409,,False,0,7.8954467681286,False,0.300000011920929,True,False,False,False,False
6.32,9.27658843994141,25.6687984466553,15.7327404022217,20.7740669250488,1.76228070259094,26.3898735046387,10.3467969894409,,False,0,7.89279949440935,False,0.0500000007450581,True,False,False,False,False
6.34,9.12444114685059,25.4853763580322,15.9158573150635,20.5988292694092,1.74846243858337,26.6070709228516,10.3684711456299,,False,0,7.89001272475626,False,0.0500000007450581,True,False,False,False,False
6.36,8.97119045257568,25.4853763580322,15.9158573150635,20.5988292694092,1.74846243858337,26.6070709228516,10.3684711456299,,False,0,7.88709031792472,False,0.150000005960464,True,False,False,False,False
6.38,8.56388282775879,25.3464889526367,16.4544239044189,20.1312160491943,1.73399007320404,26.8714275360107,10.412130355835,,False,0,7.88376034642837,False,0.150000005960464,True,False,False,False,False
6.4,8.15495586395264,25.3464889526367,16.4544239044189,20.1312160491943,1.73399007320404,26.8714275360107,10.412130355835,,False,0,7.88004272261446,False,0.025000000372529,True,False,False,False,False
6.42,8.05630874633789,25.1583080291748,16.5778923034668,20.0331020355225,1.71328723430634,27.0840644836426,10.4385223388672,,False,0,7.87627320362544,False,0.025000000372529,True,False,False,False,False
6.44,7.95703744888306,25.0643672943115,16.6407680511475,19.9840316772461,1.70261538028717,27.1906185150146,10.452127456665,,False,0,7.87245437550076,False,0.025000000372529,True,False,False,False,False
6.46,7.85714483261108,25.0643672943115,16.6407680511475,19.9840316772461,1.70261538028717,27.1906185150146,10.452127456665,,False,0,7.8685860834288,False,0.100000001490116,True,False,False,False,False
6.48,7.57014465332031,25.0643672943115,16.6407680511475,19.9840316772461,1.70261538028717,27.1906185150146,10.452127456665,,False,0,7.86448671539943,False,0.100000001490116,True,False,False,False,False
6.5,7.28141450881958,24.8460083007813,17.2726345062256,19.5341682434082,1.67991602420807,27.5802669525146,10.5242395401001,,False,0,7.86016774296775,False,0.100000001490116,True,False,False,False,False
6.52,6.99092292785645,24.8460083007813,17.2726345062256,19.5341682434082,1.67991602420807,27.5802669525146,10.5242395401001,,False,0,7.85564092546989,False,0.0500000007450581,True,False,False,False,False
6.54,6.82127809524536,24.6768531799316,17.5222930908203,19.371374130249,2.93964576721191,27.8147773742676,10.5660257339478,,False,0,7.85102389833816,False,0.0500000007450581,True,False,False,False,False
6.56,6.65050172805786,24.6094741821289,17.7567195892334,19.2285671234131,3.41609477996826,27.9516906738281,10.5952968597412,,False,0,7.84632315399891,False,0.100000001490116,True,False,False,False,False
6.58,6.3565239906311,24.6094741821289,17.7567195892334,19.2285671234131,3.41609477996826,27.9516906738281,10.5952968597412,,False,0,7.84143901762067,False,0.0750000029802322,True,False,False,False,False
6.6,6.12143707275391,24.6094741821289,17.7567195892334,19.2285671234131,3.41609477996826,27.9516906738281,10.5952968597412,,False,0,7.83643259575561,False,0.0750000029802322,True,False,False,False,False
6.62,5.88477325439453,24.3894309997559,18.3373317718506,18.900203704834,15.700249671936,28.3435707092285,10.6801013946533,,False,0,7.83131199158614,False,0.0750000029802322,True,False,False,False,False
6.64,5.64650821685791,24.3377895355225,18.6605567932129,18.7362155914307,15.7131099700928,28.4999828338623,10.719654083252,,False,0,7.82608652370664,False,0.125,True,False,False,False,False
6.66,5.28619813919067,24.3377895355225,18.6605567932129,18.7362155914307,15.7131099700928,28.4999828338623,10.719654083252,,False,0,7.82067584139506,False,0.025000000372529,True,False,False,False,False
6.68,5.16360998153687,24.3377895355225,18.6605567932129,18.7362155914307,15.7131099700928,28.4999828338623,10.719654083252,,False,0,7.81526397941742,False,0.025000000372529,True,False,False,False,False
6.7,5.04035043716431,24.0680389404297,18.9420032501221,18.5851287841797,15.6753587722778,28.8358173370361,10.7904672622681,,False,0,7.8098535766604,False,0.025000000372529,True,False,False,False,False
6.72,4.91643190383911,24.0680389404297,18.9420032501221,18.5851287841797,15.6753587722778,28.8358173370361,10.7904672622681,,False,0,7.80444517315288,False,0.0500000007450581,True,False,False,False,False
6.74,4.73201179504395,23.9096851348877,19.2618865966797,18.4301719665527,15.6626787185669,29.086088180542,10.8491277694702,,False,0,7.7990049385065,False,0.0500000007450581,True,False,False,False,False
6.76,4.54635858535767,23.8311138153076,19.4267311096191,18.3531188964844,15.6561136245728,29.212251663208,10.8795022964478,,False,0,7.79353541991733,False,0.0500000007450581,True,False,False,False,False
6.78,4.35946369171143,23.8311138153076,19.4267311096191,18.3531188964844,15.6561136245728,29.212251663208,10.8795022964478,,False,0,7.78804241953703,False,0.0500000007450581,True,False,False,False,False
6.8,4.1713171005249,23.6751804351807,19.7665977478027,18.1998481750488,15.6425333023071,29.4666690826416,10.9423503875732,,False,0,7.78253112775141,False,0.0500000007450581,True,False,False,False,False
6.82,3.98190951347351,23.6751804351807,19.7665977478027,18.1998481750488,15.6425333023071,29.4666690826416,10.9423503875732,,False,0,7.77700750362398,False,0,True,False,False,False,False
6.84,3.90986895561218,23.4751796722412,19.8450393676758,18.149393081665,15.5991096496582,29.6666698455811,10.9857749938965,,False,0,7.77153969750077,False,0,True,False,False,False,False
6.86,3.8377730846405,23.4751796722412,19.8450393676758,18.149393081665,15.5991096496582,29.6666698455811,10.9857749938965,,False,0,7.76612782727916,False,0,True,False,False,False,False
6.88,3.765620470047,23.2751808166504,19.9234733581543,18.0989379882813,15.5556859970093,29.8666687011719,11.0291986465454,,False,0,7.76077200997762,False,0,True,False,False,False,False
6.9,3.69341254234314,23.2751808166504,19.9234733581543,18.0989379882813,15.5556859970093,29.8666687011719,11.0291986465454,,False,0,7.75547236172416,False,0,True,False,False,False,False
6.92,3.62114906311035,23.0751781463623,20.0019149780273,18.0484828948975,15.5331535339355,30.0666694641113,11.0726222991943,,False,0,7.75022899774486,False,0,True,False,False,False,False
