timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,357.542785644531,29.8456497192383,18.0522651672363,22.1203804016113,10.3699474334717,24.9562206268311,17.0884742736816,,False,0,6.68796167096651,False,0,True,False,False,False,False
3.82,357.669830322266,29.8456497192383,18.0522651672363,22.1203804016113,10.3699474334717,24.9562206268311,17.0884742736816,,False,0,6.67845838113645,False,0,True,False,False,False,False
3.84,357.795837402344,29.8456497192383,18.0522651672363,22.1203804016113,10.3699474334717,24.9562206268311,17.0884742736816,,False,0,6.66970353861121,False,0,True,False,False,False,False
3.86,357.921325683594,29.5456504821777,17.9453239440918,22.3360404968262,10.4710521697998,25.2562198638916,16.9873695373535,,False,0,6.66145312012518,False,0,True,False,False,False,False
3.88,358.046600341797,29.4456520080566,17.9096813201904,22.4079284667969,10.504753112793,25.3562202453613,16.9536666870117,,False,0,6.65356311847993,False,0,True,False,False,False,False
3.9,358.171783447266,29.4456520080566,17.9096813201904,22.4079284667969,10.504753112793,25.3562202453613,16.9536666870117,,False,0,6.6459502627287,False,0,True,False,False,False,False
3.92,358.296997070313,29.2456512451172,17.8383865356445,22.5517120361328,10.5721569061279,25.5562210083008,16.8862628936768,,False,0,6.6385628443643,False,0,True,False,False,False,False
3.94,358.42236328125,29.2456512451172,17.8383865356445,22.5517120361328,10.5721569061279,25.5562210083008,16.8862628936768,,False,0,6.63136659694538,False,0,True,False,False,False,False
3.96,358.5478515625,29.2456512451172,17.8383865356445,22.5517120361328,10.5721569061279,25.5562210083008,16.8862628936768,,False,0,6.62434679333913,False,0,True,False,False,False,False
3.98,358.673522949219,28.945650100708,17.7314434051514,22.7673759460449,10.6732616424561,25.8562202453613,16.7851581573486,,False,0,6.61749236261208,False,0,True,False,False,False,False
4,358.799377441406,28.8456516265869,17.6957969665527,22.8392677307129,10.7069635391235,25.9562187194824,16.7514572143555,,False,0,6.61079730806088,False,0,True,False,False,False,False
4.02,358.925415039063,28.8456516265869,17.6957969665527,22.8392677307129,10.7069635391235,25.9562187194824,16.7514572143555,,False,0,6.60425846010985,False,0,True,False,False,False,False
4.04,359.051666259766,28.8456516265869,17.6957969665527,22.8392677307129,10.7069635391235,25.9562187194824,16.7514572143555,,False,0,6.59786991876898,False,0,True,False,False,False,False
4.06,359.178100585938,28.5456523895264,17.5888538360596,23.0549354553223,10.8080682754517,26.2562198638916,16.6503524780273,,False,0,6.59163702651236,False,0,True,False,False,False,False
4.08,359.304779052734,28.5456523895264,17.5888538360596,23.0549354553223,10.8080682754517,26.2562198638916,16.6503524780273,,False,0,6.58555528460871,False,0.025000000372529,True,False,False,False,False
4.1,359.373107910156,28.3041305541992,17.5562191009521,22.9955673217773,10.8591270446777,26.4177913665771,16.5592346191406,,False,0,6.57963050825213,False,0.025000000372529,True,False,False,False,False
4.12,359.440795898438,28.3041305541992,17.5562191009521,22.9955673217773,10.8591270446777,26.4177913665771,16.5592346191406,,False,0,6.57385947836882,False,0,True,False,False,False,False
4.14,359.566314697266,28.1041297912598,17.4856910705566,23.1362495422363,10.9255638122559,26.6177921295166,16.4927959442139,,False,0,6.56823663128165,False,0,True,False,False,False,False
4.16,359.692047119141,28.1041297912598,17.4856910705566,23.1362495422363,10.9255638122559,26.6177921295166,16.4927959442139,,False,0,6.56276234787106,False,0.025000000372529,True,False,False,False,False
4.18,359.759460449219,27.863842010498,17.4540176391602,23.075288772583,10.9757146835327,26.7794055938721,16.4032230377197,,False,0,6.55743950095736,False,0.025000000372529,True,False,False,False,False
4.2,359.826171875,27.863842010498,17.4540176391602,23.075288772583,10.9757146835327,26.7794055938721,16.4032230377197,,False,0,6.55226591172919,False,0.025000000372529,True,False,False,False,False
4.22,359.892242431641,27.6244831085205,17.4234752655029,23.0139865875244,11.0250577926636,26.9413509368896,16.315092086792,,False,0,6.54723524261118,False,0.025000000372529,True,False,False,False,False
4.24,359.957580566406,27.6244831085205,17.4234752655029,23.0139865875244,11.0250577926636,26.9413509368896,16.315092086792,,False,0,6.54235138553552,False,0.0500000007450581,True,False,False,False,False
4.26,359.963745117188,27.3482284545898,17.4341316223145,22.7597732543945,11.0578947067261,27.0665283203125,16.2065601348877,,False,0,6.53760881619634,False,0.0500000007450581,True,False,False,False,False
4.28,359.968292236328,27.3482284545898,17.4341316223145,22.7597732543945,11.0578947067261,27.0665283203125,16.2065601348877,,False,0,6.53300363320034,False,0.025000000372529,True,False,False,False,False
4.3,0.0297651737928391,27.1113166809082,17.407154083252,22.6985645294189,11.104941368103,27.2297687530518,16.1225986480713,,False,0,6.52853196799121,False,0.025000000372529,True,False,False,False,False
4.32,0.0905065983533859,27.1113166809082,17.407154083252,22.6985645294189,11.104941368103,27.2297687530518,16.1225986480713,,False,0,6.52419410737779,False,0.0750000029802322,True,False,False,False,False
4.34,0.0335292369127274,27.1113166809082,17.407154083252,22.6985645294189,11.104941368103,27.2297687530518,16.1225986480713,,False,0,6.51998426307112,False,0.0750000029802322,True,False,False,False,False
4.36,359.974029541016,27.1113166809082,17.407154083252,22.6985645294189,11.104941368103,27.2297687530518,16.1225986480713,,False,0,6.51589880778284,False,0.0750000029802322,True,False,False,False,False
4.38,359.912048339844,26.5049228668213,17.5285720825195,21.8645839691162,11.136664390564,27.4197082519531,15.882212638855,,False,0,6.51193211252422,False,0.0750000029802322,True,False,False,False,False
4.4,359.847534179688,26.5049228668213,17.5285720825195,21.8645839691162,11.136664390564,27.4197082519531,15.882212638855,,False,0,6.50808272906003,False,0.0500000007450581,True,False,False,False,False
4.42,359.838958740234,26.2415943145752,17.5547218322754,21.6378879547119,11.164813041687,27.5537910461426,15.789306640625,,False,0,6.50434572583232,False,0.0500000007450581,True,False,False,False,False
4.44,359.828765869141,26.2415943145752,17.5547218322754,21.6378879547119,11.164813041687,27.5537910461426,15.789306640625,,False,0,6.50071494562058,False,0.0750000029802322,True,False,False,False,False
4.46,359.758392333984,25.9515953063965,17.6302242279053,21.2572898864746,11.1788320541382,27.6587104797363,15.6825532913208,,False,0,6.49719195914217,False,0.0750000029802322,True,False,False,False,False
4.48,359.685485839844,25.9515953063965,17.6302242279053,21.2572898864746,11.1788320541382,27.6587104797363,15.6825532913208,,False,0,6.49377298353518,False,0.025000000372529,True,False,False,False,False
4.5,359.727020263672,25.7229442596436,17.6187438964844,21.1978054046631,11.2171716690063,27.8279895782471,15.6144647598267,,False,0,6.49044735179135,False,0.025000000372529,True,False,False,False,False
4.52,359.767730712891,25.7229442596436,17.6187438964844,21.1978054046631,11.2171716690063,27.8279895782471,15.6144647598267,,False,0,6.48721556971836,False,0.0500000007450581,True,False,False,False,False
4.54,359.749176025391,25.4677295684814,17.6557636260986,20.9855976104736,11.2422742843628,27.9678916931152,15.5315856933594,,False,0,6.48407767717715,False,0.0500000007450581,True,False,False,False,False
4.56,359.728942871094,25.4677295684814,17.6557636260986,20.9855976104736,11.2422742843628,27.9678916931152,15.5315856933594,,False,0,6.48103085904859,False,0.025000000372529,True,False,False,False,False
4.58,359.765533447266,25.4677295684814,17.6557636260986,20.9855976104736,11.2422742843628,27.9678916931152,15.5315856933594,,False,0,6.47806878318404,False,0.025000000372529,True,False,False,False,False
4.6,359.801300048828,25.1281414031982,17.6449851989746,20.8955535888672,11.2962608337402,28.2239856719971,15.4357633590698,,False,0,6.47519016134646,False,0.025000000372529,True,False,False,False,False
4.62,359.836242675781,25.0026226043701,17.6661987304688,20.7922172546387,11.3080377578735,28.2952537536621,15.396803855896,,False,0,6.47239462432626,False,0.0500000007450581,True,False,False,False,False
4.64,359.811889648438,25.0026226043701,17.6661987304688,20.7922172546387,11.3080377578735,28.2952537536621,15.396803855896,,False,0,6.46968037771579,False,0.025000000372529,True,False,False,False,False
4.66,359.844329833984,25.0026226043701,17.6661987304688,20.7922172546387,11.3080377578735,28.2952537536621,15.396803855896,,False,0,6.4670433479958,False,0.025000000372529,True,False,False,False,False
4.68,359.875946044922,24.6656265258789,17.6604385375977,20.7012500762939,11.359320640564,28.5529727935791,15.30579662323,,False,0,6.46448324203717,False,0.025000000372529,True,False,False,False,False
4.7,359.906768798828,24.5418090820313,17.6839485168457,20.6000194549561,11.370454788208,28.625337600708,15.2688817977905,,False,0,6.46199708201091,False,0.0500000007450581,True,False,False,False,False
4.72,359.878234863281,24.5418090820313,17.6839485168457,20.6000194549561,11.370454788208,28.625337600708,15.2688817977905,,False,0,6.45958383598488,False,0.025000000372529,True,False,False,False,False
4.74,359.906494140625,24.3186454772949,17.6831798553467,20.5388450622559,11.4030437469482,28.7981567382813,15.211067199707,,False,0,6.4572416262286,False,0.025000000372529,True,False,False,False,False
4.76,359.933898925781,24.3186454772949,17.6831798553467,20.5388450622559,11.4030437469482,28.7981567382813,15.211067199707,,False,0,6.45496839596625,False,0.025000000372529,True,False,False,False,False
4.78,359.960510253906,24.0961761474609,17.6837615966797,20.47731590271,11.4349155426025,28.9713859558105,15.1545238494873,,False,0,6.45276210545756,False,0.025000000372529,True,False,False,False,False
4.8,359.986236572266,24.0961761474609,17.6837615966797,20.47731590271,11.4349155426025,28.9713859558105,15.1545238494873,,False,0,6.4506207322427,False,0,True,False,False,False,False
4.82,0.0696614980697632,23.8961753845215,17.6346225738525,20.5526237487793,11.4769687652588,29.17138671875,15.1124706268311,,False,0,6.44854368198777,False,0,True,False,False,False,False
4.84,0.153132915496826,23.8961753845215,17.6346225738525,20.5526237487793,11.4769687652588,29.17138671875,15.1124706268311,,False,0,6.44653101686666,False,0.0500000007450581,True,False,False,False,False
4.86,0.119641520082951,23.8961753845215,17.6346225738525,20.5526237487793,11.4769687652588,29.17138671875,15.1124706268311,,False,0,6.44458096036519,False,0.0500000007450581,True,False,False,False,False
4.88,0.0844110399484634,23.5329627990723,17.7161979675293,20.257194519043,11.5072631835938,29.3934574127197,14.9906520843506,,False,0,6.44268951872633,False,0.0500000007450581,True,False,False,False,False
4.9,0.0474393628537655,23.4329624176025,17.6929588317871,20.2918109893799,11.5269269943237,29.4934577941895,14.9709873199463,,False,0,6.44085465259944,False,0,True,False,False,False,False
4.92,0.125737845897675,23.4329624176025,17.6929588317871,20.2918109893799,11.5269269943237,29.4934577941895,14.9709873199463,,False,0,6.43907637718683,False,0.025000000372529,True,False,False,False,False
4.94,0.145573452115059,23.4329624176025,17.6929588317871,20.2918109893799,11.5269269943237,29.4934577941895,14.9709873199463,,False,0,6.43735310605079,False,0.025000000372529,True,False,False,False,False
4.96,0.164558961987495,23.1035079956055,17.7026386260986,20.1973495483398,11.5702314376831,29.7560157775879,14.894190788269,,False,0,6.43568484357071,False,0.025000000372529,True,False,False,False,False
4.98,0.18268994987011,22.9940090179443,17.7065773010254,20.1656799316406,11.5843114852905,29.8437557220459,14.869215965271,,False,0,6.43406786431472,False,0.025000000372529,True,False,False,False,False
5,0.199950098991394,22.9940090179443,17.7065773010254,20.1656799316406,11.5843114852905,29.8437557220459,14.869215965271,,False,0,6.43250288727575,False,0.0500000007450581,True,False,False,False,False
5.02,0.157846257090569,22.7574310302734,17.7698059082031,19.9752635955811,11.6023139953613,29.995979309082,14.8089838027954,,False,0,6.430985174339,False,0.0500000007450581,True,False,False,False,False
5.04,0.113978169858456,22.7574310302734,17.7698059082031,19.9752635955811,11.6023139953613,29.995979309082,14.8089838027954,,False,0,6.429515562143,False,0,True,False,False,False,False
5.06,0.185371726751328,22.7574310302734,17.7698059082031,19.9752635955811,11.6023139953613,29.995979309082,14.8089838027954,,False,0,6.42809291910878,False,0,True,False,False,False,False
5.08,0.256797522306442,22.4574337005615,17.7055263519287,20.0674858093262,11.6558818817139,30.2959804534912,14.7554149627686,,False,0,6.42671727642821,False,0,True,False,False,False,False
5.1,0.328257322311401,22.4574337005615,17.7055263519287,20.0674858093262,11.6558818817139,30.2959804534912,14.7554149627686,,False,0,6.42538866428883,False,0.025000000372529,True,False,False,False,False
5.12,0.341236233711243,22.2402191162109,17.7172927856445,20.0031127929688,11.6821336746216,30.472620010376,14.7088584899902,,False,0,6.4241038321576,False,0.025000000372529,True,False,False,False,False
5.14,0.353350460529327,22.2402191162109,17.7172927856445,20.0031127929688,11.6821336746216,30.472620010376,14.7088584899902,,False,0,6.42286106757146,False,0.025000000372529,True,False,False,False,False
5.16,0.364583045244217,22.2402191162109,17.7172927856445,20.0031127929688,11.6821336746216,30.472620010376,14.7088584899902,,False,0,6.42165927194421,False,0.025000000372529,True,False,False,False,False
5.18,0.374951481819153,21.91552734375,17.737699508667,19.9059581756592,11.7202053070068,30.7384490966797,14.6413173675537,,False,0,6.42049992880411,False,0.025000000372529,True,False,False,False,False
5.2,0.384451925754547,21.91552734375,17.737699508667,19.9059581756592,11.7202053070068,30.7384490966797,14.6413173675537,,False,0,6.41937761916807,False,0.025000000372529,True,False,False,False,False
5.22,0.393068730831146,21.699800491333,17.7531642913818,19.840799331665,11.744725227356,30.9162559509277,14.5978136062622,,False,0,6.41829504873093,False,0.025000000372529,True,False,False,False,False
5.24,0.400814354419708,21.699800491333,17.7531642913818,19.840799331665,11.744725227356,30.9162559509277,14.5978136062622,,False,0,6.41724625181337,False,0,True,False,False,False,False
5.26,0.466207683086395,21.4997978210449,17.713550567627,19.8958263397217,11.7772979736328,31.1162605285645,14.565239906311,,False,0,6.4162367756963,False,0,True,False,False,False,False
5.28,0.531624794006348,21.4997978210449,17.713550567627,19.8958263397217,11.7772979736328,31.1162605285645,14.565239906311,,False,0,6.41526663894177,False,0.025000000372529,True,False,False,False,False
5.3,0.538526833057404,21.2847881317139,17.7303867340088,19.8300380706787,11.8011159896851,31.2944107055664,14.522967338562,,False,0,6.41433195259732,False,0.025000000372529,True,False,False,False,False
5.32,0.544556140899658,21.2847881317139,17.7303867340088,19.8300380706787,11.8011159896851,31.2944107055664,14.522967338562,,False,0,6.41343060138746,False,0,True,False,False,False,False
5.34,0.608237624168396,21.0847854614258,17.6917095184326,19.8832683563232,11.8327941894531,31.4944133758545,14.4912891387939,,False,0,6.41256650727286,False,0,True,False,False,False,False
5.36,0.671941101551056,21.0847854614258,17.6917095184326,19.8832683563232,11.8327941894531,31.4944133758545,14.4912891387939,,False,0,6.41173968531663,False,0,True,False,False,False,False
5.38,0.735667169094086,20.8847827911377,17.6530380249023,19.9364986419678,11.8644723892212,31.6944141387939,14.4596109390259,,False,0,6.41095014993977,False,0,True,False,False,False,False
5.4,0.799415409564972,20.8847827911377,17.6530380249023,19.9364986419678,11.8644723892212,31.6944141387939,14.4596109390259,,False,0,6.41019791491991,False,0,True,False,False,False,False
5.42,0.863185524940491,20.6847801208496,17.6143627166748,19.9897308349609,11.8961505889893,31.894416809082,14.4279327392578,,False,0,6.40948299339009,False,0,True,False,False,False,False
5.44,0.926977515220642,20.6847801208496,17.6143627166748,19.9897308349609,11.8961505889893,31.894416809082,14.4279327392578,,False,0,6.40880539783757,False,0.0500000007450581,True,False,False,False,False
5.46,0.873654961585999,20.4571189880371,17.6896915435791,19.8042278289795,11.9108572006226,32.0515022277832,14.3778915405273,,False,0,6.40815218917355,False,0.0500000007450581,True,False,False,False,False
5.48,0.818552732467651,20.4571189880371,17.6896915435791,19.8042278289795,11.9108572006226,32.0515022277832,14.3778915405273,,False,0,6.40752031154497,False,0.0750000029802322,True,False,False,False,False
5.5,0.703118443489075,20.2190647125244,17.828914642334,19.5081024169922,11.9170064926147,32.1915168762207,14.322657585144,,False,0,6.40690146823292,False,0.0750000029802322,True,False,False,False,False
5.52,0.585016250610352,20.2190647125244,17.828914642334,19.5081024169922,11.9170064926147,32.1915168762207,14.322657585144,,False,0,6.40629518012621,False,0.025000000372529,True,False,False,False,False
5.54,0.58129870891571,20.0072994232178,17.8550434112549,19.4405059814453,11.9367685317993,32.3726768493652,14.2875719070435,,False,0,6.40571024396128,False,0.025000000372529,True,False,False,False,False
5.56,0.576703190803528,20.0072994232178,17.8550434112549,19.4405059814453,11.9367685317993,32.3726768493652,14.2875719070435,,False,0,6.4051486999782,False,0.025000000372529,True,False,False,False,False
5.58,0.571211159229279,19.7960414886475,17.8827857971191,19.3726196289063,11.9558629989624,32.5543632507324,14.2536754608154,,False,0,6.40460587330477,False,0.025000000372529,True,False,False,False,False
5.6,0.564825177192688,19.6852645874023,17.9278926849365,19.2843189239502,11.9617967605591,32.6365966796875,14.2334508895874,,False,0,6.40408426441143,False,0.0500000007450581,True,False,False,False,False
5.62,0.499024927616119,19.6852645874023,17.9278926849365,19.2843189239502,11.9617967605591,32.6365966796875,14.2334508895874,,False,0,6.40357806349564,False,0.025000000372529,True,False,False,False,False
5.64,0.489959985017776,19.6852645874023,17.9278926849365,19.2843189239502,11.9617967605591,32.6365966796875,14.2334508895874,,False,0,6.40308976585806,False,0.025000000372529,True,False,False,False,False
5.66,0.479998856782913,19.3699741363525,17.9751224517822,19.1817283630371,11.9881973266602,32.9109916687012,14.1865730285645,,False,0,6.40261816841404,False,0.025000000372529,True,False,False,False,False
5.68,0.469142764806747,19.3699741363525,17.9751224517822,19.1817283630371,11.9881973266602,32.9109916687012,14.1865730285645,,False,0,6.40216588652046,False,0.0500000007450581,True,False,False,False,False
5.7,0.398878276348114,19.1511688232422,18.07248878479,19.008602142334,11.9987602233887,33.0788459777832,14.1505041122437,,False,0,6.40172569043949,False,0.0500000007450581,True,False,False,False,False
5.72,0.326818972826004,19.1511688232422,18.07248878479,19.008602142334,11.9987602233887,33.0788459777832,14.1505041122437,,False,0,6.40129572740168,False,0,True,False,False,False,False
5.74,0.370007246732712,19.1511688232422,18.07248878479,19.008602142334,11.9987602233887,33.0788459777832,14.1505041122437,,False,0,6.40088287885469,False,0,True,False,False,False,False
5.76,0.413202732801437,18.8511657714844,18.0313739776611,19.0596027374268,12.0309524536133,33.378849029541,14.118311882019,,False,0,6.40048714811032,False,0,True,False,False,False,False
5.78,0.456404983997345,18.7511653900146,18.0176696777344,19.076602935791,12.0416841506958,33.4788513183594,14.1075801849365,,False,0,6.40010853834384,False,0,True,False,False,False,False
5.8,0.49961456656456,18.7511653900146,18.0176696777344,19.076602935791,12.0416841506958,33.4788513183594,14.1075801849365,,False,0,6.39974705259388,False,0,True,False,False,False,False
5.82,0.542831003665924,18.7511653900146,18.0176696777344,19.076602935791,12.0416841506958,33.4788513183594,14.1075801849365,,False,0,6.39940269376233,False,0,True,False,False,False,False
5.84,0.586053729057312,18.4511623382568,17.9765529632568,19.1276035308838,12.0738763809204,33.7788543701172,14.0753898620605,,False,0,6.39907546461418,False,0,True,False,False,False,False
5.86,0.629283666610718,18.4511623382568,17.9765529632568,19.1276035308838,12.0738763809204,33.7788543701172,14.0753898620605,,False,0,6.39876536777742,False,0,True,False,False,False,False
5.88,0.672520101070404,18.2511596679688,17.9491424560547,19.1616039276123,12.0953388214111,33.9788551330566,14.0539274215698,,False,0,6.39847240574298,False,0,True,False,False,False,False
5.9,0.71576327085495,18.2511596679688,17.9491424560547,19.1616039276123,12.0953388214111,33.9788551330566,14.0539274215698,,False,0,6.39819658086457,False,0.025000000372529,True,False,False,False,False
5.92,0.700462520122528,18.0428218841553,17.9857902526855,19.0916881561279,12.1107606887817,34.1632499694824,14.026515007019,,False,0,6.39793205959124,False,0.025000000372529,True,False,False,False,False
5.94,0.684263408184052,18.0428218841553,17.9857902526855,19.0916881561279,12.1107606887817,34.1632499694824,14.026515007019,,False,0,6.3976777931394,False,0.025000000372529,True,False,False,False,False
5.96,0.667165517807007,17.8349285125732,18.0241641998291,19.0215110778809,12.1255264282227,34.3482131958008,14.0002679824829,,False,0,6.39743275492249,False,0.025000000372529,True,False,False,False,False
5.98,0.649169683456421,17.8349285125732,18.0241641998291,19.0215110778809,12.1255264282227,34.3482131958008,14.0002679824829,,False,0,6.39719974494222,False,0,True,False,False,False,False
6,0.688818156719208,17.6349296569824,17.9988098144531,19.0524063110352,12.1452217102051,34.548210144043,13.9805736541748,,False,0,6.39698113984931,False,0,True,False,False,False,False
6.02,0.728471577167511,17.6349296569824,17.9988098144531,19.0524063110352,12.1452217102051,34.548210144043,13.9805736541748,,False,0,6.3967769411206,False,0,True,False,False,False,False
6.04,0.768130123615265,17.4349308013916,17.9734497070313,19.0833015441895,12.1649160385132,34.7482109069824,13.9608783721924,,False,0,6.39658715013573,False,0,True,False,False,False,False
6.06,0.807793498039246,17.4349308013916,17.9734497070313,19.0833015441895,12.1649160385132,34.7482109069824,13.9608783721924,,False,0,6.39641176817723,False,0,True,False,False,False,False
6.08,0.847462117671967,17.2349319458008,17.9480934143066,19.1141967773438,12.1846132278442,34.9482078552246,13.9411840438843,,False,0,6.39625079643039,False,0,True,False,False,False,False
6.1,0.887135565280914,17.2349319458008,17.9480934143066,19.1141967773438,12.1846132278442,34.9482078552246,13.9411840438843,,False,0,6.39610423598317,False,0,True,False,False,False,False
6.12,0.926813900470734,17.03493309021,17.9227390289307,19.145092010498,12.2043075561523,35.1482048034668,13.9214897155762,,False,0,6.39597208782621,False,0,True,False,False,False,False
6.14,0.96649694442749,17.03493309021,17.9227390289307,19.145092010498,12.2043075561523,35.1482048034668,13.9214897155762,,False,0,6.39585435285292,False,0,True,False,False,False,False
6.16,1.00618457794189,16.8349342346191,17.8973827362061,19.1759872436523,12.2240028381348,35.3482055664063,13.9017953872681,,False,0,6.39575103185924,False,0,True,False,False,False,False
6.18,1.04587769508362,16.8349342346191,17.8973827362061,19.1759872436523,12.2240028381348,35.3482055664063,13.9017953872681,,False,0,6.39566212554375,False,0,True,False,False,False,False
6.2,1.0855747461319,16.6349353790283,17.8720283508301,19.2068843841553,12.2436962127686,35.5482025146484,13.88210105896,,False,0,6.3955876345076,False,0,True,False,False,False,False
6.22,1.12527716159821,16.6349353790283,17.8720283508301,19.2068843841553,12.2436962127686,35.5482025146484,13.88210105896,,False,0,6.39552755925444,False,0,True,False,False,False,False
6.24,1.16498398780823,16.4349384307861,17.8466720581055,19.2377796173096,12.263391494751,35.7482032775879,13.8624067306519,,False,0,6.39548190019055,False,0,True,False,False,False,False
6.26,1.2046947479248,16.4349384307861,17.8466720581055,19.2377796173096,12.263391494751,35.7482032775879,13.8624067306519,,False,0,6.39545065762469,False,0,True,False,False,False,False
6.28,1.2444109916687,16.2349395751953,17.8213176727295,19.2686748504639,12.2830848693848,35.9482002258301,13.8427124023438,,False,0,6.39543383176815,False,0,True,False,False,False,False
6.3,1.2841317653656,16.2349395751953,17.8213176727295,19.2686748504639,12.2830848693848,35.9482002258301,13.8427124023438,,False,0,6.39543142273469,False,0.025000000372529,True,False,False,False,False
6.32,1.26524782180786,16.0281467437744,17.8607006072998,19.1969432830811,12.2971363067627,36.1330718994141,13.8176860809326,,False,0,6.39543083862674,False,0.025000000372529,True,False,False,False,False
6.34,1.24546241760254,16.0281467437744,17.8607006072998,19.1969432830811,12.2971363067627,36.1330718994141,13.8176860809326,,False,0,6.39543512346494,False,0,True,False,False,False,False
6.36,1.28339314460754,15.8281488418579,17.8363742828369,19.2263240814209,12.315957069397,36.3330726623535,13.7988653182983,,False,0,6.39545255536535,False,0,True,False,False,False,False
6.38,1.3213278055191,15.8281488418579,17.8363742828369,19.2263240814209,12.315957069397,36.3330726623535,13.7988653182983,,False,0,6.39548313422045,False,0.025000000372529,True,False,False,False,False
6.4,1.30063688755035,15.6218318939209,17.8774299621582,19.1541976928711,12.3293504714966,36.5184783935547,13.7750043869019,,False,0,6.39551701829607,False,0.025000000372529,True,False,False,False,False
6.42,1.27904343605042,15.6218318939209,17.8774299621582,19.1541976928711,12.3293504714966,36.5184783935547,13.7750043869019,,False,0,6.39554948029885,False,0.025000000372529,True,False,False,False,False
6.44,1.2565495967865,15.4158926010132,17.9202632904053,19.0818347930908,12.342095375061,36.704517364502,13.7522974014282,,False,0,6.39558343786008,False,0.025000000372529,True,False,False,False,False
6.46,1.23315417766571,15.4158926010132,17.9202632904053,19.0818347930908,12.342095375061,36.704517364502,13.7522974014282,,False,0,6.3956180199391,False,0.0500000007450581,True,False,False,False,False
6.48,1.1502548456192,15.4158926010132,17.9202632904053,19.0818347930908,12.342095375061,36.704517364502,13.7522974014282,,False,0,6.39564520956548,False,0.0500000007450581,True,False,False,False,False
6.5,1.06557083129883,15.1001405715942,18.0907974243164,18.8273487091064,12.3528470993042,36.9666061401367,13.7146759033203,,False,0,6.39566339941085,False,0.0500000007450581,True,False,False,False,False
6.52,0.979102909564972,14.9977989196777,18.1157035827637,18.7908229827881,12.3580160140991,37.0608787536621,13.7054710388184,,False,0,6.39567488376282,False,0.025000000372529,True,False,False,False,False
6.54,0.949418842792511,14.9977989196777,18.1157035827637,18.7908229827881,12.3580160140991,37.0608787536621,13.7054710388184,,False,0,6.39568230415978,False,0.025000000372529,True,False,False,False,False
6.56,0.918836414813995,14.7933883666992,18.1669368743896,18.7175807952881,12.3678636550903,37.2499046325684,13.6879224777222,,False,0,6.39569259353214,False,0.025000000372529,True,False,False,False,False
6.58,0.887340009212494,14.7933883666992,18.1669368743896,18.7175807952881,12.3678636550903,37.2499046325684,13.6879224777222,,False,0,6.39570139134956,False,0,True,False,False,False,False
6.6,0.91350930929184,14.5933904647827,18.149543762207,18.7374134063721,12.3809680938721,37.4499015808105,13.6748180389404,,False,0,6.39571645844691,False,0,True,False,False,False,False
6.62,0.93967992067337,14.5933904647827,18.149543762207,18.7374134063721,12.3809680938721,37.4499015808105,13.6748180389404,,False,0,6.39573779477988,False,0.025000000372529,True,False,False,False,False
6.64,0.907281756401062,14.389368057251,18.202615737915,18.6638355255127,12.3901662826538,37.6395416259766,13.6584177017212,,False,0,6.3957564320108,False,0.025000000372529,True,False,False,False,False
6.66,0.873985707759857,14.389368057251,18.202615737915,18.6638355255127,12.3901662826538,37.6395416259766,13.6584177017212,,False,0,6.39577174545978,False,0,True,False,False,False,False
6.68,0.898353636264801,14.389368057251,18.202615737915,18.6638355255127,12.3901662826538,37.6395416259766,13.6584177017212,,False,0,6.3957924951535,False,0,True,False,False,False,False
6.7,0.922722518444061,14.0893621444702,18.1781673431396,18.6914691925049,12.4085102081299,37.9395484924316,13.6400737762451,,False,0,6.39581868103905,False,0,True,False,False,False,False
6.72,0.947092413902283,14.0893621444702,18.1781673431396,18.6914691925049,12.4085102081299,37.9395484924316,13.6400737762451,,False,0,6.39585030304968,False,0.025000000372529,True,False,False,False,False
6.74,0.912893235683441,14.0893621444702,18.1781673431396,18.6914691925049,12.4085102081299,37.9395484924316,13.6400737762451,,False,0,6.39588120998352,False,0.025000000372529,True,False,False,False,False
6.76,0.877796590328217,13.7840738296509,18.2612476348877,18.4844703674316,12.4211006164551,38.2251319885254,13.6176176071167,,False,0,6.39591082201185,False,0.025000000372529,True,False,False,False,False
6.78,0.84180349111557,13.682466506958,18.2899208068848,18.3863620758057,12.4249753952026,38.3206672668457,13.6107025146484,,False,0,6.39593858155372,False,0.025000000372529,True,False,False,False,False
6.8,0.804912865161896,13.682466506958,18.2899208068848,18.3863620758057,12.4249753952026,38.3206672668457,13.6107025146484,,False,0,6.39596395327401,False,0,True,False,False,False,False
6.82,0.825678765773773,13.682466506958,18.2899208068848,18.3863620758057,12.4249753952026,38.3206672668457,13.6107025146484,,False,0,6.39599327408543,False,0,True,False,False,False,False
6.84,0.846445322036743,13.3824701309204,18.2687931060791,17.9832324981689,12.4406976699829,38.6206588745117,13.5949811935425,,False,0,6.39602654393365,False,0,True,False,False,False,False
6.86,0.867212235927582,13.3824701309204,18.2687931060791,17.9832324981689,12.4406976699829,38.6206588745117,13.5949811935425,,False,0,6.39606376275707,False,0.025000000372529,True,False,False,False,False
