timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,358.595764160156,8.51891231536865,11.2141904830933,13.0147361755371,12.6515893936157,16.391450881958,13.4201011657715,,False,0,2.92697864304221,False,-0.025000000372529,True,False,False,False,False
10.2,358.584564208984,8.51891231536865,11.2141904830933,13.0147361755371,12.6515893936157,16.391450881958,13.4201011657715,,False,0,2.92708617888425,False,-0.025000000372529,True,False,False,False,False
10.22,358.575317382813,8.31626605987549,10.9923048019409,12.6452312469482,12.6332302093506,16.5862598419189,13.4302549362183,,False,0,2.92720224998743,False,-0.025000000372529,True,False,False,False,False
10.24,358.568054199219,8.31626605987549,10.9923048019409,12.6452312469482,12.6332302093506,16.5862598419189,13.4302549362183,,False,0,2.92732138709899,False,-0.025000000372529,True,False,False,False,False
10.26,358.562744140625,8.11384582519531,10.7688674926758,12.2795686721802,12.6159944534302,16.781322479248,13.4397888183594,,False,0,2.92744961243919,False,-0.025000000372529,True,False,False,False,False
10.28,358.559448242188,8.11384582519531,10.7688674926758,12.2795686721802,12.6159944534302,16.781322479248,13.4397888183594,,False,0,2.92758155475501,False,-0.025000000372529,True,False,False,False,False
10.3,358.558135986328,7.91163349151611,10.5438385009766,11.917667388916,12.5998888015747,16.9766540527344,13.448694229126,,False,0,2.92771573903805,False,-0.025000000372529,True,False,False,False,False
10.32,358.558776855469,7.80961799621582,10.4510059356689,11.7093858718872,12.590799331665,17.072265625,13.4510793685913,,False,0,2.92785065632277,False,-0.0500000007450581,True,False,False,False,False
10.34,358.621124267578,7.80961799621582,10.4510059356689,11.7093858718872,12.590799331665,17.072265625,13.4510793685913,,False,0,2.92797824812473,False,-0.0500000007450581,True,False,False,False,False
10.36,358.687377929688,7.60610628128052,10.2636489868164,11.2994203567505,12.5746545791626,17.2644004821777,13.4553174972534,,False,0,2.9280958924761,False,-0.0500000007450581,True,False,False,False,False
10.38,358.757568359375,7.60610628128052,10.2636489868164,11.2994203567505,12.5746545791626,17.2644004821777,13.4553174972534,,False,0,2.92820116203501,False,-0.025000000372529,True,False,False,False,False
10.4,358.772003173828,7.40461111068726,10.0336132049561,10.9497900009155,12.5630140304565,17.4609203338623,13.4617490768433,,False,0,2.9283034035825,False,-0.025000000372529,True,False,False,False,False
10.42,358.788421630859,7.30267858505249,9.95803928375244,10.7255306243896,12.5557289123535,17.556282043457,13.462158203125,,False,0,2.92840535516882,False,-0.0750000029802322,True,False,False,False,False
10.44,358.926147460938,7.30267858505249,9.95803928375244,10.7255306243896,12.5557289123535,17.556282043457,13.462158203125,,False,0,2.92848534115052,False,0,True,False,False,False,False
10.46,358.890777587891,7.1026816368103,9.6853199005127,10.4317932128906,12.5483074188232,17.7562789916992,13.469578742981,,False,0,2.92857056745594,False,0,True,False,False,False,False
10.48,358.855407714844,7.1026816368103,9.6853199005127,10.4317932128906,12.5483074188232,17.7562789916992,13.469578742981,,False,0,2.92866103362758,False,-0.025000000372529,True,False,False,False,False
10.5,358.879669189453,6.90162134170532,9.45096206665039,10.0907115936279,12.5394563674927,17.9535522460938,13.4744653701782,,False,0,2.92874747175928,False,-0.025000000372529,True,False,False,False,False
10.52,358.905944824219,6.80162239074707,9.31402587890625,9.94450569152832,12.5361814498901,18.0535507202148,13.4777402877808,,False,0,2.92882905760411,False,0,True,False,False,False,False
10.54,358.874481201172,6.80162239074707,9.31402587890625,9.94450569152832,12.5361814498901,18.0535507202148,13.4777402877808,,False,0,2.92891478362741,False,-0.025000000372529,True,False,False,False,False
10.56,358.902709960938,6.60073757171631,9.07732582092285,9.60741710662842,12.5284461975098,18.2511215209961,13.4820070266724,,False,0,2.92899462291908,False,-0.025000000372529,True,False,False,False,False
10.58,358.932922363281,6.60073757171631,9.07732582092285,9.60741710662842,12.5284461975098,18.2511215209961,13.4820070266724,,False,0,2.92906780250374,False,0,True,False,False,False,False
10.6,358.905456542969,6.4007363319397,8.80228424072266,9.31631374359131,12.5227746963501,18.4511222839355,13.4876794815063,,False,0,2.92914414438504,False,0,True,False,False,False,False
10.62,358.877960205078,6.30073595046997,8.66476345062256,9.17076206207275,12.5199394226074,18.5511226654053,13.4905080795288,,False,0,2.92922364831576,False,0,True,False,False,False,False
10.64,358.850494384766,6.30073595046997,8.66476345062256,9.17076206207275,12.5199394226074,18.5511226654053,13.4905080795288,,False,0,2.92930631403844,False,0,True,False,False,False,False
10.66,358.823028564453,6.10073471069336,8.38972282409668,8.87964916229248,12.5142688751221,18.7511253356934,13.4961786270142,,False,0,2.9293921412854,False,0,True,False,False,False,False
10.68,358.795532226563,6.10073471069336,8.38972282409668,8.87964916229248,12.5142688751221,18.7511253356934,13.4961786270142,,False,0,2.92948112977877,False,-0.025000000372529,True,False,False,False,False
10.7,358.827728271484,5.90005588531494,8.14834403991699,8.54914283752441,12.5076494216919,18.9489650726318,13.4998302459717,,False,0,2.92956550257212,False,-0.025000000372529,True,False,False,False,False
10.72,358.861877441406,5.79950618743896,8.0437707901001,8.36602783203125,12.5043230056763,19.0471477508545,13.5006818771362,,False,0,2.92964081653769,False,-0.0500000007450581,True,False,False,False,False
10.74,358.957641601563,5.79950618743896,8.0437707901001,8.36602783203125,12.5043230056763,19.0471477508545,13.5006818771362,,False,0,2.92970217375758,False,0,True,False,False,False,False
10.76,358.938049316406,5.59950923919678,7.7663779258728,8.07752323150635,12.5003881454468,19.2471446990967,13.5046110153198,,False,0,2.92976514357015,False,0,True,False,False,False,False
10.78,358.918426513672,5.59950923919678,7.7663779258728,8.07752323150635,12.5003881454468,19.2471446990967,13.5046110153198,,False,0,2.92982972587135,False,0,True,False,False,False,False
10.8,358.898803710938,5.39951181411743,7.48898649215698,7.78901815414429,12.4964590072632,19.4471416473389,13.5085411071777,,False,0,2.92989592055454,False,0,True,False,False,False,False
10.82,358.879180908203,5.29930257797241,7.36576414108276,7.62748432159424,12.4941215515137,19.5463466644287,13.5098257064819,,False,0,2.92996372751049,False,-0.025000000372529,True,False,False,False,False
10.84,358.919219970703,5.29930257797241,7.36576414108276,7.62748432159424,12.4941215515137,19.5463466644287,13.5098257064819,,False,0,2.93002422534753,False,-0.025000000372529,True,False,False,False,False
10.86,358.961242675781,5.09896230697632,7.11783313751221,7.30667066574097,12.4902820587158,19.7450313568115,13.5119314193726,,False,0,2.93007688706517,False,-0.025000000372529,True,False,False,False,False
10.88,359.005249023438,5.09896230697632,7.11783313751221,7.30667066574097,12.4902820587158,19.7450313568115,13.5119314193726,,False,0,2.93012141355484,False,0,True,False,False,False,False
10.9,358.991546630859,4.8989634513855,6.83864545822144,7.0200777053833,12.4876651763916,19.9450302124023,13.5145492553711,,False,0,2.93016672606035,False,0,True,False,False,False,False
10.92,358.977844238281,4.79884195327759,6.7133412361145,6.8614354133606,12.4861631393433,20.0445003509521,13.5153703689575,,False,0,2.93021282454525,False,-0.025000000372529,True,False,False,False,False
10.94,359.023803710938,4.79884195327759,6.7133412361145,6.8614354133606,12.4861631393433,20.0445003509521,13.5153703689575,,False,0,2.93025022502823,False,0,True,False,False,False,False
10.96,359.012084960938,4.59884071350098,6.43354940414429,6.5754714012146,12.4839811325073,20.2445011138916,13.5175523757935,,False,0,2.93028820249445,False,0,True,False,False,False,False
10.98,359.000335693359,4.59884071350098,6.43354940414429,6.5754714012146,12.4839811325073,20.2445011138916,13.5175523757935,,False,0,2.93032675692149,False,0,True,False,False,False,False
11,358.988616943359,4.39883947372437,6.15375709533691,6.2895073890686,12.4817991256714,20.4445037841797,13.5197343826294,,False,0,2.93036588828655,False,0,True,False,False,False,False
11.02,358.976867675781,4.29875087738037,6.02674579620361,6.13287210464478,12.4805707931519,20.544059753418,13.5204067230225,,False,0,2.93040559656658,False,-0.025000000372529,True,False,False,False,False
11.04,359.024780273438,4.29875087738037,6.02674579620361,6.13287210464478,12.4805707931519,20.544059753418,13.5204067230225,,False,0,2.93043974509225,False,-0.025000000372529,True,False,False,False,False
11.06,359.074676513672,4.09863710403442,5.77115678787231,5.82174968719482,12.4789514541626,20.743465423584,13.5212831497192,,False,0,2.93046417110955,False,-0.025000000372529,True,False,False,False,False
11.08,359.126586914063,4.09863710403442,5.77115678787231,5.82174968719482,12.4789514541626,20.743465423584,13.5212831497192,,False,0,2.93048249271606,False,0,True,False,False,False,False
11.1,359.120788574219,3.89863801002502,5.48954439163208,5.53766918182373,12.478081703186,20.9434642791748,13.5221529006958,,False,0,2.93050095435927,False,0,True,False,False,False,False
11.12,359.114990234375,3.79861903190613,5.36035394668579,5.3838038444519,12.4776916503906,21.0433044433594,13.5223579406738,,False,0,2.93051966717997,False,-0.025000000372529,True,False,False,False,False
11.14,359.168792724609,3.79861903190613,5.36035394668579,5.3838038444519,12.4776916503906,21.0433044433594,13.5223579406738,,False,0,2.93053214664916,False,0,True,False,False,False,False
11.16,359.164978027344,3.59862160682678,5.07812976837158,5.10034608840942,12.4772567749023,21.2433032989502,13.5227928161621,,False,0,2.93054457609876,False,0,True,False,False,False,False
11.18,359.161163330078,3.49862289428711,4.93702507019043,4.95861721038818,12.4770355224609,21.3433017730713,13.5230140686035,,False,0,2.93055706667665,False,0,True,False,False,False,False
11.2,359.157318115234,3.39862418174744,4.79591369628906,4.81688833236694,12.4768218994141,21.4433002471924,13.5232276916504,,False,0,2.93056973173817,False,0,True,False,False,False,False
11.22,359.153442382813,3.39862418174744,4.79591369628906,4.81688833236694,12.4768218994141,21.4433002471924,13.5232276916504,,False,0,2.93058245903263,False,-0.025000000372529,True,False,False,False,False
11.24,359.209259033203,3.19863390922546,4.53343915939331,4.51370286941528,12.4768676757813,21.64328956604,13.5231819152832,,False,0,2.93058861764246,False,-0.025000000372529,True,False,False,False,False
11.26,359.250579833984,3.19863390922546,4.53343915939331,4.51370286941528,12.4768676757813,21.64328956604,13.5231819152832,,False,0,2.8709689424599,False,0,True,False,False,False,False
11.28,359.223968505859,2.9986367225647,4.24998235702515,4.23147964477539,12.4773025512695,21.8432865142822,13.5227470397949,,False,0,2.77908633264808,False,0,True,False,False,False,False
11.3,359.193481445313,2.89866232872009,4.11729001998901,4.08151769638062,12.4777383804321,21.9434394836426,13.5224962234497,,False,0,2.68075189508897,False,-0.025000000372529,True,False,False,False,False
11.32,359.220092773438,2.89866232872009,4.11729001998901,4.08151769638062,12.4777383804321,21.9434394836426,13.5224962234497,,False,0,2.58112148528218,False,-0.025000000372529,True,False,False,False,False
11.34,359.246490478516,2.69874858856201,3.8502037525177,3.78358674049377,12.479453086853,22.1440620422363,13.5215244293213,,False,0,2.48123172717899,False,-0.025000000372529,True,False,False,False,False
11.36,359.272644042969,2.69874858856201,3.8502037525177,3.78358674049377,12.479453086853,22.1440620422363,13.5215244293213,,False,0,2.38129209543115,False,-0.0500000007450581,True,False,False,False,False
11.38,359.358703613281,2.49906373023987,3.59699320793152,3.4735803604126,12.4835910797119,22.3465843200684,13.5203561782837,,False,0,2.28132841870339,False,-0.0500000007450581,True,False,False,False,False
11.4,359.447387695313,2.3990650177002,3.45306134223938,3.33458709716797,12.4853382110596,22.4465827941895,13.518609046936,,False,0,2.1813585374817,False,0,True,False,False,False,False
11.42,359.418273925781,2.3990650177002,3.45306134223938,3.33458709716797,12.4853382110596,22.4465827941895,13.518609046936,,False,0,2.08139092777779,False,-0.025000000372529,True,False,False,False,False
11.44,359.44677734375,2.19927573204041,3.17962265014648,3.04383087158203,12.490385055542,22.6485023498535,13.5157918930054,,False,0,1.98142107559344,False,-0.025000000372529,True,False,False,False,False
11.46,359.475250244141,2.19927573204041,3.17962265014648,3.04383087158203,12.490385055542,22.6485023498535,13.5157918930054,,False,0,1.88144862636996,False,0,True,False,False,False,False
11.48,359.442779541016,1.99927747249603,2.89047336578369,2.76703000068665,12.4947500228882,22.8485012054443,13.5114269256592,,False,0,1.78147872946402,False,0,True,False,False,False,False
11.5,359.406494140625,1.89927780628204,2.74589800834656,2.62862920761108,12.4969320297241,22.9485015869141,13.5092439651489,,False,0,1.68151184009765,False,0,True,False,False,False,False
11.52,359.365661621094,1.89927780628204,2.74589800834656,2.62862920761108,12.4969320297241,22.9485015869141,13.5092439651489,,False,0,1.58154835379404,False,0,True,False,False,False,False
11.54,359.319305419922,1.69927871227264,2.45674753189087,2.35182738304138,12.5012979507446,23.1484985351563,13.5048789978027,,False,0,1.48158915615294,False,0,True,False,False,False,False
11.56,359.266235351563,1.59927940368652,2.31217265129089,2.2134268283844,12.5034799575806,23.248498916626,13.5026969909668,,False,0,1.38163898801437,False,0,True,False,False,False,False
11.58,359.204895019531,1.49928045272827,2.16759824752808,2.07502675056458,12.5056629180908,23.3484973907471,13.5005140304565,,False,0,1.28169145006284,False,0,True,False,False,False,False
11.6,359.133178710938,1.49928045272827,2.16759824752808,2.07502675056458,12.5056629180908,23.3484973907471,13.5005140304565,,False,0,1.18175198683126,False,0,True,False,False,False,False
11.62,359.048278808594,1.29927790164948,1.87844264507294,1.79822015762329,12.5100240707397,23.5485000610352,13.4961528778076,,False,0,1.08182261561838,False,0,True,False,False,False,False
11.64,358.946075439453,1.29927790164948,1.87844264507294,1.79822015762329,12.5100240707397,23.5485000610352,13.4961528778076,,False,0,0.981906676061731,False,0,True,False,False,False,False
11.66,358.820709228516,1.09927904605865,1.58929264545441,1.52141880989075,12.5143890380859,23.748498916626,13.4917879104614,,False,0,0.88200873286817,False,0,True,False,False,False,False
11.68,358.663238525391,1.09927904605865,1.58929264545441,1.52141880989075,12.5143890380859,23.748498916626,13.4917879104614,,False,0,0.782135681817512,False,0,True,False,False,False,False
11.7,358.459564208984,0.899280190467834,1.3001424074173,1.24461734294891,12.5187540054321,23.9484977722168,13.4874229431152,,False,0,0.682298453917289,False,0,True,False,False,False,False
11.72,358.18603515625,0.80904883146286,1.16968965530396,1.11973583698273,12.5207223892212,24.0387306213379,13.4854536056519,,False,0,0.582515124164944,False,0,False,False,False,False,False
11.74,357.842681884766,0.80904883146286,1.16968965530396,1.11973583698273,12.5207223892212,24.0387306213379,13.4854536056519,,False,0,0.492554445268992,False,0,False,False,False,False,False
11.76,357.404296875,0.646900534629822,0.935262262821198,0.895320057868958,12.524263381958,24.2008781433105,13.481912612915,,False,0,0.411825462482776,False,0,False,False,False,False,False
11.78,356.750335693359,0.575846314430237,0.832535028457642,0.796979963779449,12.5258131027222,24.2719326019287,13.4803638458252,,False,0,0.331263119830866,False,0,False,False,False,False,False
11.8,355.837677001953,0.575846314430237,0.832535028457642,0.796979963779449,12.5258131027222,24.2719326019287,13.4803638458252,,False,0,0.260920700643194,False,0,False,False,False,False,False
11.82,354.53759765625,0.454494923353195,0.657090127468109,0.629027783870697,12.5284605026245,24.3932838439941,13.4777154922485,,False,0,0.201252810202738,False,0,False,False,False,False,False
11.84,352.097930908203,0.398596286773682,0.576274156570435,0.551663279533386,12.5296821594238,24.449182510376,13.4764947891235,,False,0,0.142434535609506,False,0,False,False,False,False,False
11.86,346.707153320313,0.398596286773682,0.576274156570435,0.551663279533386,12.5296821594238,24.449182510376,13.4764947891235,,False,0,0.0904442697936022,False,0,False,False,False,False,False
11.88,330.910034179688,0.336470544338226,0.486455351114273,0.465680420398712,12.5316953659058,24.5113067626953,13.474479675293,,False,0,0.0538175937165263,False,0,False,False,False,False,False
11.9,314.184722900391,0.335264831781387,0.48471212387085,0.464011698961258,12.5324859619141,24.5125122070313,13.473690032959,,False,0,0.0448953491843495,False,0,False,False,False,False,False
11.92,312.62548828125,0.335264831781387,0.48471212387085,0.464011698961258,12.5324859619141,24.5125122070313,13.473690032959,,False,0,0.0438801048642981,False,0,False,False,False,False,False
11.94,315.897552490234,0.337531298398972,0.487988859415054,0.467148572206497,12.5335998535156,24.5102462768555,13.4725751876831,,False,0,0.0442760975494694,False,0,False,False,False,False,False
11.96,316.722839355469,0.337531298398972,0.487988859415054,0.467148572206497,12.5335998535156,24.5102462768555,13.4725751876831,,False,0,0.0440925939278513,False,0,False,False,False,False,False
11.98,319.728485107422,0.339996188879013,0.491552442312241,0.470560044050217,12.5342864990234,24.5077800750732,13.4718885421753,,False,0,0.04485058686135,False,0,False,False,False,False,False
12,320.382171630859,0.342071861028671,0.494553327560425,0.473432868719101,12.5344123840332,24.5057048797607,13.4717626571655,,False,0,0.0448993039207323,False,0,False,False,False,False,False
12.02,322.90869140625,0.343628644943237,0.496804028749466,0.475587457418442,12.5344123840332,24.5041484832764,13.4717626571655,,False,0,0.0459570948360632,False,0,False,False,False,False,False
12.04,324.527313232422,0.343628644943237,0.496804028749466,0.475587457418442,12.5344123840332,24.5041484832764,13.4717626571655,,False,0,0.0469112047657747,False,0,False,False,False,False,False
12.06,324.743225097656,0.344002574682236,0.497344642877579,0.476104974746704,12.5344123840332,24.5037746429443,13.4717626571655,,False,0,0.0472282673331284,False,0,False,False,False,False,False
12.08,324.689910888672,0.344002574682236,0.497344642877579,0.476104974746704,12.5344123840332,24.5037746429443,13.4717626571655,,False,0,0.0474127866935433,False,0,False,False,False,False,False
12.1,324.584442138672,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0475712666967398,False,0,False,False,False,False,False
12.12,324.471282958984,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0477259013967476,False,0,False,False,False,False,False
12.14,324.354431152344,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0478787163245179,False,0,False,False,False,False,False
12.16,324.237976074219,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0480317129510834,False,0,False,False,False,False,False
12.18,324.124328613281,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0481816296448188,False,0,False,False,False,False,False
12.2,324.011047363281,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0483317182989122,False,0,False,False,False,False,False
12.22,323.898162841797,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0484819775531567,False,0,False,False,False,False,False
12.24,323.785583496094,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0486324057087773,False,0,False,False,False,False,False
12.26,323.673400878906,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0487830013250583,False,0,False,False,False,False,False
12.28,323.561553955078,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0489337627379927,False,0,False,False,False,False,False
12.3,323.452484130859,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0490814054460199,False,0,False,False,False,False,False
12.32,323.34375,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0492292039410723,False,0,False,False,False,False,False
12.34,323.2353515625,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0493771568242185,False,0,False,False,False,False,False
12.36,323.127288818359,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.049525262711791,False,0,False,False,False,False,False
12.38,323.019592285156,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0496735202352022,False,0,False,False,False,False,False
12.4,322.912200927734,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0498219281019442,False,0,False,False,False,False,False
12.42,322.807525634766,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0499671823527827,False,0,False,False,False,False,False
12.44,322.703155517578,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0501125775785765,False,0,False,False,False,False,False
12.46,322.59912109375,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0502581127394674,False,0,False,False,False,False,False
12.48,322.495391845703,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0504037866883029,False,0,False,False,False,False,False
12.5,322.391998291016,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0505495980964487,False,0,False,False,False,False,False
12.52,322.288909912109,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0506955457752933,False,0,False,False,False,False,False
12.54,322.186126708984,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0508416286826579,False,0,False,False,False,False,False
12.56,322.085998535156,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0509845208701513,False,0,False,False,False,False,False
12.58,321.986175537109,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0511275400296874,False,0,False,False,False,False,False
12.6,321.886627197266,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0512706850325983,False,0,False,False,False,False,False
12.62,321.787384033203,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0514139546923407,False,0,False,False,False,False,False
12.64,321.688446044922,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0515573481036675,False,0,False,False,False,False,False
12.66,321.589782714844,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0517008643041009,False,0,False,False,False,False,False
12.68,321.493743896484,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0518411604177297,False,0,False,False,False,False,False
12.7,321.39794921875,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0519815715645881,False,0,False,False,False,False,False
12.72,321.302459716797,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0521220970827535,False,0,False,False,False,False,False
12.74,321.207214355469,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0522627357826343,False,0,False,False,False,False,False
12.76,321.112274169922,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0524034870192708,False,0,False,False,False,False,False
12.78,321.017608642578,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0525443496891123,False,0,False,False,False,False,False
12.8,320.923217773438,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0526853229645741,False,0,False,False,False,False,False
12.82,320.831359863281,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.052823045572859,False,0,False,False,False,False,False
12.84,320.73974609375,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0529608719229792,False,0,False,False,False,False,False
12.86,320.648376464844,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0530988012070994,False,0,False,False,False,False,False
12.88,320.557312011719,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0532368326251564,False,0,False,False,False,False,False
12.9,320.466491699219,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0533749653847735,False,0,False,False,False,False,False
12.92,320.375915527344,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0535131987011767,False,0,False,False,False,False,False
12.94,320.287811279297,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0536481566380633,False,0,False,False,False,False,False
12.96,320.199951171875,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0537832088315812,False,0,False,False,False,False,False
12.98,320.112335205078,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0539183547036611,False,0,False,False,False,False,False
13,320.024993896484,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0540535934228297,False,0,False,False,False,False,False
13.02,319.937866210938,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0541889241622867,False,0,False,False,False,False,False
13.04,319.850982666016,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0543243463645931,False,0,False,False,False,False,False
13.06,319.764343261719,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0544598593474425,False,0,False,False,False,False,False
13.08,319.680114746094,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0545920710066725,False,0,False,False,False,False,False
13.1,319.596130371094,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0547243680235628,False,0,False,False,False,False,False
13.12,319.512359619141,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0548567493958517,False,0,False,False,False,False,False
13.14,319.428802490234,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0549892145780092,False,0,False,False,False,False,False
13.16,319.345489501953,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0551217629658153,False,0,False,False,False,False,False
13.18,319.262420654297,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0552543939604702,False,0,False,False,False,False,False
13.2,319.179534912109,0.344017833471298,0.497366726398468,0.476126104593277,12.5344123840332,24.5037593841553,13.4717626571655,,False,0,0.0553871069685381,False,0,False,False,False,False,False
