timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,0.0732846856117249,18.4801540374756,17.6141242980957,20.1497688293457,11.767783164978,34.2326850891113,14.6232080459595,,False,0,5.51927533961499,False,0.0500000007450581,True,False,False,False,False
4.18,0.0391404964029789,18.4801540374756,17.6141242980957,20.1497688293457,11.767783164978,34.2326850891113,14.6232080459595,,False,0,5.5178272362324,False,0,True,False,False,False,False
4.2,0.120263546705246,18.2801551818848,17.5721874237061,20.2093868255615,11.8026008605957,34.4326858520508,14.5883903503418,,False,0,5.5164311764477,False,0,True,False,False,False,False
4.22,0.2014289945364,18.180154800415,17.5512180328369,20.2391948699951,11.8200101852417,34.5326843261719,14.5709819793701,,False,0,5.51508719978301,False,0,True,False,False,False,False
4.24,0.282636553049088,18.180154800415,17.5512180328369,20.2391948699951,11.8200101852417,34.5326843261719,14.5709819793701,,False,0,5.51379534432382,False,0,True,False,False,False,False
4.26,0.363885015249252,18.180154800415,17.5512180328369,20.2391948699951,11.8200101852417,34.5326843261719,14.5709819793701,,False,0,5.5125556467136,False,0,True,False,False,False,False
4.28,0.445174962282181,17.8801536560059,17.4883098602295,20.3286228179932,11.8722362518311,34.8326835632324,14.5187549591064,,False,0,5.51136814214866,False,0,True,False,False,False,False
4.3,0.526505589485168,17.7801551818848,17.4673404693604,20.3584308624268,11.8896455764771,34.9326858520508,14.5013465881348,,False,0,5.5102328643732,False,0,True,False,False,False,False
4.32,0.607877373695374,17.7801551818848,17.4673404693604,20.3584308624268,11.8896455764771,34.9326858520508,14.5013465881348,,False,0,5.50914984567458,False,0,True,False,False,False,False
4.34,0.689288556575775,17.5801544189453,17.4254016876221,20.4180488586426,11.9244632720947,35.132682800293,14.4665327072144,,False,0,5.50811911687866,False,0,True,False,False,False,False
4.36,0.770740807056427,17.5801544189453,17.4254016876221,20.4180488586426,11.9244632720947,35.132682800293,14.4665327072144,,False,0,5.50714070734553,False,0,True,False,False,False,False
4.38,0.852231919765472,17.3801555633545,17.3834629058838,20.4776649475098,11.9592800140381,35.3326835632324,14.4317150115967,,False,0,5.50621464496533,False,0,True,False,False,False,False
4.4,0.933762967586517,17.3801555633545,17.3834629058838,20.4776649475098,11.9592800140381,35.3326835632324,14.4317150115967,,False,0,5.50534095615425,False,0,True,False,False,False,False
4.42,1.01533281803131,17.180154800415,17.3415241241455,20.5372829437256,11.9940977096558,35.5326843261719,14.396897315979,,False,0,5.50451966585082,False,0,True,False,False,False,False
4.44,1.09694170951843,17.180154800415,17.3415241241455,20.5372829437256,11.9940977096558,35.5326843261719,14.396897315979,,False,0,5.50375079751233,False,0,True,False,False,False,False
4.46,1.17858922481537,16.9801559448242,17.2995853424072,20.4531440734863,12.0289154052734,35.7326850891113,14.3620796203613,,False,0,5.50303437311153,False,0,True,False,False,False,False
4.48,1.26027476787567,16.8737602233887,17.3053779602051,20.3639602661133,12.0416440963745,35.8191947937012,14.339394569397,,False,0,5.50237041313348,False,0.025000000372529,True,False,False,False,False
4.5,1.28321290016174,16.8737602233887,17.3053779602051,20.3639602661133,12.0416440963745,35.8191947937012,14.339394569397,,False,0,5.50174744376667,False,0.025000000372529,True,False,False,False,False
4.52,1.30513107776642,16.6613349914551,17.3180522918701,20.1849174499512,12.0665988922119,35.9926414489746,14.2949275970459,,False,0,5.5011668024439,False,0.025000000372529,True,False,False,False,False
4.54,1.32602441310883,16.6613349914551,17.3180522918701,20.1849174499512,12.0665988922119,35.9926414489746,14.2949275970459,,False,0,5.50062276343237,False,0.025000000372529,True,False,False,False,False
4.56,1.34587526321411,16.6613349914551,17.3180522918701,20.1849174499512,12.0665988922119,35.9926414489746,14.2949275970459,,False,0,5.50011762973889,False,0.025000000372529,True,False,False,False,False
4.58,1.36469864845276,16.3435974121094,17.3398208618164,19.914644241333,12.1027526855469,36.2538986206055,14.2304954528809,,False,0,5.49964527021383,False,0.025000000372529,True,False,False,False,False
4.6,1.38247883319855,16.2323246002197,17.3755664825439,19.8555774688721,12.1101789474487,36.3288345336914,14.2048768997192,,False,0,5.49920801748608,False,0.0500000007450581,True,False,False,False,False
4.62,1.3404393196106,16.2323246002197,17.3755664825439,19.8555774688721,12.1101789474487,36.3288345336914,14.2048768997192,,False,0,5.49879206306998,False,0,True,False,False,False,False
4.64,1.41387915611267,16.0323219299316,17.3373680114746,19.6109294891357,12.1414060592651,36.5288391113281,14.1736507415771,,False,0,5.49841844907465,False,0,True,False,False,False,False
4.66,1.48734593391418,16.0323219299316,17.3373680114746,19.6109294891357,12.1414060592651,36.5288391113281,14.1736507415771,,False,0,5.49808718413163,False,0.0500000007450581,True,False,False,False,False
4.68,1.4432247877121,15.8112144470215,17.4119186401367,19.4909725189209,12.1555671691895,36.680419921875,14.1246795654297,,False,0,5.49777499336004,False,0.0500000007450581,True,False,False,False,False
4.7,1.39702141284943,15.70618724823,17.4222278594971,19.3991813659668,12.1662788391113,36.7687187194824,14.1055917739868,,False,0,5.49747836196691,False,0.025000000372529,True,False,False,False,False
4.72,1.40753126144409,15.70618724823,17.4222278594971,19.3991813659668,12.1662788391113,36.7687187194824,14.1055917739868,,False,0,5.49720836371404,False,0.025000000372529,True,False,False,False,False
4.74,1.41699111461639,15.70618724823,17.4222278594971,19.3991813659668,12.1662788391113,36.7687187194824,14.1055917739868,,False,0,5.49696367263709,False,0.025000000372529,True,False,False,False,False
4.76,1.42540121078491,15.3917503356934,17.4554805755615,19.1223106384277,12.197416305542,37.0345268249512,14.0501098632813,,False,0,5.49674262304943,False,0.025000000372529,True,False,False,False,False
4.78,1.43277931213379,15.2917509078979,17.4382953643799,18.9980754852295,12.2112483978271,37.1345291137695,14.0362768173218,,False,0,5.49654325785631,False,0,True,False,False,False,False
4.8,1.49791479110718,15.2917509078979,17.4382953643799,18.9980754852295,12.2112483978271,37.1345291137695,14.0362768173218,,False,0,5.49637716884285,False,0,True,False,False,False,False
4.82,1.56306827068329,15.0917530059814,17.4039287567139,18.7496013641357,12.2389144897461,37.3345260620117,14.0086116790771,,False,0,5.49624435902573,False,0,True,False,False,False,False
4.84,1.62823927402496,15.0917530059814,17.4039287567139,18.7496013641357,12.2389144897461,37.3345260620117,14.0086116790771,,False,0,5.49614483081743,False,0,True,False,False,False,False
4.86,1.69342792034149,14.8917541503906,17.369556427002,18.5011234283447,12.266580581665,37.5345230102539,13.9809465408325,,False,0,5.49607858602606,False,0,True,False,False,False,False
4.88,1.75863456726074,14.7873039245605,17.3812847137451,18.4073009490967,12.2766027450562,37.6232833862305,13.9630689620972,,False,0,5.49604562585512,False,0.025000000372529,True,False,False,False,False
4.9,1.76497864723206,14.7873039245605,17.3812847137451,18.4073009490967,12.2766027450562,37.6232833862305,13.9630689620972,,False,0,5.49603038454371,False,0.0500000007450581,True,False,False,False,False
4.92,1.71142208576202,14.7873039245605,17.3812847137451,18.4073009490967,12.2766027450562,37.6232833862305,13.9630689620972,,False,0,5.49601874646985,False,0.0500000007450581,True,False,False,False,False
4.94,1.65576684474945,14.4624786376953,17.5088500976563,18.216365814209,12.2944831848145,37.8593826293945,13.900767326355,,False,0,5.49600790641545,False,0.0500000007450581,True,False,False,False,False
4.96,1.59803426265717,14.4624786376953,17.5088500976563,18.216365814209,12.2944831848145,37.8593826293945,13.900767326355,,False,0,5.49599846596521,False,0.025000000372529,True,False,False,False,False
4.98,1.59703278541565,14.2549085617065,17.5384826660156,18.0259876251221,12.3120794296265,38.039436340332,13.8693933486938,,False,0,5.49600151765885,False,0.025000000372529,True,False,False,False,False
5,1.59497773647308,14.151270866394,17.5539207458496,17.9303951263428,12.3206272125244,38.1296997070313,13.8541479110718,,False,0,5.49601565516264,False,0.025000000372529,True,False,False,False,False
5.02,1.59187018871307,14.151270866394,17.5539207458496,17.9303951263428,12.3206272125244,38.1296997070313,13.8541479110718,,False,0,5.49604330712441,False,0.025000000372529,True,False,False,False,False
5.04,1.587726354599,13.9442749023438,17.5860252380371,17.7383632659912,12.3372421264648,38.3107070922852,13.8245239257813,,False,0,5.49607910797586,False,0.025000000372529,True,False,False,False,False
5.06,1.58252906799316,13.9442749023438,17.5860252380371,17.7383632659912,12.3372421264648,38.3107070922852,13.8245239257813,,False,0,5.49612575811603,False,0.025000000372529,True,False,False,False,False
5.08,1.5762791633606,13.7376461029053,17.6198081970215,17.5452003479004,12.3532009124756,38.492374420166,13.7960681915283,,False,0,5.49617814646963,False,0.025000000372529,True,False,False,False,False
5.1,1.56897604465485,13.6344661712646,17.6373386383057,17.4481887817383,12.360933303833,38.5834541320801,13.7822751998901,,False,0,5.49623880741623,False,0.025000000372529,True,False,False,False,False
5.12,1.56062114238739,13.6344661712646,17.6373386383057,17.4481887817383,12.360933303833,38.5834541320801,13.7822751998901,,False,0,5.4963064921783,False,0.0500000007450581,True,False,False,False,False
5.14,1.49239802360535,13.6344661712646,17.6373386383057,17.4481887817383,12.360933303833,38.5834541320801,13.7822751998901,,False,0,5.4963666478833,False,0.0500000007450581,True,False,False,False,False
5.16,1.42210698127747,13.3170480728149,17.7897663116455,17.2482776641846,12.374400138855,38.8335876464844,13.7351264953613,,False,0,5.49642058480877,False,0.0500000007450581,True,False,False,False,False
5.18,1.34973204135895,13.2170495986938,17.7778625488281,17.1187591552734,12.3835906982422,38.9335861206055,13.7259368896484,,False,0,5.49647005280593,False,0,True,False,False,False,False
5.2,1.39282929897308,13.2170495986938,17.7778625488281,17.1187591552734,12.3835906982422,38.9335861206055,13.7259368896484,,False,0,5.49653409850743,False,0.025000000372529,True,False,False,False,False
5.22,1.37713932991028,13.0119028091431,17.8195171356201,16.921215057373,12.3966360092163,39.1183319091797,13.7026748657227,,False,0,5.4965979612195,False,0.025000000372529,True,False,False,False,False
5.24,1.36039984226227,13.0119028091431,17.8195171356201,16.921215057373,12.3966360092163,39.1183319091797,13.7026748657227,,False,0,5.49666441290623,False,0.025000000372529,True,False,False,False,False
5.26,1.34261071681976,12.8070878982544,17.8629570007324,16.722448348999,12.4090337753296,39.3037490844727,13.6805658340454,,False,0,5.49673244001871,False,0.025000000372529,True,False,False,False,False
5.28,1.32377326488495,12.7004079818726,17.9524765014648,16.6846218109131,12.4104661941528,39.3832206726074,13.6655101776123,,False,0,5.49680486770279,False,0.0750000029802322,True,False,False,False,False
5.3,1.18636190891266,12.7004079818726,17.9524765014648,16.6846218109131,12.4104661941528,39.3832206726074,13.6655101776123,,False,0,5.49685626726184,False,0,True,False,False,False,False
5.32,1.22209119796753,12.5004081726074,17.9323711395264,16.4218788146973,12.4257698059082,39.5832176208496,13.6502075195313,,False,0,5.49691769639063,False,0,True,False,False,False,False
5.34,1.25782251358032,12.5004081726074,17.9323711395264,16.4218788146973,12.4257698059082,39.5832176208496,13.6502075195313,,False,0,5.4969891547529,False,0,True,False,False,False,False
5.36,1.29355728626251,12.3004083633423,17.9122676849365,16.1591377258301,12.4410734176636,39.7832183837891,13.6349039077759,,False,0,5.49707064195755,False,0,True,False,False,False,False
5.38,1.3292943239212,12.2004089355469,17.9022159576416,16.0277671813965,12.4487247467041,39.8832206726074,13.627251625061,,False,0,5.49716215755857,False,0,True,False,False,False,False
5.4,1.36503338813782,12.2004089355469,17.9022159576416,16.0277671813965,12.4487247467041,39.8832206726074,13.627251625061,,False,0,5.49726370105514,False,0.025000000372529,True,False,False,False,False
5.42,1.34199202060699,11.9964799880981,17.9501037597656,15.8243579864502,12.4595041275024,40.0702629089355,13.6080188751221,,False,0,5.49736509893084,False,0.025000000372529,True,False,False,False,False
5.44,1.31790339946747,11.9964799880981,17.9501037597656,15.8243579864502,12.4595041275024,40.0702629089355,13.6080188751221,,False,0,5.49746549432085,False,0,True,False,False,False,False
5.46,1.35154163837433,11.7964849472046,17.9310741424561,15.5605459213257,12.473931312561,40.2702598571777,13.5935926437378,,False,0,5.49757477425246,False,0,True,False,False,False,False
5.48,1.38518154621124,11.7964849472046,17.9310741424561,15.5605459213257,12.473931312561,40.2702598571777,13.5935926437378,,False,0,5.49769293819586,False,0,True,False,False,False,False
5.5,1.41882371902466,11.5964879989624,17.6745681762695,15.2967348098755,12.488356590271,40.4702529907227,13.5791664123535,,False,0,5.49781998557822,False,0,True,False,False,False,False
5.52,1.45246779918671,11.5964879989624,17.6745681762695,15.2967348098755,12.488356590271,40.4702529907227,13.5791664123535,,False,0,5.4979559157837,False,0,True,False,False,False,False
5.54,1.48611438274384,11.3964920043945,17.3697471618652,15.032922744751,12.5027828216553,40.6702499389648,13.5647420883179,,False,0,5.4981007281535,False,0,True,False,False,False,False
5.56,1.51976239681244,11.2964944839478,17.2173366546631,14.9010171890259,12.5099954605103,40.7702484130859,13.5575284957886,,False,0,5.49825442198574,False,0,True,False,False,False,False
5.58,1.55341267585754,11.2964944839478,17.2173366546631,14.9010171890259,12.5099954605103,40.7702484130859,13.5575284957886,,False,0,5.4984169965357,False,0,True,False,False,False,False
5.6,1.5870646238327,11.0964975357056,16.9125156402588,14.6372051239014,12.5244226455688,40.9702453613281,13.5431022644043,,False,0,5.49858845101564,False,0,True,False,False,False,False
5.62,1.62071824073792,11.0964975357056,16.9125156402588,14.6372051239014,12.5244226455688,40.9702453613281,13.5431022644043,,False,0,5.49876878459495,False,0,True,False,False,False,False
5.64,1.65437424182892,10.8965015411377,16.6076965332031,14.3733940124512,12.5388469696045,41.1702423095703,13.52867603302,,False,0,5.49895799640002,False,0,True,False,False,False,False
5.66,1.68803191184998,10.8965015411377,16.6076965332031,14.3733940124512,12.5388469696045,41.1702423095703,13.52867603302,,False,0,5.4991560855145,False,0,True,False,False,False,False
5.68,1.72169172763824,10.6965055465698,16.3028755187988,14.1095819473267,12.5532732009888,41.3702392578125,13.5142488479614,,False,0,5.499363050979,False,0,True,False,False,False,False
5.7,1.75535297393799,10.5965061187744,16.1504650115967,13.9776763916016,12.5604867935181,41.4702377319336,13.5070362091064,,False,0,5.49957889179147,False,0,True,False,False,False,False
5.72,1.78901600837708,10.5965061187744,16.1504650115967,13.9776763916016,12.5604867935181,41.4702377319336,13.5070362091064,,False,0,5.49980360690693,False,0.025000000372529,True,False,False,False,False
5.74,1.76381063461304,10.393292427063,15.7662391662598,13.7659196853638,12.570595741272,41.6575660705566,13.4889764785767,,False,0,5.50001879151358,False,0.025000000372529,True,False,False,False,False
5.76,1.73755729198456,10.393292427063,15.7662391662598,13.7659196853638,12.570595741272,41.6575660705566,13.4889764785767,,False,0,5.5002312710282,False,0.0500000007450581,True,False,False,False,False
5.78,1.65139508247375,10.1875772476196,15.3102884292603,13.605092048645,12.5762186050415,41.8345108032227,13.4689474105835,,False,0,5.50042136610258,False,0.0500000007450581,True,False,False,False,False
5.8,1.56316494941711,10.0875778198242,15.1600036621094,13.4715461730957,12.5821151733398,41.934513092041,13.4630508422852,,False,0,5.50059142919352,False,0,True,False,False,False,False
5.82,1.59049129486084,10.0875778198242,15.1600036621094,13.4715461730957,12.5821151733398,41.934513092041,13.4630508422852,,False,0,5.50076734975794,False,0.025000000372529,True,False,False,False,False
5.84,1.5589953660965,10.0875778198242,15.1600036621094,13.4715461730957,12.5821151733398,41.934513092041,13.4630508422852,,False,0,5.50093718776804,False,0.025000000372529,True,False,False,False,False
5.86,1.52645468711853,9.7839412689209,14.6018142700195,13.1475639343262,12.5941610336304,42.2191886901855,13.4415130615234,,False,0,5.50110029548623,False,0.025000000372529,True,False,False,False,False
5.88,1.49286985397339,9.68285179138184,14.4176626205444,13.0388212203979,12.5978622436523,42.3144607543945,13.4348983764648,,False,0,5.50125605108271,False,0.025000000372529,True,False,False,False,False
5.9,1.45824146270752,9.68285179138184,14.4176626205444,13.0388212203979,12.5978622436523,42.3144607543945,13.4348983764648,,False,0,5.5014038586237,False,0,True,False,False,False,False
5.92,1.48136639595032,9.48285579681396,14.1198692321777,12.7695074081421,12.6079072952271,42.5144577026367,13.4248542785645,,False,0,5.50155586436424,False,0,True,False,False,False,False
5.94,1.50449132919312,9.48285579681396,14.1198692321777,12.7695074081421,12.6079072952271,42.5144577026367,13.4248542785645,,False,0,5.50171206795636,False,0,True,False,False,False,False
5.96,1.52761650085449,9.28285884857178,13.822075843811,12.5001935958862,12.6179523468018,42.7144546508789,13.4148082733154,,False,0,5.50187246904253,False,0,True,False,False,False,False
5.98,1.5507425069809,9.28285884857178,13.822075843811,12.5001935958862,12.6179523468018,42.7144546508789,13.4148082733154,,False,0,5.50203706725562,False,0.025000000372529,True,False,False,False,False
6,1.51505506038666,9.08091926574707,13.4594163894653,12.2793998718262,12.6248693466187,42.9054946899414,13.4024333953857,,False,0,5.50219238658582,False,0.025000000372529,True,False,False,False,False
6.02,1.47832536697388,8.98092269897461,13.3112049102783,12.1441822052002,12.6294555664063,43.0054893493652,13.3978471755981,,False,0,5.50233788306009,False,0,True,False,False,False,False
6.04,1.49935245513916,8.98092269897461,13.3112049102783,12.1441822052002,12.6294555664063,43.0054893493652,13.3978471755981,,False,0,5.50248685082084,False,0,True,False,False,False,False
6.06,1.52037990093231,8.78092193603516,13.0147714614868,11.8737373352051,12.6386280059814,43.2054901123047,13.3886747360229,,False,0,5.50263928958615,False,0,True,False,False,False,False
6.08,1.54140734672546,8.68006324768066,12.8358726501465,11.7619390487671,12.6418428421021,43.3012771606445,13.3829193115234,,False,0,5.50279519906757,False,0.025000000372529,True,False,False,False,False
6.1,1.50360548496246,8.68006324768066,12.8358726501465,11.7619390487671,12.6418428421021,43.3012771606445,13.3829193115234,,False,0,5.50294401282307,False,0,True,False,False,False,False
6.12,1.52356612682343,8.48006629943848,12.5401220321655,11.4909324645996,12.6505689620972,43.5012741088867,13.3741903305054,,False,0,5.50309595439913,False,0,True,False,False,False,False
6.14,1.54352629184723,8.48006629943848,12.5401220321655,11.4909324645996,12.6505689620972,43.5012741088867,13.3741903305054,,False,0,5.50325102353668,False,0.025000000372529,True,False,False,False,False
6.16,1.5046763420105,8.27854061126709,12.1864147186279,11.2650346755981,12.6565265655518,43.6933898925781,13.363525390625,,False,0,5.50339440743591,False,0.025000000372529,True,False,False,False,False
6.18,1.46478462219238,8.17785263061523,12.0108804702759,11.1514654159546,12.6592702865601,43.7897491455078,13.3586130142212,,False,0,5.50352945452733,False,0.025000000372529,True,False,False,False,False
6.2,1.42385303974152,8.17785263061523,12.0108804702759,11.1514654159546,12.6592702865601,43.7897491455078,13.3586130142212,,False,0,5.50365572473105,False,0.025000000372529,True,False,False,False,False
6.22,1.38188076019287,8.17785263061523,12.0108804702759,11.1514654159546,12.6592702865601,43.7897491455078,13.3586130142212,,False,0,5.50377280376964,False,0.025000000372529,True,False,False,False,False
6.24,1.33886909484863,7.87606763839722,11.4894609451294,10.8082332611084,12.6665468215942,44.0800323486328,13.3455772399902,,False,0,5.50388030315839,False,0.025000000372529,True,False,False,False,False
6.26,1.29481792449951,7.87606763839722,11.4894609451294,10.8082332611084,12.6665468215942,44.0800323486328,13.3455772399902,,False,0,5.503977860196,False,0.025000000372529,True,False,False,False,False
6.28,1.24970936775208,7.6750955581665,11.1460800170898,10.5772619247437,12.6706027984619,44.2745704650879,13.3382997512817,,False,0,5.50406506572959,False,0.025000000372529,True,False,False,False,False
6.3,1.20356166362762,7.57467126846313,10.9756355285645,10.4611186981201,12.6723976135254,44.3721504211426,13.3350839614868,,False,0,5.50414549146868,False,0.025000000372529,True,False,False,False,False
6.32,1.1563755273819,7.57467126846313,10.9756355285645,10.4611186981201,12.6723976135254,44.3721504211426,13.3350839614868,,False,0,5.50421503842128,False,0.0750000029802322,True,False,False,False,False
6.34,0.990675926208496,7.37293434143066,10.5418891906738,10.3144006729126,12.6728506088257,44.5620193481445,13.328688621521,,False,0,5.50426082187541,False,0.0750000029802322,True,False,False,False,False
6.36,0.8219074010849,7.37293434143066,10.5418891906738,10.3144006729126,12.6728506088257,44.5620193481445,13.328688621521,,False,0,5.50428237101142,False,0.0500000007450581,True,False,False,False,False
6.38,0.708747625350952,7.17250490188599,10.1656169891357,10.1213855743408,12.6733446121216,44.7594833374023,13.3267107009888,,False,0,5.50429140757719,False,0.0500000007450581,True,False,False,False,False
6.4,0.593503415584564,7.07250595092773,10.0238885879517,9.98027420043945,12.6735582351685,44.8594818115234,13.3264970779419,,False,0,5.50429156236288,False,0,True,False,False,False,False
6.42,0.593540012836456,7.07250595092773,10.0238885879517,9.98027420043945,12.6735582351685,44.8594818115234,13.3264970779419,,False,0,5.50429171715913,False,0.0750000029802322,True,False,False,False,False
6.44,0.417558073997498,6.87287902832031,9.61482048034668,9.82693004608154,12.6732749938965,45.0620765686035,13.3282651901245,,False,0,5.50427867416733,False,0.0750000029802322,True,False,False,False,False
6.46,0.23845748603344,6.87287902832031,9.61482048034668,9.82693004608154,12.6732749938965,45.0620765686035,13.3282651901245,,False,0,5.50425640038431,False,0.0750000029802322,True,False,False,False,False
6.48,0.0562439933419228,6.67440271377563,9.21776485443115,9.67117881774902,12.6725339889526,45.2724189758301,13.3349475860596,,False,0,5.50423306352353,False,0.0750000029802322,True,False,False,False,False
6.5,359.870910644531,6.57440233230591,9.07965850830078,9.52627849578857,12.6701335906982,45.3724212646484,13.337347984314,,False,0,5.50420935807121,False,0,True,False,False,False,False
6.52,359.8583984375,6.57440233230591,9.07965850830078,9.52627849578857,12.6701335906982,45.3724212646484,13.337347984314,,False,0,5.50418688594552,False,0,True,False,False,False,False
6.54,359.845886230469,6.3744010925293,8.80344390869141,9.23647785186768,12.6653337478638,45.5724220275879,13.3421487808228,,False,0,5.50416557787944,False,0,True,False,False,False,False
6.56,359.833374023438,6.3744010925293,8.80344390869141,9.23647785186768,12.6653337478638,45.5724220275879,13.3421487808228,,False,0,5.50414550678297,False,0,True,False,False,False,False
6.58,359.820861816406,6.17439985275269,8.52723026275635,8.94666767120361,12.660532951355,45.7724227905273,13.3469429016113,,False,0,5.50412673833545,False,0,True,False,False,False,False
6.6,359.808349609375,6.07439947128296,8.38912296295166,8.80176734924316,12.6581335067749,45.8724250793457,13.3493432998657,,False,0,5.5041092032701,False,0,True,False,False,False,False
6.62,359.795837402344,6.07439947128296,8.38912296295166,8.80176734924316,12.6581335067749,45.8724250793457,13.3493432998657,,False,0,5.50409283954385,False,0,True,False,False,False,False
6.64,359.783325195313,5.87439823150635,8.11290836334229,8.51196670532227,12.6533327102661,46.0724258422852,13.3541469573975,,False,0,5.50407771283629,False,0,True,False,False,False,False
6.66,359.770812988281,5.87439823150635,8.11290836334229,8.51196670532227,12.6533327102661,46.0724258422852,13.3541469573975,,False,0,5.5040638815959,False,0,True,False,False,False,False
6.68,359.762603759766,5.67439699172974,7.83669424057007,8.22216606140137,12.6485290527344,46.2724266052246,13.3589468002319,,False,0,5.44441132311801,False,0,True,False,False,False,False
6.7,359.756561279297,5.57439661026001,7.69858455657959,8.07726573944092,12.64612865448,46.3724250793457,13.3613471984863,,False,0,5.35248283848993,False,0,True,False,False,False,False
6.72,359.750793457031,5.57439661026001,7.69858455657959,8.07726573944092,12.64612865448,46.3724250793457,13.3613471984863,,False,0,5.25409704576965,False,0,True,False,False,False,False
6.74,359.744873046875,5.37439441680908,7.42237186431885,7.78746509552002,12.6413288116455,46.5724258422852,13.3661479949951,,False,0,5.15441846551927,False,0,True,False,False,False,False
6.76,359.738739013672,5.37439441680908,7.42237186431885,7.78746509552002,12.6413288116455,46.5724258422852,13.3661479949951,,False,0,5.05448459460445,False,0,True,False,False,False,False
6.78,359.732360839844,5.17439413070679,7.14615774154663,7.4976658821106,12.6365280151367,46.7724304199219,13.3709478378296,,False,0,4.95450142050364,False,0,True,False,False,False,False
6.8,359.725738525391,5.07439374923706,7.0080509185791,7.35276556015015,12.6341276168823,46.872428894043,13.373348236084,,False,0,4.85450328928129,False,0,True,False,False,False,False
6.82,359.718811035156,5.07439374923706,7.0080509185791,7.35276556015015,12.6341276168823,46.872428894043,13.373348236084,,False,0,4.75450547714736,False,0,True,False,False,False,False
6.84,359.711639404297,4.87439250946045,6.73183536529541,7.06296491622925,12.6293277740479,47.0724296569824,13.3781480789185,,False,0,4.65450805455635,False,0,True,False,False,False,False
6.86,359.704132080078,4.87439250946045,6.73183536529541,7.06296491622925,12.6293277740479,47.0724296569824,13.3781480789185,,False,0,4.55451099182135,False,0,True,False,False,False,False
6.88,359.6962890625,4.67439126968384,6.45562124252319,6.77316427230835,12.6245269775391,47.2724304199219,13.3829488754272,,False,0,4.45451431317699,False,0,True,False,False,False,False
6.9,359.688079833984,4.57439088821411,6.31751394271851,6.6282639503479,12.622127532959,47.3724327087402,13.3853483200073,,False,0,4.35451804508297,False,0,True,False,False,False,False
6.92,359.679504394531,4.57439088821411,6.31751394271851,6.6282639503479,12.622127532959,47.3724327087402,13.3853483200073,,False,0,4.25452221648729,False,0,True,False,False,False,False
6.94,359.670532226563,4.3743896484375,6.04129981994629,6.33846426010132,12.6173267364502,47.5724334716797,13.3901491165161,,False,0,4.15452690307966,False,0,True,False,False,False,False
6.96,359.661102294922,4.3743896484375,6.04129981994629,6.33846426010132,12.6173267364502,47.5724334716797,13.3901491165161,,False,0,4.05453209304637,False,0,True,False,False,False,False
6.98,359.651214599609,4.17438840866089,5.76508569717407,6.04866361618042,12.6125268936157,47.7724342346191,13.3949489593506,,False,0,3.95454163904859,False,0,True,False,False,False,False
7,359.640808105469,4.07438802719116,5.62698030471802,5.90376329421997,12.6101264953613,47.8724365234375,13.397349357605,,False,0,3.85454795429967,False,0,True,False,False,False,False
7.02,359.629852294922,4.07438802719116,5.62698030471802,5.90376329421997,12.6101264953613,47.8724365234375,13.397349357605,,False,0,3.75455489989654,False,0,True,False,False,False,False
7.04,359.618316650391,3.87438654899597,5.35076570510864,5.61396312713623,12.6053266525269,48.072437286377,13.4021492004395,,False,0,3.65456256399179,False,0,True,False,False,False,False
7.06,359.606140136719,3.87438654899597,5.35076570510864,5.61396312713623,12.6053266525269,48.072437286377,13.4021492004395,,False,0,3.55457096421425,False,0,True,False,False,False,False
7.08,359.59326171875,3.67438554763794,5.07455158233643,5.32416248321533,12.6005258560181,48.2724380493164,13.4069499969482,,False,0,3.45458016448185,False,0,True,False,False,False,False
7.1,359.57958984375,3.57438492774963,4.93644380569458,5.17926120758057,12.5981254577637,48.3724365234375,13.4093503952026,,False,0,3.35459023633838,False,0,True,False,False,False,False
7.12,359.565093994141,3.57438492774963,4.93644380569458,5.17926120758057,12.5981254577637,48.3724365234375,13.4093503952026,,False,0,3.25460126011353,False,0,True,False,False,False,False
7.14,359.549713134766,3.37438368797302,4.66023683547974,4.88946056365967,12.5933256149292,48.572437286377,13.4141502380371,,False,0,3.15461335283066,False,0,True,False,False,False,False
7.16,359.533325195313,3.37438368797302,4.66023683547974,4.88946056365967,12.5933256149292,48.572437286377,13.4141502380371,,False,0,3.0546265856101,False,0,True,False,False,False,False
7.18,359.515808105469,3.17438268661499,4.38402271270752,4.59966039657593,12.5885257720947,48.7724418640137,13.4189510345459,,False,0,2.95464107419696,False,0,True,False,False,False,False
7.2,359.497100830078,3.07438206672668,4.24591541290283,4.45475959777832,12.5861253738403,48.8724403381348,13.421350479126,,False,0,2.85465695054536,False,0,True,False,False,False,False
7.22,359.477020263672,3.07438206672668,4.24591541290283,4.45475959777832,12.5861253738403,48.8724403381348,13.421350479126,,False,0,2.75467436576817,False,0,True,False,False,False,False
7.24,359.455413818359,2.87438082695007,3.96970129013062,4.16495895385742,12.5813245773315,49.0724411010742,13.4261512756348,,False,0,2.65469349373688,False,0,True,False,False,False,False
7.26,359.432159423828,2.87438082695007,3.96970129013062,4.16495895385742,12.5813245773315,49.0724411010742,13.4261512756348,,False,0,2.55471454506827,False,0,True,False,False,False,False
