timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,353.440490722656,38.5341033935547,24.5532512664795,21.1237392425537,13.4113941192627,8.50291919708252,6.37846183776855,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.44,353.440490722656,38.5341033935547,24.5532512664795,21.1237392425537,13.4113941192627,8.50291919708252,6.37846183776855,,False,0,24.5290602836791,False,-0.975000023841858,False,False,False,False,False
4.46,355.762115478516,38.5341033935547,24.5532512664795,21.1237392425537,13.4113941192627,8.50291919708252,6.37846183776855,,False,0,24.5290602836791,False,-0.975000023841858,False,False,False,False,False
4.48,358.034423828125,38.5341033935547,24.5532512664795,21.1237392425537,13.4113941192627,8.50291919708252,6.37846183776855,,False,0,24.5290602836791,False,-0.975000023841858,False,False,False,False,False
4.5,0.284196943044662,45.9105758666992,10.1530227661133,24.3254013061523,21.1322269439697,7.36060380935669,5.53829431533813,,False,0,24.5290602836791,False,-0.975000023841858,False,False,False,False,False
4.52,2.53720474243164,45.9105758666992,10.1530227661133,24.3254013061523,21.1322269439697,7.36060380935669,5.53829431533813,,False,0,24.5290602836791,False,-1.10000002384186,False,False,False,False,False
4.54,5.11548852920532,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,-1.10000002384186,False,False,False,False,False
4.56,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.58,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.6,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.62,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.64,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.66,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.68,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.7,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.72,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.74,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.76,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.78,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.8,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.82,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.84,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.86,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.88,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.9,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.92,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.94,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.96,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.98,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.02,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.04,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.06,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.08,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.1,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.12,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.14,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.16,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.18,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.2,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.22,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.24,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.26,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.28,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.3,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.32,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.34,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.36,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.38,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.4,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.42,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.44,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.46,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.48,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,False,False,False,False,False
5.5,7.7701268196106,44.7816047668457,7.90892934799194,28.2435150146484,20.6045513153076,7.17807674407959,5.4093770980835,,False,0,24.5290602836791,False,0,True,False,False,False,False
5.52,7.77398061752319,44.7580032348633,7.91005992889404,28.2424564361572,20.6037769317627,7.20167350769043,5.41015005111694,,False,0,24.5177467167543,False,0,True,False,False,False,False
5.54,7.77783632278442,44.7580032348633,7.91005992889404,28.2424564361572,20.6037769317627,7.20167350769043,5.41015005111694,,False,0,24.5064348165975,False,0,True,False,False,False,False
5.56,7.78594350814819,44.7084541320801,7.91243410110474,28.2402324676514,20.6021537780762,7.25122261047363,5.41177415847778,,False,0,24.4826818610747,False,0,True,False,False,False,False
5.58,7.7940673828125,44.7084541320801,7.91243410110474,28.2402324676514,20.6021537780762,7.25122261047363,5.41177415847778,,False,0,24.4589315349247,False,0,True,False,False,False,False
5.6,7.8054256439209,44.6393508911133,7.91574907302856,28.2371273040771,20.5998840332031,7.32032871246338,5.41404104232788,,False,0,24.425809588761,False,0,True,False,False,False,False
5.62,7.81681871414185,44.6393508911133,7.91574907302856,28.2371273040771,20.5998840332031,7.32032871246338,5.41404104232788,,False,0,24.3926916130013,False,0,True,False,False,False,False
5.64,7.83325624465942,44.5400123596191,7.92050361633301,28.2326736450195,20.5966339111328,7.41966676712036,5.41729307174683,,False,0,24.3450933241102,False,0,True,False,False,False,False
5.66,7.84976148605347,44.5400123596191,7.92050361633301,28.2326736450195,20.5966339111328,7.41966676712036,5.41729307174683,,False,0,24.2975033252809,False,0.025000000372529,True,False,False,False,False
5.68,7.80803346633911,44.4269142150879,7.9637451171875,28.112377166748,20.5956211090088,7.54067754745483,5.42226791381836,,False,0,24.2400537740749,False,0.025000000372529,True,False,False,False,False
5.7,7.76628541946411,44.4269142150879,7.9637451171875,28.112377166748,20.5956211090088,7.54067754745483,5.42226791381836,,False,0,24.1825784956713,False,0.0500000007450581,True,False,False,False,False
5.72,7.66779136657715,44.2933464050293,8.04879379272461,27.8791198730469,20.5968856811523,7.69305753707886,5.43042278289795,,False,0,24.1107676667168,False,0.0500000007450581,True,False,False,False,False
5.74,7.5692310333252,44.2933464050293,8.04879379272461,27.8791198730469,20.5968856811523,7.69305753707886,5.43042278289795,,False,0,24.0388837242605,False,0,True,False,False,False,False
5.76,7.59843873977661,44.2933464050293,8.04879379272461,27.8791198730469,20.5968856811523,7.69305753707886,5.43042278289795,,False,0,23.9525805778163,False,0,True,False,False,False,False
5.78,7.62786912918091,44.0238571166992,8.06711387634277,27.8624038696289,20.5845222473145,7.96255111694336,5.44278383255005,,False,0,23.8663034692258,False,0,True,False,False,False,False
5.8,7.65752601623535,44.0238571166992,8.06711387634277,27.8624038696289,20.5845222473145,7.96255111694336,5.44278383255005,,False,0,23.780052681895,False,0,True,False,False,False,False
5.82,7.69081449508667,44.0238571166992,8.06711387634277,27.8624038696289,20.5845222473145,7.96255111694336,5.44278383255005,,False,0,23.684069492462,False,0,True,False,False,False,False
5.84,7.72438907623291,43.7238540649414,8.08750820159912,27.8437995910645,20.570764541626,8.26255130767822,5.45654249191284,,False,0,23.5881196810173,False,0,True,False,False,False,False
5.86,7.75825929641724,43.7238540649414,8.08750820159912,27.8437995910645,20.570764541626,8.26255130767822,5.45654249191284,,False,0,23.4922036565408,False,0,True,False,False,False,False
5.88,7.79242467880249,43.523853302002,8.10110282897949,27.8313941955566,20.5615921020508,8.46255207061768,5.46571493148804,,False,0,23.3963218345735,False,0,True,False,False,False,False
5.9,7.82689142227173,43.523853302002,8.10110282897949,27.8313941955566,20.5615921020508,8.46255207061768,5.46571493148804,,False,0,23.3004746373471,False,0,True,False,False,False,False
5.92,7.86165904998779,43.3238525390625,8.11469841003418,27.8189907073975,20.5524215698242,8.66255378723145,5.47488737106323,,False,0,23.2046624939155,False,0,True,False,False,False,False
5.94,7.89673709869385,43.3238525390625,8.11469841003418,27.8189907073975,20.5524215698242,8.66255378723145,5.47488737106323,,False,0,23.1088858402903,False,0.100000001490116,True,False,False,False,False
5.96,7.68488168716431,43.1650352478027,8.29102420806885,27.3723125457764,20.5608997344971,8.87093257904053,5.4912223815918,,False,0,23.012896955294,False,0.100000001490116,True,False,False,False,False
5.98,7.47300148010254,43.1650352478027,8.29102420806885,27.3723125457764,20.5608997344971,8.87093257904053,5.4912223815918,,False,0,22.9166991364916,False,0,True,False,False,False,False
6,7.50667095184326,42.9650382995605,8.31016159057617,27.3554553985596,20.5482215881348,9.07093334197998,5.50389719009399,,False,0,22.8205340095101,False,0,True,False,False,False,False
6.02,7.54064226150513,42.9650382995605,8.31016159057617,27.3554553985596,20.5482215881348,9.07093334197998,5.50389719009399,,False,0,22.7244019893853,False,0.225000008940697,True,False,False,False,False
6.04,7.02302742004395,42.9050979614258,8.73176670074463,26.4125823974609,20.5983123779297,9.3009672164917,5.53896522521973,,False,0,22.6277797393342,False,0.225000008940697,True,False,False,False,False
6.06,6.50730419158936,42.9050979614258,8.73176670074463,26.4125823974609,20.5983123779297,9.3009672164917,5.53896522521973,,False,0,22.5306934943885,False,0.225000008940697,True,False,False,False,False
6.08,5.99316596984863,42.9050979614258,8.73176670074463,26.4125823974609,20.5983123779297,9.3009672164917,5.53896522521973,,False,0,22.4331795860744,False,0.225000008940697,True,False,False,False,False
6.1,5.48031187057495,42.9407768249512,9.49934387207031,25.1979522705078,20.7194328308105,9.67529106140137,5.62311458587646,,False,0,22.3352698246651,False,0.225000008940697,True,False,False,False,False
6.12,4.96843433380127,42.8407745361328,9.52685642242432,25.1781444549561,20.703145980835,9.77529048919678,5.63940143585205,,False,0,22.2369928027147,False,0,True,False,False,False,False
6.14,4.99115943908691,42.8407745361328,9.52685642242432,25.1781444549561,20.703145980835,9.77529048919678,5.63940143585205,,False,0,22.1387348147563,False,0.100000001490116,True,False,False,False,False
6.16,4.77636194229126,42.8407745361328,9.52685642242432,25.1781444549561,20.703145980835,9.77529048919678,5.63940143585205,,False,0,22.0403298498359,False,0.100000001490116,True,False,False,False,False
6.18,4.56118583679199,42.7382965087891,9.98293304443359,24.6573886871338,20.7456283569336,10.1212301254272,5.71881294250488,,False,0,21.941788083201,False,0.100000001490116,True,False,False,False,False
6.2,4.34559535980225,42.6560897827148,10.048529624939,24.5981845855713,20.7351474761963,10.2254667282104,5.74032354354858,,False,0,21.8431148630741,False,0.025000000372529,True,False,False,False,False
6.22,4.30667400360107,42.6560897827148,10.048529624939,24.5981845855713,20.7351474761963,10.2254667282104,5.74032354354858,,False,0,21.7444159610756,False,0.0500000007450581,True,False,False,False,False
6.24,4.20863008499146,42.6560897827148,10.048529624939,24.5981845855713,20.7351474761963,10.2254667282104,5.74032354354858,,False,0,21.6456631974805,False,0.0500000007450581,True,False,False,False,False
6.26,4.11031675338745,42.6560897827148,10.048529624939,24.5981845855713,20.7351474761963,10.2254667282104,5.74032354354858,,False,0,21.5468510770613,False,0.0500000007450581,True,False,False,False,False
6.28,4.0117244720459,42.6560897827148,10.048529624939,24.5981845855713,20.7351474761963,10.2254667282104,5.74032354354858,,False,0,21.4479835399259,False,0.0500000007450581,True,False,False,False,False
6.3,3.91284799575806,42.3447303771973,10.5693922042847,24.1265392303467,20.7251853942871,10.7720766067505,5.86806440353394,,False,0,21.3490622748208,False,0.0500000007450581,True,False,False,False,False
6.32,3.8136899471283,42.2447357177734,10.6080904006958,24.1015281677246,20.7037029266357,10.8720750808716,5.88954973220825,,False,0,21.2500878611442,False,0,True,False,False,False,False
6.34,3.83185362815857,42.2447357177734,10.6080904006958,24.1015281677246,20.7037029266357,10.8720750808716,5.88954973220825,,False,0,21.1511224256679,False,0.025000000372529,True,False,False,False,False
6.36,3.79135394096375,42.2447357177734,10.6080904006958,24.1015281677246,20.7037029266357,10.8720750808716,5.88954973220825,,False,0,21.0521368748923,False,0.025000000372529,True,False,False,False,False
6.38,3.75076079368591,42.0049171447754,10.8360509872437,23.9245738983154,20.6676921844482,11.1878271102905,5.96357440948486,,False,0,20.9531291186748,False,0.025000000372529,True,False,False,False,False
6.4,3.71007466316223,41.904914855957,10.8763380050659,23.8989086151123,20.6455192565918,11.2878255844116,5.98574638366699,,False,0,20.8540988561859,False,0,True,False,False,False,False
6.42,3.7280752658844,41.904914855957,10.8763380050659,23.8989086151123,20.6455192565918,11.2878255844116,5.98574638366699,,False,0,20.7550778977609,False,0.025000000372529,True,False,False,False,False
6.44,3.68746042251587,41.904914855957,10.8763380050659,23.8989086151123,20.6455192565918,11.2878255844116,5.98574638366699,,False,0,20.6560383624696,False,0.025000000372529,True,False,False,False,False
6.46,3.64674806594849,41.6664886474609,11.1135225296021,23.7222881317139,20.6082954406738,11.6046867370605,6.06224012374878,,False,0,20.5569757089211,False,0.025000000372529,True,False,False,False,False
6.48,3.60593914985657,41.6664886474609,11.1135225296021,23.7222881317139,20.6082954406738,11.6046867370605,6.06224012374878,,False,0,20.4578938803202,False,0.0750000029802322,True,False,False,False,False
6.5,3.44763851165771,41.5948143005371,11.4394493103027,23.4770431518555,20.6245994567871,11.8408126831055,6.12827014923096,,False,0,20.3587325720269,False,0.0750000029802322,True,False,False,False,False
6.52,3.28883910179138,41.5948143005371,11.4394493103027,23.4770431518555,20.6245994567871,11.8408126831055,6.12827014923096,,False,0,20.2594973708762,False,0.100000001490116,True,False,False,False,False
6.54,3.07099866867065,41.5774841308594,11.8752307891846,23.1765289306641,20.6647510528564,12.0933628082275,6.20588254928589,,False,0,20.1601631893161,False,0.100000001490116,True,False,False,False,False
6.56,2.85248565673828,41.5774841308594,11.8752307891846,23.1765289306641,20.6647510528564,12.0933628082275,6.20588254928589,,False,0,20.0607402639268,False,0,True,False,False,False,False
6.58,2.86683201789856,41.5774841308594,11.8752307891846,23.1765289306641,20.6647510528564,12.0933628082275,6.20588254928589,,False,0,19.961321742442,False,0,True,False,False,False,False
6.6,2.88132405281067,41.2774848937988,12.0250444412231,23.0887222290039,20.5864601135254,12.3933620452881,6.28417348861694,,False,0,19.8619090637177,False,0,True,False,False,False,False
6.62,2.89596343040466,41.2774848937988,12.0250444412231,23.0887222290039,20.5864601135254,12.3933620452881,6.28417348861694,,False,0,19.7625023159276,False,0,True,False,False,False,False
6.64,2.91075539588928,41.0774879455566,12.1249122619629,23.0301876068115,20.5342693328857,12.5933618545532,6.33636331558228,,False,0,19.6631022700781,False,0,True,False,False,False,False
6.66,2.92569899559021,41.0774879455566,12.1249122619629,23.0301876068115,20.5342693328857,12.5933618545532,6.33636331558228,,False,0,19.5637083388851,False,0.300000011920929,True,False,False,False,False
6.68,2.24061489105225,41.5026931762695,13.4558200836182,22.3113422393799,20.7886867523193,12.9869871139526,6.49190139770508,,False,0,19.4640653263628,False,0.300000011920929,True,False,False,False,False
6.7,1.55442667007446,41.5026931762695,13.4558200836182,22.3113422393799,20.7886867523193,12.9869871139526,6.49190139770508,,False,0,19.36423660714,False,0.349999994039536,True,False,False,False,False
6.72,0.750470042228699,42.2021217346191,15.4017038345337,21.5935935974121,21.1684341430664,13.47119140625,6.70473194122314,,False,0,19.2642780308843,False,0.349999994039536,True,False,False,False,False
6.74,359.943450927734,42.2021217346191,15.4017038345337,21.5935935974121,21.1684341430664,13.47119140625,6.70473194122314,,False,0,19.1642786476192,False,0,True,False,False,False,False
6.76,359.943145751953,42.002124786377,15.5797986984253,21.5147647857666,21.091157913208,13.6711912155151,6.78200769424438,,False,0,19.064277486129,False,0,True,False,False,False,False
6.78,359.942840576172,42.002124786377,15.5797986984253,21.5147647857666,21.091157913208,13.6711912155151,6.78200769424438,,False,0,18.9642763270806,False,0,True,False,False,False,False
6.8,359.942535400391,41.8021240234375,15.7578983306885,21.4359378814697,21.0138816833496,13.8711919784546,6.85928392410278,,False,0,18.8642769511725,False,0,True,False,False,False,False
6.82,359.942230224609,41.8021240234375,15.7578983306885,21.4359378814697,21.0138816833496,13.8711919784546,6.85928392410278,,False,0,18.7642775778006,False,0,True,False,False,False,False
6.84,359.941925048828,41.8021240234375,15.7578983306885,21.4359378814697,21.0138816833496,13.8711919784546,6.85928392410278,,False,0,18.6642764263298,False,0,True,False,False,False,False
6.86,359.941589355469,41.5021209716797,16.0250415802002,21.3176956176758,20.8979682922363,14.1711912155151,6.97519731521606,,False,0,18.5642752774614,False,0,True,False,False,False,False
6.88,359.941284179688,41.5021209716797,16.0250415802002,21.3176956176758,20.8979682922363,14.1711912155151,6.97519731521606,,False,0,18.4642759119297,False,0,True,False,False,False,False
6.9,359.940979003906,41.3021240234375,16.2031364440918,21.2388687133789,20.8206920623779,14.3711919784546,7.05247259140015,,False,0,18.3642765491024,False,0,True,False,False,False,False
6.92,359.940643310547,41.3021240234375,16.2031364440918,21.2388687133789,20.8206920623779,14.3711919784546,7.05247259140015,,False,0,18.2642754083151,False,0,True,False,False,False,False
6.94,359.940307617188,41.102123260498,16.3812313079834,21.1600399017334,20.74342918396,14.571192741394,7.12974452972412,,False,0,18.1642742703051,False,0,True,False,False,False,False
6.96,359.939971923828,41.102123260498,16.3812313079834,21.1600399017334,20.74342918396,14.571192741394,7.12974452972412,,False,0,18.0642749158443,False,0,True,False,False,False,False
6.98,359.939636230469,41.102123260498,16.3812313079834,21.1600399017334,20.74342918396,14.571192741394,7.12974452972412,,False,0,17.9642755642714,False,0,True,False,False,False,False
7,359.939300537109,41.102123260498,16.3812313079834,21.1600399017334,20.74342918396,14.571192741394,7.12974452972412,,False,0,17.8642744348915,False,0,True,False,False,False,False
7.02,359.93896484375,40.7021217346191,16.7374210357666,21.002384185791,20.5888767242432,14.9711933135986,7.2842960357666,,False,0,17.7642733084799,False,0,True,False,False,False,False
7.04,359.938629150391,40.7021217346191,16.7374210357666,21.002384185791,20.5888767242432,14.9711933135986,7.2842960357666,,False,0,17.6642739658481,False,0.25,True,False,False,False,False
7.06,359.358764648438,40.7021217346191,16.7374210357666,21.002384185791,20.5888767242432,14.9711933135986,7.2842960357666,,False,0,17.564302411573,False,0.25,True,False,False,False,False
7.08,358.775085449219,41.5451011657715,20.0315361022949,20.3285121917725,21.0391883850098,15.6972789764404,7.61953210830688,,False,0,17.4644084404189,False,0.25,True,False,False,False,False
7.1,358.187042236328,41.5451011657715,20.0315361022949,20.3285121917725,21.0391883850098,15.6972789764404,7.61953210830688,,False,0,17.3646415903231,False,0.275000005960464,True,False,False,False,False
7.12,357.535797119141,41.0168418884277,23.377815246582,19.9067230224609,21.4428443908691,15.0999746322632,7.90246391296387,,False,0,17.2650718905221,False,0.275000005960464,True,False,False,False,False
7.14,356.878326416016,41.0168418884277,23.377815246582,19.9067230224609,21.4428443908691,15.0999746322632,7.90246391296387,,False,0,17.1657609051239,False,0,True,False,False,False,False
7.16,356.859924316406,40.8168449401855,23.6883544921875,19.8095550537109,21.3381786346436,15.2999715805054,8.00713062286377,,False,0,17.0664579632728,False,0,True,False,False,False,False
7.18,356.841339111328,40.8168449401855,23.6883544921875,19.8095550537109,21.3381786346436,15.2999715805054,8.00713062286377,,False,0,16.9671632061971,False,0,True,False,False,False,False
7.2,356.822509765625,40.6168479919434,23.9988994598389,19.7123851776123,21.2335109710693,15.4999694824219,8.11179828643799,,False,0,16.8678767784388,False,0,True,False,False,False,False
7.22,356.803466796875,40.6168479919434,23.9988994598389,19.7123851776123,21.2335109710693,15.4999694824219,8.11179828643799,,False,0,16.7685988279509,False,0.125,True,False,False,False,False
7.24,356.490692138672,40.6168479919434,23.9988994598389,19.7123851776123,21.2335109710693,15.4999694824219,8.11179828643799,,False,0,16.6694670448226,False,0.125,True,False,False,False,False
7.26,356.175170898438,37.9542503356934,27.3554248809814,19.3737735748291,21.4500274658203,14.8872489929199,8.42279529571533,,False,0,16.5704957833709,False,0.125,True,False,False,False,False
7.28,355.856781005859,37.9542503356934,27.3554248809814,19.3737735748291,21.4500274658203,14.8872489929199,8.42279529571533,,False,0,16.4717007785435,False,0,True,False,False,False,False
7.3,355.831237792969,37.7542495727539,27.7239513397217,19.2715740203857,21.3368740081787,15.0872478485107,8.53594875335693,,False,0,16.3729204083712,False,0,True,False,False,False,False
7.32,355.805389404297,37.7542495727539,27.7239513397217,19.2715740203857,21.3368740081787,15.0872478485107,8.53594875335693,,False,0,16.2741549393409,False,0,True,False,False,False,False
7.34,355.779235839844,37.5542488098145,28.0924797058105,19.1693725585938,21.2237205505371,15.2872467041016,8.64910316467285,,False,0,16.1754046444075,False,0,True,False,False,False,False
7.36,355.752746582031,37.5542488098145,28.0924797058105,19.1693725585938,21.2237205505371,15.2872467041016,8.64910316467285,,False,0,16.0766698031897,False,0,True,False,False,False,False
7.38,355.725921630859,37.5542488098145,28.0924797058105,19.1693725585938,21.2237205505371,15.2872467041016,8.64910316467285,,False,0,15.9779507021738,False,0,True,False,False,False,False
7.4,355.69873046875,37.2542495727539,28.6452560424805,19.0160694122314,21.0539875030518,15.5872440338135,8.81883335113525,,False,0,15.8792476349236,False,0,True,False,False,False,False
7.42,355.671234130859,37.2542495727539,28.6452560424805,19.0160694122314,21.0539875030518,15.5872440338135,8.81883335113525,,False,0,15.7805609022996,False,0,True,False,False,False,False
7.44,355.643371582031,37.0542488098145,29.0137901306152,18.9138679504395,20.9408340454102,15.7872428894043,8.93198490142822,,False,0,15.6818908126851,False,0,True,False,False,False,False
7.46,355.615112304688,37.0542488098145,29.0137901306152,18.9138679504395,20.9408340454102,15.7872428894043,8.93198490142822,,False,0,15.5832376822211,False,0,True,False,False,False,False
7.48,355.586517333984,37.0542488098145,29.0137901306152,18.9138679504395,20.9408340454102,15.7872428894043,8.93198490142822,,False,0,15.4846018350503,False,0,True,False,False,False,False
7.5,355.557556152344,36.7542533874512,29.5665855407715,18.7605667114258,20.7711029052734,16.0872421264648,9.10171604156494,,False,0,15.3859836035699,False,0,True,False,False,False,False
7.52,355.528198242188,36.6542549133301,29.750846862793,18.7094650268555,20.714527130127,16.1872406005859,9.15829277038574,,False,0,15.2873833286939,False,0,True,False,False,False,False
7.54,355.498443603516,36.6542549133301,29.750846862793,18.7094650268555,20.714527130127,16.1872406005859,9.15829277038574,,False,0,15.1888013601259,False,0,True,False,False,False,False
