timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,351.385467529297,12.1778182983398,15.4605207443237,15.4175539016724,12.1439828872681,12.8240509033203,14.0242328643799,,False,0,2.57382798962549,False,-0.225000008940697,True,False,False,False,False
3.46,351.820922851563,12.1778182983398,15.4605207443237,15.4175539016724,12.1439828872681,12.8240509033203,14.0242328643799,,False,0,2.57659783188797,False,-0.125,True,False,False,False,False
3.48,352.018402099609,11.9507427215576,15.4786081314087,15.6672878265381,12.0964269638062,12.8819398880005,14.0131044387817,,False,0,2.57909184532503,False,-0.125,True,False,False,False,False
3.5,352.226867675781,11.9507427215576,15.4786081314087,15.6672878265381,12.0964269638062,12.8819398880005,14.0131044387817,,False,0,2.58131327022577,False,-0.200000002980232,True,False,False,False,False
3.52,352.636657714844,11.7200632095337,15.6840581893921,16.1263999938965,12.0506153106689,13.0233287811279,13.9912662506104,,False,0,2.58307994510436,False,-0.200000002980232,True,False,False,False,False
3.54,353.062133789063,11.7200632095337,15.6840581893921,16.1263999938965,12.0506153106689,13.0233287811279,13.9912662506104,,False,0,2.58440650375763,False,-0.0750000029802322,True,False,False,False,False
3.56,353.189361572266,11.5124444961548,15.5999383926392,16.3050346374512,12.0327978134155,13.2493152618408,13.9919681549072,,False,0,2.58558030540522,False,-0.0750000029802322,True,False,False,False,False
3.58,353.323211669922,11.4076843261719,15.6214962005615,16.4655742645264,12.0240831375122,13.393217086792,13.9898433685303,,False,0,2.58660055691865,False,-0.125,True,False,False,False,False
3.6,353.588775634766,11.4076843261719,15.6214962005615,16.4655742645264,12.0240831375122,13.393217086792,13.9898433685303,,False,0,2.58736438129969,False,0,True,False,False,False,False
3.62,353.552490234375,11.2076873779297,15.3476228713989,16.3865222930908,12.0175333023071,13.5932092666626,13.996395111084,,False,0,2.58813266814906,False,0,True,False,False,False,False
3.64,353.516204833984,11.2076873779297,15.3476228713989,16.3865222930908,12.0175333023071,13.5932092666626,13.996395111084,,False,0,2.58890541349378,False,0,True,False,False,False,False
3.66,353.479949951172,11.0076904296875,15.0737504959106,16.0941104888916,12.0109834671021,13.7932033538818,14.0029430389404,,False,0,2.58968261334269,False,0,True,False,False,False,False
3.68,353.443664550781,11.0076904296875,15.0737504959106,16.0941104888916,12.0109834671021,13.7932033538818,14.0029430389404,,False,0,2.59046426368653,False,-0.0500000007450581,True,False,False,False,False
3.7,353.532684326172,10.8050022125244,14.9223909378052,15.6563987731934,12.0024318695068,14.047158241272,14.0050554275513,,False,0,2.591142760957,False,-0.0500000007450581,True,False,False,False,False
3.72,353.626129150391,10.8050022125244,14.9223909378052,15.6563987731934,12.0024318695068,14.047158241272,14.0050554275513,,False,0,2.59172117686034,False,0,True,False,False,False,False
3.74,353.599029541016,10.605001449585,14.6461763381958,15.3665981292725,11.9976320266724,14.2471485137939,14.0098571777344,,False,0,2.59230209029363,False,0,True,False,False,False,False
3.76,353.571929931641,10.5050010681152,14.5080699920654,15.221697807312,11.995231628418,14.3471593856812,14.0122566223145,,False,0,2.59288549957818,False,0,True,False,False,False,False
3.78,353.544799804688,10.5050010681152,14.5080699920654,15.221697807312,11.995231628418,14.3471593856812,14.0122566223145,,False,0,2.5934714030297,False,-0.025000000372529,True,False,False,False,False
3.8,353.580261230469,10.3040189743042,14.2914247512817,14.8639917373657,11.9897699356079,14.5822496414185,14.0152406692505,,False,0,2.59400911883913,False,-0.025000000372529,True,False,False,False,False
3.82,353.617980957031,10.3040189743042,14.2914247512817,14.8639917373657,11.9897699356079,14.5822496414185,14.0152406692505,,False,0,2.59449807551236,False,-0.025000000372529,True,False,False,False,False
3.84,353.657928466797,10.1032514572144,14.0732078552246,14.5097789764404,11.9854116439819,14.8235092163086,14.017617225647,,False,0,2.59493775393479,False,-0.025000000372529,True,False,False,False,False
3.86,353.700134277344,10.0032529830933,13.9339160919189,14.3661661148071,11.9838857650757,14.9235010147095,14.0191440582275,,False,0,2.59532685538854,False,0,True,False,False,False,False
3.88,353.682159423828,10.0032529830933,13.9339160919189,14.3661661148071,11.9838857650757,14.9235010147095,14.0191440582275,,False,0,2.59571705917411,False,0,True,False,False,False,False
3.9,353.664184570313,9.80325508117676,13.6553316116333,14.0789394378662,11.9808301925659,15.123498916626,14.0221967697144,,False,0,2.59610836479467,False,0,True,False,False,False,False
3.92,353.646209716797,9.80325508117676,13.6553316116333,14.0789394378662,11.9808301925659,15.123498916626,14.0221967697144,,False,0,2.596500771752,False,0,True,False,False,False,False
3.94,353.628234863281,9.80325508117676,13.6553316116333,14.0789394378662,11.9808301925659,15.123498916626,14.0221967697144,,False,0,2.59689427954682,False,0,True,False,False,False,False
3.96,353.610260009766,9.50325870513916,13.237455368042,13.6481008529663,11.9762525558472,15.4234962463379,14.0267753601074,,False,0,2.59728888767879,False,0,True,False,False,False,False
3.98,353.59228515625,9.40326023101807,13.0981636047363,13.504487991333,11.9747257232666,15.523494720459,14.0283012390137,,False,0,2.59768459564645,False,0,True,False,False,False,False
4,353.574310302734,9.40326023101807,13.0981636047363,13.504487991333,11.9747257232666,15.523494720459,14.0283012390137,,False,0,2.59808140294727,False,0,True,False,False,False,False
4.02,353.556335449219,9.20326328277588,12.8195791244507,13.2172613143921,11.9716730117798,15.7234973907471,14.0313529968262,,False,0,2.59847930907762,False,0,True,False,False,False,False
4.04,353.538360595703,9.20326328277588,12.8195791244507,13.2172613143921,11.9716730117798,15.7234973907471,14.0313529968262,,False,0,2.59887831353277,False,0,True,False,False,False,False
4.06,353.520416259766,9.00326538085938,12.5409955978394,12.9300355911255,11.9686212539673,15.9234828948975,14.034405708313,,False,0,2.59927841580694,False,0,True,False,False,False,False
4.08,353.50244140625,8.90299510955811,12.4280366897583,12.7577619552612,11.9668579101563,16.0485420227051,14.035364151001,,False,0,2.59967961539324,False,-0.025000000372529,True,False,False,False,False
4.1,353.547058105469,8.90299510955811,12.4280366897583,12.7577619552612,11.9668579101563,16.0485420227051,14.035364151001,,False,0,2.6000291344743,False,-0.0750000029802322,True,False,False,False,False
4.12,353.718811035156,8.7022590637207,12.3068447113037,12.3068685531616,11.9646615982056,16.4538040161133,14.0353336334229,,False,0,2.60022462031442,False,-0.0750000029802322,True,False,False,False,False
4.14,353.896942138672,8.7022590637207,12.3068447113037,12.3068685531616,11.9646615982056,16.4538040161133,14.0353336334229,,False,0,2.60027202591258,False,-0.150000005960464,True,False,False,False,False
4.16,354.267547607422,8.50525283813477,12.3516750335693,11.7213258743286,11.971658706665,43.4444160461426,14.0372476577759,,False,0,2.60003140389741,False,-0.150000005960464,True,False,False,False,False
4.18,354.649932861328,8.40576171875,12.2346210479736,11.5596218109131,11.9751234054565,43.5469932556152,14.0353307723999,,False,0,2.59952291904593,False,-0.025000000372529,True,False,False,False,False
4.2,354.736267089844,8.40576171875,12.2346210479736,11.5596218109131,11.9751234054565,43.5469932556152,14.0353307723999,,False,0,2.59897162427729,False,-0.025000000372529,True,False,False,False,False
4.22,354.824798583984,8.40576171875,12.2346210479736,11.5596218109131,11.9751234054565,43.5469932556152,14.0353307723999,,False,0,2.59838102076785,False,-0.025000000372529,True,False,False,False,False
4.24,354.915496826172,8.10748863220215,11.8805913925171,11.0788536071777,11.9871673583984,43.856029510498,14.0286731719971,,False,0,2.5977526544582,False,-0.025000000372529,True,False,False,False,False
4.26,355.008361816406,8.00749015808105,11.734055519104,10.9422063827515,11.9906597137451,43.9560279846191,14.0251798629761,,False,0,2.59708726779667,False,0,True,False,False,False,False
4.28,355.041961669922,8.00749015808105,11.734055519104,10.9422063827515,11.9906597137451,43.9560279846191,14.0251798629761,,False,0,2.59642585721257,False,-0.025000000372529,True,False,False,False,False
4.3,355.136962890625,7.80878114700317,11.4949131011963,10.6258106231689,12.0000677108765,44.1631546020508,14.0199842453003,,False,0,2.59572849042536,False,-0.025000000372529,True,False,False,False,False
4.32,355.234100341797,7.80878114700317,11.4949131011963,10.6258106231689,12.0000677108765,44.1631546020508,14.0199842453003,,False,0,2.59499601837665,False,0,True,False,False,False,False
4.34,355.272155761719,7.60878229141235,11.2005052566528,10.3536615371704,12.007924079895,44.363151550293,14.0121278762817,,False,0,2.59426866313464,False,0,True,False,False,False,False
4.36,355.310180664063,7.5087833404541,11.0533018112183,10.2175874710083,12.0118532180786,44.4631500244141,14.0081996917725,,False,0,2.59354642900433,False,0,True,False,False,False,False
4.38,355.348236083984,7.5087833404541,11.0533018112183,10.2175874710083,12.0118532180786,44.4631500244141,14.0081996917725,,False,0,2.59282932026519,False,0,True,False,False,False,False
4.4,355.386291503906,7.30878448486328,10.7588872909546,9.94543933868408,12.0197095870972,44.6631507873535,14.0003452301025,,False,0,2.59211734117102,False,0,True,False,False,False,False
4.42,355.424346923828,7.30878448486328,10.7588872909546,9.94543933868408,12.0197095870972,44.6631507873535,14.0003452301025,,False,0,2.59141049594988,False,0,True,False,False,False,False
4.44,355.46240234375,7.10878610610962,10.4644794464111,9.67329120635986,12.0275650024414,44.8631477355957,13.992488861084,,False,0,2.59070878880393,False,0,True,False,False,False,False
4.46,355.50048828125,7.00878667831421,10.3172750473022,9.53721714019775,12.0314931869507,44.9631462097168,13.9885606765747,,False,0,2.59001222390931,False,0,True,False,False,False,False
4.48,355.53857421875,7.00878667831421,10.3172750473022,9.53721714019775,12.0314931869507,44.9631462097168,13.9885606765747,,False,0,2.58932080541603,False,-0.0500000007450581,True,False,False,False,False
4.5,355.698822021484,6.81144380569458,10.1188678741455,9.19135761260986,12.0449047088623,45.1802978515625,13.9850654602051,,False,0,2.58856448198444,False,-0.0500000007450581,True,False,False,False,False
4.52,355.863372802734,6.81144380569458,10.1188678741455,9.19135761260986,12.0449047088623,45.1802978515625,13.9850654602051,,False,0,2.58774451976976,False,-0.100000001490116,True,False,False,False,False
4.54,356.153839111328,6.61813879013062,10.0159282684326,8.7837438583374,12.068395614624,45.4251556396484,13.9873838424683,,False,0,2.58680302250543,False,-0.100000001490116,True,False,False,False,False
4.56,356.45263671875,6.51813983917236,9.86458969116211,8.65102291107178,12.0749521255493,45.5251541137695,13.9808282852173,,False,0,2.58575209831986,False,0,True,False,False,False,False
4.58,356.517364501953,6.51813983917236,9.86458969116211,8.65102291107178,12.0749521255493,45.5251541137695,13.9808282852173,,False,0,2.5847162785251,False,0,True,False,False,False,False
4.6,356.582153320313,6.31814193725586,9.56191158294678,8.38558006286621,12.0880641937256,45.7251510620117,13.9677152633667,,False,0,2.58369558128751,False,0,True,False,False,False,False
4.62,356.646911621094,6.31814193725586,9.56191158294678,8.38558006286621,12.0880641937256,45.7251510620117,13.9677152633667,,False,0,2.58269002453669,False,-0.025000000372529,True,False,False,False,False
4.64,356.772247314453,6.11999082565308,9.30567932128906,8.08931064605713,12.1052370071411,45.9386863708496,13.9582471847534,,False,0,2.58167366956616,False,-0.025000000372529,True,False,False,False,False
4.66,356.899780273438,6.02093696594238,9.17669773101807,7.94210767745972,12.1142416000366,46.0458068847656,13.9532794952393,,False,0,2.58064441494487,False,-0.025000000372529,True,False,False,False,False
4.68,357.029479980469,6.02093696594238,9.17669773101807,7.94210767745972,12.1142416000366,46.0458068847656,13.9532794952393,,False,0,2.57961146014752,False,-0.025000000372529,True,False,False,False,False
4.7,357.161346435547,5.82287120819092,8.91698169708252,7.64953804016113,12.1330795288086,46.2607574462891,13.9428911209106,,False,0,2.57857282129182,False,-0.025000000372529,True,False,False,False,False
4.72,357.29541015625,5.82287120819092,8.91698169708252,7.64953804016113,12.1330795288086,46.2607574462891,13.9428911209106,,False,0,2.57753031908189,False,-0.0750000029802322,True,False,False,False,False
4.74,357.552215576172,5.62913179397583,8.74510955810547,7.30557441711426,12.1630506515503,46.5111808776855,13.9412965774536,,False,0,2.57644747648768,False,-0.0750000029802322,True,False,False,False,False
4.76,357.8154296875,5.53024482727051,8.61229419708252,7.1627779006958,12.1745624542236,46.6203956604004,13.9349565505981,,False,0,2.57533039765736,False,-0.025000000372529,True,False,False,False,False
4.78,357.964904785156,5.53024482727051,8.61229419708252,7.1627779006958,12.1745624542236,46.6203956604004,13.9349565505981,,False,0,2.57422853555024,False,-0.0500000007450581,True,False,False,False,False
4.8,358.176666259766,5.33483219146729,8.3893461227417,6.85438871383667,12.2041549682617,46.8596458435059,13.9273128509521,,False,0,2.57312352585611,False,-0.0500000007450581,True,False,False,False,False
4.82,358.392791748047,5.33483219146729,8.3893461227417,6.85438871383667,12.2041549682617,46.8596458435059,13.9273128509521,,False,0,2.5720245183996,False,-0.125,True,False,False,False,False
4.84,358.793243408203,5.14766883850098,8.29886341094971,6.48379230499268,12.2565460205078,47.1741981506348,13.9386978149414,,False,0,2.57090920143152,False,-0.125,True,False,False,False,False
4.86,359.204528808594,5.14766883850098,8.29886341094971,6.48379230499268,12.2565460205078,47.1741981506348,13.9386978149414,,False,0,2.56979958644628,False,-0.174999997019768,True,False,False,False,False
4.88,359.74658203125,4.96912908554077,8.3057804107666,6.09005928039551,12.336483001709,47.5742607116699,13.969669342041,,False,0,2.56871945052099,False,-0.174999997019768,True,False,False,False,False
4.9,0.304284512996674,4.86913442611694,8.13864040374756,5.96750736236572,12.3518753051758,47.6742553710938,13.9542779922485,,False,0,2.56771612051355,False,0,True,False,False,False,False
4.92,0.458815187215805,4.86913442611694,8.13864040374756,5.96750736236572,12.3518753051758,47.6742553710938,13.9542779922485,,False,0,2.56680062242288,False,-0.025000000372529,True,False,False,False,False
4.94,0.673336982727051,4.67239618301392,7.8512749671936,5.7042932510376,12.3915777206421,47.9068069458008,13.9325037002563,,False,0,2.5659757368676,False,-0.025000000372529,True,False,False,False,False
4.96,0.890292108058929,4.57400894165039,7.70643424987793,5.57341384887695,12.4118661880493,48.0234909057617,13.9213771820068,,False,0,2.56524871170696,False,-0.025000000372529,True,False,False,False,False
4.98,1.10965490341187,4.57400894165039,7.70643424987793,5.57341384887695,12.4118661880493,48.0234909057617,13.9213771820068,,False,0,2.56462405149976,False,0,True,False,False,False,False
5,1.27148771286011,4.3740062713623,7.3694634437561,5.32971096038818,12.4439888000488,48.2234954833984,13.8892555236816,,False,0,2.56409535696356,False,0,True,False,False,False,False
5.02,1.43345701694489,4.3740062713623,7.3694634437561,5.32971096038818,12.4439888000488,48.2234954833984,13.8892555236816,,False,0,2.56366268747021,False,0,True,False,False,False,False
5.04,1.59555923938751,4.17400360107422,7.03249216079712,5.08600807189941,12.476110458374,48.4234962463379,13.8571338653564,,False,0,2.56332609164457,False,0,True,False,False,False,False
5.06,1.75779271125793,4.17400360107422,7.03249216079712,5.08600807189941,12.476110458374,48.4234962463379,13.8571338653564,,False,0,2.56308560733713,False,0,True,False,False,False,False
5.08,1.92015397548676,3.97400069236755,6.6955189704895,4.8423056602478,12.5082321166992,48.6235008239746,13.8250122070313,,False,0,2.56294126160273,False,0,True,False,False,False,False
5.1,2.08264255523682,3.87399935722351,6.52703380584717,4.72045421600342,12.5242929458618,48.723503112793,13.8089513778687,,False,0,2.56289307068527,False,0,True,False,False,False,False
5.12,2.24529242515564,3.87399935722351,6.52703380584717,4.72045421600342,12.5242929458618,48.723503112793,13.8089513778687,,False,0,2.56294075646133,False,0,True,False,False,False,False
5.14,2.4080650806427,3.67399668693542,6.19006156921387,4.47675180435181,12.556414604187,48.9235038757324,13.7768239974976,,False,0,2.56308464369509,False,0,True,False,False,False,False
5.16,2.57095623016357,3.57399535179138,6.02157592773438,4.35490036010742,12.5724763870239,49.0235061645508,13.760763168335,,False,0,2.56332471618632,False,0,True,False,False,False,False
5.18,2.7339231967926,3.57399535179138,6.02157592773438,4.35490036010742,12.5724763870239,49.0235061645508,13.760763168335,,False,0,2.56366116051249,False,0,True,False,False,False,False
5.2,2.89700412750244,3.3739926815033,5.68460512161255,4.11120080947876,12.6045980453491,49.2235107421875,13.7286415100098,,False,0,2.56409367860907,False,0,True,False,False,False,False
5.22,3.06023669242859,3.3739926815033,5.68460512161255,4.11120080947876,12.6045980453491,49.2235107421875,13.7286415100098,,False,0,2.56462205489917,False,0.025000000372529,True,False,False,False,False
5.24,3.16306519508362,3.17171216011047,5.3154730796814,3.87967443466187,12.6275110244751,49.3894500732422,13.687536239624,,False,0,2.56522018909952,False,0.025000000372529,True,False,False,False,False
5.26,3.26357126235962,3.06087207794189,4.98500537872314,3.82514023780823,12.5980958938599,49.3191108703613,13.62624168396,,False,0,2.56588436983135,False,0.275000005960464,True,False,False,False,False
5.28,2.75707173347473,3.06087207794189,4.98500537872314,3.82514023780823,12.5980958938599,49.3191108703613,13.62624168396,,False,0,2.56636222635872,False,0.225000008940697,True,False,False,False,False
5.3,2.34782481193542,2.84777235984802,4.43486166000366,3.6884400844574,12.5648260116577,49.3028678894043,13.5446910858154,,False,0,2.56671120688554,False,0.225000008940697,True,False,False,False,False
5.32,1.90719437599182,2.84777235984802,4.43486166000366,3.6884400844574,12.5648260116577,49.3028678894043,13.5446910858154,,False,0,2.50730917663436,False,0.25,False,False,False,False,False
5.34,1.37804126739502,2.65976190567017,3.95126223564148,3.5890781879425,12.5388383865356,49.3319778442383,13.4911231994629,,False,0,2.42575546180873,False,0.25,False,False,False,False,False
5.36,0.82989490032196,2.57979393005371,3.83246421813965,3.48116946220398,12.5426807403564,49.4119453430176,13.4872817993164,,False,0,2.33767018469791,False,0,False,False,False,False,False
5.38,0.856957972049713,2.57979393005371,3.83246421813965,3.48116946220398,12.5426807403564,49.4119453430176,13.4872817993164,,False,0,2.25806658580467,False,0,False,False,False,False,False
5.4,0.881602942943573,2.44125294685364,3.62665176391602,3.29422235488892,12.5493335723877,49.5504875183105,13.4806289672852,,False,0,2.18890129481364,False,0,False,False,False,False,False
5.42,0.907849252223969,2.44125294685364,3.62665176391602,3.29422235488892,12.5493335723877,49.5504875183105,13.4806289672852,,False,0,2.11968844473706,False,0,False,False,False,False,False
5.44,0.931682825088501,2.32127165794373,3.44841122627258,3.13231992721558,12.555100440979,49.670467376709,13.4748620986938,,False,0,2.0597371379373,False,0,False,False,False,False,False
5.46,0.956946969032288,2.27147841453552,3.37443971633911,3.06512904167175,12.5574913024902,49.7202606201172,13.4724712371826,,False,0,1.99978760612528,False,0,False,False,False,False,False
5.48,0.978640079498291,2.27147841453552,3.37443971633911,3.06512904167175,12.5574913024902,49.7202606201172,13.4724712371826,,False,0,1.9500299553841,False,0,False,False,False,False,False
5.5,0.996259927749634,2.1918044090271,3.25607848167419,2.95761704444885,12.5613174438477,49.799934387207,13.4686441421509,,False,0,1.91022294348362,False,0,False,False,False,False,False
5.52,1.01463031768799,2.1918044090271,3.25607848167419,2.95761704444885,12.5613174438477,49.799934387207,13.4686441421509,,False,0,1.87041681622339,False,0,False,False,False,False,False
5.54,1.02826011180878,2.13186025619507,3.16702747344971,2.87672877311707,12.5641975402832,49.8598785400391,13.4657649993896,,False,0,1.84046884077195,False,0,False,False,False,False,False
5.56,1.04234158992767,2.11187887191772,3.13734364509583,2.84976553916931,12.5651559829712,49.8798599243164,13.4648065567017,,False,0,1.8105213706387,False,0,False,False,False,False,False
5.58,1.0510333776474,2.11187887191772,3.13734364509583,2.84976553916931,12.5651559829712,49.8798599243164,13.4648065567017,,False,0,1.79055721523967,False,0,False,False,False,False,False
5.6,1.05419516563416,2.09124040603638,3.1066837310791,2.82191634178162,12.5661487579346,49.9004974365234,13.463812828064,,False,0,1.78024781987023,False,0,False,False,False,False,False
5.62,1.05739438533783,2.09124040603638,3.1066837310791,2.82191634178162,12.5661487579346,49.9004974365234,13.463812828064,,False,0,1.76994226483026,False,0.025000000372529,False,False,False,False,False
5.64,0.996749997138977,2.09082221984863,3.0918607711792,2.83317184448242,12.5638074874878,49.8905181884766,13.4609479904175,,False,0,1.76994385737331,False,0.025000000372529,False,False,False,False,False
5.66,0.936113834381104,2.09062814712524,3.08452439308167,2.83885383605957,12.5627288818359,49.8858871459961,13.4596109390259,,False,0,1.7699454721473,False,0.025000000372529,False,False,False,False,False
5.68,0.875542402267456,2.09062814712524,3.08452439308167,2.83885383605957,12.5627288818359,49.8858871459961,13.4596109390259,,False,0,1.76994707746092,False,0,False,False,False,False,False
5.7,0.872637212276459,2.09062814712524,3.08452439308167,2.83885383605957,12.5627288818359,49.8858871459961,13.4596109390259,,False,0,1.76994870416167,False,0,False,False,False,False,False
5.72,0.869732260704041,2.09062814712524,3.08452439308167,2.83885383605957,12.5627288818359,49.8858871459961,13.4596109390259,,False,0,1.76995035224177,False,0.025000000372529,False,False,False,False,False
5.74,0.809168696403503,2.09026575088501,3.06999373435974,2.85032200813293,12.5607471466064,49.8773384094238,13.4571313858032,,False,0,1.76995202170711,False,0.025000000372529,False,False,False,False,False
5.76,0.748611927032471,2.09026575088501,3.06999373435974,2.85032200813293,12.5607471466064,49.8773384094238,13.4571313858032,,False,0,1.76995371255229,False,0,False,False,False,False,False
5.78,0.745764434337616,2.09026575088501,3.06999373435974,2.85032200813293,12.5607471466064,49.8773384094238,13.4571313858032,,False,0,1.76995539100524,False,0,False,False,False,False,False
5.8,0.742917060852051,2.09026575088501,3.06999373435974,2.85032200813293,12.5607471466064,49.8773384094238,13.4571313858032,,False,0,1.76995709000621,False,0,False,False,False,False,False
5.82,0.740069627761841,2.09026575088501,3.06999373435974,2.85032200813293,12.5607471466064,49.8773384094238,13.4571313858032,,False,0,1.76995880956199,False,0.025000000372529,False,False,False,False,False
5.84,0.679576933383942,2.08994722366333,3.05566191673279,2.8619430065155,12.5590057373047,23.3780689239502,13.4549102783203,,False,0,1.76996054967024,False,0.025000000372529,False,False,False,False,False
5.86,0.619089603424072,2.08979916572571,3.04856252670288,2.86780476570129,12.5582218170166,23.2624244689941,13.4538974761963,,False,0,1.7699623103309,False,0.025000000372529,False,False,False,False,False
5.88,0.558607637882233,2.08979916572571,3.04856252670288,2.86780476570129,12.5582218170166,23.2624244689941,13.4538974761963,,False,0,1.7699640915452,False,0,False,False,False,False,False
5.9,0.55581796169281,2.08979916572571,3.04856252670288,2.86780476570129,12.5582218170166,23.2624244689941,13.4538974761963,,False,0,1.76996585707525,False,0,False,False,False,False,False
5.92,0.553028285503387,2.08979916572571,3.04856252670288,2.86780476570129,12.5582218170166,23.2624244689941,13.4538974761963,,False,0,1.76996764234373,False,0,False,False,False,False,False
5.94,0.550238490104675,2.08979916572571,3.04856252670288,2.86780476570129,12.5582218170166,23.2624244689941,13.4538974761963,,False,0,1.76996944734635,False,0,False,False,False,False,False
5.96,0.547448933124542,2.08979916572571,3.04856252670288,2.86780476570129,12.5582218170166,23.2624244689941,13.4538974761963,,False,0,1.7699712720914,False,0,False,False,False,False,False
5.98,0.544659376144409,2.07864737510681,3.03229475021362,2.8525013923645,12.5585622787476,23.2735748291016,13.4535570144653,,False,0,1.7699731165703,False,0,True,False,False,False,False
6,0.545289516448975,2.07864737510681,3.03229475021362,2.8525013923645,12.5585622787476,23.2735748291016,13.4535570144653,,False,0,1.75882179192049,False,0,True,False,False,False,False
6.02,0.548848688602448,2.0380859375,2.97312426567078,2.79683923721313,12.5597982406616,23.3141498565674,13.4523210525513,,False,0,1.73854719537361,False,0,True,False,False,False,False
6.04,0.552491843700409,2.0380859375,2.97312426567078,2.79683923721313,12.5597982406616,23.3141498565674,13.4523210525513,,False,0,1.71827263112598,False,0,True,False,False,False,False
6.06,0.559646189212799,1.97687709331512,2.88383364677429,2.71284317970276,12.5616683959961,23.3753452301025,13.4504508972168,,False,0,1.68767681991975,False,0,True,False,False,False,False
6.08,0.567064642906189,1.9366739988327,2.82518625259399,2.65767312049866,12.5628976821899,23.4155464172363,13.4492216110229,,False,0,1.65708113706855,False,0,True,False,False,False,False
6.1,0.578185021877289,1.9366739988327,2.82518625259399,2.65767312049866,12.5628976821899,23.4155464172363,13.4492216110229,,False,0,1.61688943037909,False,0,True,False,False,False,False
6.12,0.593695402145386,1.83621668815613,2.67864084243774,2.51981663703918,12.5659656524658,23.5160064697266,13.4461536407471,,False,0,1.56667463261632,False,0,True,False,False,False,False
6.14,0.610233306884766,1.83621668815613,2.67864084243774,2.51981663703918,12.5659656524658,23.5160064697266,13.4461536407471,,False,0,1.51646041066155,False,0,False,False,False,False,False
6.16,0.623656749725342,1.75580358505249,2.56133556365967,2.40946674346924,12.5684232711792,23.5964202880859,13.4436960220337,,False,0,1.47626607414038,False,0,False,False,False,False,False
6.18,0.637831628322601,1.72557699680328,2.51724171638489,2.36798739433289,12.5693473815918,23.6266441345215,13.4427719116211,,False,0,1.43607214006294,False,0,False,False,False,False,False
6.2,0.648180961608887,1.72557699680328,2.51724171638489,2.36798739433289,12.5693473815918,23.6266441345215,13.4427719116211,,False,0,1.40585952162617,False,0,False,False,False,False,False
6.22,0.654226958751678,1.68503844738007,2.45810461044312,2.31235671043396,12.5705833435059,23.6671695709229,13.441535949707,,False,0,1.38559743260121,False,0,False,False,False,False,False
6.24,0.6605264544487,1.68503844738007,2.45810461044312,2.31235671043396,12.5705833435059,23.6671695709229,13.441535949707,,False,0,1.36533539717374,False,0,False,False,False,False,False
6.26,0.662163019180298,1.66436076164246,2.42794036865234,2.28398108482361,12.5712175369263,23.6878604888916,13.4409017562866,,False,0,1.35500076196416,False,0,False,False,False,False,False
6.28,0.663825213909149,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34466613203926,False,0,False,False,False,False,False
6.3,0.660616636276245,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411007107586,False,0,False,False,False,False,False
6.32,0.657167375087738,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411105317354,False,0,False,False,False,False,False
6.34,0.653718292713165,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.344112058175,False,0,False,False,False,False,False
6.36,0.650343954563141,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411306349069,False,0,False,False,False,False,False
6.38,0.64696991443634,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411409072465,False,0,False,False,False,False,False
6.4,0.64359575510025,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411513988571,False,0,False,False,False,False,False
6.42,0.640221536159515,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411621096493,False,0,False,False,False,False,False
6.44,0.636847496032715,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411730397114,False,0,False,False,False,False,False
6.46,0.633473455905914,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411841889763,False,0,False,False,False,False,False
6.48,0.630174338817596,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34411953026096,False,0,False,False,False,False,False
6.5,0.626875281333923,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34412066257194,False,0,False,False,False,False,False
6.52,0.623576164245605,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.3441218158465,False,0,False,False,False,False,False
6.54,0.620277225971222,1.6638035774231,2.42712759971619,2.28321623802185,12.5712327957153,23.6884212493896,13.4408864974976,,False,0,1.34412299007761,False,0,False,False,False,False,False
