timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,-0.00305438111536205,38.0007591247559,18.5520286560059,18.2175064086914,12.8613166809082,13.9311113357544,13.1386852264404,,False,0,16.6225911298634,False,0,True,False,False,False,False
3.74,-0.00307286763563752,38.0007591247559,18.5520286560059,18.2175064086914,12.8613166809082,13.9311113357544,13.1386852264404,,False,0,16.5225907490666,False,0,True,False,False,False,False
3.76,-0.00309157860465348,37.8007545471191,18.5520343780518,18.2175025939941,12.8613166809082,14.1311120986938,13.1386852264404,,False,0,16.422590368278,False,0,True,False,False,False,False
3.78,-0.00311051937751472,37.8007545471191,18.5520343780518,18.2175025939941,12.8613166809082,14.1311120986938,13.1386852264404,,False,0,16.3225899874978,False,0,True,False,False,False,False
3.8,-0.00312969298101962,37.600757598877,18.5520343780518,18.2175025939941,12.8613166809082,14.3311128616333,13.1386852264404,,False,0,16.222589606726,False,0,True,False,False,False,False
3.82,-0.0031491054687649,37.600757598877,18.5520343780518,18.2175025939941,12.8613166809082,14.3311128616333,13.1386852264404,,False,0,16.1225892259629,False,0,True,False,False,False,False
3.84,-0.00316875940188766,37.4007530212402,18.5520343780518,18.2175025939941,12.8613166809082,14.5311136245728,13.1386852264404,,False,0,16.0225888452086,False,0,True,False,False,False,False
3.86,-0.00318866083398461,37.4007530212402,18.5520343780518,18.2175025939941,12.8613166809082,14.5311136245728,13.1386852264404,,False,0,15.9225884644634,False,0,True,False,False,False,False
3.88,-0.00320881349034607,37.200756072998,18.5520343780518,18.2175025939941,12.8613166809082,14.7311143875122,13.1386852264404,,False,0,15.8225880837272,False,0,True,False,False,False,False
3.9,-0.00322922226041555,37.200756072998,18.5520343780518,18.2175025939941,12.8613166809082,14.7311143875122,13.1386852264404,,False,0,15.7225877030005,False,0,True,False,False,False,False
3.92,-0.00324989249929786,37.0007514953613,18.5520343780518,18.2175025939941,12.8613166809082,14.9311151504517,13.1386852264404,,False,0,15.6225873222832,False,0,True,False,False,False,False
3.94,-0.0032708290964365,37.0007514953613,18.5520343780518,18.2175025939941,12.8613166809082,14.9311151504517,13.1386852264404,,False,0,15.5225869415756,False,0,True,False,False,False,False
3.96,-0.00329203717410564,36.8007545471191,18.5520343780518,18.2175025939941,12.8613166809082,15.1311159133911,13.1386852264404,,False,0,15.4225865608779,False,0,True,False,False,False,False
3.98,-0.00331352232024074,36.8007545471191,18.5520343780518,18.2175025939941,12.8613166809082,15.1311159133911,13.1386852264404,,False,0,15.3225861801903,False,0,True,False,False,False,False
4,-0.00333528919145465,36.6007499694824,18.5520343780518,18.2175025939941,12.8613166809082,15.3311166763306,13.1386852264404,,False,0,15.2225857995129,False,0,True,False,False,False,False
4.02,-0.00335734453983605,36.6007499694824,18.5520343780518,18.2175025939941,12.8613166809082,15.3311166763306,13.1386852264404,,False,0,15.1225854188461,False,0,True,False,False,False,False
4.04,-0.0033796934876591,36.4007530212402,18.5520343780518,18.2175025939941,12.8613166809082,15.53111743927,13.1386852264404,,False,0,15.0225850381899,False,0,True,False,False,False,False
4.06,-0.00340234162285924,36.4007530212402,18.5520343780518,18.2175025939941,12.8613166809082,15.53111743927,13.1386852264404,,False,0,14.9225846575446,False,0,True,False,False,False,False
4.08,-0.00342529593035579,36.4007530212402,18.5520343780518,18.2175025939941,12.8613166809082,15.53111743927,13.1386852264404,,False,0,14.8225823695618,False,0,True,False,False,False,False
4.1,-0.00344856176525354,36.1007499694824,18.5520343780518,18.2175025939941,12.8613166809082,15.8311204910278,13.1386852264404,,False,0,14.722581988939,False,0,True,False,False,False,False
4.12,-0.00347214541397989,36.0007438659668,18.5520343780518,18.2175025939941,12.8613166809082,15.9311208724976,13.1386852264404,,False,0,14.6225816083278,False,0,True,False,False,False,False
4.14,-0.00349605409428477,36.0007438659668,18.5520343780518,18.2175025939941,12.8613166809082,15.9311208724976,13.1386852264404,,False,0,14.5225812277284,False,0,True,False,False,False,False
4.16,-0.00352029432542622,35.8007469177246,18.5520343780518,18.2175025939941,12.8613147735596,16.1311206817627,13.1386814117432,,False,0,14.4225808471411,False,0,True,False,False,False,False
4.18,-0.0035448728594929,35.8007469177246,18.5520343780518,18.2175025939941,12.8613147735596,16.1311206817627,13.1386814117432,,False,0,14.3225804665661,False,0,True,False,False,False,False
4.2,-0.00356979784555733,35.6007423400879,18.5520343780518,18.2175025939941,12.8613147735596,16.3311214447021,13.1386814117432,,False,0,14.2225800860037,False,0,True,False,False,False,False
4.22,-0.00359507487155497,35.6007423400879,18.5520343780518,18.2175025939941,12.8613147735596,16.3311214447021,13.1386814117432,,False,0,14.1225797054541,False,0,True,False,False,False,False
4.24,-0.00362071278505027,35.4007453918457,18.5520343780518,18.2175025939941,12.8613147735596,16.5311222076416,13.1386814117432,,False,0,14.0225793249176,False,0,True,False,False,False,False
4.26,-0.00364671857096255,35.4007453918457,18.5520343780518,18.2175025939941,12.8613147735596,16.5311222076416,13.1386814117432,,False,0,13.9225789443946,False,0,True,False,False,False,False
4.28,-0.00367310107685626,35.4007453918457,18.5520343780518,18.2175025939941,12.8613147735596,16.5311222076416,13.1386814117432,,False,0,13.8225785638853,False,0,True,False,False,False,False
4.3,-0.00369986821897328,35.1007423400879,18.5520343780518,18.2175025939941,12.8613147735596,16.8311233520508,13.1386814117432,,False,0,13.7225781833899,False,0,True,False,False,False,False
4.32,-0.0037270279135555,35.0007438659668,18.5520343780518,18.2175025939941,12.8613147735596,16.9311237335205,13.1386814117432,,False,0,13.6225778029089,False,0,True,False,False,False,False
4.34,-0.00375458970665932,35.0007438659668,18.5520343780518,18.2175025939941,12.8613147735596,16.9311237335205,13.1386814117432,,False,0,13.5225774224424,False,0,True,False,False,False,False
4.36,-0.00378256198018789,35.0007438659668,18.5520343780518,18.2175025939941,12.8613147735596,16.9311237335205,13.1386814117432,,False,0,13.422577041991,False,0,True,False,False,False,False
4.38,-0.00381095451302826,34.700740814209,18.5520343780518,18.2175025939941,12.8613147735596,17.2311248779297,13.1386814117432,,False,0,13.3225766615548,False,0,True,False,False,False,False
4.4,-0.00383977615274489,34.6007423400879,18.5520343780518,18.2175025939941,12.8613147735596,17.3311252593994,13.1386814117432,,False,0,13.2225762811342,False,0,True,False,False,False,False
4.42,-0.00386903714388609,34.6007423400879,18.5520343780518,18.2175025939941,12.8613147735596,17.3311252593994,13.1386814117432,,False,0,13.1225759007297,False,0,True,False,False,False,False
4.44,-0.00389874749816954,34.6007423400879,18.5520343780518,18.2175025939941,12.8613147735596,17.3311252593994,13.1386814117432,,False,0,13.0225755203415,False,0,True,False,False,False,False
4.46,-0.00392891746014357,34.3007392883301,18.5520343780518,18.2175025939941,12.8613147735596,17.6311264038086,13.1386814117432,,False,0,12.92257513997,False,0,True,False,False,False,False
4.48,-0.0039595584385097,34.3007392883301,18.5520343780518,18.2175025939941,12.8613147735596,17.6311264038086,13.1386814117432,,False,0,12.8225747596157,False,0,True,False,False,False,False
4.5,-0.00399068044498563,34.1007423400879,18.5520343780518,18.2175025939941,12.8613147735596,17.831127166748,13.1386814117432,,False,0,12.7225743792789,False,0,True,False,False,False,False
4.52,-0.00402229651808739,34.0007362365723,18.5520343780518,18.2175025939941,12.8613147735596,17.9311275482178,13.1386814117432,,False,0,12.62257399896,False,0,True,False,False,False,False
4.54,-0.0040544169023633,34.0007362365723,18.5520343780518,18.2175025939941,12.8613147735596,17.9311275482178,13.1386814117432,,False,0,12.5225736186596,False,0,True,False,False,False,False
4.56,-0.00408705463632941,34.0007362365723,18.5520343780518,18.2175025939941,12.8613147735596,17.9311275482178,13.1386814117432,,False,0,12.4225732383779,False,0,True,False,False,False,False
4.58,-0.00412022182717919,33.700740814209,18.5520343780518,18.2175025939941,12.8613147735596,18.231128692627,13.1386814117432,,False,0,12.3225728581156,False,0,True,False,False,False,False
4.6,-0.00415393197908998,33.6007347106934,18.5520343780518,18.2175025939941,12.8613147735596,18.3311290740967,13.1386814117432,,False,0,12.222572477873,False,0,True,False,False,False,False
4.62,-0.0041881981305778,33.6007347106934,18.5520343780518,18.2175025939941,12.8613147735596,18.3311290740967,13.1386814117432,,False,0,12.1225720976506,False,0,True,False,False,False,False
4.64,-0.00422303425148129,33.4007339477539,18.5520343780518,18.2175025939941,12.8613147735596,18.5311298370361,13.1386814117432,,False,0,12.022571717449,False,0,True,False,False,False,False
4.66,-0.00425845477730036,33.4007339477539,18.5520343780518,18.2175025939941,12.8613147735596,18.5311298370361,13.1386814117432,,False,0,11.9225713372687,False,0,True,False,False,False,False
4.68,-0.00429447507485747,33.4007339477539,18.5520343780518,18.2175025939941,12.8613147735596,18.5311298370361,13.1386814117432,,False,0,11.8225709571102,False,0,True,False,False,False,False
4.7,-0.00433110957965255,33.1007308959961,18.5520439147949,18.2174968719482,12.8613147735596,18.8311309814453,13.1386814117432,,False,0,11.722570576974,False,0,True,False,False,False,False
4.72,-0.00436837412416935,33.000732421875,18.5520439147949,18.2174968719482,12.8613147735596,18.931131362915,13.1386814117432,,False,0,11.6225701968608,False,0,True,False,False,False,False
4.74,-0.00440628593787551,33.000732421875,18.5520439147949,18.2174968719482,12.8613147735596,18.931131362915,13.1386814117432,,False,0,11.5225698167712,False,0,True,False,False,False,False
4.76,-0.00444486131891608,32.8007316589355,18.5520439147949,18.2175102233887,12.8613147735596,19.1311321258545,13.1386814117432,,False,0,11.4225694367057,False,0,True,False,False,False,False
4.78,-0.0044841174967587,32.8007316589355,18.5520439147949,18.2175102233887,12.8613147735596,19.1311321258545,13.1386814117432,,False,0,11.322569056665,False,0,True,False,False,False,False
4.8,-0.00452407402917743,32.8007316589355,18.5520439147949,18.2175102233887,12.8613147735596,19.1311321258545,13.1386814117432,,False,0,11.2225686766498,False,0,True,False,False,False,False
4.82,-0.00456474907696247,32.500732421875,18.5520439147949,18.2175102233887,12.8613147735596,19.4311332702637,13.1386814117432,,False,0,11.1225682966607,False,0,True,False,False,False,False
4.84,-0.0046061621978879,32.4007301330566,18.5520439147949,18.2175102233887,12.8613147735596,19.5311336517334,13.1386814117432,,False,0,11.0225679166985,False,0,True,False,False,False,False
4.86,-0.00464833341538906,32.4007301330566,18.5520439147949,18.2175102233887,12.8613147735596,19.5311336517334,13.1386814117432,,False,0,10.9225675367639,False,0,True,False,False,False,False
4.88,-0.00469128414988518,32.4007301330566,18.5520439147949,18.2175102233887,12.8613147735596,19.5311336517334,13.1386814117432,,False,0,10.8225671568577,False,0,True,False,False,False,False
4.9,-0.00473503535613418,32.1007308959961,18.5520439147949,18.2175102233887,12.8613147735596,19.8311347961426,13.1386814117432,,False,0,10.7225667769806,False,0,True,False,False,False,False
4.92,-0.00477961078286171,32.0007286071777,18.5520439147949,18.2175102233887,12.8613147735596,19.9311351776123,13.1386814117432,,False,0,10.6225663971335,False,0,True,False,False,False,False
4.94,-0.00482503324747086,32.0007286071777,18.5520439147949,18.2175102233887,12.8613147735596,19.9311351776123,13.1386814117432,,False,0,10.5225660173173,False,0,True,False,False,False,False
4.96,-0.00487132789567113,31.800724029541,18.5520439147949,18.2175102233887,12.8613061904907,20.1311359405518,13.1386795043945,,False,0,10.4225656375328,False,0,True,False,False,False,False
4.98,-0.00491851894184947,31.800724029541,18.5520439147949,18.2175102233887,12.8613061904907,20.1311359405518,13.1386795043945,,False,0,10.3225652577809,False,0,True,False,False,False,False
5,-0.00496663339436054,31.800724029541,18.5520439147949,18.2175102233887,12.8613061904907,20.1311359405518,13.1386795043945,,False,0,10.2225648780627,False,0,True,False,False,False,False
5.02,-0.0050156987272203,31.5007209777832,18.5520439147949,18.2175102233887,12.8613061904907,20.4311370849609,13.1386795043945,,False,0,10.1225644983791,False,0,True,False,False,False,False
5.04,-0.00506574288010597,31.4007225036621,18.5520439147949,18.2175102233887,12.8613061904907,20.5311374664307,13.1386795043945,,False,0,10.0225641187311,False,0,True,False,False,False,False
5.06,-0.00511679612100124,31.4007225036621,18.5520439147949,18.2175102233887,12.8613061904907,20.5311374664307,13.1386795043945,,False,0,9.92256373911978,False,0,True,False,False,False,False
5.08,-0.00464170705527067,31.2007217407227,18.5520439147949,18.2175102233887,12.8613061904907,20.7311382293701,13.1386795043945,,False,0,9.72280898808527,False,0,True,False,False,False,False
5.1,-0.0033109684009105,31.2007217407227,18.5520439147949,18.2175102233887,12.8613061904907,20.7311382293701,13.1386795043945,,False,0,9.52315337990479,False,0,True,False,False,False,False
5.12,-0.0007455128361471,31.0007209777832,18.5520477294922,18.2175102233887,12.8613061904907,20.9311389923096,13.1386795043945,,False,0,9.323638919731,False,0,True,False,False,False,False
5.14,0.00362129975110292,31.0007209777832,18.5520477294922,18.2175102233887,12.8613061904907,20.9311389923096,13.1386795043945,,False,0,9.12432679172269,False,0,True,False,False,False,False
5.16,0.0105869667604566,30.8007202148438,18.5520477294922,18.2175064086914,12.8613061904907,21.131139755249,13.1386795043945,,False,0,8.92529940805003,False,0,True,False,False,False,False
5.18,0.0212864521890879,30.8007202148438,18.5520477294922,18.2175064086914,12.8613061904907,21.131139755249,13.1386795043945,,False,0,8.72668359067902,False,0,True,False,False,False,False
5.2,0.0373366288840771,30.6007194519043,18.5520477294922,18.2175064086914,12.8613061904907,21.3311405181885,13.1386795043945,,False,0,8.5286683448452,False,0,True,False,False,False,False
5.22,0.0609877146780491,30.6007194519043,18.5520477294922,18.2175064086914,12.8613061904907,21.3311405181885,13.1386795043945,,False,0,8.33153848441799,False,0,True,False,False,False,False
5.24,0.0953923240303993,30.4007186889648,18.5520477294922,18.2175064086914,12.8613061904907,21.5311412811279,13.1386795043945,,False,0,8.13573423191085,False,0,True,False,False,False,False
5.26,0.144843131303787,30.4007186889648,18.5520477294922,18.2175064086914,12.8613061904907,21.5311412811279,13.1386795043945,,False,0,7.94195295602553,False,0,True,False,False,False,False
5.28,0.215053930878639,30.2007179260254,18.5520477294922,18.2175064086914,12.8613061904907,21.7311420440674,13.1386795043945,,False,0,7.75132131653355,False,0,True,False,False,False,False
5.3,0.313149183988571,30.2007179260254,18.5520477294922,18.2175064086914,12.8613061904907,21.7311420440674,13.1386795043945,,False,0,7.56568691816325,False,0,True,False,False,False,False
5.32,0.446985393762589,30.0007171630859,18.5520477294922,18.2175064086914,12.8613061904907,21.9311428070068,13.1386795043945,,False,0,7.38812023487149,False,0,True,False,False,False,False
5.34,0.622255146503448,30.0007171630859,18.5520477294922,18.2175064086914,12.8613061904907,21.9311428070068,13.1386795043945,,False,0,7.22368251169659,False,0,True,False,False,False,False
5.36,0.833352744579315,29.8007164001465,18.5520477294922,18.2175064086914,12.8613061904907,22.1311435699463,13.1386795043945,,False,0,7.08031891921961,False,0,True,False,False,False,False
5.38,1.03652012348175,29.8007164001465,18.5520477294922,18.2175064086914,12.8613061904907,22.1311435699463,13.1386795043945,,False,0,6.96765581724287,False,0,True,False,False,False,False
5.4,1.10374140739441,29.600715637207,18.5520477294922,18.2175064086914,12.8613061904907,22.3311443328857,13.1386795043945,,False,0,6.87507257623395,False,0,True,False,False,False,False
5.42,1.1758850812912,29.600715637207,18.5520477294922,18.2175064086914,12.8613061904907,22.3311443328857,13.1386795043945,,False,0,6.80314975201754,False,0,True,False,False,False,False
5.44,1.26554131507874,29.4007148742676,18.5520477294922,18.2175045013428,12.8613061904907,22.5311450958252,13.1386795043945,,False,0,6.7755670803483,False,0,True,False,False,False,False
5.46,1.32648885250092,29.4007148742676,18.5520477294922,18.2175045013428,12.8613061904907,22.5311450958252,13.1386795043945,,False,0,6.76107431400605,False,0,True,False,False,False,False
5.48,1.36501312255859,29.2007141113281,18.5520477294922,18.2175045013428,12.8613061904907,22.7311458587646,13.1386795043945,,False,0,6.752950940144,False,0,True,False,False,False,False
5.5,1.38856935501099,29.2007141113281,18.5520477294922,18.2175045013428,12.8613061904907,22.7311458587646,13.1386795043945,,False,0,6.74825832621605,False,0,True,False,False,False,False
5.52,1.40264213085175,29.0007133483887,18.5520477294922,18.2175045013428,12.8613061904907,22.9311466217041,13.1386795043945,,False,0,6.74550271940768,False,0,True,False,False,False,False
5.54,1.41083884239197,29.0007133483887,18.5520477294922,18.2175045013428,12.8613061904907,22.9311466217041,13.1386795043945,,False,0,6.74386822397309,False,0,True,False,False,False,False
5.56,1.41546702384949,28.8007125854492,18.5520477294922,18.2175045013428,12.8613061904907,23.1311473846436,13.1386795043945,,False,0,6.74289225537464,False,0,True,False,False,False,False
5.58,1.4179151058197,28.8007125854492,18.5520477294922,18.2175045013428,12.8613061904907,23.1311473846436,13.1386795043945,,False,0,6.74230493858686,False,0,True,False,False,False,False
5.6,1.41905522346497,28.600715637207,18.5520477294922,18.2175045013428,12.8613061904907,23.331148147583,13.1386795043945,,False,0,6.74194807153116,False,0,True,False,False,False,False
5.62,1.41941618919373,28.5007133483887,18.5520477294922,18.2175045013428,12.8613061904907,23.4311485290527,13.1386795043945,,False,0,6.74172953341904,False,0,True,False,False,False,False
5.64,1.41930973529816,28.5007133483887,18.5520477294922,18.2175045013428,12.8613061904907,23.4311485290527,13.1386795043945,,False,0,6.74159627311976,False,0,True,False,False,False,False
5.66,1.41890716552734,28.5007133483887,18.5520477294922,18.2175045013428,12.8613061904907,23.4311485290527,13.1386795043945,,False,0,6.7415124517714,False,0,True,False,False,False,False
5.68,1.41834890842438,28.2007141113281,18.5520477294922,18.2175045013428,12.8613061904907,23.7311496734619,13.1386795043945,,False,0,6.74145705917562,False,0,True,False,False,False,False
5.7,1.41768193244934,28.1007118225098,18.5520477294922,18.2175045013428,12.8613061904907,23.8311500549316,13.1386795043945,,False,0,6.74141928381566,False,0,True,False,False,False,False
5.72,1.41695272922516,28.1007118225098,18.5520477294922,18.2175045013428,12.8613061904907,23.8311500549316,13.1386795043945,,False,0,6.74139212263808,False,0,True,False,False,False,False
5.74,1.41619217395782,28.1007118225098,18.5520477294922,18.2175045013428,12.8613061904907,23.8311500549316,13.1386795043945,,False,0,6.74137217637134,False,0,True,False,False,False,False
5.76,1.41540062427521,27.8007125854492,18.5520477294922,18.2175025939941,12.8613061904907,24.1311511993408,13.1386795043945,,False,0,6.74135563648013,False,0,True,False,False,False,False
5.78,1.41460907459259,27.8007125854492,18.5520477294922,18.2175025939941,12.8613061904907,24.1311511993408,13.1386795043945,,False,0,6.74133910261672,False,0,True,False,False,False,False
5.8,1.41380202770233,27.6007118225098,18.5520477294922,18.2175006866455,12.8613061904907,24.3311519622803,13.1386795043945,,False,0,6.74132618004167,False,0,True,False,False,False,False
5.82,1.41299474239349,27.5007095336914,18.5520515441895,18.2175006866455,12.8613061904907,24.43115234375,13.1386795043945,,False,0,6.74131326373691,False,0,True,False,False,False,False
5.84,1.41218757629395,27.5007095336914,18.5520515441895,18.2175006866455,12.8613061904907,24.43115234375,13.1386795043945,,False,0,6.74130035370248,False,0,True,False,False,False,False
5.86,1.41136538982391,27.5007095336914,18.5520515441895,18.2175006866455,12.8613061904907,24.43115234375,13.1386795043945,,False,0,6.74128724630988,False,0,True,False,False,False,False
5.88,1.41054320335388,27.2007102966309,18.5520515441895,18.2175006866455,12.8613061904907,24.7311534881592,13.1386795043945,,False,0,6.74127414542218,False,0,True,False,False,False,False
5.9,1.40972101688385,27.2007102966309,18.5520515441895,18.2175006866455,12.8613061904907,24.7311534881592,13.1386795043945,,False,0,6.74126105103943,False,0,True,False,False,False,False
5.92,1.40889883041382,27.0007095336914,18.5520515441895,18.2175006866455,12.8613061904907,24.9311542510986,13.1386795043945,,False,0,6.74124796316167,False,0,True,False,False,False,False
5.94,1.40807676315308,26.900707244873,18.5520515441895,18.2175006866455,12.8613061904907,25.0311546325684,13.1386795043945,,False,0,6.74123488178894,False,0,True,False,False,False,False
5.96,1.40725457668304,26.900707244873,18.5520515441895,18.2175006866455,12.8613061904907,25.0311546325684,13.1386795043945,,False,0,6.74122180692125,False,0,True,False,False,False,False
5.98,1.40643239021301,26.900707244873,18.5520515441895,18.2175006866455,12.8613061904907,25.0311546325684,13.1386795043945,,False,0,6.74120873855867,False,0,True,False,False,False,False
6,1.40561020374298,26.6007080078125,18.5520515441895,18.2175006866455,12.8613061904907,25.3311557769775,13.1386795043945,,False,0,6.74119567670125,False,0,True,False,False,False,False
6.02,1.40478813648224,26.5007057189941,18.5520515441895,18.2175006866455,12.8613061904907,25.4311561584473,13.1386795043945,,False,0,6.74118262134899,False,0,True,False,False,False,False
6.04,1.40396595001221,26.5007057189941,18.5520515441895,18.2175006866455,12.8613061904907,25.4311561584473,13.1386795043945,,False,0,6.74116957250192,False,0,True,False,False,False,False
6.06,1.40314376354218,26.3007049560547,18.5520515441895,18.2175006866455,12.8613061904907,25.6311569213867,13.1386795043945,,False,0,6.74115653016012,False,0,True,False,False,False,False
6.08,1.40232133865356,26.3007049560547,18.5520515441895,18.2175006866455,12.8613061904907,25.6311569213867,13.1386795043945,,False,0,6.7411434943236,False,0,True,False,False,False,False
6.1,1.40149939060211,26.1007041931152,18.5520515441895,18.2175006866455,12.8613061904907,25.8311595916748,13.1386795043945,,False,0,6.74112856032529,False,0,True,False,False,False,False
6.12,1.40067756175995,26.1007041931152,18.5520515441895,18.2175006866455,12.8613061904907,25.8311595916748,13.1386795043945,,False,0,6.74111553749632,False,0,True,False,False,False,False
6.14,1.3998556137085,25.9007034301758,18.5520515441895,18.2175006866455,12.8817224502563,26.0311603546143,13.1182651519775,,False,0,6.74110252117273,False,0,True,False,False,False,False
6.16,1.3990330696106,25.9007034301758,18.5520515441895,18.2175006866455,12.8817224502563,26.0311603546143,13.1182651519775,,False,0,6.74108951135461,False,0,True,False,False,False,False
6.18,1.39821171760559,25.7007026672363,18.5520515441895,18.2174987792969,12.8817224502563,26.2311611175537,13.1182651519775,,False,0,6.74107650804196,False,0,True,False,False,False,False
6.2,1.39738941192627,25.7007026672363,18.5520515441895,18.2174987792969,12.8817224502563,26.2311611175537,13.1182651519775,,False,0,6.74106351123483,False,0,True,False,False,False,False
6.22,1.39656710624695,25.5006999969482,18.5520515441895,18.2174987792969,12.8817224502563,26.4311618804932,13.1182651519775,,False,0,6.74105052093325,False,0,True,False,False,False,False
6.24,1.39574480056763,25.5006999969482,18.5520515441895,18.2174987792969,12.8817224502563,26.4311618804932,13.1182651519775,,False,0,6.74103753713726,False,0,True,False,False,False,False
6.26,1.39492273330688,25.3006973266602,18.5520515441895,18.2174987792969,12.8817224502563,26.6311626434326,13.1182651519775,,False,0,6.7410245598469,False,0,True,False,False,False,False
6.28,1.39410066604614,25.3006973266602,18.5520515441895,18.2174987792969,12.8817224502563,26.6311626434326,13.1182651519775,,False,0,6.74101158906221,False,0,True,False,False,False,False
6.3,1.39327836036682,25.1006965637207,18.5520534515381,18.2174987792969,12.8817224502563,26.8311634063721,13.1182651519775,,False,0,6.74099862478322,False,0,True,False,False,False,False
6.32,1.39245617389679,25.1006965637207,18.5520534515381,18.2174987792969,12.8817224502563,26.8311634063721,13.1182651519775,,False,0,6.74098566700997,False,0,True,False,False,False,False
6.34,1.39163410663605,24.9006958007813,18.5520534515381,18.2174987792969,12.8817224502563,27.0311641693115,13.1182651519775,,False,0,6.74097271574251,False,0,True,False,False,False,False
6.36,1.39081192016602,24.9006958007813,18.5520534515381,18.2174987792969,12.8817224502563,27.0311641693115,13.1182651519775,,False,0,6.74095977098086,False,0,True,False,False,False,False
6.38,1.3899894952774,24.7006950378418,18.5520534515381,18.2174987792969,12.8817224502563,27.231164932251,13.1182651519775,,False,0,6.74094683272505,False,0,True,False,False,False,False
6.4,1.38916730880737,24.6006965637207,18.5520534515381,18.2174987792969,12.8817224502563,27.3311653137207,13.1182651519775,,False,0,6.74093390097515,False,0,True,False,False,False,False
6.42,1.38834536075592,24.6006965637207,18.5520534515381,18.2174987792969,12.8817224502563,27.3311653137207,13.1182651519775,,False,0,6.74092097573117,False,0,True,False,False,False,False
6.44,1.38752293586731,24.6006965637207,18.5520534515381,18.2174987792969,12.8817224502563,27.3311653137207,13.1182651519775,,False,0,6.74090805699316,False,0,True,False,False,False,False
6.46,1.38670074939728,24.3006935119629,18.5520553588867,18.2174987792969,12.8817224502563,27.6311664581299,13.1182651519775,,False,0,6.74089514476115,False,0,True,False,False,False,False
6.48,1.38587880134583,24.3006935119629,18.5520553588867,18.2174987792969,12.8817224502563,27.6311664581299,13.1182651519775,,False,0,6.74088223903518,False,0,True,False,False,False,False
6.5,1.38505637645721,24.1006965637207,18.5520553588867,18.2174987792969,12.8817186355591,27.8311672210693,13.1182689666748,,False,0,6.74086933981529,False,0,True,False,False,False,False
6.52,1.38423430919647,24.0006942749023,18.5520553588867,18.2174987792969,12.8817186355591,27.9311676025391,13.1182689666748,,False,0,6.74085644710152,False,0,True,False,False,False,False
6.54,1.38341212272644,24.0006942749023,18.5520553588867,18.2174987792969,12.8817186355591,27.9311676025391,13.1182689666748,,False,0,6.74084356089389,False,0,True,False,False,False,False
6.56,1.38258993625641,23.8006935119629,18.5520553588867,18.2174987792969,12.8817186355591,28.1311683654785,13.1182689666748,,False,0,6.74083068119246,False,0,True,False,False,False,False
6.58,1.3817675113678,23.8006935119629,18.5520553588867,18.2174987792969,12.8817186355591,28.1311683654785,13.1182689666748,,False,0,6.74081780799726,False,0,True,False,False,False,False
6.6,1.38094532489777,23.6006927490234,18.5520553588867,18.2174987792969,12.8817186355591,28.331169128418,13.1182689666748,,False,0,6.74080494130832,False,0,True,False,False,False,False
6.62,1.38012313842773,23.6006927490234,18.5520553588867,18.2174987792969,12.8817186355591,28.331169128418,13.1182689666748,,False,0,6.74079208112569,False,0,True,False,False,False,False
6.64,1.37930107116699,23.400691986084,18.5520553588867,18.2174968719482,12.8817186355591,28.5311679840088,13.1182689666748,,False,0,6.7407792274494,False,0,True,False,False,False,False
6.66,1.37847900390625,23.400691986084,18.5520553588867,18.2174968719482,12.8817186355591,28.5311679840088,13.1182689666748,,False,0,6.74076638027948,False,0,True,False,False,False,False
6.68,1.37765645980835,23.2006912231445,18.5520553588867,18.2174968719482,12.8817186355591,28.7311687469482,13.1182689666748,,False,0,6.74075353961597,False,0,True,False,False,False,False
6.7,1.3768345117569,23.1006927490234,18.5520534515381,18.2174968719482,12.8817186355591,28.8311710357666,13.1182689666748,,False,0,6.74074070545891,False,0,True,False,False,False,False
6.72,1.37601232528687,23.1006927490234,18.5520534515381,18.2174968719482,12.8817186355591,28.8311710357666,13.1182689666748,,False,0,6.74072787780834,False,0,True,False,False,False,False
6.74,1.37519013881683,22.900691986084,18.5520534515381,18.2174949645996,12.8817186355591,29.0311717987061,13.1182689666748,,False,0,6.7407150566643,False,0,True,False,False,False,False
6.76,1.37436807155609,22.900691986084,18.5520534515381,18.2174949645996,12.8817186355591,29.0311717987061,13.1182689666748,,False,0,6.74070224202682,False,0,True,False,False,False,False
6.78,1.37354564666748,22.900691986084,18.5520534515381,18.2174949645996,12.8817186355591,29.0311717987061,13.1182689666748,,False,0,6.74068943389594,False,0,True,False,False,False,False
6.8,1.37272369861603,22.6006889343262,18.5520553588867,18.2174949645996,12.8817186355591,29.3311710357666,13.1182689666748,,False,0,6.74067663227171,False,0,True,False,False,False,False
6.82,1.37190115451813,22.5006904602051,18.5520534515381,18.2174949645996,12.8817186355591,29.431173324585,13.1182689666748,,False,0,6.74066383715418,False,0,True,False,False,False,False
6.84,1.37107908725739,22.5006904602051,18.5520534515381,18.2174949645996,12.8817186355591,29.431173324585,13.1182689666748,,False,0,6.74065104854332,False,0,True,False,False,False,False
6.86,1.37025666236877,22.3006896972656,18.5520534515381,18.2174949645996,12.8817186355591,29.6311740875244,13.1182689666748,,False,0,6.74063826643919,False,0,True,False,False,False,False
