timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,2.04796147346497,15.2048673629761,19.3223552703857,17.6893978118896,13.4927263259888,36.887580871582,12.58766746521,,False,0,5.75927067518657,False,0,True,False,False,False,False
4,2.01107358932495,14.9048624038696,19.3586082458496,17.6584339141846,13.4691171646118,37.1875839233398,12.6112794876099,,False,0,5.75832621441439,False,0,True,False,False,False,False
4.02,1.97417998313904,14.8048610687256,19.3706912994385,17.6481151580811,13.4612455368042,37.2875862121582,12.6191501617432,,False,0,5.75739288900286,False,0,True,False,False,False,False
4.04,1.93728113174438,14.8048610687256,19.3706912994385,17.6481151580811,13.4612455368042,37.2875862121582,12.6191501617432,,False,0,5.75647070436829,False,0,True,False,False,False,False
4.06,1.90037631988525,14.8048610687256,19.3706912994385,17.6481151580811,13.4612455368042,37.2875862121582,12.6191501617432,,False,0,5.75555966586577,False,0,True,False,False,False,False
4.08,1.8634649515152,14.5048570632935,19.0163345336914,17.6171569824219,13.43763256073,37.587589263916,12.642765045166,,False,0,5.75465977878903,False,0,True,False,False,False,False
4.1,1.82654857635498,14.5048570632935,19.0163345336914,17.6171569824219,13.43763256073,37.587589263916,12.642765045166,,False,0,5.75377104837031,False,0,True,False,False,False,False
4.12,1.78962635993958,14.3048534393311,18.7541236877441,17.5965194702148,13.4218893051147,37.7875938415527,12.6585073471069,,False,0,5.75289347978018,False,0,True,False,False,False,False
4.14,1.75269782543182,14.3048534393311,18.7541236877441,17.5965194702148,13.4218893051147,37.7875938415527,12.6585073471069,,False,0,5.75202707812743,False,0,True,False,False,False,False
4.16,1.7157644033432,14.104850769043,18.4919128417969,17.5758800506592,13.4061470031738,37.9875984191895,12.6742496490479,,False,0,5.75117184845887,False,0,True,False,False,False,False
4.18,1.6788250207901,14.104850769043,18.4919128417969,17.5758800506592,13.4061470031738,37.9875984191895,12.6742496490479,,False,0,5.75032779575924,False,0,True,False,False,False,False
4.2,1.64187979698181,14.104850769043,18.4919128417969,17.5758800506592,13.4061470031738,37.9875984191895,12.6742496490479,,False,0,5.74949492495103,False,0,True,False,False,False,False
4.22,1.60492980480194,13.8048467636108,18.098596572876,17.5449237823486,13.3825330734253,38.2876014709473,12.6978635787964,,False,0,5.74867324089436,False,0,True,False,False,False,False
4.24,1.56797361373901,13.7048454284668,17.9674911499023,17.5346031188965,13.374662399292,38.3876037597656,12.705735206604,,False,0,5.74786274838681,False,0,True,False,False,False,False
4.26,1.53101146221161,13.7048454284668,17.9674911499023,17.5346031188965,13.374662399292,38.3876037597656,12.705735206604,,False,0,5.74706345216334,False,0,True,False,False,False,False
4.28,1.4940447807312,13.7048454284668,17.9674911499023,17.5346031188965,13.374662399292,38.3876037597656,12.705735206604,,False,0,5.74627535689609,False,0,True,False,False,False,False
4.3,1.45707190036774,13.404839515686,17.5741748809814,17.5036449432373,13.3510484695435,38.6876068115234,12.7293491363525,,False,0,5.74549846719428,False,0,True,False,False,False,False
4.32,1.42009341716766,13.304838180542,17.4430694580078,17.4933261871338,13.3431777954102,38.7876091003418,12.7372188568115,,False,0,5.74473278760407,False,0,True,False,False,False,False
4.34,1.38311064243317,13.304838180542,17.4430694580078,17.4933261871338,13.3431777954102,38.7876091003418,12.7372188568115,,False,0,5.74397832260841,False,0,True,False,False,False,False
4.36,1.34612166881561,13.304838180542,17.4430694580078,17.4933261871338,13.3431777954102,38.7876091003418,12.7372188568115,,False,0,5.74323507662697,False,0,True,False,False,False,False
4.38,1.30912721157074,13.304838180542,17.4430694580078,17.4933261871338,13.3431777954102,38.7876091003418,12.7372188568115,,False,0,5.74250305401593,False,0,True,False,False,False,False
4.4,1.27212810516357,12.9048318862915,16.9186496734619,17.4520492553711,13.3116931915283,39.187614440918,12.7687034606934,,False,0,5.74178225906791,False,0,True,False,False,False,False
4.42,1.23512291908264,12.9048318862915,16.9186496734619,17.4520492553711,13.3116931915283,39.187614440918,12.7687034606934,,False,0,5.74107269601182,False,0,True,False,False,False,False
4.44,1.19811248779297,12.9048318862915,16.9186496734619,17.4520492553711,13.3116931915283,39.187614440918,12.7687034606934,,False,0,5.74037436901278,False,0,True,False,False,False,False
4.46,1.16109776496887,12.6048269271851,16.525333404541,17.4210910797119,13.2880802154541,39.487621307373,12.7923173904419,,False,0,5.73968728217192,False,0,True,False,False,False,False
4.48,1.12407684326172,12.6048269271851,16.525333404541,17.4210910797119,13.2880802154541,39.487621307373,12.7923173904419,,False,0,5.73901143952633,False,0,True,False,False,False,False
4.5,1.08705127239227,12.404824256897,16.2631225585938,17.4004535675049,13.2723379135132,39.6876220703125,12.8080596923828,,False,0,5.73834684504892,False,0,True,False,False,False,False
4.52,1.05002069473267,12.404824256897,16.2631225585938,17.4004535675049,13.2723379135132,39.6876220703125,12.8080596923828,,False,0,5.73769350264831,False,0,True,False,False,False,False
4.54,1.01298451423645,12.2048206329346,16.0009117126465,17.3798141479492,13.2565956115723,39.8876266479492,12.8238019943237,,False,0,5.73705141616869,False,0,True,False,False,False,False
4.56,0.975943326950073,12.2048206329346,16.0009117126465,17.3798141479492,13.2565956115723,39.8876266479492,12.8238019943237,,False,0,5.73642058938974,False,0,True,False,False,False,False
4.58,0.938897788524628,12.2048206329346,16.0009117126465,17.3798141479492,13.2565956115723,39.8876266479492,12.8238019943237,,False,0,5.73580102602651,False,0,True,False,False,False,False
4.6,0.901846349239349,11.9048156738281,15.6075954437256,17.3488578796387,13.2329816818237,40.187629699707,12.8474140167236,,False,0,5.7351927297293,False,0,True,False,False,False,False
4.62,0.864790081977844,11.9048156738281,15.6075954437256,17.3488578796387,13.2329816818237,40.187629699707,12.8474140167236,,False,0,5.73459570408357,False,0,True,False,False,False,False
4.64,0.827728748321533,11.70481300354,15.3453855514526,17.328218460083,13.2172393798828,40.3876342773438,12.8631563186646,,False,0,5.73400995260981,False,0,True,False,False,False,False
4.66,0.790663123130798,11.70481300354,15.3453855514526,17.328218460083,13.2172393798828,40.3876342773438,12.8631563186646,,False,0,5.73343547876352,False,0,True,False,False,False,False
4.68,0.753591954708099,11.504810333252,15.0831747055054,17.3075790405273,13.2014961242676,40.5876388549805,12.8788986206055,,False,0,5.7328722859349,False,0,True,False,False,False,False
4.7,0.716515958309174,11.504810333252,15.0831747055054,17.3075790405273,13.2014961242676,40.5876388549805,12.8788986206055,,False,0,5.73232037744906,False,0,True,False,False,False,False
4.72,0.679435908794403,11.3048076629639,14.8209638595581,17.2869415283203,13.1857538223267,40.7876396179199,12.8946447372437,,False,0,5.73177975656565,False,0,True,False,False,False,False
4.74,0.642350137233734,11.3048076629639,14.8209638595581,17.2869415283203,13.1857538223267,40.7876396179199,12.8946447372437,,False,0,5.73125042647892,False,0,True,False,False,False,False
4.76,0.605259716510773,11.3048076629639,14.8209638595581,17.2869415283203,13.1857538223267,40.7876396179199,12.8946447372437,,False,0,5.73073239031754,False,0,True,False,False,False,False
4.78,0.568165063858032,11.0048027038574,14.4276475906372,16.8926334381104,13.1621408462524,41.087646484375,12.9182538986206,,False,0,5.73022565114456,False,0,True,False,False,False,False
4.8,0.531065225601196,11.0048027038574,14.4276475906372,16.8926334381104,13.1621408462524,41.087646484375,12.9182538986206,,False,0,5.72973021195733,False,0,True,False,False,False,False
4.82,0.493960618972778,10.804799079895,14.1654376983643,16.5856246948242,13.1463985443115,41.2876472473145,12.9339962005615,,False,0,5.72924607568733,False,0,True,False,False,False,False
4.84,0.456851929426193,10.804799079895,14.1654376983643,16.5856246948242,13.1463985443115,41.2876472473145,12.9339962005615,,False,0,5.72877324520022,False,0,True,False,False,False,False
4.86,0.419738173484802,10.6047954559326,13.903226852417,16.2786140441895,13.1306562423706,41.4876518249512,12.9497394561768,,False,0,5.72831172329561,False,0,True,False,False,False,False
4.88,0.382619589567184,10.6047954559326,13.903226852417,16.2786140441895,13.1306562423706,41.4876518249512,12.9497394561768,,False,0,5.72786151270705,False,0,True,False,False,False,False
4.9,0.345497161149979,10.4047918319702,13.6410160064697,15.971604347229,13.1149139404297,41.6876564025879,12.9654817581177,,False,0,5.72742261610198,False,0,True,False,False,False,False
4.92,0.308369487524033,10.4047918319702,13.6410160064697,15.971604347229,13.1149139404297,41.6876564025879,12.9654817581177,,False,0,5.72699503608155,False,0,True,False,False,False,False
4.94,0.271237462759018,10.2047891616821,13.3788051605225,15.6645956039429,13.0991716384888,41.8876571655273,12.9812240600586,,False,0,5.72657877518067,False,0,True,False,False,False,False
4.96,0.234101220965385,10.2047891616821,13.3788051605225,15.6645956039429,13.0991716384888,41.8876571655273,12.9812240600586,,False,0,5.7261738358679,False,0,True,False,False,False,False
4.98,0.196960359811783,10.2047891616821,13.3788051605225,15.6645956039429,13.0991716384888,41.8876571655273,12.9812240600586,,False,0,5.72578022054521,False,0,True,False,False,False,False
5,0.159815222024918,9.90478420257568,12.9854898452759,15.204080581665,13.0755586624146,42.1876640319824,13.0048379898071,,False,0,5.72539793154819,False,0,True,False,False,False,False
5.02,0.12266531586647,9.80478286743164,12.8543844223022,15.050576210022,13.0676860809326,42.2876625061035,13.0127096176147,,False,0,5.7250269711458,False,0,True,False,False,False,False
5.04,0.0855114609003067,9.80478286743164,12.8543844223022,15.050576210022,13.0676860809326,42.2876625061035,13.0127096176147,,False,0,5.72466734154032,False,0,True,False,False,False,False
5.06,0.0483531132340431,9.80478286743164,12.8543844223022,15.050576210022,13.0676860809326,42.2876625061035,13.0127096176147,,False,0,5.7243190448673,False,0,True,False,False,False,False
5.08,0.0111903492361307,9.5047779083252,12.4610681533813,14.5900611877441,13.0440731048584,42.5876693725586,13.036322593689,,False,0,5.72398208319555,False,0,True,False,False,False,False
5.1,359.974029541016,9.5047779083252,12.4610681533813,14.5900611877441,13.0440731048584,42.5876693725586,13.036322593689,,False,0,5.72365645852698,False,0,True,False,False,False,False
5.12,359.936859130859,9.30477619171143,12.1988573074341,14.283052444458,13.0283298492432,42.787670135498,13.0520648956299,,False,0,5.72334217279662,False,0,True,False,False,False,False
5.14,359.899688720703,9.30477619171143,12.1988573074341,14.283052444458,13.0283298492432,42.787670135498,13.0520648956299,,False,0,5.72303922787254,False,0,True,False,False,False,False
5.16,359.862487792969,9.10477256774902,11.9366474151611,13.9760427474976,13.0125875473022,42.9876747131348,13.0678071975708,,False,0,5.72274762555579,False,0,True,False,False,False,False
5.18,359.825317382813,9.10477256774902,11.9366474151611,13.9760427474976,13.0125875473022,42.9876747131348,13.0678071975708,,False,0,5.72246736758033,False,0,True,False,False,False,False
5.2,359.788116455078,9.10477256774902,11.9366474151611,13.9760427474976,13.0125875473022,42.9876747131348,13.0678071975708,,False,0,5.722198455613,False,0,True,False,False,False,False
5.22,359.750946044922,9.10477256774902,11.9366474151611,13.9760427474976,13.0125875473022,42.9876747131348,13.0678071975708,,False,0,5.72194089125349,False,0,True,False,False,False,False
5.24,359.713745117188,8.70476627349854,11.4122257232666,13.3620233535767,12.9810991287231,43.3876800537109,13.0992946624756,,False,0,5.72169467603424,False,0,True,False,False,False,False
5.26,359.676544189453,8.70476627349854,11.4122257232666,13.3620233535767,12.9810991287231,43.3876800537109,13.0992946624756,,False,0,5.72145981142044,False,0,True,False,False,False,False
5.28,359.639343261719,8.50476360321045,11.1500148773193,13.0550136566162,12.9653577804565,43.5876846313477,13.1150369644165,,False,0,5.72123629880996,False,0,True,False,False,False,False
5.3,359.602111816406,8.50476360321045,11.1500148773193,13.0550136566162,12.9653577804565,43.5876846313477,13.1150369644165,,False,0,5.72102413953332,False,0,True,False,False,False,False
5.32,359.564910888672,8.30475902557373,10.8878030776978,12.7480039596558,12.9496154785156,43.7876892089844,13.1307792663574,,False,0,5.72082333485366,False,0,True,False,False,False,False
5.34,359.527709960938,8.30475902557373,10.8878030776978,12.7480039596558,12.9496154785156,43.7876892089844,13.1307792663574,,False,0,5.72063388596667,False,0,True,False,False,False,False
5.36,359.490478515625,8.30475902557373,10.8878030776978,12.7480039596558,12.9496154785156,43.7876892089844,13.1307792663574,,False,0,5.72045579400059,False,0,True,False,False,False,False
5.38,359.453247070313,8.00475406646729,10.4944858551025,12.2874898910522,12.9260015487671,44.0876922607422,13.154393196106,,False,0,5.72028906001616,False,0,True,False,False,False,False
5.4,359.416015625,8.00475406646729,10.4944858551025,12.2874898910522,12.9260015487671,44.0876922607422,13.154393196106,,False,0,5.72013368500658,False,0,True,False,False,False,False
5.42,359.378784179688,7.8047513961792,10.2322759628296,11.9804811477661,12.9102592468262,44.2876968383789,13.1701345443726,,False,0,5.71998966989752,False,0,True,False,False,False,False
5.44,359.341552734375,7.8047513961792,10.2322759628296,11.9804811477661,12.9102592468262,44.2876968383789,13.1701345443726,,False,0,5.71985701554702,False,0,True,False,False,False,False
5.46,359.304321289063,7.8047513961792,10.2322759628296,11.9804811477661,12.9102592468262,44.2876968383789,13.1701345443726,,False,0,5.71973572274554,False,0,True,False,False,False,False
5.48,359.26708984375,7.50474643707275,9.83895969390869,11.5199661254883,12.886646270752,44.5876998901367,13.1937484741211,,False,0,5.71962579221589,False,0,True,False,False,False,False
5.5,359.229827880859,7.50474643707275,9.83895969390869,11.5199661254883,12.886646270752,44.5876998901367,13.1937484741211,,False,0,5.71952722461323,False,0,True,False,False,False,False
5.52,359.192596435547,7.30474328994751,9.57675075531006,11.2129564285278,12.870903968811,44.7877044677734,13.2094917297363,,False,0,5.71944002052504,False,0,True,False,False,False,False
5.54,359.155334472656,7.30474328994751,9.57675075531006,11.2129564285278,12.870903968811,44.7877044677734,13.2094917297363,,False,0,5.71936418047109,False,0,True,False,False,False,False
5.56,359.118072509766,7.10474014282227,9.31453990936279,10.9059467315674,12.8551607131958,44.9877052307129,13.2252340316772,,False,0,5.71929970490349,False,0,True,False,False,False,False
5.58,359.080810546875,7.10474014282227,9.31453990936279,10.9059467315674,12.8551607131958,44.9877052307129,13.2252340316772,,False,0,5.71924659420652,False,0,True,False,False,False,False
5.6,359.043579101563,7.10474014282227,9.31453990936279,10.9059467315674,12.8551607131958,44.9877052307129,13.2252340316772,,False,0,5.71920501013999,False,0,True,False,False,False,False
5.62,359.006317138672,6.80473566055298,8.92122459411621,10.4454326629639,12.8315448760986,45.287712097168,13.2488403320313,,False,0,5.71917478076629,False,0,True,False,False,False,False
5.64,358.969055175781,6.70473384857178,8.79011917114258,10.2919282913208,12.8236742019653,45.3877143859863,13.2567110061646,,False,0,5.71915590626548,False,0,True,False,False,False,False
5.66,358.931793212891,6.70473384857178,8.79011917114258,10.2919282913208,12.8236742019653,45.3877143859863,13.2567110061646,,False,0,5.71914824141906,False,0,True,False,False,False,False
5.68,358.89453125,6.70473384857178,8.79011917114258,10.2919282913208,12.8236742019653,45.3877143859863,13.2567110061646,,False,0,5.71915194234803,False,0,True,False,False,False,False
5.7,358.857269287109,6.40473031997681,8.39680290222168,9.83141326904297,12.8000602722168,45.6877174377441,13.2803249359131,,False,0,5.7191671436131,False,0,True,False,False,False,False
5.72,358.819976806641,6.40473031997681,8.39680290222168,9.83141326904297,12.8000602722168,45.6877174377441,13.2803249359131,,False,0,5.71919369979543,False,0,True,False,False,False,False
5.74,358.78271484375,6.20472717285156,8.13459205627441,9.52440357208252,12.7843179702759,45.8877220153809,13.296067237854,,False,0,5.71923148689786,False,0,True,False,False,False,False
5.76,358.745422363281,6.20472717285156,8.13459205627441,9.52440357208252,12.7843179702759,45.8877220153809,13.296067237854,,False,0,5.71928063928051,False,0,True,False,False,False,False
5.78,358.708129882813,6.00472402572632,7.87237930297852,9.21739482879639,12.768575668335,46.0877227783203,13.3118085861206,,False,0,5.71934126973966,False,0,True,False,False,False,False
5.8,358.678741455078,6.00472402572632,7.87237930297852,9.21739482879639,12.768575668335,46.0877227783203,13.3118085861206,,False,0,5.65979068305366,False,0,True,False,False,False,False
5.82,358.652893066406,5.80472087860107,7.61016893386841,8.91038513183594,12.7528343200684,46.287727355957,13.3275547027588,,False,0,5.56797945755707,False,0,True,False,False,False,False
5.84,358.627044677734,5.80472087860107,7.61016893386841,8.91038513183594,12.7528343200684,46.287727355957,13.3275547027588,,False,0,5.46971771238242,False,-0.025000000372529,True,False,False,False,False
5.86,358.6591796875,5.80472087860107,7.61016893386841,8.91038513183594,12.7528343200684,46.287727355957,13.3275547027588,,False,0,5.37015893719214,False,-0.025000000372529,True,False,False,False,False
5.88,358.691497802734,5.80472087860107,7.61016893386841,8.91038513183594,12.7528343200684,46.287727355957,13.3275547027588,,False,0,5.27033996385579,False,-0.025000000372529,True,False,False,False,False
5.9,358.723937988281,5.80472087860107,7.61016893386841,8.91038513183594,12.7528343200684,46.287727355957,13.3275547027588,,False,0,5.17046635845476,False,-0.025000000372529,True,False,False,False,False
5.92,358.756530761719,5.30029678344727,7.02022933959961,8.04036331176758,12.7061700820923,46.7505645751953,13.3533983230591,,False,0,5.07056827663585,False,-0.025000000372529,True,False,False,False,False
5.94,358.789245605469,5.30029678344727,7.02022933959961,8.04036331176758,12.7061700820923,46.7505645751953,13.3533983230591,,False,0,4.97066824982097,False,-0.025000000372529,True,False,False,False,False
5.96,358.822174072266,5.09881639480591,6.78119802474976,7.69853639602661,12.6894788742065,19.7928504943848,13.3626337051392,,False,0,4.8707622740604,False,-0.025000000372529,True,False,False,False,False
5.98,358.855285644531,5.09881639480591,6.78119802474976,7.69853639602661,12.6894788742065,19.7928504943848,13.3626337051392,,False,0,4.77084982695788,False,-0.025000000372529,True,False,False,False,False
6,358.888549804688,4.89748239517212,6.54036951065063,7.36013221740723,12.6739110946655,19.9875431060791,13.3712501525879,,False,0,4.67093056032967,False,-0.025000000372529,True,False,False,False,False
6.02,358.921997070313,4.89748239517212,6.54036951065063,7.36013221740723,12.6739110946655,19.9875431060791,13.3712501525879,,False,0,4.57100794077236,False,-0.025000000372529,True,False,False,False,False
6.04,358.955657958984,4.69630289077759,6.2977352142334,7.02511262893677,12.659462928772,20.1825580596924,13.3792457580566,,False,0,4.47108162177671,False,-0.025000000372529,True,False,False,False,False
6.06,358.989562988281,4.69630289077759,6.2977352142334,7.02511262893677,12.659462928772,20.1825580596924,13.3792457580566,,False,0,4.37115131982906,False,-0.0750000029802322,True,False,False,False,False
6.08,359.141723632813,4.69630289077759,6.2977352142334,7.02511262893677,12.659462928772,20.1825580596924,13.3792457580566,,False,0,4.27120045582414,False,-0.0750000029802322,True,False,False,False,False
6.1,359.296997070313,4.39232730865479,6.0020809173584,6.43645191192627,12.6351308822632,20.4646797180176,13.3807039260864,,False,0,4.17123535866902,False,-0.0750000029802322,True,False,False,False,False
6.12,359.455596923828,4.39232730865479,6.0020809173584,6.43645191192627,12.6351308822632,20.4646797180176,13.3807039260864,,False,0,4.07125479245005,False,-0.025000000372529,True,False,False,False,False
6.14,359.499633789063,4.19172430038452,5.75223684310913,6.11481523513794,12.6268272399902,20.6617317199707,13.3852920532227,,False,0,3.97127084293171,False,-0.025000000372529,True,False,False,False,False
6.16,359.544494628906,4.19172430038452,5.75223684310913,6.11481523513794,12.6268272399902,20.6617317199707,13.3852920532227,,False,0,3.87128330466296,False,-0.025000000372529,True,False,False,False,False
6.18,359.590209960938,4.19172430038452,5.75223684310913,6.11481523513794,12.6268272399902,20.6617317199707,13.3852920532227,,False,0,3.77129192679144,False,-0.025000000372529,True,False,False,False,False
6.2,359.636840820313,3.89101195335388,5.37372875213623,5.6380500793457,12.6164608001709,20.9580078125,13.3910150527954,,False,0,3.67130023815678,False,-0.025000000372529,True,False,False,False,False
6.22,359.684478759766,3.89101195335388,5.37372875213623,5.6380500793457,12.6164608001709,20.9580078125,13.3910150527954,,False,0,3.57130420505023,False,0,True,False,False,False,False
6.24,359.673889160156,3.69101095199585,5.09751462936401,5.34824991226196,12.6116609573364,21.1580085754395,13.3958158493042,,False,0,3.47130871272247,False,0,True,False,False,False,False
6.26,359.662719726563,3.69101095199585,5.09751462936401,5.34824991226196,12.6116609573364,21.1580085754395,13.3958158493042,,False,0,3.37131385212104,False,0,True,False,False,False,False
6.28,359.65087890625,3.69101095199585,5.09751462936401,5.34824991226196,12.6116609573364,21.1580085754395,13.3958158493042,,False,0,3.27131963099251,False,0,True,False,False,False,False
6.3,359.638275146484,3.39100909233093,4.68319892883301,4.9135479927063,12.6044597625732,21.4580097198486,13.4030160903931,,False,0,3.17132610982978,False,0,True,False,False,False,False
6.32,359.624877929688,3.39100909233093,4.68319892883301,4.9135479927063,12.6044597625732,21.4580097198486,13.4030160903931,,False,0,3.07133335699798,False,0,True,False,False,False,False
6.34,359.610565185547,3.1910080909729,4.40698480606079,4.62374830245972,12.5996599197388,21.6580123901367,13.4078159332275,,False,0,2.9713414500664,False,0,True,False,False,False,False
6.36,359.595245361328,3.1910080909729,4.40698480606079,4.62374830245972,12.5996599197388,21.6580123901367,13.4078159332275,,False,0,2.8713504774072,False,0,True,False,False,False,False
6.38,359.578857421875,3.1910080909729,4.40698480606079,4.62374830245972,12.5996599197388,21.6580123901367,13.4078159332275,,False,0,2.77136057085573,False,0,True,False,False,False,False
6.4,359.561248779297,2.89100623130798,3.99266338348389,4.18904733657837,12.5924596786499,21.9580135345459,13.4150161743164,,False,0,2.67137181087484,False,0,True,False,False,False,False
6.42,359.542236328125,2.89100623130798,3.99266338348389,4.18904733657837,12.5924596786499,21.9580135345459,13.4150161743164,,False,0,2.5713843312155,False,0,True,False,False,False,False
6.44,359.521728515625,2.89100623130798,3.99266338348389,4.18904733657837,12.5924596786499,21.9580135345459,13.4150161743164,,False,0,2.47139828728185,False,0,True,False,False,False,False
6.46,359.499481201172,2.59100461006165,3.57834196090698,3.7543466091156,12.585259437561,22.2580146789551,13.4222173690796,,False,0,2.3714138606692,False,0,True,False,False,False,False
6.48,359.475280761719,2.59100461006165,3.57834196090698,3.7543466091156,12.585259437561,22.2580146789551,13.4222173690796,,False,0,2.27143126495686,False,0,True,False,False,False,False
6.5,359.448883056641,2.39100337028503,3.30212759971619,3.46455049514771,12.5804586410522,22.4580154418945,13.4270172119141,,False,0,2.17145076499387,False,0,True,False,False,False,False
6.52,359.419921875,2.29100322723389,3.16402077674866,3.31965065002441,12.5780582427979,22.5580177307129,13.4294176101685,,False,0,2.0714726421944,False,0,True,False,False,False,False
6.54,359.388061523438,2.29100322723389,3.16402077674866,3.31965065002441,12.5780582427979,22.5580177307129,13.4294176101685,,False,0,1.97149725821296,False,0,True,False,False,False,False
6.56,359.352752685547,2.29100322723389,3.16402077674866,3.31965065002441,12.5780582427979,22.5580177307129,13.4294176101685,,False,0,1.87152505196892,False,0,True,False,False,False,False
6.58,359.3134765625,1.99100136756897,2.74969935417175,2.88494992256165,12.570858001709,22.8580188751221,13.4366178512573,,False,0,1.7715565614361,False,0,True,False,False,False,False
6.6,359.269561767578,1.99100136756897,2.74969935417175,2.88494992256165,12.570858001709,22.8580188751221,13.4366178512573,,False,0,1.67159243931443,False,0,True,False,False,False,False
6.62,359.220062255859,1.79100000858307,2.47348475456238,2.59514904022217,12.5660581588745,23.0580196380615,13.4414176940918,,False,0,1.57163352147404,False,0,True,False,False,False,False
6.64,359.163848876953,1.79100000858307,2.47348475456238,2.59514904022217,12.5660581588745,23.0580196380615,13.4414176940918,,False,0,1.47168086837213,False,0,True,False,False,False,False
6.66,359.099395751953,1.79100000858307,2.47348475456238,2.59514904022217,12.5660581588745,23.0580196380615,13.4414176940918,,False,0,1.37173584945331,False,0,True,False,False,False,False
6.68,359.024841308594,1.4909987449646,2.05916404724121,2.16044878959656,12.5588579177856,23.3580207824707,13.4486179351807,,False,0,1.27180026452845,False,0,True,False,False,False,False
6.7,358.937530517578,1.4909987449646,2.05916404724121,2.16044878959656,12.5588579177856,23.3580207824707,13.4486179351807,,False,0,1.17187652713869,False,0,True,False,False,False,False
6.72,358.834014892578,1.29099762439728,1.78294968605042,1.87064838409424,12.5540533065796,23.5580234527588,13.4534225463867,,False,0,1.07196787361155,False,0,True,False,False,False,False
6.74,358.709197998047,1.29099762439728,1.78294968605042,1.87064838409424,12.5540533065796,23.5580234527588,13.4534225463867,,False,0,0.97207901929995,False,0,False,False,False,False,False
6.76,358.580291748047,1.29099762439728,1.78294968605042,1.87064838409424,12.5540533065796,23.5580234527588,13.4534225463867,,False,0,0.887244142284666,False,0,False,False,False,False,False
6.78,358.424041748047,1.03614413738251,1.43098092079163,1.50136709213257,12.5479402542114,23.8128757476807,13.4595355987549,,False,0,0.802434772026985,False,0,False,False,False,False,False
6.8,358.230773925781,1.03614413738251,1.43098092079163,1.50136709213257,12.5479402542114,23.8128757476807,13.4595355987549,,False,0,0.717659951361211,False,0,False,False,False,False,False
6.82,358.039916992188,1.03614413738251,1.43098092079163,1.50136709213257,12.5479402542114,23.8128757476807,13.4595355987549,,False,0,0.650429163893469,False,0,False,False,False,False,False
6.84,357.805023193359,0.833926320075989,1.15170514583588,1.20835447311401,12.5430870056152,24.0150947570801,13.4643888473511,,False,0,0.583239633838523,False,0,False,False,False,False,False
6.86,357.508575439453,0.833926320075989,1.15170514583588,1.20835447311401,12.5430870056152,24.0150947570801,13.4643888473511,,False,0,0.516107702398181,False,0,False,False,False,False,False
6.88,357.199157714844,0.723451256752014,0.999132096767426,1.04827678203583,12.5404386520386,24.1255683898926,13.4670372009277,,False,0,0.461157814039856,False,0,False,False,False,False,False
6.9,356.805206298828,0.723451256752014,0.999132096767426,1.04827678203583,12.5404386520386,24.1255683898926,13.4670372009277,,False,0,0.406287104759221,False,0,False,False,False,False,False
6.92,356.404663085938,0.635886132717133,0.878199100494385,0.921395421028137,12.5383396148682,24.2131328582764,13.4691362380981,,False,0,0.362879308580721,False,0,False,False,False,False,False
6.94,355.8935546875,0.635886132717133,0.878199100494385,0.921395421028137,12.5383396148682,24.2131328582764,13.4691362380981,,False,0,0.319574953802882,False,0,False,False,False,False,False
6.96,355.447021484375,0.575657606124878,0.795019686222076,0.834124624729156,12.5368976593018,24.2733631134033,13.4705781936646,,False,0,0.289880893743343,False,0,False,False,False,False,False
6.98,354.896026611328,0.575657606124878,0.795019686222076,0.834124624729156,12.5368976593018,24.2733631134033,13.4705781936646,,False,0,0.260284435212776,False,0,False,False,False,False,False
7,354.559814453125,0.575657606124878,0.795019686222076,0.834124624729156,12.5368976593018,24.2733631134033,13.4705781936646,,False,0,0.245549172596974,False,0,False,False,False,False,False
7.02,354.179138183594,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.230856103913683,False,0,False,False,False,False,False
7.04,353.744567871094,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216213831364889,False,0,False,False,False,False,False
7.06,353.7236328125,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216248799149845,False,0,False,False,False,False,False
7.08,353.702697753906,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216283891508392,False,0,False,False,False,False,False
7.1,353.682250976563,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216318306613037,False,0,False,False,False,False,False
7.12,353.661773681641,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216352840669796,False,0,False,False,False,False,False
7.14,353.641326904297,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216387493512469,False,0,False,False,False,False,False
7.16,353.620880126953,0.530486285686493,0.732635259628296,0.768671691417694,12.5358104705811,24.3185329437256,13.4716653823853,,False,0,0.216422265099133,False,0,False,False,False,False,False
