timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,328.288330078125,24.0677528381348,15.6621961593628,33.6421089172363,13.6635847091675,16.0373783111572,20.4919204711914,,False,0,3.12929853549572,False,-0.275000005960464,True,False,False,False,False
4.88,326.416809082031,23.0340099334717,15.5611982345581,33.492977142334,14.1800861358643,15.5125360488892,21.0421104431152,,False,0,3.07655949838523,False,-0.400000005960464,True,False,False,False,False
4.9,325.015319824219,22.1494293212891,15.4773941040039,33.3882217407227,14.7205152511597,15.0818061828613,21.6054801940918,,False,0,3.03159521238483,False,-0.375,True,False,False,False,False
4.92,323.36328125,20.9920635223389,15.4148273468018,33.3389015197754,15.6028156280518,14.4585180282593,22.6398887634277,,False,0,2.99477723579077,False,-0.574999988079071,True,False,False,False,False
4.94,322.711151123047,20.0950469970703,15.3793210983276,33.3585929870605,16.5041084289551,14.0069093704224,23.6639671325684,,False,0,2.96473640445485,False,-0.5,True,False,False,False,False
4.96,321.611297607422,18.9463996887207,15.4199810028076,7.32516002655029,18.105884552002,13.372275352478,23.3168296813965,,False,0,2.94201087196369,False,-0.775000035762787,True,False,False,False,False
4.98,322.057708740234,18.5792255401611,15.3861398696899,6.69459533691406,18.7430877685547,13.282693862915,23.0590400695801,,False,0,2.9244517131301,False,-0.225000008940697,True,False,False,False,False
5,319.353454589844,17.7651557922363,15.4829473495483,6.24933528900146,20.6338672637939,12.8694105148315,22.2354698181152,,False,0,2.91601110751748,False,-0.675000011920929,True,False,False,False,False
5.02,319.275360107422,17.4766063690186,15.460018157959,6.11594009399414,21.3957290649414,12.8320484161377,22.0596599578857,,False,0,2.91312583166973,False,-0.200000002980232,True,False,False,False,False
5.04,316.293548583984,16.5691699981689,15.7719640731812,6.06814575195313,25.3386192321777,12.3357667922974,21.090030670166,,False,0,2.91916459681117,False,-1,True,False,False,False,False
5.06,318.382446289063,16.0280570983887,16.0570468902588,6.303297996521,29.4195709228516,12.0887994766235,20.5424728393555,,False,0,2.92763008749274,False,-0.725000023841858,True,False,False,False,False
5.08,318.849090576172,15.2283639907837,17.0478324890137,29.1919078826904,34.0269813537598,11.6576347351074,19.6745643615723,,False,0,2.94017752921034,False,-1.52499997615814,True,False,False,False,False
5.1,323.9619140625,14.6686515808105,19.3096389770508,22.378698348999,32.9818992614746,11.4030332565308,19.0931625366211,,False,0,2.95033287149404,False,-2.10000014305115,True,False,False,False,False
5.12,331.226837158203,14.5713386535645,22.3141422271729,19.1155586242676,6.36716938018799,11.504638671875,19.0945816040039,,False,0,2.95387791354482,False,-1.72500002384186,True,False,False,False,False
5.14,336.000946044922,14.719536781311,22.8467464447021,17.3055686950684,5.83398866653442,11.8013906478882,19.4051685333252,,False,0,2.95343741650802,False,-1.39999997615814,True,False,False,False,False
5.16,339.216735839844,14.719536781311,22.8467464447021,17.3055686950684,5.83398866653442,11.8013906478882,19.4051685333252,,False,0,2.95092723210461,False,-3.32500004768372,True,False,False,False,False
5.18,347.957794189453,20.0377960205078,18.9275703430176,14.2616176605225,20.2727966308594,16.5220832824707,16.7107524871826,,False,0,2.93795657097447,False,-3.32500004768372,True,False,False,False,False
5.2,355.504272460938,21.3669986724854,18.8870296478271,14.2177600860596,18.9599018096924,17.8054351806641,15.795015335083,,False,0,2.91950530873116,False,-0.75,True,False,False,False,False
5.22,356.625427246094,23.3199996948242,18.9909076690674,14.2927331924438,17.5254764556885,20.0471324920654,14.7411842346191,,False,0,2.90194981628654,False,-1.05000007152557,True,False,False,False,False
5.24,358.507781982422,23.072208404541,18.9349575042725,14.2525997161865,17.341552734375,20.3887176513672,14.7202386856079,,False,0,2.88509488650042,False,-0.100000001490116,True,False,False,False,False
5.26,358.188568115234,22.3857765197754,18.977725982666,14.2900943756104,16.8317623138428,21.6082401275635,14.4136209487915,,False,0,2.86944753065807,False,-0.425000011920929,True,False,False,False,False
5.28,358.649047851563,22.0006504058838,18.9700603485107,14.2930603027344,16.5522136688232,22.3679752349854,14.2944431304932,,False,0,2.85479131731499,False,-0.225000008940697,True,False,False,False,False
5.3,358.660400390625,21.7794876098633,18.9205017089844,14.266185760498,16.397762298584,22.7785186767578,14.2786998748779,,False,0,2.84113446405383,False,-0.100000001490116,True,False,False,False,False
5.32,358.386413574219,21.4470977783203,18.9114036560059,14.2716903686523,16.1614189147949,23.5344982147217,14.1870918273926,,False,0,2.82847625636246,False,-0.200000002980232,True,False,False,False,False
5.34,358.35546875,20.7923755645752,19.0574703216553,14.3989763259888,15.7097816467285,25.5981502532959,13.8754405975342,,False,0,2.8167325441797,False,-0.525000035762787,True,False,False,False,False
5.36,359.114074707031,19.9426307678223,19.4441585540771,14.7170143127441,15.0942888259888,29.8452377319336,13.4219217300415,,False,0,2.80571162528091,False,-0.850000023841858,True,False,False,False,False
5.38,0.687204301357269,19.0615406036377,20.235445022583,15.3555030822754,14.4646902084351,35.6603927612305,12.9321737289429,,False,0,2.79543057738526,False,-1.17500007152557,True,False,False,False,False
5.4,3.11427593231201,18.5343894958496,21.0195026397705,16.0042209625244,14.1120548248291,34.958324432373,12.6693906784058,,False,0,2.78640924117043,False,-0.900000035762787,True,False,False,False,False
5.42,5.00342845916748,17.9897899627686,19.5166931152344,17.6400985717773,13.7569532394409,34.2162895202637,12.3803339004517,,False,0,2.77888431980146,False,-1.60000002384186,True,False,False,False,False
5.44,8.79425716400146,17.850757598877,18.9762592315674,17.9849948883057,13.7182016372681,34.2416877746582,12.3621959686279,,False,0,2.77502346025431,False,-0.275000005960464,True,False,False,False,False
5.46,9.40912532806396,17.7067584991455,18.0781841278076,18.6923141479492,13.6790456771851,7.51280689239502,12.336802482605,,False,0,2.77197931414751,False,-0.5,True,False,False,False,False
5.48,10.6550674438477,17.5970878601074,17.6325130462646,19.1229476928711,13.6694898605347,7.40694427490234,12.3320541381836,,False,0,2.77051576948018,False,-0.275000005960464,True,False,False,False,False
5.5,11.3616352081299,17.5774402618408,15.9740180969238,21.4974193572998,13.7373018264771,7.23091793060303,12.3829441070557,,False,0,2.76998616245298,False,-1.22500002384186,True,False,False,False,False
5.52,14.817195892334,17.4969444274902,15.8194379806519,21.8033351898193,13.762866973877,7.33827877044678,12.3864011764526,,False,0,2.77425714340377,False,-0.125,True,False,False,False,False
5.54,15.2876968383789,17.4421215057373,15.5345478057861,21.8400650024414,13.8105306625366,7.4722695350647,12.4063510894775,,False,0,2.77910379087922,False,-0.25,True,False,False,False,False
5.56,16.1550598144531,17.3572521209717,15.4402809143066,21.606388092041,13.8358879089355,7.58799934387207,12.4037847518921,,False,0,2.78512082251474,False,-0.0750000029802322,True,False,False,False,False
5.58,16.521411895752,17.2677154541016,15.3721561431885,21.4111270904541,13.8581199645996,7.7001519203186,12.3973941802979,,False,0,2.79153591061479,False,-0.0500000007450581,True,False,False,False,False
5.6,16.8197116851807,17.2248649597168,15.1083316802979,20.9480590820313,13.9194784164429,7.88292932510376,12.4230661392212,,False,0,2.79823869119897,False,-0.25,True,False,False,False,False
5.62,17.7567844390869,17.1499938964844,14.9942569732666,20.6973285675049,13.956657409668,8.02822303771973,12.4243841171265,,False,0,2.80621567826497,False,-0.100000001490116,True,False,False,False,False
5.64,18.2526760101318,17.0630016326904,14.9273157119751,20.5136489868164,13.9847202301025,8.15427494049072,12.4163665771484,,False,0,2.81476451975787,False,-0.0500000007450581,True,False,False,False,False
5.66,18.5999889373779,16.9968452453613,14.7932167053223,20.2402057647705,14.0308332443237,8.33139896392822,12.4227075576782,,False,0,2.82364562549686,False,-0.125,True,False,False,False,False
5.68,19.2021961212158,16.9038352966309,14.7487411499023,20.0912227630615,14.0555124282837,8.4492654800415,12.4089231491089,,False,0,2.83325512020229,False,-0.025000000372529,True,False,False,False,False
5.7,19.4888191223145,16.8251876831055,14.6606903076172,19.8842868804932,14.0927038192749,8.60926818847656,12.4052238464355,,False,0,2.84308541122246,False,-0.0750000029802322,True,False,False,False,False
5.72,19.9477291107178,16.7251873016357,14.637451171875,19.7661037445068,14.1123685836792,8.70926475524902,12.3855600357056,,False,0,2.85340265840211,False,0,True,False,False,False,False
5.74,20.1613903045654,16.6251850128174,14.6142120361328,19.6479206085205,14.1320323944092,8.80928325653076,12.3658952713013,,False,0,2.86381115309204,False,0,True,False,False,False,False
5.76,20.374813079834,16.5251846313477,14.5909729003906,19.5297393798828,14.1516962051392,8.90927505493164,12.3462314605713,,False,0,2.8743099040118,False,0,True,False,False,False,False
5.78,20.5879955291748,16.4251842498779,14.5677356719971,19.4115562438965,14.1713600158691,9.00927543640137,12.326566696167,,False,0,2.88489792577729,False,0,True,False,False,False,False
5.8,20.8009395599365,16.3251914978027,14.5444955825806,19.2933826446533,14.1910247802734,9.1092643737793,12.306902885437,,False,0,2.89557423909937,False,0,True,False,False,False,False
5.82,21.0135879516602,16.225191116333,14.5212564468384,19.1752014160156,14.2106885910034,9.20927429199219,12.2872381210327,,False,0,2.90634456406702,False,0,True,False,False,False,False
5.84,21.2260208129883,16.1251907348633,14.4980163574219,19.0570182800293,14.2303533554077,9.30927467346191,12.2675743103027,,False,0,2.91719452795962,False,0,True,False,False,False,False
5.86,21.438196182251,16.0251903533936,14.4747772216797,18.9388370513916,14.2500171661377,9.40926647186279,12.2479095458984,,False,0,2.92812988389536,False,0,True,False,False,False,False
5.88,21.650110244751,15.9251890182495,14.4515390396118,18.8206539154053,14.269681930542,9.50926303863525,12.2282457351685,,False,0,2.93914967874938,False,0,True,False,False,False,False
5.9,21.8617458343506,15.8251876831055,14.4282989501953,18.7024707794189,14.289345741272,9.60928153991699,12.2085809707642,,False,0,2.95025296633216,False,0,True,False,False,False,False
5.92,22.0731048583984,15.7251873016357,14.4050598144531,18.5842876434326,14.3090105056763,9.70927333831787,12.1889171600342,,False,0,2.96143880752902,False,0,True,False,False,False,False
5.94,22.2841835021973,15.5800161361694,14.5336017608643,18.6593379974365,14.2865171432495,9.6666088104248,12.1351490020752,,False,0,2.97270627043001,False,0.174999997019768,True,False,False,False,False
5.96,21.8631610870361,15.4172658920288,14.7637014389038,18.8585872650146,14.2454357147217,9.62327098846436,12.0696229934692,,False,0,2.98304425349309,False,0.275000005960464,True,False,False,False,False
5.98,21.0792541503906,15.1910676956177,15.5522975921631,19.755090713501,14.1400537490845,9.63747215270996,11.9592561721802,,False,0,2.99188574329506,False,0.775000035762787,True,False,False,False,False
6,18.6193866729736,15.0355234146118,17.1471099853516,19.5854606628418,14.0907669067383,36.9042472839355,11.9131908416748,,False,0,2.99660297011762,False,1.20000004768372,True,False,False,False,False
6.02,14.9782838821411,14.9423475265503,17.4695320129395,19.2598915100098,14.0943994522095,37.0211715698242,11.9214458465576,,False,0,2.99560373468911,False,0.200000002980232,True,False,False,False,False
6.04,14.3727779388428,14.8536796569824,17.81227684021,18.9481868743896,14.1005907058716,37.1494560241699,11.9350881576538,,False,0,2.99374449227193,False,0.200000002980232,True,False,False,False,False
6.06,13.75998878479,14.7536811828613,17.8200988769531,18.9411449432373,14.0953502655029,37.2494506835938,11.9403285980225,,False,0,2.99105627546848,False,0,True,False,False,False,False
6.08,13.7093744277954,14.6536827087402,17.8279209136963,18.934103012085,14.09010887146,37.3494491577148,11.9455709457397,,False,0,2.98837556269667,False,0,True,False,False,False,False
6.1,13.6587295532227,14.5536842346191,17.8357429504395,18.927059173584,14.0848684310913,37.4494476318359,11.950813293457,,False,0,2.98570237416902,False,0,True,False,False,False,False
6.12,13.6080636978149,14.4536867141724,17.8435649871826,18.9200172424316,14.0796270370483,37.549446105957,11.9560537338257,,False,0,2.98303673011359,False,0,True,False,False,False,False
6.14,13.5573616027832,14.3536882400513,17.8513870239258,18.9129734039307,14.0743856430054,37.6494445800781,11.9612951278687,,False,0,2.98037865077369,False,0,True,False,False,False,False
6.16,13.5066394805908,14.2536897659302,17.8592090606689,18.9059314727783,14.0691442489624,37.7494430541992,11.9665355682373,,False,0,2.97772815640734,False,0,True,False,False,False,False
6.18,13.4558877944946,14.1536922454834,17.8670291900635,18.898889541626,14.0639038085938,37.8494415283203,11.971776008606,,False,0,2.9750852672868,False,0,True,False,False,False,False
6.2,13.4051113128662,14.0536937713623,17.8748512268066,18.891845703125,14.0586624145508,37.9494400024414,11.9770183563232,,False,0,2.97245000369822,False,0,True,False,False,False,False
6.22,13.3542995452881,13.9536952972412,17.8826732635498,18.8848037719727,14.0534219741821,38.0494384765625,11.9822578430176,,False,0,2.96982238594103,False,0,True,False,False,False,False
6.24,13.303466796875,13.9017791748047,17.8973350524902,18.1448173522949,14.0940179824829,38.2813606262207,12.0317840576172,,False,0,2.96720243432765,False,0.525000035762787,True,False,False,False,False
6.26,11.7886800765991,13.8242530822754,17.5507717132568,17.9085826873779,14.1060962677002,38.4435958862305,12.0621166229248,,False,0,2.96260247327758,False,0.174999997019768,True,False,False,False,False
6.28,11.2202854156494,13.7577924728394,17.1592845916748,17.620813369751,14.1278381347656,38.6373634338379,12.1041126251221,,False,0,2.95741189680923,False,0.225000008940697,True,False,False,False,False
6.3,10.5105781555176,13.657790184021,17.0345573425293,17.604118347168,14.1144514083862,38.7373657226563,12.1174974441528,,False,0,2.95150635313066,False,0,True,False,False,False,False
6.32,10.3882837295532,13.5617980957031,16.8817577362061,17.5580348968506,14.1050853729248,38.8487930297852,12.1345930099487,,False,0,2.94565089706233,False,0.025000000372529,True,False,False,False,False
6.34,10.1993980407715,13.4617977142334,16.7572784423828,17.5410938262939,14.0914754867554,38.9487915039063,12.1482028961182,,False,0,2.93976683266674,False,0,True,False,False,False,False
6.36,10.0748500823975,13.3617973327637,16.6327972412109,17.5241527557373,14.0778665542603,39.0487937927246,12.1618118286133,,False,0,2.93393517464992,False,0,True,False,False,False,False
6.38,9.95011615753174,13.2617969512939,16.5083160400391,17.5072135925293,14.0642576217651,39.1487922668457,12.1754217147827,,False,0,2.92815623612631,False,0,True,False,False,False,False
6.4,9.82520198822021,13.1617975234985,16.3838367462158,17.4902725219727,14.0506477355957,39.2487907409668,12.1890296936035,,False,0,2.92243032984536,False,0,True,False,False,False,False
6.42,9.70010852813721,13.0617971420288,16.2593555450439,17.473331451416,14.0370388031006,39.3487930297852,12.2026405334473,,False,0,2.91675776813092,False,0,True,False,False,False,False
6.44,9.57483196258545,12.9617967605591,16.1348743438721,17.4563903808594,14.0234298706055,39.4487915039063,12.2162485122681,,False,0,2.91113886282006,False,0,True,False,False,False,False
6.46,9.44937801361084,12.8617963790894,16.0103950500488,17.4394493103027,14.009819984436,39.5487937927246,12.2298593521118,,False,0,2.905573925201,False,0,True,False,False,False,False
6.48,9.32374286651611,12.7617959976196,15.885913848877,17.4225082397461,13.9962110519409,39.6487922668457,12.2434673309326,,False,0,2.9000632659498,False,0,True,False,False,False,False
6.5,9.19793319702148,12.6617965698242,15.7614336013794,17.4055671691895,13.9826011657715,39.7487945556641,12.2570772171021,,False,0,2.89460719506673,False,0,True,False,False,False,False
6.52,9.07194995880127,12.5617961883545,15.6369533538818,17.3886260986328,13.9689922332764,39.8487930297852,12.2706861495972,,False,0,2.8892060218112,False,0,True,False,False,False,False
6.54,8.94578552246094,12.4617958068848,15.51247215271,17.3716850280762,13.9553833007813,39.9487953186035,12.2842960357666,,False,0,2.88386005463604,False,0,True,False,False,False,False
6.56,8.8194522857666,12.361795425415,15.3879919052124,17.3547458648682,13.9417734146118,40.0487937927246,12.2979040145874,,False,0,2.87856960112098,False,0,True,False,False,False,False
6.58,8.69293689727783,12.2617950439453,15.2635116577148,17.3378047943115,13.9281644821167,40.1487922668457,12.3115148544312,,False,0,2.87333496790532,False,0,True,False,False,False,False
6.6,8.56625461578369,12.1617956161499,15.1390314102173,17.3208637237549,13.9145545959473,40.2487945556641,12.325122833252,,False,0,2.86815646061967,False,0,True,False,False,False,False
6.62,8.43939876556396,12.0654211044312,14.9897375106812,17.2751369476318,13.904972076416,40.3608589172363,12.3425607681274,,False,0,2.86303438381701,False,0.025000000372529,True,False,False,False,False
6.64,8.24824523925781,11.9654216766357,14.8655004501343,17.2579498291016,13.8911390304565,40.4608573913574,12.3563938140869,,False,0,2.85790357452963,False,0,True,False,False,False,False
6.66,8.11908912658691,11.8654222488403,14.7412643432617,17.2407646179199,13.8773059844971,40.5608558654785,12.3702259063721,,False,0,2.85283169394285,False,0,True,False,False,False,False
6.68,7.98976421356201,11.7654237747192,14.6170282363892,17.2235794067383,13.8634729385376,40.6608543395996,12.3840579986572,,False,0,2.84781905690747,False,0,True,False,False,False,False
6.7,7.86025857925415,11.6654253005981,14.4927921295166,17.2063941955566,13.8496389389038,40.7608528137207,12.3978910446167,,False,0,2.84286597680419,False,0,True,False,False,False,False
6.72,7.73058414459229,11.5654258728027,14.3685550689697,17.189208984375,13.8358068466187,40.8608551025391,12.4117240905762,,False,0,2.837972765465,False,0,True,False,False,False,False
6.74,7.60073804855347,11.4654264450073,14.2443189620972,17.1720237731934,13.8219738006592,40.9608535766602,12.4255571365356,,False,0,2.83313973309409,False,0,True,False,False,False,False
6.76,7.47071313858032,11.3654279708862,14.1200828552246,17.1548366546631,13.8081407546997,41.0608520507813,12.4393901824951,,False,0,2.82836718818764,False,0,True,False,False,False,False
6.78,7.3405237197876,11.2654275894165,13.9958467483521,17.1376514434814,13.7943077087402,41.1608505249023,12.4532222747803,,False,0,2.82365543745368,False,0,True,False,False,False,False
6.8,7.21016550064087,11.1654281616211,13.8716096878052,17.1204662322998,13.7804746627808,41.2608528137207,12.4670553207397,,False,0,2.81900478573049,False,0,True,False,False,False,False
6.82,7.07963752746582,11.0654287338257,13.7473735809326,17.1032810211182,13.7666425704956,41.3608512878418,12.4808883666992,,False,0,2.8144155359055,False,0,True,False,False,False,False
6.84,6.94894027709961,10.9654293060303,13.6231374740601,17.0860958099365,13.7528095245361,41.4608497619629,12.4947214126587,,False,0,2.80988798883262,False,0,True,False,False,False,False
6.86,6.81807804107666,10.8654298782349,13.4989013671875,17.0689105987549,13.7389764785767,41.560848236084,12.5085535049438,,False,0,2.80542244324994,False,0,True,False,False,False,False
6.88,6.68705129623413,10.7654304504395,13.3746643066406,17.0517234802246,13.7251434326172,41.6608467102051,12.5223865509033,,False,0,2.80101919569644,False,0,True,False,False,False,False
6.9,6.55586004257202,10.665431022644,13.2504281997681,17.034538269043,13.7113103866577,41.7608489990234,12.5362195968628,,False,0,2.79667854042869,False,0,True,False,False,False,False
6.92,6.42450380325317,10.6038494110107,12.8958692550659,16.7166996002197,13.7455987930298,42.0122146606445,12.5969505310059,,False,0,2.79240076933697,False,0.275000005960464,True,False,False,False,False
6.94,5.61091327667236,10.5114555358887,12.7344198226929,16.6444435119629,13.738938331604,42.1425247192383,12.6225929260254,,False,0,2.78765452633659,False,0.0500000007450581,True,False,False,False,False
6.96,5.33413696289063,10.4114551544189,12.6132707595825,16.6241683959961,13.7222032546997,42.2425231933594,12.639328956604,,False,0,2.78290960153052,False,0,True,False,False,False,False
6.98,5.1763391494751,10.3114538192749,12.4921226501465,16.6038932800293,13.7054672241211,42.3425254821777,12.6560649871826,,False,0,2.7782578251213,False,0,True,False,False,False,False
7,5.01829862594604,10.2114543914795,12.3709735870361,16.5836181640625,13.6887311935425,42.4425277709961,12.6728029251099,,False,0,2.77369966576706,False,0,True,False,False,False,False
7.02,4.86001825332642,10.1114540100098,12.2498254776001,16.5633430480957,13.6719961166382,42.5425262451172,12.6895380020142,,False,0,2.76923558574858,False,0,True,False,False,False,False
7.04,4.70149993896484,10.01145362854,12.1286764144897,16.5430679321289,13.6552600860596,42.6425285339355,12.7062740325928,,False,0,2.76486604075981,False,0,True,False,False,False,False
7.06,4.5427451133728,9.91145324707031,12.0075283050537,16.5227928161621,13.6385231018066,42.7425270080566,12.7230100631714,,False,0,2.76059147969944,False,0,True,False,False,False,False
7.08,4.38375425338745,9.81145286560059,11.8863792419434,16.5025177001953,13.6217880249023,42.842529296875,12.73974609375,,False,0,2.75641234446205,False,0,True,False,False,False,False
7.1,4.22453308105469,9.71145248413086,11.7652311325073,16.4822425842285,13.6050519943237,42.9425277709961,12.7564821243286,,False,0,2.75232906973126,False,0,True,False,False,False,False
7.12,4.0650782585144,9.61145210266113,11.644082069397,16.3244342803955,13.5883159637451,43.0425300598145,12.7732181549072,,False,0,2.74834208277354,False,0,True,False,False,False,False
7.14,3.90539765357971,9.51145172119141,11.5229339599609,16.1545906066895,13.5715808868408,43.1425285339355,12.7899532318115,,False,0,2.7444518032335,False,0,True,False,False,False,False
7.16,3.74549055099487,9.411452293396,11.4017839431763,15.9847469329834,13.5548439025879,43.2425308227539,12.8066892623901,,False,0,2.74065864293065,False,0,True,False,False,False,False
7.18,3.58535718917847,9.31145191192627,11.2806348800659,15.814902305603,13.5381078720093,43.342529296875,12.8234252929688,,False,0,2.73696300565804,False,0,True,False,False,False,False
7.2,3.4250020980835,9.21145153045654,11.1594877243042,15.6450576782227,13.521372795105,43.4425315856934,12.840160369873,,False,0,2.73336528698274,False,0,True,False,False,False,False
7.22,3.26442575454712,9.1114501953125,11.0383386611938,15.4752130508423,13.5046367645264,43.5425300598145,12.8568964004517,,False,0,2.72986587404858,False,0,True,False,False,False,False
7.24,3.10363245010376,9.01144981384277,10.9171905517578,15.3053693771362,13.4879007339478,43.6425323486328,12.8736324310303,,False,0,2.72646514538132,False,0,True,False,False,False,False
7.26,2.94262099266052,8.91144943237305,10.7960414886475,15.1355247497559,13.4711656570435,43.7425308227539,12.8903684616089,,False,0,2.72316347069628,False,0,True,False,False,False,False
7.28,2.78139758110046,8.811448097229,10.6748933792114,14.9656801223755,13.4544296264648,43.8425331115723,12.9071044921875,,False,0,2.71996121070898,False,0,True,False,False,False,False
7.3,2.61996078491211,8.71144771575928,10.5537443161011,14.7958364486694,13.4376935958862,43.9425315856934,12.9238405227661,,False,0,2.71685871694859,False,0,True,False,False,False,False
7.32,2.45831322669983,8.61144733428955,10.432596206665,14.6259918212891,13.4209585189819,44.0425338745117,12.9405755996704,,False,0,2.71385633157485,False,0,True,False,False,False,False
7.34,2.29645895957947,8.51144695281982,10.3114471435547,14.4561471939087,13.4042224884033,44.1425323486328,12.957311630249,,False,0,2.71095438719828,False,0,True,False,False,False,False
7.36,2.1343982219696,8.4114465713501,10.1902980804443,14.2863025665283,13.3874864578247,44.2425346374512,12.9740476608276,,False,0,2.7081532067041,False,0,True,False,False,False,False
7.38,1.97213459014893,8.31144618988037,10.069149017334,14.1164588928223,13.3707513809204,44.3425331115723,12.9907827377319,,False,0,2.70545310307997,False,0,True,False,False,False,False
7.4,1.80967020988464,8.21144580841064,9.94800090789795,13.9466142654419,13.3540153503418,44.4425354003906,13.007513999939,,False,0,2.70285437924792,False,0,True,False,False,False,False
7.42,1.64700615406036,8.11144542694092,9.8268518447876,13.7767696380615,13.3372793197632,44.5425338745117,13.0242490768433,,False,0,2.70035732790044,False,0,True,False,False,False,False
7.44,1.48414480686188,8.01144504547119,9.70570373535156,13.6069259643555,13.3205442428589,44.6425361633301,13.0409851074219,,False,0,2.69796223134105,False,0,True,False,False,False,False
7.46,1.32109010219574,7.91144418716431,9.58455467224121,13.4370822906494,13.3038053512573,44.7425346374512,13.0577211380005,,False,0,2.69566936132964,False,0,True,False,False,False,False
7.48,1.15784299373627,7.81144380569458,9.46340656280518,13.267237663269,13.2870693206787,44.8425369262695,13.0744562149048,,False,0,2.69347897893249,False,0,True,False,False,False,False
7.5,0.994406521320343,7.71144342422485,9.34225749969482,13.0973930358887,13.2703332901001,44.9425354003906,13.0911922454834,,False,0,2.69139133437752,False,0,True,False,False,False,False
7.52,0.830781698226929,7.61144304275513,9.22110939025879,12.9275493621826,13.2535982131958,45.042537689209,13.107928276062,,False,0,2.68940666691464,False,0,True,False,False,False,False
7.54,0.666973292827606,7.51144218444824,9.09996032714844,12.7577047348022,13.2368621826172,45.1425361633301,13.1246643066406,,False,0,2.68752520468158,False,0,True,False,False,False,False
7.56,0.502980768680573,7.41144180297852,8.9788122177124,12.5878601074219,13.2201261520386,45.2425384521484,13.1413993835449,,False,0,2.68574716457523,False,0,True,False,False,False,False
7.58,0.338807970285416,7.30614185333252,8.88535976409912,12.3425731658936,13.1941499710083,45.3099212646484,13.1483936309814,,False,0,2.68407275212881,False,-0.0500000007450581,True,False,False,False,False
7.6,0.29399362206459,7.20614004135132,8.76374340057373,12.1736354827881,13.1778631210327,45.4099235534668,13.164680480957,,False,0,2.68250474495457,False,0,True,False,False,False,False
7.62,0.133769169449806,7.09866905212402,8.68315887451172,11.8967037200928,13.1482448577881,45.4624977111816,13.1668128967285,,False,0,2.68103536675717,False,-0.0750000029802322,True,False,False,False,False
7.64,0.152693033218384,6.9893479347229,8.615966796875,11.5908660888672,13.1157894134521,45.5022888183594,13.1644563674927,,False,0,2.67966678220123,False,-0.100000001490116,True,False,False,False,False
7.66,0.237676233053207,6.88713645935059,8.50648880004883,11.3915977478027,13.0970230102539,45.5877723693848,13.1748466491699,,False,0,2.67839427488224,False,-0.025000000372529,True,False,False,False,False
7.68,0.15180891752243,6.78080463409424,8.42427730560303,11.1288204193115,13.0707950592041,45.6454734802246,13.1767282485962,,False,0,2.6772048034907,False,-0.0750000029802322,True,False,False,False,False
7.7,0.187510877847672,6.67879056930542,8.31376934051514,10.9331903457642,13.0531892776489,45.7318000793457,13.1864786148071,,False,0,2.67609716220864,False,-0.025000000372529,True,False,False,False,False
7.72,0.110043168067932,6.57303380966187,8.23037338256836,10.6777448654175,13.0286540985107,45.7920341491699,13.1882228851318,,False,0,2.67506173715597,False,-0.0750000029802322,True,False,False,False,False
7.74,0.154164522886276,6.47303295135498,8.10515689849854,10.5152940750122,13.0157108306885,45.8920364379883,13.2011661529541,,False,0,2.67409632858881,False,0,True,False,False,False,False
7.76,0.0253547932952642,6.37123584747314,7.99338674545288,10.3236293792725,12.9992609024048,45.979175567627,13.2102766036987,,False,0,2.67319449712496,False,-0.025000000372529,True,False,False,False,False
7.78,359.956237792969,6.26949787139893,7.8812427520752,10.1330480575562,12.9830980300903,46.0665092468262,13.2192287445068,,False,0,2.67235688615569,False,-0.025000000372529,True,False,False,False,False
7.8,359.889221191406,6.16949796676636,7.75553464889526,9.97142314910889,12.9706039428711,46.1665115356445,13.2317228317261,,False,0,2.67158039979748,False,0,True,False,False,False,False
7.82,359.764495849609,6.0695013999939,7.62983131408691,9.80980491638184,12.9581031799316,46.2665061950684,13.2442245483398,,False,0,2.67086345963364,False,0,True,False,False,False,False
7.84,359.639709472656,5.96317386627197,7.55562973022461,9.54140853881836,12.932523727417,46.3177947998047,13.2422513961792,,False,0,2.67020990497037,False,-0.100000001490116,True,False,False,False,False
7.86,359.753967285156,5.85881233215332,7.46774816513062,9.30464553833008,12.9117670059204,46.3835639953613,13.2436857223511,,False,0,2.66960152721458,False,-0.0750000029802322,True,False,False,False,False
7.88,359.817016601563,5.74747943878174,7.45915794372559,8.92899131774902,12.876805305481,46.3928337097168,13.2275476455688,,False,0,2.66903502103161,False,-0.225000008940697,True,False,False,False,False
7.9,0.245123460888863,5.6442666053772,7.36980104446411,8.70557594299316,12.8609600067139,46.4665718078613,13.2286367416382,,False,0,2.66851286760176,False,-0.0750000029802322,True,False,False,False,False
7.92,0.333996593952179,5.53954124450684,7.30709838867188,8.44299983978271,12.842435836792,46.5272026062012,13.2250843048096,,False,0,2.66803100031737,False,-0.125,True,False,False,False,False
7.94,0.548899292945862,5.43349695205688,7.2863130569458,8.12787246704102,12.8220996856689,19.7393035888672,13.2166128158569,,False,0,2.66759305809678,False,-0.200000002980232,True,False,False,False,False
