timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,3.04962205886841,34.200984954834,19.4817409515381,20.0725975036621,20.0505218505859,19.5350112915039,8.09167575836182,,False,0,11.6905346521268,False,0,True,False,False,False,False
5.74,3.07605886459351,34.1009826660156,19.5817451477051,20.0311756134033,20.0090999603271,19.6350116729736,8.13309860229492,,False,0,11.5912012753153,False,0,True,False,False,False,False
5.76,3.10295557975769,34.0009841918945,19.6817474365234,19.9897537231445,19.9676780700684,19.735013961792,8.17452049255371,,False,0,11.4918794693524,False,0,True,False,False,False,False
5.78,3.13032913208008,33.9009857177734,19.7817497253418,19.9483318328857,19.9262542724609,19.8350162506104,8.2159423828125,,False,0,11.3925695368662,False,0,True,False,False,False,False
5.8,3.1581871509552,33.8009834289551,19.8817520141602,19.9069080352783,19.8848323822021,19.9350166320801,8.25736427307129,,False,0,11.2932717910931,False,0,True,False,False,False,False
5.82,3.18654656410217,33.700984954834,19.9817523956299,19.8654842376709,19.8434104919434,20.0350189208984,8.29878711700439,,False,0,11.1939865563445,False,0,True,False,False,False,False
5.84,3.2154176235199,33.6009826660156,20.0817546844482,19.8240623474121,19.8019886016846,20.1350212097168,8.34020900726318,,False,0,11.0947141684995,False,0,True,False,False,False,False
5.86,3.24481916427612,33.6009826660156,20.0817546844482,19.8240623474121,19.8019886016846,20.1350212097168,8.34020900726318,,False,0,10.9954549755224,False,0.0750000029802322,True,False,False,False,False
5.88,3.09835243225098,33.5865478515625,20.9490795135498,19.6349906921387,19.8268890380859,19.7171401977539,8.47116184234619,,False,0,10.8961308243155,False,0.0750000029802322,True,False,False,False,False
5.9,2.95094585418701,33.5818557739258,21.4082698822021,19.541482925415,19.8397350311279,19.5211162567139,8.53872108459473,,False,0,10.7967449602411,False,0.0750000029802322,True,False,False,False,False
5.92,2.8025689125061,33.4818534851074,21.5182247161865,19.4984474182129,19.7959938049316,19.6211166381836,8.58246231079102,,False,0,10.6972983024642,False,0,True,False,False,False,False
5.94,2.82912230491638,33.3818550109863,21.6281833648682,19.4554138183594,19.7522525787354,19.721118927002,8.62620449066162,,False,0,10.5978620735255,False,0,True,False,False,False,False
5.96,2.85618281364441,33.281852722168,21.7381381988525,19.4123783111572,19.7085113525391,19.8211193084717,8.66994571685791,,False,0,10.4984365697561,False,0,True,False,False,False,False
5.98,2.88376665115356,33.1818504333496,21.8480930328369,19.3693428039551,19.6647701263428,19.9211196899414,8.7136869430542,,False,0,10.3990220987874,False,0,True,False,False,False,False
6,2.91188669204712,33.0818519592285,21.9580478668213,19.3263072967529,19.6210289001465,20.0211200714111,8.75742721557617,,False,0,10.2996189800933,False,0,True,False,False,False,False
6.02,2.94056057929993,32.9818496704102,22.0680027008057,19.2832717895508,19.5772876739502,20.1211204528809,8.80116939544678,,False,0,10.200227545564,False,0,True,False,False,False,False
6.04,2.9698052406311,32.8818511962891,22.17795753479,19.2402362823486,19.5335464477539,20.2211227416992,8.84491062164307,,False,0,10.1008481401129,False,0,True,False,False,False,False
6.06,2.99963593482971,32.7818489074707,22.2879123687744,19.1972007751465,19.489803314209,20.3211231231689,8.88865184783936,,False,0,10.0014811223196,False,0,True,False,False,False,False
6.08,3.03007245063782,32.7818489074707,22.2879123687744,19.1972007751465,19.489803314209,20.3211231231689,8.88865184783936,,False,0,9.90212686511154,False,0,True,False,False,False,False
6.1,3.1996955871582,32.5818481445313,22.5078239440918,19.1111278533936,19.4023208618164,20.521125793457,8.97613430023193,,False,0,9.71684704806282,False,0,True,False,False,False,False
6.12,3.37670993804932,32.4818496704102,22.6177787780762,19.0680923461914,19.3585796356201,20.6211261749268,9.01987552642822,,False,0,9.53221467691153,False,0,True,False,False,False,False
6.14,3.56176280975342,32.3818473815918,22.7277336120605,19.0250568389893,19.3148384094238,20.7211265563965,9.06361675262451,,False,0,9.34835352974742,False,0,True,False,False,False,False
6.16,3.7556631565094,32.2818450927734,22.8376884460449,18.9820213317871,19.2710971832275,20.8211269378662,9.08507823944092,,False,0,9.16543604906783,False,0,True,False,False,False,False
6.18,3.95938634872437,32.1818466186523,22.9476490020752,18.938985824585,19.2273559570313,20.9211292266846,9.12881946563721,,False,0,8.98369074674232,False,0,True,False,False,False,False
6.2,4.17412900924683,32.081844329834,23.0576057434082,18.8959503173828,19.183614730835,21.0211296081543,9.1725606918335,,False,0,8.80343802129101,False,0,True,False,False,False,False
6.22,4.40138149261475,31.9818439483643,23.1675605773926,18.8529148101807,19.1398735046387,21.121129989624,9.21630191802979,,False,0,8.62512611623105,False,0,True,False,False,False,False
6.24,4.64294004440308,31.8818435668945,23.277515411377,18.8098793029785,19.0961322784424,21.2211322784424,9.26004409790039,,False,0,8.44937904389155,False,0,True,False,False,False,False
6.26,4.90101194381714,31.7818431854248,23.3874702453613,18.7668437957764,19.0523910522461,21.3211326599121,9.30378532409668,,False,0,8.27708308868749,False,0,True,False,False,False,False
6.28,5.1780858039856,31.7818431854248,23.3874702453613,18.7668437957764,19.0523910522461,21.3211326599121,9.30378532409668,,False,0,8.10949704044782,False,0,True,False,False,False,False
6.3,5.47672748565674,31.5818405151367,23.6073818206787,4.84281873703003,18.9649085998535,21.5211334228516,9.39126777648926,,False,0,7.9484205631717,False,0,True,False,False,False,False
6.32,5.79874420166016,31.5120410919189,23.8506832122803,4.62890768051147,18.9391498565674,21.5141906738281,9.44417953491211,,False,0,7.79640196242889,False,0.025000000372529,True,False,False,False,False
6.34,6.08246469497681,31.503604888916,24.3735370635986,4.48195838928223,18.9497261047363,21.2987499237061,9.51619052886963,,False,0,7.6569495287009,False,0.0750000029802322,True,False,False,False,False
6.36,6.25742483139038,31.5599403381348,25.2126178741455,4.37354612350464,18.9982109069824,20.892614364624,9.60915946960449,,False,0,7.53464200876236,False,0.125,True,False,False,False,False
6.38,6.29632949829102,31.6871204376221,26.4332962036133,4.29539632797241,19.0877799987793,20.3237781524658,9.72579956054688,,False,0,7.43444053845273,False,0.174999997019768,True,False,False,False,False
6.4,6.13779163360596,32.1091575622559,29.3120021820068,4.36879062652588,19.3518829345703,19.1330642700195,9.93703746795654,,False,0,7.35669139796661,False,0.375,True,False,False,False,False
6.42,5.33967924118042,32.0824661254883,29.7297992706299,4.1833381652832,19.343677520752,19.0738868713379,10.0122003555298,,False,0,7.27260900599707,False,0.0500000007450581,True,False,False,False,False
6.44,5.27500104904175,32.131477355957,29.5584106445313,4.04887104034424,19.3802452087402,18.8627605438232,10.1121635437012,,False,0,7.20555992424323,False,0.100000001490116,True,False,False,False,False
6.46,5.00223779678345,32.2615585327148,29.3536701202393,3.94699001312256,19.4642753601074,18.5148086547852,10.239595413208,,False,0,7.17644858345602,False,0.150000005960464,True,False,False,False,False
6.48,4.55516386032104,32.5224075317383,29.1050148010254,3.88701391220093,19.6250019073486,17.9834747314453,10.4115495681763,,False,0,7.15323310648281,False,0.225000008940697,True,False,False,False,False
6.5,3.89456701278687,32.4636573791504,28.998851776123,3.71609973907471,19.5916919708252,18.0160083770752,10.4830055236816,,False,0,7.13157701589997,False,0.025000000372529,True,False,False,False,False
6.52,3.68402695655823,32.4050369262695,28.89306640625,3.56190705299377,19.5581703186035,18.0487613677979,10.5549125671387,,False,0,7.11063908267859,False,0.025000000372529,True,False,False,False,False
6.54,3.46045422554016,32.3050384521484,28.8039035797119,3.41197061538696,19.4995594024658,18.1487617492676,10.6135234832764,,False,0,7.09010328320353,False,0,True,False,False,False,False
6.56,3.28755235671997,32.2050399780273,28.7147407531738,3.27407026290894,19.4409484863281,18.2487621307373,10.6721343994141,,False,0,7.06991370238342,False,0,True,False,False,False,False
6.58,3.1096339225769,32.105037689209,28.6255798339844,3.145747423172,19.3823375701904,18.348762512207,10.7307453155518,,False,0,7.05005714012064,False,0,True,False,False,False,False
6.6,2.92836904525757,32.0050392150879,28.5364170074463,3.02540874481201,19.3237266540527,18.4487609863281,10.7893590927124,,False,0,7.03053069771069,False,0,True,False,False,False,False
6.62,2.74478387832642,31.9050388336182,28.4472560882568,2.91195201873779,19.265115737915,18.5487613677979,10.8479700088501,,False,0,7.01134061253829,False,0,True,False,False,False,False
6.64,2.55948543548584,31.8050384521484,28.3580932617188,2.80458879470825,19.2065029144287,18.6487617492676,10.9065809249878,,False,0,6.99249373934807,False,0,True,False,False,False,False
6.66,2.37283682823181,31.7050399780273,28.2689304351807,2.70273327827454,19.147891998291,18.7487621307373,10.9651918411255,,False,0,6.9739956072009,False,0,True,False,False,False,False
6.68,2.18504619598389,31.6050395965576,28.1797695159912,2.60594987869263,19.0892810821533,18.8487606048584,11.0238027572632,,False,0,6.95584495792647,False,0,True,False,False,False,False
6.7,1.99627113342285,31.6050395965576,28.1797695159912,2.60594987869263,19.0892810821533,18.8487606048584,11.0238027572632,,False,0,6.93804714893054,False,0,True,False,False,False,False
6.72,1.80656814575195,31.4050388336182,28.001443862915,2.42634963989258,18.9720592498779,19.0487613677979,11.1410245895386,,False,0,6.92060291422157,False,0,True,False,False,False,False
6.74,1.61599230766296,31.3050403594971,27.9122829437256,2.34309864044189,18.9134483337402,19.1487617492676,11.1996364593506,,False,0,6.90351568143791,False,0,True,False,False,False,False
6.76,1.42457365989685,31.2050399780273,27.8231201171875,2.26401948928833,18.8548374176025,19.2487602233887,11.2582473754883,,False,0,6.88678953814154,False,0,True,False,False,False,False
6.78,1.23231744766235,31.1050395965576,27.733959197998,2.18902921676636,18.7962265014648,19.3487606048584,11.316858291626,,False,0,6.87042413880419,False,0,True,False,False,False,False
6.8,1.03925621509552,31.0050411224365,27.64479637146,2.11808395385742,18.7376155853271,19.4487609863281,11.3754692077637,,False,0,6.85442316083426,False,0,True,False,False,False,False
6.82,0.845370829105377,30.9050407409668,27.5556335449219,2.05118322372437,18.6790046691895,19.5487613677979,11.4340801239014,,False,0,6.83879035659301,False,0,True,False,False,False,False
6.84,0.650677740573883,30.8050403594971,27.4664726257324,1.98836278915405,18.6203937530518,19.6487598419189,11.4926910400391,,False,0,6.82352713158495,False,0,True,False,False,False,False
6.86,0.455181360244751,30.705041885376,27.3773097991943,1.9297034740448,18.5617790222168,19.7487602233887,11.5513019561768,,False,0,6.80863597131764,False,0,True,False,False,False,False
6.88,0.258864372968674,30.6050415039063,27.2881469726563,1.87533020973206,18.5031681060791,19.8487606048584,11.6099128723145,,False,0,6.7941173611359,False,0,True,False,False,False,False
6.9,0.0617383345961571,30.5050411224365,27.1989860534668,1.82542109489441,18.4445571899414,19.9487590789795,11.6685247421265,,False,0,6.77997571669679,False,0,True,False,False,False,False
6.92,359.863800048828,30.4050407409668,27.1098232269287,1.78022122383118,18.3859481811523,20.048755645752,11.7271327972412,,False,0,6.76621340161912,False,0,True,False,False,False,False
6.94,359.665069580078,30.4050407409668,27.1098232269287,1.78022122383118,18.3859481811523,20.048755645752,11.7271327972412,,False,0,6.75283367864913,False,0.025000000372529,True,False,False,False,False
6.96,359.407043457031,30.2830505371094,26.9013710021973,1.70076549053192,18.315258026123,20.1001358032227,11.8753223419189,,False,0,6.73984224321323,False,0.025000000372529,True,False,False,False,False
6.98,359.147308349609,30.2222309112549,26.7976856231689,1.66853785514832,18.2795791625977,20.1262378692627,11.9501218795776,,False,0,6.72724723699433,False,0.025000000372529,True,False,False,False,False
7,358.885833740234,30.1222305297852,26.7090148925781,1.64474260807037,18.2200832366943,20.2262382507324,12.0096168518066,,False,0,6.71505494608539,False,0,True,False,False,False,False
7.02,358.681182861328,30.0222301483154,26.6203460693359,1.62846660614014,18.1605892181396,20.3262405395508,12.06911277771,,False,0,6.70326226077667,False,0,True,False,False,False,False
7.04,358.475677490234,29.9222278594971,26.5316753387451,1.62109088897705,1.96909475326538,20.4262428283691,12.1286067962646,,False,0,6.69187221668232,False,0,True,False,False,False,False
7.06,358.269378662109,29.822229385376,26.4430084228516,1.62468409538269,1.75538420677185,20.5262451171875,12.188102722168,,False,0,6.68088687315552,False,0,True,False,False,False,False
7.08,358.062225341797,29.7222290039063,26.3543395996094,1.64259898662567,1.61050891876221,20.6262454986572,12.2475967407227,,False,0,6.670308229703,False,0,True,False,False,False,False
7.1,357.854217529297,29.6222286224365,26.2656688690186,1.68096446990967,1.49998676776886,20.7262477874756,12.307092666626,,False,0,6.66013822427361,False,0,True,False,False,False,False
7.12,357.645416259766,29.5222263336182,26.1770000457764,1.75366616249084,1.41203939914703,20.8262500762939,12.3665866851807,,False,0,6.65037873158079,False,0,True,False,False,False,False
7.14,357.435760498047,29.4222259521484,26.0883293151855,1.9154509305954,1.340944647789,20.9262523651123,12.426082611084,,False,0,6.64103156146232,False,0,True,False,False,False,False
7.16,357.225250244141,29.3222255706787,25.9996604919434,15.7545614242554,1.28343403339386,21.026252746582,12.485577583313,,False,0,6.63209845728034,False,0,True,False,False,False,False
7.18,357.013946533203,29.3222255706787,25.9996604919434,15.7545614242554,1.28343403339386,21.026252746582,12.485577583313,,False,0,6.62358109436479,False,0,True,False,False,False,False
7.2,356.801788330078,29.1222229003906,25.8223209381104,15.6490545272827,1.20168697834015,21.2262573242188,12.604567527771,,False,0,6.61548107850353,False,0,True,False,False,False,False
7.22,356.588836669922,29.0222225189209,25.7336521148682,15.5963010787964,1.17520022392273,21.3262596130371,12.6640625,,False,0,6.60779994448186,False,0,True,False,False,False,False
7.24,356.375030517578,28.9222221374512,25.6449813842773,15.5435476303101,1.15740156173706,21.4262619018555,12.723557472229,,False,0,6.60053915467484,False,0,True,False,False,False,False
7.26,356.160400390625,28.8222217559814,25.5563125610352,15.4907941818237,1.14791524410248,21.5262622833252,12.783052444458,,False,0,6.5937000976949,False,0,True,False,False,False,False
7.28,355.944946289063,28.7222194671631,25.467643737793,15.4380407333374,1.14655065536499,21.6262645721436,12.842547416687,,False,0,6.58728408709787,False,0,True,False,False,False,False
7.3,355.728668212891,28.6222190856934,25.3789730072021,15.3852872848511,1.15328109264374,21.7262668609619,12.902042388916,,False,0,6.58129236015001,False,0,True,False,False,False,False
7.32,355.511566162109,28.5222187042236,25.29030418396,15.3325338363647,1.1682403087616,21.8262691497803,12.9615383148193,,False,0,6.57572607665874,False,0,True,False,False,False,False
7.34,355.293640136719,28.4222183227539,25.2016334533691,15.2797803878784,1.1917382478714,21.92626953125,13.0210332870483,,False,0,6.57058631786963,False,0,True,False,False,False,False
7.36,355.074890136719,28.3222160339355,25.112964630127,15.2270269393921,1.22429358959198,22.0262718200684,13.0805282592773,,False,0,6.56587408543191,False,0,True,False,False,False,False
7.38,354.855316162109,28.2222156524658,25.0242958068848,15.1742734909058,1.2666962146759,22.1262741088867,13.1400232315063,,False,0,6.56159030043495,False,0,True,False,False,False,False
7.4,354.634948730469,28.1222152709961,24.9356250762939,15.1215200424194,1.3201230764389,22.2262763977051,13.1995182037354,,False,0,6.55773580251771,False,0,True,False,False,False,False
7.42,354.413757324219,27.9497756958008,24.8746242523193,15.0858678817749,1.39109885692596,22.49098777771,13.2245397567749,,False,0,6.55431134905324,False,-0.0500000007450581,True,False,False,False,False
7.44,354.313049316406,27.7431926727295,24.8279876708984,15.0596160888672,1.48425960540771,22.8446178436279,13.2323083877563,,False,0,6.55122557951179,False,-0.0750000029802322,True,False,False,False,False
7.46,354.274475097656,27.6082344055176,24.7528324127197,15.0165452957153,1.59712553024292,23.03102684021,13.2734289169312,,False,0,6.54842378213692,False,-0.025000000372529,True,False,False,False,False
7.48,354.116943359375,27.4736213684082,24.6775932312012,14.9736986160278,1.74740850925446,23.2185840606689,13.3142900466919,,False,0,6.54598756942626,False,-0.025000000372529,True,False,False,False,False
7.5,353.959869384766,27.3052978515625,24.616907119751,14.9401063919067,1.99000287055969,23.4968128204346,13.3381576538086,,False,0,6.54391414846171,False,-0.0500000007450581,True,False,False,False,False
7.52,353.864196777344,27.1380786895752,24.5563220977783,14.9071092605591,16.4509410858154,23.7790222167969,13.3617267608643,,False,0,6.54215061106764,False,-0.0500000007450581,True,False,False,False,False
7.54,353.770111083984,26.8743133544922,24.5418472290039,14.9031352996826,16.2962322235107,24.3511619567871,13.3362503051758,,False,0,6.54068674631502,False,-0.125,True,False,False,False,False
7.56,353.860656738281,26.742301940918,24.4660816192627,14.862645149231,16.2221260070801,24.5485973358154,13.3750009536743,,False,0,6.53936485452481,False,-0.025000000372529,True,False,False,False,False
7.58,353.711608886719,26.5167484283447,24.4379405975342,14.8518562316895,16.0920600891113,25.0490684509277,13.3658876419067,,False,0,6.5383715676346,False,-0.100000001490116,True,False,False,False,False
7.6,353.746459960938,26.3859748840332,24.3619003295898,14.8125591278076,16.0201015472412,25.2519397735596,13.4036054611206,,False,0,6.53755103610096,False,-0.025000000372529,True,False,False,False,False
7.62,353.6015625,26.1356105804443,24.3519248962402,14.8143749237061,15.87646484375,25.883207321167,13.379298210144,,False,0,6.53704207109254,False,-0.125,True,False,False,False,False
7.64,353.701965332031,25.777946472168,24.4152164459229,14.862832069397,15.6696195602417,27.0102310180664,13.2972440719604,,False,0,6.53663365041119,False,-0.225000008940697,True,False,False,False,False
7.66,354.05029296875,25.5686435699463,24.3934631347656,14.8612222671509,15.5544958114624,27.5985698699951,13.2893362045288,,False,0,6.53611991903325,False,-0.100000001490116,True,False,False,False,False
7.68,354.101837158203,25.3106517791748,24.41139793396,14.8852891921997,15.4110879898071,28.4719905853271,13.2542152404785,,False,0,6.53572858217961,False,-0.150000005960464,True,False,False,False,False
7.7,354.278228759766,25.109203338623,24.3931350708008,14.888689994812,15.3033046722412,29.1168422698975,13.2469091415405,,False,0,6.53535750750858,False,-0.100000001490116,True,False,False,False,False
7.72,354.338500976563,24.8388481140137,24.4379920959473,14.9323320388794,15.154972076416,30.2313270568848,13.2012052536011,,False,0,6.53508982185562,False,-0.174999997019768,True,False,False,False,False
7.74,354.583709716797,24.7152652740479,24.3604125976563,14.9021921157837,15.0969953536987,30.4831371307373,13.232213973999,,False,0,6.534780407388,False,-0.025000000372529,True,False,False,False,False
7.76,354.472290039063,24.5919437408447,24.2827205657959,14.8722801208496,15.0394163131714,30.7371234893799,13.2630128860474,,False,0,6.53468601163768,False,-0.025000000372529,True,False,False,False,False
7.78,354.361572265625,24.4459667205811,24.2260093688965,14.8557081222534,14.9683799743652,31.1512622833252,13.2810430526733,,False,0,6.53480079634117,False,-0.0500000007450581,True,False,False,False,False
7.8,354.312255859375,24.3233108520508,24.1480655670166,14.8265390396118,14.9119472503662,31.4115028381348,13.3112468719482,,False,0,6.53507744699542,False,-0.025000000372529,True,False,False,False,False
7.82,354.204071044922,24.3233108520508,24.1480655670166,14.8265390396118,14.9119472503662,31.4115028381348,13.3112468719482,,False,0,6.53555452723927,False,-0.0750000029802322,True,False,False,False,False
7.84,354.218078613281,23.9914798736572,24.0783309936523,14.8233699798584,14.7478342056274,32.1183090209961,13.3218030929565,,False,0,6.53613475744971,False,-0.0750000029802322,True,False,False,False,False
7.86,354.234802246094,23.8280391693115,24.0443210601807,14.8237161636353,14.6683654785156,32.1331062316895,13.3269119262695,,False,0,6.53681092814751,False,-0.0750000029802322,True,False,False,False,False
7.88,354.254272460938,23.7072811126709,23.9657497406006,14.7971572875977,14.6155815124512,32.2050247192383,13.3552656173706,,False,0,6.53757532040988,False,-0.025000000372529,True,False,False,False,False
7.9,354.155059814453,23.5061435699463,23.9782180786133,14.8278818130493,14.5140581130981,32.1671905517578,13.3372392654419,,False,0,6.53851559998004,False,-0.125,True,False,False,False,False
7.92,354.299499511719,23.3668785095215,23.9225387573242,14.8174962997437,14.4514608383179,32.2132873535156,13.3532266616821,,False,0,6.53943900174683,False,-0.0500000007450581,True,False,False,False,False
7.94,354.266479492188,23.2283554077148,23.8669338226318,14.8078060150146,14.3897867202759,32.2600021362305,13.3689737319946,,False,0,6.54047448591162,False,-0.0500000007450581,True,False,False,False,False
7.96,354.235290527344,22.9985427856445,23.9322509765625,14.8747577667236,14.2727212905884,32.1791114807129,13.3306035995483,,False,0,6.54162047604217,False,-0.174999997019768,True,False,False,False,False
7.98,354.508758544922,22.8628540039063,23.877462387085,14.8684091567993,14.2149486541748,32.2290153503418,13.3454627990723,,False,0,6.54264176538364,False,-0.0500000007450581,True,False,False,False,False
8,354.485778808594,22.6261177062988,23.9759101867676,14.9593544006348,14.1171722412109,32.1356391906738,13.2996301651001,,False,0,6.54375186575928,False,-0.200000002980232,True,False,False,False,False
8.02,354.826782226563,22.4934120178223,23.9221267700195,14.9568643569946,14.0635833740234,32.1890335083008,13.3135108947754,,False,0,6.54468768081778,False,-0.0500000007450581,True,False,False,False,False
8.04,354.812866210938,22.3455467224121,23.8949909210205,14.9719362258911,14.0010938644409,32.2203025817871,13.3176259994507,,False,0,6.5456984545985,False,-0.0750000029802322,True,False,False,False,False
8.059999,354.860992431641,22.1838054656982,23.8956260681152,15.0056715011597,13.9307012557983,32.2309722900391,13.3123836517334,,False,0,6.54673794832837,False,-0.100000001490116,True,False,False,False,False
8.08,354.971984863281,22.0390319824219,23.870059967041,15.0241861343384,13.8717050552368,32.265697479248,13.3162832260132,,False,0,6.5477602573284,False,-0.0750000029802322,True,False,False,False,False
8.099999,355.026336669922,21.8672256469727,23.9016075134277,15.0801620483398,13.796612739563,32.2602081298828,13.3026113510132,,False,0,6.5487989973426,False,-0.125,True,False,False,False,False
8.12,355.203430175781,21.7394943237305,23.8492527008057,15.0843982696533,13.7499952316284,32.319149017334,13.3147878646851,,False,0,6.54977199946743,False,-0.0500000007450581,True,False,False,False,False
8.139999,355.204833984375,21.5857219696045,23.8551063537598,15.1266384124756,13.6876068115234,32.338924407959,13.3100900650024,,False,0,6.55079112705111,False,-0.100000001490116,True,False,False,False,False
8.16,355.327972412109,21.421480178833,23.8925380706787,15.1906442642212,13.6195678710938,32.3423461914063,13.2976131439209,,False,0,6.5517742003775,False,-0.125,True,False,False,False,False
8.179999,355.514343261719,21.2724285125732,23.9022006988525,15.2387065887451,13.5621099472046,32.3680152893066,13.2932996749878,,False,0,6.55268470043623,False,-0.100000001490116,True,False,False,False,False
8.2,355.645111083984,21.1139793395996,23.9449558258057,15.3096790313721,13.4996356964111,32.3787460327148,13.2818145751953,,False,0,6.55355550721548,False,-0.125,True,False,False,False,False
8.22,355.838928222656,20.9586124420166,23.9908313751221,15.3846731185913,13.4401893615723,32.3935317993164,13.2708797454834,,False,0,6.55434955047512,False,-0.125,True,False,False,False,False
8.24,356.036865234375,20.7961406707764,24.0732421875,15.4853954315186,13.3773584365845,32.3966102600098,13.2539081573486,,False,0,6.55506236522121,False,-0.150000005960464,True,False,False,False,False
8.26,356.298278808594,20.6193065643311,23.4815883636475,15.6372137069702,13.3067998886108,32.37646484375,13.2258501052856,,False,0,6.5556688078045,False,-0.200000002980232,True,False,False,False,False
8.28,356.682922363281,20.4923934936523,23.2872276306152,15.6820440292358,13.2694683074951,5.44115257263184,13.2284650802612,,False,0,6.556116419156,False,-0.0750000029802322,True,False,False,False,False
8.3,356.777984619141,20.3581466674805,23.0225143432617,15.7523231506348,13.2281436920166,5.37824630737305,13.2254018783569,,False,0,6.5565436284674,False,-0.100000001490116,True,False,False,False,False
8.32,356.934783935547,20.2257232666016,22.7647018432617,15.8256940841675,13.1888275146484,5.36952877044678,13.2224855422974,,False,0,6.55692551667379,False,-0.100000001490116,True,False,False,False,False
8.34,357.094940185547,20.0950965881348,22.513500213623,15.9022283554077,13.1515073776245,5.38426780700684,13.2197132110596,,False,0,6.55726225335169,False,-0.100000001490116,True,False,False,False,False
8.36,357.258422851563,19.95241355896,22.1348361968994,16.0330715179443,13.1073770523071,5.38202142715454,13.2076845169067,,False,0,6.55755436294149,False,-0.150000005960464,True,False,False,False,False
8.38,357.543121337891,19.8592777252197,21.9638595581055,16.0916728973389,13.0790710449219,5.43876218795776,13.2096824645996,,False,0,6.55775734510055,False,-0.0750000029802322,True,False,False,False,False
8.4,357.656158447266,19.7014980316162,21.6694564819336,16.205867767334,13.0442991256714,5.47515487670898,13.2032260894775,,False,0,6.55794110832804,False,-0.125,True,False,False,False,False
8.42,357.889373779297,19.5730667114258,21.3841857910156,16.3252868652344,13.0122785568237,5.5204176902771,13.1972618103027,,False,0,6.55806529531494,False,-0.125,True,False,False,False,False
8.44,358.126739501953,19.4422836303711,21.0494594573975,16.4787483215332,12.979850769043,5.56433773040771,13.1883554458618,,False,0,6.55813461029852,False,-0.150000005960464,True,False,False,False,False
8.46,358.426910400391,19.3027381896973,20.5621700286865,16.7303066253662,12.9431896209717,5.59669828414917,13.171630859375,,False,0,6.55814272924235,False,-0.225000008940697,True,False,False,False,False
8.48,358.907806396484,19.1876811981201,20.3622035980225,16.8411598205566,12.9241933822632,5.67204570770264,13.1701965332031,,False,0,6.55807143025346,False,-0.100000001490116,True,False,False,False,False
8.5,359.103363037109,19.067985534668,20.0642681121826,17.0203075408936,12.9031667709351,5.74054098129272,13.164361000061,,False,0,6.55797855022255,False,-0.150000005960464,True,False,False,False,False
8.52,359.419403076172,18.9594287872314,19.9244060516357,17.1085929870605,12.8905429840088,5.82712364196777,13.165244102478,,False,0,6.55786328605108,False,-0.0750000029802322,True,False,False,False,False
8.54,359.565093994141,18.8517322540283,19.7864742279053,17.1995162963867,12.8791399002075,5.91516256332397,13.166033744812,,False,0,6.55774257548068,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.713409423828,18.7427864074707,19.6027851104736,17.32737159729,12.8676376342773,6.00153827667236,13.1651268005371,,False,0,6.55761839231369,False,-0.100000001490116,True,False,False,False,False
8.58,359.922821044922,18.6370582580566,19.469181060791,17.4246559143066,12.8590650558472,6.09306335449219,13.1657037734985,,False,0,6.55749518050585,False,-0.0750000029802322,True,False,False,False,False
8.599999,0.077250137925148,18.5307025909424,19.2918682098389,17.560546875,12.8508214950562,6.18413829803467,13.1650276184082,,False,0,6.55737615420383,False,-0.100000001490116,True,False,False,False,False
8.62,0.292813450098038,18.4293422698975,19.2517967224121,17.5917892456055,12.8465137481689,6.28233051300049,13.1674146652222,,False,0,6.55726594843171,False,-0.025000000372529,True,False,False,False,False
8.639999,0.336409538984299,18.4293422698975,19.2517967224121,17.5917892456055,12.8465137481689,6.28233051300049,13.1674146652222,,False,0,6.55716008651556,False,0,True,False,False,False,False
8.66,0.322385877370834,18.2293453216553,19.2613716125488,17.5828189849854,12.8399639129639,6.48232889175415,13.1739645004272,,False,0,6.55705607324498,False,0,True,False,False,False,False
8.679999,0.308361947536469,18.1293468475342,19.2661609649658,17.5783348083496,12.8366899490356,6.58232736587524,13.1772394180298,,False,0,6.55695390870792,False,0,True,False,False,False,False
8.7,0.294337809085846,18.0293560028076,19.2709484100342,17.5738506317139,12.8334150314331,6.68231868743896,13.1805143356323,,False,0,6.55685359299081,False,0,True,False,False,False,False
8.72,0.280311852693558,17.9293575286865,19.2757358551025,17.5693607330322,12.8301401138306,6.78231143951416,13.1837892532349,,False,0,6.55676274840883,False,0,True,False,False,False,False
8.74,0.26628702878952,17.8293590545654,19.2805233001709,17.5648765563965,12.826865196228,6.88231468200684,13.1870632171631,,False,0,6.5566661307591,False,0,True,False,False,False,False
8.76,0.252261877059937,17.7293605804443,19.2853126525879,17.5603923797607,12.8235902786255,6.98231840133667,13.1903381347656,,False,0,6.55657136217706,False,0,True,False,False,False,False
8.78,0.238236710429192,17.6293601989746,19.2901000976563,17.555908203125,12.8203153610229,7.08231163024902,13.1936130523682,,False,0,6.55647844274292,False,0,True,False,False,False,False
8.8,0.224210917949677,17.5293617248535,19.2948875427246,17.5514240264893,12.8170375823975,7.18231296539307,13.1968879699707,,False,0,6.55638737253527,False,0,True,False,False,False,False
