timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,2.51107907295227,19.8203086853027,17.7353343963623,19.4268207550049,12.2627439498901,32.4097099304199,13.8865194320679,,False,0,9.94388324643288,False,0.275000005960464,True,False,False,False,False
4.1,1.90180253982544,19.6192474365234,18.8704090118408,17.8872146606445,12.2065000534058,5.50214624404907,13.809344291687,,False,0,9.94407993467071,False,0.824999988079071,True,False,False,False,False
4.12,0.00671095447614789,19.5084018707275,19.7328987121582,17.0679016113281,12.2005004882813,5.38424205780029,13.80104637146,,False,0,9.94402673225839,False,0.525000035762787,True,False,False,False,False
4.14,358.792724609375,19.4257335662842,20.4314804077148,16.5428771972656,12.2083187103271,5.39566946029663,13.8164501190186,,False,0,9.94407569702928,False,0.375,True,False,False,False,False
4.16,357.913665771484,19.3704853057861,21.3186016082764,16.0012302398682,12.2298994064331,5.44070100784302,13.8550291061401,,False,0,9.9443309817498,False,0.425000011920929,True,False,False,False,False
4.18,356.904663085938,19.2774887084961,21.441686630249,15.931339263916,12.2259769439697,5.53701210021973,13.8684129714966,,False,0,9.94494999425697,False,0.0500000007450581,True,False,False,False,False
4.2,356.764801025391,19.1774883270264,21.4548740386963,15.9202241897583,12.2174463272095,5.63701486587524,13.8769426345825,,False,0,9.94562622510695,False,0,True,False,False,False,False
4.22,356.741424560547,19.077486038208,21.4680633544922,15.9091091156006,12.2089166641235,5.73701667785645,13.8854732513428,,False,0,9.94631004844081,False,0,True,False,False,False,False
4.24,356.718078613281,18.9774837493896,21.4812507629395,15.8979940414429,12.2003946304321,5.83701848983765,13.8940029144287,,False,0,9.94700146269267,False,0,True,False,False,False,False
4.26,356.694732666016,18.8774833679199,21.4944381713867,15.8868789672852,12.1918649673462,5.93701839447021,13.9025325775146,,False,0,9.94770046627972,False,0,True,False,False,False,False
4.28,356.67138671875,18.7774810791016,21.5076274871826,15.8757629394531,12.1833353042603,6.03702306747437,13.9110631942749,,False,0,9.9484070576022,False,0,True,False,False,False,False
4.3,356.648040771484,18.6774787902832,21.5208148956299,15.8646478652954,12.1748046875,6.13702487945557,13.9195928573608,,False,0,9.94912123504347,False,0,True,False,False,False,False
4.32,356.624694824219,18.5774784088135,21.5340023040771,15.8535327911377,12.1662750244141,6.23702669143677,13.9281225204468,,False,0,9.94984299696998,False,0,True,False,False,False,False
4.34,356.601348876953,18.4774761199951,21.547191619873,15.84241771698,12.1577453613281,6.33702945709229,13.936653137207,,False,0,9.95057234173131,False,0,True,False,False,False,False
4.36,356.578002929688,18.3774738311768,21.5603790283203,15.8313007354736,12.1492147445679,6.43703126907349,13.945182800293,,False,0,9.95130926766021,False,0,True,False,False,False,False
4.38,356.554656982422,18.277473449707,21.5735664367676,15.8201856613159,12.1406850814819,6.53703308105469,13.9537134170532,,False,0,9.95205377307255,False,0,True,False,False,False,False
4.4,356.531280517578,18.1774711608887,21.5867557525635,15.8090686798096,12.132155418396,6.63703489303589,13.9622430801392,,False,0,9.95280585626744,False,0,True,False,False,False,False
4.42,356.507934570313,18.0774688720703,21.5999431610107,15.7979526519775,12.1236257553101,6.73703622817993,13.9707727432251,,False,0,9.95356551552714,False,0,True,False,False,False,False
4.44,356.484588623047,17.974157333374,21.5571765899658,15.8161334991455,12.1130037307739,6.83924865722656,13.976601600647,,False,0,9.95433274911719,False,-0.025000000372529,True,False,False,False,False
4.46,356.520233154297,17.8648090362549,21.4043579101563,15.8942079544067,12.0987710952759,6.94729995727539,13.9772109985352,,False,0,9.95508181974253,False,-0.0750000029802322,True,False,False,False,False
4.48,356.67431640625,17.7485237121582,21.0947818756104,16.0669994354248,12.0808544158936,7.07006359100342,13.9712686538696,,False,0,9.955752737719,False,-0.150000005960464,True,False,False,False,False
4.5,357.006439208984,17.6394271850586,20.8973140716553,16.1842994689941,12.0688362121582,7.19058132171631,13.9698829650879,,False,0,9.95627324827235,False,-0.100000001490116,True,False,False,False,False
4.52,357.223937988281,17.5240077972412,20.4595489501953,16.4716663360596,12.0539684295654,7.35471343994141,13.9618759155273,,False,0,9.95670474145198,False,-0.225000008940697,True,False,False,False,False
4.54,357.736297607422,17.4193630218506,20.2749214172363,16.6033630371094,12.047797203064,7.49265718460083,13.9611101150513,,False,0,9.95695235033119,False,-0.100000001490116,True,False,False,False,False
4.56,357.96044921875,17.3149166107178,20.0033664703369,16.8111095428467,12.0428771972656,7.66348028182983,13.9593458175659,,False,0,9.95713014804291,False,-0.150000005960464,True,False,False,False,False
4.58,358.303436279297,17.2149181365967,20.005241394043,16.8092842102051,12.0415678024292,7.76347970962524,13.9606552124023,,False,0,9.95721517854032,False,0,True,False,False,False,False
4.6,358.299407958984,17.114917755127,20.007116317749,16.8074569702148,12.0402593612671,7.86347913742065,13.9619636535645,,False,0,9.95730043981411,False,0,True,False,False,False,False
4.62,358.295379638672,17.0149192810059,20.0089912414551,16.8056297302246,12.038950920105,7.96347856521606,13.9632720947266,,False,0,9.95738593185833,False,0,True,False,False,False,False
4.64,358.291351318359,16.9149188995361,20.0108661651611,16.803804397583,12.0376424789429,8.06347846984863,13.9645805358887,,False,0,9.95747165466705,False,0,True,False,False,False,False
4.66,358.287322998047,16.814920425415,20.0127429962158,16.8019771575928,12.0363340377808,8.16347312927246,13.9658908843994,,False,0,9.95755760823431,False,0,True,False,False,False,False
4.68,358.283264160156,16.7149200439453,20.0146179199219,16.8001499176025,12.0350246429443,8.26347732543945,13.9671993255615,,False,0,9.95764379255412,False,0,True,False,False,False,False
4.7,358.279235839844,16.6149215698242,20.0164928436279,16.7983226776123,12.0337162017822,8.36347961425781,13.9685077667236,,False,0,9.9577302076205,False,0,True,False,False,False,False
4.72,358.275207519531,16.5149211883545,20.018367767334,16.7964973449707,12.0324077606201,8.46347904205322,13.9698162078857,,False,0,9.95781685342745,False,0,True,False,False,False,False
4.74,358.271179199219,16.4149227142334,20.02024269104,16.7946701049805,12.031099319458,8.56347846984863,13.9711256027222,,False,0,9.95790372996893,False,0,True,False,False,False,False
4.76,358.267150878906,16.3149223327637,20.0221176147461,16.7928428649902,12.0297908782959,8.66347789764404,13.9724340438843,,False,0,9.95799083723892,False,0,True,False,False,False,False
4.78,358.263122558594,16.2145023345947,19.9791088104248,16.8269996643066,12.0282974243164,8.77908134460449,13.9732465744019,,False,0,9.95807817523134,False,-0.025000000372529,True,False,False,False,False
4.8,358.317443847656,16.1135597229004,19.760591506958,17.0089454650879,12.0271549224854,8.97057342529297,13.972843170166,,False,0,9.95815047027732,False,-0.125,True,False,False,False,False
4.82,358.605743408203,16.0139179229736,19.6319561004639,17.121940612793,12.0278129577637,9.13887310028076,13.9727401733398,,False,0,9.95816153221556,False,-0.0750000029802322,True,False,False,False,False
4.84,358.780090332031,15.9149560928345,19.5049018859863,17.2381114959717,12.029634475708,9.32172012329102,13.9725894927979,,False,0,9.95813800574146,False,-0.0750000029802322,True,False,False,False,False
4.86,358.956085205078,15.8149566650391,19.5030746459961,17.2399864196777,12.0309438705444,9.42171955108643,13.9712820053101,,False,0,9.95808779824881,False,0,True,False,False,False,False
4.88,358.959014892578,15.7149572372437,19.5012493133545,17.2418613433838,12.0322523117065,9.52171897888184,13.9699726104736,,False,0,9.95803771171688,False,0,True,False,False,False,False
4.9,358.9619140625,15.6149578094482,19.4994220733643,17.2437362670898,12.0335607528687,9.62171840667725,13.9686641693115,,False,0,9.95798774614751,False,0,True,False,False,False,False
4.92,358.96484375,15.5149583816528,19.497594833374,17.2456111907959,12.0348691940308,9.72171211242676,13.9673557281494,,False,0,9.95793790154251,False,0,True,False,False,False,False
4.94,358.967742919922,15.4149589538574,19.4957675933838,17.247486114502,12.0361776351929,9.82172298431396,13.9660472869873,,False,0,9.9578881779037,False,0,True,False,False,False,False
4.96,358.970672607422,15.314959526062,19.4939422607422,17.249361038208,12.037486076355,9.92171669006348,13.9647388458252,,False,0,9.95783857523289,False,0,True,False,False,False,False
4.98,358.973571777344,15.2149600982666,19.492115020752,17.2512378692627,12.0387945175171,10.0217161178589,13.9634313583374,,False,0,9.9577890935319,False,0,True,False,False,False,False
5,358.976501464844,15.1149606704712,19.4902877807617,17.2531127929688,12.0401029586792,10.1217155456543,13.962121963501,,False,0,9.95773973280251,False,0,True,False,False,False,False
5.02,358.979400634766,15.0149612426758,19.4884662628174,17.2549819946289,12.0414113998413,10.2217149734497,13.9608125686646,,False,0,9.95769049304653,False,0,True,False,False,False,False
5.04,358.982330322266,14.9149618148804,19.4866409301758,17.256856918335,12.0427207946777,10.3217144012451,13.9595041275024,,False,0,9.95764137426576,False,0,True,False,False,False,False
5.06,358.985229492188,14.814962387085,19.4848136901855,17.258731842041,12.0440292358398,10.4217195510864,13.9581956863403,,False,0,9.95759237646199,False,0,True,False,False,False,False
5.08,358.988159179688,14.7172288894653,19.3187522888184,17.418062210083,12.047703742981,10.6887464523315,13.9584836959839,,False,0,9.957543499637,False,-0.100000001490116,True,False,False,False,False
5.1,359.224029541016,14.6196527481079,19.1953277587891,17.5421009063721,12.0522613525391,10.9954404830933,13.9581985473633,,False,0,9.95746524278645,False,-0.0750000029802322,True,False,False,False,False
5.12,359.403930664063,14.5238351821899,19.0344829559326,17.7112579345703,12.0590724945068,37.4437675476074,13.9588193893433,,False,0,9.95736938551217,False,-0.100000001490116,True,False,False,False,False
5.14,359.643737792969,14.4238357543945,19.0294227600098,17.7167072296143,12.062783241272,37.5437660217285,13.9551095962524,,False,0,9.95726049412414,False,0,True,False,False,False,False
5.16,359.652984619141,14.3238372802734,19.0243644714355,17.7221565246582,12.0664920806885,37.6437644958496,13.9513988494873,,False,0,9.95715283093898,False,0,True,False,False,False,False
5.18,359.662261962891,14.2238388061523,19.0193042755127,17.7276058197021,12.0702028274536,37.7437629699707,13.9476881027222,,False,0,9.95704639599654,False,0,True,False,False,False,False
5.2,359.671539306641,14.1238403320313,19.0142440795898,17.7330551147461,12.0739135742188,37.8437652587891,13.943977355957,,False,0,9.95694118933619,False,0,True,False,False,False,False
5.22,359.680816650391,14.0238418579102,19.0091857910156,17.7385063171387,12.0776233673096,37.9437637329102,13.9402685165405,,False,0,9.95683721099687,False,0,True,False,False,False,False
5.24,359.690093994141,13.9238433837891,19.0041255950928,17.7439556121826,12.0813331604004,38.0437622070313,13.9365587234497,,False,0,9.95673446101707,False,0,True,False,False,False,False
5.26,359.699371337891,13.823844909668,18.9990653991699,17.7494049072266,12.0850439071655,38.1437606811523,13.9328479766846,,False,0,9.95663293943482,False,0,True,False,False,False,False
5.28,359.708648681641,13.7238464355469,18.9940071105957,17.7548542022705,12.0887546539307,38.2437591552734,13.9291362762451,,False,0,9.95653264628769,False,0,True,False,False,False,False
5.3,359.717926025391,13.6238470077515,18.9889469146729,17.7603034973145,12.0924644470215,38.3437576293945,13.9254264831543,,False,0,9.9564335816128,False,0,True,False,False,False,False
5.32,359.727203369141,13.5238485336304,18.98388671875,17.7657527923584,12.0961751937866,38.4437561035156,13.9217166900635,,False,0,9.95633574544682,False,0,True,False,False,False,False
5.34,359.736480712891,13.4238500595093,18.9788265228271,17.7712020874023,12.0998859405518,38.5437545776367,13.9180059432983,,False,0,9.95623913782598,False,0,True,False,False,False,False
5.36,359.745758056641,13.3238515853882,18.9737682342529,17.7766513824463,12.1035957336426,38.6437530517578,13.9142942428589,,False,0,9.95614375878602,False,0,True,False,False,False,False
5.38,359.755035400391,13.2238531112671,18.9687080383301,17.7821025848389,12.1073064804077,38.7437515258789,13.9105844497681,,False,0,9.95604960836227,False,0,True,False,False,False,False
5.4,359.764312744141,13.123854637146,18.9636478424072,17.7875518798828,12.1110172271729,38.84375,13.9068746566772,,False,0,9.95595668658958,False,0,True,False,False,False,False
5.42,359.773590087891,13.0238561630249,18.958589553833,17.7595634460449,12.1147270202637,38.9437484741211,13.9031639099121,,False,0,9.95586499350235,False,0,True,False,False,False,False
5.44,359.782867431641,12.9238576889038,18.9535293579102,17.6232032775879,12.1184377670288,39.0437469482422,13.899453163147,,False,0,9.95577452913453,False,0,True,False,False,False,False
5.46,359.792144775391,12.8238592147827,18.8345222473145,17.4868431091309,12.1221485137939,39.1437454223633,13.8957424163818,,False,0,9.95568529351961,False,0,True,False,False,False,False
5.48,359.801422119141,12.7238597869873,18.6876544952393,17.3504829406738,12.1258583068848,39.2437438964844,13.892032623291,,False,0,9.95559728669064,False,0,True,False,False,False,False
5.5,359.810699462891,12.6238613128662,18.5407848358154,17.2141227722168,12.1295690536499,39.3437423706055,13.8883228302002,,False,0,9.9555105086802,False,0,True,False,False,False,False
5.52,359.819976806641,12.5238628387451,18.3939151763916,17.0777626037598,12.133279800415,39.4437408447266,13.8846120834351,,False,0,9.95542495952042,False,0,True,False,False,False,False
5.54,359.829254150391,12.423864364624,18.2470474243164,16.9414043426514,12.1369895935059,39.5437393188477,13.8809003829956,,False,0,9.95534063924299,False,0,True,False,False,False,False
5.56,359.838531494141,12.3238658905029,18.1001777648926,16.8050441741943,12.140700340271,39.6437377929688,13.8771915435791,,False,0,9.95525754787914,False,0,True,False,False,False,False
5.58,359.847839355469,12.2238674163818,17.9533042907715,16.6686782836914,12.1444110870361,39.7437362670898,13.873480796814,,False,0,9.95517568545963,False,0,True,False,False,False,False
5.6,359.857116699219,12.1238689422607,17.8064346313477,16.532320022583,12.148120880127,39.8437347412109,13.8697700500488,,False,0,9.95509505201478,False,0,True,False,False,False,False
5.62,359.866394042969,12.0238704681396,17.6595668792725,16.395959854126,12.1518306732178,39.943733215332,13.8660593032837,,False,0,9.95501564757445,False,0,True,False,False,False,False
5.64,359.875671386719,11.9238719940186,17.5126972198486,16.2595996856689,12.1555414199829,40.0437316894531,13.8623495101929,,False,0,9.95493747216805,False,0,True,False,False,False,False
5.66,359.884948730469,11.8238725662231,17.3658275604248,16.1232395172119,12.1592512130737,40.1437301635742,13.8586387634277,,False,0,9.95486052582455,False,0,True,False,False,False,False
5.68,359.894226074219,11.7238740921021,17.2189598083496,15.9868803024292,12.1629619598389,40.2437286376953,13.8549299240112,,False,0,9.95478480857243,False,0,True,False,False,False,False
5.7,359.903503417969,11.623875617981,17.0720901489258,15.8505201339722,12.1666717529297,40.3437271118164,13.8512182235718,,False,0,9.95471032043975,False,0,True,False,False,False,False
5.72,359.912780761719,11.5238771438599,16.9252223968506,15.7141599655151,12.1703815460205,40.4437255859375,13.8475074768066,,False,0,9.95463706145409,False,0,True,False,False,False,False
5.74,359.922058105469,11.4238786697388,16.7783527374268,15.5778007507324,12.1740922927856,40.5437240600586,13.8437986373901,,False,0,9.95456503164259,False,0,True,False,False,False,False
5.76,359.931335449219,11.3238801956177,16.6314830780029,15.4414405822754,12.1778030395508,40.6437225341797,13.8400888442993,,False,0,9.95449423103195,False,0,True,False,False,False,False
5.78,359.940612792969,11.2238817214966,16.4846153259277,15.3050804138184,12.1815128326416,40.7437210083008,13.8363790512085,,False,0,9.95442465964837,False,0,True,False,False,False,False
5.8,359.949920654297,11.1238832473755,16.3377456665039,15.1687211990356,12.1852235794067,40.8437194824219,13.8326683044434,,False,0,9.95435616883803,False,0,True,False,False,False,False
5.82,359.959197998047,11.0238847732544,16.1908779144287,15.0323610305786,12.1889343261719,40.943717956543,13.8289575576782,,False,0,9.95428890998639,False,0,True,False,False,False,False
5.84,359.968475341797,10.923885345459,16.0440082550049,14.8960018157959,12.1926441192627,41.0437164306641,13.8252468109131,,False,0,9.95422288311842,False,0,True,False,False,False,False
5.86,359.977783203125,10.8238868713379,15.8971395492554,14.7596416473389,12.1963548660278,41.1437149047852,13.8215379714966,,False,0,9.95415823291514,False,0,True,False,False,False,False
5.88,359.987060546875,10.7238883972168,15.7502708435059,14.6232814788818,12.200065612793,41.2437133789063,13.8178262710571,,False,0,9.95409481206337,False,0,True,False,False,False,False
5.9,-0.00365911261178553,10.6238899230957,15.6034021377563,14.4869222640991,12.2037754058838,41.3437118530273,13.814115524292,,False,0,9.9540324786094,False,0,True,False,False,False,False
5.92,0.00563165219500661,10.5238914489746,15.4565334320068,14.3505620956421,12.2074861526489,41.4437141418457,13.8104057312012,,False,0,9.95397137723435,False,0,True,False,False,False,False
5.94,0.0149124888703227,10.4238929748535,15.309663772583,14.2142019271851,12.2111930847168,41.5437126159668,13.8066959381104,,False,0,9.95391164725573,False,0,True,False,False,False,False
5.96,0.024193437770009,10.3238935470581,15.1627950668335,14.0778427124023,12.2149028778076,41.6437110900879,13.8029832839966,,False,0,9.95385314671993,False,0,True,False,False,False,False
5.98,0.0334845446050167,10.223895072937,15.015926361084,13.9414825439453,12.2186136245728,41.743709564209,13.7992744445801,,False,0,9.95379573903342,False,0,True,False,False,False,False
6,0.0371305458247662,10.1238965988159,14.8690576553345,13.8051233291626,12.2223243713379,41.8437080383301,13.7955636978149,,False,0,9.89413069735079,False,0,True,False,False,False,False
6.02,0.0377302952110767,10.0238857269287,14.7221717834473,13.6687479019165,12.2260341644287,41.943717956543,13.7918529510498,,False,0,9.80220633244062,False,0,True,False,False,False,False
6.04,0.0377142354846001,9.92388725280762,14.5753030776978,13.5323877334595,12.2297439575195,42.0437164306641,13.7881422042847,,False,0,9.70381635655094,False,0,True,False,False,False,False
6.06,0.0375722534954548,9.82388877868652,14.4284343719482,13.3960275650024,12.2334547042847,42.1437149047852,13.7844324111938,,False,0,9.60414545739388,False,0,True,False,False,False,False
6.08,0.0374017916619778,9.72389030456543,14.2815656661987,13.2596683502197,12.2371654510498,42.2437133789063,13.7807216644287,,False,0,9.50421913639689,False,0,True,False,False,False,False
6.1,0.0372228883206844,9.62389183044434,14.1346969604492,13.1233081817627,12.2408752441406,42.3437118530273,13.7770118713379,,False,0,9.40424325630016,False,0,True,False,False,False,False
6.12,0.0370384268462658,9.52389335632324,13.9878273010254,12.9869480133057,12.2445859909058,42.4437103271484,13.7733020782471,,False,0,9.30425212757061,False,0,True,False,False,False,False
6.14,0.0368501208722591,9.42389488220215,13.8409585952759,12.8505887985229,12.2482967376709,42.5437088012695,13.7695894241333,,False,0,9.20426099930448,False,0,True,False,False,False,False
6.16,0.0366687476634979,9.32389640808105,13.6940898895264,12.7142286300659,12.2520065307617,42.6437072753906,13.7658786773682,,False,0,9.10426973536092,False,0,True,False,False,False,False
6.18,0.03648317232728,9.22389888763428,13.5472211837769,12.5778694152832,12.2557172775269,42.7437057495117,13.762167930603,,False,0,9.00427847185703,False,0,True,False,False,False,False
6.2,0.0362936072051525,9.12389945983887,13.4003524780273,12.4415092468262,12.259428024292,42.8437042236328,13.7584581375122,,False,0,8.90428720880771,False,0,True,False,False,False,False
6.22,0.0360996462404728,9.02390098571777,13.2534837722778,12.3051490783691,12.2631378173828,42.9437026977539,13.7547483444214,,False,0,8.80429594622776,False,0,True,False,False,False,False
6.24,0.0359013229608536,8.92390251159668,13.106614112854,12.1687898635864,12.2668485641479,43.043701171875,13.7510375976563,,False,0,8.70430468413323,False,0,True,False,False,False,False
6.26,0.0357099063694477,8.82390403747559,12.9597454071045,12.0324296951294,12.2705593109131,43.1436996459961,13.7473278045654,,False,0,8.604313286248,False,0,True,False,False,False,False
6.28,0.0355141870677471,8.72390556335449,12.812876701355,11.8960695266724,12.2742691040039,43.2436981201172,13.7436170578003,,False,0,8.50432188882439,False,0,True,False,False,False,False
6.3,0.0353140644729137,8.6239070892334,12.6660079956055,11.7597103118896,12.2779788970947,43.3436965942383,13.7399063110352,,False,0,8.40433430413899,False,0,True,False,False,False,False
6.32,0.035108856856823,8.5239086151123,12.519139289856,11.6233501434326,12.2816896438599,43.4436950683594,13.7361965179443,,False,0,8.30434290768904,False,0,True,False,False,False,False
6.34,0.0348984561860561,8.42391014099121,12.3722705841064,11.4869909286499,12.2853975296021,43.5436935424805,13.7324857711792,,False,0,8.20435151175341,False,0,True,False,False,False,False
6.36,0.0346954874694347,8.32391166687012,12.2254009246826,11.3506307601929,12.2891082763672,43.6436920166016,13.7287750244141,,False,0,8.10435997990995,False,0,True,False,False,False,False
6.38,0.0344872511923313,8.22391223907471,12.0785322189331,11.2142705917358,12.2928190231323,43.7436904907227,13.7250642776489,,False,0,8.00436844855831,False,0,True,False,False,False,False
6.4,0.0342739447951317,8.12459945678711,11.9598064422607,11.0555543899536,12.2976846694946,43.847339630127,13.7223691940308,,False,0,7.90437691771611,False,-0.025000000372529,True,False,False,False,False
6.42,0.0924041941761971,8.02531433105469,11.8405876159668,10.8975372314453,12.3028297424316,43.9511985778809,13.7195148468018,,False,0,7.80438523261113,False,-0.025000000372529,True,False,False,False,False
6.44,0.151294410228729,7.9253134727478,11.6930465698242,10.7617483139038,12.3069753646851,44.0512008666992,13.715368270874,,False,0,7.70439340626248,False,0,True,False,False,False,False
6.46,0.152617767453194,7.82531309127808,11.5455055236816,10.625958442688,12.3111209869385,44.1511993408203,13.7112216949463,,False,0,7.60440146233933,False,0,True,False,False,False,False
6.48,0.15397635102272,7.72531270980835,11.3979644775391,10.4901676177979,12.3152675628662,44.2512016296387,13.7070760726929,,False,0,7.50440953801971,False,0,True,False,False,False,False
6.5,0.15537166595459,7.62531232833862,11.2504234313965,10.354377746582,12.3194141387939,44.3512001037598,13.7029294967651,,False,0,7.40441763409944,False,0,True,False,False,False,False
6.52,0.156805157661438,7.5253119468689,11.1028823852539,10.2185878753662,12.3235597610474,44.4512023925781,13.6987829208374,,False,0,7.30442575141573,False,0,True,False,False,False,False
6.54,0.158278450369835,7.42531061172485,10.955340385437,10.0827970504761,12.3277063369751,44.5512008666992,13.6946401596069,,False,0,7.20443389085311,False,0,True,False,False,False,False
6.56,0.159793257713318,7.32531023025513,10.8077993392944,9.94700717926025,12.3318529129028,44.6512031555176,13.6904945373535,,False,0,7.10444205334535,False,0,True,False,False,False,False
6.58,0.161365762352943,7.22530937194824,10.6602582931519,9.81121730804443,12.3359994888306,44.7512016296387,13.6863479614258,,False,0,7.00445010509104,False,0,True,False,False,False,False
6.6,0.16298371553421,7.12530899047852,10.5127172470093,9.6754264831543,12.340145111084,44.851203918457,13.682201385498,,False,0,6.90445818238849,False,0,True,False,False,False,False
6.62,0.164649218320847,7.02530956268311,10.3651752471924,9.53963661193848,12.3442907333374,44.9512023925781,13.6780557632446,,False,0,6.80446628636306,False,0,True,False,False,False,False
6.64,0.166364401578903,6.92530918121338,10.2176332473755,9.40384674072266,12.3484373092651,45.0512046813965,13.6739091873169,,False,0,6.70447441821091,False,0,True,False,False,False,False
6.66,0.168131530284882,6.82530879974365,10.0700922012329,9.26804828643799,12.3525838851929,45.1512031555176,13.6697626113892,,False,0,6.60448257919501,False,0,True,False,False,False,False
6.68,0.16995295882225,6.72530841827393,9.92255115509033,9.13225746154785,12.3567295074463,45.2512054443359,13.6656160354614,,False,0,6.50449077066062,False,0,True,False,False,False,False
6.7,0.171847030520439,6.62530755996704,9.77501010894775,8.99646854400635,12.360876083374,45.3512077331543,13.661470413208,,False,0,6.4044988607609,False,0,True,False,False,False,False
6.72,0.173801198601723,6.52530717849731,9.62746906280518,8.86067867279053,12.3650226593018,45.4512062072754,13.6573247909546,,False,0,6.3045069848489,False,0,True,False,False,False,False
6.74,0.175818309187889,6.42530679702759,9.4799280166626,8.72488880157471,12.3691682815552,45.5512084960938,13.6531782150269,,False,0,6.20451514456952,False,0,True,False,False,False,False
6.76,0.177901521325111,6.32530641555786,9.3323860168457,8.58909702301025,12.3733148574829,45.6512069702148,13.6490316390991,,False,0,6.10452334167375,False,0,True,False,False,False,False
6.78,0.180053994059563,6.22530603408813,9.18484497070313,8.45330715179443,12.3774614334106,45.7512092590332,13.6448860168457,,False,0,6.00453157802831,False,0,True,False,False,False,False
6.8,0.182296633720398,6.12530565261841,9.03730392456055,8.31751728057861,12.3816080093384,45.8512077331543,13.640739440918,,False,0,5.90453972386132,False,0,True,False,False,False,False
6.82,0.184616506099701,6.02531290054321,8.88977432250977,8.18173694610596,12.3857536315918,45.9512023925781,13.6365928649902,,False,0,5.80454791373937,False,0,True,False,False,False,False
6.84,0.187018841505051,5.92531204223633,8.74223327636719,8.04594707489014,12.3898963928223,46.0512008666992,13.6324462890625,,False,0,5.70456377486591,False,0,True,False,False,False,False
6.86,0.189505755901337,5.8253116607666,8.59469127655029,7.91015672683716,12.39404296875,46.1512031555176,13.6283006668091,,False,0,5.6045720599704,False,0,True,False,False,False,False
6.88,0.192082956433296,5.72531127929688,8.44715023040771,7.77436637878418,12.3981895446777,46.2512016296387,13.6241540908813,,False,0,5.50458039657795,False,0,True,False,False,False,False
6.9,0.194755375385284,5.62531089782715,8.29960918426514,7.63857746124268,12.4023351669312,46.351203918457,13.6200075149536,,False,0,5.40458878754816,False,0,True,False,False,False,False
6.92,0.197547763586044,5.52531051635742,8.15206813812256,7.50278759002686,12.4064817428589,46.4512023925781,13.6158609390259,,False,0,5.30459710639001,False,0,True,False,False,False,False
6.94,0.200447365641594,5.4253101348877,8.00452709197998,7.36699724197388,12.4106283187866,46.5512046813965,13.6117115020752,,False,0,5.20460548681304,False,0,True,False,False,False,False
6.96,0.203460454940796,5.32530975341797,7.85698556900024,7.23120737075806,12.4147748947144,46.6512031555176,13.6075649261475,,False,0,5.10461393243717,False,0,True,False,False,False,False
6.98,0.20659413933754,5.2253098487854,7.70944452285767,7.09541702270508,12.4189205169678,46.7512054443359,13.6034183502197,,False,0,5.00462244717111,False,0,True,False,False,False,False
7,0.20985558629036,5.12530851364136,7.56190204620361,6.9596266746521,12.4230670928955,46.851203918457,13.5992727279663,,False,0,4.90463103524059,False,0,True,False,False,False,False
7.02,0.213252604007721,5.02530813217163,7.41436052322388,6.82383680343628,12.4272136688232,46.9512062072754,13.5951261520386,,False,0,4.80463970122486,False,0,True,False,False,False,False
7.04,0.216815605759621,4.9253077507019,7.26681804656982,6.6880464553833,12.4313592910767,47.0512046813965,13.5909795761108,,False,0,4.70464832330504,False,0,True,False,False,False,False
7.06,0.220533415675163,4.82530736923218,7.11927700042725,6.55225658416748,12.4355058670044,47.1512069702148,13.5868330001831,,False,0,4.60465703473556,False,0,True,False,False,False,False
7.08,0.22441603243351,4.72530698776245,6.97173547744751,6.41646766662598,12.4396524429321,47.2512054443359,13.5826873779297,,False,0,4.50466584146839,False,0,True,False,False,False,False
7.1,0.228475108742714,4.62530612945557,6.82419443130493,6.280677318573,12.4437990188599,47.3512077331543,13.578540802002,,False,0,4.40467474999393,False,0,True,False,False,False,False
7.12,0.232722669839859,4.52530574798584,6.67665338516235,6.14488697052002,12.4479446411133,47.4512062072754,13.5743942260742,,False,0,4.30468376740429,False,0,True,False,False,False,False
7.14,0.237172394990921,4.42530536651611,6.52911186218262,6.0090970993042,12.452091217041,47.5512084960938,13.5702476501465,,False,0,4.20469290146826,False,0,True,False,False,False,False
7.16,0.241863295435905,4.32530498504639,6.38157081604004,5.87330675125122,12.4562377929688,47.6512069702148,13.5661020278931,,False,0,4.10470203754755,False,0,True,False,False,False,False
7.18,0.246788635849953,4.22530460357666,6.23403120040894,5.7375168800354,12.4603843688965,47.7512092590332,13.5619554519653,,False,0,4.00471130959695,False,0,True,False,False,False,False
7.2,0.251966148614883,4.12530422210693,6.0864896774292,5.60172653198242,12.4645299911499,47.8512077331543,13.5578088760376,,False,0,3.90472072806671,False,0,True,False,False,False,False
7.22,0.257415771484375,4.02530384063721,5.93894863128662,5.46593618392944,12.4686765670776,47.9512100219727,13.5536623001099,,False,0,3.80473030450173,False,0,True,False,False,False,False
7.24,0.263159602880478,3.92530298233032,5.79140710830688,5.33014631271362,12.4728231430054,48.051212310791,13.5495166778564,,False,0,3.70474005168812,False,0,True,False,False,False,False
