timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,352.523406982422,34.0806198120117,22.9075927734375,12.4720916748047,5.41189622879028,14.0984859466553,22.4378681182861,,False,0,13.0467708479127,False,0,True,False,False,False,False
4.22,352.464019775391,33.9806251525879,22.8683662414551,12.5601959228516,5.45028114318848,14.1984806060791,22.3994846343994,,False,0,12.950624383169,False,0,True,False,False,False,False
4.24,352.403686523438,33.8806228637695,22.8291397094727,12.6483001708984,5.48866558074951,14.2984771728516,22.3610992431641,,False,0,12.854536696964,False,0,True,False,False,False,False
4.26,352.342407226563,33.7806243896484,22.7899131774902,12.7364311218262,5.52705049514771,14.3984718322754,22.3227119445801,,False,0,12.7585106353243,False,0,True,False,False,False,False
4.28,352.280120849609,33.7806243896484,22.7899131774902,12.7364311218262,5.52705049514771,14.3984718322754,22.3227119445801,,False,0,12.6625445271702,False,0,True,False,False,False,False
4.3,352.216827392578,33.5806274414063,22.7114601135254,12.9126377105713,5.60381984710693,14.5984630584717,22.2459449768066,,False,0,12.5666413013633,False,0,True,False,False,False,False
4.32,352.152496337891,33.4806289672852,22.672233581543,13.0007390975952,5.64220476150513,14.6984596252441,22.2075595855713,,False,0,12.470802408641,False,0,True,False,False,False,False
4.34,352.087097167969,33.3806304931641,22.6330070495605,13.0888433456421,5.68058967590332,14.798454284668,22.1691722869873,,False,0,12.3750293436936,False,0,True,False,False,False,False
4.36,352.020599365234,33.280632019043,22.5937805175781,13.176947593689,5.71897411346436,14.8984508514404,22.1307888031006,,False,0,12.2793236468001,False,0,True,False,False,False,False
4.38,351.953002929688,33.1806335449219,22.5545539855957,13.2650499343872,5.75735902786255,14.9984464645386,22.0924053192139,,False,0,12.1836869055359,False,0,True,False,False,False,False
4.4,351.884246826172,33.0806312561035,22.5153274536133,13.3531541824341,5.79574394226074,15.0984420776367,22.0540199279785,,False,0,12.0881207565553,False,0,True,False,False,False,False
4.42,351.814300537109,32.9806327819824,22.4761009216309,13.441258430481,5.83412837982178,15.1984376907349,22.0156345367432,,False,0,11.9926268874537,False,0,True,False,False,False,False
4.44,351.7431640625,32.8806343078613,22.4368743896484,13.5293626785278,5.87251329421997,15.298433303833,21.9772491455078,,False,0,11.8972070387115,False,0,True,False,False,False,False
4.46,351.670776367188,32.7806358337402,22.397647857666,13.6174669265747,5.91089820861816,15.3984289169312,21.9388656616211,,False,0,11.8018630057263,False,0,True,False,False,False,False
4.48,351.597106933594,32.6806373596191,8.23943328857422,13.70556640625,5.94928312301636,15.4984245300293,21.9004821777344,,False,0,11.7065966409358,False,0,True,False,False,False,False
4.5,351.522155761719,32.580638885498,7.98148345947266,13.7936706542969,5.98766756057739,15.5984201431274,21.8620948791504,,False,0,11.6114098560375,False,0,True,False,False,False,False
4.52,351.445861816406,32.480640411377,7.78176021575928,13.8817758560181,6.02605247497559,15.6984148025513,21.823709487915,,False,0,11.5163046243088,False,0,True,False,False,False,False
4.54,351.368194580078,32.3806419372559,7.61000823974609,13.9698801040649,6.06443738937378,15.7984104156494,21.785327911377,,False,0,11.421282983034,False,0,True,False,False,False,False
4.56,351.289093017578,32.2806396484375,7.4561014175415,14.0579843521118,6.10282182693481,15.8984060287476,21.7469425201416,,False,0,11.3263470360431,False,0,True,False,False,False,False
4.58,351.208557128906,32.2806396484375,7.4561014175415,14.0579843521118,6.10282182693481,15.8984060287476,21.7469425201416,,False,0,11.2314989563682,False,0,True,False,False,False,False
4.6,351.126525878906,32.0806427001953,7.1843695640564,14.2341928482056,6.1795916557312,16.0983982086182,21.6701717376709,,False,0,11.1367409890234,False,0,True,False,False,False,False
4.62,351.04296875,31.9273624420166,7.04187774658203,14.1828498840332,6.20738124847412,16.3841133117676,21.596076965332,,False,0,11.0420754539154,False,0.0500000007450581,True,False,False,False,False
4.64,350.830841064453,31.7491493225098,6.90686321258545,14.0641746520996,6.22956037521362,16.7731876373291,21.5057201385498,,False,0,10.9476452097354,False,0.0750000029802322,True,False,False,False,False
4.66,350.551361083984,31.6491508483887,6.80485916137695,14.1477327346802,6.26670074462891,16.8731899261475,21.4685802459717,,False,0,10.8535351884716,False,0,True,False,False,False,False
4.68,350.459594726563,31.5491485595703,6.7079291343689,14.2312908172607,6.30384111404419,16.9731903076172,21.4314403533936,,False,0,10.7595314455081,False,0,True,False,False,False,False
4.7,350.366058349609,31.4491500854492,6.61575317382813,14.3148460388184,6.34098148345947,17.0731906890869,21.3943004608154,,False,0,10.665636790961,False,0,True,False,False,False,False
4.72,350.270660400391,31.3491458892822,6.52806949615479,14.3984041213989,6.37812232971191,17.1731929779053,21.3571586608887,,False,0,10.5718541314597,False,0,True,False,False,False,False
4.74,350.173400878906,31.2491474151611,6.44469165802002,14.4819622039795,6.4152626991272,17.2731914520264,21.3200187683105,,False,0,10.4781864741643,False,0,True,False,False,False,False
4.76,350.074188232422,31.1491451263428,6.36548900604248,14.5655326843262,6.4524073600769,17.3732051849365,21.2828731536865,,False,0,10.3846369309762,False,0,True,False,False,False,False
4.78,349.972961425781,31.0491466522217,6.29037809371948,14.6490907669067,6.48954772949219,17.4732074737549,21.2457332611084,,False,0,10.291206202092,False,0,True,False,False,False,False
4.8,349.869689941406,30.9491424560547,6.21931648254395,14.732647895813,6.52668809890747,17.573205947876,21.2085933685303,,False,0,10.1979026540322,False,0,True,False,False,False,False
4.82,349.764282226563,30.8491439819336,6.15229940414429,14.8162059783936,6.56382846832275,17.673210144043,21.1714534759521,,False,0,10.1047272293019,False,0,True,False,False,False,False
4.84,349.656677246094,30.7491416931152,6.08935642242432,14.8997640609741,6.60096883773804,17.7732105255127,21.1343116760254,,False,0,10.011683505106,False,0,True,False,False,False,False
4.86,349.546813964844,30.6491413116455,6.03057479858398,14.9833221435547,6.63810968399048,17.8732109069824,21.0971717834473,,False,0,9.91877518772174,False,0,True,False,False,False,False
4.88,349.229797363281,30.6491413116455,6.03057479858398,14.9833221435547,6.63810968399048,17.8732109069824,21.0971717834473,,False,0,9.75243756967809,False,0,True,False,False,False,False
4.9,348.900451660156,30.4491405487061,5.92603206634521,15.1504354476929,6.71239042282104,18.0732135772705,21.0228862762451,,False,0,9.58711228058104,False,0,True,False,False,False,False
4.92,348.558410644531,30.3491363525391,5.88068771362305,15.2339935302734,6.74953079223633,18.1732139587402,20.985746383667,,False,0,9.42280041473153,False,0,True,False,False,False,False
4.94,348.203399658203,30.249137878418,5.84036254882813,15.317551612854,6.78667163848877,18.27321434021,20.9486045837402,,False,0,9.2594770737149,False,0,True,False,False,False,False
4.96,347.835266113281,30.1491355895996,5.80547285079956,15.4011096954346,6.84558868408203,18.3732166290283,20.9114646911621,,False,0,9.09708408082524,False,0,True,False,False,False,False
4.98,347.454284667969,30.0491333007813,5.77658271789551,15.4846677780151,6.88273334503174,18.4732151031494,20.874324798584,,False,0,8.93552278643515,False,0,True,False,False,False,False
5,347.061065673828,29.9491329193115,5.75444030761719,15.5682258605957,6.91987371444702,18.5732192993164,20.8371829986572,,False,0,8.77463455674513,False,0,True,False,False,False,False
5.02,346.657043457031,29.8491306304932,5.74010276794434,15.6517839431763,6.9570140838623,18.6732215881348,20.8000431060791,,False,0,8.61419133634153,False,0,True,False,False,False,False
5.04,346.244659423828,29.7491321563721,5.73507022857666,15.7353420257568,6.99415445327759,18.7732200622559,20.762903213501,,False,0,8.45387621785531,False,0,True,False,False,False,False
5.06,345.828002929688,29.6491279602051,5.74163627624512,15.8189001083374,7.03129482269287,18.8732223510742,20.7257614135742,,False,0,8.29329819045067,False,0,True,False,False,False,False
5.08,345.413696289063,29.549129486084,5.76361894607544,15.9024572372437,7.06843566894531,18.9732227325439,20.6886215209961,,False,0,8.13203708211431,False,0,True,False,False,False,False
5.1,345.011962890625,29.4491271972656,5.80824613571167,15.9860153198242,7.1055760383606,19.0732231140137,20.651481628418,,False,0,7.96981686585994,False,0,True,False,False,False,False
5.12,344.638458251953,29.3491287231445,5.89325857162476,16.0695743560791,7.14271640777588,19.173225402832,20.6143398284912,,False,0,7.8069265702103,False,0,True,False,False,False,False
5.14,344.315673828125,29.3491287231445,5.89325857162476,16.0695743560791,7.14271640777588,19.173225402832,20.6143398284912,,False,0,7.64522737812403,False,0,True,False,False,False,False
5.16,344.071441650391,29.1491241455078,21.1588401794434,16.236686706543,7.21699714660645,19.3732261657715,20.540060043335,,False,0,7.49048493566887,False,0,True,False,False,False,False
5.18,343.917633056641,29.0491237640381,21.1205406188965,16.3202457427979,7.25413799285889,19.4732284545898,20.5029182434082,,False,0,7.35719130408354,False,0,True,False,False,False,False
5.2,343.734069824219,28.9491214752197,21.0822410583496,16.4038028717041,7.29127836227417,19.5732307434082,20.4657783508301,,False,0,7.26569389619981,False,0,True,False,False,False,False
5.22,343.628021240234,28.84912109375,21.0439414978027,16.487361907959,7.32841873168945,19.6732311248779,20.428638458252,,False,0,7.18543731375273,False,0,True,False,False,False,False
5.24,343.705993652344,28.7491207122803,21.0056400299072,16.5709190368652,7.36555910110474,19.7732315063477,20.3914985656738,,False,0,7.12688397129851,False,0,True,False,False,False,False
5.26,343.816223144531,28.6491203308105,20.9673404693604,16.6544780731201,7.40269947052002,19.8732318878174,20.3543567657471,,False,0,7.0819356334958,False,0,True,False,False,False,False
5.28,343.936737060547,28.5491180419922,20.9290409088135,16.7380352020264,7.4398398399353,19.9732341766357,20.3172168731689,,False,0,7.04542497193597,False,0,True,False,False,False,False
5.3,344.061096191406,28.4491176605225,20.8907413482666,16.8215923309326,7.47698068618774,20.0732345581055,20.2800769805908,,False,0,7.01410732359761,False,0,True,False,False,False,False
5.32,344.187072753906,28.3491172790527,20.8524436950684,16.9051513671875,7.51412105560303,20.1732349395752,20.2429351806641,,False,0,6.98598008297376,False,0,True,False,False,False,False
5.34,344.313842773438,28.249116897583,20.8141403198242,16.9887084960938,7.55126142501831,20.2732372283936,20.2057952880859,,False,0,6.95982200738461,False,0,True,False,False,False,False
5.36,344.441223144531,28.1263427734375,20.7968196868896,16.9911403656006,7.58214616775513,20.493314743042,20.1525039672852,,False,0,6.93488664197209,False,0.025000000372529,True,False,False,False,False
5.38,344.495300292969,28.0038166046143,20.7797927856445,16.993143081665,7.61279821395874,20.7155132293701,20.0996131896973,,False,0,6.91084438053267,False,0.025000000372529,True,False,False,False,False
5.4,344.549285888672,27.8815441131592,20.7630519866943,16.9947280883789,7.64322185516357,20.9398803710938,20.047119140625,,False,0,6.88741704514803,False,0.025000000372529,True,False,False,False,False
5.42,344.603088378906,27.7815437316895,20.7253131866455,17.0756568908691,7.67961931228638,21.0398807525635,20.010721206665,,False,0,6.86444440257928,False,0,True,False,False,False,False
5.44,344.730163574219,27.7815437316895,20.7253131866455,17.0756568908691,7.67961931228638,21.0398807525635,20.010721206665,,False,0,6.84171788680654,False,0.025000000372529,True,False,False,False,False
5.46,344.784454345703,27.5378875732422,20.6926364898682,17.0768165588379,7.73971319198608,21.4964332580566,19.9069843292236,,False,0,6.81929319906569,False,0.025000000372529,True,False,False,False,False
5.48,344.838592529297,27.4164276123047,20.6767387390137,17.0767822265625,7.7694149017334,21.7281398773193,19.8557090759277,,False,0,6.79712807892045,False,0.025000000372529,True,False,False,False,False
5.5,344.892517089844,27.3164253234863,20.6395683288574,17.1551494598389,7.8050708770752,21.8281345367432,19.8200531005859,,False,0,6.77520642659767,False,0,True,False,False,False,False
5.52,345.019165039063,27.2164287567139,20.6023979187012,17.2335186004639,7.84072637557983,21.928129196167,19.7843971252441,,False,0,6.75340291955835,False,0,True,False,False,False,False
5.54,345.146179199219,27.1164283752441,20.5652275085449,17.3118801116943,7.87638235092163,22.0281238555908,19.7487411499023,,False,0,6.73171022782463,False,0,True,False,False,False,False
5.56,345.273620605469,27.016429901123,20.5280570983887,17.390251159668,7.91203784942627,22.1281185150146,19.7130851745605,,False,0,6.71012684546587,False,0,True,False,False,False,False
5.58,345.401428222656,26.9164276123047,20.4908866882324,17.468620300293,7.94769382476807,22.2281131744385,19.6774291992188,,False,0,6.68864546217837,False,0,True,False,False,False,False
5.6,345.529663085938,26.8164310455322,20.4537143707275,17.546989440918,7.98334980010986,22.3281097412109,4.95585298538208,,False,0,6.66727244635452,False,0,True,False,False,False,False
5.62,345.658294677734,26.7164306640625,20.4165439605713,17.625358581543,8.01900577545166,22.4281044006348,4.72164154052734,,False,0,6.64600341212652,False,0,True,False,False,False,False
5.64,345.787322998047,26.6164321899414,20.379373550415,17.7037296295166,8.05466079711914,22.5280990600586,4.56907844543457,,False,0,6.6248393609926,False,0,True,False,False,False,False
5.66,345.916748046875,26.516429901123,20.3422031402588,17.7820987701416,8.09031677246094,22.6280937194824,4.45401573181152,,False,0,6.60378414540239,False,0,True,False,False,False,False
5.68,346.046569824219,26.4164333343506,20.3050327301025,17.8604679107666,8.12597274780273,22.7280883789063,4.36287021636963,,False,0,6.58283591887047,False,0,True,False,False,False,False
5.7,346.176818847656,26.3164329528809,20.2678604125977,17.9388370513916,8.16162872314453,22.8280830383301,4.28929376602173,,False,0,6.56199570603845,False,0,True,False,False,False,False
5.72,346.307434082031,26.2164325714111,20.2306900024414,18.0172080993652,8.19728469848633,22.9280776977539,4.22973155975342,,False,0,6.54126453928865,False,0,True,False,False,False,False
5.74,346.438507080078,26.1164321899414,20.1935195922852,18.0955772399902,8.23293972015381,23.0280723571777,4.18198394775391,,False,0,6.52064345869605,False,0,True,False,False,False,False
5.76,346.569946289063,26.0164337158203,20.1563491821289,18.1739463806152,8.26859569549561,23.1280670166016,4.14461469650269,,False,0,6.50013351197559,False,0,True,False,False,False,False
5.78,346.701782226563,25.9164333343506,20.1191787719727,18.2523078918457,8.3042516708374,23.2280616760254,4.11666202545166,,False,0,6.47973575442494,False,0,True,False,False,False,False
5.8,346.834045410156,25.8164348602295,20.0820064544678,18.3306770324707,8.3399076461792,23.3280582427979,4.0974760055542,,False,0,6.45945124886241,False,0,True,False,False,False,False
5.82,346.966735839844,25.7164344787598,20.0448360443115,18.4090461730957,8.375563621521,23.4280529022217,4.08664846420288,,False,0,6.43928106556002,False,0,True,False,False,False,False
5.84,347.099792480469,25.6164360046387,20.0076675415039,18.4874153137207,8.41121482849121,23.5280475616455,4.08396482467651,,False,0,6.41922628217152,False,0,True,False,False,False,False
5.86,347.233276367188,25.5164356231689,19.970495223999,18.5657863616943,8.44687080383301,23.6280422210693,4.08936977386475,,False,0,6.39928798365536,False,0,True,False,False,False,False
5.88,347.367156982422,25.4164371490479,19.9333267211914,18.6441555023193,8.4825267791748,23.7280368804932,4.10296726226807,,False,0,6.37946726219222,False,0,True,False,False,False,False
5.9,347.50146484375,25.3164367675781,19.8961544036865,18.7225246429443,8.51818180084229,23.8280296325684,4.12504100799561,,False,0,6.35976521709734,False,0,True,False,False,False,False
5.92,347.636169433594,25.216438293457,19.8589859008789,18.8008937835693,8.55383777618408,23.9280242919922,4.15607213973999,,False,0,6.34018295472711,False,0,True,False,False,False,False
5.94,347.771301269531,25.1164379119873,19.8218116760254,18.879264831543,8.58949375152588,24.0280208587646,4.1967945098877,,False,0,6.32072158838021,False,0,True,False,False,False,False
5.96,347.906829833984,25.0164394378662,19.7846431732178,18.957633972168,8.62514972686768,24.1280155181885,4.24831676483154,,False,0,6.30138223819278,False,0,True,False,False,False,False
5.98,348.042785644531,24.9164390563965,19.7474708557129,19.036003112793,8.66080474853516,24.2280101776123,4.31228446960449,,False,0,6.28216603102779,False,0,True,False,False,False,False
6,348.179138183594,24.8164405822754,19.7103004455566,19.114372253418,8.69646072387695,24.3280048370361,4.39126682281494,,False,0,6.26307410035838,False,0,True,False,False,False,False
6.02,348.315887451172,24.7164402008057,19.673131942749,19.1927394866943,8.73211669921875,24.42799949646,4.48951387405396,,False,0,6.24410758614492,False,0,True,False,False,False,False
6.04,348.453063964844,24.6164417266846,19.6359577178955,19.2711086273193,8.76777267456055,24.5279941558838,4.61500549316406,,False,0,6.22526763470596,False,0,True,False,False,False,False
6.06,348.590637207031,24.5164413452148,19.5987911224365,19.3494777679443,8.80342864990234,24.6279888153076,4.78655338287354,,False,0,6.20655539858261,False,0,True,False,False,False,False
6.08,348.728637695313,24.4164390563965,19.5616188049316,19.427848815918,8.83908367156982,24.7279834747314,5.09021472930908,,False,0,6.18797203639646,False,0,True,False,False,False,False
6.1,348.867065429688,24.316442489624,19.524450302124,19.506217956543,8.87474918365479,24.8279781341553,18.7503757476807,,False,0,6.16951871270089,False,0,True,False,False,False,False
6.12,349.005889892578,24.2164402008057,19.4872779846191,19.584587097168,8.91040420532227,24.9279727935791,18.7147197723389,,False,0,6.15119659782555,False,0,True,False,False,False,False
6.14,349.145111083984,24.1164436340332,19.4501094818115,19.662956237793,8.94606018066406,25.0279693603516,18.6790637969971,,False,0,6.13300686771401,False,0,True,False,False,False,False
6.16,349.284759521484,24.0164413452148,19.4129371643066,19.7413272857666,8.98171520233154,25.1279640197754,18.6434078216553,,False,0,6.11495070375438,False,0,True,False,False,False,False
6.18,349.4248046875,23.9164447784424,19.3757667541504,19.8196964263916,9.01737117767334,25.2279586791992,18.6077518463135,,False,0,6.09702929260286,False,0,True,False,False,False,False
6.2,349.565307617188,23.8164443969727,19.3385944366455,19.8980655670166,9.05302715301514,25.327953338623,18.5720958709717,,False,0,6.07924382600014,False,0,True,False,False,False,False
6.22,349.706176757813,23.7164440155029,19.3014259338379,19.9764347076416,9.08868217468262,25.4279479980469,18.5364418029785,,False,0,6.06159550058041,False,0,True,False,False,False,False
6.24,349.847473144531,23.6164455413818,19.264253616333,20.0548057556152,9.12433815002441,25.5279426574707,18.5007858276367,,False,0,6.04408551767302,False,0,True,False,False,False,False
6.26,349.989196777344,23.5164451599121,19.2270851135254,20.1331748962402,9.15999412536621,25.6279373168945,18.4651298522949,,False,0,6.02671508309669,False,0,True,False,False,False,False
6.28,350.131317138672,23.416446685791,19.1899127960205,20.2115440368652,9.19565010070801,25.7279319763184,18.4294738769531,,False,0,6.00948540694608,False,0,True,False,False,False,False
6.3,350.273864746094,23.3164443969727,19.1527423858643,20.2899131774902,9.2313060760498,25.8279266357422,18.3938179016113,,False,0,5.99239770337075,False,0,True,False,False,False,False
6.32,350.416809082031,23.2164440155029,19.1155700683594,20.3682823181152,9.2669620513916,25.927921295166,18.3581619262695,,False,0,5.97545172376043,False,0,True,False,False,False,False
6.34,350.560180664063,23.1164417266846,19.0783996582031,20.4466533660889,9.30261707305908,26.0279178619385,18.3225059509277,,False,0,5.95865014427841,False,0,True,False,False,False,False
6.36,350.703948974609,23.0164413452148,19.0412292480469,20.5250225067139,9.33827304840088,26.1279125213623,18.2868499755859,,False,0,5.94199418984196,False,0,True,False,False,False,False
6.38,350.84814453125,22.9164390563965,19.0040588378906,20.6033916473389,9.37392902374268,26.2279071807861,18.2511940002441,,False,0,5.92548508846417,False,0,True,False,False,False,False
6.4,350.992736816406,22.8164367675781,18.966890335083,20.6817607879639,9.40958499908447,26.32790184021,18.2155380249023,,False,0,5.90912407099358,False,0,True,False,False,False,False
6.42,351.137756347656,22.7164363861084,18.9297161102295,20.7601318359375,9.44524002075195,26.4278964996338,18.1798820495605,,False,0,5.89291237084596,False,0,True,False,False,False,False
6.44,351.283203125,22.61643409729,18.8925476074219,20.8385009765625,9.48089504241943,26.5278911590576,18.1442279815674,,False,0,5.87685122372788,False,0,True,False,False,False,False
6.46,351.429016113281,22.5164337158203,18.855375289917,20.9168701171875,9.51655197143555,26.6278858184814,18.1085720062256,,False,0,5.86094186735234,False,0,True,False,False,False,False
6.48,351.575286865234,22.416431427002,18.8182067871094,20.9952392578125,9.55220508575439,26.7278804779053,18.0729160308838,,False,0,5.84518554114616,False,0,True,False,False,False,False
6.5,351.721954345703,22.3164310455322,18.7810363769531,21.0736103057861,9.58786106109619,26.8278751373291,18.037260055542,,False,0,5.82958348594938,False,0,True,False,False,False,False
6.52,351.869049072266,22.2164287567139,18.7438659667969,21.1519794464111,9.62351703643799,26.9278697967529,18.0016040802002,,False,0,5.81413694370646,False,0,True,False,False,False,False
6.54,352.016540527344,22.1164264678955,18.706693649292,21.2303485870361,9.65917205810547,27.0278663635254,17.9659481048584,,False,0,5.79884715714942,False,0,True,False,False,False,False
6.56,352.164459228516,22.0164260864258,18.6695232391357,21.3087177276611,9.69482803344727,27.1278610229492,17.9302921295166,,False,0,5.78371536947286,False,0,True,False,False,False,False
6.58,352.312774658203,21.9164237976074,18.6323528289795,21.3870868682861,9.73048305511475,27.227855682373,17.8946361541748,,False,0,5.76874282400093,False,0,True,False,False,False,False
6.6,352.461486816406,21.8164234161377,18.5951824188232,21.4654579162598,9.76613903045654,27.3278503417969,17.858980178833,,False,0,5.75393076384629,False,0,True,False,False,False,False
6.62,352.610626220703,21.6827907562256,18.5969467163086,21.3470802307129,9.78640174865723,27.7671585083008,17.7960662841797,,False,0,5.73928043156114,False,0.0500000007450581,True,False,False,False,False
6.64,352.636016845703,21.5498275756836,18.5995273590088,21.2302951812744,9.80635356903076,28.2167835235596,17.7341175079346,,False,0,5.72490871024625,False,0.0500000007450581,True,False,False,False,False
6.66,352.660095214844,21.4015636444092,18.6230487823486,21.0213069915771,9.81856250762939,28.8609867095947,17.6385707855225,,False,0,5.71081237731426,False,0.0750000029802322,True,False,False,False,False
6.68,352.620635986328,21.2701644897461,18.6277408599854,20.9086303710938,9.83777236938477,29.3376045227051,17.5790176391602,,False,0,5.69705118082334,False,0.0500000007450581,True,False,False,False,False
6.7,352.640930175781,21.1394100189209,18.633279800415,20.7973709106445,9.85666847229004,29.826042175293,17.5204105377197,,False,0,5.68355551603291,False,0.0500000007450581,True,False,False,False,False
6.72,352.659820556641,21.024284362793,18.6188659667969,20.7767925262451,9.88242721557617,30.1250324249268,17.4750347137451,,False,0,5.67032531580851,False,0.025000000372529,True,False,False,False,False
6.74,352.739349365234,20.9093589782715,18.6047458648682,20.7560272216797,9.9079761505127,30.4274959564209,17.4300289154053,,False,0,5.65729638477555,False,0.025000000372529,True,False,False,False,False
6.76,352.818420410156,20.7655029296875,18.6330242156982,20.5596141815186,9.919189453125,31.1544952392578,17.3613834381104,,False,0,5.64446974145089,False,0.0750000029802322,True,False,False,False,False
6.78,352.773010253906,20.651195526123,18.6201438903809,20.5387077331543,9.94396209716797,31.4702701568604,17.3177814483643,,False,0,5.63195664184964,False,0.025000000372529,True,False,False,False,False
6.8,352.849090576172,20.4817428588867,18.6942138671875,20.1807994842529,9.94123840332031,32.7014694213867,17.2286815643311,,False,0,5.61963728323792,False,0.125,True,False,False,False,False
6.82,352.676574707031,20.3416614532471,18.7276420593262,19.9971485137939,9.95163440704346,33.5242042541504,17.1650276184082,,False,0,5.60773887021085,False,0.0750000029802322,True,False,False,False,False
6.84,352.623352050781,20.2156410217285,18.7401885986328,19.8964366912842,9.9682035446167,33.8772468566895,17.1137142181396,,False,0,5.5961439799643,False,0.0500000007450581,True,False,False,False,False
6.86,352.629699707031,20.0902004241943,18.753625869751,19.7968368530273,9.98448753356934,33.9344940185547,17.063289642334,,False,0,5.58478662311828,False,0.0500000007450581,True,False,False,False,False
6.88,352.634460449219,19.9408931732178,18.8144111633301,19.5456867218018,9.98802661895752,33.951000213623,16.9932613372803,,False,0,5.57366377584064,False,0.100000001490116,True,False,False,False,False
6.9,352.513122558594,19.8289051055908,18.8071136474609,19.5244598388672,10.009593963623,34.0305328369141,16.9554443359375,,False,0,5.56289143469463,False,0.025000000372529,True,False,False,False,False
6.92,352.574768066406,19.7053718566895,18.823787689209,19.4286918640137,10.0248966217041,34.090030670166,16.9080829620361,,False,0,5.55228878803227,False,0.0500000007450581,True,False,False,False,False
6.94,352.573547363281,19.6053733825684,18.7936954498291,19.4810752868652,10.0519256591797,34.1900291442871,16.8810539245605,,False,0,5.54191039980419,False,0,True,False,False,False,False
6.96,352.695007324219,19.5053730010986,18.7636051177979,19.5334568023682,10.0789546966553,34.2900276184082,16.854024887085,,False,0,5.53163581581024,False,0,True,False,False,False,False
6.98,352.816711425781,19.4053745269775,18.733512878418,19.5858402252197,10.1059827804565,34.3900260925293,16.8269958496094,,False,0,5.52146561554077,False,0,True,False,False,False,False
7,352.938659667969,19.3053760528564,18.7034225463867,19.6382236480713,10.1330127716064,34.4900245666504,16.7999668121338,,False,0,5.51140037685444,False,0,True,False,False,False,False
7.02,353.060791015625,19.2053775787354,18.6733303070068,19.6906070709229,10.160041809082,34.5900268554688,16.7729396820068,,False,0,5.50144067585313,False,0,True,False,False,False,False
7.04,353.183166503906,19.1053791046143,18.6432399749756,19.7429904937744,10.1870698928833,34.6900253295898,16.7459106445313,,False,0,5.49158708675543,False,0,True,False,False,False,False
7.06,353.305725097656,18.9830913543701,18.6603889465332,19.6458320617676,10.2019033432007,34.749454498291,16.6996059417725,,False,0,5.48184018176875,False,0.0500000007450581,True,False,False,False,False
7.08,353.305480957031,18.8613357543945,18.6784744262695,19.5496559143066,10.216459274292,34.8095207214355,16.6541652679443,,False,0,5.47230505526137,False,0.0500000007450581,True,False,False,False,False
7.1,353.303497314453,18.7090015411377,18.7710723876953,19.2413730621338,10.2134313583374,34.8126945495605,16.5825157165527,,False,0,5.46298192177246,False,0.125,True,False,False,False,False
7.12,353.114715576172,18.5888843536377,18.792594909668,19.1489772796631,10.2270727157593,34.8751564025879,16.5400085449219,,False,0,5.45402915684759,False,0.0500000007450581,True,False,False,False,False
7.14,353.10595703125,18.4692687988281,18.8150863647461,19.0574531555176,10.2404432296753,34.9382553100586,16.4983425140381,,False,0,5.44528006109764,False,0.0500000007450581,True,False,False,False,False
7.16,353.095367431641,18.369270324707,18.7877063751221,19.1021327972412,10.2644529342651,35.0382537841797,16.4743328094482,,False,0,5.43672995026962,False,0,True,False,False,False,False
7.18,353.206481933594,18.2692699432373,18.760326385498,19.1468143463135,10.288462638855,35.1382522583008,16.450325012207,,False,0,5.428266387891,False,0,True,False,False,False,False
7.2,353.317718505859,18.1692695617676,18.732946395874,19.1914958953857,10.3124713897705,35.2382545471191,16.4263153076172,,False,0,5.41988977941738,False,0,True,False,False,False,False
7.22,353.429168701172,18.0692710876465,18.7055644989014,19.236177444458,10.3364810943604,35.3382530212402,16.4023056030273,,False,0,5.41160052863624,False,0,True,False,False,False,False
7.24,353.540740966797,17.9692687988281,18.6781845092773,19.2808589935303,10.3604898452759,35.4382514953613,16.3782978057861,,False,0,5.40339903758888,False,0,True,False,False,False,False
7.26,353.652496337891,17.8692684173584,18.6508045196533,19.3255405426025,10.3844995498657,35.5382499694824,16.3542881011963,,False,0,5.39528570649176,False,0,True,False,False,False,False
7.28,353.764434814453,17.7692699432373,18.6234226226807,19.3702220916748,10.4085092544556,35.6382522583008,16.3302783966064,,False,0,5.38726093365722,False,0,True,False,False,False,False
7.3,353.876495361328,17.6692657470703,18.5960426330566,19.4149036407471,10.4325180053711,35.7382545471191,16.3062686920166,,False,0,5.3793251154138,False,0,True,False,False,False,False
7.32,353.98876953125,17.5692672729492,18.568660736084,19.4595851898193,10.4565277099609,35.8382530212402,16.2822589874268,,False,0,5.37147864602582,False,0,True,False,False,False,False
7.34,354.101165771484,17.4692668914795,18.54128074646,19.504264831543,10.4805364608765,35.9382553100586,16.2582511901855,,False,0,5.36372191761266,False,0,True,False,False,False,False
7.36,354.213745117188,17.3692665100098,18.5139007568359,19.5489463806152,10.5045461654663,36.0382537841797,16.2342414855957,,False,0,5.35605532006744,False,0,True,False,False,False,False
7.38,354.326477050781,17.2692680358887,18.4865207672119,19.5936279296875,10.5285558700562,36.1382522583008,16.2102317810059,,False,0,5.34847924097536,False,0,True,False,False,False,False
