timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,7.65587282180786,41.2649688720703,16.8152561187744,26.9798851013184,11.3477783203125,7.88408184051514,16.6941204071045,,False,0,23.2625556997248,False,0.400000005960464,True,False,False,False,False
5.34,6.71028757095337,46.7202491760254,17.2959442138672,23.3696613311768,11.1341466903687,7.88412714004517,16.2038669586182,,False,0,23.1656495289513,False,0.400000005960464,True,False,False,False,False
5.36,5.77352142333984,45.9832992553711,17.6957302093506,21.5201549530029,11.0115556716919,7.87611150741577,15.9534854888916,,False,0,23.0679617508995,False,0.525000035762787,True,False,False,False,False
5.38,4.54726791381836,45.4977531433105,18.0122032165527,20.3676319122314,10.9444665908813,7.90975570678711,15.7943229675293,,False,0,22.9694127995623,False,0.375,True,False,False,False,False
5.4,3.68272995948792,45.327392578125,18.0580825805664,20.1963119506836,10.9511108398438,7.99746608734131,15.746301651001,,False,0,22.8703699121546,False,0.0750000029802322,True,False,False,False,False
5.42,3.52287340164185,45.137134552002,18.1310272216797,19.9590072631836,10.9520330429077,8.08146667480469,15.6921806335449,,False,0,22.7712447468637,False,0.100000001490116,True,False,False,False,False
5.44,3.30399608612061,44.9720573425293,18.1814365386963,19.7951850891113,10.9582080841064,8.16977691650391,15.6475715637207,,False,0,22.6720187249784,False,0.0750000029802322,True,False,False,False,False
5.46,3.143070936203,44.7685317993164,18.2863655090332,19.5036239624023,10.95396900177,8.25088691711426,15.5905237197876,,False,0,22.5727047464856,False,0.125,True,False,False,False,False
5.48,2.86482810974121,44.668529510498,18.2622375488281,19.5402507781982,10.9745397567749,8.35088729858398,15.5699520111084,,False,0,22.4732872196778,False,0,True,False,False,False,False
5.5,2.8776843547821,44.5685348510742,18.238109588623,19.5768775939941,10.9951114654541,8.45088768005371,15.5493812561035,,False,0,22.3738748762436,False,0,True,False,False,False,False
5.52,2.89065742492676,44.429012298584,18.2669715881348,19.4841632843018,11.0056428909302,8.54336357116699,15.5152950286865,,False,0,22.2744658866155,False,0.0500000007450581,True,False,False,False,False
5.54,2.78694939613342,17.321361541748,18.3784694671631,19.2047576904297,11.0016174316406,8.62509632110596,15.462818145752,,False,0,22.1750165639983,False,0.125,True,False,False,False,False
5.56,2.50796151161194,16.8649940490723,18.4669589996338,18.9942607879639,11.0022668838501,8.71111011505127,15.4193992614746,,False,0,22.0754623446036,False,0.100000001490116,True,False,False,False,False
5.58,2.2864077091217,16.4754028320313,18.6461181640625,18.6162509918213,10.9903573989868,8.78805541992188,15.3616142272949,,False,0,21.9758337976146,False,0.174999997019768,True,False,False,False,False
5.6,1.8897488117218,16.4754028320313,18.6461181640625,18.6162509918213,10.9903573989868,8.78805541992188,15.3616142272949,,False,0,21.8760889600404,False,0.174999997019768,True,False,False,False,False
5.62,1.4919855594635,16.0378227233887,19.0355815887451,17.9114933013916,10.9698076248169,8.94768905639648,15.2621393203735,,False,0,21.7762472707338,False,0.174999997019768,True,False,False,False,False
5.64,1.09295272827148,15.9378290176392,19.0188865661621,17.933349609375,10.983193397522,9.04768848419189,15.2487535476685,,False,0,21.6763329622609,False,0,True,False,False,False,False
5.66,1.09801995754242,15.8378200531006,19.0021915435791,17.9552059173584,10.9965801239014,9.1476879119873,15.2353677749634,,False,0,21.5764194423749,False,0,True,False,False,False,False
5.68,1.10313403606415,15.7378244400024,18.9854965209961,17.9770622253418,11.0099658966064,9.24768733978271,15.221981048584,,False,0,21.4765067220818,False,0,True,False,False,False,False
5.7,1.10829639434814,15.637825012207,18.9687995910645,17.9989204406738,11.0233516693115,9.34768676757813,15.2085952758789,,False,0,21.3765948125934,False,0,True,False,False,False,False
5.72,1.11350691318512,15.5378274917603,18.9521045684814,18.0207767486572,11.0367374420166,9.44768714904785,15.1952095031738,,False,0,21.2766837253317,False,0,True,False,False,False,False
5.74,1.11876690387726,15.4378213882446,18.9354095458984,18.0426330566406,11.0501232147217,9.54768657684326,15.1818237304688,,False,0,21.1767734719346,False,0,True,False,False,False,False
5.76,1.12407636642456,15.3378276824951,18.9187145233154,18.064489364624,11.0635089874268,9.64768600463867,15.1684379577637,,False,0,21.0768640642603,False,0,True,False,False,False,False
5.78,1.12943756580353,15.2378158569336,18.9020175933838,18.0863456726074,11.0768947601318,9.74768543243408,15.1550521850586,,False,0,20.9769555143928,False,0,True,False,False,False,False
5.8,1.13484859466553,15.1378288269043,18.8853225708008,18.1082019805908,11.0902805328369,9.84768486022949,15.1416664123535,,False,0,20.8770478346475,False,0,True,False,False,False,False
5.82,1.14031314849854,15.0378341674805,18.8686275482178,18.1300582885742,11.103666305542,9.9476842880249,15.1282806396484,,False,0,20.7771410375763,False,0,True,False,False,False,False
5.84,1.14583015441895,14.937816619873,18.8519325256348,18.1519145965576,11.1170530319214,10.0476846694946,15.1148948669434,,False,0,20.6772351359739,False,0,True,False,False,False,False
5.86,1.15140056610107,14.937816619873,18.8519325256348,18.1519145965576,11.1170530319214,10.0476846694946,15.1148948669434,,False,0,20.5773301428831,False,0,True,False,False,False,False
5.88,1.15702545642853,14.7378330230713,18.8185405731201,18.1956272125244,11.1438245773315,10.2476825714111,15.0881223678589,,False,0,20.4774260716012,False,0,True,False,False,False,False
5.9,1.16270542144775,14.63782787323,18.8018455505371,18.2174835205078,11.1572103500366,10.3476810455322,15.0747365951538,,False,0,20.377524835473,False,0,True,False,False,False,False
5.92,1.16844213008881,14.5316257476807,18.8167152404785,18.1872272491455,11.1672306060791,10.4446754455566,15.0571193695068,,False,0,20.2776226487866,False,0.025000000372529,True,False,False,False,False
5.94,1.11625504493713,14.4272994995117,19.1943683624268,17.6113147735596,11.1442203521729,10.5122852325439,14.9989910125732,,False,0,20.1777118391166,False,0.300000011920929,True,False,False,False,False
5.96,0.426520615816116,41.3820495605469,20.7736282348633,15.926157951355,11.0895118713379,10.555869102478,14.9135217666626,,False,0,20.0777259869827,False,1.02499997615814,True,False,False,False,False
5.98,358.051910400391,41.2771987915039,21.0875949859619,15.681939125061,11.0888175964355,10.6546611785889,14.9111843109131,,False,0,19.9779972495775,False,0.174999997019768,True,False,False,False,False
6,357.634643554688,41.2771987915039,21.0875949859619,15.681939125061,11.0888175964355,10.6546611785889,14.9111843109131,,False,0,19.8783959735581,False,0.525000035762787,True,False,False,False,False
6.02,356.394256591797,41.2504463195801,23.3031044006348,14.4095468521118,11.1253442764282,10.9001960754395,14.984188079834,,False,0,19.7793128288217,False,0.525000035762787,True,False,False,False,False
6.04,355.135009765625,41.4468688964844,25.1465854644775,13.7439279556274,11.1925382614136,11.0790166854858,15.1048574447632,,False,0,19.6809670723797,False,0.675000011920929,True,False,False,False,False
6.06,353.489044189453,41.3888931274414,25.3987655639648,13.6592540740967,11.1883163452148,11.1903162002563,15.1357774734497,,False,0,19.5838837351859,False,0.0750000029802322,True,False,False,False,False
6.08,353.272613525391,41.3178749084473,25.5796947479248,13.5966167449951,11.18004322052,11.2981958389282,15.1625061035156,,False,0,19.4869910613444,False,0.0500000007450581,True,False,False,False,False
6.1,353.115264892578,41.278190612793,25.9233379364014,13.4919214248657,11.1795415878296,11.4147806167603,15.2015056610107,,False,0,19.3902390775307,False,0.100000001490116,True,False,False,False,False
6.12,352.834197998047,41.1937446594238,26.0333309173584,13.4503164291382,11.1664361953735,11.5191059112549,15.2245655059814,,False,0,19.2937468680001,False,0.025000000372529,True,False,False,False,False
6.14,352.734588623047,41.1094779968262,26.144510269165,13.4086418151855,11.1531591415405,11.6235284805298,15.2479333877563,,False,0,19.197347784215,False,0.025000000372529,True,False,False,False,False
6.16,352.634124755859,41.0253715515137,26.2568798065186,13.3668966293335,11.1397066116333,11.7280492782593,15.2716093063354,,False,0,19.1010447824103,False,0.025000000372529,True,False,False,False,False
6.18,352.532806396484,40.9742050170898,26.5380878448486,13.2846775054932,11.1347036361694,11.8420829772949,15.3080835342407,,False,0,19.0048393157505,False,0.0750000029802322,True,False,False,False,False
6.2,352.307220458984,40.8742065429688,26.5702610015869,13.2625675201416,11.1161708831787,11.9420833587646,15.3266172409058,,False,0,18.9088544825875,False,0,True,False,False,False,False
6.22,352.265106201172,40.6942520141602,26.1872177124023,13.3420639038086,11.0765657424927,12.0185985565186,15.3144359588623,,False,0,18.8129114788083,False,-0.125,True,False,False,False,False
6.24,352.530975341797,40.5942535400391,26.2170276641846,13.3210945129395,11.0591592788696,12.1185989379883,15.331844329834,,False,0,18.7167072245582,False,0,True,False,False,False,False
6.26,352.489715576172,40.494255065918,26.2468357086182,13.3001251220703,11.0417499542236,12.2185983657837,15.34925365448,,False,0,18.6205429672326,False,0,True,False,False,False,False
6.28,352.448028564453,40.3942527770996,26.2766456604004,13.2791557312012,11.024341583252,12.3185987472534,15.3666620254517,,False,0,18.5244193297294,False,0,True,False,False,False,False
6.3,352.405853271484,40.3942527770996,26.2766456604004,13.2791557312012,11.024341583252,12.3185987472534,15.3666620254517,,False,0,18.4283369476772,False,0,True,False,False,False,False
6.32,352.363220214844,40.1942520141602,26.3362636566162,13.2372169494629,10.9895238876343,12.5185985565186,15.4014797210693,,False,0,18.3322964697544,False,0,True,False,False,False,False
6.34,352.320098876953,40.0942535400391,26.3660717010498,13.216236114502,10.9721155166626,12.618597984314,15.418888092041,,False,0,18.2362985580184,False,0,True,False,False,False,False
6.36,352.276519775391,39.994255065918,26.3958797454834,13.1952667236328,10.9547061920166,12.7185983657837,15.436297416687,,False,0,18.1403438882446,False,0,True,False,False,False,False
6.38,352.232421875,39.8942527770996,26.4256896972656,13.1742973327637,10.9372978210449,12.8185987472534,15.4537057876587,,False,0,18.0444331502748,False,0,True,False,False,False,False
6.4,352.187805175781,39.7942543029785,26.4554977416992,13.1533279418945,10.9198884963989,12.9185981750488,15.4711151123047,,False,0,17.9485670483767,False,0,True,False,False,False,False
6.42,352.142700195313,39.6942520141602,26.4853076934814,13.1323585510254,10.9024801254272,13.0185985565186,15.4885234832764,,False,0,17.8527463016137,False,0,True,False,False,False,False
6.44,352.097076416016,39.5942535400391,26.515115737915,13.1113891601563,10.8850708007813,13.118597984314,15.5059328079224,,False,0,17.7569716442265,False,0,True,False,False,False,False
6.46,352.050903320313,39.494255065918,26.5449256896973,13.0904197692871,10.8676624298096,13.2185983657837,15.523341178894,,False,0,17.6612438260253,False,0,True,False,False,False,False
6.48,352.004211425781,39.3942527770996,26.5747337341309,13.069450378418,10.8502531051636,13.3185977935791,15.5407495498657,,False,0,17.5655636127949,False,0,True,False,False,False,False
6.5,351.956970214844,39.2942543029785,26.6045417785645,13.0484809875488,10.8328447341919,13.4185981750488,15.5581588745117,,False,0,17.4699317867112,False,0,True,False,False,False,False
6.52,351.909149169922,39.1942520141602,26.6343517303467,13.0275115966797,10.8154363632202,13.5185976028442,15.5755672454834,,False,0,17.3743491467714,False,0,True,False,False,False,False
6.54,351.860778808594,39.0942535400391,26.6641597747803,13.0065422058105,10.7980270385742,13.618597984314,15.5929737091064,,False,0,17.2788165092364,False,0,True,False,False,False,False
6.56,351.811828613281,38.994255065918,26.6939697265625,12.9855728149414,10.7806186676025,13.7185974121094,15.6103820800781,,False,0,17.1833347080879,False,0,True,False,False,False,False
6.58,351.762298583984,38.8942527770996,26.7237777709961,12.9646034240723,10.7632093429565,13.8185977935791,15.6277914047241,,False,0,17.0879045954989,False,0,True,False,False,False,False
6.6,351.712158203125,38.8942527770996,26.7237777709961,12.9646034240723,10.7632093429565,13.8185977935791,15.6277914047241,,False,0,16.9925270423188,False,0,True,False,False,False,False
6.62,351.661407470703,38.6942520141602,26.7833995819092,12.922664642334,10.7283916473389,14.0185976028442,15.6626081466675,,False,0,16.8972029385745,False,0,True,False,False,False,False
6.64,351.610015869141,38.5942535400391,26.8132076263428,12.9016952514648,10.7109832763672,14.118597984314,15.6800174713135,,False,0,16.8019331939864,False,0,True,False,False,False,False
6.66,351.558013916016,38.494255065918,26.8430156707764,12.8807258605957,10.6935739517212,14.2185964584351,15.6974258422852,,False,0,16.7067187385005,False,0,True,False,False,False,False
6.68,351.50537109375,38.3942527770996,26.87282371521,12.8597564697266,10.6761655807495,14.3185968399048,15.7148351669312,,False,0,16.6115605228383,False,0,True,False,False,False,False
6.7,351.452087402344,38.2942543029785,26.9026336669922,12.8387870788574,10.6587562561035,14.4185962677002,15.7322435379028,,False,0,16.5164595190631,False,0,True,False,False,False,False
6.72,351.398101806641,38.1942520141602,26.9324417114258,12.8178176879883,10.6413478851318,14.5185966491699,15.7496528625488,,False,0,16.4214167211648,False,0,True,False,False,False,False
6.74,351.343444824219,38.0942535400391,26.962251663208,12.7968482971191,10.6239395141602,14.6185960769653,15.7670612335205,,False,0,16.3264331456636,False,0,True,False,False,False,False
6.76,351.288116455078,37.994255065918,26.9920597076416,12.7758779525757,10.6065301895142,14.7185964584351,15.7844705581665,,False,0,16.2315098322328,False,0,True,False,False,False,False
6.78,351.232055664063,37.994255065918,26.9920597076416,12.7758779525757,10.6065301895142,14.7185964584351,15.7844705581665,,False,0,16.1366478443415,False,0,True,False,False,False,False
6.8,351.17529296875,37.7942543029785,27.0516815185547,12.7339391708374,10.5717124938965,14.9185962677002,15.8192882537842,,False,0,16.0418482699184,False,0,True,False,False,False,False
6.82,351.117797851563,37.6942558288574,27.081485748291,12.7129697799683,10.5543041229248,15.0185956954956,15.8366966247559,,False,0,15.9471122220372,False,0,True,False,False,False,False
6.84,351.059539794922,37.5942535400391,27.1112976074219,12.6920003890991,10.5368947982788,15.1185960769653,15.8541049957275,,False,0,15.8524408396243,False,0,True,False,False,False,False
6.86,351.000518798828,37.494255065918,27.1411037445068,12.67103099823,10.5194864273071,15.2185964584351,15.8715143203735,,False,0,15.7578352881892,False,0,True,False,False,False,False
6.88,350.940734863281,37.3942527770996,27.1709156036377,12.6500616073608,10.5020771026611,15.3185958862305,15.8889226913452,,False,0,15.6632967605796,False,0,True,False,False,False,False
6.9,350.880126953125,37.2801666259766,27.1164627075195,12.6486988067627,10.4808492660522,15.4128017425537,15.9001960754395,,False,0,15.5688264777613,False,-0.025000000372529,True,False,False,False,False
6.92,350.882141113281,37.1801681518555,27.1458034515381,12.6279630661011,10.4636678695679,15.5128021240234,15.9173784255981,,False,0,15.4743523623322,False,0,True,False,False,False,False
6.94,350.820404052734,37.0663375854492,27.0913467407227,12.6268854141235,10.4427270889282,15.607006072998,15.9284944534302,,False,0,15.379948128331,False,-0.025000000372529,True,False,False,False,False
6.96,350.821258544922,36.9527359008789,27.036994934082,12.6261262893677,10.4220695495605,15.7012529373169,15.9394617080688,,False,0,15.2855433733252,False,-0.025000000372529,True,False,False,False,False
6.98,350.82177734375,36.9527359008789,27.036994934082,12.6261262893677,10.4220695495605,15.7012529373169,15.9394617080688,,False,0,15.1911380878437,False,-0.0750000029802322,True,False,False,False,False
7,350.948608398438,36.6753349304199,26.6054153442383,12.7070741653442,10.3682336807251,15.868067741394,15.9379301071167,,False,0,15.0965895511835,False,-0.0750000029802322,True,False,False,False,False
7.02,351.075592041016,36.5275955200195,26.3180274963379,12.7710647583008,10.3398790359497,15.9473190307617,15.93199634552,,False,0,15.0018976142589,False,-0.100000001490116,True,False,False,False,False
7.04,351.265625,36.4048767089844,26.1887950897217,12.7952995300293,10.3192176818848,16.0373573303223,15.9362983703613,,False,0,14.9069948864775,False,-0.0500000007450581,True,False,False,False,False
7.06,351.330261230469,36.2722587585449,25.986120223999,12.8419771194458,10.296311378479,16.1229076385498,15.9356365203857,,False,0,14.8120213964192,False,-0.0750000029802322,True,False,False,False,False
7.08,351.457641601563,36.1617698669434,25.9337520599365,12.8468856811523,10.2800788879395,16.2182235717773,15.9442729949951,,False,0,14.7169164795091,False,-0.025000000372529,True,False,False,False,False
7.1,351.459838867188,36.0617713928223,25.9551963806152,12.8304319381714,10.2669124603271,16.3182220458984,15.9574394226074,,False,0,14.6218039409867,False,0,True,False,False,False,False
7.12,351.398864746094,35.9515151977539,25.9028358459473,12.8356637954712,10.2509603500366,16.4135589599609,15.9659233093262,,False,0,14.5267570427495,False,-0.025000000372529,True,False,False,False,False
7.14,351.399871826172,35.8414688110352,25.8505325317383,12.8412494659424,10.2352857589722,16.5089473724365,15.9742584228516,,False,0,14.4317082640869,False,-0.025000000372529,True,False,False,False,False
7.16,351.400482177734,35.7219505310059,25.7259922027588,12.8692188262939,10.2172517776489,16.5999202728271,15.9780015945435,,False,0,14.3366575772705,False,-0.0500000007450581,True,False,False,False,False
7.18,351.463470458984,35.7219505310059,25.7259922027588,12.8692188262939,10.2172517776489,16.5999202728271,15.9780015945435,,False,0,14.2415397219362,False,-0.100000001490116,True,False,False,False,False
7.2,351.651580810547,35.4511833190918,25.2033061981201,13.0202484130859,10.1743812561035,16.7667369842529,15.9688329696655,,False,0,14.1462205162713,False,-0.100000001490116,True,False,False,False,False
7.22,351.839935302734,35.3352928161621,25.0845699310303,13.0533838272095,10.1595735549927,16.8591842651367,15.9719047546387,,False,0,14.050702689825,False,-0.0500000007450581,True,False,False,False,False
7.24,351.904174804688,35.2128143310547,24.9008464813232,13.1113471984863,10.1434326171875,16.9484024047852,15.9713935852051,,False,0,13.9551186928603,False,-0.0750000029802322,True,False,False,False,False
7.26,352.030548095703,35.1056785583496,24.8499069213867,13.1230955123901,10.1320991516113,17.0449542999268,15.9774293899536,,False,0,13.8594058013937,False,-0.025000000372529,True,False,False,False,False
7.28,352.032958984375,34.9789352416992,24.6061496734619,13.2082471847534,10.1157150268555,17.1319007873535,15.9738864898682,,False,0,13.763689439648,False,-0.100000001490116,True,False,False,False,False
7.3,352.221130371094,34.872688293457,24.5555381774902,13.222017288208,10.1057271957397,17.2288246154785,15.9792070388794,,False,0,13.6677824475003,False,-0.025000000372529,True,False,False,False,False
7.32,352.224029541016,34.7607383728027,24.4423904418945,13.2611103057861,10.0944375991821,17.3228893280029,15.981541633606,,False,0,13.5718729887639,False,-0.0500000007450581,True,False,False,False,False
7.34,352.288482666016,34.6607398986816,24.4541072845459,13.2779579162598,10.0867862701416,17.422887802124,15.9891929626465,,False,0,13.4758990101703,False,0,True,False,False,False,False
7.36,352.229095458984,34.555046081543,24.403621673584,13.292986869812,10.0776062011719,17.5200099945068,15.9940824508667,,False,0,13.3799840003466,False,-0.025000000372529,True,False,False,False,False
7.38,352.230804443359,34.4390182495117,24.2308311462402,13.3593530654907,10.0658903121948,17.6118392944336,15.9936800003052,,False,0,13.2840663617682,False,-0.0750000029802322,True,False,False,False,False
7.4,352.355865478516,34.3115119934082,23.8838844299316,13.5069637298584,10.0518636703491,17.6976909637451,15.9868516921997,,False,0,13.1880250173568,False,-0.150000005960464,True,False,False,False,False
7.42,352.666076660156,34.1869812011719,23.4932022094727,13.6898956298828,10.0401334762573,17.7849502563477,15.9799242019653,,False,0,13.0916819874457,False,-0.174999997019768,True,False,False,False,False
7.44,353.037902832031,34.0672721862793,23.0128784179688,13.9418916702271,10.0315914154053,17.874605178833,15.9734182357788,,False,0,12.9949926751146,False,-0.225000008940697,True,False,False,False,False
7.46,353.531707763672,33.9607429504395,22.5577068328857,14.2118453979492,10.0288867950439,17.9711208343506,15.9711093902588,,False,0,12.8978651315963,False,-0.225000008940697,True,False,False,False,False
7.48,354.025482177734,33.8636741638184,22.2670211791992,14.4027271270752,10.0305395126343,18.072639465332,15.9716835021973,,False,0,12.8003262191779,False,-0.150000005960464,True,False,False,False,False
7.5,354.339294433594,33.7744102478027,21.9400691986084,14.6370916366577,10.0359516143799,18.1783466339111,15.9745044708252,,False,0,12.7025448852722,False,-0.174999997019768,True,False,False,False,False
7.52,354.713897705078,33.676586151123,21.8909149169922,14.6753330230713,10.0395660400391,18.2795124053955,15.972562789917,,False,0,12.6044853843199,False,-0.025000000372529,True,False,False,False,False
7.54,354.730926513672,33.5789108276367,21.841760635376,14.7141466140747,10.0434503555298,18.3807735443115,15.9704742431641,,False,0,12.5064140368317,False,-0.025000000372529,True,False,False,False,False
7.56,354.747741699219,33.4789085388184,21.8372764587402,14.7189340591431,10.0467252731323,18.4807758331299,15.9672002792358,,False,0,12.4083295518414,False,0,True,False,False,False,False
7.58,354.704467773438,33.3789100646973,21.8327922821045,14.7237224578857,10.0499992370605,18.580774307251,15.9639253616333,,False,0,12.3102758983963,False,0,True,False,False,False,False
7.6,354.660491943359,33.2789077758789,21.8283081054688,14.7285051345825,10.0532741546631,18.6807765960693,15.9606504440308,,False,0,12.2122538191471,False,0,True,False,False,False,False
7.62,354.615753173828,33.1789093017578,21.823823928833,14.7332925796509,10.0565490722656,18.7807750701904,15.9573755264282,,False,0,12.1142640805378,False,0,True,False,False,False,False
7.64,354.570281982422,33.0789070129395,21.8193397521973,14.7380809783936,10.0598239898682,18.8807773590088,15.9541006088257,,False,0,12.0163074737558,False,0,True,False,False,False,False
7.66,354.524047851563,32.9789085388184,21.8148555755615,14.7428684234619,10.0630989074707,18.9807758331299,15.9508256912231,,False,0,11.9183848157278,False,0,True,False,False,False,False
7.68,354.476989746094,32.87890625,21.8103694915771,14.7476568222046,10.0663738250732,19.0807781219482,15.9475517272949,,False,0,11.8204969501625,False,0,True,False,False,False,False
7.7,354.429138183594,32.7789077758789,21.8058853149414,14.7524442672729,10.0696477890015,19.1807765960693,15.9442768096924,,False,0,11.7226447486448,False,0,True,False,False,False,False
7.72,354.380462646484,32.6789054870605,21.8014011383057,14.7572326660156,10.072922706604,19.2807788848877,15.9410018920898,,False,0,11.624829111783,False,0,True,False,False,False,False
7.74,354.330902099609,32.5789070129395,21.7969169616699,14.762020111084,10.0761976242065,19.3807792663574,15.9377269744873,,False,0,11.5270509704123,False,0,True,False,False,False,False
7.76,354.280487060547,32.4789047241211,21.7924327850342,14.7668085098267,10.0794725418091,19.4807815551758,15.9344520568848,,False,0,11.4293112868584,False,0,True,False,False,False,False
7.78,354.229156494141,32.37890625,21.7879486083984,14.771595954895,10.0827474594116,19.5807800292969,15.9311771392822,,False,0,11.3316110562634,False,0,True,False,False,False,False
7.8,354.176910400391,32.2789039611816,21.7834644317627,14.7763843536377,10.0860137939453,19.6807823181152,15.927903175354,,False,0,11.2339513079795,False,0,True,False,False,False,False
7.82,354.123718261719,32.1789054870605,21.7789821624756,14.7811717987061,10.0892887115479,19.7807807922363,15.9246282577515,,False,0,11.1363331070319,False,0,True,False,False,False,False
7.84,354.069549560547,32.0789031982422,21.7744979858398,14.7859601974487,10.0925626754761,19.8807830810547,15.9213533401489,,False,0,11.0387575556578,False,0,True,False,False,False,False
7.86,354.014343261719,31.9788970947266,21.7700138092041,14.7907476425171,10.0958375930786,19.980785369873,15.9180784225464,,False,0,10.941225794924,False,0,True,False,False,False,False
7.88,353.958129882813,31.8788986206055,21.7655296325684,14.7955360412598,10.0991125106812,20.0807838439941,15.9148035049438,,False,0,10.8437371624295,False,0,True,False,False,False,False
7.9,353.900848388672,31.7789001464844,21.761043548584,14.8003244400024,10.1023874282837,20.1807823181152,15.9115285873413,,False,0,10.7462965711094,False,0,True,False,False,False,False
7.92,353.842498779297,31.678897857666,21.7565631866455,14.8051118850708,10.1056623458862,20.2807846069336,15.9082536697388,,False,0,10.6489052860308,False,0,True,False,False,False,False
7.94,353.782989501953,31.5788993835449,21.7520790100098,14.8099002838135,10.1089372634888,20.3807830810547,15.9049797058105,,False,0,10.5515609365708,False,0,True,False,False,False,False
7.96,353.722351074219,31.4788970947266,21.7475929260254,14.8146877288818,10.112211227417,20.480785369873,15.901704788208,,False,0,10.4542667283065,False,0,True,False,False,False,False
7.98,353.660491943359,31.3788986206055,21.7431087493896,14.8194761276245,10.1154861450195,20.5807838439941,15.8984279632568,,False,0,10.357024074322,False,0,True,False,False,False,False
8,353.597442626953,31.2788963317871,21.7386245727539,14.8242635726929,10.1187610626221,20.6807861328125,15.8951530456543,,False,0,10.2598344405109,False,0,True,False,False,False,False
8.02,353.533111572266,31.178897857666,21.7341403961182,14.8290519714355,10.1220359802246,20.7807865142822,15.8918781280518,,False,0,10.1626993480276,False,0,True,False,False,False,False
8.04,353.467468261719,31.078893661499,21.7296562194824,14.8338394165039,10.1253108978271,20.8807888031006,15.8886032104492,,False,0,10.0656203758738,False,0,True,False,False,False,False
8.059999,353.400512695313,30.9788951873779,21.7251720428467,14.8386278152466,10.1285858154297,20.9807872772217,15.885329246521,,False,0,9.9685991636292,False,0,True,False,False,False,False
8.08,353.254211425781,30.8788928985596,21.7206878662109,14.8434152603149,10.1318607330322,21.08078956604,15.8820543289185,,False,0,9.77577845188715,False,0,True,False,False,False,False
8.099999,353.102600097656,30.7788906097412,21.7162036895752,14.8482112884521,10.1351346969604,21.1807899475098,15.8787794113159,,False,0,9.58324988969244,False,0,True,False,False,False,False
8.12,352.945739746094,30.6788902282715,21.7117195129395,14.8530006408691,10.138409614563,21.2807903289795,15.8755044937134,,False,0,9.39103235847702,False,0,True,False,False,False,False
8.139999,352.783813476563,30.5788917541504,21.7072353363037,14.8577890396118,10.1416845321655,21.3807888031006,15.8722295761108,,False,0,9.19914712404469,False,0,True,False,False,False,False
8.16,352.617218017578,30.4788932800293,21.702751159668,14.8625764846802,10.1449594497681,21.4807872772217,15.8689546585083,,False,0,9.00761005532709,False,0,True,False,False,False,False
8.179999,352.44677734375,30.3788948059082,21.6982650756836,14.8673648834229,10.1482343673706,21.5807857513428,15.8656806945801,,False,0,8.81644847202492,False,0,True,False,False,False,False
8.2,352.273803710938,30.2788963317871,21.6937808990479,14.8721523284912,10.1515092849731,21.6807842254639,15.8624057769775,,False,0,8.62570155760061,False,0,True,False,False,False,False
8.22,352.100250244141,30.178897857666,4.6028528213501,14.8769407272339,10.1547832489014,21.780782699585,15.859130859375,,False,0,8.43543681661296,False,0,True,False,False,False,False
8.24,351.929260253906,30.0788993835449,4.32905292510986,14.8817281723022,10.1580581665039,21.8807811737061,15.8558559417725,,False,0,8.24577878234942,False,0,True,False,False,False,False
8.26,351.765411376953,29.9789009094238,4.12364387512207,14.8865165710449,10.1613330841064,21.9807796478271,15.8525810241699,,False,0,8.05697983953352,False,0,True,False,False,False,False
8.28,351.615356445313,29.8789024353027,3.94862627983093,14.8913049697876,10.164608001709,22.0807781219482,15.8493061065674,,False,0,7.86955099639999,False,0,True,False,False,False,False
8.3,351.488250732422,29.778902053833,3.79248523712158,14.896092414856,10.1678829193115,22.180778503418,15.8460321426392,,False,0,7.68453043787225,False,0,True,False,False,False,False
8.32,351.396148681641,29.6789035797119,3.64985346794128,14.9008808135986,10.1711578369141,22.2807769775391,15.8427572250366,,False,0,7.50400864653809,False,0,True,False,False,False,False
8.34,351.352416992188,29.5789051055908,3.51770091056824,14.905668258667,10.1744318008423,22.3807754516602,15.8394823074341,,False,0,7.33211160583184,False,0,True,False,False,False,False
8.36,351.364898681641,29.4789066314697,3.39413547515869,14.9104566574097,10.1777067184448,22.4807739257813,15.8362073898315,,False,0,7.17670854526202,False,0,True,False,False,False,False
8.38,351.408081054688,29.3789081573486,3.27787137031555,14.9152431488037,10.1809816360474,22.5807723999023,15.832932472229,,False,0,7.05094252861577,False,0,True,False,False,False,False
8.4,351.342956542969,29.2789096832275,3.16800594329834,14.9200305938721,10.1842565536499,22.6807708740234,15.8296575546265,,False,0,6.9575712185652,False,0,True,False,False,False,False
8.42,351.312347412109,29.1789112091064,3.0638747215271,14.9248189926147,10.1875314712524,22.7807693481445,15.8263835906982,,False,0,6.88293483860607,False,0,True,False,False,False,False
8.44,351.369110107422,29.0789127349854,2.96498537063599,14.9296064376831,10.190806388855,22.8807678222656,15.8231086730957,,False,0,6.84751267527466,False,0,True,False,False,False,False
