timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.74,13.9816656112671,17.4887504577637,19.1508483886719,14.4996194839478,13.2411994934082,36.604133605957,13.8407249450684,,False,0,0.295961266837894,False,0.474999994039536,True,False,False,False,False
5.76,10.1329908370972,17.5045776367188,18.8209705352783,14.298529624939,13.2984457015991,36.9474906921387,13.9633092880249,,False,0,0.280948271477514,False,0.25,True,False,False,False,False
5.78,6.64445924758911,17.465877532959,18.6090908050537,14.1842098236084,13.3128252029419,37.1773796081543,14.0446481704712,,False,0,0.267562447322695,False,0.125,True,False,False,False,False
5.8,3.24964165687561,17.4423446655273,18.3824329376221,14.0564422607422,13.3375844955444,37.4407691955566,14.1399765014648,,False,0,0.257003294743828,False,0.150000005960464,True,False,False,False,False
5.82,359.5283203125,17.4085159301758,18.1810874938965,13.9459266662598,13.3533182144165,37.6833305358887,14.2287464141846,,False,0,0.250057553592298,False,0.125,True,False,False,False,False
5.84,355.5986328125,17.4334831237793,17.9127635955811,13.7812881469727,13.4125442504883,38.0548515319824,14.3680257797241,,False,0,0.247526411880582,False,0.225000008940697,True,False,False,False,False
5.86,351.043548583984,17.4210834503174,17.70680809021,13.6619386672974,13.4414806365967,37.0496063232422,14.4790344238281,,False,0,0.250276531007458,False,0.150000005960464,True,False,False,False,False
5.88,346.331604003906,17.3660869598389,17.5554313659668,13.5831518173218,13.4366455078125,36.5403823852539,14.5561790466309,,False,0,0.258671807151845,False,0.0750000029802322,True,False,False,False,False
5.9,341.588653564453,17.3118171691895,17.4059181213379,13.504732131958,13.4317102432251,36.0507431030273,14.6350011825562,,False,0,0.27234752933413,False,0.0750000029802322,True,False,False,False,False
5.92,336.659332275391,17.2271919250488,17.2895584106445,13.4513683319092,13.4028387069702,35.9582061767578,14.6888561248779,,False,0,0.290813639695352,False,0.025000000372529,True,False,False,False,False
5.94,331.843963623047,17.1736946105957,17.1426658630371,13.3734874725342,13.3976850509644,35.4921531677246,14.7700366973877,,False,0,0.313134624932749,False,0.0750000029802322,True,False,False,False,False
5.96,326.760498046875,17.0893287658691,17.0276470184326,13.3198251724243,13.3680648803711,35.4072036743164,14.8253602981567,,False,0,0.33897704795569,False,0.025000000372529,True,False,False,False,False
5.98,321.967742919922,16.9893283843994,16.9280090332031,13.2780447006226,13.326132774353,35.5071983337402,14.8672895431519,,False,0,0.367430273992925,False,0,True,False,False,False,False
6,317.483459472656,16.8893280029297,16.828369140625,13.2362642288208,13.2842016220093,35.6071968078613,14.9092216491699,,False,0,0.397804962106828,False,0,True,False,False,False,False
6.02,313.225830078125,16.78932762146,16.7287292480469,13.1944828033447,13.2422695159912,35.7071914672852,14.951153755188,,False,0,0.429693825801176,False,0,True,False,False,False,False
6.04,309.221343994141,16.6893272399902,16.6290893554688,13.152702331543,13.2003374099731,35.807186126709,14.9930849075317,,False,0,0.462783960840273,False,0,True,False,False,False,False
6.06,305.483581542969,16.5893268585205,16.5294513702393,13.1109218597412,13.1584053039551,35.9071846008301,15.0350160598755,,False,0,0.496835404651201,False,0,True,False,False,False,False
6.08,302.015380859375,16.4893321990967,16.4298114776611,13.0691413879395,13.1164741516113,36.0071792602539,15.0769491195679,,False,0,0.531663482518205,False,0,True,False,False,False,False
6.1,298.811370849609,16.3299922943115,16.3891048431396,13.0750703811646,13.0278968811035,36.8746871948242,15.0637950897217,,False,0,0.567125129399476,False,-0.100000001490116,True,False,False,False,False
6.12,296.810943603516,16.1307430267334,16.3953018188477,13.1205053329468,12.9087934494019,38.4106216430664,15.0117273330688,,False,0,0.602260088282969,False,-0.174999997019768,True,False,False,False,False
6.14,295.838714599609,15.9111223220825,16.4375705718994,13.1978397369385,12.7751541137695,39.4420509338379,14.9377470016479,,False,0,0.636324899892529,False,-0.225000008940697,True,False,False,False,False
6.16,295.649963378906,15.6646966934204,16.5389862060547,13.3267879486084,12.6223068237305,39.1776428222656,14.8348445892334,,False,0,0.668812363060126,False,-0.300000011920929,True,False,False,False,False
6.18,296.445007324219,15.4219369888306,16.6727333068848,13.4868202209473,12.4750375747681,38.9191589355469,14.731164932251,,False,0,0.699018632784965,False,-0.325000017881393,True,False,False,False,False
6.2,297.706970214844,15.2040948867798,16.8025646209717,13.6488943099976,12.3504505157471,38.7205467224121,14.6472473144531,,False,0,0.726682667216714,False,-0.300000011920929,True,False,False,False,False
6.22,298.929534912109,15.024206161499,16.8815593719482,13.7741985321045,12.258734703064,38.6162338256836,14.5966749191284,,False,0,0.75197909925895,False,-0.225000008940697,True,False,False,False,False
6.24,299.631378173828,14.828558921814,17.0373554229736,13.9670944213867,12.1563482284546,38.4693260192871,14.5275602340698,,False,0,0.775515081417956,False,-0.300000011920929,True,False,False,False,False
6.26,301.128723144531,14.6069917678833,17.3612594604492,14.305305480957,12.0358562469482,10.9666309356689,14.4285850524902,,False,0,0.796634143542153,False,-0.450000017881393,True,False,False,False,False
6.28,304.014404296875,14.4348306655884,17.5887832641602,14.5720157623291,11.9590282440186,10.7193336486816,14.3742275238037,,False,0,0.81407638440356,False,-0.325000017881393,True,False,False,False,False
6.3,305.912445068359,14.2880096435547,17.7510242462158,14.790940284729,11.9054145812988,10.6844491958618,14.3421173095703,,False,0,0.828877733624988,False,-0.25,True,False,False,False,False
6.32,307.269104003906,14.1282243728638,18.1161766052246,15.1868658065796,11.8437585830688,10.696460723877,14.2935285568237,,False,0,0.841663596916828,False,-0.400000005960464,True,False,False,False,False
6.34,309.843292236328,13.9885063171387,18.4897880554199,15.5997495651245,11.8020467758179,10.8319540023804,14.2614431381226,,False,0,0.851202890159431,False,-0.375,True,False,False,False,False
6.36,312.238708496094,13.856743812561,19.2601909637451,16.3615016937256,11.7712898254395,11.3006076812744,14.2326688766479,,False,0,0.857725632670509,False,-0.600000023841858,True,False,False,False,False
6.38,316.175598144531,13.7679128646851,19.2987785339355,17.4239292144775,11.7826681137085,38.2134246826172,14.2420997619629,,False,0,0.859481066599974,False,-0.699999988079071,True,False,False,False,False
6.4,320.581695556641,13.6805076599121,18.9906215667725,17.7731590270996,11.7988777160645,38.3484039306641,14.2497053146362,,False,0,0.855816625906883,False,-0.200000002980232,True,False,False,False,False
6.42,321.926452636719,13.6180992126465,18.4220695495605,17.5673770904541,11.8395891189575,38.553955078125,14.2806587219238,,False,0,0.850642299052495,False,-0.400000005960464,True,False,False,False,False
6.44,324.416137695313,13.5239429473877,18.343505859375,17.3760852813721,11.8545742034912,38.6705360412598,14.2769021987915,,False,0,0.842506125540014,False,-0.0500000007450581,True,False,False,False,False
6.46,325.023773193359,13.4331359863281,18.2329483032227,17.1562938690186,11.8731203079224,38.7968826293945,14.2761478424072,,False,0,0.83403375027215,False,-0.0750000029802322,True,False,False,False,False
6.48,325.779418945313,13.3331346511841,18.2192440032959,17.0285778045654,11.8838510513306,38.8968849182129,14.265417098999,,False,0,0.82504743433957,False,0,True,False,False,False,False
6.5,326.157897949219,13.2331342697144,18.2055377960205,16.9008598327637,11.8945817947388,38.996883392334,14.2546873092651,,False,0,0.816096628086189,False,0,True,False,False,False,False
6.52,326.540710449219,13.1331329345703,18.1918334960938,16.7731418609619,11.905312538147,39.0968856811523,14.2439556121826,,False,0,0.807182512808006,False,0,True,False,False,False,False
6.54,326.927856445313,13.0331325531006,18.1781272888184,16.6454257965088,11.9160442352295,39.1968879699707,14.2332248687744,,False,0,0.798306317611564,False,0,True,False,False,False,False
6.56,327.319366455078,12.9331312179565,18.1644229888916,16.517707824707,11.9267749786377,39.2968864440918,14.2224941253662,,False,0,0.789469321531947,False,0,True,False,False,False,False
6.58,327.715301513672,12.8331308364868,18.1507167816162,16.3899898529053,11.9375057220459,39.3968887329102,14.211763381958,,False,0,0.780672855739041,False,0,True,False,False,False,False
6.6,328.115661621094,12.7331295013428,18.1370124816895,16.2622718811035,11.9482364654541,39.4968910217285,14.2010316848755,,False,0,0.771918305833888,False,0,True,False,False,False,False
6.62,328.520538330078,12.6331281661987,18.1233062744141,16.1345558166504,11.9589681625366,39.5968894958496,14.190299987793,,False,0,0.763207114236553,False,0,True,False,False,False,False
6.64,328.929901123047,12.533127784729,18.1096019744873,16.0068378448486,11.9696989059448,39.696891784668,14.1795692443848,,False,0,0.754540782666614,False,0,True,False,False,False,False
6.66,329.343841552734,12.433126449585,18.0958976745605,15.8791208267212,11.980429649353,39.7968940734863,14.1688385009766,,False,0,0.745920874717338,False,0,True,False,False,False,False
6.68,329.762359619141,12.3331260681152,18.0821914672852,15.7514028549194,11.9911603927612,39.8968925476074,14.1581077575684,,False,0,0.737349018523173,False,0,True,False,False,False,False
6.7,330.185516357422,12.2331247329712,18.0684871673584,15.623685836792,12.0018920898438,39.9968948364258,14.1473770141602,,False,0,0.728826909520475,False,0,True,False,False,False,False
6.72,330.61328125,12.1331233978271,18.054780960083,15.4959678649902,12.0126218795776,40.0968933105469,14.136646270752,,False,0,0.720356313300107,False,0,True,False,False,False,False
6.74,331.045745849609,12.0331230163574,18.0410766601563,15.3682508468628,12.0233526229858,40.1968955993652,14.1259155273438,,False,0,0.711939068549796,False,0,True,False,False,False,False
6.76,331.48291015625,11.9331216812134,18.0273704528809,15.2405338287354,12.034083366394,40.2968978881836,14.1151847839355,,False,0,0.703577090083137,False,0,True,False,False,False,False
6.78,331.9248046875,11.8331212997437,18.0136661529541,15.1128158569336,12.0448141098022,40.3968963623047,14.1044540405273,,False,0,0.69527237195087,False,0,True,False,False,False,False
6.8,332.371459960938,11.7331199645996,17.9999599456787,14.9850988388062,12.0555458068848,40.496898651123,14.0937223434448,,False,0,0.687026990628917,False,0,True,False,False,False,False
6.82,332.822845458984,11.6331186294556,17.986255645752,14.8573808670044,12.0662755966187,40.5969009399414,14.0829916000366,,False,0,0.678843108275507,False,0,True,False,False,False,False
6.84,333.279052734375,11.5331182479858,17.9725494384766,14.729663848877,12.0770063400269,40.6968994140625,14.0722608566284,,False,0,0.670722976048837,False,0,True,False,False,False,False
6.86,333.740081787109,11.4331169128418,17.9588451385498,14.6019468307495,12.0877370834351,40.7969017028809,14.0615310668945,,False,0,0.662668937473627,False,0,True,False,False,False,False
6.88,334.205932617188,11.3331165313721,17.9451389312744,14.4742288589478,12.0984668731689,40.8969039916992,14.0508003234863,,False,0,0.654683431844114,False,0,True,False,False,False,False
6.9,334.676635742188,11.233115196228,17.7956676483154,14.3465118408203,12.1091976165771,40.9969024658203,14.0400695800781,,False,0,0.646768997646031,False,0,True,False,False,False,False
6.92,335.152160644531,11.133113861084,17.6372451782227,14.2187938690186,12.1199283599854,41.0969047546387,14.0293388366699,,False,0,0.638928275980191,False,0,True,False,False,False,False
6.94,335.632568359375,11.0331134796143,17.4788227081299,14.0910768508911,12.1306600570679,41.196907043457,14.018609046936,,False,0,0.631164013964576,False,0,True,False,False,False,False
6.96,336.117828369141,10.9331121444702,17.3203983306885,13.9633598327637,12.1413908004761,41.2969055175781,14.0078773498535,,False,0,0.623479068090436,False,0,True,False,False,False,False
6.98,336.607971191406,10.8331117630005,17.1619758605957,13.8356418609619,12.1521215438843,41.3969078063965,13.9971446990967,,False,0,0.615876407500848,False,0,True,False,False,False,False
7,337.102966308594,10.7331104278564,17.0035533905029,13.7079248428345,12.1628522872925,41.4969100952148,13.9864149093628,,False,0,0.608359117159606,False,0,True,False,False,False,False
7.02,337.602844238281,10.6331090927124,16.8451309204102,13.5802068710327,12.173583984375,41.5969085693359,13.9756841659546,,False,0,0.600930400872296,False,0,True,False,False,False,False
7.04,338.107604980469,10.5331087112427,16.6867065429688,13.4524898529053,12.1843147277832,41.6969108581543,13.9649524688721,,False,0,0.593593584112763,False,0,True,False,False,False,False
7.06,338.617218017578,10.4331073760986,16.528284072876,13.3247728347778,12.1950454711914,41.7969093322754,13.9542217254639,,False,0,0.586352116610226,False,0,True,False,False,False,False
7.08,339.131652832031,10.3331060409546,16.3698558807373,13.1970500946045,12.2057762145996,41.8969116210938,13.9434909820557,,False,0,0.579209574638644,False,0,True,False,False,False,False
7.1,339.650939941406,10.2331047058105,16.2114315032959,13.0693330764771,12.2165069580078,41.9969139099121,13.9327602386475,,False,0,0.572169662948673,False,0,True,False,False,False,False
7.12,340.175018310547,10.1331033706665,16.0530090332031,12.9416151046753,12.2272386550903,42.0969123840332,13.9220294952393,,False,0,0.565236216276037,False,0,True,False,False,False,False
7.14,340.703918457031,10.0331029891968,15.8945865631104,12.8138980865479,12.2379684448242,42.1969146728516,13.9112987518311,,False,0,0.558413200352255,False,0,True,False,False,False,False
7.16,341.237548828125,9.93310165405273,15.7361631393433,12.6861810684204,12.2486991882324,42.2969169616699,13.9005661010742,,False,0,0.551704712333901,False,0,True,False,False,False,False
7.18,341.775939941406,9.83310127258301,15.5777406692505,12.5584630966187,12.2594299316406,42.396915435791,13.8898363113403,,False,0,0.545114980569505,False,0,True,False,False,False,False
7.2,342.319030761719,9.73309993743896,15.4193172454834,12.4307460784912,12.2701616287231,42.4969177246094,13.8791055679321,,False,0,0.538648363607673,False,0,True,False,False,False,False
7.22,342.866790771484,9.63309955596924,15.2608947753906,12.3030281066895,12.2808923721313,42.5969200134277,13.8683738708496,,False,0,0.532309348348525,False,0,True,False,False,False,False
7.24,343.419158935547,9.5330982208252,15.1024713516235,12.175311088562,12.2916231155396,42.6969184875488,13.8576431274414,,False,0,0.526102547235136,False,0,True,False,False,False,False
7.26,343.976135253906,9.43309688568115,14.9440479278564,12.0475940704346,12.3023538589478,42.7969207763672,13.8469133377075,,False,0,0.520032694377447,False,0,True,False,False,False,False
7.28,344.53759765625,9.33309745788574,14.7856254577637,11.9198760986328,12.3130826950073,42.8969230651855,13.8361825942993,,False,0,0.514104640498102,False,0,True,False,False,False,False
7.3,345.103576660156,9.2330961227417,14.6272020339966,11.7921590805054,12.3238134384155,42.9969215393066,13.8254518508911,,False,0,0.508323346589536,False,0,True,False,False,False,False
7.32,345.673980712891,9.13309574127197,14.4687795639038,11.6644411087036,12.3345441818237,43.096923828125,13.8147211074829,,False,0,0.502693876171535,False,0,True,False,False,False,False
7.34,346.248718261719,9.03309440612793,14.3103561401367,11.5367240905762,12.3452749252319,43.1969223022461,13.8039884567261,,False,0,0.497221386043294,False,0,True,False,False,False,False
7.36,346.827758789063,8.93309307098389,14.1519336700439,11.4090070724487,12.3560066223145,43.2969245910645,13.7932586669922,,False,0,0.491911115429763,False,0,True,False,False,False,False
7.38,347.411010742188,8.83309268951416,13.9935102462769,11.281289100647,12.3667373657227,43.3969268798828,13.7825269699097,,False,0,0.486768373432327,False,0,True,False,False,False,False
7.4,347.998413085938,8.73309135437012,13.8350877761841,11.1535720825195,12.3774681091309,43.4969253540039,13.7717962265015,,False,0,0.481798524707859,False,0,True,False,False,False,False
7.42,348.58984375,8.62909317016602,13.6031103134155,11.0648326873779,12.3822526931763,43.5769805908203,13.7550201416016,,False,0,0.47700697331739,False,0.0500000007450581,True,False,False,False,False
7.44,349.029266357422,8.52348518371582,13.3383474349976,10.9953107833862,12.384072303772,43.6485710144043,13.7361707687378,,False,0,0.472567559080554,False,0.0750000029802322,True,False,False,False,False
7.46,349.371917724609,8.42171859741211,13.147068977356,10.885892868042,12.390998840332,43.739501953125,13.7238187789917,,False,0,0.468544431465745,False,0.025000000372529,True,False,False,False,False
7.48,349.836975097656,8.3217191696167,12.9909601211548,10.7566337585449,12.4004096984863,43.8395004272461,13.7144088745117,,False,0,0.464756513829042,False,0,True,False,False,False,False
7.5,350.369750976563,8.22171974182129,12.8348522186279,10.6273746490479,12.4098196029663,43.9394989013672,13.7049989700317,,False,0,0.461119846378853,False,0,True,False,False,False,False
7.52,350.905242919922,8.12172031402588,12.6787433624268,10.4981155395508,12.4192295074463,44.0394973754883,13.6955881118774,,False,0,0.457638034904843,False,0,True,False,False,False,False
7.54,351.443420410156,8.02172088623047,12.5226364135742,10.3688564300537,12.4286394119263,44.1394996643066,13.6861782073975,,False,0,0.454314639812054,False,0,True,False,False,False,False
7.56,351.984161376953,7.92172145843506,12.366527557373,10.239598274231,12.4380493164063,44.2394981384277,13.6767673492432,,False,0,0.451153162011096,False,0,True,False,False,False,False
7.58,352.527404785156,7.82172203063965,12.2104196548462,10.1103391647339,12.4474592208862,44.3394966125488,13.6673574447632,,False,0,0.448157028202009,False,0,True,False,False,False,False
7.6,353.073059082031,7.72172260284424,12.054310798645,9.98107051849365,12.4568691253662,44.4394950866699,13.6579475402832,,False,0,0.445329575651765,False,0,True,False,False,False,False
7.62,353.62109375,7.61863374710083,11.8358907699585,9.88758277893066,12.4610195159912,44.5216789245605,13.6433305740356,,False,0,0.442674036580625,False,0.0500000007450581,True,False,False,False,False
7.64,354.024993896484,7.51165246963501,11.5305404663086,9.84802722930908,12.4578800201416,44.5807914733887,13.6225070953369,,False,0,0.440287187952788,False,0.125,True,False,False,False,False
7.66,354.186492919922,7.40566921234131,11.2341260910034,9.80881214141846,12.4551420211792,44.645191192627,13.6044254302979,,False,0,0.438289676465223,False,0.125,True,False,False,False,False
7.68,354.284942626953,7.30355548858643,11.0273876190186,9.71341705322266,12.4580860137939,44.7324180603027,13.5940294265747,,False,0,0.436644267527563,False,0.0500000007450581,True,False,False,False,False
7.7,354.537933349609,7.20160961151123,10.8228597640991,9.61744594573975,12.4608297348022,44.8204803466797,13.5843362808228,,False,0,0.435177819147749,False,0.0500000007450581,True,False,False,False,False
7.72,354.765747070313,7.1016092300415,10.6725749969482,9.48389911651611,12.4667253494263,44.9204788208008,13.5784397125244,,False,0,0.433876296001412,False,0,True,False,False,False,False
7.74,355.113403320313,7.00161027908325,10.5222911834717,9.3503532409668,12.4726219177246,45.0204811096191,13.5725431442261,,False,0,0.432645403526326,False,0,True,False,False,False,False
7.76,355.461700439453,6.90160989761353,10.3720064163208,9.21680736541748,12.4785184860229,45.1204795837402,13.5666475296021,,False,0,0.431485746183886,False,0,True,False,False,False,False
7.78,355.810577392578,6.8016095161438,10.2217226028442,9.08326053619385,12.484414100647,45.2204818725586,13.5607509613037,,False,0,0.43039789977891,False,0,True,False,False,False,False
7.8,356.160034179688,6.70160913467407,10.0714378356934,8.94971466064453,12.490309715271,45.3204803466797,13.5548543930054,,False,0,0.429382410113838,False,0,True,False,False,False,False
7.82,356.510070800781,6.6016092300415,9.92115306854248,8.81616878509521,12.4962062835693,45.420482635498,13.548957824707,,False,0,0.42843979168966,False,0,True,False,False,False,False
7.84,356.860626220703,6.50160884857178,9.77086925506592,8.68262386322021,12.5021028518677,45.5204811096191,13.5430631637573,,False,0,0.427570526460641,False,0,True,False,False,False,False
7.86,357.211669921875,6.40160846710205,9.62058448791504,8.54907703399658,12.5079984664917,45.6204833984375,13.537166595459,,False,0,0.426775062649424,False,0,True,False,False,False,False
7.88,357.563201904297,6.30160856246948,9.47030067443848,8.41553020477295,12.51389503479,45.7204818725586,13.5312700271606,,False,0,0.426053813629174,False,0,True,False,False,False,False
7.9,357.915191650391,6.20160818099976,9.3200159072876,8.28198337554932,12.5197916030884,45.820484161377,13.5253744125366,,False,0,0.425407156878162,False,0,True,False,False,False,False
7.92,358.267608642578,6.10160779953003,9.16973209381104,8.1484375,12.5256872177124,45.920482635498,13.5194778442383,,False,0,0.424835433015267,False,0,True,False,False,False,False
7.94,358.620452880859,6.0016074180603,9.01944732666016,8.01489162445068,12.5315837860107,46.0204849243164,13.5135812759399,,False,0,0.424338944918196,False,0,True,False,False,False,False
7.96,358.9736328125,5.90160751342773,8.86916351318359,7.88134479522705,12.5374765396118,46.1204833984375,13.5076847076416,,False,0,0.423917956932712,False,0,True,False,False,False,False
7.98,359.327178955078,5.80160713195801,8.71887874603271,7.74779891967773,12.5433731079102,46.2204818725586,13.5017890930176,,False,0,0.423572694177519,False,0,True,False,False,False,False
8,359.681060791016,5.69706773757935,8.42468929290771,7.71981573104858,12.5385103225708,46.2842712402344,13.4862480163574,,False,0,0.423303341945294,False,0.174999997019768,True,False,False,False,False
8.02,359.536560058594,5.59511280059814,8.19898700714111,7.64569139480591,12.5380487442017,19.7630844116211,13.4777889251709,,False,0,0.42312443351437,False,0.100000001490116,True,False,False,False,False
8.04,359.5107421875,5.49277257919312,7.92353963851929,7.61834812164307,12.5353946685791,19.4814910888672,13.4696044921875,,False,0,0.4229974682878,False,0.174999997019768,True,False,False,False,False
8.059999,359.216796875,5.39277410507202,7.77928733825684,7.479651927948,12.5373601913452,19.5814895629883,13.4676399230957,,False,0,0.422926433845184,False,0,True,False,False,False,False
8.08,359.326385498047,5.29277420043945,7.63503551483154,7.3409571647644,12.539324760437,19.6814804077148,13.4656753540039,,False,0,0.42286267015459,False,0,True,False,False,False,False
8.099999,359.435974121094,5.19277667999268,7.49078178405762,7.20226144790649,12.5412902832031,19.7814788818359,13.4637098312378,,False,0,0.42280618050549,False,0,True,False,False,False,False
8.12,359.545562744141,5.09277772903442,7.34652996063232,7.06356525421143,12.5432548522949,19.881477355957,13.461745262146,,False,0,0.422756967813817,False,0,True,False,False,False,False
8.139999,359.655181884766,4.99277925491333,7.2022762298584,6.92486906051636,12.5452194213867,19.9814758300781,13.4597797393799,,False,0,0.422715034621132,False,0,True,False,False,False,False
8.16,359.764801025391,4.89278078079224,7.05802440643311,6.78617334365845,12.5471849441528,20.0814743041992,13.4578151702881,,False,0,0.422680383093984,False,0,True,False,False,False,False
8.179999,359.874450683594,4.79278182983398,6.91377210617065,6.64747714996338,12.5491495132446,20.1814727783203,13.4558506011963,,False,0,0.422653015023353,False,0,True,False,False,False,False
8.2,359.984069824219,4.69278335571289,6.76952028274536,6.50878238677979,12.5511150360107,20.2814674377441,13.4538850784302,,False,0,0.422632931824232,False,0,True,False,False,False,False
8.22,0.0937286093831062,4.59278440475464,6.62526798248291,6.37008666992188,12.5530796051025,20.3814582824707,13.4519205093384,,False,0,0.422620134535069,False,0,True,False,False,False,False
8.24,0.203385755419731,4.49278593063354,6.48101615905762,6.23139047622681,12.5550441741943,20.4814567565918,13.4499549865723,,False,0,0.422614623817792,False,0,True,False,False,False,False
8.26,0.313049495220184,4.39278697967529,6.33676385879517,6.0926947593689,12.5570096969604,20.5814514160156,13.4479904174805,,False,0,0.422616399957442,False,0,True,False,False,False,False
8.28,0.422718852758408,4.2927885055542,6.19251155853271,5.95399856567383,12.5589742660522,20.6814498901367,13.4460258483887,,False,0,0.422625462862096,False,0,True,False,False,False,False
8.3,0.532393038272858,4.19278955459595,6.04825973510742,5.81530284881592,12.5609397888184,20.7814598083496,13.4440603256226,,False,0,0.422641812063095,False,0,True,False,False,False,False
8.32,0.642071425914764,4.09279108047485,5.90400886535645,5.67660665512085,12.5629043579102,20.8814506530762,13.4420957565308,,False,0,0.42266544671486,False,0,True,False,False,False,False
8.34,0.751753151416779,3.9927921295166,5.75975656509399,5.53791093826294,12.564868927002,20.9814491271973,13.4401302337646,,False,0,0.422696365595315,False,0,True,False,False,False,False
8.36,0.861437082290649,3.89279341697693,5.61550426483154,5.39921522140503,12.5668344497681,21.0814476013184,13.4381656646729,,False,0,0.422734567106151,False,0,True,False,False,False,False
8.38,0.971122682094574,3.79279470443726,5.47125244140625,5.26051902770996,12.5687990188599,21.1814460754395,13.4362010955811,,False,0,0.422780049273238,False,0,True,False,False,False,False
8.4,1.0808093547821,3.69279623031616,5.3270001411438,5.12182283401489,12.570764541626,21.2814445495605,13.4342355728149,,False,0,0.422832809747138,False,0,True,False,False,False,False
8.42,1.19049608707428,3.59279751777649,5.18274736404419,4.98312711715698,12.5727291107178,21.3814430236816,13.4322710037231,,False,0,0.422892845803706,False,0,True,False,False,False,False
8.44,1.30018222332001,3.49279880523682,5.0384955406189,4.84443044662476,12.5746936798096,21.4814338684082,13.430305480957,,False,0,0.422960154344798,False,0,True,False,False,False,False
8.46,1.40986669063568,3.39280009269714,4.89424324035645,4.70573425292969,12.5766592025757,21.5814247131348,13.4283409118652,,False,0,0.423034731899048,False,0,True,False,False,False,False
8.48,1.51954889297485,3.29280138015747,4.74999141693115,4.56703853607178,12.5786237716675,21.6814231872559,13.4263763427734,,False,0,0.423116574622849,False,0,True,False,False,False,False
8.5,1.62922763824463,3.1928026676178,4.60574674606323,4.42834329605103,12.5805883407593,21.781436920166,13.4244108200073,,False,0,0.423205678301168,False,0,True,False,False,False,False
8.52,1.73890268802643,3.09280395507813,4.46149444580078,4.28964710235596,12.5825538635254,21.8814353942871,13.4224462509155,,False,0,0.423302038348803,False,0,True,False,False,False,False
8.54,1.84857296943665,2.99280524253845,4.31724214553833,4.15095090866089,12.5845184326172,21.9814262390137,13.4204807281494,,False,0,0.423405649811469,False,0,True,False,False,False,False
8.559999,1.95823764801025,2.89280676841736,4.17299032211304,4.01225519180298,12.5864839553833,22.081428527832,13.4185161590576,,False,0,0.423516507367083,False,0,True,False,False,False,False
8.58,2.06789565086365,2.79280805587769,4.02873802185059,3.87355899810791,12.5884485244751,22.1814346313477,13.4165515899658,,False,0,0.423634605327131,False,0,True,False,False,False,False
8.599999,2.17754626274109,2.69280982017517,3.88448667526245,3.73486375808716,12.5904130935669,22.2814254760742,13.4145860671997,,False,0,0.42375993763811,False,0,True,False,False,False,False
8.62,2.28718996047974,2.5928111076355,3.740234375,3.59617161750793,12.592378616333,22.381420135498,13.4126214981079,,False,0,0.42389249788308,False,0,True,False,False,False,False
8.639999,2.39682388305664,2.49281239509583,3.59598231315613,3.45747566223145,12.5943431854248,22.4814186096191,13.4106559753418,,False,0,0.424032279283337,False,0,True,False,False,False,False
8.66,2.50644946098328,2.39281344413757,3.4517297744751,3.3187792301178,12.5963087081909,22.5814247131348,13.40869140625,,False,0,0.424179274699937,False,0,True,False,False,False,False
8.679999,2.61606335639954,2.2928147315979,3.30747771263123,3.18008327484131,12.5982732772827,22.6814079284668,13.4067268371582,,False,0,0.424333476635803,False,0,True,False,False,False,False
8.7,2.72566723823547,2.19281601905823,3.16322565078735,3.04138731956482,12.6002378463745,22.7814064025879,13.4047613143921,,False,0,0.424494877237419,False,0,True,False,False,False,False
8.72,2.83525729179382,2.09281778335571,3.01897382736206,2.90269184112549,12.6022033691406,22.8814086914063,13.4027967453003,,False,0,0.424663468296856,False,0,True,False,False,False,False
8.74,2.94483590126038,1.99281847476959,2.87472105026245,2.76399517059326,12.6041679382324,22.9813995361328,13.4008312225342,,False,0,0.424839241253841,False,0,True,False,False,False,False
8.76,3.05440163612366,1.89800500869751,2.73794865608215,2.63249087333679,12.6060304641724,23.0762214660645,13.3989696502686,,False,0,0.425022187197897,False,0,False,False,False,False,False
8.78,3.12556743621826,1.80815541744232,2.60833692550659,2.50787138938904,12.6077928543091,23.1660690307617,13.3972072601318,,False,0,0.430360901471478,False,0,False,False,False,False,False
8.8,3.15874290466309,1.7233612537384,2.48601794242859,2.39026379585266,12.6094560623169,23.2508544921875,13.3955430984497,,False,0,0.440630700204996,False,0,False,False,False,False,False
8.82,3.15508460998535,1.64370262622833,2.37110710144043,2.27977895736694,12.6110210418701,23.3305206298828,13.3939790725708,,False,0,0.455920816256674,False,0,False,False,False,False,False
8.84,3.11760592460632,1.56857717037201,2.26273584365845,2.17558169364929,12.6124973297119,23.405647277832,13.392502784729,,False,0,0.476310803013422,False,0,False,False,False,False,False
8.86,3.05526232719421,1.49926197528839,2.16274571418762,2.07944321632385,12.6138591766357,23.4749717712402,13.3911409378052,,False,0,0.501204141092704,False,0,False,False,False,False,False
8.88,2.96572375297546,1.43949341773987,2.07652735710144,1.9965455532074,12.6150341033936,23.534725189209,13.389965057373,,False,0,0.531873703013403,False,0,False,False,False,False,False
