timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,1.111696600914,9.01654243469238,13.1828603744507,12.3471260070801,12.6286354064941,16.0113182067871,13.3852872848511,,False,0,6.44259594277455,False,0,True,False,False,False,False
8.04,1.12426745891571,8.91654396057129,13.0366554260254,12.2101888656616,12.6319103240967,16.1113128662109,13.3820123672485,,False,0,6.44267872392833,False,0,True,False,False,False,False
8.059999,1.13683819770813,8.81654453277588,12.8904495239258,12.0732526779175,12.6351852416992,16.2113151550293,13.378737449646,,False,0,6.44276296085605,False,0,True,False,False,False,False
8.08,1.14940905570984,8.71654605865479,12.7442436218262,11.936315536499,12.6384592056274,16.3113059997559,13.3754625320435,,False,0,6.44284865350062,False,0,True,False,False,False,False
8.099999,1.161980509758,8.61654758453369,12.5980386734009,11.7993793487549,12.64173412323,16.411304473877,13.3721876144409,,False,0,6.44293580180393,False,0,True,False,False,False,False
8.12,1.17455160617828,8.5165491104126,12.4518327713013,11.6624422073364,12.6450090408325,16.5113086700439,13.3689136505127,,False,0,6.44302440570694,False,0,True,False,False,False,False
8.139999,1.18712246417999,8.4165506362915,12.305627822876,11.5255060195923,12.6482810974121,16.6113014221191,13.3656396865845,,False,0,6.44311446514959,False,0,True,False,False,False,False
8.16,1.19969344139099,8.31655216217041,12.1594219207764,11.3885688781738,12.6515560150146,16.7112903594971,13.3623647689819,,False,0,6.44320598007083,False,0,True,False,False,False,False
8.179999,1.21226501464844,8.21655368804932,12.0132160186768,11.2516326904297,12.6548309326172,16.8112983703613,13.3590898513794,,False,0,6.44329895040867,False,0,True,False,False,False,False
8.2,1.22483623027802,8.11655426025391,11.8670110702515,11.1146955490112,12.6581058502197,16.9112796783447,13.3558149337769,,False,0,6.44339337610008,False,0,True,False,False,False,False
8.22,1.23740780353546,8.01655578613281,11.7208051681519,10.9777593612671,12.6613788604736,17.011287689209,13.3525400161743,,False,0,6.4434892570811,False,0,True,False,False,False,False
8.24,1.24997913837433,7.91655731201172,11.5746002197266,10.8408231735229,12.6646537780762,17.1112823486328,13.3492660522461,,False,0,6.44358659328677,False,0,True,False,False,False,False
8.26,1.26255095005035,7.81655883789063,11.4283952713013,10.7038860321045,12.6679286956787,17.2112731933594,13.3459911346436,,False,0,6.44368538465115,False,0,True,False,False,False,False
8.28,1.27512264251709,7.71656036376953,11.2821893692017,10.5669498443604,12.6712036132813,17.3112659454346,13.342716217041,,False,0,6.44378563110726,False,0,True,False,False,False,False
8.3,1.28770983219147,7.61656141281128,11.1359834671021,10.4300127029419,12.6744785308838,17.4112873077393,13.3394412994385,,False,0,6.44388739364695,False,0,True,False,False,False,False
8.32,1.30029726028442,7.51656293869019,10.9897785186768,10.2930765151978,12.6777534484863,17.5112857818604,13.3361682891846,,False,0,6.4439906147686,False,0,True,False,False,False,False
8.34,1.31288456916809,7.41656351089478,10.8435726165771,10.1561393737793,12.6810274124146,17.611270904541,13.3328952789307,,False,0,6.44409529440214,False,0,True,False,False,False,False
8.36,1.32545673847198,7.31656503677368,10.6973676681519,10.0192031860352,12.6843023300171,17.7112693786621,13.3296203613281,,False,0,6.44420136597307,False,0,True,False,False,False,False
8.38,1.33802855014801,7.21656608581543,10.5511617660522,9.8822660446167,12.6875772476196,17.8112754821777,13.3263454437256,,False,0,6.44430889228621,False,0,True,False,False,False,False
8.4,1.35061597824097,7.11656761169434,10.4049558639526,9.74531936645508,12.6908521652222,17.9112682342529,13.323070526123,,False,0,6.44441794339626,False,0,True,False,False,False,False
8.42,1.3632036447525,7.01656913757324,10.2587509155273,9.60838222503662,12.6941270828247,18.011266708374,13.3197956085205,,False,0,6.44452845272816,False,0,True,False,False,False,False
8.44,1.37577593326569,6.91657018661499,10.1125450134277,9.47144603729248,12.6974020004272,18.111255645752,13.316520690918,,False,0,6.44464034645082,False,0,True,False,False,False,False
8.46,1.38834798336029,6.8165717124939,9.96633911132813,9.33450889587402,12.7006759643555,18.2112617492676,13.3132467269897,,False,0,6.44475369461833,False,0,True,False,False,False,False
8.48,1.40093600749969,6.7165732383728,9.82013416290283,9.19757270812988,12.703950881958,18.3112525939941,13.3099718093872,,False,0,6.44486857453359,False,0,True,False,False,False,False
8.5,1.41865670681,6.61657428741455,9.67392826080322,9.06063556671143,12.7072257995605,18.4112510681152,13.3066968917847,,False,0,6.38535128105217,False,0,True,False,False,False,False
8.52,1.43964886665344,6.51657581329346,9.52772331237793,8.92369937896729,12.7105007171631,18.5112571716309,13.3034229278564,,False,0,6.29356453081322,False,0,True,False,False,False,False
8.54,1.46188712120056,6.41657829284668,9.38151741027832,8.78676223754883,12.7137746810913,18.6112575531006,13.3001480102539,,False,0,6.19532522000078,False,0,True,False,False,False,False
8.559999,1.4849750995636,6.31657981872559,9.23531150817871,8.64982509613037,12.7170486450195,18.7112464904785,13.2968730926514,,False,0,6.09579759604822,False,0,True,False,False,False,False
8.58,1.50885903835297,6.21658086776733,9.08910655975342,8.51288890838623,12.7203235626221,18.8112449645996,13.2935991287231,,False,0,5.99601925392205,False,0,True,False,False,False,False
8.599999,1.53355860710144,6.11658239364624,8.94290065765381,8.37595272064209,12.7235984802246,18.9112358093262,13.2903242111206,,False,0,5.8961963816879,False,0,True,False,False,False,False
8.62,1.55911374092102,6.01658391952515,8.79669380187988,8.23901557922363,12.7268733978271,19.0112342834473,13.2870492935181,,False,0,5.79636356400332,False,0,True,False,False,False,False
8.639999,1.58556616306305,5.91658496856689,8.65048980712891,8.10207939147949,12.7301445007324,19.1112403869629,13.2837743759155,,False,0,5.69653633424167,False,0,True,False,False,False,False
8.66,1.61298298835754,5.8165864944458,8.5042839050293,7.96514272689819,12.733419418335,19.2112407684326,13.280499458313,,False,0,5.59671509933749,False,0,True,False,False,False,False
8.679999,1.64139878749847,5.71658802032471,8.358078956604,7.82820606231689,12.7366933822632,19.3112297058105,13.2772245407104,,False,0,5.49690008026023,False,0,True,False,False,False,False
8.7,1.67086851596832,5.61658811569214,8.21187305450439,7.69127035140991,12.7399682998657,19.4112377166748,13.2739496231079,,False,0,5.39709162188058,False,0,True,False,False,False,False
8.72,1.70145225524902,5.51658964157104,8.06566715240479,7.5543327331543,12.7432432174683,19.5112190246582,13.2706718444824,,False,0,5.29729009503578,False,0,True,False,False,False,False
8.74,1.73321437835693,5.41659116744995,7.91946220397949,7.417396068573,12.7465181350708,19.6112174987793,13.2673978805542,,False,0,5.19749589902115,False,0,True,False,False,False,False
8.76,1.7662433385849,5.31659269332886,7.77325677871704,7.2804594039917,12.7497930526733,19.7112159729004,13.2641229629517,,False,0,5.09770959434878,False,0,True,False,False,False,False
8.78,1.80059671401978,5.21659469604492,7.62705087661743,7.1435227394104,12.7530679702759,19.8112144470215,13.2608480453491,,False,0,4.99793152579691,False,0,True,False,False,False,False
8.8,1.83635342121124,5.11659622192383,7.48084545135498,7.00658559799194,12.7563419342041,19.9112129211426,13.2575731277466,,False,0,4.89816600881324,False,0,True,False,False,False,False
8.82,1.87360334396362,5.01659774780273,7.33464002609253,6.86965179443359,12.7596168518066,20.0112037658691,13.254298210144,,False,0,4.79840596408426,False,0,True,False,False,False,False
8.84,1.91244077682495,4.91659879684448,7.1884331703186,6.73271512985229,12.7628917694092,20.1112289428711,13.2510232925415,,False,0,4.69865579530003,False,0,True,False,False,False,False
8.86,1.95299255847931,4.81660032272339,7.04222631454468,6.595778465271,12.7661666870117,20.211217880249,13.2477493286133,,False,0,4.59891630191716,False,0,True,False,False,False,False
8.88,1.99534952640533,4.71660184860229,6.89602088928223,6.4588418006897,12.7694416046143,20.311206817627,13.2444744110107,,False,0,4.49918803881379,False,0,True,False,False,False,False
8.9,2.03963589668274,4.61660289764404,6.74981498718262,6.3219051361084,12.7727165222168,20.4111976623535,13.2411994934082,,False,0,4.39947176969926,False,0,True,False,False,False,False
8.92,2.08598470687866,4.51660442352295,6.60360956192017,6.1849684715271,12.7759914398193,20.5111961364746,13.2379245758057,,False,0,4.29976832903627,False,0,True,False,False,False,False
8.94,2.13454532623291,4.41660594940186,6.45740413665771,6.0480318069458,12.7792654037476,20.611213684082,13.2346496582031,,False,0,4.20007863040619,False,0,True,False,False,False,False
8.96,2.18550300598145,4.31660747528076,6.31119871139526,5.9110951423645,12.7825403213501,20.7112007141113,13.2313747406006,,False,0,4.10040386633086,False,0,True,False,False,False,False
8.98,2.23901462554932,4.21660757064819,6.16499280929565,5.7741584777832,12.7858152389526,20.8111934661865,13.2281007766724,,False,0,4.00074496395987,False,0,True,False,False,False,False
9,2.29527473449707,4.11661005020142,6.0187873840332,5.6372218132019,12.7890901565552,20.9111938476563,13.2248258590698,,False,0,3.90110313892233,False,0,True,False,False,False,False
9.02,2.35450220108032,4.01661157608032,5.87258195877075,5.50028514862061,12.7923650741577,21.0111904144287,13.2215509414673,,False,0,3.80147973407668,False,0,True,False,False,False,False
9.04,2.41693663597107,3.91661262512207,5.72637701034546,5.36334848403931,12.7956399917603,21.1111888885498,13.2182760238647,,False,0,3.70187623657305,False,0,True,False,False,False,False
9.059999,2.4828462600708,3.8166139125824,5.58017206192017,5.22641181945801,12.7989139556885,21.2111949920654,13.2150011062622,,False,0,3.60229429772623,False,0,True,False,False,False,False
9.08,2.5525586605072,3.7166154384613,5.43396663665771,5.08947515487671,12.802188873291,21.311185836792,13.2117261886597,,False,0,3.50273599908541,False,0,True,False,False,False,False
9.099999,2.62637996673584,3.61661672592163,5.28775978088379,4.95253801345825,12.8054637908936,21.4111824035645,13.2084522247314,,False,0,3.40320317237016,False,0,True,False,False,False,False
9.12,2.70468235015869,3.5166175365448,5.14155387878418,4.81560134887695,12.8087387084961,21.5111846923828,13.2051773071289,,False,0,3.30369811981068,False,0,True,False,False,False,False
9.139999,2.78788900375366,3.41661906242371,4.99534845352173,4.67866468429565,12.8120136260986,21.6111869812012,13.2019023895264,,False,0,3.20422342893776,False,0,True,False,False,False,False
9.16,2.87647342681885,3.31662034988403,4.84914350509644,4.54172801971436,12.8152885437012,21.7111625671387,13.1986274719238,,False,0,3.10478201803764,False,0,True,False,False,False,False
9.179999,2.9709746837616,3.21662187576294,4.70293807983398,4.40479183197021,12.8185625076294,21.8111610412598,13.1953525543213,,False,0,3.00537719060172,False,0,True,False,False,False,False
9.2,3.07204079627991,3.11662316322327,4.55673265457153,4.26785516738892,12.8218374252319,21.9111671447754,13.1920776367188,,False,0,2.90601301782189,False,0,True,False,False,False,False
9.22,3.18033933639526,3.01662445068359,4.41052722930908,4.13091850280762,12.8251123428345,22.0111675262451,13.1888036727905,,False,0,2.8066934977109,False,0,True,False,False,False,False
9.24,3.29667210578918,2.91662621498108,4.26432800292969,3.993985414505,12.828387260437,22.1111660003662,13.185528755188,,False,0,2.70742354441208,False,0,True,False,False,False,False
9.26,3.4219708442688,2.81662774085999,4.11812257766724,3.85704922676086,12.8316621780396,22.2111396789551,13.1822538375854,,False,0,2.60820881755615,False,0,True,False,False,False,False
9.28,3.55730938911438,2.71662926673889,3.97191715240479,3.72011256217957,12.8349370956421,22.3111457824707,13.1789789199829,,False,0,2.50905586855409,False,0,True,False,False,False,False
9.3,3.70398783683777,2.61663055419922,3.82571172714233,3.58317589759827,12.8382110595703,22.4111442565918,13.1757040023804,,False,0,2.40997272925926,False,0,True,False,False,False,False
9.32,3.86343884468079,2.51663184165955,3.6795060634613,3.44623923301697,12.8414859771729,22.5111541748047,13.1724290847778,,False,0,2.31096796507557,False,0,True,False,False,False,False
9.34,4.03740358352661,2.41663336753845,3.53330063819885,3.30930256843567,12.8447608947754,22.6111488342285,13.1691541671753,,False,0,2.21205209953086,False,0,True,False,False,False,False
9.36,4.22795724868774,2.31663465499878,3.38709497451782,3.17236590385437,12.8480358123779,22.7111511230469,13.1658802032471,,False,0,2.11323761608733,False,0,True,False,False,False,False
9.38,4.43758583068848,2.22177314758301,3.24840021133423,3.04246401786804,12.8511428833008,22.8060092926025,13.1627731323242,,False,0,2.01453943337201,False,0,False,False,False,False,False
9.4,4.65667486190796,2.13175916671753,3.11679291725159,2.91919994354248,12.8540887832642,22.8960247039795,13.1598262786865,,False,0,1.92103428950181,False,0,False,False,False,False,False
9.42,4.88565301895142,2.0467529296875,2.99250745773315,2.8027937412262,12.8568716049194,22.9810218811035,13.1570444107056,,False,0,1.83243444007968,False,0,False,False,False,False,False
9.44,5.12361764907837,1.9669064283371,2.87576603889465,2.69345307350159,12.8594856262207,23.0608768463135,13.15442943573,,False,0,1.74889397896885,False,0,False,False,False,False,False
9.46,5.36930656433105,1.89706015586853,2.7736451625824,2.59780645370483,12.8617725372314,23.1307334899902,13.1521434783936,,False,0,1.67055733699957,False,0,False,False,False,False,False
9.48,5.60419654846191,1.83224415779114,2.67887949943542,2.50904870033264,12.8638944625854,23.1955299377441,13.1500215530396,,False,0,1.60214549562198,False,0,False,False,False,False,False
9.5,5.84129190444946,1.77225267887115,2.59116744995117,2.4268970489502,12.8658599853516,23.2555198669434,13.1480560302734,,False,0,1.53877721231462,False,0,False,False,False,False,False
9.52,6.07930421829224,1.71787941455841,2.51166939735413,2.35243916511536,12.8676385879517,23.3099021911621,13.1462774276733,,False,0,1.48023832962747,False,0,False,False,False,False,False
9.54,6.31231069564819,1.66804039478302,2.43880105018616,2.28419017791748,12.8692722320557,23.3597354888916,13.1446437835693,,False,0,1.42727867925185,False,0,False,False,False,False,False
9.559999,6.5421142578125,1.62823939323425,2.38060903549194,2.22968745231628,12.8705739974976,23.399528503418,13.1433420181274,,False,0,1.37882567919531,False,0,False,False,False,False,False
9.58,6.73734569549561,1.59324753284454,2.32944822311401,2.18177008628845,12.8717184066772,23.4345283508301,13.1421966552734,,False,0,1.34020303722719,False,0,False,False,False,False,False
9.599999,6.91862773895264,1.56343901157379,2.28586602210999,2.14095067977905,12.8726959228516,23.4643383026123,13.1412200927734,,False,0,1.30629365387831,False,0,False,False,False,False,False
9.62,7.08051013946533,1.53849279880524,2.24939274787903,2.10678958892822,12.8735122680664,23.4892730712891,13.1404027938843,,False,0,1.27745450405235,False,0,False,False,False,False,False
9.639999,7.22141981124878,1.5184930562973,2.22015166282654,2.07940244674683,12.8741693496704,23.5092811584473,13.1397466659546,,False,0,1.25334441093096,False,0,False,False,False,False,False
9.66,7.33796072006226,1.50857722759247,2.20565390586853,2.06582355499268,12.874493598938,23.5191993713379,13.139422416687,,False,0,1.23403209680807,False,0,False,False,False,False,False
9.679999,7.39530181884766,1.50418031215668,2.19922518730164,2.05980253219604,12.8746385574341,23.5235862731934,13.1392774581909,,False,0,1.22444092568086,False,0,False,False,False,False,False
9.7,7.41894578933716,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.22017286897068,False,0,False,False,False,False,False
9.719999,7.41528797149658,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.22011774315886,False,0,False,False,False,False,False
9.74,7.4115424156189,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.22007745099179,False,0,False,False,False,False,False
9.76,7.40779876708984,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.22003718058296,False,0,False,False,False,False,False
9.78,7.40405416488647,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21999693193992,False,0,False,False,False,False,False
9.8,7.40039396286011,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21995761906231,False,0,False,False,False,False,False
9.82,7.39673471450806,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21991832697657,False,0,False,False,False,False,False
9.84,7.39307451248169,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21987905568197,False,0,False,False,False,False,False
9.86,7.38941717147827,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.2198398051749,False,0,False,False,False,False,False
9.88,7.3857569694519,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21980057546295,False,0,False,False,False,False,False
9.9,7.38209581375122,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21976136655092,False,0,False,False,False,False,False
9.92,7.3785228729248,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21972308955331,False,0,False,False,False,False,False
9.94,7.37494707107544,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21968483239491,False,0,False,False,False,False,False
9.96,7.37137413024902,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21964659508884,False,0,False,False,False,False,False
9.98,7.36780023574829,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21960837762573,False,0,False,False,False,False,False
10,7.36422538757324,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21957018001868,False,0,False,False,False,False,False
10.02,7.36064910888672,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21953200226112,False,0,False,False,False,False,False
10.04,7.35707759857178,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21949384435773,False,0,False,False,False,False,False
10.06,7.35358905792236,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21945661412835,False,0,False,False,False,False,False
10.08,7.35009622573853,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21941940282247,False,0,False,False,False,False,False
10.1,7.34660768508911,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21938221044182,False,0,False,False,False,False,False
10.12,7.34311771392822,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21934503698813,False,0,False,False,False,False,False
10.14,7.33962821960449,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21930788246314,False,0,False,False,False,False,False
10.16,7.33613872528076,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21927074686856,False,0,False,False,False,False,False
10.18,7.33273410797119,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21923453526533,False,0,False,False,False,False,False
10.2,7.32933282852173,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.2191983416836,False,0,False,False,False,False,False
10.22,7.32592630386353,1.50416505336761,2.19920301437378,2.05978178977966,12.8746385574341,23.5236053466797,13.1392774581909,,False,0,1.21916216613064,False,0,False,False,False,False,False
