timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458339,False,0,False,False,False,False,False
0.98,10.5682487487793,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
1,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458339,False,0,False,False,False,False,False
1.02,10.5682487487793,41.330738067627,12.0544967651367,24.3607540130615,17.7691555023193,10.628945350647,8.2447681427002,,False,0,11.7321952458339,False,0.125,False,False,False,False,False
1.04,10.2453384399414,41.3370246887207,12.1107835769653,24.2620697021484,17.7720375061035,10.6305770874023,8.24585342407227,,False,0,11.7321952458339,False,0.0500000007450581,False,False,False,False,False
1.06,10.1167650222778,41.3700523376465,12.3436889648438,23.8797016143799,17.7869472503662,10.6391515731812,8.25177097320557,,False,0,11.7321952458338,False,0.200000002980232,False,False,False,False,False
1.08,9.60573577880859,41.4157447814941,12.589674949646,23.5162811279297,17.8073120117188,10.6509990692139,8.26021671295166,,False,0,11.7321952458339,False,0.200000002980232,False,False,False,False,False
1.1,9.09969902038574,41.517204284668,13.0198287963867,22.937032699585,17.8521099090576,10.6772747039795,8.27936935424805,,False,0,11.7321952458338,False,0.325000017881393,False,False,False,False,False
1.12,8.28726863861084,41.5965309143066,13.3049879074097,22.6188259124756,17.8869514465332,10.6978120803833,8.29452705383301,,False,0,11.7321952458339,False,0.200000002980232,False,False,False,False,False
1.14,7.79292821884155,41.6296310424805,13.4162464141846,22.5035247802734,17.9014587402344,10.7063779830933,8.30087757110596,,False,0,11.7321952458338,False,0.0750000029802322,False,False,False,False,False
1.16,7.60858488082886,41.701343536377,13.6462535858154,22.2792549133301,17.9328441619873,10.7249364852905,8.31468677520752,,False,0,11.7321952458339,False,0.150000005960464,False,False,False,False,False
1.18,7.24150228500366,41.7532615661621,13.805365562439,22.1343059539795,17.955545425415,10.7383728027344,8.32470893859863,,False,0,11.7321952458338,False,0.100000001490116,False,False,False,False,False
1.2,6.99792575836182,41.867073059082,14.1383380889893,21.8549461364746,18.0052299499512,10.7678184509277,8.34674739837646,,False,0,11.7321952458339,False,0.200000002980232,False,False,False,False,False
1.22,6.5133695602417,42.063045501709,14.6778202056885,21.4609699249268,18.0906352996826,10.8185138702393,8.38483810424805,,False,0,11.7321952458338,False,0.300000011920929,False,False,False,False,False
1.24,5.79254245758057,15.1613283157349,15.8688869476318,20.7830028533936,18.2918643951416,10.9382095336914,8.47523212432861,,False,0,11.7321952458339,False,0.574999988079071,False,False,False,False,False
1.26,4.42826843261719,14.9852075576782,16.2191944122314,20.6215496063232,18.352725982666,10.9744548797607,8.50268840789795,,False,0,11.7321952458338,False,0.150000005960464,False,False,False,False,False
1.28,4.07554292678833,14.8598184585571,16.651704788208,20.4407253265381,18.4282360076904,11.0194444656372,8.5368070602417,,False,0,11.7321952458338,False,0.174999997019768,False,False,False,False,False
1.3,3.66543555259705,14.8470335006714,16.7157115936279,20.4155368804932,18.4394264221191,11.0261135101318,8.54186916351318,,False,0,11.7321952458338,False,0.025000000372529,False,False,False,False,False
1.32,3.60696363449097,14.8470335006714,16.7157115936279,20.4155368804932,18.4394264221191,11.0261135101318,8.54186916351318,,False,0,11.7321952458338,False,0.025000000372529,True,False,False,False,False
1.34,3.552077293396,14.8014850616455,16.8583755493164,20.3584098815918,18.4555530548096,11.06298828125,8.55868816375732,,False,0,11.7206266039924,False,0.025000000372529,True,False,False,False,False
1.36,3.49716377258301,14.7799406051636,16.8703346252441,20.3517112731934,18.4494800567627,11.0845222473145,8.56476020812988,,False,0,11.7090511094583,False,0,True,False,False,False,False
1.38,3.50364923477173,14.7538280487061,16.8848495483398,20.3435840606689,18.4421119689941,11.1106414794922,8.57212829589844,,False,0,11.6877049569579,False,0,True,False,False,False,False
1.4,3.51154232025146,14.7224254608154,16.9022979736328,20.3338108062744,18.4332542419434,11.1420564651489,8.58098697662354,,False,0,11.6618127669618,False,0,True,False,False,False,False
1.42,3.52108979225159,14.6766586303711,16.9886684417725,20.2977771759033,18.4344100952148,11.1852674484253,8.59652614593506,,False,0,11.6306740931928,False,0.025000000372529,True,False,False,False,False
1.44,3.47358775138855,14.6160297393799,17.1483249664307,20.2347373962402,18.4447231292725,11.2440671920776,8.62005519866943,,False,0,11.5946869781842,False,0.0500000007450581,True,False,False,False,False
1.46,3.36992526054382,14.5429191589355,17.4818325042725,20.099063873291,18.4895782470703,11.330379486084,8.66244220733643,,False,0,11.5503100219715,False,0.125,True,False,False,False,False
1.48,3.09191226959229,14.493034362793,18.0302925109863,19.9197101593018,18.5602798461914,11.4391403198242,8.72030544281006,,False,0,11.5007285005727,False,0.174999997019768,True,False,False,False,False
1.5,2.69774150848389,44.1519241333008,21.1596240997314,19.2131576538086,19.0403137207031,11.8092107772827,8.97696113586426,,False,0,11.4461116971822,False,0.850000023841858,True,False,False,False,False
1.52,0.735556364059448,42.7964172363281,23.6695747375488,18.8501644134521,19.3684120178223,12.1023349761963,9.1759204864502,,False,0,11.3861682906917,False,0.5,True,False,False,False,False
1.54,359.580535888672,42.313892364502,24.0368633270264,18.7862205505371,19.3727111816406,12.201605796814,9.228440284729,,False,0,11.316028587653,False,0.0500000007450581,True,False,False,False,False
1.56,359.461700439453,42.313892364502,24.0368633270264,18.7862205505371,19.3727111816406,12.201605796814,9.228440284729,,False,0,11.2409462711781,False,0.025000000372529,True,False,False,False,False
1.58,359.399566650391,41.7477569580078,24.5276584625244,18.6809539794922,19.3340435028076,12.3946313858032,9.32469749450684,,False,0,11.1568258264429,False,0.025000000372529,True,False,False,False,False
1.6,359.336944580078,41.6582489013672,24.6370868682861,18.6408538818359,19.2925434112549,12.4841384887695,9.36619853973389,,False,0,11.0727104673921,False,0,True,False,False,False,False
1.62,359.33154296875,41.5586929321289,24.7588005065918,18.5962524414063,19.2463817596436,12.5836954116821,9.41235828399658,,False,0,10.9832313507163,False,0,True,False,False,False,False
1.64,359.325408935547,41.4586906433105,24.8810558319092,18.5514526367188,19.2000160217285,12.6836938858032,9.45872497558594,,False,0,10.8837067423662,False,0,True,False,False,False,False
1.66,359.319152832031,41.3586883544922,25.0033130645752,18.5066528320313,19.1536502838135,12.7836923599243,9.50509071350098,,False,0,10.7837408931546,False,0,True,False,False,False,False
1.68,359.312774658203,41.2586860656738,25.1255683898926,18.4618511199951,19.1072845458984,12.8836898803711,9.55145835876465,,False,0,10.6837756606421,False,0,True,False,False,False,False
1.7,359.306274414063,41.1586837768555,25.2478256225586,18.4170513153076,19.0609169006348,12.9836883544922,9.59782409667969,,False,0,10.5838110623033,False,0,True,False,False,False,False
1.72,359.299652099609,41.0586814880371,25.370080947876,18.3722515106201,19.0145511627197,13.0836868286133,9.64419078826904,,False,0,10.4838471162788,False,0,True,False,False,False,False
1.74,359.292907714844,40.958683013916,25.492338180542,18.3274517059326,18.9681854248047,13.1836853027344,9.69055557250977,,False,0,10.3838838414077,False,0,True,False,False,False,False
1.76,359.286041259766,40.8586807250977,25.6145992279053,18.2826519012451,18.9218196868896,13.2836828231812,9.7369213104248,,False,0,10.2839212572617,False,0,True,False,False,False,False
1.78,359.279022216797,40.7586784362793,25.7368564605713,18.2378520965576,18.8754539489746,13.3836812973022,9.78328800201416,,False,0,10.1839593841806,False,0,True,False,False,False,False
1.8,359.271850585938,40.7586784362793,25.7368564605713,18.2378520965576,18.8754539489746,13.3836812973022,9.78328800201416,,False,0,10.0839982433104,False,0,True,False,False,False,False
1.82,359.264556884766,40.5586738586426,25.9813690185547,18.1482524871826,18.7827205657959,13.5836782455444,9.87602043151855,,False,0,9.98403785664422,False,0,True,False,False,False,False
1.84,359.152221679688,40.4586753845215,26.1036243438721,18.1034526824951,18.7363548278809,13.6836757659912,9.92238616943359,,False,0,9.97571655717507,False,0,True,False,False,False,False
1.86,359.039031982422,40.3586730957031,26.2258815765381,18.058650970459,18.6899890899658,13.7836742401123,9.96875286102295,,False,0,9.9673676468741,False,0,True,False,False,False,False
1.88,358.924774169922,40.2586708068848,26.3481369018555,18.0138511657715,18.6436214447021,13.8836727142334,10.015118598938,,False,0,9.95891202473531,False,0,True,False,False,False,False
1.9,358.809051513672,40.1586685180664,26.4703941345215,17.969051361084,18.5972557067871,13.9836711883545,10.0614852905273,,False,0,9.95023429045816,False,0,True,False,False,False,False
1.92,358.691345214844,40.1586685180664,26.4703941345215,17.969051361084,18.5972557067871,13.9836711883545,10.0614852905273,,False,0,9.94117910878275,False,0,True,False,False,False,False
1.94,358.571014404297,39.9586639404297,26.7149066925049,17.8794498443604,18.504524230957,14.1836671829224,10.1542177200317,,False,0,9.9315212608176,False,0,True,False,False,False,False
1.96,358.447113037109,39.8586654663086,26.8371620178223,17.8346500396729,18.4581565856934,14.2836656570435,10.2005834579468,,False,0,9.92093879740808,False,0,True,False,False,False,False
1.98,358.318359375,39.7586631774902,26.9594192504883,17.789852142334,18.4117908477783,14.3836641311646,10.2469501495361,,False,0,9.90897431409457,False,0,True,False,False,False,False
2,358.183044433594,39.6586608886719,27.0816745758057,17.7450523376465,18.3654251098633,14.4836626052856,10.2933158874512,,False,0,9.89496307622832,False,0,True,False,False,False,False
2.02,358.0390625,39.5586585998535,27.2039318084717,17.700252532959,18.3190593719482,14.5836601257324,10.3396825790405,,False,0,9.87793223819857,False,0,True,False,False,False,False
2.04,357.883758544922,39.4586563110352,27.3261871337891,17.6554527282715,18.2726917266846,14.6836585998535,10.3860483169556,,False,0,9.85643619476934,False,0,True,False,False,False,False
2.06,357.714324951172,39.4586563110352,27.3261871337891,17.6554527282715,18.2726917266846,14.6836585998535,10.3860483169556,,False,0,9.82831439873162,False,0,True,False,False,False,False
2.08,357.528472900391,39.2586555480957,27.5706996917725,17.5658531188965,18.1799602508545,14.8836555480957,10.47878074646,,False,0,9.790305855132,False,0,True,False,False,False,False
2.1,357.327056884766,39.1586532592773,27.6929569244385,17.5210514068604,18.1335945129395,14.9836530685425,10.5251502990723,,False,0,9.73756088437825,False,0,True,False,False,False,False
2.12,357.120330810547,39.058650970459,27.8152122497559,17.4762516021729,18.0872325897217,15.0836515426636,10.5715160369873,,False,0,9.66338668365296,False,0,True,False,False,False,False
2.14,356.945098876953,38.9586486816406,27.9374694824219,17.4314517974854,18.0408668518066,15.1836500167847,10.6178827285767,,False,0,9.56194991691065,False,0,True,False,False,False,False
2.16,356.881500244141,38.8586463928223,28.0597248077393,17.3866519927979,17.9945011138916,15.2836484909058,10.6642484664917,,False,0,9.45186668687687,False,0,True,False,False,False,False
2.18,356.829956054688,38.7586479187012,28.1819820404053,17.3418521881104,17.9481353759766,15.3836469650269,10.7106151580811,,False,0,9.32175904076105,False,0,True,False,False,False,False
2.2,356.79931640625,38.6586456298828,28.3042373657227,17.297046661377,17.9017677307129,15.4836444854736,10.7569808959961,,False,0,9.14788083549822,False,0,True,False,False,False,False
2.22,356.799163818359,38.5586433410645,28.4264945983887,17.2522468566895,17.8554019927979,15.5836429595947,10.8033475875854,,False,0,8.96339639063954,False,0,True,False,False,False,False
2.24,356.821014404297,38.4586410522461,28.5487518310547,17.207447052002,17.8090362548828,15.6836414337158,10.8497133255005,,False,0,8.7742921285033,False,0,True,False,False,False,False
2.26,356.858123779297,38.3586387634277,28.6710071563721,17.1626472473145,17.7626705169678,15.7836399078369,10.8960790634155,,False,0,8.58289121808963,False,0,True,False,False,False,False
2.28,356.905944824219,38.2586364746094,28.7932643890381,17.117847442627,17.7163028717041,15.8836374282837,10.9424467086792,,False,0,8.39027578750724,False,0,True,False,False,False,False
2.3,356.961669921875,38.2586364746094,28.7932643890381,17.117847442627,17.7163028717041,15.8836374282837,10.9424467086792,,False,0,8.19700287226541,False,0,True,False,False,False,False
2.32,357.023590087891,38.0586357116699,29.0377769470215,17.028247833252,17.623571395874,16.0836334228516,11.0351791381836,,False,0,8.00337417120918,False,0,True,False,False,False,False
2.34,357.090728759766,37.9586372375488,29.160026550293,16.9834480285645,17.577205657959,16.1836318969727,11.0815448760986,,False,0,7.80956494028763,False,0,True,False,False,False,False
2.36,357.162567138672,37.8586349487305,29.282283782959,16.938648223877,17.5308380126953,16.2836303710938,11.127911567688,,False,0,7.61567583431023,False,0,True,False,False,False,False
2.38,357.238983154297,37.7586326599121,29.4045391082764,16.8938484191895,17.4844722747803,16.3836288452148,11.174277305603,,False,0,7.42176600486888,False,0,True,False,False,False,False
2.4,357.319946289063,37.6586303710938,29.5267963409424,16.849048614502,17.4381065368652,16.4836273193359,11.2206439971924,,False,0,7.22787135429652,False,0,True,False,False,False,False
2.42,357.405639648438,37.6586303710938,29.5267963409424,16.849048614502,17.4381065368652,16.4836273193359,11.2206439971924,,False,0,7.03402069854485,False,0,True,False,False,False,False
2.44,357.496337890625,37.4586296081543,29.7713088989258,16.7594451904297,17.3453731536865,16.6836242675781,11.3133764266968,,False,0,6.84023105550202,False,0,True,False,False,False,False
2.46,357.592407226563,37.5356216430664,29.7163639068604,16.7281875610352,17.281702041626,16.7667560577393,11.3481559753418,,False,0,6.64651659264241,False,-0.025000000372529,True,False,False,False,False
2.48,357.753112792969,37.6140098571777,29.6616287231445,16.6971740722656,17.2184543609619,16.8499069213867,11.3826951980591,,False,0,6.45286990376998,False,-0.025000000372529,True,False,False,False,False
2.5,357.920989990234,37.5140075683594,29.7813091278076,16.6527233123779,17.1726188659668,16.9499053955078,11.4285326004028,,False,0,6.25930338762897,False,0,True,False,False,False,False
2.52,358.037933349609,37.4140090942383,29.9009876251221,16.6082744598389,17.126781463623,17.0499038696289,11.4743690490723,,False,0,6.06585019510389,False,0,True,False,False,False,False
2.54,358.162506103516,37.3140068054199,30.0206661224365,16.5638256072998,17.0809440612793,17.14990234375,11.5202054977417,,False,0,5.8725226159898,False,0,True,False,False,False,False
2.56,358.295501708984,37.2140083312988,30.1403541564941,16.5193767547607,17.0351085662842,17.2499008178711,11.5660419464111,,False,0,5.67933127793513,False,0,True,False,False,False,False
2.58,358.437774658203,37.2140083312988,30.1403541564941,16.5193767547607,17.0351085662842,17.2499008178711,11.5660419464111,,False,0,5.48629305895984,False,0,True,False,False,False,False
2.6,358.590362548828,37.0140037536621,30.3797130584717,16.4304790496826,16.9434356689453,17.4498977661133,11.65771484375,,False,0,5.29342471072242,False,0,True,False,False,False,False
2.62,358.754425048828,36.914005279541,30.4993934631348,16.3860301971436,16.8975982666016,17.549898147583,11.7035512924194,,False,0,5.10074692693519,False,0,True,False,False,False,False
2.64,358.931274414063,36.8140029907227,30.6190719604492,16.3415813446045,16.8517627716064,17.6498947143555,11.7493886947632,,False,0,4.90828060522197,False,0,True,False,False,False,False
2.66,359.122436523438,36.7140045166016,30.7387523651123,16.2971324920654,16.8059253692627,17.7498931884766,11.7952251434326,,False,0,4.71605163552786,False,0,True,False,False,False,False
2.68,359.329772949219,36.6140022277832,30.8584308624268,16.2526836395264,16.7600879669189,17.8498916625977,11.8410615921021,,False,0,4.5240902732748,False,0,True,False,False,False,False
2.7,359.555419921875,36.5140037536621,30.9781074523926,16.2082347869873,16.7142505645752,17.9498920440674,11.8868980407715,,False,0,4.33243209005314,False,0,True,False,False,False,False
2.72,359.801849365234,36.4140014648438,31.097785949707,16.1637859344482,16.6684131622314,18.0498905181885,11.9327344894409,,False,0,4.14111918103213,False,0,True,False,False,False,False
2.74,0.0720972344279289,36.3140029907227,31.2174663543701,16.1193370819092,16.6225776672363,18.1498889923096,11.9785709381104,,False,0,3.95020171263566,False,0,True,False,False,False,False
2.76,0.369778335094452,36.2140007019043,31.3371181488037,16.0748882293701,16.5767402648926,18.2498874664307,12.0244073867798,,False,0,3.75973992610058,False,0,True,False,False,False,False
2.78,0.69926929473877,36.1140022277832,31.4567966461182,16.0304393768311,16.5309028625488,18.3498859405518,12.0702438354492,,False,0,3.56980675887753,False,0,True,False,False,False,False
2.8,1.06593346595764,35.843189239502,31.7634868621826,15.972954750061,16.5014743804932,18.4683380126953,12.1283721923828,,False,0,3.38049131369216,False,0.025000000372529,True,False,False,False,False
2.82,1.41684114933014,35.2427368164063,32.4620895385742,15.8899183273315,16.5051288604736,18.6247634887695,12.2119808197021,,False,0,3.19189188696412,False,0.0750000029802322,True,False,False,False,False
2.84,1.69806659221649,34.5009117126465,33.3958473205566,15.7950258255005,16.5259552001953,18.802188873291,12.3102626800537,,False,0,3.00410524091775,False,0.100000001490116,True,False,False,False,False
2.86,1.97406899929047,34.5009117126465,33.3958473205566,15.7950258255005,16.5259552001953,18.802188873291,12.3102626800537,,False,0,2.81725186453959,False,0.100000001490116,True,False,False,False,False
2.88,2.31360697746277,33.0976409912109,35.4253349304199,15.6080675125122,16.5693111419678,19.1646327972412,12.5148029327393,,False,0,2.63149676792583,False,0.100000001490116,True,False,False,False,False
2.9,2.73097562789917,31.4961700439453,36.2967109680176,15.4408330917358,16.7237033843994,19.50417137146,12.7231178283691,,False,0,2.44704880276827,False,0.275000005960464,True,False,False,False,False
2.92,2.81963419914246,28.7175827026367,35.7033042907715,15.175313949585,17.1463375091553,20.1657485961914,13.1464967727661,,False,0,2.26401323836755,False,0.574999988079071,True,False,False,False,False
2.94,2.27518701553345,27.5235481262207,35.4161796569824,15.0373344421387,17.3419418334961,20.560962677002,13.4008150100708,,False,0,2.08240223179486,False,0.275000005960464,False,False,False,False,False
2.96,2.53701519966125,24.6062316894531,34.852409362793,14.7782611846924,18.1822776794434,19.138542175293,14.1618003845215,,False,0,1.90762412585998,False,0.850000023841858,False,False,False,False,False
2.98,1.53391528129578,23.623966217041,34.651439666748,14.670015335083,18.514274597168,18.5225639343262,14.5106725692749,,False,0,1.7408320997193,False,0.325000017881393,False,False,False,False,False
3,1.90092790126801,20.2059097290039,34.3516960144043,14.5167226791382,20.894474029541,15.9666862487793,16.5046157836914,,False,0,1.58096680632004,False,1.57500004768372,False,False,False,False,False
3.02,359.419830322266,18.6689796447754,7.28199052810669,14.538818359375,22.7284145355225,14.8723440170288,18.2517700195313,,False,0,1.43372765819267,False,0.975000023841858,False,False,False,False,False
3.04,358.45849609375,17.086576461792,7.22000789642334,14.7673206329346,20.9228382110596,13.722770690918,21.6063995361328,,False,0,1.29496764045017,False,1.35000002384186,False,False,False,False,False
3.06,356.754058837891,16.1877002716064,35.8917770385742,15.055492401123,19.9560813903809,13.1242122650146,25.1671981811523,,False,0,1.1655016338257,False,0.975000023841858,False,False,False,False,False
3.08,356.143188476563,15.1912984848022,33.4373245239258,15.8367576599121,18.81787109375,12.412145614624,34.7485046386719,,False,0,1.04562253468755,False,1.57500004768372,False,False,False,False,False
3.1,354.326477050781,14.7734050750732,28.6725158691406,16.4472579956055,18.3773345947266,12.1595726013184,35.4180564880371,,False,0,0.936832541952657,False,0.900000035762787,False,False,False,False,False
3.12,354.48876953125,14.6345891952515,27.3571815490723,16.6586151123047,18.2652187347412,12.1182699203491,35.1704063415527,,False,0,0.839692446033418,False,0.300000011920929,False,False,False,False,False
3.14,356.629760742188,14.6345891952515,27.3571815490723,16.6586151123047,18.2652187347412,12.1182699203491,35.1704063415527,,False,0,0.759635543131636,False,1.82500004768372,False,False,False,False,False
3.16,355.623138427734,14.2106685638428,18.6195983886719,21.8658180236816,17.8216533660889,11.8742685317993,7.06916332244873,,False,0,0.701068746254267,False,1.82500004768372,False,False,False,False,False
3.18,354.947692871094,14.2145137786865,18.2531356811523,22.4081478118896,17.8557453155518,11.9227714538574,7.01902294158936,,False,0,0.655160481948124,False,0.25,False,False,False,False,False
3.2,358.399597167969,14.3844232559204,17.0565776824951,21.4244918823242,18.0941524505615,12.1022052764893,7.09975624084473,,False,0,0.627624680441096,False,1.02499997615814,False,False,False,False,False
3.22,0.184500813484192,14.4808626174927,16.6619338989258,20.9430446624756,18.2278919219971,12.2030391693115,7.27131843566895,,False,0,0.620484081773992,False,0.400000005960464,False,False,False,False,False
3.24,3.3385272026062,14.6629457473755,16.1450843811035,20.33180809021,18.4653091430664,12.3679904937744,35.5257263183594,,False,0,0.637648224027695,False,0.574999988079071,False,False,False,False,False
3.26,5.77646970748901,15.0313959121704,15.5287303924561,19.5605087280273,18.934045791626,12.6815013885498,36.419132232666,,False,0,0.673393947346868,False,0.875,False,False,False,False,False
3.28,7.02553462982178,15.4060363769531,15.1300325393677,19.0619926452637,19.409725189209,12.9995956420898,35.0635375976563,,False,0,0.72592745184966,False,0.699999988079071,False,False,False,False,False
3.3,8.22452735900879,16.5514259338379,14.4864139556885,18.2628040313721,20.8661365509033,13.9829912185669,26.9165916442871,,False,0,0.788002724625734,False,1.57500004768372,True,False,False,False,False
3.32,6.87812662124634,17.2449188232422,14.2892990112305,18.0233535766602,20.648307800293,14.5677995681763,24.4363536834717,,False,0,0.851504365390264,False,0.725000023841858,True,False,False,False,False
3.34,7.28092432022095,18.3991260528564,14.1197853088379,17.8198986053467,18.5136737823486,15.5770931243896,21.8619842529297,,False,0,0.915727214398188,False,0.975000023841858,True,False,False,False,False
3.36,6.78825235366821,19.1744174957275,14.0614404678345,17.7544956207275,17.5605392456055,16.2761478424072,20.6821765899658,,False,0,0.98004698701339,False,0.550000011920929,True,False,False,False,False
3.38,7.11065006256104,20.4798431396484,14.0389814376831,17.7338905334473,16.430570602417,17.4364318847656,19.2935180664063,,False,0,1.04266521138257,False,0.775000035762787,True,False,False,False,False
3.4,6.68446397781372,22.5643177032471,14.1022186279297,17.8192081451416,15.2965335845947,19.2838687896729,17.894250869751,,False,0,1.10424347693013,False,0.975000023841858,True,False,False,False,False
3.42,5.62530374526978,22.0154781341553,14.133843421936,17.8591384887695,14.9732275009155,20.1089019775391,17.4486274719238,,False,0,1.15851293635593,False,0.349999994039536,True,False,False,False,False
3.44,5.95116662979126,21.6250190734863,14.1557312011719,17.8843765258789,14.7704410552979,20.7680053710938,17.1415252685547,,False,0,1.20983663077538,False,0.25,True,False,False,False,False
3.46,6.42786121368408,20.8580436706543,14.2660932540894,18.0186138153076,14.3137130737305,22.430061340332,16.5383834838867,,False,0,1.25841142176346,False,0.574999988079071,True,False,False,False,False
3.48,6.01999807357788,19.9875068664551,14.4868841171265,18.2862606048584,13.7857151031494,25.215970993042,15.8346481323242,,False,0,1.30318019833692,False,0.775000035762787,True,False,False,False,False
3.5,5.02587127685547,19.625431060791,14.582085609436,18.3862762451172,13.6156244277954,26.677225112915,15.5648412704468,,False,0,1.3438373229163,False,0.325000017881393,True,False,False,False,False
3.52,5.0636191368103,19.3239459991455,14.6677675247192,18.4692859649658,13.4896965026855,28.0764904022217,15.3465051651001,,False,0,1.37478192793003,False,0.275000005960464,True,False,False,False,False
3.54,5.17101764678955,18.5581092834473,15.1436223983765,19.0338668823242,13.0383501052856,34.3565101623535,14.7651023864746,,False,0,1.40205936185336,False,0.975000023841858,True,False,False,False,False
3.56,3.50099325180054,18.044412612915,15.6452770233154,19.6151809692383,12.7595930099487,36.1884689331055,14.3924179077148,,False,0,1.4247251198387,False,0.800000011920929,True,False,False,False,False
3.58,2.14955401420593,17.5257015228271,16.5751781463623,20.7121543884277,12.472752571106,35.4007225036621,14.0251760482788,,False,0,1.44288424505664,False,1.125,True,False,False,False,False
3.6,359.903503417969,17.1611976623535,18.014720916748,18.9600830078125,12.2927989959717,34.9496383666992,13.7967977523804,,False,0,1.4560478232555,False,1.27499997615814,True,False,False,False,False
3.62,357.111297607422,17.0039882659912,19.1893501281738,17.562032699585,12.2556810379028,7.96772289276123,13.7465410232544,,False,0,1.45994536701425,False,0.800000011920929,True,False,False,False,False
3.64,355.257568359375,16.9807910919189,21.6179103851318,15.8747053146362,12.3059797286987,7.82847213745117,13.8142719268799,,False,0,1.45999906341228,False,1.25,True,False,False,False,False
3.66,352.064514160156,16.9955825805664,20.8697948455811,15.1976528167725,12.376407623291,8.09576892852783,13.9209899902344,,False,0,1.46234097345041,False,0.625,True,False,False,False,False
3.68,350.209320068359,17.1360473632813,19.72536277771,14.425708770752,12.5320749282837,36.1351318359375,14.138463973999,,False,0,1.46650818682219,False,0.850000023841858,True,False,False,False,False
3.7,347.541168212891,17.1164073944092,19.3754100799561,14.2253913879395,12.566840171814,36.4052772521973,14.2291164398193,,False,0,1.47376293977543,False,0.225000008940697,True,False,False,False,False
3.72,346.435241699219,17.0164070129395,19.2622108459473,14.1971673965454,12.5419063568115,36.5052795410156,14.2540502548218,,False,0,1.48221849465369,False,0,True,False,False,False,False
