timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,2.59708666801453,13.3653240203857,17.9601535797119,17.8054389953613,13.2501955032349,11.7687692642212,12.7854833602905,,False,0,4.23431349536962,False,-0.150000005960464,True,False,False,False,False
3.9,2.91179513931274,13.2552089691162,18.1131496429443,18.0867881774902,13.2359218597412,11.6731729507446,12.7799234390259,,False,0,4.23356611053562,False,-0.200000002980232,True,False,False,False,False
3.92,3.35471487045288,13.1533279418945,18.0501155853271,18.1564311981201,13.2308073043823,11.7372913360596,12.7813234329224,,False,0,4.2330301070932,False,-0.0500000007450581,True,False,False,False,False
3.94,3.45102834701538,13.0524892807007,17.9497699737549,18.1897945404053,13.2270336151123,11.8207569122314,12.7834243774414,,False,0,4.2325517477051,False,-0.025000000372529,True,False,False,False,False
3.96,3.49037909507751,12.9517221450806,17.8490886688232,18.2236862182617,13.2235441207886,11.9050550460815,12.7853670120239,,False,0,4.23210355152036,False,-0.025000000372529,True,False,False,False,False
3.98,3.53110122680664,12.8510160446167,17.7480583190918,18.2581005096436,13.2203330993652,11.9901685714722,12.7871551513672,,False,0,4.23168821183307,False,-0.025000000372529,True,False,False,False,False
4,3.57320117950439,12.7498064041138,17.683666229248,18.3315582275391,13.2169370651245,12.0629062652588,12.7880744934082,,False,0,4.23130153567054,False,-0.0500000007450581,True,False,False,False,False
4.02,3.67651534080505,12.6492986679077,17.5818977355957,18.2066287994385,13.2145709991455,12.1504373550415,12.7893867492676,,False,0,4.23097736862578,False,-0.025000000372529,True,False,False,False,False
4.04,3.72275233268738,12.5493001937866,17.4429054260254,18.0626964569092,13.2128238677979,12.2504377365112,12.7911348342896,,False,0,4.23068466892855,False,0,True,False,False,False,False
4.06,3.71048498153687,12.4493017196655,17.3039131164551,17.9187660217285,13.2110767364502,12.3504467010498,12.7928819656372,,False,0,4.23039285429642,False,0,True,False,False,False,False
4.08,3.69821715354919,12.3493032455444,17.1649188995361,17.7748336791992,13.2093286514282,12.4504461288452,12.7946300506592,,False,0,4.23010192491256,False,0,True,False,False,False,False
4.1,3.68594908714294,12.2493047714233,17.0259265899658,17.6309013366699,13.2075815200806,12.5504369735718,12.7963771820068,,False,0,4.22981188095964,False,0,True,False,False,False,False
4.12,3.67368078231812,12.1493062973022,16.8869342803955,17.4869709014893,13.2058343887329,12.6504430770874,12.7981243133545,,False,0,4.22952272261981,False,0,True,False,False,False,False
4.14,3.66141080856323,12.0493078231812,16.7479400634766,17.34303855896,13.2040863037109,12.7504405975342,12.7998723983765,,False,0,4.22923445007473,False,0,True,False,False,False,False
4.16,3.64914035797119,11.9493093490601,16.6089477539063,17.1991062164307,13.202338218689,12.8504343032837,12.8016185760498,,False,0,4.22894706350554,False,0,True,False,False,False,False
4.18,3.63687086105347,11.849310874939,16.4699554443359,17.05517578125,13.2005910873413,12.9504337310791,12.8033666610718,,False,0,4.22866056309291,False,0,True,False,False,False,False
4.2,3.62459969520569,11.7493124008179,16.330961227417,16.9112434387207,13.1988439559937,13.0504236221313,12.8051137924194,,False,0,4.22837494901687,False,0,True,False,False,False,False
4.22,3.61232995986938,11.6493139266968,16.1919689178467,16.7673110961914,13.1970958709717,13.1504316329956,12.8068609237671,,False,0,4.22809022145714,False,0,True,False,False,False,False
4.24,3.60005688667297,11.54931640625,16.0529766082764,16.6233806610107,13.1953477859497,13.250412940979,12.8086090087891,,False,0,4.2278063805928,False,0,True,False,False,False,False
4.26,3.58778524398804,11.4493179321289,15.9139833450317,16.4794483184814,13.1936006546021,13.3504190444946,12.8103551864624,,False,0,4.22752342660245,False,0,True,False,False,False,False
4.28,3.57551240921021,11.3493194580078,15.7749900817871,16.3355178833008,13.1918535232544,13.4504241943359,12.8121061325073,,False,0,4.22724135966418,False,0,True,False,False,False,False
4.3,3.56324028968811,11.2493209838867,15.6359977722168,16.1915855407715,13.1901054382324,13.550422668457,12.813853263855,,False,0,4.22696017995557,False,0,True,False,False,False,False
4.32,3.55096650123596,11.1493225097656,15.4970045089722,16.0476531982422,13.1883583068848,13.6504125595093,12.815601348877,,False,0,4.2266798876537,False,0,True,False,False,False,False
4.34,3.53869318962097,11.0493240356445,15.3580112457275,15.9037218093872,13.1866111755371,13.750412940979,12.8173484802246,,False,0,4.22640048293509,False,0,True,False,False,False,False
4.36,3.52641749382019,10.9493255615234,15.2190189361572,15.7597904205322,13.1848630905151,13.8504123687744,12.8190946578979,,False,0,4.22612196597582,False,0,True,False,False,False,False
4.38,3.5141441822052,10.8493270874023,15.0800256729126,15.6158590316772,13.1831159591675,13.9504022598267,12.8208427429199,,False,0,4.22584433695144,False,0,True,False,False,False,False
4.4,3.50186944007874,10.7493276596069,14.941032409668,15.4719266891479,13.1813688278198,14.0503940582275,12.8225898742676,,False,0,4.2255675960369,False,0,True,False,False,False,False
4.42,3.48959398269653,10.6493291854858,14.8020401000977,15.327995300293,13.1796216964722,14.1503953933716,12.8243379592896,,False,0,4.22529174340676,False,0,True,False,False,False,False
4.44,3.47731781005859,10.5493307113647,14.663046836853,15.184063911438,13.1778736114502,14.2503976821899,12.8260850906372,,False,0,4.225016779235,False,0,True,False,False,False,False
4.46,3.46504187583923,10.4493322372437,14.5240535736084,15.040132522583,13.1761264801025,14.3503904342651,12.8278331756592,,False,0,4.22474270369507,False,0,True,False,False,False,False
4.48,3.4527645111084,10.3489646911621,14.4154663085938,14.8626565933228,13.1740427017212,14.4366416931152,12.8289880752563,,False,0,4.22446951695994,False,-0.025000000372529,True,False,False,False,False
4.5,3.50027370452881,10.248966217041,14.2761745452881,14.7190437316895,13.1725158691406,14.5366487503052,12.8305139541626,,False,0,4.22422589379452,False,0,True,False,False,False,False
4.52,3.4893810749054,10.1489667892456,14.1368818283081,14.5754308700562,13.1709899902344,14.6366405487061,12.8320388793945,,False,0,4.22398296982445,False,0,True,False,False,False,False
4.54,3.47848868370056,10.0489683151245,13.9975900650024,14.4318180084229,13.1694641113281,14.736644744873,12.8335657119751,,False,0,4.22374074517042,False,0,True,False,False,False,False
4.56,3.46759510040283,9.94896984100342,13.8582983016968,14.2882041931152,13.1679382324219,14.8366451263428,12.8350925445557,,False,0,4.22349921995258,False,0,True,False,False,False,False
4.58,3.45670223236084,9.84897136688232,13.7190065383911,14.1445913314819,13.1664123535156,14.9366369247437,12.8366184234619,,False,0,4.2232583942911,False,0,True,False,False,False,False
4.6,3.44580841064453,9.74897193908691,13.5797138214111,14.0009784698486,13.1648826599121,15.0366353988647,12.8381443023682,,False,0,4.2230182683056,False,0,True,False,False,False,False
4.62,3.43491411209106,9.64897346496582,13.4404220581055,13.8573656082153,13.1633567810059,15.1366338729858,12.8396701812744,,False,0,4.22277884211545,False,0,True,False,False,False,False
4.64,3.42401909828186,9.54897499084473,13.3011302947998,13.713752746582,13.1618309020996,15.2366409301758,12.8411960601807,,False,0,4.22254011583968,False,0,True,False,False,False,False
4.66,3.41312575340271,9.44897651672363,13.1618375778198,13.5701398849487,13.160304069519,15.3366374969482,12.8427228927612,,False,0,4.22230208959701,False,0,True,False,False,False,False
4.68,3.40223002433777,9.34897708892822,13.0225458145142,13.4265260696411,13.1587781906128,15.4366436004639,12.8442487716675,,False,0,4.22206476350584,False,0,True,False,False,False,False
4.7,3.39133477210999,9.24897956848145,12.8832540512085,13.2829132080078,13.1572523117065,15.5366487503052,12.8457746505737,,False,0,4.22182813768424,False,0,True,False,False,False,False
4.72,3.38043975830078,9.14898109436035,12.7439622879028,13.1393003463745,13.1557264328003,15.6366386413574,12.84730052948,,False,0,4.22159221224997,False,0,True,False,False,False,False
4.74,3.36954355239868,9.04898262023926,12.6046695709229,12.9956874847412,13.154200553894,15.7366390228271,12.8488264083862,,False,0,4.22135698732045,False,0,True,False,False,False,False
4.76,3.35864663124084,8.94898414611816,12.4653778076172,12.8520746231079,13.1526737213135,15.8366441726685,12.8503541946411,,False,0,4.2211224630128,False,0,True,False,False,False,False
4.78,3.34774971008301,8.84898471832275,12.3260860443115,12.7084608078003,13.1511468887329,15.9366369247437,12.8518800735474,,False,0,4.22088863944381,False,0,True,False,False,False,False
4.8,3.33685350418091,8.74898624420166,12.1867942810059,12.564847946167,13.1496210098267,16.0366287231445,12.8534059524536,,False,0,4.22065551672992,False,0,True,False,False,False,False
4.82,3.3259551525116,8.64898777008057,12.0475015640259,12.4212350845337,13.1480951309204,16.1366271972656,12.8549318313599,,False,0,4.22042309498729,False,0,True,False,False,False,False
4.84,3.3150577545166,8.54898834228516,11.9082098007202,12.2776222229004,13.1465702056885,16.2366333007813,12.8564567565918,,False,0,4.22019137433173,False,0,True,False,False,False,False
4.86,3.30415964126587,8.44898891448975,11.7689180374146,12.1340093612671,13.1450433731079,16.3366317749023,12.8579835891724,,False,0,4.21996035487872,False,0,True,False,False,False,False
4.88,3.29326152801514,8.34899044036865,11.6296253204346,11.9903964996338,13.1435165405273,16.4366302490234,12.8595104217529,,False,0,4.21973003674344,False,0,True,False,False,False,False
4.9,3.28236293792725,8.24899196624756,11.4903335571289,11.8467826843262,13.1419906616211,16.5366230010986,12.8610363006592,,False,0,4.21950042004074,False,0,True,False,False,False,False
4.92,3.27146410942078,8.14899349212646,11.3510417938232,11.7031698226929,13.1404647827148,16.6366214752197,12.8625631332397,,False,0,4.21927150488512,False,0,True,False,False,False,False
4.94,3.26056504249573,8.04899406433105,11.2117500305176,11.5595569610596,13.1389389038086,16.7366256713867,12.8640899658203,,False,0,4.21904329139078,False,0,True,False,False,False,False
4.96,3.24966526031494,7.94899606704712,11.0724582672119,11.4159450531006,13.1374130249023,16.8366241455078,12.8656158447266,,False,0,4.21881577967219,False,0,True,False,False,False,False
4.98,3.23876595497131,7.84899711608887,10.9331665039063,11.272331237793,13.1358871459961,16.9366188049316,12.8671417236328,,False,0,4.2185889698411,False,0,True,False,False,False,False
5,3.22786569595337,7.74899864196777,10.7938747406006,11.1287183761597,13.1343574523926,17.03662109375,12.8686676025391,,False,0,4.21836286201247,False,0,True,False,False,False,False
5.02,3.21696496009827,7.64899969100952,10.6545820236206,10.9851055145264,13.1328315734863,17.1366233825684,12.8701934814453,,False,0,4.21813745629867,False,0,True,False,False,False,False
5.04,3.20606398582459,7.54900121688843,10.5152902603149,10.8414926528931,13.1313056945801,17.2366218566895,12.8717203140259,,False,0,4.21791275281222,False,0,True,False,False,False,False
5.06,3.19516324996948,7.44900226593018,10.3759984970093,10.6978797912598,13.1297798156738,17.3366203308105,12.8732461929321,,False,0,4.21768875166537,False,0,True,False,False,False,False
5.08,3.18426132202148,7.34900379180908,10.2367057800293,10.5542669296265,13.1282539367676,17.4366149902344,12.8747730255127,,False,0,4.21746545297002,False,0,True,False,False,False,False
5.1,3.17336058616638,7.24900484085083,10.0974140167236,10.4106531143188,13.126727104187,17.53662109375,12.8762989044189,,False,0,4.21724285683775,False,0,True,False,False,False,False
5.12,3.16245818138123,7.14900636672974,9.95812225341797,10.2670402526855,13.1252012252808,17.6366157531738,12.8778247833252,,False,0,4.21702096337983,False,0,True,False,False,False,False
5.14,3.15155529975891,7.04900741577148,9.81882953643799,10.1234273910522,13.1236753463745,17.7366199493408,12.8793516159058,,False,0,4.21679977270718,False,0,True,False,False,False,False
5.16,3.14065313339233,6.94900894165039,9.67953872680664,9.97981452941895,13.1221494674683,17.8366184234619,12.880877494812,,False,0,4.21657928493039,False,0,True,False,False,False,False
5.18,3.1297504901886,6.84900999069214,9.54024696350098,9.83619213104248,13.120623588562,17.9366149902344,12.8824033737183,,False,0,4.21635950015974,False,0,True,False,False,False,False
5.2,3.11884737014771,6.74901151657104,9.400954246521,9.69257831573486,13.1190967559814,18.0366172790527,12.8839292526245,,False,0,4.21614041850517,False,0,True,False,False,False,False
5.22,3.1079432964325,6.64901304244995,9.26166248321533,9.54896450042725,13.1175699234009,18.1366157531738,12.8854551315308,,False,0,4.21592204007629,False,0,True,False,False,False,False
5.24,3.09703993797302,6.5490140914917,9.12237071990967,9.40535259246826,13.1160449981689,18.2366142272949,12.8869819641113,,False,0,4.21570436498238,False,0,True,False,False,False,False
5.26,3.08613610267639,6.44901561737061,8.983078956604,9.26173973083496,13.1145191192627,18.3366107940674,12.8885087966919,,False,0,4.21548739333241,False,0,True,False,False,False,False
5.28,3.07523131370544,6.34901762008667,8.84378623962402,9.11812496185303,13.1129922866821,18.4366111755371,12.8900346755981,,False,0,4.21527112523499,False,0,True,False,False,False,False
5.3,3.06432628631592,6.24901914596558,8.70449352264404,8.97451210021973,13.1114664077759,18.5366172790527,12.8915605545044,,False,0,4.21505556079842,False,0,True,False,False,False,False
5.32,3.05342149734497,6.14902019500732,8.56520080566406,8.83089923858643,13.1099395751953,18.6366081237793,12.8930797576904,,False,0,4.21484070013066,False,0,True,False,False,False,False
5.34,3.04251623153687,6.04902172088623,8.4259090423584,8.68728637695313,13.1084136962891,18.7366142272949,12.8946056365967,,False,0,4.21462654333935,False,0,True,False,False,False,False
5.36,3.0316104888916,5.94902276992798,8.28661727905273,8.54367351531982,13.1068878173828,18.8366088867188,12.8961315155029,,False,0,4.21441309053179,False,0,True,False,False,False,False
5.38,3.02070474624634,5.84902334213257,8.14732551574707,8.40006160736084,13.1053619384766,18.9366111755371,12.8976621627808,,False,0,4.21420034181499,False,0,True,False,False,False,False
5.4,3.00979781150818,5.74902439117432,8.00803279876709,8.25644874572754,13.1038303375244,19.0366096496582,12.899188041687,,False,0,4.21398829729552,False,0,True,False,False,False,False
5.42,2.99889159202576,5.64902591705322,7.86874103546143,8.11283588409424,13.1023044586182,19.1366081237793,12.9007139205933,,False,0,4.21377695707972,False,0,True,False,False,False,False
5.44,2.9879846572876,5.54902696609497,7.72945022583008,7.96922254562378,13.1007785797119,19.2366065979004,12.9022397994995,,False,0,4.21356632127359,False,0,True,False,False,False,False
5.46,2.9770781993866,5.44902849197388,7.59015846252441,7.82560920715332,13.0992527008057,19.3366050720215,12.9037656784058,,False,0,4.21335638998272,False,0,True,False,False,False,False
5.48,2.96619415283203,5.34903001785278,7.45086622238159,7.68199634552002,13.0977268218994,19.4366035461426,12.905291557312,,False,0,4.21314764732718,False,0,True,False,False,False,False
5.5,2.95531010627747,5.24903202056885,7.31157445907593,7.53838348388672,13.0962009429932,19.5366020202637,12.9068183898926,,False,0,4.21293960630532,False,0,True,False,False,False,False
5.52,2.94442677497864,5.14903354644775,7.17228221893311,7.39477062225342,13.0946741104126,19.6366004943848,12.9083442687988,,False,0,4.21273226702112,False,0,True,False,False,False,False
5.54,2.93351745605469,5.0490345954895,7.03298759460449,7.25115728378296,13.0931482315063,19.7366065979004,12.9098701477051,,False,0,4.21252515019687,False,0,True,False,False,False,False
5.56,2.92260956764221,4.94903612136841,6.89369583129883,7.10754442214966,13.0916223526001,19.8365917205811,12.9113960266113,,False,0,4.21231873841051,False,0,True,False,False,False,False
5.58,2.91172456741333,4.84903717041016,6.75440359115601,6.96393251419067,13.0900964736938,19.936595916748,12.9129219055176,,False,0,4.21211350804981,False,0,True,False,False,False,False
5.6,2.90083861351013,4.74903869628906,6.61511182785034,6.82031965255737,13.0885705947876,20.0365943908691,12.9144487380981,,False,0,4.21190897983978,False,0,True,False,False,False,False
5.62,2.88992929458618,4.64903974533081,6.47581958770752,6.67670679092407,13.087043762207,20.136589050293,12.9159746170044,,False,0,4.21170468068935,False,0,True,False,False,False,False
5.64,2.87901997566223,4.5490403175354,6.3365273475647,6.53309488296509,13.0855178833008,20.2365913391113,12.9175004959106,,False,0,4.21150108698886,False,0,True,False,False,False,False
5.66,2.86813378334045,4.44904136657715,6.19723558425903,6.38948202133179,13.0839920043945,20.3365898132324,12.9190263748169,,False,0,4.21129866893514,False,0,True,False,False,False,False
5.68,2.9042820930481,4.34904289245605,6.05794334411621,6.24586915969849,13.0824661254883,20.4365921020508,12.9205522537231,,False,0,4.1519084529421,False,0,True,False,False,False,False
5.7,2.96819138526917,4.2490439414978,5.91865158081055,6.10225582122803,13.080940246582,20.5365905761719,12.9220790863037,,False,0,4.06050527309795,False,0,True,False,False,False,False
5.72,3.04070377349854,4.14904546737671,5.77935934066772,5.95864295959473,13.0794143676758,20.6365928649902,12.92360496521,,False,0,3.96272263394692,False,0,True,False,False,False,False
5.74,3.11810517311096,4.04904747009277,5.64006757736206,5.81503009796143,13.0778875350952,20.7365951538086,12.9251308441162,,False,0,3.86368897455358,False,0,True,False,False,False,False
5.76,3.19987010955811,3.9490487575531,5.50077486038208,5.67141675949097,13.076361656189,20.8365821838379,12.9266567230225,,False,0,3.76443629281514,False,0,True,False,False,False,False
5.78,3.28616404533386,3.84905004501343,5.36148357391357,5.52780437469482,13.0748357772827,20.936580657959,12.9281826019287,,False,0,3.66517170005359,False,0,True,False,False,False,False
5.8,3.37733626365662,3.7490508556366,5.22219181060791,5.38419103622437,13.0733098983765,21.0365886688232,12.929708480835,,False,0,3.5659323561956,False,0,True,False,False,False,False
5.82,3.47379636764526,3.64905214309692,5.08289909362793,5.24057769775391,13.0717840194702,21.1365871429443,12.9312353134155,,False,0,3.46673684582018,False,0,True,False,False,False,False
5.84,3.5760452747345,3.54905343055725,4.94360685348511,5.09696435928345,13.0702571868896,21.2365856170654,12.9327611923218,,False,0,3.36758961261691,False,0,True,False,False,False,False
5.86,3.68458604812622,3.44905471801758,4.80431509017944,4.95335149765015,13.0687313079834,21.3365859985352,12.934287071228,,False,0,3.26849445839603,False,0,True,False,False,False,False
5.88,3.80002021789551,3.34905624389648,4.66502285003662,4.80973863601685,13.0672054290771,21.4365844726563,12.9358129501343,,False,0,3.16945626801346,False,0,True,False,False,False,False
5.9,3.92301988601685,3.24905753135681,4.52573108673096,4.66612529754639,13.0656795501709,21.5365829467773,12.9373388290405,,False,0,3.07048055356904,False,0,True,False,False,False,False
5.92,4.05435657501221,3.15407180786133,4.39342164993286,4.52971220016479,13.06422996521,21.6315670013428,12.9387893676758,,False,0,2.97157355782273,False,0,False,False,False,False,False
5.94,4.1875638961792,3.06902861595154,4.27496194839478,4.40757703781128,13.0629320144653,21.7166175842285,12.9400863647461,,False,0,2.87769389868671,False,0,False,False,False,False,False
5.96,4.31438541412354,2.9889714717865,4.16345357894897,4.29260396957397,13.0617113113403,21.7966728210449,12.9413070678711,,False,0,2.79370084822682,False,0,False,False,False,False,False
5.98,4.44097423553467,2.91448855400085,4.05970335006714,4.18563938140869,13.0605745315552,21.871166229248,12.9424438476563,,False,0,2.71469423983824,False,0,False,False,False,False,False
6,4.56555557250977,2.84438538551331,3.96205377578735,4.08496046066284,13.0595026016235,21.9412612915039,12.9435157775879,,False,0,2.64123894521624,False,0,False,False,False,False,False
6.02,4.68932485580444,2.77920365333557,3.87125968933105,3.99134993553162,13.0585069656372,22.0064430236816,12.9445114135742,,False,0,2.57215457501148,False,0,False,False,False,False,False
6.04,4.81057596206665,2.72416257858276,3.79459095001221,3.91230273246765,13.0576677322388,22.0614929199219,12.9453506469727,,False,0,2.50796934178986,False,0,False,False,False,False,False
6.06,4.91771936416626,2.67410445213318,3.72486329078674,3.840411901474,13.0569047927856,22.1115493774414,12.9461135864258,,False,0,2.45380506759454,False,0,False,False,False,False,False
6.08,5.01927614212036,2.6290819644928,3.66214966773987,3.77575302124023,13.0562181472778,22.1565628051758,12.9468011856079,,False,0,2.40457521009121,False,0,False,False,False,False,False
6.1,5.1141095161438,2.58913373947144,3.60650396347046,3.71838116645813,13.0556077957153,22.1965179443359,12.9474115371704,,False,0,2.36032375417084,False,0,False,False,False,False,False
6.12,5.20110607147217,2.55404210090637,3.55762338638306,3.66798424720764,13.0550737380981,22.2316093444824,12.9479455947876,,False,0,2.32107967566751,False,0,False,False,False,False,False
6.14,5.27985715866089,2.52945351600647,3.52337312698364,3.63267135620117,13.0546989440918,22.2561988830566,12.9483194351196,,False,0,2.28662312045153,False,0,False,False,False,False,False
6.16,5.33584308624268,2.50939321517944,3.49543046951294,3.60386180877686,13.0543937683105,22.2762565612793,12.9486246109009,,False,0,2.26247913995149,False,0,False,False,False,False,False
6.18,5.38201904296875,2.49434232711792,3.4744656085968,3.58224678039551,13.0541648864746,22.2913093566895,12.9488534927368,,False,0,2.24278146172118,False,0,False,False,False,False,False
6.2,5.41664981842041,2.48426651954651,3.46043062210083,3.5677764415741,13.054012298584,22.301383972168,12.9490060806274,,False,0,2.22799658330954,False,0,False,False,False,False,False
6.22,5.43934774398804,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21808724245681,False,0,False,False,False,False,False
6.24,5.44928693771362,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21323712524137,False,0,False,False,False,False,False
6.26,5.4470362663269,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21319645689385,False,0,False,False,False,False,False
6.28,5.44478702545166,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.2131558035862,False,0,False,False,False,False,False
6.3,5.44253587722778,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21311516531589,False,0,False,False,False,False,False
6.32,5.44028806686401,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21307454209039,False,0,False,False,False,False,False
6.34,5.43803834915161,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21303393390374,False,0,False,False,False,False,False
6.36,5.43578815460205,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21299334076016,False,0,False,False,False,False,False
6.38,5.43358373641968,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21295359063818,False,0,False,False,False,False,False
6.4,5.43138027191162,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21291385494834,False,0,False,False,False,False,False
6.42,5.42917633056641,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21287413369616,False,0,False,False,False,False,False
6.44,5.42697286605835,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21283442688118,False,0,False,False,False,False,False
6.46,5.42476892471313,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21279473450541,False,0,False,False,False,False,False
6.48,5.42260980606079,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21275588304598,False,0,False,False,False,False,False
6.5,5.42045259475708,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21271704543308,False,0,False,False,False,False,False
6.52,5.41829299926758,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21267822167118,False,0,False,False,False,False,False
6.54,5.41613578796387,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21263941175364,False,0,False,False,False,False,False
6.56,5.41397857666016,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21260061567982,False,0,False,False,False,False,False
6.58,5.41181945800781,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21256183345421,False,0,False,False,False,False,False
6.6,5.40970706939697,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21252388979243,False,0,False,False,False,False,False
6.62,5.40759563446045,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21248595939597,False,0,False,False,False,False,False
6.64,5.40548229217529,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21244804226931,False,0,False,False,False,False,False
6.66,5.40336942672729,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21241013841188,False,0,False,False,False,False,False
6.68,5.40125846862793,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21237224782573,False,0,False,False,False,False,False
6.7,5.39914655685425,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21233437050898,False,0,False,False,False,False,False
6.72,5.3970799446106,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.2122973294474,False,0,False,False,False,False,False
6.74,5.39501285552979,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21226030108576,False,0,False,False,False,False,False
6.76,5.39294576644897,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21222328542471,False,0,False,False,False,False,False
6.78,5.39087867736816,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21218628246487,False,0,False,False,False,False,False
6.8,5.38881397247314,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.2121492922069,False,0,False,False,False,False,False
6.82,5.38674736022949,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21211231465277,False,0,False,False,False,False,False
6.84,5.38472652435303,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21207617111175,False,0,False,False,False,False,False
6.86,5.38270616531372,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21204003971215,False,0,False,False,False,False,False
6.88,5.3806848526001,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.21200392045862,False,0,False,False,False,False,False
6.9,5.37866497039795,2.47935652732849,3.45359134674072,3.56072497367859,13.0539360046387,22.3062973022461,12.9490823745728,,False,0,2.2119678133532,False,0,False,False,False,False,False
