timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,18.1160259246826,28.6567096710205,12.7092638015747,3.024897813797,16.123628616333,23.6242523193359,10.0511360168457,,False,0,7.29626411356081,False,0,True,False,False,False,False
3.62,18.1681804656982,28.5567092895508,12.6945447921753,3.02865886688232,16.1352462768555,23.7242527008057,10.0395193099976,,False,0,7.30214434177064,False,0,True,False,False,False,False
3.64,18.2183780670166,28.4567070007324,12.6798257827759,3.04679918289185,16.1468639373779,23.8242530822754,10.0279026031494,,False,0,7.30810488265183,False,0,True,False,False,False,False
3.66,18.2673931121826,28.3567066192627,12.6651058197021,3.08550357818604,16.1584796905518,23.9242534637451,10.016284942627,,False,0,7.3141173598412,False,0,True,False,False,False,False
3.68,18.315673828125,28.256706237793,12.6503868103027,3.15884208679199,16.1700973510742,24.0242538452148,10.0046682357788,,False,0,7.32016780616801,False,0,True,False,False,False,False
3.7,18.3635082244873,28.256706237793,12.6503868103027,3.15884208679199,16.1700973510742,24.0242538452148,10.0046682357788,,False,0,7.32624271961837,False,0.025000000372529,True,False,False,False,False
3.72,18.3313884735107,28.0426959991455,12.6654491424561,25.8003787994385,16.1847991943359,24.2122783660889,9.97695732116699,,False,0,7.33221073177577,False,0.025000000372529,True,False,False,False,False
3.74,18.2981777191162,27.9228210449219,12.7185201644897,25.6083164215088,16.1840896606445,24.2950878143311,9.95910930633545,,False,0,7.33806655290061,False,0.0750000029802322,True,False,False,False,False
3.76,18.1054000854492,27.7868690490723,12.8433218002319,25.2182083129883,16.1729431152344,24.3637619018555,9.93657207489014,,False,0,7.34355618714649,False,0.150000005960464,True,False,False,False,False
3.78,17.6756763458252,27.67600440979,12.8786211013794,25.1006565093994,16.1755352020264,24.4542198181152,9.9237642288208,,False,0,7.34830788390279,False,0.0500000007450581,True,False,False,False,False
3.8,17.556116104126,27.5657138824463,12.9149942398071,24.9841270446777,16.1779975891113,24.5451126098633,9.91158866882324,,False,0,7.35281892838268,False,0.0500000007450581,True,False,False,False,False
3.82,17.4351921081543,27.4559917449951,12.9524555206299,24.8685970306396,2.95406556129456,24.6364440917969,9.90004825592041,,False,0,7.35709053475414,False,0.0500000007450581,True,False,False,False,False
3.84,17.3128929138184,27.3424510955811,13.0156936645508,24.691385269165,2.7542622089386,24.7242832183838,9.88769340515137,,False,0,7.36112550073768,False,0.0750000029802322,True,False,False,False,False
3.86,17.1121997833252,27.2225914001465,13.1318044662476,24.3953495025635,2.6314263343811,24.8063068389893,9.87396144866943,,False,0,7.36479974697141,False,0.125,True,False,False,False,False
3.88,16.7572650909424,27.1122798919678,13.2009048461914,24.2252731323242,2.51679873466492,24.8969097137451,9.86450481414795,,False,0,7.36787781692347,False,0.0750000029802322,True,False,False,False,False
3.9,16.552734375,26.9977569580078,13.325569152832,23.9425430297852,2.43360471725464,24.983570098877,9.85442352294922,,False,0,7.37060022767461,False,0.125,True,False,False,False,False
3.92,16.1963043212891,26.8928737640381,13.3736114501953,23.8353404998779,2.34796047210693,25.0790481567383,9.84854125976563,,False,0,7.37273901094196,False,0.0500000007450581,True,False,False,False,False
3.94,16.0627956390381,26.7846775054932,13.4782228469849,23.618278503418,2.28361558914185,25.171407699585,9.84214115142822,,False,0,7.3746479027423,False,0.100000001490116,True,False,False,False,False
3.96,15.779260635376,26.6731777191162,13.7615270614624,23.0908279418945,2.24674224853516,25.2606544494629,9.8361930847168,,False,0,7.37609894609201,False,0.25,True,False,False,False,False
3.98,15.0547752380371,26.5883255004883,14.3947458267212,22.1271877288818,2.24475574493408,25.3751888275146,9.84359073638916,,False,0,7.37643011818651,False,0.5,True,False,False,False,False
4,13.626166343689,26.5085315704346,14.6783676147461,21.7699794769287,2.19973731040955,25.4945983886719,9.8352108001709,,False,0,7.37464507209706,False,0.200000002980232,True,False,False,False,False
4.02,13.053731918335,26.4367752075195,14.980414390564,21.4280529022217,2.15816736221313,25.621898651123,9.85202312469482,,False,0,7.37206369300211,False,0.200000002980232,True,False,False,False,False
4.04,12.4824371337891,26.3781318664551,15.342342376709,21.0618267059326,2.12242650985718,25.7621746063232,9.87567043304443,,False,0,7.36871647585342,False,0.225000008940697,True,False,False,False,False
4.06,11.8445739746094,26.3054752349854,15.5614261627197,20.8604774475098,2.08000183105469,25.8890018463135,9.89557266235352,,False,0,7.36454417070219,False,0.125,True,False,False,False,False
4.08,11.4751138687134,26.3300819396973,16.3807678222656,20.2117290496826,2.06983780860901,26.1121463775635,9.95506000518799,,False,0,7.35993473664861,False,0.450000017881393,True,False,False,False,False
4.1,10.2495708465576,26.289680480957,16.7467575073242,19.9657211303711,2.03472471237183,26.271484375,9.99265670776367,,False,0,7.35382937537672,False,0.174999997019768,True,False,False,False,False
4.12,9.74444103240967,26.3607597351074,17.6874408721924,19.431339263916,2.02219295501709,26.543098449707,10.075795173645,,False,0,7.34720284051431,False,0.425000011920929,True,False,False,False,False
4.14,8.60289001464844,26.3421859741211,18.1359100341797,19.2115745544434,1.98947203159332,26.7253856658936,10.1274061203003,,False,0,7.33938053175498,False,0.174999997019768,True,False,False,False,False
4.16,8.09353065490723,26.4245548248291,19.0787010192871,18.8186111450195,1.97180151939392,27.0110759735107,10.2206945419312,,False,0,7.33113974552033,False,0.349999994039536,True,False,False,False,False
4.18,7.14921808242798,26.3814792633057,19.403356552124,18.6916599273682,1.93863582611084,27.1694641113281,10.2675752639771,,False,0,7.32210356605261,False,0.100000001490116,True,False,False,False,False
4.2,6.81845903396606,26.4016952514648,20.0409698486328,18.4720840454102,1.91584777832031,27.3937034606934,10.3407974243164,,False,0,7.31290971302384,False,0.200000002980232,True,False,False,False,False
4.22,6.24170255661011,26.4016952514648,20.0409698486328,18.4720840454102,1.91584777832031,27.3937034606934,10.3407974243164,,False,0,7.30337081238151,False,0.174999997019768,True,False,False,False,False
4.24,5.72322368621826,26.43310546875,21.2942962646484,18.0990543365479,1.87704181671143,27.8355484008789,10.489727973938,,False,0,7.29357598000112,False,0.174999997019768,True,False,False,False,False
4.26,5.202232837677,26.4776134490967,22.0824127197266,17.9007263183594,1.86311888694763,28.0882301330566,10.57874584198,,False,0,7.2835736339801,False,0.200000002980232,True,False,False,False,False
4.28,4.61861515045166,26.4151134490967,22.3407917022705,17.8262767791748,1.84949004650116,28.2281436920166,10.6263179779053,,False,0,7.27336003765016,False,0.0500000007450581,True,False,False,False,False
4.3,4.38913106918335,26.3151149749756,22.4096088409424,17.7914009094238,1.84238564968109,28.3281402587891,10.6590509414673,,False,0,7.26319517811009,False,0,True,False,False,False,False
4.32,4.27738285064697,26.2151145935059,22.4784278869629,17.7565250396729,1.84338009357452,28.4281425476074,10.6917848587036,,False,0,7.25315469945122,False,0,True,False,False,False,False
4.34,4.16544342041016,26.1151161193848,22.5472450256348,17.7216510772705,1.85248959064484,28.5281391143799,10.7245178222656,,False,0,7.24323911891877,False,0,True,False,False,False,False
4.36,4.05331468582153,26.015115737915,22.6160640716553,17.6867752075195,1.86990022659302,28.6281414031982,10.7572507858276,,False,0,7.2334489501422,False,0,True,False,False,False,False
4.38,3.940997838974,25.9151172637939,22.6848812103271,17.6518993377686,1.89597523212433,28.7281379699707,10.7899837493896,,False,0,7.22378470302137,False,0,True,False,False,False,False
4.4,3.82849216461182,25.8151168823242,22.7537002563477,17.6170234680176,1.93130743503571,28.8281402587891,10.8227167129517,,False,0,7.21424688361245,False,0,True,False,False,False,False
4.42,3.71579837799072,25.7151184082031,22.8225173950195,17.5821475982666,1.97678136825562,28.9281368255615,10.8554496765137,,False,0,7.20483599401351,False,0,True,False,False,False,False
4.44,3.60291624069214,25.6151180267334,22.89133644104,17.5472717285156,2.03372406959534,29.0281391143799,10.8881826400757,,False,0,7.19555253224987,False,0,True,False,False,False,False
4.46,3.48984694480896,25.5151195526123,22.9601535797119,17.5123977661133,2.10413122177124,29.1281356811523,10.9209156036377,,False,0,7.18639699215933,False,0,True,False,False,False,False
4.48,3.3765914440155,25.5151195526123,22.9601535797119,17.5123977661133,2.10413122177124,29.1281356811523,10.9209156036377,,False,0,7.17736986327721,False,0,True,False,False,False,False
4.5,3.26314854621887,25.3151206970215,23.0977897644043,17.4426460266113,2.30049467086792,29.3281345367432,10.986382484436,,False,0,7.1684716307214,False,0,True,False,False,False,False
4.52,3.14951968193054,25.2151203155518,23.1666088104248,17.4077701568604,2.44334650039673,29.4281368255615,11.019115447998,,False,0,7.15970277507728,False,0,True,False,False,False,False
4.54,3.03570580482483,25.1151218414307,23.2354259490967,17.3728942871094,2.65208339691162,29.528133392334,11.0518484115601,,False,0,7.15106377228279,False,0,True,False,False,False,False
4.56,2.92170429229736,25.0151214599609,23.3042449951172,17.338020324707,16.2514019012451,29.6281356811523,11.0845813751221,,False,0,7.14255509351349,False,0,True,False,False,False,False
4.58,2.80752015113831,24.9151229858398,23.3730621337891,17.3031444549561,16.2186698913574,29.7281322479248,11.1173143386841,,False,0,7.13417720506787,False,0,True,False,False,False,False
4.6,2.69315147399902,24.8151226043701,23.4418811798096,17.2682704925537,16.1859359741211,29.8281345367432,11.1500473022461,,False,0,7.12593056825272,False,0,True,False,False,False,False
4.62,2.57859873771667,24.715124130249,23.5106983184814,17.2333946228027,16.1532039642334,29.9281311035156,11.1827802658081,,False,0,7.11781563926894,False,0,True,False,False,False,False
4.64,2.46386241912842,24.6151237487793,23.579517364502,17.1985187530518,16.1204700469971,30.028133392334,11.2155179977417,,False,0,7.10983286909745,False,0,True,False,False,False,False
4.66,2.34894371032715,24.5151252746582,23.6483345031738,17.1636428833008,16.0877361297607,30.1281299591064,11.2482509613037,,False,0,7.10198270338571,False,0,True,False,False,False,False
4.68,2.23384284973145,24.4151248931885,23.7171535491943,17.1287670135498,16.055004119873,30.2281322479248,11.2809839248657,,False,0,7.09426558233446,False,0,True,False,False,False,False
4.7,2.11855959892273,24.3151264190674,23.7859706878662,17.0938911437988,16.0222702026367,30.3281288146973,11.3137168884277,,False,0,7.0866819405851,False,0,True,False,False,False,False
4.72,2.00309467315674,24.2151260375977,23.854793548584,17.0590152740479,15.989538192749,30.4281311035156,11.3464498519897,,False,0,7.07923220710756,False,0,True,False,False,False,False
4.74,1.88744914531708,24.1151256561279,23.9236106872559,17.0241413116455,15.956805229187,30.5281276702881,11.3791828155518,,False,0,7.07191680508879,False,0,True,False,False,False,False
4.76,1.77162289619446,24.0151214599609,23.9924297332764,16.9892654418945,15.9240713119507,30.6281299591064,11.4119157791138,,False,0,7.06473615182192,False,0,True,False,False,False,False
4.78,1.65561592578888,23.9151248931885,24.0612468719482,16.9543895721436,15.8913383483887,30.7281265258789,11.4446487426758,,False,0,7.05769065859621,False,0,True,False,False,False,False
4.8,1.53943061828613,23.9151248931885,24.0612468719482,16.9543895721436,15.8913383483887,30.7281265258789,11.4446487426758,,False,0,7.05078073058771,False,0,True,False,False,False,False
4.82,1.42306637763977,23.7151298522949,24.1988830566406,16.8846378326416,15.8258724212646,30.9281253814697,11.5101156234741,,False,0,7.04400676675087,False,0,True,False,False,False,False
4.84,1.30652379989624,23.6151256561279,24.2677021026611,16.8497619628906,15.7931394577026,31.0281276702881,11.5428485870361,,False,0,7.03736915971098,False,0,True,False,False,False,False
4.86,1.18980371952057,23.5151309967041,24.336519241333,16.814884185791,15.7604064941406,31.1281242370605,11.5755834579468,,False,0,7.03086829565773,False,0,True,False,False,False,False
4.88,1.07290649414063,23.4151287078857,24.4053382873535,16.7800102233887,15.7276735305786,31.2281265258789,11.6083173751831,,False,0,7.02450455423959,False,0,True,False,False,False,False
4.9,0.955831944942474,23.3151321411133,24.4741554260254,16.7451343536377,15.6949405670166,31.3281230926514,11.6410503387451,,False,0,7.01827830845959,False,0,True,False,False,False,False
4.92,0.83858186006546,23.2151298522949,24.5429744720459,16.7102584838867,15.6622076034546,31.4281253814697,11.6737833023071,,False,0,7.0121899245721,False,0,True,False,False,False,False
4.94,0.721156537532806,23.1151294708252,24.6117916107178,16.6753826141357,15.6294746398926,31.5281257629395,11.7065162658691,,False,0,7.0062397619808,False,0,True,False,False,False,False
4.96,0.603558719158173,23.0151271820068,24.5215682983398,16.6405067443848,15.5967407226563,31.6281280517578,11.7392492294312,,False,0,7.00042637446354,False,0,True,False,False,False,False
4.98,0.485787391662598,22.9151268005371,24.4150199890137,16.6056308746338,15.5640077590942,31.7281284332275,11.7719821929932,,False,0,6.99475190047371,False,0,True,False,False,False,False
5,0.367841333150864,22.8151245117188,24.3084735870361,16.5707550048828,15.5312747955322,31.8281307220459,11.8047151565552,,False,0,6.98921667835879,False,0,True,False,False,False,False
5.02,0.249722450971603,22.715124130249,24.2019271850586,16.5358810424805,15.4985418319702,31.9281311035156,11.8374471664429,,False,0,6.98382103922262,False,0,True,False,False,False,False
5.04,0.131431937217712,22.6151218414307,24.0953788757324,16.5010051727295,15.4658088684082,32.028133392334,11.8701801300049,,False,0,6.97856530683062,False,0,True,False,False,False,False
5.06,0.0129687814041972,22.5151195526123,23.9888324737549,16.4661293029785,15.4330759048462,32.1281356811523,11.9029140472412,,False,0,6.97344979751656,False,0,True,False,False,False,False
5.08,359.894348144531,22.4151191711426,23.8822860717773,16.4312534332275,15.4003429412842,32.2281341552734,11.9356470108032,,False,0,6.96847482009079,False,0,True,False,False,False,False
5.1,359.775543212891,22.3151168823242,23.7757396697998,16.3963775634766,15.3676099777222,32.3281364440918,11.9683799743652,,False,0,6.96364067575052,False,0,True,False,False,False,False
5.12,359.656555175781,22.2151165008545,23.6691913604736,16.3615016937256,15.3563585281372,32.4281387329102,12.0011129379272,,False,0,6.95894765799159,False,0,True,False,False,False,False
5.14,359.537414550781,22.1151142120361,23.5626449584961,16.3266258239746,15.3236255645752,32.5281410217285,12.0338459014893,,False,0,6.95439605252235,False,0,True,False,False,False,False
5.16,359.418090820313,22.0151138305664,23.4560985565186,16.2917499542236,15.2908926010132,32.6281433105469,12.0665798187256,,False,0,6.9499861371791,False,0,True,False,False,False,False
5.18,359.298614501953,21.915111541748,23.3495502471924,16.2568740844727,15.2581596374512,32.728141784668,12.0993127822876,,False,0,6.94571818184393,False,0,True,False,False,False,False
5.2,359.178985595703,21.8151111602783,23.2430038452148,16.2219982147217,15.2254247665405,32.8281440734863,12.1320457458496,,False,0,6.94159244836405,False,0,True,False,False,False,False
5.22,359.059173583984,21.71510887146,23.1364574432373,16.1871223449707,15.1926908493042,32.9281463623047,12.1647796630859,,False,0,6.93760919047364,False,0,True,False,False,False,False
5.24,358.939178466797,21.6151065826416,23.0299091339111,16.1522445678711,15.1599578857422,33.028148651123,12.1975154876709,,False,0,6.93376865371754,False,0,True,False,False,False,False
5.26,358.819030761719,21.4845485687256,22.9743003845215,16.153528213501,15.1060628890991,33.0812911987305,12.2126531600952,,False,0,6.93007056360617,False,-0.0500000007450581,True,False,False,False,False
5.28,358.815826416016,21.3845500946045,22.8673667907715,16.1190414428711,15.0738134384155,33.1812934875488,12.2449016571045,,False,0,6.92649715774992,False,0,True,False,False,False,False
5.3,358.697052001953,21.2547664642334,22.8115577697754,16.1210308074951,15.0208368301392,33.2349166870117,12.2597494125366,,False,0,6.92306321526675,False,-0.0500000007450581,True,False,False,False,False
5.32,358.695281982422,21.1401271820068,22.7299251556396,16.1053085327148,14.978853225708,33.3119430541992,12.2829008102417,,False,0,6.91974602948392,False,-0.025000000372529,True,False,False,False,False
5.34,358.636474609375,20.9971389770508,22.7001113891602,16.1271286010742,14.9172592163086,33.3439598083496,12.2889347076416,,False,0,6.91655377247326,False,-0.0750000029802322,True,False,False,False,False
5.36,358.695526123047,20.8692054748535,22.6443939208984,16.1314907073975,14.8668699264526,33.3994483947754,12.3030567169189,,False,0,6.91346170381485,False,-0.0500000007450581,True,False,False,False,False
5.38,358.698425292969,20.7554817199707,22.5622119903564,16.1175498962402,14.8268880844116,33.477409362793,12.3251342773438,,False,0,6.91047349012544,False,-0.025000000372529,True,False,False,False,False
5.4,358.644317626953,20.6020183563232,22.5599975585938,16.1618099212646,14.7591238021851,33.4908638000488,12.3228006362915,,False,0,6.90760124593652,False,-0.100000001490116,True,False,False,False,False
5.42,358.766662597656,20.4890041351318,22.4774112701416,16.1494064331055,14.7207832336426,33.5696334838867,12.3439960479736,,False,0,6.90480747674874,False,-0.025000000372529,True,False,False,False,False
5.44,358.716552734375,20.3383312225342,22.4765777587891,16.1968364715576,14.6559858322144,33.586311340332,12.3417043685913,,False,0,6.90211908507823,False,-0.100000001490116,True,False,False,False,False
5.46,358.842864990234,20.2137928009033,22.4212760925293,16.2061824798584,14.610595703125,33.645637512207,12.3544464111328,,False,0,6.89950171984091,False,-0.0500000007450581,True,False,False,False,False
5.48,358.855346679688,20.1137924194336,22.3103561401367,16.1756839752197,14.5830993652344,33.7456359863281,12.3819427490234,,False,0,6.89697508787538,False,0,True,False,False,False,False
5.5,358.752349853516,20.0137939453125,22.1994361877441,16.1451854705811,14.5556039810181,33.8456344604492,12.4094390869141,,False,0,6.8945529569348,False,0,True,False,False,False,False
5.52,358.649261474609,19.9018669128418,22.115966796875,16.1348915100098,14.5195665359497,33.9253997802734,12.4293737411499,,False,0,6.8922354371932,False,-0.025000000372529,True,False,False,False,False
5.54,358.604644775391,19.7784690856934,22.060001373291,16.1453075408936,14.4754867553711,33.9853515625,12.441689491272,,False,0,6.89001113422413,False,-0.0500000007450581,True,False,False,False,False
5.56,358.619384765625,19.6556072235107,22.0040321350098,16.1565723419189,14.4322233200073,34.0459365844727,12.4537744522095,,False,0,6.88786530120235,False,-0.0500000007450581,True,False,False,False,False
5.58,358.635711669922,19.5444011688232,21.919994354248,16.1478290557861,14.3977909088135,34.1264457702637,12.4728355407715,,False,0,6.88579385101734,False,-0.025000000372529,True,False,False,False,False
5.6,358.595092773438,19.4224071502686,21.8638896942139,16.1603450775146,14.3557548522949,34.1879081726074,12.4845676422119,,False,0,6.8838088607221,False,-0.0500000007450581,True,False,False,False,False
5.62,358.613830566406,19.2903709411621,21.8362884521484,16.1950416564941,14.3068361282349,34.231315612793,12.4891119003296,,False,0,6.88189401342691,False,-0.0750000029802322,True,False,False,False,False
5.64,358.692749023438,19.169641494751,21.7803382873535,16.2097721099854,14.2667846679688,34.2943878173828,12.500298500061,,False,0,6.88003656684744,False,-0.0500000007450581,True,False,False,False,False
5.66,358.715576171875,19.0594863891602,21.6954612731934,16.2036094665527,14.2348823547363,34.3761444091797,12.5179834365845,,False,0,6.87824588524297,False,-0.025000000372529,True,False,False,False,False
5.68,358.681488037109,18.9494819641113,21.6103992462158,16.19775390625,14.203296661377,34.4580345153809,12.5354928970337,,False,0,6.87652698487718,False,-0.025000000372529,True,False,False,False,False
5.7,358.648162841797,18.8396320343018,21.5251541137695,16.1922149658203,14.1720361709595,34.5400543212891,12.5528192520142,,False,0,6.87488068896216,False,-0.025000000372529,True,False,False,False,False
5.72,358.615631103516,18.7299308776855,21.4397220611572,16.1869869232178,14.1410903930664,34.6222076416016,12.569972038269,,False,0,6.87330551965466,False,-0.025000000372529,True,False,False,False,False
5.74,358.583892822266,18.6299324035645,21.3252563476563,16.1600341796875,14.1175441741943,34.7222023010254,12.5935192108154,,False,0,6.87179553559635,False,0,True,False,False,False,False
5.76,358.494384765625,18.5299263000488,21.2107810974121,16.1330814361572,14.0939989089966,34.822208404541,12.6170644760132,,False,0,6.87036410930139,False,0,True,False,False,False,False
5.78,358.40478515625,18.4299297332764,21.0963172912598,16.1061305999756,14.0704536437988,34.9222068786621,12.6406106948853,,False,0,6.86901128988152,False,0,True,False,False,False,False
5.8,358.315155029297,18.3299236297607,20.9818420410156,16.0791778564453,14.0469083786011,35.0222129821777,12.6641569137573,,False,0,6.86773712378911,False,0,True,False,False,False,False
5.82,358.225433349609,18.2299251556396,20.8673782348633,16.0522270202637,14.023362159729,35.1222114562988,12.6877021789551,,False,0,6.86654165480924,False,0,True,False,False,False,False
5.84,358.135650634766,18.1299171447754,20.7529029846191,16.0252742767334,13.9998168945313,35.2222175598145,12.7112464904785,,False,0,6.86542492405224,False,0,True,False,False,False,False
5.86,358.045806884766,18.0299205780029,20.6384372711182,15.9983224868774,13.9762716293335,35.3222160339355,12.7347946166992,,False,0,6.86438696994665,False,0,True,False,False,False,False
5.88,357.955932617188,17.8761920928955,20.6931705474854,16.1041088104248,13.9118385314941,35.3165512084961,12.719425201416,,False,0,6.86342782823258,False,-0.150000005960464,True,False,False,False,False
5.9,358.218170166016,17.6572227478027,21.026554107666,16.4320831298828,13.7989778518677,35.1805458068848,12.6545715332031,,False,0,6.8624521546826,False,-0.375,True,False,False,False,False
5.92,359.01220703125,17.5024337768555,21.1631774902344,16.6118640899658,13.738395690918,35.1709060668945,12.6328287124634,,False,0,6.86137027007334,False,-0.200000002980232,True,False,False,False,False
5.94,359.408111572266,17.3312301635742,20.7811107635498,16.9134387969971,13.6670513153076,35.1272087097168,12.5965824127197,,False,0,6.86028617288207,False,-0.300000011920929,True,False,False,False,False
5.96,0.0443570576608181,17.2053928375244,20.5065937042236,17.0370121002197,13.6330165863037,35.1745910644531,12.5913372039795,,False,0,6.85921311559345,False,-0.125,True,False,False,False,False
5.98,0.281411111354828,17.1005058288574,20.4696655273438,17.0493068695068,13.6161060333252,35.2645645141602,12.6007795333862,,False,0,6.85817497118414,False,-0.025000000372529,True,False,False,False,False
6,0.288836807012558,16.9910430908203,20.3751125335693,17.0910797119141,13.5958833694458,35.3449668884277,12.6064538955688,,False,0,6.85716247563793,False,-0.0500000007450581,True,False,False,False,False
6.02,0.3555548787117,16.8910427093506,20.3953189849854,17.0753650665283,13.583381652832,35.4449653625488,12.6189556121826,,False,0,6.8561815854982,False,0,True,False,False,False,False
6.04,0.307019859552383,16.7820262908936,20.3013935089111,17.1182441711426,13.5638790130615,35.525951385498,12.6244239807129,,False,0,6.85522384252901,False,-0.0500000007450581,True,False,False,False,False
6.06,0.375385671854019,16.6776676177979,20.2642803192139,17.1325702667236,13.5484247207642,35.6166801452637,12.6330528259277,,False,0,6.85429399440351,False,-0.025000000372529,True,False,False,False,False
6.08,0.386962205171585,16.5734195709229,20.227123260498,17.1473064422607,13.5332632064819,35.7075538635254,12.6415205001831,,False,0,6.85338798863613,False,-0.025000000372529,True,False,False,False,False
6.1,0.399370282888412,16.4652061462402,20.1345348358154,17.1924915313721,13.5151882171631,35.7897834777832,12.6465845108032,,False,0,6.85250846996023,False,-0.0500000007450581,True,False,False,False,False
6.12,0.47106471657753,16.3462028503418,19.8810253143311,17.3312091827393,13.4890441894531,35.8482780456543,12.6424331665039,,False,0,6.85165534209756,False,-0.125,True,False,False,False,False
6.14,0.719887316226959,16.2292976379395,19.6348419189453,17.4759159088135,13.4656505584717,35.9110145568848,12.6387071609497,,False,0,6.85084183022919,False,-0.125,True,False,False,False,False
6.16,0.972998797893524,16.1090641021729,19.2968349456787,17.6932563781738,13.4407653808594,9.51079368591309,12.6309232711792,,False,0,6.85007770988709,False,-0.174999997019768,True,False,False,False,False
6.18,1.34757673740387,15.9992799758911,19.11452293396,17.8188362121582,13.4256687164307,9.38023090362549,12.6301136016846,,False,0,6.84939447069787,False,-0.100000001490116,True,False,False,False,False
6.2,1.55258023738861,15.8970422744751,19.0768241882324,17.8444995880127,13.4173650741577,9.43945503234863,12.6347560882568,,False,0,6.84876677224231,False,-0.025000000372529,True,False,False,False,False
6.22,1.58519840240479,15.7928199768066,18.9920883178711,17.9054164886475,13.4077157974243,9.46764373779297,12.6374530792236,,False,0,6.84815773153479,False,-0.0500000007450581,True,False,False,False,False
6.24,1.67728853225708,15.6908349990845,18.9542598724365,17.9325275421143,13.400260925293,9.53555297851563,12.641619682312,,False,0,6.84758142951465,False,-0.025000000372529,True,False,False,False,False
6.26,1.71243691444397,15.5908355712891,18.9627742767334,17.9249305725098,13.3945837020874,9.63555717468262,12.6472978591919,,False,0,6.84702550053112,False,0,True,False,False,False,False
6.28,1.68978106975555,15.4908361434937,18.9712867736816,17.9173316955566,13.3889055252075,9.73555088043213,12.6529750823975,,False,0,6.84647457744971,False,0,True,False,False,False,False
6.3,1.66712415218353,15.3908376693726,18.9797992706299,17.9097347259521,13.383228302002,9.83556079864502,12.6586532592773,,False,0,6.84592866147899,False,0,True,False,False,False,False
6.32,1.64446556568146,15.2908382415771,18.9883117675781,17.902135848999,13.3775482177734,9.93554878234863,12.6643304824829,,False,0,6.84538775381689,False,0,True,False,False,False,False
6.34,1.62180471420288,15.1908388137817,18.996826171875,17.8945369720459,13.3718729019165,10.035548210144,12.6700086593628,,False,0,6.84485185565073,False,0,True,False,False,False,False
6.36,1.59914290904999,15.0908403396606,19.0053443908691,17.8869342803955,13.3661947250366,10.135552406311,12.6756868362427,,False,0,6.84432096815722,False,0,True,False,False,False,False
6.38,1.57647883892059,14.9908418655396,19.0138568878174,17.8793354034424,13.3605175018311,10.2355680465698,12.6813631057739,,False,0,6.84379509250244,False,0,True,False,False,False,False
6.4,1.55381381511688,14.8908424377441,19.0223693847656,17.8717384338379,13.3548393249512,10.3355617523193,12.6870412826538,,False,0,6.84327422984177,False,0,True,False,False,False,False
6.42,1.5311461687088,14.790843963623,19.0308837890625,17.8641395568848,13.3491621017456,10.4355659484863,12.692720413208,,False,0,6.84275838131998,False,0,True,False,False,False,False
6.44,1.50847768783569,14.6908445358276,19.0393962860107,17.8565425872803,13.3434839248657,10.5355596542358,12.6983985900879,,False,0,6.84224754807114,False,0,True,False,False,False,False
6.46,1.48580729961395,14.5908451080322,19.047908782959,17.8489437103271,13.3378057479858,10.6355476379395,12.7040767669678,,False,0,6.84174173121865,False,0,True,False,False,False,False
6.48,1.46313536167145,14.4908466339111,19.0564231872559,17.841344833374,13.3321285247803,10.7355737686157,12.7097549438477,,False,0,6.84124093187517,False,0,True,False,False,False,False
6.5,1.44046211242676,14.3908472061157,19.0649356842041,17.8337478637695,13.3264503479004,10.835563659668,12.7154331207275,,False,0,6.84074515114269,False,0,True,False,False,False,False
6.52,1.41778683662415,14.2908477783203,19.0734481811523,17.8261489868164,13.3207721710205,10.9355506896973,12.7211103439331,,False,0,6.84025439011245,False,0,True,False,False,False,False
6.54,1.39511013031006,14.1908493041992,18.990514755249,17.8185520172119,13.3150939941406,11.0355625152588,12.726788520813,,False,0,6.83976864986494,False,0,True,False,False,False,False
6.56,1.3724319934845,14.0908498764038,18.8566932678223,17.8109531402588,13.3094158172607,11.1355600357056,12.7324657440186,,False,0,6.83928793146994,False,0,True,False,False,False,False
6.58,1.3497519493103,13.9908504486084,18.7228717803955,17.8033542633057,13.3037385940552,11.2355699539185,12.7381439208984,,False,0,6.83881223598643,False,0,True,False,False,False,False
6.6,1.32706999778748,13.8908519744873,18.5890502929688,17.7957572937012,13.298059463501,11.3355665206909,12.743821144104,,False,0,6.83834156446266,False,0,True,False,False,False,False
6.62,1.30438721179962,13.7908535003662,18.455228805542,17.788158416748,13.2923822402954,11.4355564117432,12.7494993209839,,False,0,6.83787591793605,False,0,True,False,False,False,False
6.64,1.28170263767242,13.6908540725708,18.3214092254639,17.7805614471436,13.2867040634155,11.5355796813965,12.7551784515381,,False,0,6.83741529743325,False,0,True,False,False,False,False
6.66,1.25901627540588,13.5908555984497,18.1875877380371,17.7729625701904,13.28102684021,11.6355667114258,12.7608547210693,,False,0,6.83695970397012,False,0,True,False,False,False,False
6.68,1.23632860183716,13.49085521698,18.0537662506104,17.7653636932373,13.2753486633301,11.7355527877808,12.7665328979492,,False,0,6.83650913855167,False,0,True,False,False,False,False
6.7,1.21363961696625,13.3908567428589,17.9199447631836,17.7577667236328,13.2696704864502,11.8355655670166,12.7722101211548,,False,0,6.83606360217209,False,0,True,False,False,False,False
