timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,354.841522216797,47.7534523010254,23.0695667266846,13.4032411575317,9.16726493835449,4.20622301101685,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
0.98,354.841522216797,47.7534523010254,23.0695667266846,13.4032411575317,9.16726493835449,4.20622205734253,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
1,354.841522216797,47.7534484863281,23.0695667266846,13.4032411575317,9.16726493835449,4.20622301101685,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
1.02,354.841522216797,47.7534561157227,23.0695667266846,13.4032411575317,9.16726493835449,4.20622205734253,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
1.04,354.841522216797,47.7534561157227,23.0695667266846,13.4032411575317,9.16726493835449,4.20622205734253,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
1.06,354.841522216797,47.7534561157227,23.0695667266846,13.4032411575317,9.16726493835449,4.20622205734253,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
1.08,354.841522216797,47.7534523010254,23.0695667266846,13.4032411575317,9.16726493835449,4.20622205734253,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
1.1,354.841522216797,47.7416229248047,23.2600860595703,13.2805137634277,9.16533851623535,4.20518827438354,16.842134475708,,False,0,17.644800723448,False,0.100000001490116,False,False,False,False,False
1.12,354.603820800781,47.7416229248047,23.2600860595703,13.2805137634277,9.16533851623535,4.20518827438354,16.842134475708,,False,0,17.644800723448,False,0,False,False,False,False,False
1.14,354.603820800781,47.7416229248047,23.2600860595703,13.2805137634277,9.16533851623535,4.20518827438354,16.842134475708,,False,0,17.644800723448,False,0,False,False,False,False,False
1.16,354.603820800781,47.7416229248047,23.2600860595703,13.2805137634277,9.16533851623535,4.20518827438354,16.842134475708,,False,0,17.644800723448,False,0,False,False,False,False,False
1.18,354.603820800781,47.7416229248047,23.2600860595703,13.2805137634277,9.16533851623535,4.20518827438354,16.842134475708,,False,0,17.644800723448,False,0,False,False,False,False,False
1.2,354.603820800781,47.7416229248047,23.2600860595703,13.2805137634277,9.16533851623535,4.20518827438354,16.842134475708,,False,0,17.644800723448,False,0,False,False,False,False,False
1.22,354.603820800781,47.7442398071289,23.2119922637939,13.3108892440796,9.16575527191162,4.20541524887085,16.8431415557861,,False,0,17.644800723448,False,-0.025000000372529,False,False,False,False,False
1.24,354.663299560547,47.7442398071289,23.2119922637939,13.3108892440796,9.16575527191162,4.20541524887085,16.8431415557861,,False,0,17.644800723448,False,0,False,False,False,False,False
1.26,354.663299560547,47.7442398071289,23.2119922637939,13.3108892440796,9.16575527191162,4.20541524887085,16.8431415557861,,False,0,17.644800723448,False,0,False,False,False,False,False
1.28,354.663299560547,47.7442398071289,23.2119922637939,13.3108892440796,9.16575527191162,4.20541524887085,16.8431415557861,,False,0,17.644800723448,False,0,False,False,False,False,False
1.3,354.663299560547,47.7442398071289,23.2119922637939,13.3108892440796,9.16575527191162,4.20541524887085,16.8431415557861,,False,0,17.644800723448,False,0,False,False,False,False,False
1.32,354.663299560547,47.7569770812988,23.0226974487305,13.4344396591187,9.16785621643066,4.20653247833252,16.8479766845703,,False,0,17.644800723448,False,-0.100000001490116,False,False,False,False,False
1.34,354.900817871094,47.7880363464355,22.7028617858887,13.6588306427002,9.17321491241455,4.20926380157471,16.8595333099365,,False,0,17.644800723448,False,-0.174999997019768,False,False,False,False,False
1.36,355.315002441406,47.8235626220703,22.4398460388184,13.8598566055298,9.17952060699463,4.21240186691284,16.8725872039795,,False,0,17.644800723448,False,-0.150000005960464,False,False,False,False,False
1.38,355.668609619141,47.8754501342773,22.1453456878662,14.1051301956177,9.18887996673584,4.2169885635376,16.8915004730225,,False,0,17.644800723448,False,-0.174999997019768,False,False,False,False,False
1.4,356.079620361328,47.8754501342773,22.1453456878662,14.1051301956177,9.18887996673584,4.2169885635376,16.8915004730225,,False,0,17.644800723448,False,-0.325000017881393,True,False,False,False,False
1.42,356.837799072266,21.2410068511963,21.1554527282715,15.1334924697876,9.24465847015381,4.25858068466187,16.9949970245361,,False,0,17.6370184388986,False,-0.325000017881393,True,False,False,False,False
1.44,357.59228515625,21.0183010101318,20.9807033538818,15.3572912216187,9.26053810119629,4.27889680862427,17.0196952819824,,False,0,17.6292125947782,False,-0.125,True,False,False,False,False
1.46,357.88037109375,20.8895645141602,20.8419322967529,15.546272277832,9.27635478973389,4.30954456329346,17.0386905670166,,False,0,17.6155684518352,False,-0.100000001490116,True,False,False,False,False
1.48,358.109191894531,20.782995223999,20.6729640960693,15.790885925293,9.29732608795166,4.34722232818604,17.06418800354,,False,0,17.5906865774592,False,-0.125,True,False,False,False,False
1.5,358.3955078125,20.7476768493652,20.6658058166504,15.8009204864502,9.3032341003418,4.38253116607666,17.0582790374756,,False,0,17.5607244379508,False,0,True,False,False,False,False
1.52,358.392272949219,20.7074413299561,20.6576461791992,15.8123569488525,9.30996799468994,4.42277097702026,17.0515460968018,,False,0,17.5254811338806,False,0,True,False,False,False,False
1.54,358.388549804688,20.6623992919922,20.6485137939453,15.8251600265503,9.31750583648682,4.46781492233276,17.0440082550049,,False,0,17.4853157624258,False,0,True,False,False,False,False
1.56,358.384399414063,20.612419128418,20.6383857727051,15.8393621444702,9.32586860656738,4.51778221130371,17.03564453125,,False,0,17.4403558297162,False,0,True,False,False,False,False
1.58,358.379760742188,20.5527687072754,20.626293182373,15.8563175201416,9.33585548400879,4.57743835449219,17.0256633758545,,False,0,17.3904819635116,False,0,True,False,False,False,False
1.6,358.374176025391,20.5527687072754,20.626293182373,15.8563175201416,9.33585548400879,4.57743835449219,17.0256633758545,,False,0,17.3309384205598,False,0,True,False,False,False,False
1.62,358.367553710938,20.4127140045166,20.5978965759277,15.896125793457,9.35929393768311,4.71749687194824,17.0022239685059,,False,0,17.2610419731309,False,0,True,False,False,False,False
1.64,358.360900878906,20.3380603790283,20.5827617645264,15.9173440933228,9.37178611755371,4.79214811325073,16.9897308349609,,False,0,17.1911466076813,False,0,True,False,False,False,False
1.66,358.353729248047,20.2573184967041,20.5663928985596,15.9402933120728,9.38529872894287,4.87289476394653,16.9762210845947,,False,0,17.1166393223663,False,0,True,False,False,False,False
1.68,358.345916748047,20.1713409423828,20.5489654541016,15.9647274017334,9.39968490600586,4.95886325836182,16.9618358612061,,False,0,17.0360498628604,False,0,True,False,False,False,False
1.7,358.337524414063,20.0756988525391,20.5295753479004,15.9919080734253,9.41568946838379,5.05450487136841,16.9458312988281,,False,0,16.9502506928761,False,0,True,False,False,False,False
1.72,358.328094482422,20.0756988525391,20.5295753479004,15.9919080734253,9.41568946838379,5.05450487136841,16.9458312988281,,False,0,16.8547993742722,False,0,True,False,False,False,False
1.74,358.318084716797,19.8757019042969,20.4890327453613,16.0487518310547,9.44915580749512,5.25450658798218,16.9123630523682,,False,0,16.7550001790445,False,0,True,False,False,False,False
1.76,358.307983398438,19.7757110595703,20.4687576293945,16.0771713256836,9.4658899307251,5.3545069694519,16.8956298828125,,False,0,16.6552033969579,False,0,True,False,False,False,False
1.78,358.297729492188,19.8422889709473,20.744441986084,15.6751270294189,9.45219993591309,5.43791341781616,16.8280391693115,,False,0,16.5554090716519,False,0.225000008940697,True,False,False,False,False
1.8,357.763397216797,19.9276733398438,20.8978004455566,15.4723215103149,9.45164585113525,5.52947521209717,16.7880153656006,,False,0,16.4557636010993,False,0.125,True,False,False,False,False
1.82,357.4580078125,20.4921913146973,21.1298427581787,15.189811706543,9.44580268859863,5.6185998916626,16.7424869537354,,False,0,16.3562213737232,False,0.174999997019768,True,False,False,False,False
1.84,357.033050537109,46.5652770996094,21.1877136230469,15.124831199646,9.45271396636963,5.71568584442139,16.7220554351807,,False,0,16.25684352319,False,0.0500000007450581,True,False,False,False,False
1.86,356.8974609375,46.4199180603027,21.3218193054199,14.9780836105347,9.45457744598389,5.81009387969971,16.6946849822998,,False,0,16.1575249350705,False,0.100000001490116,True,False,False,False,False
1.88,356.643432617188,46.3091659545898,21.3458786010742,14.954439163208,9.46298313140869,5.90874433517456,16.6802196502686,,False,0,16.0583190560826,False,0.025000000372529,True,False,False,False,False
1.9,356.563537597656,46.168514251709,21.4857559204102,14.8111658096313,9.46464347839355,6.00353288650513,16.6555976867676,,False,0,15.9591513126401,False,0.100000001490116,True,False,False,False,False
1.92,356.306488037109,46.0495758056641,21.5513973236084,14.7478971481323,9.47011947631836,6.10105991363525,16.6394004821777,,False,0,15.8601145870163,False,0.0500000007450581,True,False,False,False,False
1.94,356.165100097656,45.8828620910645,21.8615093231201,14.4593439102173,9.46451377868652,6.19218969345093,16.6071662902832,,False,0,15.7611508907059,False,0.200000002980232,True,False,False,False,False
1.96,355.667816162109,45.7548828125,22.0188255310059,14.3253526687622,9.46563911437988,6.28840351104736,16.5901374816895,,False,0,15.662467892172,False,0.100000001490116,True,False,False,False,False
1.98,355.402557373047,45.6548843383789,22.0101261138916,14.3352718353271,9.47219371795654,6.38840246200562,16.5835838317871,,False,0,15.5639475583473,False,0,True,False,False,False,False
2,355.372528076172,45.6548843383789,22.0101261138916,14.3352718353271,9.47219371795654,6.38840246200562,16.5835838317871,,False,0,15.4654462046416,False,0,True,False,False,False,False
2.02,355.342071533203,45.4548835754395,21.9927291870117,14.3551111221313,9.48530101776123,6.58840036392212,16.5704746246338,,False,0,15.3669641960394,False,0,True,False,False,False,False
2.04,355.311218261719,45.3548851013184,21.9840297698975,14.3650302886963,9.49185562133789,6.68839931488037,16.5639190673828,,False,0,15.2685019068692,False,0,True,False,False,False,False
2.06,355.279968261719,45.2548866271973,21.9753303527832,14.3749485015869,9.49841022491455,6.78839826583862,16.5573654174805,,False,0,15.1700597211018,False,0,True,False,False,False,False
2.08,355.248291015625,45.1548919677734,21.9666309356689,14.3848676681519,9.50496387481689,6.88839721679688,16.5508117675781,,False,0,15.0716380326604,False,0,True,False,False,False,False
2.1,355.216186523438,45.0548896789551,21.9579315185547,14.3947868347168,9.51151847839355,6.98839616775513,16.5442562103271,,False,0,14.9732372457426,False,0,True,False,False,False,False
2.12,355.183654785156,44.954891204834,21.9492340087891,14.4047060012817,9.51807308197021,7.08839511871338,16.5377025604248,,False,0,14.8748577751543,False,0,True,False,False,False,False
2.14,355.150665283203,44.954891204834,21.9492340087891,14.4047060012817,9.51807308197021,7.08839511871338,16.5377025604248,,False,0,14.7765000466571,False,0,True,False,False,False,False
2.16,355.117218017578,44.7548942565918,21.9318370819092,14.4245452880859,9.53118133544922,7.28839302062988,16.5245971679688,,False,0,14.6781644973294,False,0,True,False,False,False,False
2.18,355.083312988281,44.6548919677734,21.9231376647949,14.4344644546509,9.53773593902588,7.38839197158813,16.5180435180664,,False,0,14.5798515759415,False,0,True,False,False,False,False
2.2,355.048950195313,44.5548934936523,21.9144401550293,14.4443836212158,9.54428672790527,7.48839092254639,16.5114898681641,,False,0,14.4815617433452,False,0,True,False,False,False,False
2.22,355.014099121094,44.4548950195313,21.905740737915,14.4543027877808,9.55084037780762,7.58838987350464,16.5049343109131,,False,0,14.3832954728801,False,0,True,False,False,False,False
2.24,354.978729248047,44.3549003601074,21.8970413208008,14.4642219543457,9.55739498138428,7.68838882446289,16.4983806610107,,False,0,14.2850532507947,False,0,True,False,False,False,False
2.26,354.94287109375,44.2157135009766,22.1893253326416,14.2266712188721,9.55457496643066,7.78158617019653,16.4781799316406,,False,0,14.186835576686,False,0.174999997019768,True,False,False,False,False
2.28,354.487548828125,44.0726852416992,23.8528633117676,13.1833753585815,9.54581737518311,7.87413120269775,16.4616661071777,,False,0,14.088944772169,False,0.850000023841858,True,False,False,False,False
2.3,352.378265380859,44.0203628540039,24.5701541900635,12.8359088897705,9.55203723907471,7.98276042938232,16.4836406707764,,False,0,13.9928822090171,False,0.325000017881393,True,False,False,False,False
2.32,351.512390136719,44.1332626342773,26.351978302002,12.1986055374146,9.58944320678711,8.1217212677002,16.5723304748535,,False,0,13.8977125746205,False,0.675000011920929,True,False,False,False,False
2.34,349.726959228516,44.05517578125,26.5152435302734,12.1418371200562,9.58276462554932,8.22578907012939,16.5920162200928,,False,0,13.8046022336279,False,0.0500000007450581,True,False,False,False,False
2.36,349.518035888672,44.0136184692383,26.9071311950684,12.0231399536133,9.58319854736328,8.33678436279297,16.626350402832,,False,0,13.7117511053738,False,0.125,True,False,False,False,False
2.38,349.109619140625,43.9773330688477,27.3152599334717,11.9064960479736,9.58368396759033,8.44894313812256,16.6638488769531,,False,0,13.6194135133509,False,0.125,True,False,False,False,False
2.4,348.694213867188,43.9773330688477,27.3152599334717,11.9064960479736,9.58368396759033,8.44894313812256,16.6638488769531,,False,0,13.5276148451897,False,0.174999997019768,True,False,False,False,False
2.42,348.137573242188,43.9840888977051,28.5305118560791,11.6050624847412,9.59765434265137,8.68924713134766,16.7735710144043,,False,0,13.4365566822657,False,0.174999997019768,True,False,False,False,False
2.44,347.569366455078,43.9170417785645,28.7367420196533,11.548565864563,9.58761310577393,8.79579925537109,16.8033924102783,,False,0,13.3462748761237,False,0.0500000007450581,True,False,False,False,False
2.46,347.332061767578,43.8508033752441,28.9468212127686,11.4921131134033,9.57730484008789,8.90260791778564,16.8340129852295,,False,0,13.2563213411213,False,0.0500000007450581,True,False,False,False,False
2.48,347.091094970703,43.8208389282227,29.3470478057861,11.4011383056641,9.57419967651367,9.01692390441895,16.8793487548828,,False,0,13.1667070521952,False,0.100000001490116,True,False,False,False,False
2.5,346.707824707031,43.7388687133789,29.4740085601807,11.3617086410522,9.55924129486084,9.12065601348877,16.905200958252,,False,0,13.0776372379908,False,0.025000000372529,True,False,False,False,False
2.52,346.527160644531,43.7388687133789,29.4740085601807,11.3617086410522,9.55924129486084,9.12065601348877,16.905200958252,,False,0,12.9888281623129,False,0,True,False,False,False,False
2.54,346.41357421875,43.5388717651367,29.5402908325195,11.3165788650513,9.52127075195313,9.32065296173096,16.943172454834,,False,0,12.9001828582983,False,0,True,False,False,False,False
2.56,346.298126220703,43.4388732910156,29.5734329223633,11.2940149307251,9.50228595733643,9.42065143585205,16.9621562957764,,False,0,12.8117047253988,False,0,True,False,False,False,False
2.58,346.180725097656,43.3388748168945,29.6065731048584,11.2714500427246,9.48330020904541,9.52064895629883,16.9811420440674,,False,0,12.723397251124,False,0,True,False,False,False,False
2.6,346.061309814453,43.2388763427734,29.6397151947021,11.2488842010498,9.46431541442871,9.62064838409424,17.0001277923584,,False,0,12.6352640136581,False,0,True,False,False,False,False
2.62,345.939880371094,43.1388778686523,29.6728553771973,11.2263193130493,9.44533061981201,9.72064685821533,17.0191116333008,,False,0,12.5473086845589,False,0,True,False,False,False,False
2.64,345.816375732422,43.1388778686523,29.6728553771973,11.2263193130493,9.44533061981201,9.72064685821533,17.0191116333008,,False,0,12.4595350315412,False,0,True,False,False,False,False
2.66,345.690704345703,42.9388809204102,29.7391376495361,11.1811904907227,9.40735912322998,9.92064380645752,17.0570831298828,,False,0,12.371946921347,False,0,True,False,False,False,False
2.68,345.562835693359,42.8212280273438,29.67702293396,11.1754121780396,9.38464164733887,10.0165367126465,17.068904876709,,False,0,12.2845483227054,False,-0.025000000372529,True,False,False,False,False
2.7,345.504272460938,42.7038307189941,29.6150665283203,11.1699285507202,9.36220741271973,10.1124429702759,17.0805816650391,,False,0,12.1972351871942,False,-0.025000000372529,True,False,False,False,False
2.72,345.444274902344,42.6038360595703,29.6472396850586,11.14781665802,9.34367370605469,10.212441444397,17.0991134643555,,False,0,12.1100124007559,False,0,True,False,False,False,False
2.74,345.310974121094,42.5038375854492,29.6794109344482,11.1257047653198,9.32514095306396,10.3124399185181,17.1176471710205,,False,0,12.0229885540441,False,0,True,False,False,False,False
2.76,345.17529296875,42.4038391113281,29.7115840911865,11.1035938262939,9.30660724639893,10.4124374389648,17.1361808776855,,False,0,11.9361679983303,False,0,True,False,False,False,False
2.78,345.037139892578,42.4038391113281,29.7115840911865,11.1035938262939,9.30660724639893,10.4124374389648,17.1361808776855,,False,0,11.8495552020966,False,0,True,False,False,False,False
2.8,344.896453857422,42.2038421630859,29.7759304046631,11.0593700408936,9.26954174041748,10.612434387207,17.173246383667,,False,0,11.7631547545792,False,0,True,False,False,False,False
2.82,344.753143310547,42.1038436889648,29.8081016540527,11.0372581481934,9.25100803375244,10.7124328613281,17.191780090332,,False,0,11.6769713694221,False,0,True,False,False,False,False
2.84,344.607147216797,42.0038452148438,29.840274810791,11.0151472091675,9.23247528076172,10.8124313354492,17.2103137969971,,False,0,11.5910098884396,False,0,True,False,False,False,False
2.86,344.458435058594,41.9038467407227,29.8724479675293,10.993034362793,9.21394157409668,10.9124298095703,17.2288455963135,,False,0,11.5052752854933,False,0,True,False,False,False,False
2.88,344.306854248047,41.8038482666016,29.9046211242676,10.9709234237671,9.19540786743164,11.0124273300171,17.2473793029785,,False,0,11.4197726704843,False,0,True,False,False,False,False
2.9,344.152374267578,41.7038497924805,29.9367923736572,10.9488105773926,9.1768741607666,11.1124267578125,17.2659130096436,,False,0,11.3345072934634,False,0,True,False,False,False,False
2.92,343.994903564453,41.7038497924805,29.9367923736572,10.9488105773926,9.1768741607666,11.1124267578125,17.2659130096436,,False,0,11.2494845488621,False,0,True,False,False,False,False
2.94,343.834381103516,41.5038528442383,30.0011386871338,10.9045877456665,9.13980865478516,11.3124237060547,17.302978515625,,False,0,11.1647099798462,False,0,True,False,False,False,False
2.96,343.670654296875,41.4038543701172,30.033317565918,10.8824758529663,9.12127494812012,11.4124221801758,17.32151222229,,False,0,11.0801892827941,False,0,True,False,False,False,False
2.98,343.503692626953,41.3038558959961,30.0654907226563,10.8603639602661,9.10274219512939,11.5124206542969,17.3400459289551,,False,0,10.9959283119021,False,0,True,False,False,False,False
3,343.333374023438,41.203857421875,30.0976638793945,10.8382520675659,9.08420848846436,11.612419128418,17.3585777282715,,False,0,10.9119330839184,False,0,True,False,False,False,False
3.02,343.159606933594,41.1038589477539,30.1298351287842,10.81614112854,9.06567573547363,11.7124166488647,17.3771114349365,,False,0,10.8282097830072,False,0,True,False,False,False,False
3.04,342.982299804688,41.1038589477539,30.1298351287842,10.81614112854,9.06567573547363,11.7124166488647,17.3771114349365,,False,0,10.7447647657448,False,0,True,False,False,False,False
3.06,342.801330566406,40.9038619995117,30.1941814422607,10.7719173431396,9.02860927581787,11.9124126434326,17.4141788482666,,False,0,10.6616045662484,False,0,True,False,False,False,False
3.08,342.616577148438,40.8038635253906,30.226354598999,10.7498054504395,9.01007652282715,12.0124111175537,17.432710647583,,False,0,10.5787359014384,False,0,True,False,False,False,False
3.1,342.427917480469,40.7038650512695,30.2585258483887,10.7276935577393,8.99154376983643,12.1124095916748,17.451244354248,,False,0,10.496165676436,False,0,True,False,False,False,False
3.12,342.235290527344,40.6038665771484,30.290699005127,10.7055807113647,8.9730110168457,12.2124080657959,17.4697780609131,,False,0,10.4139009900941,False,0,True,False,False,False,False
3.14,342.038513183594,40.5038681030273,30.3228721618652,10.6834697723389,8.95447826385498,12.3124055862427,17.4883098602295,,False,0,10.3319491406631,False,0,True,False,False,False,False
3.16,341.837493896484,40.4038696289063,30.3550453186035,10.6613578796387,8.93594360351563,12.4124040603638,17.5068435668945,,False,0,10.2503176315905,False,0,True,False,False,False,False
3.18,341.632049560547,40.3038749694824,30.3872165679932,10.6392459869385,8.9174108505249,12.5124025344849,17.5253772735596,,False,0,10.1690141774518,False,0,True,False,False,False,False
3.2,341.422088623047,40.2038764953613,30.4193897247314,10.6171340942383,8.89887714385986,12.612401008606,17.543909072876,,False,0,10.0880467100136,False,0,True,False,False,False,False
3.22,341.207458496094,40.1038780212402,30.4515628814697,10.5950231552124,8.88034439086914,12.7123994827271,17.562442779541,,False,0,10.0074233844229,False,0,True,False,False,False,False
3.24,340.987976074219,40.0038795471191,30.483736038208,10.5729112625122,8.8618106842041,12.8123979568481,17.5809764862061,,False,0,9.9271525855227,False,0,True,False,False,False,False
3.26,340.929046630859,39.903881072998,30.5159072875977,10.550799369812,8.84327697753906,12.9123964309692,17.5995101928711,,False,0,9.9366111564281,False,0,True,False,False,False,False
3.28,340.868988037109,39.803882598877,30.5480804443359,10.5286874771118,8.82474422454834,13.012393951416,17.6180419921875,,False,0,9.94614062707153,False,0,True,False,False,False,False
3.3,340.807312011719,39.803882598877,30.5480804443359,10.5286874771118,8.82474422454834,13.012393951416,17.6180419921875,,False,0,9.9557560957785,False,0,True,False,False,False,False
3.32,340.743377685547,39.6038856506348,30.6124267578125,10.4844646453857,8.78767776489258,13.2123908996582,17.6551094055176,,False,0,9.96548042692899,False,0,True,False,False,False,False
3.34,340.676239013672,39.5527725219727,30.9406032562256,10.415246963501,8.77958011627197,13.328784942627,17.6958885192871,,False,0,9.97534654488842,False,0.0750000029802322,True,False,False,False,False
3.36,340.358367919922,39.5033531188965,31.2776756286621,10.3463144302368,8.77118587493896,13.4459142684937,17.7381820678711,,False,0,9.98578673639963,False,0.0750000029802322,True,False,False,False,False
3.38,340.029449462891,39.4033508300781,31.3127899169922,10.3228521347046,8.751296043396,13.5459146499634,17.7580718994141,,False,0,9.99684874562596,False,0,True,False,False,False,False
3.4,339.937835693359,39.3033485412598,31.3479022979736,10.299388885498,8.73140525817871,13.6459159851074,17.777961730957,,False,0,10.00816260913,False,0,True,False,False,False,False
3.42,339.699798583984,39.2204895019531,31.4861354827881,10.2608346939087,8.71518325805664,13.7518911361694,17.805757522583,,False,0,9.92997726023011,False,0.025000000372529,True,False,False,False,False
3.44,339.510284423828,39.2204895019531,31.4861354827881,10.2608346939087,8.71518325805664,13.7518911361694,17.805757522583,,False,0,9.94185759439364,False,0.025000000372529,True,False,False,False,False
3.46,339.301879882813,39.055233001709,31.7669544219971,10.1834363937378,8.68216514587402,13.9641942977905,17.8623313903809,,False,0,9.95407199498414,False,0.025000000372529,True,False,False,False,False
3.48,339.067626953125,38.9552345275879,31.8035850524902,10.1593055725098,8.66159248352051,14.0641956329346,17.8829040527344,,False,0,9.96634481015816,False,0,True,False,False,False,False
3.5,338.884246826172,38.8552322387695,31.8402156829834,10.1351747512817,8.64101791381836,14.1641960144043,17.9034767150879,,False,0,9.97781941132304,False,0,True,False,False,False,False
3.52,338.655303955078,38.7552299499512,31.8768463134766,10.1110439300537,8.62044525146484,14.2641973495483,17.9240493774414,,False,0,9.98684206784674,False,0,True,False,False,False,False
3.54,338.36669921875,38.6552276611328,31.9134769439697,10.0869140625,8.59987163543701,14.3641986846924,17.9446239471436,,False,0,9.98985490505211,False,0,True,False,False,False,False
3.56,338.007141113281,38.6552276611328,31.9134769439697,10.0869140625,8.59987163543701,14.3641986846924,17.9446239471436,,False,0,9.97952546231437,False,0,True,False,False,False,False
3.58,337.592071533203,38.4552268981934,31.9867382049561,10.0386524200439,8.55872535705566,14.5642013549805,17.9857692718506,,False,0,9.94213043708898,False,0,True,False,False,False,False
3.6,337.252563476563,38.355224609375,32.0233688354492,10.0145225524902,8.53815269470215,14.6642026901245,18.0063438415527,,False,0,9.86903742215144,False,0,True,False,False,False,False
3.62,336.853149414063,38.2552261352539,32.0599975585938,9.99039173126221,8.51757907867432,14.7642040252686,18.0269203186035,,False,0,9.77993136628848,False,0,True,False,False,False,False
3.64,336.317413330078,38.1552238464355,32.0966300964355,9.96625423431396,8.4970064163208,14.8642053604126,18.0474948883057,,False,0,9.65761372955672,False,0,True,False,False,False,False
3.66,335.752410888672,38.0552215576172,32.1332626342773,9.94212436676025,8.47643280029297,14.9642066955566,18.0680656433105,,False,0,9.52196059290706,False,0,True,False,False,False,False
3.68,335.165191650391,37.9552192687988,32.1698913574219,9.91799354553223,8.45585918426514,15.0642080307007,18.0886421203613,,False,0,9.37949991008302,False,0,True,False,False,False,False
3.7,334.553771972656,37.9552192687988,32.1698913574219,9.91799354553223,8.45585918426514,15.0642080307007,18.0886421203613,,False,0,9.23377236422729,False,0,True,False,False,False,False
3.72,333.914520263672,37.7552185058594,32.2431526184082,9.86973285675049,8.41471290588379,15.2642107009888,18.1297874450684,,False,0,9.08686086960434,False,0,True,False,False,False,False
3.74,333.243743896484,37.655216217041,32.2797775268555,9.84560203552246,8.39413928985596,15.3642101287842,18.1503582000732,,False,0,8.94003705416092,False,0,True,False,False,False,False
3.76,332.537902832031,37.5552139282227,32.3164100646973,9.82147121429443,8.37356662750244,15.4642114639282,18.170934677124,,False,0,8.79410687373279,False,0,True,False,False,False,False
3.78,331.793518066406,37.4552154541016,32.3530426025391,9.79734039306641,8.35299301147461,15.5642127990723,18.1915054321289,,False,0,8.64959281491887,False,0,True,False,False,False,False
3.8,331.007019042969,37.3552131652832,32.3896713256836,9.7732105255127,8.33241939544678,15.664213180542,18.2120800018311,,False,0,8.50685818038685,False,0,True,False,False,False,False
3.82,330.174652099609,37.2552108764648,32.4263000488281,9.74907970428467,8.31184673309326,15.764214515686,18.2326507568359,,False,0,8.36616834976791,False,0,True,False,False,False,False
3.84,329.292510986328,37.1552085876465,32.4629325866699,9.72494888305664,8.29127216339111,15.8642158508301,18.2532272338867,,False,0,8.22773062175684,False,0,True,False,False,False,False
3.86,328.356292724609,37.0552101135254,32.4995651245117,9.70081901550293,8.27070045471191,15.9642171859741,18.2737979888916,,False,0,8.09172283363201,False,0,True,False,False,False,False
3.88,327.361358642578,36.955207824707,32.5361938476563,9.6766881942749,8.25012683868408,16.0642185211182,18.2943725585938,,False,0,7.95831309884439,False,0,True,False,False,False,False
3.9,326.302612304688,36.8552055358887,32.5728225708008,9.65255737304688,8.22955322265625,16.1642208099365,18.3149452209473,,False,0,7.82765246031328,False,0,True,False,False,False,False
