timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,357.027404785156,16.1533069610596,14.4826555252075,8.00216960906982,24.062463760376,13.8689126968384,20.1939182281494,,False,0,1.59312006953181,False,0,False,False,False,False,False
4.56,355.344055175781,16.1234855651855,14.4559183120728,8.04351234436035,24.1141128540039,13.8987331390381,20.2111377716064,,False,0,1.52215538135221,False,0,False,False,False,False,False
4.58,353.489044189453,16.1036911010742,14.4381704330444,8.07842063903809,24.1483993530273,13.9185285568237,20.2225685119629,,False,0,1.46178729604076,False,0,False,False,False,False,False
4.6,351.491455078125,16.0888423919678,14.4248580932617,8.11076164245605,24.1741199493408,13.9333772659302,20.2311401367188,,False,0,1.41823783784812,False,0,False,False,False,False,False
4.62,349.339904785156,16.078971862793,14.4160070419312,8.13667964935303,24.1912174224854,13.9432487487793,20.2368392944336,,False,0,1.38687090291898,False,0,False,False,False,False,False
4.64,347.045013427734,16.0740814208984,14.4116239547729,8.1514368057251,24.199686050415,13.9481382369995,20.2396640777588,,False,0,1.36784586472145,False,0,False,False,False,False,False
4.66,344.624359130859,16.0339527130127,14.4287281036377,35.6593246459961,24.3840084075928,13.9131107330322,20.1891632080078,,False,0,1.36102554897208,False,-0.0500000007450581,False,False,False,False,False
4.68,342.256713867188,15.8035440444946,14.5380201339722,35.9271278381348,25.5624504089355,13.7120389938354,19.8992729187012,,False,0,1.36591448200573,False,-0.300000011920929,False,False,False,False,False
4.7,340.578002929688,15.5060939788818,14.7130937576294,36.3565406799316,27.4758777618408,13.4524402618408,19.5251178741455,,False,0,1.37806156504106,False,-0.425000011920929,False,False,False,False,False
4.72,339.301910400391,15.0298919677734,15.1116056442261,35.7652626037598,32.1198234558105,13.0368165969849,18.9264488220215,,False,0,1.39727751704021,False,-0.800000011920929,False,False,False,False,False
4.74,339.353210449219,14.7825479507446,15.4106216430664,32.4436492919922,36.0163726806641,12.8209104537964,18.6157321929932,,False,0,1.42327605189607,False,-0.5,False,False,False,False,False
4.76,338.48974609375,14.3061113357544,16.375883102417,26.4243717193604,35.3339767456055,12.4049530029297,18.0181503295898,,False,0,1.4556938063576,False,-1.27499997615814,False,False,False,False,False
4.78,340.362640380859,13.9605293273926,18.4527988433838,21.1964378356934,34.4711112976074,12.1029586791992,17.5875663757324,,False,0,1.49411300560803,False,-1.85000002384186,False,False,False,False,False
4.8,343.997772216797,13.9288272857666,19.3603763580322,20.0189094543457,7.88765811920166,12.0751295089722,17.5494480133057,,False,0,1.53808399214035,False,-0.600000023841858,False,False,False,False,False
4.82,343.881927490234,14.0858688354492,21.8013191223145,17.2714576721191,7.22451066970825,12.2115201950073,17.754150390625,,False,0,1.58714540541248,False,-1.92500007152557,False,False,False,False,False
4.84,347.624359130859,14.2053632736206,21.0828514099121,16.7002010345459,7.37030124664307,12.3155698776245,17.9069805145264,,False,0,1.64084069508824,False,-0.550000011920929,False,False,False,False,False
4.86,347.59814453125,14.6628913879395,19.6643733978271,15.5942497253418,36.192512512207,12.714186668396,18.4899101257324,,False,0,1.69873050042835,False,-1.375,False,False,False,False,False
4.88,349.843994140625,16.4611434936523,18.0128726959229,14.273606300354,26.0511150360107,14.2815809249878,20.7734794616699,,False,0,1.76040106714511,False,-2.79999995231628,False,False,False,False,False
4.9,355.511169433594,16.9681777954102,17.8482265472412,14.1409482955933,24.31028175354,14.7235927581787,21.1254501342773,,False,0,1.82546925447073,False,-0.525000035762787,False,False,False,False,False
4.92,355.684783935547,17.6641273498535,17.7040100097656,14.0240697860718,22.575927734375,15.3562164306641,19.6219367980957,,False,0,1.89358484323318,False,-0.625,False,False,False,False,False
4.94,356.167633056641,17.7858142852783,17.6860198974609,14.0093936920166,22.3270778656006,15.4624795913696,19.4062423706055,,False,0,1.96443085796346,False,-0.100000001490116,False,False,False,False,False
4.96,355.486999511719,17.9741096496582,17.6616096496582,13.9894208908081,21.9669818878174,15.626914024353,19.0941562652588,,False,0,2.03772253032839,False,-0.150000005960464,False,False,False,False,False
4.98,354.985412597656,18.0061779022217,17.6578426361084,13.9863290786743,21.9084510803223,15.6549253463745,19.0434379577637,,False,0,2.11320540960617,False,-0.025000000372529,False,False,False,False,False
5,354.243103027344,18.0384540557861,17.6541614532471,13.9833078384399,21.8503360748291,15.6831064224243,18.9930667877197,,False,0,2.19065300160984,False,-0.025000000372529,False,False,False,False,False
5.02,353.549957275391,18.0709266662598,17.650562286377,13.9803504943848,21.7926273345947,15.7114686965942,18.9430618286133,,False,0,2.26986420770661,False,-0.025000000372529,False,False,False,False,False
5.04,352.902160644531,18.0709266662598,17.650562286377,13.9803504943848,21.7926273345947,15.7114686965942,18.9430618286133,,False,0,2.35066074691456,False,0,False,False,False,False,False
5.06,352.234680175781,18.1036071777344,17.6470527648926,13.9774646759033,21.7353343963623,15.7400035858154,18.893404006958,,False,0,2.43288467676432,False,-0.025000000372529,False,False,False,False,False
5.08,351.666717529297,18.4018573760986,17.6158237457275,13.9505186080933,21.2312602996826,16.010311126709,18.4679470062256,,False,0,2.51639608000738,False,-0.225000008940697,True,False,False,False,False
5.1,351.6162109375,18.8997821807861,17.5796775817871,13.9184646606445,20.5052604675293,16.4635276794434,17.8581619262695,,False,0,2.59606274447998,False,-0.349999994039536,True,False,False,False,False
5.12,351.900054931641,19.0773944854736,17.5629425048828,13.9019203186035,20.2501106262207,16.6466846466064,17.6661777496338,,False,0,2.67258466919282,False,-0.125,True,False,False,False,False
5.14,351.643585205078,19.8478813171387,17.5430221557617,13.8814868927002,19.3909854888916,17.3585624694824,16.9553909301758,,False,0,2.74523471421418,False,-0.474999994039536,True,False,False,False,False
5.16,352.274749755859,20.1397438049316,17.5305652618408,13.8680534362793,19.0837821960449,17.6610984802246,16.7316398620605,,False,0,2.81417180249912,False,-0.174999997019768,True,False,False,False,False
5.18,352.179565429688,20.937406539917,17.5346164703369,13.8670635223389,18.4153938293457,18.4286937713623,16.2056140899658,,False,0,2.87916428671969,False,-0.425000011920929,True,False,False,False,False
5.2,352.703674316406,21.2622051239014,17.7533340454102,14.0373592376709,16.7869167327881,21.4160308837891,14.8320007324219,,False,0,2.93511739015846,False,-1.32500004768372,True,False,False,False,False
5.22,355.420959472656,20.6986770629883,17.8474311828613,14.1157283782959,16.3465538024902,22.689245223999,14.5001058578491,,False,0,2.98637363907811,False,-0.425000011920929,True,False,False,False,False
5.24,355.990753173828,19.518159866333,18.285758972168,14.4702892303467,15.4455251693726,27.0013160705566,13.7349576950073,,False,0,3.03254308744745,False,-1.125,True,False,False,False,False
5.26,358.232177734375,19.2739372253418,18.3547458648682,14.5398960113525,15.2680282592773,28.1456413269043,13.6289434432983,,False,0,3.07476956663221,False,-0.225000008940697,True,False,False,False,False
5.28,358.393646240234,18.6073169708252,18.8102016448975,14.9226369857788,14.761679649353,33.2191696166992,13.2311410903931,,False,0,3.11196049288511,False,-0.824999988079071,True,False,False,False,False
5.3,359.98046875,18.4120769500732,18.8840675354004,15.0099220275879,14.6347589492798,34.8157844543457,13.1687078475952,,False,0,3.13965402771779,False,-0.200000002980232,True,False,False,False,False
5.32,0.140668421983719,17.9918403625488,19.3096408843994,15.3835430145264,14.3336772918701,36.4978408813477,12.946907043457,,False,0,3.16302728479421,False,-0.625,True,False,False,False,False
5.34,1.31919813156128,17.7702522277832,19.494815826416,15.5739755630493,14.1962604522705,36.2883796691895,12.8685169219971,,False,0,3.18175322309702,False,-0.300000011920929,True,False,False,False,False
5.36,1.77102255821228,17.5388832092285,19.7436027526855,15.8225889205933,14.0557193756104,36.0714302062988,12.7846059799194,,False,0,3.19610166539606,False,-0.349999994039536,True,False,False,False,False
5.38,2.36530637741089,17.4436073303223,19.6363506317139,15.7950992584229,14.0312995910645,36.1667060852051,12.809024810791,,False,0,3.20614746866886,False,0,True,False,False,False,False
5.4,2.15759634971619,17.3440437316895,19.5242691040039,15.7663736343384,14.0057811737061,36.2662696838379,12.8345441818237,,False,0,3.20554466597225,False,0,True,False,False,False,False
5.42,1.95264971256256,17.2440433502197,19.4116973876953,15.7375230789185,13.9801530838013,36.3662719726563,12.8601722717285,,False,0,3.2008612949438,False,0,True,False,False,False,False
5.44,1.74755370616913,17.14404296875,19.2991256713867,15.7086734771729,13.9545249938965,36.4662742614746,12.885799407959,,False,0,3.19593381026552,False,0,True,False,False,False,False
5.46,1.54200232028961,17.0440425872803,19.1865539550781,15.6798238754272,13.9289026260376,36.5662727355957,12.9114294052124,,False,0,3.19119820248287,False,0,True,False,False,False,False
5.48,1.33599805831909,16.9159374237061,19.1484832763672,15.7126407623291,13.8806896209717,36.6057472229004,12.9152669906616,,False,0,3.18665532702615,False,-0.0750000029802322,True,False,False,False,False
5.5,1.308100938797,16.7625007629395,19.1876525878906,15.8110322952271,13.8126621246338,36.5896339416504,12.8984098434448,,False,0,3.18233600309059,False,-0.150000005960464,True,False,False,False,False
5.52,1.46378147602081,16.550853729248,19.4493980407715,16.0979461669922,13.6988716125488,36.4449157714844,12.8337802886963,,False,0,3.17826453055161,False,-0.349999994039536,True,False,False,False,False
5.54,2.10722708702087,16.3211441040039,19.9256553649902,16.5713806152344,13.573657989502,36.258056640625,12.7504358291626,,False,0,3.17455575008411,False,-0.5,True,False,False,False,False
5.56,3.1378288269043,16.022331237793,18.0575408935547,18.7066459655762,13.4007682800293,8.81955814361572,12.6014556884766,,False,0,3.17138732974115,False,-1.64999997615814,True,False,False,False,False
5.58,7.04345512390137,15.9821901321411,16.4423999786377,20.7838935852051,13.4555921554565,8.84139633178711,12.6437187194824,,False,0,3.17098572558681,False,-1.14999997615814,True,False,False,False,False
5.6,9.98317050933838,15.8916788101196,16.3411102294922,20.541540145874,13.4727430343628,8.96312618255615,12.6420812606812,,False,0,3.17366949934427,False,-0.0750000029802322,True,False,False,False,False
5.62,10.2562875747681,15.8053226470947,16.2117443084717,20.2666969299316,13.4942712783813,9.09874534606934,12.6430063247681,,False,0,3.1766128769545,False,-0.100000001490116,True,False,False,False,False
5.64,10.6031188964844,15.7053251266479,16.1985511779785,20.1384735107422,13.5045604705811,9.19874000549316,12.6327180862427,,False,0,3.17990247617198,False,0,True,False,False,False,False
5.66,10.6917123794556,15.5984344482422,16.2435035705566,20.0816650390625,13.5086479187012,9.27959537506104,12.6171493530273,,False,0,3.18322033393464,False,0.0500000007450581,True,False,False,False,False
5.68,10.6465101242065,15.488733291626,16.3193397521973,20.0610446929932,13.5096817016602,9.35428237915039,12.5998458862305,,False,0,3.18640214064351,False,0.0750000029802322,True,False,False,False,False
5.7,10.5307683944702,15.3797645568848,16.3975582122803,20.0409812927246,13.5106410980225,9.43294906616211,12.5837516784668,,False,0,3.18936464551385,False,0.0750000029802322,True,False,False,False,False
5.72,10.4095315933228,15.2797632217407,16.3864421844482,19.9106731414795,13.5191707611084,9.5329532623291,12.5752220153809,,False,0,3.19210187922926,False,0,True,False,False,False,False
5.74,10.4821357727051,15.1797618865967,16.3753280639648,19.7803630828857,13.5277004241943,9.63295555114746,12.5666923522949,,False,0,3.19485831549486,False,0,True,False,False,False,False
5.76,10.5547170639038,15.0797595977783,16.3642177581787,19.650053024292,13.5362310409546,9.73295783996582,12.5581617355347,,False,0,3.19763390465153,False,0,True,False,False,False,False
5.78,10.6272821426392,14.9797582626343,16.3531017303467,19.5197429656982,13.5447607040405,9.83295345306396,12.5496320724487,,False,0,3.2004285968679,False,0,True,False,False,False,False
5.8,10.6998338699341,14.8797569274902,16.3419857025146,19.3894348144531,13.5532903671265,9.93295764923096,12.5411024093628,,False,0,3.20324234214406,False,0,True,False,False,False,False
5.82,10.7723617553711,14.7797546386719,16.3308715820313,19.2591247558594,13.5618209838867,10.0329627990723,12.5325717926025,,False,0,3.20607509031561,False,0,True,False,False,False,False
5.84,10.8448753356934,14.6797533035278,16.3197555541992,19.1288146972656,13.5703506469727,10.1329650878906,12.5240430831909,,False,0,3.20892679105685,False,0,True,False,False,False,False
5.86,10.9173698425293,14.5797519683838,16.3086414337158,18.9985046386719,13.5788803100586,10.2329568862915,12.5155143737793,,False,0,3.21179739388481,False,0,True,False,False,False,False
5.88,10.9898481369019,14.4797496795654,16.2975254058838,18.8681964874268,13.5874109268188,10.3329639434814,12.5069828033447,,False,0,3.21468684816271,False,0,True,False,False,False,False
5.9,11.0623054504395,14.3797483444214,16.2864112854004,18.737886428833,13.5959396362305,10.4329605102539,12.4984531402588,,False,0,3.21759510310383,False,0,True,False,False,False,False
5.92,11.134744644165,14.2797470092773,16.2752952575684,18.6075763702393,13.6044692993164,10.5329685211182,12.4899244308472,,False,0,3.22052210777506,False,0,True,False,False,False,False
5.94,11.2071666717529,14.179744720459,16.2641792297363,18.4772663116455,13.6129999160767,10.6329717636108,12.4813938140869,,False,0,3.22346781110043,False,0,True,False,False,False,False
5.96,11.2795696258545,14.0797433853149,16.2530651092529,18.3469581604004,13.6215295791626,10.7329778671265,12.4728631973267,,False,0,3.22643216186481,False,0,True,False,False,False,False
5.98,11.3519477844238,13.9797420501709,16.2419490814209,18.2166481018066,13.6300592422485,10.8329668045044,12.4643325805664,,False,0,3.22941510871754,False,0,True,False,False,False,False
6,11.4243106842041,13.8797416687012,16.2308349609375,18.0863380432129,13.6385889053345,10.9329767227173,12.4558038711548,,False,0,3.232416600176,False,0,True,False,False,False,False
6.02,11.4966526031494,13.7797403335571,16.2197189331055,17.9560279846191,13.6471185684204,11.032977104187,12.4472732543945,,False,0,3.23543658462907,False,0,True,False,False,False,False
6.04,11.5689725875854,13.6797389984131,16.2086029052734,17.8257179260254,13.6556491851807,11.1329727172852,12.4387426376343,,False,0,3.23847501034065,False,0,True,False,False,False,False
6.06,11.6412763595581,13.5797367095947,16.19748878479,17.6954097747803,13.6641788482666,11.2329816818237,12.430214881897,,False,0,3.24153182545358,False,0,True,False,False,False,False
6.08,11.7135543823242,13.4797344207764,16.186372756958,17.5650997161865,13.6727085113525,11.3329734802246,12.421685218811,,False,0,3.24460697799263,False,0,True,False,False,False,False
6.1,11.785813331604,13.3797330856323,16.1752586364746,17.4347896575928,13.6812391281128,11.4329786300659,12.4131536483765,,False,0,3.24770041586828,False,0,True,False,False,False,False
6.12,11.8580532073975,13.279730796814,16.1641426086426,17.304479598999,13.6897687911987,11.5329732894897,12.4046239852905,,False,0,3.25081208688017,False,0,True,False,False,False,False
6.14,11.930269241333,13.1620321273804,16.3981056213379,17.4331092834473,13.6789655685425,11.5894212722778,12.3806085586548,,False,0,3.25394193872042,False,0.200000002980232,True,False,False,False,False
6.16,11.4560585021973,13.0432424545288,16.7805213928223,17.7113609313965,13.6646041870117,11.6941652297974,12.3577480316162,,False,0,3.25637660710679,False,0.300000011920929,True,False,False,False,False
6.18,10.7038516998291,12.9390172958374,16.9120807647705,17.718505859375,13.6637983322144,11.8147869110107,12.3501291275024,,False,0,3.25779369405495,False,0.100000001490116,True,False,False,False,False
6.2,10.4706506729126,12.8365201950073,17.0127983093262,17.6903591156006,13.6640377044678,11.9371910095215,12.344874382019,,False,0,3.25888902360272,False,0.0750000029802322,True,False,False,False,False
6.22,10.2974233627319,12.7325887680054,17.2997951507568,17.8508338928223,13.6614360809326,12.1304979324341,12.3395538330078,,False,0,3.25974432605745,False,0.200000002980232,True,False,False,False,False
6.24,9.79015064239502,12.6322174072266,17.3736057281494,17.7870597839355,13.6616525650024,12.262882232666,12.3385934829712,,False,0,3.25997514050349,False,0.0500000007450581,True,False,False,False,False
6.26,9.66462230682373,12.5323486328125,17.5649032592773,17.8402004241943,13.6615896224976,12.4649696350098,12.3389654159546,,False,0,3.26005221688318,False,0.125,True,False,False,False,False
6.28,9.34019565582275,12.4350290298462,17.2102432250977,17.9780883789063,13.6629648208618,12.7830591201782,12.343222618103,,False,0,3.25975574391701,False,0.174999997019768,True,False,False,False,False
6.3,8.87944793701172,12.3405809402466,16.8278026580811,18.1247577667236,13.6660022735596,13.4162425994873,12.3518867492676,,False,0,3.25895941826973,False,0.174999997019768,True,False,False,False,False
6.32,8.40981864929199,12.2700548171997,16.0864353179932,17.951416015625,13.6925897598267,39.8223915100098,12.387806892395,,False,0,3.25768775499749,False,0.474999994039536,True,False,False,False,False
6.34,7.17392539978027,12.1812734603882,15.8090362548828,17.7756805419922,13.6966304779053,39.9590377807617,12.4077301025391,,False,0,3.25524017257716,False,0.125,True,False,False,False,False
6.36,6.79522275924683,12.0912313461304,15.5664100646973,17.635461807251,13.6983737945557,40.091911315918,12.4274291992188,,False,0,3.25253173368503,False,0.100000001490116,True,False,False,False,False
6.38,6.47158145904541,11.991231918335,15.4376697540283,17.6227836608887,13.6885271072388,40.1919097900391,12.4372758865356,,False,0,3.24963747482886,False,0,True,False,False,False,False
6.4,6.38988018035889,11.8912324905396,15.3089284896851,17.6101055145264,13.6786794662476,40.2919082641602,12.4471235275269,,False,0,3.24677156724401,False,0,True,False,False,False,False
6.42,6.30812740325928,11.7912321090698,15.1801881790161,17.5974292755127,13.6688318252563,40.3919105529785,12.4569711685181,,False,0,3.24393408607269,False,0,True,False,False,False,False
6.44,6.22632122039795,11.6912326812744,15.0514478683472,17.5847511291504,13.6589832305908,40.4919090270996,12.4668188095093,,False,0,3.24112510597363,False,0,True,False,False,False,False
6.46,6.14446830749512,11.5887603759766,14.9494953155518,17.6038036346436,13.6463670730591,40.5832939147949,12.4738845825195,,False,0,3.23834470111336,False,-0.025000000372529,True,False,False,False,False
6.48,6.12436199188232,11.4887590408325,14.8204936981201,17.5913791656494,13.6367359161377,40.6832962036133,12.4835147857666,,False,0,3.23563940166738,False,0,True,False,False,False,False
6.5,6.04412412643433,11.3887586593628,14.6914930343628,17.5789546966553,13.6271057128906,40.7832984924316,12.4931478500366,,False,0,3.23296158652247,False,0,True,False,False,False,False
6.52,5.96383857727051,11.2887573242188,14.5624914169312,17.5665321350098,13.6174745559692,40.8832969665527,12.5027770996094,,False,0,3.23031132402921,False,0,True,False,False,False,False
6.54,5.88350582122803,11.1887559890747,14.4334897994995,17.509256362915,13.6078443527222,40.9832992553711,12.5124073028564,,False,0,3.22768868205823,False,0,True,False,False,False,False
6.56,5.80312252044678,11.0887546539307,14.3044881820679,17.3527641296387,13.5982131958008,41.0833015441895,12.5220384597778,,False,0,3.22509372799244,False,0,True,False,False,False,False
6.58,5.72269487380981,10.9887542724609,14.1754865646362,17.1962738037109,13.5885829925537,41.1833000183105,12.5316686630249,,False,0,3.22252652871929,False,0,True,False,False,False,False
6.6,5.64221715927124,10.8887529373169,14.0464859008789,17.0397815704346,13.5789518356323,41.2833023071289,12.5412998199463,,False,0,3.21998715062299,False,0,True,False,False,False,False
6.62,5.56169271469116,10.7887506484985,13.9174842834473,16.8832893371582,13.5693216323853,41.3833045959473,12.5509300231934,,False,0,3.21747565957669,False,0,True,False,False,False,False
6.64,5.4811224937439,10.6887493133545,13.7884826660156,16.7267990112305,13.5596904754639,41.4833068847656,12.5605611801147,,False,0,3.21499212093494,False,0,True,False,False,False,False
6.66,5.40050745010376,10.5887489318848,13.659481048584,16.5703067779541,13.5500602722168,41.5833053588867,12.5701913833618,,False,0,3.21253659952584,False,0,True,False,False,False,False
6.68,5.31984329223633,10.4887475967407,13.5304794311523,16.4138164520264,13.5404291152954,41.6833076477051,12.5798234939575,,False,0,3.21010915964338,False,0,True,False,False,False,False
6.7,5.23913383483887,10.3887462615967,13.401478767395,16.25732421875,13.5307989120483,41.7833099365234,12.5894536972046,,False,0,3.20770986503979,False,0,True,False,False,False,False
6.72,5.15838050842285,10.2887449264526,13.2724771499634,16.1008319854736,13.521167755127,41.8833084106445,12.599084854126,,False,0,3.20533877891789,False,0,True,False,False,False,False
6.74,5.0775785446167,10.1887435913086,13.1434755325317,15.9443416595459,13.5115375518799,41.9833106994629,12.6087160110474,,False,0,3.20299596392347,False,0,True,False,False,False,False
6.76,4.99673557281494,10.0887441635132,13.0144739151001,15.7878494262695,13.5019063949585,42.0833129882813,12.6183471679688,,False,0,3.20068148213771,False,0,True,False,False,False,False
6.78,4.91584491729736,9.98874282836914,12.8854722976685,15.6313581466675,13.4922761917114,42.1833114624023,12.6279773712158,,False,0,3.19839539506958,False,0,True,False,False,False,False
6.8,4.83490896224976,9.8887414932251,12.7564716339111,15.4748668670654,13.48264503479,42.2833137512207,12.6376085281372,,False,0,3.19613776364841,False,0,True,False,False,False,False
6.82,4.75392961502075,9.78874015808105,12.6274700164795,15.3183755874634,13.4730138778687,42.3833160400391,12.6472387313843,,False,0,3.19390864821626,False,0,True,False,False,False,False
6.84,4.67290782928467,9.68671894073486,12.5210056304932,15.1218862533569,13.4607172012329,42.4744987487793,12.6541109085083,,False,0,3.19170810852054,False,-0.025000000372529,True,False,False,False,False
6.86,4.65266132354736,9.58286190032959,12.4367780685425,14.8874444961548,13.4461832046509,42.5574493408203,12.6581764221191,,False,0,3.18957550741508,False,-0.0500000007450581,True,False,False,False,False
6.88,4.69499397277832,9.47747707366943,12.3748903274536,14.6178388595581,13.4300155639648,42.6333618164063,12.6595888137817,,False,0,3.1875440349509,False,-0.0750000029802322,True,False,False,False,False
6.9,4.80181074142456,9.37579345703125,12.2669954299927,14.4264478683472,13.4194345474243,42.7257232666016,12.6655025482178,,False,0,3.18565563492367,False,-0.025000000372529,True,False,False,False,False
6.92,4.79221630096436,9.27106857299805,12.2043199539185,14.1638383865356,13.4049310684204,42.8039932250977,12.6667594909668,,False,0,3.18382639854903,False,-0.0750000029802322,True,False,False,False,False
6.94,4.90629768371582,9.16816902160645,12.1183395385742,13.9405813217163,13.3935489654541,42.8905067443848,12.6699371337891,,False,0,3.18213628051678,False,-0.0500000007450581,True,False,False,False,False
6.96,4.96488571166992,9.06420135498047,12.0549879074097,13.6857585906982,13.3811168670654,42.9717712402344,12.6710023880005,,False,0,3.18054047332902,False,-0.0750000029802322,True,False,False,False,False
6.98,5.08824110031128,8.96066665649414,11.9913644790649,13.4352130889893,13.3699235916138,43.0548553466797,12.6719551086426,,False,0,3.17908438838986,False,-0.0750000029802322,True,False,False,False,False
7,5.21720790863037,8.86066722869873,11.8575439453125,13.2852792739868,13.3642463684082,43.1548538208008,12.6776332855225,,False,0,3.17776690624358,False,0,True,False,False,False,False
7.02,5.16810417175293,8.760666847229,11.7237224578857,13.1353454589844,13.3585681915283,43.2548561096191,12.683310508728,,False,0,3.17645976457785,False,0,True,False,False,False,False
7.04,5.11898708343506,8.66066837310791,11.5899019241333,12.9854106903076,13.3528900146484,43.3548545837402,12.6889896392822,,False,0,3.17516297616352,False,0,True,False,False,False,False
7.06,5.06985807418823,8.5606689453125,11.4560804367065,12.8354768753052,13.3472127914429,43.4548530578613,12.6946678161621,,False,0,3.173876553691,False,0,True,False,False,False,False
7.08,5.02071523666382,8.46066951751709,11.3222589492798,12.6855430603027,13.341534614563,43.5548515319824,12.7003450393677,,False,0,3.17260050976981,False,0,True,False,False,False,False
7.1,4.97155904769897,8.360671043396,11.1884384155273,12.5356092453003,13.3358573913574,43.6548500061035,12.7060232162476,,False,0,3.17133485692794,False,0,True,False,False,False,False
7.12,4.92239236831665,8.26067161560059,11.0546169281006,12.3856744766235,13.3301792144775,43.7548484802246,12.7117004394531,,False,0,3.17007960761133,False,0,True,False,False,False,False
7.14,4.87321090698242,8.16067218780518,10.9207963943481,12.2357406616211,13.324501991272,43.854850769043,12.717378616333,,False,0,3.16883477418318,False,0,True,False,False,False,False
7.16,4.82401657104492,8.0606746673584,10.7869749069214,12.0858068466187,13.3188238143921,43.9548492431641,12.7230567932129,,False,0,3.16760036892348,False,0,True,False,False,False,False
7.18,4.77481031417847,7.96067428588867,10.6531543731689,11.9358730316162,13.3131456375122,44.0548477172852,12.7287340164185,,False,0,3.16637640403008,False,0,True,False,False,False,False
7.2,4.72559309005737,7.86067533493042,10.5193338394165,11.7859392166138,13.3074684143066,44.1548461914063,12.7344121932983,,False,0,3.16516289161002,False,0,True,False,False,False,False
7.22,4.67636013031006,7.76067638397217,10.3855123519897,11.6360054016113,13.3017902374268,44.2548446655273,12.7400894165039,,False,0,3.16395984369483,False,0,True,False,False,False,False
7.24,4.6271185874939,7.66067695617676,10.251690864563,11.4860706329346,13.2961130142212,44.3548431396484,12.7457675933838,,False,0,3.16276727222453,False,0,True,False,False,False,False
7.26,4.57786130905151,7.56067800521851,10.1178703308105,11.3361368179321,13.2904348373413,44.4548454284668,12.7514457702637,,False,0,3.1615851890544,False,0,True,False,False,False,False
7.28,4.52859354019165,7.46067905426025,9.98404788970947,11.1862030029297,13.2847576141357,44.5548439025879,12.7571229934692,,False,0,3.16041360595319,False,0,True,False,False,False,False
7.3,4.47931241989136,7.36067962646484,9.85022640228271,11.0362691879272,13.2790794372559,44.654842376709,12.7628021240234,,False,0,3.1592525346025,False,0,True,False,False,False,False
7.32,4.43002128601074,7.26068067550659,9.71640586853027,10.8863344192505,13.2733993530273,44.7548408508301,12.768479347229,,False,0,3.15810198659622,False,0,True,False,False,False,False
7.34,4.38071489334106,7.16068172454834,9.58258438110352,10.736400604248,13.2677202224731,44.8548393249512,12.7741575241089,,False,0,3.15696197343998,False,0,True,False,False,False,False
7.36,4.33139896392822,7.06068277359009,9.44876480102539,10.5864667892456,13.2620420455933,44.9548377990723,12.7798347473145,,False,0,3.1558325065506,False,0,True,False,False,False,False
7.38,4.28207063674927,6.96068334579468,9.31494331359863,10.4365329742432,13.2563648223877,45.0548400878906,12.7855129241943,,False,0,3.15471359725558,False,0,True,False,False,False,False
7.4,4.2327299118042,6.86068439483643,9.18112277984619,10.2865982055664,13.2506866455078,45.1548385620117,12.7911911010742,,False,0,3.15360525679251,False,0,True,False,False,False,False
7.42,4.18337821960449,6.76068544387817,9.04730129241943,10.136664390564,13.2450094223022,45.2548370361328,12.7968683242798,,False,0,3.15250749630859,False,0,True,False,False,False,False
7.44,4.13401412963867,6.66068601608276,8.91347980499268,9.98673057556152,13.2393312454224,45.3548355102539,12.8025407791138,,False,0,3.15142032686006,False,0,True,False,False,False,False
7.46,4.08463907241821,6.56068706512451,8.77965927124023,9.83679580688477,13.2336530685425,45.454833984375,12.8082189559937,,False,0,3.15034375941166,False,0,True,False,False,False,False
7.48,4.0352520942688,6.46068811416626,8.64583778381348,9.68686199188232,13.2279758453369,45.5548324584961,12.8138961791992,,False,0,3.14927780483616,False,0,True,False,False,False,False
7.5,3.98585343360901,6.36068964004517,8.51201725006104,9.5369176864624,13.222297668457,45.6548347473145,12.8195743560791,,False,0,3.14822247391376,False,0,True,False,False,False,False
7.52,3.93644380569458,6.26069068908691,8.37819480895996,9.38698291778564,13.2166204452515,45.7548332214355,12.825252532959,,False,0,3.14717777733163,False,0,True,False,False,False,False
7.54,3.88702154159546,6.16069173812866,8.2443733215332,9.2370491027832,13.2109422683716,45.8548316955566,12.8309297561646,,False,0,3.14614372568336,False,0,True,False,False,False,False
7.56,3.83758878707886,6.06069231033325,8.11055278778076,9.08711528778076,13.205265045166,45.9548301696777,12.8366079330444,,False,0,3.14512032946848,False,0,True,False,False,False,False
7.58,3.78814625740051,5.96069240570068,7.976731300354,8.93718147277832,13.1995868682861,46.0548286437988,12.84228515625,,False,0,3.14410759909189,False,0,True,False,False,False,False
7.6,3.73868942260742,5.86069345474243,7.8429102897644,8.78724670410156,13.1939086914063,46.1548271179199,12.8479671478271,,False,0,3.14310554486342,False,0,True,False,False,False,False
7.62,3.68922352790833,5.76069450378418,7.7090892791748,8.63731479644775,13.1882314682007,46.254825592041,12.8536443710327,,False,0,3.1421141769973,False,0,True,False,False,False,False
7.64,3.63974690437317,5.66069507598877,7.57526826858521,8.487380027771,13.1825532913208,46.3548278808594,12.8593225479126,,False,0,3.14113350561164,False,0,True,False,False,False,False
