timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,359.98974609375,13.7155866622925,17.6146697998047,16.9735374450684,12.0299615859985,38.7428550720215,14.2336664199829,,False,0,4.55379225889761,False,0,True,False,False,False,False
4.08,0.0705258697271347,13.6155881881714,17.5970020294189,16.8497848510742,12.0442380905151,38.8428535461426,14.219388961792,,False,0,4.5528334722961,False,0,True,False,False,False,False
4.1,0.151330813765526,13.515588760376,17.5793342590332,16.7260322570801,12.0585145950317,38.9428520202637,14.2051134109497,,False,0,4.55191729544681,False,0,True,False,False,False,False
4.12,0.232170104980469,13.4155902862549,17.5616664886475,16.6022796630859,12.0727910995483,39.0428504943848,14.1908359527588,,False,0,4.55104375408323,False,0,True,False,False,False,False
4.14,0.313042789697647,13.3155908584595,17.5439987182617,16.4785270690918,12.0870685577393,39.1428489685059,14.1765584945679,,False,0,4.5502128727606,False,0,True,False,False,False,False
4.16,0.393949538469315,13.2155923843384,17.5263290405273,16.3547744750977,12.1013450622559,39.242847442627,14.1622829437256,,False,0,4.54942467485249,False,0,True,False,False,False,False
4.18,0.474889397621155,13.115592956543,17.5086612701416,16.2310237884521,12.1156215667725,39.342845916748,14.148006439209,,False,0,4.54867918254752,False,0,True,False,False,False,False
4.2,0.555861413478851,13.0155935287476,17.4909934997559,16.107271194458,12.1298980712891,39.4428482055664,14.1337280273438,,False,0,4.54797641684626,False,0,True,False,False,False,False
4.22,0.636866569519043,12.9155950546265,17.4733257293701,15.9835186004639,12.14417552948,39.5428466796875,14.1194515228271,,False,0,4.54731639755829,False,0,True,False,False,False,False
4.24,0.717903137207031,12.8155956268311,17.4556579589844,15.8597660064697,12.1584520339966,39.6428451538086,14.1051759719849,,False,0,4.54669914329938,False,0,True,False,False,False,False
4.26,0.798972487449646,12.71559715271,17.4379901885986,15.7360134124756,12.1727285385132,39.7428436279297,14.0908985137939,,False,0,4.54612467148893,False,0,True,False,False,False,False
4.28,0.880072951316834,12.6155977249146,17.4203224182129,15.6122608184814,12.1870059967041,39.8428421020508,14.076621055603,,False,0,4.54559299834745,False,0,True,False,False,False,False
4.3,0.961204648017883,12.5155992507935,17.4026546478271,15.4885091781616,12.2012825012207,39.9428405761719,14.0623455047607,,False,0,4.54510413889434,False,0,True,False,False,False,False
4.32,1.04236733913422,12.415599822998,17.3849849700928,15.3647565841675,12.2155590057373,40.042839050293,14.0480690002441,,False,0,4.54465810694575,False,0,True,False,False,False,False
4.34,1.12356078624725,12.315601348877,17.367317199707,15.2410039901733,12.2298355102539,40.1428375244141,14.0337905883789,,False,0,4.54425491511263,False,0,True,False,False,False,False
4.36,1.20478510856628,12.2118034362793,17.3782978057861,15.1420402526855,12.2401943206787,40.2304267883301,14.0153188705444,,False,0,4.54389457479888,False,0.025000000372529,True,False,False,False,False
4.38,1.22704601287842,12.0938730239868,17.5066375732422,15.1432867050171,12.2355575561523,40.2711944580078,13.9813213348389,,False,0,4.54356693887586,False,0.125,True,False,False,False,False
4.4,1.01219737529755,11.9714651107788,17.7020130157471,15.1985645294189,12.2248439788818,40.2963829040527,13.9433631896973,,False,0,4.54323000358148,False,0.174999997019768,True,False,False,False,False
4.42,0.673300921916962,11.8520984649658,17.9083499908447,15.2585735321045,12.2154808044434,40.3310394287109,13.9103164672852,,False,0,4.54287866364673,False,0.174999997019768,True,False,False,False,False
4.44,0.325691074132919,11.7357053756714,18.1008396148682,15.3235206604004,12.2074661254883,40.3751335144043,13.8821334838867,,False,0,4.54252518208859,False,0.174999997019768,True,False,False,False,False
4.46,359.969329833984,11.6336107254028,17.9004917144775,15.2210788726807,12.2134609222412,40.4679069519043,13.8714714050293,,False,0,4.54218235371128,False,0.025000000372529,True,False,False,False,False
4.48,359.957366943359,11.5336103439331,17.7466239929199,15.0902414321899,12.2215509414673,40.5679092407227,13.8633804321289,,False,0,4.54185273961367,False,0,True,False,False,False,False
4.5,0.00304075563326478,11.4316053390503,17.5477523803711,14.9872226715088,12.2273797988892,40.6608428955078,13.8530139923096,,False,0,4.54153670883742,False,0.025000000372529,True,False,False,False,False
4.52,359.989837646484,11.3316040039063,17.3942470550537,14.8561172485352,12.2352504730225,40.7608451843262,13.8451433181763,,False,0,4.54123238827133,False,0,True,False,False,False,False
4.54,0.0342515334486961,11.2296857833862,17.196834564209,14.7525157928467,12.2409191131592,40.8539428710938,13.8350591659546,,False,0,4.54094091190192,False,0.025000000372529,True,False,False,False,False
4.56,0.0197911597788334,11.1296863555908,17.0436954498291,14.6211452484131,12.2485704421997,40.9539413452148,13.8274078369141,,False,0,4.54066348632125,False,0,True,False,False,False,False
4.58,0.0629488453269005,11.0296859741211,16.8905582427979,14.4897747039795,12.2562227249146,41.0539436340332,13.8197555541992,,False,0,4.54039818686198,False,0,True,False,False,False,False
4.6,0.1061120480299,10.9296865463257,16.7374210357666,14.3584041595459,12.2638721466064,41.1539421081543,13.8121032714844,,False,0,4.54014501564981,False,0,True,False,False,False,False
4.62,0.149280041456223,10.829686164856,16.5842838287354,14.227032661438,12.2715244293213,41.2539443969727,13.8044528961182,,False,0,4.53990397471379,False,0,True,False,False,False,False
4.64,0.192453175783157,10.7296867370605,16.4311466217041,14.0956621170044,12.2791757583618,41.3539428710938,13.7968006134033,,False,0,4.53967506598614,False,0,True,False,False,False,False
4.66,0.235631391406059,10.6279249191284,16.2367382049561,13.9904947280884,12.2846708297729,41.447135925293,13.7870149612427,,False,0,4.53945829130222,False,0.025000000372529,True,False,False,False,False
4.68,0.219930231571198,10.5262298583984,16.0433597564697,13.8849725723267,12.2900104522705,41.5405158996582,13.777512550354,,False,0,4.53925272904972,False,0.025000000372529,True,False,False,False,False
4.7,0.202964022755623,10.4246015548706,15.8510065078735,13.7790946960449,12.295184135437,41.6340789794922,13.7683000564575,,False,0,4.53905734295308,False,0.025000000372529,True,False,False,False,False
4.72,0.18473194539547,10.3215255737305,15.6206569671631,13.698974609375,12.2982797622681,41.7217712402344,13.7575025558472,,False,0,4.53886732071499,False,0.0500000007450581,True,False,False,False,False
4.74,0.106354087591171,10.2215261459351,15.4693183898926,13.5662536621094,12.3048362731934,41.8217697143555,13.7509460449219,,False,0,4.53868741433733,False,0,True,False,False,False,False
4.76,0.143207013607025,10.1200885772705,15.2799797058105,13.4592943191528,12.3095273971558,41.915885925293,13.7425899505615,,False,0,4.53851634621472,False,0.025000000372529,True,False,False,False,False
4.78,0.121158622205257,10.0200881958008,15.1289930343628,13.3262987136841,12.3158617019653,42.0158882141113,13.7362575531006,,False,0,4.53835185511343,False,0,True,False,False,False,False
4.8,0.156726524233818,9.92008781433105,14.9780054092407,13.193302154541,12.3221940994263,42.1158866882324,13.729923248291,,False,0,4.53819559601045,False,0,True,False,False,False,False
4.82,0.192297488451004,9.82008838653564,14.827018737793,13.0603065490723,12.3285274505615,42.2158889770508,13.7235898971558,,False,0,4.53804756975614,False,0,True,False,False,False,False
4.84,0.227871224284172,9.72008800506592,14.6760320663452,12.9273099899292,12.3348617553711,42.3158874511719,13.7172574996948,,False,0,4.53790777715615,False,0,True,False,False,False,False
4.86,0.263447731733322,9.62008762359619,14.5250453948975,12.7943143844604,12.3411951065063,42.415885925293,13.7109222412109,,False,0,4.53777621897141,False,0,True,False,False,False,False
4.88,0.299026846885681,9.52008724212646,14.3740577697754,12.6613178253174,12.3475284576416,42.5158882141113,13.7045888900757,,False,0,4.53765289591815,False,0,True,False,False,False,False
4.9,0.334608823060989,9.42008686065674,14.2230710983276,12.5283222198486,12.3538618087769,42.6158866882324,13.6982555389404,,False,0,4.53753780866782,False,0,True,False,False,False,False
4.92,0.370193362236023,9.32008743286133,14.0720844268799,12.3953256607056,12.3601961135864,42.7158889770508,13.6919231414795,,False,0,4.53743095784709,False,0,True,False,False,False,False
4.94,0.405780673027039,9.22008800506592,13.9210968017578,12.2623300552368,12.3665294647217,42.8158874511719,13.6855888366699,,False,0,4.53733234403785,False,0,True,False,False,False,False
4.96,0.441370517015457,9.11041641235352,13.4722719192505,12.3450860977173,12.3586797714233,42.870922088623,13.6660842895508,,False,0,4.53724196777719,False,0.225000008940697,True,False,False,False,False
4.98,359.946990966797,9.00876522064209,13.261342048645,12.2586832046509,12.3605432510376,42.9631729125977,13.6595115661621,,False,0,4.53714597505019,False,0.0500000007450581,True,False,False,False,False
5,359.853363037109,8.90730762481689,13.0526294708252,12.1717967987061,12.3622055053711,16.5917320251465,13.6536340713501,,False,0,4.53705418933486,False,0.0500000007450581,True,False,False,False,False
5.02,359.757232666016,8.8073091506958,12.9060935974121,12.0351495742798,12.3656988143921,16.6917266845703,13.6501417160034,,False,0,4.53696935249858,False,0,True,False,False,False,False
5.04,359.776336669922,8.70731067657471,12.7595567703247,11.8985023498535,12.3691911697388,16.7917442321777,13.6466493606567,,False,0,4.53688688714028,False,0,True,False,False,False,False
5.06,359.795440673828,8.60731220245361,12.6130208969116,11.7618541717529,12.3726835250854,16.8917255401611,13.6431570053101,,False,0,4.53680679338927,False,0,True,False,False,False,False
5.08,359.814514160156,8.50731372833252,12.4664850234985,11.6252069473267,12.3761758804321,16.9917221069336,13.6396636962891,,False,0,4.53672907137116,False,0,True,False,False,False,False
5.1,359.833618164063,8.40731525421143,12.3199491500854,11.4885597229004,12.3796672821045,17.0917224884033,13.6361713409424,,False,0,4.53665372120785,False,0,True,False,False,False,False
5.12,359.852722167969,8.30731678009033,12.173412322998,11.3519124984741,12.3831596374512,17.1917209625244,13.6326789855957,,False,0,4.53658074301751,False,0,True,False,False,False,False
5.14,359.871795654297,8.20731830596924,12.026876449585,11.2152652740479,12.3866519927979,17.2916793823242,13.629186630249,,False,0,4.53651013691465,False,0,True,False,False,False,False
5.16,359.890899658203,8.10732078552246,11.8803405761719,11.0786180496216,12.3901443481445,17.3916988372803,13.625693321228,,False,0,4.53644190300999,False,0,True,False,False,False,False
5.18,359.910003662109,8.00732231140137,11.7338047027588,10.9419708251953,12.3936367034912,17.49169921875,13.6222009658813,,False,0,4.53637604141059,False,0,True,False,False,False,False
5.2,359.929107666016,7.90732383728027,11.5872688293457,10.8053245544434,12.3971290588379,17.5917129516602,13.6187086105347,,False,0,4.53631255221977,False,0,True,False,False,False,False
5.22,359.948211669922,7.80732536315918,11.4407329559326,10.6686763763428,12.4006214141846,17.6917304992676,13.615216255188,,False,0,4.53625143553716,False,0,True,False,False,False,False
5.24,359.96728515625,7.70732688903809,11.2941970825195,10.5320291519165,12.4041137695313,17.791675567627,13.611722946167,,False,0,4.53619269145864,False,0,True,False,False,False,False
5.26,359.986389160156,7.60732841491699,11.1476612091064,10.3953819274902,12.4076061248779,17.8916893005371,13.6082305908203,,False,0,4.5361363200764,False,0,True,False,False,False,False
5.28,0.00549623416736722,7.50733041763306,11.001124382019,10.258734703064,12.4110994338989,17.9916687011719,13.6047410964966,,False,0,4.53608232147889,False,0,True,False,False,False,False
5.3,0.0245960578322411,7.40733098983765,10.854588508606,10.1220874786377,12.4145917892456,18.0916862487793,13.6012496948242,,False,0,4.53603069575085,False,0,True,False,False,False,False
5.32,0.043696504086256,7.30733251571655,10.7080526351929,9.98544025421143,12.4180841445923,18.1916847229004,13.5977573394775,,False,0,4.53598144297331,False,0,True,False,False,False,False
5.34,0.0627973973751068,7.20733404159546,10.5615167617798,9.84879302978516,12.421576499939,18.2916641235352,13.5942640304565,,False,0,4.53593456322355,False,0,True,False,False,False,False
5.36,0.0818987041711807,7.10733699798584,10.4149799346924,9.71214580535889,12.4250688552856,18.3916645050049,13.5907716751099,,False,0,4.53589005657516,False,0,True,False,False,False,False
5.38,0.101000472903252,7.00733852386475,10.268443107605,9.57549858093262,12.4285612106323,18.491641998291,13.5872793197632,,False,0,4.53584792309799,False,0,True,False,False,False,False
5.4,0.120102651417255,6.90734004974365,10.1219072341919,9.43885135650635,12.432053565979,18.5916805267334,13.5837869644165,,False,0,4.53580816285819,False,0,True,False,False,False,False
5.42,0.139205232262611,6.80734157562256,9.97537136077881,9.30219459533691,12.4355459213257,18.6916389465332,13.5802936553955,,False,0,4.53577077591815,False,0,True,False,False,False,False
5.44,0.158308252692223,6.70734357833862,9.82883453369141,9.16554737091064,12.4390382766724,18.7916564941406,13.5768013000488,,False,0,4.53573576233656,False,0,True,False,False,False,False
5.46,0.177411705255508,6.60734510421753,9.68229866027832,9.02890014648438,12.4425315856934,18.8916549682617,13.5733089447021,,False,0,4.5357031221684,False,0,True,False,False,False,False
5.48,0.196515589952469,6.50734663009644,9.53576278686523,8.89225387573242,12.44602394104,18.9916362762451,13.5698175430298,,False,0,4.5356728554649,False,0,True,False,False,False,False
5.5,0.215619787573814,6.40734815597534,9.38922691345215,8.75560665130615,12.449517250061,19.0916709899902,13.5663242340088,,False,0,4.53564496227357,False,0,True,False,False,False,False
5.52,0.234724476933479,6.30735015869141,9.24269104003906,8.61895751953125,12.4530096054077,19.1916694641113,13.5628318786621,,False,0,4.5356194426382,False,0,True,False,False,False,False
5.54,0.253829509019852,6.20735168457031,9.09615421295166,8.48231029510498,12.4565019607544,19.2916297912598,13.5593395233154,,False,0,4.53559629659887,False,0,True,False,False,False,False
5.56,0.272934883832932,6.10735321044922,8.94961833953857,8.34566307067871,12.4599943161011,19.3916473388672,13.5558471679688,,False,0,4.5355755241919,False,0,True,False,False,False,False
5.58,0.292040765285492,6.00735473632813,8.80308246612549,8.20901584625244,12.4634876251221,19.491626739502,13.5523548126221,,False,0,4.53555712544991,False,0,True,False,False,False,False
5.6,0.311146914958954,5.90735673904419,8.6565465927124,8.07236862182617,12.4669761657715,19.591625213623,13.5488615036011,,False,0,4.53554110040187,False,0,True,False,False,False,False
5.62,0.330253541469574,5.8073582649231,8.51001071929932,7.9357213973999,12.4704685211182,19.6916427612305,13.5453691482544,,False,0,4.53552744907274,False,0,True,False,False,False,False
5.64,0.349382668733597,5.707359790802,8.36347389221191,7.79907417297363,12.4739608764648,19.7916221618652,13.5418767929077,,False,0,4.53551608879786,False,0,True,False,False,False,False
5.66,0.368512243032455,5.60736131668091,8.21693801879883,7.66242647171021,12.4774541854858,19.8916168212891,13.538384437561,,False,0,4.53550710780258,False,0,True,False,False,False,False
5.68,0.38764214515686,5.50736331939697,8.07040214538574,7.52577924728394,12.4809465408325,19.9916191101074,13.5348882675171,,False,0,4.53550050610104,False,0,True,False,False,False,False
5.7,0.40675014257431,5.40736484527588,7.92386627197266,7.38913202285767,12.4844388961792,20.0915985107422,13.5313959121704,,False,0,4.53549635810271,False,0,True,False,False,False,False
5.72,0.42585876584053,5.30736637115479,7.77732992172241,7.25248622894287,12.4879312515259,20.1915969848633,13.5279035568237,,False,0,4.5354945838935,False,0,True,False,False,False,False
5.74,0.444989860057831,5.20736789703369,7.63079404830933,7.1158390045166,12.4914245605469,20.291633605957,13.5244112014771,,False,0,4.53549511459538,False,0,True,False,False,False,False
5.76,0.46412119269371,5.10736989974976,7.48425626754761,6.97919130325317,12.4949169158936,20.3915939331055,13.5209178924561,,False,0,4.53549802461009,False,0,True,False,False,False,False
5.78,0.483230650424957,5.00737142562866,7.33772039413452,6.8425440788269,12.4984092712402,20.4915924072266,13.5174255371094,,False,0,4.53550337728848,False,0,True,False,False,False,False
5.8,0.502340495586395,4.90737295150757,7.19118309020996,6.70589685440063,12.5019016265869,20.5916080474854,13.5139331817627,,False,0,4.53551110374472,False,0,True,False,False,False,False
5.82,0.521472811698914,4.80737447738647,7.04464673995972,6.56925106048584,12.5053939819336,20.6915912628174,13.510440826416,,False,0,4.53552114612994,False,0,True,False,False,False,False
5.84,0.535523414611816,4.70737648010254,6.89811086654663,6.43260335922241,12.5088872909546,20.7915859222412,13.506947517395,,False,0,4.47589326043955,False,0,True,False,False,False,False
5.86,0.547214210033417,4.60737800598145,6.75157451629639,6.29595613479614,12.5123796463013,20.8916053771973,13.5034551620483,,False,0,4.38398993179359,False,0,True,False,False,False,False
5.88,0.558859467506409,4.50737953186035,6.6050386428833,6.15930891036987,12.5158720016479,20.9915828704834,13.4999628067017,,False,0,4.28562982535522,False,0,True,False,False,False,False
5.9,0.570943653583527,4.40738105773926,6.45850276947021,6.0226616859436,12.5193643569946,21.0915832519531,13.496470451355,,False,0,4.18597752264075,False,0,True,False,False,False,False
5.92,0.583596229553223,4.30738306045532,6.31196641921997,5.88601446151733,12.5228576660156,21.1915817260742,13.492977142334,,False,0,4.08607057479544,False,0,True,False,False,False,False
5.94,0.596879065036774,4.20738458633423,6.16543054580688,5.74936723709106,12.5263500213623,21.291540145874,13.4894847869873,,False,0,3.98611502391333,False,0,True,False,False,False,False
5.96,0.610844492912292,4.10738611221313,6.01889562606812,5.61271953582764,12.529842376709,21.3915786743164,13.4859924316406,,False,0,3.88614527485088,False,0,True,False,False,False,False
5.98,0.625547587871552,4.00738763809204,5.87235975265503,5.47607231140137,12.5333347320557,21.4915771484375,13.4825000762939,,False,0,3.786176669058,False,0,True,False,False,False,False
6,0.641075849533081,3.90738916397095,5.72582340240479,5.33942556381226,12.5368280410767,21.5915718078613,13.4790077209473,,False,0,3.68620925898083,False,0,True,False,False,False,False
6.02,0.657469987869263,3.80739092826843,5.57928705215454,5.20277833938599,12.5403203964233,21.6915512084961,13.4755144119263,,False,0,3.586243193304,False,0,True,False,False,False,False
6.04,0.674805104732513,3.70739245414734,5.43275117874146,5.06613063812256,12.54381275177,21.7915725708008,13.4720220565796,,False,0,3.48627858767637,False,0,True,False,False,False,False
6.06,0.693163931369781,3.60739421844482,5.28621435165405,4.92948341369629,12.5473051071167,21.8915710449219,13.4685297012329,,False,0,3.38631557139881,False,0,True,False,False,False,False
6.08,0.712640047073364,3.50739574432373,5.13967847824097,4.79283618927002,12.5507974624634,21.991548538208,13.4650373458862,,False,0,3.28635428950368,False,0,True,False,False,False,False
6.1,0.733370780944824,3.40739750862122,4.99314212799072,4.65618896484375,12.5542907714844,22.0915660858154,13.4615440368652,,False,0,3.18639487797937,False,0,True,False,False,False,False
6.12,0.755444765090942,3.30739903450012,4.84660625457764,4.51954174041748,12.5577831268311,22.1915454864502,13.4580516815186,,False,0,3.08643755480677,False,0,True,False,False,False,False
6.14,0.778997600078583,3.20740079879761,4.70007753372192,4.38289451599121,12.5612754821777,22.2915439605713,13.4545593261719,,False,0,2.98648634431935,False,0,True,False,False,False,False
6.16,0.804182648658752,3.10740232467651,4.55354166030884,4.24624681472778,12.5647678375244,22.3915596008301,13.4510669708252,,False,0,2.88653385598346,False,0,True,False,False,False,False
6.18,0.831175446510315,3.007404088974,4.40700531005859,4.10959959030151,12.5682611465454,22.4915580749512,13.4475736618042,,False,0,2.78658417739701,False,0,True,False,False,False,False
6.2,0.860215544700623,2.90740561485291,4.26046943664551,3.97295212745667,12.5717535018921,22.5915584564209,13.4440813064575,,False,0,2.68663761321375,False,0,True,False,False,False,False
6.22,0.891502022743225,2.80740737915039,4.11393308639526,3.83630466461182,12.5752458572388,22.691535949707,13.4405889511108,,False,0,2.58669454344233,False,0,True,False,False,False,False
6.24,0.925305187702179,2.70740914344788,3.96739745140076,3.69966197013855,12.5787382125854,22.7915191650391,13.4370965957642,,False,0,2.48675538939955,False,0,True,False,False,False,False
6.26,0.961941778659821,2.6122887134552,3.82800936698914,3.5696804523468,12.5820589065552,22.8866577148438,13.4337759017944,,False,0,2.38682064295912,False,0,False,False,False,False,False
6.28,0.999633967876434,2.52220320701599,3.69599938392639,3.44657897949219,12.5852041244507,22.9767417907715,13.4306306838989,,False,0,2.29176553305283,False,0,False,False,False,False,False
6.3,1.03825926780701,2.43717908859253,3.57140612602234,3.33039379119873,12.588173866272,23.0617637634277,13.4276609420776,,False,0,2.2017462593265,False,0,False,False,False,False,False
6.32,1.0776115655899,2.35701775550842,3.45393896102905,3.22085380554199,12.5909719467163,23.1419105529785,13.4248628616333,,False,0,2.11678924443436,False,0,False,False,False,False,False
6.34,1.11755728721619,2.28179955482483,3.34371519088745,3.11806845664978,12.5935983657837,23.2171630859375,13.4222364425659,,False,0,2.03669582231113,False,0,False,False,False,False,False
6.36,1.15786182880402,2.21726512908936,3.24914741516113,3.02988243103027,12.5958499908447,23.2817001342773,13.4199848175049,,False,0,1.96154572225065,False,0,False,False,False,False,False
6.38,1.19459819793701,2.1573531627655,3.16135334968567,2.94801306724548,12.5979423522949,23.341609954834,13.417893409729,,False,0,1.89707339712078,False,0,False,False,False,False,False
6.4,1.23083233833313,2.10233116149902,3.08072519302368,2.87282586097717,12.5998620986938,23.3966331481934,13.4159727096558,,False,0,1.83722238971351,False,0,False,False,False,False,False
6.42,1.26606631278992,2.05213689804077,3.00717115402222,2.80423545837402,12.6016139984131,23.4468441009521,13.4142208099365,,False,0,1.78225907742399,False,0,False,False,False,False,False
6.44,1.29991960525513,2.00694727897644,2.94095063209534,2.7424840927124,12.6031904220581,23.4920349121094,13.4126443862915,,False,0,1.73212181330565,False,0,False,False,False,False,False
6.46,1.3318156003952,1.97166264057159,2.88924527168274,2.69426774978638,12.6044235229492,23.5272979736328,13.4114112854004,,False,0,1.68698528474797,False,0,False,False,False,False,False
6.48,1.35731077194214,1.94153487682343,2.84509658813477,2.65309834480286,12.6054763793945,23.557430267334,13.4103584289551,,False,0,1.65174341410315,False,0,False,False,False,False,False
6.5,1.37952518463135,1.91617846488953,2.80793952941895,2.61844897270203,12.6063623428345,23.5827674865723,13.4094724655151,,False,0,1.62165290574844,False,0,False,False,False,False,False
6.52,1.39836263656616,1.8962230682373,2.77869725227356,2.59117984771729,12.6070604324341,23.6027030944824,13.4087743759155,,False,0,1.59632813932758,False,0,False,False,False,False,False
6.54,1.41303658485413,1.88163816928864,2.75732469558716,2.57124972343445,12.6075687408447,23.6173057556152,13.4082660675049,,False,0,1.57639765048656,False,0,False,False,False,False,False
6.56,1.4231151342392,1.87658822536469,2.749924659729,2.56434917449951,12.6077442169189,23.6223754882813,13.4080905914307,,False,0,1.56183033456798,False,0,False,False,False,False,False
6.58,1.42461097240448,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55678425347225,False,0,False,False,False,False,False
6.6,1.42179071903229,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55647588042682,False,0,False,False,False,False,False
6.62,1.41867756843567,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55647243211258,False,0,False,False,False,False,False
6.64,1.41562914848328,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55646907650316,False,0,False,False,False,False,False
6.66,1.41258132457733,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55646574154091,False,0,False,False,False,False,False
6.68,1.40953254699707,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55646242723134,False,0,False,False,False,False,False
6.7,1.40648448467255,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55645913356404,False,0,False,False,False,False,False
6.72,1.40343642234802,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55645586053718,False,0,False,False,False,False,False
6.74,1.40038788318634,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55645260815627,False,0,False,False,False,False,False
6.76,1.39740478992462,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55644944496682,False,0,False,False,False,False,False
6.78,1.39442133903503,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55644630155255,False,0,False,False,False,False,False
6.8,1.39143836498261,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55644317791904,False,0,False,False,False,False,False
6.82,1.38845479488373,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.5564400740646,False,0,False,False,False,False,False
6.84,1.38547158241272,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.5564369899913,False,0,False,False,False,False,False
6.86,1.38248825073242,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55643392569562,False,0,False,False,False,False,False
6.88,1.37957000732422,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55643094714501,False,0,False,False,False,False,False
6.9,1.37665164470673,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55642798752157,False,0,False,False,False,False,False
6.92,1.37373316287994,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55642504682539,False,0,False,False,False,False,False
6.94,1.37081468105316,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55642212505658,False,0,False,False,False,False,False
6.96,1.36789655685425,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55641922221524,False,0,False,False,False,False,False
6.98,1.36497807502747,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55641633830341,False,0,False,False,False,False,False
7,1.36212491989136,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55641353678974,False,0,False,False,False,False,False
7.02,1.35927128791809,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55641075336627,False,0,False,False,False,False,False
7.04,1.35641801357269,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55640798803888,False,0,False,False,False,False,False
7.06,1.35356438159943,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55640524080973,False,0,False,False,False,False,False
7.08,1.35071122646332,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55640251167482,False,0,False,False,False,False,False
7.1,1.34785807132721,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55639980063417,False,0,False,False,False,False,False
7.12,1.34500443935394,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55639710769207,False,0,False,False,False,False,False
7.14,1.34221601486206,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55639449343335,False,0,False,False,False,False,False
7.16,1.33942759037018,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55639189646013,False,0,False,False,False,False,False
7.18,1.33663904666901,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55638931677038,False,0,False,False,False,False,False
7.2,1.33385062217712,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55638675435981,False,0,False,False,False,False,False
7.22,1.33106219768524,1.87628293037415,2.74947714805603,2.5639317035675,12.6077556610107,23.6226615905762,13.4080791473389,,False,0,1.55638420923283,False,0,False,False,False,False,False
