timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,1.63844859600067,19.3712425231934,18.0827808380127,18.8985786437988,12.1941995620728,32.7589912414551,13.9051094055176,,False,0,9.93610685223458,False,0.174999997019768,True,False,False,False,False
5.94,1.25688445568085,19.2675933837891,18.1047592163086,18.8629379272461,12.2005205154419,32.8528175354004,13.893871307373,,False,0,9.9361429387901,False,0.025000000372529,True,False,False,False,False
5.96,1.22126126289368,19.1675930023193,18.0936450958252,18.8761253356934,12.2090501785278,32.9528198242188,13.8853416442871,,False,0,9.93617570947283,False,0,True,False,False,False,False
5.98,1.24335026741028,19.067590713501,18.0825290679932,18.8893127441406,12.2175769805908,33.0528182983398,13.8768110275269,,False,0,9.93621540841128,False,0,True,False,False,False,False
6,1.26544010639191,18.9675884246826,18.0714149475098,18.9025020599365,12.2261075973511,33.1528205871582,13.8682813644409,,False,0,9.93626203552242,False,0,True,False,False,False,False
6.02,1.28753173351288,18.8675880432129,18.0603008270264,18.9156894683838,12.234637260437,33.2528228759766,13.8597545623779,,False,0,9.93631559070871,False,0,True,False,False,False,False
6.04,1.30962419509888,18.7675857543945,18.0491847991943,18.9288768768311,12.2431669235229,33.3528251647949,13.8512239456177,,False,0,9.93637607385814,False,0,True,False,False,False,False
6.06,1.33171784877777,18.6675834655762,18.0380706787109,18.942066192627,12.2516975402832,33.4528274536133,13.8426942825317,,False,0,9.93644348484418,False,0,True,False,False,False,False
6.08,1.35381293296814,18.5675830841064,18.0269546508789,18.9552536010742,12.2602272033691,33.5528297424316,13.8341636657715,,False,0,9.93651782352584,False,0,True,False,False,False,False
6.1,1.37590873241425,18.4675807952881,18.0158386230469,18.9684410095215,12.2687568664551,33.6528282165527,13.8256340026855,,False,0,9.93659908974764,False,0,True,False,False,False,False
6.12,1.39800596237183,18.3675785064697,18.0047245025635,18.9816303253174,12.2772874832153,33.7528305053711,13.8171043395996,,False,0,9.9366872833396,False,0,True,False,False,False,False
6.14,1.42010390758514,18.267578125,17.9936084747314,18.9948177337646,12.2858171463013,33.8528327941895,13.8085737228394,,False,0,9.93678240411728,False,0,True,False,False,False,False
6.16,1.44220340251923,18.1675758361816,17.982494354248,19.0080051422119,12.2943477630615,33.9528350830078,13.8000440597534,,False,0,9.93688445188174,False,0,True,False,False,False,False
6.18,1.46430373191834,18.0675735473633,17.971378326416,19.0211944580078,12.3028774261475,34.0528373718262,13.7915143966675,,False,0,9.93699342641958,False,0,True,False,False,False,False
6.2,1.48640549182892,17.9675731658936,17.9602642059326,19.0343818664551,12.3114061355591,34.1528396606445,13.7829837799072,,False,0,9.93710932750291,False,0,True,False,False,False,False
6.22,1.50850832462311,17.8675708770752,17.9491500854492,19.0475692749023,12.3199367523193,34.2528381347656,13.7744541168213,,False,0,9.93723215488936,False,0,True,False,False,False,False
6.24,1.53061175346375,17.7675685882568,17.9380340576172,19.0607585906982,12.3284664154053,34.352840423584,13.7659244537354,,False,0,9.93736190832212,False,0,True,False,False,False,False
6.26,1.55271685123444,17.6611366271973,17.9935989379883,18.9754848480225,12.3322601318359,34.4403800964355,13.7526712417603,,False,0,9.93749858752987,False,0.0500000007450581,True,False,False,False,False
6.28,1.45813739299774,17.5320053100586,18.3649291992188,18.4697875976563,12.3185272216797,7.82567691802979,13.7233505249023,,False,0,9.9376189710118,False,0.275000005960464,True,False,False,False,False
6.3,0.83796501159668,17.425874710083,18.4661254882813,18.3435916900635,12.3194971084595,7.83387994766235,13.7132654190063,,False,0,9.93764118432616,False,0.0750000029802322,True,False,False,False,False
6.32,0.67779952287674,17.314546585083,18.7213478088379,18.0470504760742,12.3155822753906,7.7747540473938,13.7002601623535,,False,0,9.93764804557186,False,0.174999997019768,True,False,False,False,False
6.34,0.28312087059021,17.2132701873779,18.7549533843994,18.0098876953125,12.3180370330811,7.85614967346191,13.6958875656128,,False,0,9.93762918535203,False,0.025000000372529,True,False,False,False,False
6.36,0.233645439147949,17.1132717132568,18.7504692077637,18.0146751403809,12.3213109970093,7.95615291595459,13.6926136016846,,False,0,9.9376089701798,False,0,True,False,False,False,False
6.38,0.241787046194077,17.0132732391357,18.7459850311279,18.0194625854492,12.3245859146118,8.0561466217041,13.6893396377563,,False,0,9.93758969946694,False,0,True,False,False,False,False
6.4,0.249928653240204,16.9132747650146,18.7415008544922,18.0242500305176,12.32785987854,8.15613746643066,13.6860647201538,,False,0,9.93757137321897,False,0,True,False,False,False,False
6.42,0.258070468902588,16.8132762908936,18.7370166778564,18.0290393829346,12.3311347961426,8.25613975524902,13.6827898025513,,False,0,9.93755399144111,False,0,True,False,False,False,False
6.44,0.266212165355682,16.7132778167725,18.7325325012207,18.0338268280029,12.3344097137451,8.35614681243896,13.6795148849487,,False,0,9.93753755413831,False,0,True,False,False,False,False
6.46,0.274354130029678,16.6132793426514,18.7280464172363,18.0386142730713,12.3376846313477,8.45615005493164,13.6762399673462,,False,0,9.93752206131526,False,0,True,False,False,False,False
6.48,0.282496154308319,16.5132808685303,18.7235622406006,18.0434017181396,12.3409585952759,8.5561351776123,13.6729650497437,,False,0,9.93750751297637,False,0,True,False,False,False,False
6.5,0.29063805937767,16.4132823944092,18.7190780639648,18.0481910705566,12.3442335128784,8.6561336517334,13.6696910858154,,False,0,9.9374939091258,False,0,True,False,False,False,False
6.52,0.298780202865601,16.3132820129395,18.7145938873291,18.052978515625,12.3475103378296,8.75613212585449,13.6664161682129,,False,0,9.93748124976742,False,0,True,False,False,False,False
6.54,0.306922316551209,16.2132835388184,18.7101097106934,18.0577659606934,12.3507843017578,8.85611820220947,13.6631412506104,,False,0,9.93746953490485,False,0,True,False,False,False,False
6.56,0.315064519643784,16.1132850646973,18.7056255340576,18.0625534057617,12.3540592193604,8.95612621307373,13.6598663330078,,False,0,9.93745876454141,False,0,True,False,False,False,False
6.58,0.323206782341003,16.0132865905762,18.7011413574219,18.0673427581787,12.3573341369629,9.05611991882324,13.6565914154053,,False,0,9.9374489386802,False,0,True,False,False,False,False
6.6,0.331349164247513,15.9132890701294,18.6966571807861,18.0721302032471,12.3606090545654,9.15611839294434,13.6533164978027,,False,0,9.93744005732401,False,0,True,False,False,False,False
6.62,0.339491486549377,15.8132905960083,18.6921710968018,18.0769176483154,12.363883972168,9.2561092376709,13.6500415802002,,False,0,9.93743212047534,False,0,True,False,False,False,False
6.64,0.347633987665176,15.7132921218872,18.687686920166,18.0817070007324,12.3671579360962,9.35611534118652,13.646767616272,,False,0,9.9374251281365,False,0,True,False,False,False,False
6.66,0.355776458978653,15.6132936477661,18.6832027435303,18.0864944458008,12.3704328536987,9.45611381530762,13.6434926986694,,False,0,9.93741908030947,False,0,True,False,False,False,False
6.68,0.363919168710709,15.513295173645,18.6787185668945,18.0912818908691,12.3737077713013,9.55610466003418,13.6402187347412,,False,0,9.93741397699596,False,0,True,False,False,False,False
6.7,0.372061729431152,15.4132966995239,18.6742343902588,18.0960693359375,12.3769826889038,9.65610313415527,13.636944770813,,False,0,9.93740981819744,False,0,True,False,False,False,False
6.72,0.380204439163208,15.3132972717285,18.669750213623,18.1008586883545,12.3802576065063,9.75610542297363,13.6336688995361,,False,0,9.93740660391509,False,0,True,False,False,False,False
6.74,0.388347208499908,15.2132987976074,18.6652660369873,18.1056461334229,12.3835325241089,9.85610389709473,13.6303939819336,,False,0,9.93740433414982,False,0,True,False,False,False,False
6.76,0.396490067243576,15.1133003234863,18.6607818603516,18.1104335784912,12.3868064880371,9.95608520507813,13.6271190643311,,False,0,9.93740300890229,False,0,True,False,False,False,False
6.78,0.404633015394211,15.0133018493652,18.6563014984131,18.1152153015137,12.3900814056396,10.0560884475708,13.6238451004028,,False,0,9.93740262817288,False,0,True,False,False,False,False
6.8,0.412775874137878,14.9133033752441,18.6518173217773,18.1200046539307,12.3933563232422,10.1560869216919,13.6205711364746,,False,0,9.93740319196168,False,0,True,False,False,False,False
6.82,0.42091891169548,14.813304901123,18.6473331451416,18.124792098999,12.3966312408447,10.2560777664185,13.6172952651978,,False,0,9.93740470026855,False,0,True,False,False,False,False
6.84,0.429062038660049,14.713306427002,18.6428489685059,18.1295795440674,12.3999061584473,10.3560886383057,13.6140203475952,,False,0,9.93740715309304,False,0,True,False,False,False,False
6.86,0.437205135822296,14.6133069992065,18.6383647918701,18.1343669891357,12.4031810760498,10.4560871124268,13.610746383667,,False,0,9.93741055043447,False,0,True,False,False,False,False
6.88,0.445348262786865,14.5133075714111,18.6338806152344,18.1391563415527,12.406455039978,10.5560941696167,13.6074724197388,,False,0,9.93741489229185,False,0,True,False,False,False,False
6.9,0.453491628170013,14.41330909729,18.62939453125,18.1439437866211,12.4097299575806,10.6560735702515,13.6041984558105,,False,0,9.93742017866396,False,0,True,False,False,False,False
6.92,0.461634874343872,14.3133106231689,18.6249103546143,18.1487312316895,12.4130039215088,10.7560739517212,13.600923538208,,False,0,9.93742640954929,False,0,True,False,False,False,False
6.94,0.469778269529343,14.2133121490479,18.6204261779785,18.1535205841064,12.4162788391113,10.856071472168,13.5976476669312,,False,0,9.93743358494606,False,0,True,False,False,False,False
6.96,0.477921694517136,14.1133136749268,18.6159420013428,18.1583080291748,12.4195537567139,10.9560708999634,13.5943727493286,,False,0,9.93744170485222,False,0,True,False,False,False,False
6.98,0.486065179109573,14.0133152008057,18.611457824707,18.1630954742432,12.4228286743164,11.0560636520386,13.5910987854004,,False,0,9.93745076926546,False,0,True,False,False,False,False
7,0.494208753108978,13.9133157730103,18.6069736480713,18.1678829193115,12.4261016845703,11.1560678482056,13.5878248214722,,False,0,9.93746077818319,False,0,True,False,False,False,False
7.02,0.50235241651535,13.8133182525635,18.6024894714355,18.1726722717285,12.4293766021729,11.2560682296753,13.5845499038696,,False,0,9.93747173160257,False,0,True,False,False,False,False
7.04,0.510495960712433,13.7133197784424,18.5980052947998,18.1774597167969,12.4326515197754,11.3560495376587,13.5812749862671,,False,0,9.93748362952046,False,0,True,False,False,False,False
7.06,0.51863968372345,13.6133213043213,18.5935192108154,18.1822471618652,12.4359264373779,11.4560737609863,13.5780000686646,,False,0,9.93749647193347,False,0,True,False,False,False,False
7.08,0.526783466339111,13.5133228302002,18.5890350341797,18.1870346069336,12.4392013549805,11.5560646057129,13.5747261047363,,False,0,9.93751025883795,False,0,True,False,False,False,False
7.1,0.534927368164063,13.4133234024048,18.5845508575439,18.1918239593506,12.442476272583,11.6560459136963,13.5714511871338,,False,0,9.93752499022996,False,0,True,False,False,False,False
7.12,0.543071210384369,13.3133249282837,18.5800666809082,18.1966114044189,12.4457511901855,11.7560520172119,13.5681762695313,,False,0,9.9375406661053,False,0,True,False,False,False,False
7.14,0.551215171813965,13.2133255004883,18.5755825042725,18.0941486358643,12.4490251541138,11.8560514450073,13.5649003982544,,False,0,9.9375572864595,False,0,True,False,False,False,False
7.16,0.559359133243561,13.1133270263672,18.5710983276367,17.9572124481201,12.4523000717163,11.9560480117798,13.5616264343262,,False,0,9.93757485128783,False,0,True,False,False,False,False
7.18,0.567503213882446,13.0133285522461,18.566614151001,17.820276260376,12.4555749893188,12.0560388565063,13.5583524703979,,False,0,9.93759336058527,False,0,True,False,False,False,False
7.2,0.575647175312042,12.913330078125,18.5621299743652,17.6833400726318,12.4588499069214,12.1560211181641,13.5550775527954,,False,0,9.93761281434655,False,0,True,False,False,False,False
7.22,0.583791375160217,12.8133316040039,18.5576438903809,17.5464019775391,12.4621248245239,12.2560377120972,13.5518026351929,,False,0,9.93763321256612,False,0,True,False,False,False,False
7.24,0.591935634613037,12.7133331298828,18.5531597137451,17.4094657897949,12.4653997421265,12.3560266494751,13.548526763916,,False,0,9.93765455523816,False,0,True,False,False,False,False
7.26,0.600079774856567,12.6133346557617,18.4416408538818,17.2725296020508,12.4686737060547,12.4560317993164,13.5452527999878,,False,0,9.93767684235659,False,0,True,False,False,False,False
7.28,0.608224093914032,12.5133352279663,18.2954349517822,17.135591506958,12.4719486236572,12.5560245513916,13.5419788360596,,False,0,9.93770007391506,False,0,True,False,False,False,False
7.3,0.616368532180786,12.4133367538452,18.1492290496826,16.9986553192139,12.4752235412598,12.6560306549072,13.538703918457,,False,0,9.93772424990695,False,0,True,False,False,False,False
7.32,0.624512851238251,12.3133382797241,18.003023147583,16.8617191314697,12.4784984588623,12.7560195922852,13.5354280471802,,False,0,9.93774937032535,False,0,True,False,False,False,False
7.34,0.632657468318939,12.213339805603,17.8568172454834,16.7247829437256,12.4817733764648,12.856029510498,13.5321531295776,,False,0,9.93777543516311,False,0,True,False,False,False,False
7.36,0.640801966190338,12.1133413314819,17.7106132507324,16.5878448486328,12.4850482940674,12.9560098648071,13.5288791656494,,False,0,9.93780244441279,False,0,True,False,False,False,False
7.38,0.648946523666382,12.0133428573608,17.5644073486328,16.4509086608887,12.4883213043213,13.0560264587402,13.5256042480469,,False,0,9.9378303980667,False,0,True,False,False,False,False
7.4,0.65709114074707,11.9133453369141,17.4182014465332,16.3139724731445,12.4915962219238,13.1560163497925,13.5223302841187,,False,0,9.93785929611687,False,0,True,False,False,False,False
7.42,0.665235579013824,11.8133459091187,17.2719955444336,16.1770343780518,12.4948711395264,13.2560129165649,13.5190544128418,,False,0,9.93788913855506,False,0,True,False,False,False,False
7.44,0.673380434513092,11.7133474349976,17.1257915496826,16.0400981903076,12.4981460571289,13.3560028076172,13.5157794952393,,False,0,9.93791992537276,False,0,True,False,False,False,False
7.46,0.68152517080307,11.6133489608765,16.979585647583,15.9031620025635,12.5014200210571,13.456018447876,13.5125064849854,,False,0,9.93795165656119,False,0,True,False,False,False,False
7.48,0.689670026302338,11.5133504867554,16.8333797454834,15.766224861145,12.5046949386597,13.5559997558594,13.5092315673828,,False,0,9.93798433211131,False,0,True,False,False,False,False
7.5,0.69781494140625,11.4133520126343,16.6871738433838,15.6292886734009,12.5079689025879,13.6560068130493,13.5059566497803,,False,0,9.9380179520138,False,0,True,False,False,False,False
7.52,0.705959796905518,11.3133535385132,16.5409679412842,15.4923515319824,12.5112438201904,13.7559900283813,13.5026836395264,,False,0,9.93805251625908,False,0,True,False,False,False,False
7.54,0.714104771614075,11.2133550643921,16.3947639465332,15.355414390564,12.514518737793,13.855996131897,13.4994077682495,,False,0,9.9380880248373,False,0,True,False,False,False,False
7.56,0.722259938716888,11.1133556365967,16.2485580444336,15.2184782028198,12.5177936553955,13.9559850692749,13.4961347579956,,False,0,9.93812445721611,False,0,True,False,False,False,False
7.58,0.730415105819702,11.0125856399536,16.0649547576904,15.1124410629272,12.5200700759888,14.0246429443359,13.4920606613159,,False,0,9.93816183626054,False,0.025000000372529,True,False,False,False,False
7.6,0.680346727371216,10.9112205505371,15.8457078933716,15.0370569229126,12.5213098526001,14.0681915283203,13.4876012802124,,False,0,9.93819357054072,False,0.0500000007450581,True,False,False,False,False
7.62,0.571469366550446,10.8106231689453,15.6645011901855,14.9301815032959,12.5231122970581,14.1427097320557,13.484375,,False,0,9.93821667801463,False,0.025000000372529,True,False,False,False,False
7.64,0.519657492637634,10.7095909118652,15.4490060806274,14.8539733886719,12.5240564346313,14.1966114044189,13.4809541702271,,False,0,9.93823367654413,False,0.0500000007450581,True,False,False,False,False
7.66,0.40907809138298,10.6095905303955,15.3047542572021,14.7152767181396,12.5260219573975,14.2965984344482,13.4789905548096,,False,0,9.93824530548742,False,0,True,False,False,False,False
7.68,0.413751929998398,10.5095920562744,15.1605014801025,14.5765810012817,12.5279865264893,14.396595954895,13.4770250320435,,False,0,9.93825724563378,False,0,True,False,False,False,False
7.7,0.418415725231171,10.4095935821533,15.0162496566772,14.4378852844238,12.5299520492554,14.4965934753418,13.4750595092773,,False,0,9.93826951144356,False,0,True,False,False,False,False
7.72,0.423079520463943,10.3095951080322,14.871997833252,14.2991886138916,12.5319166183472,14.5965938568115,13.4730958938599,,False,0,9.93828208710555,False,0,True,False,False,False,False
7.74,0.427753448486328,10.2095966339111,14.7277460098267,14.1604928970337,12.5338773727417,14.6966009140015,13.4711294174194,,False,0,9.93829495950424,False,0,True,False,False,False,False
7.76,0.431907385587692,10.1095972061157,14.5834932327271,14.0217971801758,12.5358428955078,14.796591758728,13.4691648483276,,False,0,9.87866185565798,False,0,True,False,False,False,False
7.78,0.435839831829071,10.0095987319946,14.4392414093018,13.8831005096436,12.5378074645996,14.8965978622437,13.4672002792358,,False,0,9.7867491885996,False,0,True,False,False,False,False
7.8,0.439794510602951,9.90960025787354,14.2949895858765,13.7444047927856,12.5397720336914,14.9965877532959,13.4652347564697,,False,0,9.6883784888078,False,0,True,False,False,False,False
7.82,0.443820059299469,9.80960178375244,14.1507368087769,13.6057090759277,12.5417366027832,15.0965776443481,13.4632692337036,,False,0,9.58871483344616,False,0,True,False,False,False,False
7.84,0.447928458452225,9.70960330963135,14.0064849853516,13.4670124053955,12.543701171875,15.1965923309326,13.4613037109375,,False,0,9.48879582169126,False,0,True,False,False,False,False
7.86,0.452123910188675,9.60960388183594,13.8622331619263,13.3283166885376,12.5456666946411,15.2965831756592,13.4593381881714,,False,0,9.38882745346963,False,0,True,False,False,False,False
7.88,0.456409513950348,9.50960540771484,13.717981338501,13.1896209716797,12.5476312637329,15.3965816497803,13.4573736190796,,False,0,9.28884406846847,False,0,True,False,False,False,False
7.9,0.460788577795029,9.40960693359375,13.5737285614014,13.0509243011475,12.549596786499,15.4965896606445,13.4554090499878,,False,0,9.18886093332014,False,0,True,False,False,False,False
7.92,0.465275049209595,9.30960845947266,13.4294767379761,12.9122285842896,12.5515613555908,15.5965709686279,13.4534435272217,,False,0,9.08887804857448,False,0,True,False,False,False,False
7.94,0.469861209392548,9.20960998535156,13.2852249145508,12.7735328674316,12.5535259246826,15.6965770721436,13.4514789581299,,False,0,8.98889543186292,False,0,True,False,False,False,False
7.96,0.474550545215607,9.10961151123047,13.1409730911255,12.6348371505737,12.5554914474487,15.7965755462646,13.4495134353638,,False,0,8.8889130922302,False,0,True,False,False,False,False
7.98,0.47934678196907,9.00961303710938,12.9967203140259,12.4961404800415,12.5574560165405,15.8965692520142,13.447548866272,,False,0,8.78893103913172,False,0,True,False,False,False,False
8,0.484253376722336,8.90961456298828,12.8524684906006,12.3574447631836,12.5594215393066,15.9965677261353,13.4455842971802,,False,0,8.68894928245865,False,0,True,False,False,False,False
8.02,0.489285737276077,8.80961608886719,12.7082166671753,12.2187490463257,12.5613861083984,16.0965728759766,13.4436187744141,,False,0,8.58896782833582,False,0,True,False,False,False,False
8.04,0.494436919689178,8.70961666107178,12.56396484375,12.0800523757935,12.5633506774902,16.1965560913086,13.4416542053223,,False,0,8.48898669331554,False,0,True,False,False,False,False
8.059999,0.499710738658905,8.60961818695068,12.4197120666504,11.9413566589355,12.5653162002563,16.2965621948242,13.4396886825562,,False,0,8.38900970350386,False,0,True,False,False,False,False
8.08,0.505112111568451,8.50961971282959,12.2754602432251,11.8026609420776,12.5672807693481,16.3965606689453,13.4377241134644,,False,0,8.28902924146858,False,0,True,False,False,False,False
8.099999,0.510645270347595,8.4096212387085,12.1312084197998,11.6639642715454,12.5692462921143,16.4965591430664,13.4357604980469,,False,0,8.18904913444935,False,0,True,False,False,False,False
8.12,0.516327500343323,8.3096227645874,11.9869556427002,11.5252685546875,12.5712108612061,16.5965576171875,13.4337949752808,,False,0,8.08906939528674,False,0,True,False,False,False,False
8.139999,0.522152125835419,8.20962333679199,11.8427038192749,11.3865728378296,12.5731725692749,16.6965599060059,13.431830406189,,False,0,7.98909003980792,False,0,True,False,False,False,False
8.16,0.528124451637268,8.1096248626709,11.6984519958496,11.2478761672974,12.575138092041,16.7965335845947,13.4298658370972,,False,0,7.8891110825988,False,0,True,False,False,False,False
8.179999,0.53425008058548,8.0096263885498,11.5542001724243,11.1091804504395,12.5771026611328,16.896541595459,13.4279003143311,,False,0,7.78913253899669,False,0,True,False,False,False,False
8.2,0.54053521156311,7.90962743759155,11.409948348999,10.9704847335815,12.5790672302246,16.9965381622314,13.4259357452393,,False,0,7.68915442513397,False,0,True,False,False,False,False
8.22,0.546998977661133,7.80962896347046,11.2656965255737,10.8317890167236,12.5810317993164,17.0965309143066,13.4239702224731,,False,0,7.58917676210273,False,0,True,False,False,False,False
8.24,0.553635597229004,7.70963048934937,11.1214447021484,10.6930932998657,12.5829963684082,17.1965351104736,13.4220085144043,,False,0,7.48919956560017,False,0,True,False,False,False,False
8.26,0.560451924800873,7.60963153839111,10.9771919250488,10.5543966293335,12.5849618911743,17.2965354919434,13.4200439453125,,False,0,7.38922285456449,False,0,True,False,False,False,False
8.28,0.567455172538757,7.50963306427002,10.8329401016235,10.4157009124756,12.5869264602661,17.3965339660645,13.4180784225464,,False,0,7.28924664897062,False,0,True,False,False,False,False
8.3,0.574653267860413,7.40963315963745,10.6886882781982,10.2770051956177,12.5888919830322,17.4965324401855,13.4161148071289,,False,0,7.18927096990565,False,0,True,False,False,False,False
8.32,0.582054376602173,7.30963468551636,10.5444355010986,10.1383085250854,12.590856552124,17.5965385437012,13.4141492843628,,False,0,7.08929583964456,False,0,True,False,False,False,False
8.34,0.5896817445755,7.20963573455811,10.4001836776733,9.99961280822754,12.5928211212158,17.6965293884277,13.412184715271,,False,0,6.98932129200745,False,0,True,False,False,False,False
8.36,0.597530782222748,7.10963726043701,10.2559309005737,9.86091709136963,12.5947866439819,17.7965278625488,13.4102201461792,,False,0,6.88934734390643,False,0,True,False,False,False,False
8.38,0.6056107878685,7.00963878631592,10.1116790771484,9.7222204208374,12.5967512130737,17.8965263366699,13.4082546234131,,False,0,6.78937402182501,False,0,True,False,False,False,False
8.4,0.613932549953461,6.90964078903198,9.96742630004883,9.58352470397949,12.5987167358398,17.9965171813965,13.4062900543213,,False,0,6.68940135383302,False,0,True,False,False,False,False
8.42,0.622506737709045,6.80964231491089,9.82317447662354,9.44481945037842,12.6006813049316,18.0965232849121,13.4043245315552,,False,0,6.58942936969911,False,0,True,False,False,False,False
8.44,0.631345331668854,6.70964336395264,9.67892265319824,9.30612373352051,12.6026458740234,18.1965217590332,13.4023599624634,,False,0,6.4894581010295,False,0,True,False,False,False,False
8.46,0.640476584434509,6.60964488983154,9.53467082977295,9.16742706298828,12.6046113967896,18.2965221405029,13.4003953933716,,False,0,6.3894875990121,False,0,True,False,False,False,False
8.48,0.649897992610931,6.50964641571045,9.39041805267334,9.02873134613037,12.6065759658813,18.3965110778809,13.3984308242798,,False,0,6.28951788447641,False,0,True,False,False,False,False
8.5,0.659623861312866,6.4096474647522,9.24616622924805,8.89003562927246,12.6085414886475,18.4965114593506,13.396466255188,,False,0,6.18954899558083,False,0,True,False,False,False,False
8.52,0.669669270515442,6.3096489906311,9.10191440582275,8.75133895874023,12.6105060577393,18.596508026123,13.3945007324219,,False,0,6.08958097298699,False,0,True,False,False,False,False
8.54,0.680050313472748,6.20965003967285,8.95766258239746,8.61264324188232,12.6124706268311,18.6965236663818,13.3925361633301,,False,0,5.98961386007166,False,0,True,False,False,False,False
8.559999,0.690800845623016,6.10965156555176,8.81340980529785,8.47394752502441,12.6144351959229,18.7965068817139,13.3905715942383,,False,0,5.88964772802566,False,0,True,False,False,False,False
8.58,0.701922833919525,6.00965261459351,8.66915798187256,8.33525085449219,12.616400718689,18.8964958190918,13.3886060714722,,False,0,5.789682604708,False,0,True,False,False,False,False
8.599999,0.713435828685761,5.90965414047241,8.52490615844727,8.19655513763428,12.6183614730835,18.9965057373047,13.3866415023804,,False,0,5.68971854328705,False,0,True,False,False,False,False
8.62,0.725360929965973,5.80965566635132,8.38065433502197,8.05785942077637,12.6203269958496,19.0964965820313,13.3846759796143,,False,0,5.58975560073344,False,0,True,False,False,False,False
8.639999,0.737720549106598,5.70965671539307,8.23640155792236,7.9191632270813,12.6222915649414,19.1964950561523,13.3827085494995,,False,0,5.48979383816454,False,0,True,False,False,False,False
8.66,0.750538885593414,5.60965824127197,8.09214973449707,7.78046703338623,12.6242561340332,19.2964935302734,13.3807430267334,,False,0,5.3898333212367,False,0,True,False,False,False,False
8.679999,0.763860881328583,5.50965929031372,7.94789791107178,7.64177131652832,12.6262216567993,19.3964920043945,13.3787784576416,,False,0,5.28987415598142,False,0,True,False,False,False,False
8.7,0.777696311473846,5.40965986251831,7.80364561080933,7.50307512283325,12.6281862258911,19.4964828491211,13.3768138885498,,False,0,5.18991638702755,False,0,True,False,False,False,False
8.72,0.792075753211975,5.30966091156006,7.65939378738403,7.36437940597534,12.6301517486572,19.5964889526367,13.3748483657837,,False,0,5.08996009663772,False,0,True,False,False,False,False
8.74,0.807031512260437,5.20966339111328,7.51514196395874,7.22568464279175,12.632116317749,19.6964874267578,13.3728837966919,,False,0,4.99000537366628,False,0,True,False,False,False,False
8.76,0.822599351406097,5.10966491699219,7.37088823318481,7.08698844909668,12.6340808868408,19.7964859008789,13.3709182739258,,False,0,4.89005231422763,False,0,True,False,False,False,False
8.78,0.838817059993744,5.00966596603394,7.22663640975952,6.94829225540161,12.6360464096069,19.896484375,13.368953704834,,False,0,4.79010102245972,False,0,True,False,False,False,False
8.8,0.855747818946838,4.90966749191284,7.0823826789856,6.8095965385437,12.6380109786987,19.9964714050293,13.3669891357422,,False,0,4.69015166004858,False,0,True,False,False,False,False
8.82,0.87341696023941,4.80966854095459,6.9381308555603,6.67090177536011,12.6399755477905,20.0964775085449,13.3650236129761,,False,0,4.59020430626871,False,0,True,False,False,False,False
8.84,0.891873121261597,4.7096700668335,6.79387855529785,6.53220558166504,12.6419410705566,20.1964740753174,13.3630590438843,,False,0,4.49025909524806,False,0,True,False,False,False,False
8.86,0.911170303821564,4.60967111587524,6.64962673187256,6.39350986480713,12.6439056396484,20.2964668273926,13.3610935211182,,False,0,4.39031617332587,False,0,True,False,False,False,False
8.88,0.931367576122284,4.50967264175415,6.50537443161011,6.25481367111206,12.6458711624146,20.3964653015137,13.3591289520264,,False,0,4.29037570047359,False,0,True,False,False,False,False
8.9,0.952528715133667,4.40967416763306,6.36112260818481,6.11611747741699,12.6478357315063,20.4964637756348,13.3571643829346,,False,0,4.19043785192029,False,0,True,False,False,False,False
8.92,0.974749743938446,4.3096752166748,6.21687030792236,5.97742176055908,12.6498003005981,20.5964622497559,13.3551988601685,,False,0,4.09050288586859,False,0,True,False,False,False,False
8.94,0.998084962368011,4.20967674255371,6.07261848449707,5.83872556686401,12.6517658233643,20.696460723877,13.3532342910767,,False,0,3.99057095480011,False,0,True,False,False,False,False
8.96,1.02262032032013,4.10967779159546,5.92836618423462,5.7000298500061,12.6537303924561,20.7964668273926,13.3512687683105,,False,0,3.89064229258037,False,0,True,False,False,False,False
8.98,1.04845023155212,4.00967931747437,5.7841157913208,5.56133365631104,12.6556959152222,20.8964653015137,13.3493041992188,,False,0,3.79071715772461,False,0,True,False,False,False,False
9,1.07568097114563,3.90968036651611,5.63986349105835,5.42263793945313,12.657660484314,20.9964637756348,13.347339630127,,False,0,3.69079583673223,False,0,True,False,False,False,False
9.02,1.10442864894867,3.80968165397644,5.4956111907959,5.28394174575806,12.6596250534058,21.0964622497559,13.3453741073608,,False,0,3.59087864798177,False,0,True,False,False,False,False
9.04,1.13482487201691,3.70968294143677,5.35135936737061,5.14524602890015,12.6615905761719,21.1964530944824,13.343409538269,,False,0,3.49096594628977,False,0,True,False,False,False,False
9.059999,1.16704380512238,3.60968422889709,5.207106590271,5.00654935836792,12.6635551452637,21.296443939209,13.3414440155029,,False,0,3.39105822185469,False,0,True,False,False,False,False
9.08,1.2012220621109,3.509685754776,5.06285429000854,4.86785316467285,12.6655206680298,21.3964538574219,13.3394794464111,,False,0,3.29115583569544,False,0,True,False,False,False,False
