timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.8,330.758911132813,28.2969932556152,15.7768125534058,34.355884552002,12.6008148193359,19.4035835266113,18.4006061553955,,False,0,2.96349193575882,False,-0.0750000029802322,True,False,False,False,False
5.82,327.941741943359,28.1024494171143,15.713770866394,34.2544212341309,12.6838855743408,19.4385299682617,18.36159324646,,False,0,2.89267223959605,False,-0.025000000372529,True,False,False,False,False
5.84,324.457458496094,27.9090061187744,15.650673866272,34.1533279418945,12.7674732208252,19.4736652374268,18.322338104248,,False,0,2.83290855331999,False,-0.025000000372529,True,False,False,False,False
5.86,320.449401855469,27.8090076446533,15.5946741104126,34.0679092407227,12.8330326080322,19.5736598968506,18.2567749023438,,False,0,2.78490206306899,False,0,True,False,False,False,False
5.88,315.678405761719,27.7090091705322,15.5386724472046,33.9824905395508,12.8985948562622,19.6736602783203,18.1912136077881,,False,0,2.74945178861683,False,0,True,False,False,False,False
5.9,310.199768066406,27.7090091705322,15.5386724472046,33.9824905395508,12.8985948562622,19.6736602783203,18.1912136077881,,False,0,2.72704744780885,False,0,True,False,False,False,False
5.92,303.967559814453,27.5090103149414,15.4266681671143,33.8116493225098,13.0297193527222,19.8736572265625,18.0600891113281,,False,0,2.7180116693832,False,0,True,False,False,False,False
5.94,296.993316650391,27.1380920410156,15.3497667312622,33.681339263916,13.176905632019,19.7772407531738,18.0720767974854,,False,0,2.72247756553399,False,-0.0750000029802322,True,False,False,False,False
5.96,290.122314453125,26.0204639434814,15.2170457839966,33.4327430725098,13.4843130111694,19.1330013275146,18.3293933868408,,False,0,2.73973156710365,False,-0.300000011920929,True,False,False,False,False
5.98,285.241516113281,23.1350631713867,14.984167098999,32.9782829284668,14.5041198730469,17.1773014068604,19.5254573822021,,False,0,2.7675481371136,False,-1,True,False,False,False,False
6,287.653289794922,21.3178730010986,14.8642015457153,32.7892761230469,15.5441408157349,15.9970197677612,20.7049026489258,,False,0,2.7993967044156,False,-0.800000011920929,True,False,False,False,False
6.02,288.265045166016,17.8093929290771,15.0617971420288,5.83792018890381,20.0920486450195,13.5276508331299,23.1694374084473,,False,0,2.83640187495714,False,-2.375,True,False,False,False,False
6.04,303.586730957031,16.4921474456787,15.4441709518433,5.71102714538574,24.8320293426514,12.6979389190674,21.6377182006836,,False,0,2.86456947242056,False,-1.375,True,False,False,False,False
6.06,309.103424072266,14.7059516906738,18.5963249206543,23.5563812255859,32.877025604248,11.4755191802979,19.4173202514648,,False,0,2.89177124110789,False,-4.07500028610229,True,False,False,False,False
6.08,329.418426513672,14.7059516906738,18.5963249206543,23.5563812255859,32.877025604248,11.4755191802979,19.4173202514648,,False,0,2.89734323954652,False,-4.82500028610229,True,False,False,False,False
6.1,344.951263427734,19.2608242034912,19.2536315917969,14.4524707794189,21.7396221160889,15.4814004898071,17.4677600860596,,False,0,2.88230463050752,False,-4.82500028610229,True,False,False,False,False
6.12,356.43408203125,23.4404373168945,19.4229602813721,14.5718030929565,17.5608444213867,20.2012805938721,14.2518701553345,,False,0,2.85768932281746,False,-2.65000009536743,True,False,False,False,False
6.14,2.04092335700989,20.1665000915527,21.1763973236084,15.9144401550293,15.1554794311523,34.7991256713867,12.3633918762207,,False,0,2.83426754141148,False,-3.22500014305115,True,False,False,False,False
6.16,9.50187397003174,19.3284034729004,21.0696468353271,17.1916446685791,14.5743751525879,33.6208648681641,11.9349870681763,,False,0,2.81761148449711,False,-1.57500004768372,True,False,False,False,False
6.18,13.489917755127,19.1423206329346,20.3762760162354,17.4547996520996,14.4909563064575,33.5705261230469,11.9000387191772,,False,0,2.80671814929436,False,-0.275000005960464,True,False,False,False,False
6.2,14.0918159484863,18.8630809783936,18.6499633789063,18.3532981872559,14.3417615890503,33.3548393249512,11.8014450073242,,False,0,2.79704434397143,False,-0.775000035762787,True,False,False,False,False
6.22,16.227653503418,18.7388553619385,18.3699531555176,18.5389595031738,14.313588142395,33.4117851257324,11.7959423065186,,False,0,2.79085507231256,False,-0.150000005960464,True,False,False,False,False
6.24,16.5820770263672,18.581958770752,17.4799938201904,19.2470569610596,14.263463973999,33.409782409668,11.7665119171143,,False,0,2.78539663006256,False,-0.5,True,False,False,False,False
6.26,18.0624389648438,18.464225769043,16.961856842041,19.7598247528076,14.2467050552368,33.477653503418,11.7583065032959,,False,0,2.78239798002081,False,-0.325000017881393,True,False,False,False,False
6.28,19.0703716278076,18.3622627258301,16.8497753143311,19.8832015991211,14.2436141967773,33.5740509033203,11.7586107254028,,False,0,2.78107388783673,False,-0.0750000029802322,True,False,False,False,False
6.3,19.2964191436768,18.2607688903809,16.5921573638916,20.1853065490723,14.2420463562012,33.6712188720703,11.7580118179321,,False,0,2.78014549637111,False,-0.174999997019768,True,False,False,False,False
6.32,19.8677387237549,18.1611194610596,16.5198631286621,20.2750396728516,14.2428016662598,33.7718544006348,11.7577524185181,,False,0,2.7801501905798,False,-0.0500000007450581,True,False,False,False,False
6.34,20.0374965667725,18.0618190765381,16.4478931427002,20.3665771484375,14.2442626953125,7.71527767181396,11.7572813034058,,False,0,2.78042482442898,False,-0.0500000007450581,True,False,False,False,False
6.36,20.2127532958984,17.9650554656982,16.2727394104004,20.5999717712402,14.2485570907593,7.51450490951538,11.7576284408569,,False,0,2.78097018719753,False,-0.125,True,False,False,False,False
6.38,20.6521987915039,17.8659572601318,16.2356643676758,20.6504325866699,14.2515840530396,7.57753753662109,11.7558994293213,,False,0,2.78220268942199,False,-0.025000000372529,True,False,False,False,False
6.4,20.760232925415,17.766939163208,16.1985263824463,20.701530456543,14.2548942565918,7.64338397979736,11.7540130615234,,False,0,2.78357309131251,False,-0.025000000372529,True,False,False,False,False
6.42,20.8709087371826,17.6669425964355,16.1949195861816,20.7053318023682,14.2575120925903,7.74337577819824,11.7513952255249,,False,0,2.78508470421733,False,0,True,False,False,False,False
6.44,20.8970146179199,17.5669441223145,16.1913108825684,20.709135055542,14.2601299285889,7.84337425231934,11.7487773895264,,False,0,2.7865975767985,False,0,True,False,False,False,False
6.46,20.9231204986572,17.4669456481934,16.1877040863037,20.7129364013672,14.2627477645874,7.94336605072021,11.7461595535278,,False,0,2.78811170700545,False,0,True,False,False,False,False
6.48,20.94921875,17.3669471740723,16.1840953826904,20.7167377471924,14.2653646469116,8.04336452484131,11.7435426712036,,False,0,2.78962709279037,False,0,True,False,False,False,False
6.5,20.9753074645996,17.2669486999512,16.1804885864258,20.7205390930176,14.2679824829102,8.1433629989624,11.7409248352051,,False,0,2.7911437321082,False,0,True,False,False,False,False
6.52,21.0013828277588,17.1669502258301,16.1768798828125,20.7243404388428,14.2705993652344,8.2433614730835,11.7383069992065,,False,0,2.79266162291664,False,0,True,False,False,False,False
6.54,21.0274543762207,17.0679702758789,16.1397075653076,20.7761497497559,14.2742004394531,8.30915355682373,11.736255645752,,False,0,2.79418076317612,False,-0.025000000372529,True,False,False,False,False
6.56,21.1411571502686,16.970251083374,16.0693454742432,20.8772773742676,14.2792072296143,8.34762001037598,11.7347164154053,,False,0,2.79583911237599,False,-0.0500000007450581,True,False,False,False,False
6.58,21.345703125,16.8702526092529,16.0648612976074,20.8820648193359,14.2824821472168,8.44762420654297,11.7314414978027,,False,0,2.79778348694956,False,0,True,False,False,False,False
6.6,21.3790073394775,16.7702541351318,16.0603771209717,20.8868522644043,14.285756111145,8.54762840270996,11.7281675338745,,False,0,2.79972986366902,False,0,True,False,False,False,False
6.62,21.4123001098633,16.6702556610107,16.0558910369873,20.8916397094727,14.2890310287476,8.64762687683105,11.7248935699463,,False,0,2.80167823836158,False,0,True,False,False,False,False
6.64,21.44557762146,16.5702571868896,16.0514068603516,20.8964290618896,14.2923059463501,8.74763107299805,11.7216186523438,,False,0,2.80362860686177,False,0,True,False,False,False,False
6.66,21.4788398742676,16.4702587127686,16.0469226837158,20.901216506958,14.2955827713013,8.84761905670166,11.7183437347412,,False,0,2.80558096501146,False,0,True,False,False,False,False
6.68,21.5120868682861,16.3702583312988,16.0424385070801,20.9060039520264,14.2988576889038,8.94762325286865,11.7150688171387,,False,0,2.80753530865986,False,0,True,False,False,False,False
6.7,21.5453300476074,16.2702598571777,16.0379543304443,20.9107933044434,14.3021326065063,9.04762744903564,11.7117938995361,,False,0,2.80949163366349,False,0,True,False,False,False,False
6.72,21.5785522460938,16.170259475708,16.0334701538086,20.9155807495117,14.3054065704346,9.14761543273926,11.7085189819336,,False,0,2.8114499358862,False,0,True,False,False,False,False
6.74,21.6117630004883,16.0702610015869,16.0289859771729,20.9203681945801,14.3086805343628,9.24763584136963,11.7052440643311,,False,0,2.81341021119924,False,0,True,False,False,False,False
6.76,21.6449565887451,15.9702625274658,16.0245018005371,20.9251556396484,14.3119554519653,9.34764003753662,11.7019701004028,,False,0,2.81537245548115,False,0,True,False,False,False,False
6.78,21.6781406402588,15.8702640533447,16.0200157165527,20.9299449920654,14.3152303695679,9.44762229919434,11.6986951828003,,False,0,2.81733666461782,False,0,True,False,False,False,False
6.8,21.7113056182861,15.7702655792236,16.015531539917,20.9347324371338,14.3185052871704,9.54762649536133,11.6954202651978,,False,0,2.81930283450254,False,0,True,False,False,False,False
6.82,21.7444591522217,15.6702671051025,16.0110473632813,20.9395198822021,14.3217802047729,9.64763069152832,11.6921453475952,,False,0,2.82127096103588,False,0,True,False,False,False,False
6.84,21.7776050567627,15.5702686309814,16.0065631866455,20.9443073272705,14.3250551223755,9.74763488769531,11.6888723373413,,False,0,2.82324104012583,False,0,True,False,False,False,False
6.86,21.8107280731201,15.467264175415,16.101676940918,20.8035831451416,14.3251657485962,9.96360969543457,11.683744430542,,False,0,2.82521306768771,False,0.0750000029802322,True,False,False,False,False
6.88,21.5763301849365,15.3672657012939,16.0980682373047,20.8073844909668,14.3277835845947,10.0636281967163,11.6811275482178,,False,0,2.82675813581812,False,0,True,False,False,False,False
6.9,21.6022109985352,15.2637796401978,16.2647018432617,20.5749473571777,14.3265008926392,10.5543985366821,11.6765298843384,,False,0,2.82830440889275,False,0.125,True,False,False,False,False
6.92,21.1861553192139,15.1623115539551,16.4027652740479,20.3936748504639,14.3261365890503,36.7706604003906,11.6744184494019,,False,0,2.82914466517948,False,0.100000001490116,True,False,False,False,False
6.94,20.8505687713623,15.0625400543213,16.6561489105225,20.0848598480225,14.3261013031006,36.8712997436523,11.6748867034912,,False,0,2.82942669617113,False,0.174999997019768,True,False,False,False,False
6.96,20.2515811920166,14.9637098312378,16.7700119018555,19.9551620483398,14.3259553909302,36.9742088317871,11.677074432373,,False,0,2.82874513854182,False,0.0750000029802322,True,False,False,False,False
6.98,19.9847602844238,14.8642425537109,16.810245513916,19.9107666015625,14.3248071670532,37.0755310058594,11.6791496276855,,False,0,2.82765786457145,False,0.025000000372529,True,False,False,False,False
7,19.8819007873535,14.7655048370361,16.8896141052246,19.8246288299561,14.3240242004395,37.1787185668945,11.6821622848511,,False,0,2.82643459759639,False,0.0500000007450581,True,False,False,False,False
7.02,19.6928119659424,14.6655054092407,16.8927688598633,19.8216075897217,14.3218412399292,37.2787170410156,11.684344291687,,False,0,2.82494390547943,False,0,True,False,False,False,False
7.04,19.6679515838623,14.5655059814453,16.8959255218506,19.8185882568359,14.3196592330933,37.3787155151367,11.6865291595459,,False,0,2.82345445267469,False,0,True,False,False,False,False
7.06,19.6430854797363,14.4655065536499,16.8990802764893,19.8155670166016,14.317476272583,37.4787178039551,11.6887111663818,,False,0,2.82196624114447,False,0,True,False,False,False,False
7.08,19.6182098388672,14.3655071258545,16.9022350311279,19.8125457763672,14.3152942657471,37.5787162780762,11.6908931732178,,False,0,2.82047927285367,False,0,True,False,False,False,False
7.1,19.5933227539063,14.2669982910156,16.9833431243896,19.7269496917725,14.3143463134766,37.6826705932617,11.6945638656616,,False,0,2.81899354976962,False,0.0500000007450581,True,False,False,False,False
7.12,19.4011039733887,14.1687536239624,17.0661640167236,19.6418323516846,14.3132333755493,37.7873420715332,11.6988983154297,,False,0,2.81724497224303,False,0.0500000007450581,True,False,False,False,False
7.14,19.2053127288818,14.0697259902954,17.1105422973633,19.5972785949707,14.3110313415527,37.8899574279785,11.7028961181641,,False,0,2.81523196891418,False,0.025000000372529,True,False,False,False,False
7.16,19.0886554718018,13.9718589782715,17.1959896087646,19.5128784179688,14.3096723556519,37.9957389831543,11.7082166671753,,False,0,2.81309108434749,False,0.0500000007450581,True,False,False,False,False
7.18,18.8876819610596,13.8755331039429,17.324520111084,19.3898696899414,14.3093461990356,38.1058044433594,11.7154216766357,,False,0,2.81069279537634,False,0.0750000029802322,True,False,False,False,False
7.2,18.6015224456787,13.7829303741455,17.5418186187744,19.1923599243164,14.3119850158691,38.2262725830078,11.7267332077026,,False,0,2.80791142896053,False,0.125,True,False,False,False,False
7.22,18.1491508483887,13.6939191818237,17.812801361084,18.9630756378174,14.3171854019165,38.3569412231445,11.7423887252808,,False,0,2.80449653182069,False,0.150000005960464,True,False,False,False,False
7.24,17.6114864349365,13.6024971008301,17.8696689605713,18.8107929229736,14.3188924789429,38.4811325073242,11.7570877075195,,False,0,2.80033816793329,False,0.100000001490116,True,False,False,False,False
7.26,17.2249355316162,13.5024967193604,17.7382984161377,18.8007411956787,14.3112411499023,38.5811309814453,11.7647399902344,,False,0,2.79569973774447,False,0,True,False,False,False,False
7.28,17.1456356048584,13.4119892120361,17.4767951965332,18.6510753631592,14.3131589889526,38.708423614502,11.7812395095825,,False,0,2.7910756469097,False,0.100000001490116,True,False,False,False,False
7.3,16.7544555664063,13.3197355270386,17.2517261505127,18.5375823974609,14.3125267028809,38.8309020996094,11.7970056533813,,False,0,2.78598416981502,False,0.0750000029802322,True,False,False,False,False
7.32,16.434944152832,13.2597465515137,16.7344207763672,18.1037502288818,14.3447599411011,39.0482292175293,11.8435440063477,,False,0,2.78055838690786,False,0.325000017881393,True,False,False,False,False
7.34,15.3553323745728,13.1704597473145,16.5237426757813,17.9959831237793,14.3439331054688,39.1799468994141,11.8656139373779,,False,0,2.77366569652295,False,0.0750000029802322,True,False,False,False,False
7.36,15.0111112594604,13.0894718170166,16.2619895935059,17.8296585083008,14.3513126373291,39.3368072509766,11.89621925354,,False,0,2.76647893676993,False,0.125,True,False,False,False,False
7.38,14.5157041549683,12.9974670410156,16.0848140716553,17.7536773681641,14.3460130691528,39.4609718322754,11.9176197052002,,False,0,2.75879362837035,False,0.0500000007450581,True,False,False,False,False
7.4,14.2322664260864,12.9141111373901,15.8579339981079,17.6206760406494,14.3496284484863,39.6117668151855,11.9477682113647,,False,0,2.75094716287822,False,0.100000001490116,True,False,False,False,False
7.42,13.801287651062,12.8141107559204,15.7351388931274,17.60205078125,14.3344612121582,39.7117652893066,11.9629364013672,,False,0,2.74273946724319,False,0,True,False,False,False,False
7.44,13.6510753631592,12.7141103744507,15.6123428344727,17.5834274291992,14.3192939758301,39.811767578125,11.978102684021,,False,0,2.73459215144108,False,0,True,False,False,False,False
7.46,13.5005235671997,12.614109992981,15.4895467758179,17.5648021697998,14.3041276931763,39.9117660522461,11.9932708740234,,False,0,2.72650575675107,False,0,True,False,False,False,False
7.48,13.3496379852295,12.5141105651855,15.3667516708374,17.546178817749,14.2889604568481,40.0117683410645,12.0084371566772,,False,0,2.71848082682116,False,0,True,False,False,False,False
7.5,13.1984157562256,12.4141101837158,15.2439556121826,17.5275535583496,14.27379322052,40.1117668151855,12.0236043930054,,False,0,2.71051790758066,False,0,True,False,False,False,False
7.52,13.0468664169312,12.3141098022461,15.1211595535278,17.5089282989502,14.2586259841919,40.2117691040039,12.0387706756592,,False,0,2.70261754714953,False,0,True,False,False,False,False
7.54,12.8949785232544,12.2141094207764,14.9983644485474,17.4903049468994,14.2434587478638,40.311767578125,12.0539379119873,,False,0,2.6947802957439,False,0,True,False,False,False,False
7.56,12.7427625656128,12.1141090393066,14.8755683898926,17.4716796875,14.2282905578613,40.4117660522461,12.0691051483154,,False,0,2.68700670557828,False,0,True,False,False,False,False
7.58,12.5902128219604,12.0141086578369,14.7527732849121,17.4530563354492,14.2131233215332,40.5117683410645,12.0842723846436,,False,0,2.67929733076403,False,0,True,False,False,False,False
7.6,12.4373350143433,11.9141082763672,14.6299772262573,17.4344310760498,14.1979570388794,40.6117668151855,12.0994396209717,,False,0,2.6716527272046,False,0,True,False,False,False,False
7.62,12.2841310501099,11.8141088485718,14.5071811676025,17.4158058166504,14.1827898025513,40.7117691040039,12.1146068572998,,False,0,2.66407345248666,False,0,True,False,False,False,False
7.64,12.1305961608887,11.7141084671021,14.3843860626221,17.3971824645996,14.1676216125488,40.811767578125,12.1297740936279,,False,0,2.65656006576785,False,0,True,False,False,False,False
7.66,11.9767379760742,11.6141080856323,14.2615900039673,17.3785572052002,14.1524543762207,40.9117698669434,12.1449413299561,,False,0,2.64911312766079,False,0,True,False,False,False,False
7.68,11.8225564956665,11.5141077041626,14.1387939453125,17.3599338531494,14.1372871398926,41.0117683410645,12.1601085662842,,False,0,2.64173320011325,False,0,True,False,False,False,False
7.7,11.6680488586426,11.4141073226929,14.015998840332,17.34130859375,14.1221199035645,41.1117706298828,12.1752758026123,,False,0,2.63442084628492,False,0,True,False,False,False,False
7.72,11.5132217407227,11.3141078948975,13.8932027816772,17.3226833343506,14.1069526672363,41.2117691040039,12.1904430389404,,False,0,2.62717663041984,False,0,True,False,False,False,False
7.74,11.3580732345581,11.2141065597534,13.7704067230225,17.3040599822998,14.0917863845825,41.3117713928223,12.2056093215942,,False,0,2.62000111771578,False,0,True,False,False,False,False
7.76,11.2026014328003,11.114107131958,13.647611618042,17.2854347229004,14.0766191482544,41.4117698669434,12.2207765579224,,False,0,2.612894874189,False,0,True,False,False,False,False
7.78,11.0468130111694,11.0141077041626,13.5248155593872,17.2668113708496,14.0614519119263,41.5117721557617,12.2359447479248,,False,0,2.6058584665362,False,0,True,False,False,False,False
7.8,10.8907136917114,10.9141063690186,13.4020204544067,17.2481861114502,14.0462846755981,41.6117706298828,12.2511110305786,,False,0,2.59889246199179,False,0,True,False,False,False,False
7.82,10.7342891693115,10.8141059875488,13.279224395752,17.2295608520508,14.03111743927,41.7117691040039,12.2662792205811,,False,0,2.59199742818167,False,0,True,False,False,False,False
7.84,10.5775575637817,10.7141056060791,13.1564283370972,17.2109375,14.0159502029419,41.8117713928223,12.2814464569092,,False,0,2.58517393297382,False,0,True,False,False,False,False
7.86,10.4205083847046,10.6141052246094,13.0336332321167,17.1923084259033,14.0007829666138,41.9117698669434,12.296612739563,,False,0,2.57842254432395,False,0,True,False,False,False,False
7.88,10.2631521224976,10.514105796814,12.9108371734619,17.1736831665039,13.98561668396,42.0117721557617,12.3117799758911,,False,0,2.57174383011855,False,0,True,False,False,False,False
7.9,10.1054840087891,10.4141054153442,12.7880411148071,17.1550598144531,13.9704494476318,42.1117706298828,12.3269472122192,,False,0,2.56513835801331,False,0,True,False,False,False,False
7.92,9.94750308990479,10.3141050338745,12.6652460098267,17.1364345550537,13.9552822113037,42.2117729187012,12.3421144485474,,False,0,2.55860669526867,False,0,True,False,False,False,False
7.94,9.78921985626221,10.2141046524048,12.5424499511719,17.0277462005615,13.9401149749756,42.3117713928223,12.3572816848755,,False,0,2.55214940858086,False,0,True,False,False,False,False
7.96,9.63063144683838,10.1141042709351,12.4196538925171,16.8610363006592,13.9249477386475,42.4117736816406,12.3724508285522,,False,0,2.5457670639102,False,0,True,False,False,False,False
7.98,9.47173881530762,10.0141038894653,12.2968587875366,16.6943283081055,13.9097805023193,42.5117721557617,12.3876180648804,,False,0,2.53946022630466,False,0,True,False,False,False,False
8,9.31253910064697,9.91410350799561,12.1740627288818,16.5276203155518,13.8946132659912,42.6117744445801,12.4027853012085,,False,0,2.53322945972149,False,0,True,False,False,False,False
8.02,9.15304279327393,9.8141040802002,12.0512666702271,16.3609104156494,13.8794460296631,42.7117729187012,12.4179534912109,,False,0,2.52707532684374,False,0,True,False,False,False,False
8.04,8.99324989318848,9.71410369873047,11.9284715652466,16.1942024230957,13.864278793335,42.8117752075195,12.4331197738647,,False,0,2.52099838889433,False,0,True,False,False,False,False
8.059999,8.83315563201904,9.61410331726074,11.8056755065918,16.027494430542,13.8491115570068,42.9117736816406,12.4482870101929,,False,0,2.51499920544661,False,0,True,False,False,False,False
8.08,8.67276382446289,9.51410293579102,11.6828804016113,15.860785484314,13.8339443206787,43.0117721557617,12.463454246521,,False,0,2.50907833423156,False,0,True,False,False,False,False
8.099999,8.51208019256592,9.41410255432129,11.5600843429565,15.6940774917603,13.8187761306763,43.1117744445801,12.4786214828491,,False,0,2.50323633094184,False,0,True,False,False,False,False
8.12,8.35110378265381,9.3141040802002,11.4372882843018,15.5273685455322,13.8036088943481,43.2117729187012,12.4937887191772,,False,0,2.49747374903281,False,0,True,False,False,False,False
8.139999,8.18984127044678,9.21410369873047,11.3144931793213,15.3606605529785,13.78844165802,43.3117752075195,12.5089559555054,,False,0,2.49179113952047,False,0,True,False,False,False,False
8.16,8.02828407287598,9.11410331726074,11.1916971206665,15.1939516067505,13.7732753753662,43.4117736816406,12.5241231918335,,False,0,2.48618905077656,False,0,True,False,False,False,False
8.179999,7.86644268035889,9.01410293579102,11.0689010620117,15.0272426605225,13.7581081390381,43.511775970459,12.5392894744873,,False,0,2.48066802832093,False,0,True,False,False,False,False
8.2,7.70431280136108,8.91410255432129,10.9461059570313,14.8605346679688,13.74294090271,43.6117744445801,12.5544576644897,,False,0,2.47522861461117,False,0,True,False,False,False,False
8.22,7.54190444946289,8.81410217285156,10.8233079910278,14.6938257217407,13.7277736663818,43.7117767333984,12.5696249008179,,False,0,2.46987134882974,False,0,True,False,False,False,False
8.24,7.37921285629272,8.71410179138184,10.7005138397217,14.527117729187,13.7126064300537,43.8117752075195,12.584792137146,,False,0,2.46459676666873,False,0,True,False,False,False,False
8.26,7.21623992919922,8.61410140991211,10.5777177810669,14.360408782959,13.6974391937256,43.9117774963379,12.5999593734741,,False,0,2.45940540011236,False,0,True,False,False,False,False
8.28,7.05298900604248,8.51410102844238,10.4549226760864,14.1937007904053,13.6822719573975,44.011775970459,12.6151266098022,,False,0,2.45429777721724,False,0,True,False,False,False,False
8.3,6.88946390151978,8.41410160064697,10.3321256637573,14.0269918441772,13.6671056747437,44.1117744445801,12.6302938461304,,False,0,2.4492744218909,False,0,True,False,False,False,False
8.32,6.72566556930542,8.31410121917725,10.2093296051025,13.8602838516235,13.6519384384155,44.2117767333984,12.6454601287842,,False,0,2.44433585366832,False,0,True,False,False,False,False
8.34,6.56159496307373,8.21410083770752,10.0865345001221,13.6935749053955,13.6367712020874,44.3117752075195,12.6606273651123,,False,0,2.43948258748695,False,0,True,False,False,False,False
8.36,6.39725303649902,8.11410045623779,9.96373844146729,13.5268659591675,13.6216039657593,44.4117774963379,12.6757946014404,,False,0,2.43471513346,False,0,True,False,False,False,False
8.38,6.23264408111572,8.01410007476807,9.8409423828125,13.3601589202881,13.6064338684082,44.511775970459,12.6909618377686,,False,0,2.43003399664899,False,0,True,False,False,False,False
8.4,6.06777143478394,7.9141001701355,9.71814727783203,13.1934499740601,13.5912666320801,44.6117782592773,12.7061243057251,,False,0,2.42543967683484,False,0,True,False,False,False,False
8.42,5.90263319015503,7.81409978866577,9.59535121917725,13.0267419815063,13.576099395752,44.7117767333984,12.7212905883789,,False,0,2.42093266828786,False,0,True,False,False,False,False
8.44,5.73723411560059,7.71409940719604,9.47255611419678,12.8600330352783,13.5609321594238,44.8117790222168,12.736457824707,,False,0,2.41651345953751,False,0,True,False,False,False,False
8.46,5.57157516479492,7.61409950256348,9.34976005554199,12.6933240890503,13.5457649230957,44.9117774963379,12.7516250610352,,False,0,2.41218253314137,False,0,True,False,False,False,False
8.48,5.40565872192383,7.51409816741943,9.22696399688721,12.5266160964966,13.5305976867676,45.0117797851563,12.7667922973633,,False,0,2.40794036545397,False,0,True,False,False,False,False
8.5,5.23949003219604,7.41409778594971,9.10416889190674,12.3599071502686,13.5154294967651,45.1117782592773,12.7819595336914,,False,0,2.40378742639544,False,0,True,False,False,False,False
8.52,5.07306623458862,7.31409740447998,8.98137283325195,12.1931991577148,13.500262260437,45.2117805480957,12.7971267700195,,False,0,2.39972417922035,False,0,True,False,False,False,False
8.54,4.90639305114746,7.21409845352173,8.8585786819458,12.0264902114868,13.4850950241089,45.3117790222168,12.8122940063477,,False,0,2.39575108028706,False,0,True,False,False,False,False
8.559999,4.73947095870972,7.114098072052,8.73578262329102,11.8597822189331,13.4699277877808,45.4117774963379,12.8274602890015,,False,0,2.39186857882748,False,0,True,False,False,False,False
8.58,4.57230377197266,7.01409769058228,8.61298751831055,11.6930732727051,13.4547605514526,45.5117797851563,12.8426275253296,,False,0,2.38807711671791,False,0,True,False,False,False,False
8.599999,4.40489101409912,6.91409778594971,8.49019145965576,11.5263652801514,13.4395933151245,45.6117782592773,12.8577947616577,,False,0,2.38437712825073,False,0,True,False,False,False,False
8.62,4.23723793029785,6.81409740447998,8.36739540100098,11.3596563339233,13.4244270324707,45.7117805480957,12.8729619979858,,False,0,2.38076903990756,False,0,True,False,False,False,False
8.639999,4.06934690475464,6.71409702301025,8.24460029602051,11.1929473876953,13.4092597961426,45.8117790222168,12.888129234314,,False,0,2.37725327013414,False,0,True,False,False,False,False
8.66,3.90121841430664,6.61409711837769,8.12180423736572,11.0262393951416,13.3940925598145,45.9117813110352,12.9032964706421,,False,0,2.37383022911672,False,0,True,False,False,False,False
8.679999,3.73285675048828,6.51409673690796,7.9990062713623,10.8595304489136,13.3789253234863,46.0117797851563,12.9184637069702,,False,0,2.37050031856088,False,0,True,False,False,False,False
8.7,3.56426286697388,6.41409730911255,7.87621068954468,10.6928224563599,13.3637580871582,46.1117820739746,12.933629989624,,False,0,2.36726393147234,False,0,True,False,False,False,False
8.72,3.39543867111206,6.31409692764282,7.75341367721558,10.5261135101318,13.3485908508301,46.2117805480957,12.9487972259521,,False,0,2.36412145194076,False,0,True,False,False,False,False
8.74,3.22638893127441,6.21409702301025,7.63061809539795,10.3594055175781,13.333423614502,46.3117828369141,12.9639644622803,,False,0,2.361073254926,False,0,True,False,False,False,False
8.76,3.0571141242981,6.11409664154053,7.50782346725464,10.1926965713501,13.3182573318481,46.4117813110352,12.9791316986084,,False,0,2.35811970604783,False,0,True,False,False,False,False
8.78,2.88761806488037,6.01210832595825,7.39691734313965,9.9963846206665,13.298849105835,46.4965171813965,12.9898996353149,,False,0,2.35526116137876,False,-0.025000000372529,True,False,False,False,False
8.8,2.77843284606934,5.90457248687744,7.32136535644531,9.71580410003662,13.2676372528076,46.537654876709,12.9878730773926,,False,0,2.35252193939212,False,-0.100000001490116,True,False,False,False,False
8.82,2.85313105583191,5.79272031784058,7.281898021698,9.36245822906494,13.2276697158813,46.543285369873,12.9746608734131,,False,0,2.34996547148959,False,-0.174999997019768,True,False,False,False,False
8.84,3.11941003799438,5.6810998916626,7.25566816329956,9.00009059906006,13.1894721984863,46.5489196777344,12.9597949981689,,False,0,2.34765784812113,False,-0.200000002980232,True,False,False,False,False
8.86,3.46402812004089,5.57605075836182,7.17867708206177,8.74725532531738,13.1674451828003,46.6070899963379,12.9583511352539,,False,0,2.3456263221715,False,-0.100000001490116,True,False,False,False,False
8.88,3.58526277542114,5.47045755386353,7.11399126052856,8.47813415527344,13.1449165344238,46.6597785949707,12.9543914794922,,False,0,2.34375922457674,False,-0.125,True,False,False,False,False
8.9,3.77731204032898,5.36653280258179,7.03569078445435,8.23774814605713,13.12717628479,46.7259140014648,12.9532127380371,,False,0,2.34207948111662,False,-0.100000001490116,True,False,False,False,False
