timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,3.63912320137024,14.0085563659668,17.5621318817139,18.5163135528564,12.7768144607544,11.2101583480835,13.2866744995117,,False,0,2.31372880982677,False,-0.225000008940697,True,False,False,False,False
4.26,4.24476480484009,13.9129638671875,17.4863796234131,18.3148803710938,12.7880935668945,11.3875637054443,13.2835941314697,,False,0,2.31456563248651,False,-0.0500000007450581,True,False,False,False,False
4.28,4.44570684432983,13.8250646591187,17.3140201568604,18.0150814056396,12.8073320388794,11.7985734939575,13.2870626449585,,False,0,2.31549645851177,False,-0.125,True,False,False,False,False
4.3,4.83674621582031,13.7303333282471,17.2393264770508,17.819450378418,12.8210191726685,38.409984588623,13.2833385467529,,False,0,2.31663735477804,False,-0.0500000007450581,True,False,False,False,False
4.32,5.05636167526245,13.6330499649048,17.196216583252,17.6575508117676,12.8326606750488,38.5175933837891,13.2768669128418,,False,0,2.31788881501143,False,-0.025000000372529,True,False,False,False,False
4.34,5.21951198577881,13.5358114242554,17.1530590057373,17.4963493347168,12.8445901870728,38.6254081726074,13.2702350616455,,False,0,2.31921782114087,False,-0.025000000372529,True,False,False,False,False
4.36,5.38535976409912,13.43581199646,17.1408939361572,17.3670902252197,12.8540000915527,38.7254104614258,13.2608242034912,,False,0,2.32062297329737,False,0,True,False,False,False,False
4.38,5.49180936813354,13.3358125686646,17.1287307739258,17.2378311157227,12.863410949707,38.8254089355469,13.2514152526855,,False,0,2.32206348517487,False,0,True,False,False,False,False
4.4,5.5982608795166,13.2358131408691,17.1165676116943,17.1085720062256,12.872820854187,38.925407409668,13.2420043945313,,False,0,2.32353929100812,False,0,True,False,False,False,False
4.42,5.70471143722534,13.1358137130737,17.1044025421143,16.9793128967285,12.882230758667,39.0254058837891,13.2325944900513,,False,0,2.32505032358955,False,0,True,False,False,False,False
4.44,5.8111629486084,13.0358142852783,17.0922393798828,16.8500537872314,12.8916416168213,39.1254081726074,13.2231845855713,,False,0,2.32659651428399,False,0,True,False,False,False,False
4.46,5.91761350631714,12.9358148574829,17.0800762176514,16.7207946777344,12.9010515213013,39.2254066467285,13.2137727737427,,False,0,2.3281777930436,False,0,True,False,False,False,False
4.48,6.02406406402588,12.8358154296875,17.0679130554199,16.5915355682373,12.9104614257813,39.3254051208496,13.204363822937,,False,0,2.32979408842365,False,0,True,False,False,False,False
4.5,6.13051128387451,12.7358160018921,17.0557479858398,16.4622764587402,12.9198722839355,39.425407409668,13.1949529647827,,False,0,2.33144532759728,False,0,True,False,False,False,False
4.52,6.23695373535156,12.6358165740967,17.0435848236084,16.3330173492432,12.9292821884155,39.5254058837891,13.1855430603027,,False,0,2.33313143637168,False,0,True,False,False,False,False
4.54,6.3433952331543,12.5358171463013,17.031421661377,16.2037582397461,12.9386930465698,39.6254043579102,13.1761331558228,,False,0,2.33485233920383,False,0,True,False,False,False,False
4.56,6.44983100891113,12.4358177185059,17.0192584991455,16.0745010375977,12.9481029510498,39.7254028320313,13.1667222976685,,False,0,2.33660795921657,False,0,True,False,False,False,False
4.58,6.55626153945923,12.3358182907104,17.0070934295654,15.9452409744263,12.9575128555298,39.8254051208496,13.1573123931885,,False,0,2.33839821821519,False,0,True,False,False,False,False
4.6,6.66268634796143,12.235818862915,16.994930267334,15.8159818649292,12.9669237136841,39.9254035949707,13.1479015350342,,False,0,2.34022303670373,False,0,True,False,False,False,False
4.62,6.76910591125488,12.1358184814453,16.9827671051025,15.6867227554321,12.9763336181641,40.0254020690918,13.1384906768799,,False,0,2.34208233390183,False,0,True,False,False,False,False
4.64,6.87551689147949,12.0358190536499,16.9706020355225,15.5574636459351,12.985743522644,40.1254005432129,13.1290817260742,,False,0,2.34397602776136,False,0,True,False,False,False,False
4.66,6.98191976547241,11.9358196258545,16.958438873291,15.428204536438,12.995153427124,40.2254028320313,13.1196708679199,,False,0,2.34590403498396,False,0,True,False,False,False,False
4.68,7.08831310272217,11.8358201980591,16.9462757110596,15.2989463806152,13.004563331604,40.3254013061523,13.1102609634399,,False,0,2.34786627103786,False,0,True,False,False,False,False
4.7,7.19469785690308,11.7310829162598,16.9960193634033,15.2247915267944,13.0084934234619,40.4092330932617,13.0958633422852,,False,0,2.34986265017544,False,0.0500000007450581,True,False,False,False,False
4.72,7.17406272888184,11.6288185119629,17.015604019165,15.1225852966309,13.0148124694824,14.0578784942627,13.0844993591309,,False,0,2.35177510926573,False,0.025000000372529,True,False,False,False,False
4.74,7.21172380447388,11.522424697876,17.0990085601807,15.0756006240845,13.0159940719604,13.8780860900879,13.0689401626587,,False,0,2.35366057397788,False,0.0750000029802322,True,False,False,False,False
4.76,7.11984872817993,11.4129590988159,17.2503185272217,15.085488319397,13.0127153396606,13.7371454238892,13.0507717132568,,False,0,2.35540341706864,False,0.125,True,False,False,False,False
4.78,6.89402914047241,11.3035068511963,16.9479370117188,15.1266279220581,13.0081214904785,13.6587371826172,13.0337610244751,,False,0,2.35688665194528,False,0.150000005960464,True,False,False,False,False
4.8,6.59347057342529,11.2035083770752,16.7980041503906,14.9928064346313,13.0137996673584,13.7587366104126,13.0280838012695,,False,0,2.35806355217921,False,0,True,False,False,False,False
4.82,6.65609169006348,11.1035089492798,16.6480693817139,14.8589849472046,13.019476890564,13.8587436676025,13.0224056243896,,False,0,2.35925250686369,False,0,True,False,False,False,False
4.84,6.7187066078186,11.0035095214844,16.4981346130371,14.7251644134521,13.0251550674438,13.9587335586548,13.0167284011841,,False,0,2.36045349778323,False,0,True,False,False,False,False
4.86,6.78131246566772,10.9035110473633,16.348201751709,14.5913429260254,13.0308322906494,14.058741569519,13.0110511779785,,False,0,2.36166650657536,False,0,True,False,False,False,False
4.88,6.843909740448,10.8035106658936,16.1982669830322,14.4575214385986,13.0365104675293,14.1587400436401,13.0053730010986,,False,0,2.36289151473161,False,0,True,False,False,False,False
4.9,6.90650081634521,10.7035112380981,16.0483341217041,14.3236999511719,13.0421848297119,14.2587327957153,12.9996957778931,,False,0,2.36412850359905,False,0,True,False,False,False,False
4.92,6.96908473968506,10.6035127639771,15.8984003067017,14.1898794174194,13.0478620529175,14.3587303161621,12.9940176010132,,False,0,2.36537745438152,False,0,True,False,False,False,False
4.94,7.03165578842163,10.5035133361816,15.7484655380249,14.0560579299927,13.0535402297974,14.4587249755859,12.9883403778076,,False,0,2.36663834814099,False,0,True,False,False,False,False
4.96,7.09421968460083,10.4035148620605,15.5985317230225,13.9222364425659,13.0592164993286,14.5587368011475,12.9826622009277,,False,0,2.36791116579884,False,0,True,False,False,False,False
4.98,7.15677452087402,10.3010387420654,15.3735542297363,13.8424243927002,13.0615196228027,14.6113634109497,12.9741563796997,,False,0,2.36919588813722,False,0.0500000007450581,True,False,False,False,False
5,7.09251499176025,10.1967277526855,15.0786914825439,13.8170890808105,13.0607538223267,14.6346435546875,12.9640121459961,,False,0,2.37037886752036,False,0.100000001490116,True,False,False,False,False
5.02,6.89683437347412,10.0948791503906,14.8601636886597,13.7366094589233,13.0624914169312,14.7040405273438,12.9575643539429,,False,0,2.37134606563374,False,0.0500000007450581,True,False,False,False,False
5.04,6.81789255142212,9.99403858184814,14.6783409118652,13.628041267395,13.0651988983154,14.7904462814331,12.9526872634888,,False,0,2.37220887730173,False,0.025000000372529,True,False,False,False,False
5.06,6.79712390899658,9.89325618743896,14.4974298477173,13.5190877914429,13.0677499771118,14.8778820037842,12.948091506958,,False,0,2.37302313716286,False,0.025000000372529,True,False,False,False,False
5.08,6.77387189865112,9.79325771331787,14.3508930206299,13.3824405670166,13.0712423324585,14.9778680801392,12.9445991516113,,False,0,2.37378793325232,False,0,True,False,False,False,False
5.1,6.81119108200073,9.69325923919678,14.2043571472168,13.245792388916,13.0747346878052,15.0778789520264,12.9411067962646,,False,0,2.37455701705433,False,0,True,False,False,False,False
5.12,6.8485050201416,9.59326076507568,14.0578212738037,13.1091451644897,13.0782270431519,15.1778755187988,12.937614440918,,False,0,2.37533038440407,False,0,True,False,False,False,False
5.14,6.885817527771,9.49326229095459,13.9112854003906,12.9724979400635,13.0817203521729,15.2778825759888,12.9341230392456,,False,0,2.37610803111896,False,0,True,False,False,False,False
5.16,6.92312526702881,9.3932638168335,13.7647485733032,12.8358507156372,13.0852127075195,15.3778686523438,12.9306306838989,,False,0,2.37688995299875,False,0,True,False,False,False,False
5.18,6.96043062210083,9.2932653427124,13.6182126998901,12.6992034912109,13.0887050628662,15.4778738021851,12.9271383285522,,False,0,2.37767614582567,False,0,True,False,False,False,False
5.2,6.99772930145264,9.19326782226563,13.4716768264771,12.5625562667847,13.0921974182129,15.5778722763062,12.9236459732056,,False,0,2.37846660536447,False,0,True,False,False,False,False
5.22,7.03502416610718,9.09326934814453,13.3251399993896,12.4259090423584,13.0956907272339,15.6778688430786,12.9201526641846,,False,0,2.37926132736258,False,0,True,False,False,False,False
5.24,7.07231664657593,8.99327182769775,13.1786041259766,12.2892618179321,13.0991830825806,15.7778673171997,12.9166603088379,,False,0,2.38006030755019,False,0,True,False,False,False,False
5.26,7.10960245132446,8.89327335357666,13.0320682525635,12.1526145935059,13.1026754379272,15.8778514862061,12.9131679534912,,False,0,2.38086354164035,False,0,True,False,False,False,False
5.28,7.14688444137573,8.79327487945557,12.8855323791504,12.0159673690796,13.1061677932739,15.9778690338135,12.9096755981445,,False,0,2.38167102532909,False,0,True,False,False,False,False
5.3,7.18416118621826,8.69327640533447,12.738995552063,11.8793201446533,13.1096601486206,16.0778617858887,12.9061822891235,,False,0,2.38248275429554,False,0,True,False,False,False,False
5.32,7.22143507003784,8.59263610839844,12.5630865097046,11.7666292190552,13.1120548248291,16.1654891967773,12.9018669128418,,False,0,2.38329872420197,False,0.025000000372529,True,False,False,False,False
5.34,7.19525337219238,8.49263668060303,12.416880607605,11.6296920776367,13.1153297424316,16.2654876708984,12.8985929489136,,False,0,2.38406095132145,False,0,True,False,False,False,False
5.36,7.23002767562866,8.39149951934814,12.2138633728027,11.5399990081787,13.1165885925293,16.3442268371582,12.8938655853271,,False,0,2.38482687056416,False,0.0500000007450581,True,False,False,False,False
5.38,7.1379017829895,8.29100227355957,12.0405321121216,11.4260530471802,13.1185064315796,16.435375213623,12.8903961181641,,False,0,2.38547863663283,False,0.025000000372529,True,False,False,False,False
5.4,7.10428380966187,8.19054412841797,11.8680381774902,11.3116722106934,13.1202764511108,16.5277099609375,12.8872032165527,,False,0,2.38607815075323,False,0.025000000372529,True,False,False,False,False
5.42,7.06822156906128,8.09013080596924,11.696382522583,11.1968631744385,13.1218881607056,16.621166229248,12.8842926025391,,False,0,2.38662108779129,False,0.025000000372529,True,False,False,False,False
5.44,7.02970790863037,7.99013185501099,11.5518074035645,11.0584630966187,13.1240701675415,16.7211685180664,12.8821105957031,,False,0,2.38711059346422,False,0,True,False,False,False,False
5.46,7.05201625823975,7.89013242721558,11.4072322845459,10.9200630187988,13.1262531280518,16.8211631774902,12.8799276351929,,False,0,2.38760162806727,False,0,True,False,False,False,False
5.48,7.07432126998901,7.79013299942017,11.2626571655273,10.7816619873047,13.1284351348877,16.9211654663086,12.8777456283569,,False,0,2.38809419065737,False,0,True,False,False,False,False
5.5,7.09662485122681,7.69013357162476,11.1180830001831,10.6432609558105,13.1306180953979,17.0211639404297,12.8755645751953,,False,0,2.3885882802892,False,0,True,False,False,False,False
5.52,7.11892700195313,7.59013414382935,10.9735078811646,10.5048608779907,13.1328001022339,17.1211624145508,12.8733825683594,,False,0,2.38908389601535,False,0,True,False,False,False,False
5.54,7.14122772216797,7.49013471603394,10.828932762146,10.3664598464966,13.1349830627441,17.2211608886719,12.8711996078491,,False,0,2.38958103688624,False,0,True,False,False,False,False
5.56,7.16352701187134,7.39013576507568,10.6843576431274,10.2280492782593,13.1371650695801,17.3211708068848,12.8690185546875,,False,0,2.39007970195017,False,0,True,False,False,False,False
5.58,7.18582201004028,7.29013633728027,10.5397825241089,10.0896482467651,13.1393480300903,17.4211692810059,12.8668355941772,,False,0,2.39057989025332,False,0,True,False,False,False,False
5.6,7.20811653137207,7.19013690948486,10.3952074050903,9.95124816894531,13.1415300369263,17.5211696624756,12.8646535873413,,False,0,2.39108160083977,False,0,True,False,False,False,False
5.62,7.23040914535522,7.08981227874756,10.2273435592651,9.83340263366699,13.1429882049561,17.6155319213867,12.8620185852051,,False,0,2.39158483275144,False,0.025000000372529,True,False,False,False,False
5.64,7.18925809860229,6.98844194412231,9.90475082397461,9.86163234710693,13.1413908004761,17.7167701721191,12.8586654663086,,False,0,2.39203260892181,False,0.200000002980232,True,False,False,False,False
5.66,6.703444480896,6.89075326919556,9.49632167816162,10.0070476531982,13.1443605422974,18.0149002075195,12.8645458221436,,False,0,2.3920344780015,False,0.325000017881393,True,False,False,False,False
5.68,5.88932991027832,6.83428907394409,8.65938282012939,10.9352378845215,13.2200937271118,45.4466781616211,12.9546794891357,,False,0,2.39137684580583,False,1.02499997615814,True,False,False,False,False
5.7,3.33841180801392,6.75313472747803,8.38990497589111,11.083402633667,13.2438554763794,45.6731376647949,13.0036668777466,,False,0,2.38918782441546,False,0.25,True,False,False,False,False
5.72,2.60304665565491,6.65313529968262,8.26566886901855,10.9192819595337,13.2300224304199,45.773136138916,13.0174989700317,,False,0,2.38681472433088,False,0,True,False,False,False,False
5.74,2.44970083236694,6.55313587188721,8.14143180847168,10.7551603317261,13.2161893844604,45.8731384277344,13.0313320159912,,False,0,2.38452080521333,False,0,True,False,False,False,False
5.76,2.29619455337524,6.45313787460327,8.01719379425049,10.5910396575928,13.202356338501,45.9731369018555,13.0451650619507,,False,0,2.38230629579252,False,0,True,False,False,False,False
5.78,2.14252829551697,6.35313844680786,7.89295673370361,10.4269180297852,13.1885242462158,46.0731353759766,13.0589981079102,,False,0,2.3801714177166,False,0,True,False,False,False,False
5.8,1.9887056350708,6.25313901901245,7.76872062683105,10.2627973556519,13.1746892929077,46.1731338500977,13.0728311538696,,False,0,2.37811638544505,False,0,True,False,False,False,False
5.82,1.83472847938538,6.15313959121704,7.64448404312134,10.0986757278442,13.1608562469482,46.2731323242188,13.0866632461548,,False,0,2.37614140614452,False,0,True,False,False,False,False
5.84,1.68059778213501,6.05314016342163,7.52024793624878,9.93455505371094,13.1470232009888,46.3731346130371,13.1004962921143,,False,0,2.37424667958732,False,0,True,False,False,False,False
5.86,1.5263158082962,5.95314025878906,7.39601135253906,9.77043342590332,13.1331901550293,46.4731330871582,13.114333152771,,False,0,2.37243239805339,False,0,True,False,False,False,False
5.88,1.37188565731049,5.85314083099365,7.2717752456665,9.60631275177002,13.1193580627441,46.5731315612793,13.1281661987305,,False,0,2.37069874623503,False,0,True,False,False,False,False
5.9,1.21730780601501,5.75314140319824,7.14753866195679,9.4421911239624,13.1055250167847,46.6731300354004,13.1419992446899,,False,0,2.369045901145,False,0,True,False,False,False,False
5.92,1.0625855922699,5.65314197540283,7.02330255508423,9.27806949615479,13.0916919708252,46.7731285095215,13.1558313369751,,False,0,2.36747403202835,False,0,True,False,False,False,False
5.94,0.907721042633057,5.55314302444458,6.89906597137451,9.11394882202148,13.0778589248657,46.8731307983398,13.1696643829346,,False,0,2.36598330027711,False,0,True,False,False,False,False
5.96,0.752714991569519,5.45314359664917,6.77482938766479,8.94982719421387,13.0640268325806,46.9731292724609,13.183497428894,,False,0,2.36457385934897,False,0,True,False,False,False,False
5.98,0.597570300102234,5.35314416885376,6.65059328079224,8.78570652008057,13.0501937866211,47.073127746582,13.1973304748535,,False,0,2.36324585468966,False,0,True,False,False,False,False
6,0.442288964986801,5.25314569473267,6.52635669708252,8.62157440185547,13.0363607406616,47.1731262207031,13.211163520813,,False,0,2.36199942365872,False,0,True,False,False,False,False
6.02,0.286873042583466,5.15314674377441,6.40212154388428,8.45745277404785,13.0225276947021,47.2731285095215,13.2249956130981,,False,0,2.36083469545948,False,0,True,False,False,False,False
6.04,0.131324902176857,5.053147315979,6.27788543701172,8.29333209991455,13.0086946487427,47.3731269836426,13.2388286590576,,False,0,2.3597517910728,False,0,True,False,False,False,False
6.06,359.975646972656,4.95314788818359,6.15364789962769,8.12921237945557,12.9948625564575,47.4731254577637,13.2526617050171,,False,0,2.35875082319482,False,0,True,False,False,False,False
6.08,359.819854736328,4.85314846038818,6.02941131591797,7.96509122848511,12.9810276031494,47.5731239318848,13.2664947509766,,False,0,2.35783189617877,False,0,True,False,False,False,False
6.1,359.663909912109,4.75314950942993,5.90517473220825,7.80096960067749,12.9671945571899,47.6731224060059,13.2803268432617,,False,0,2.35699510598106,False,0,True,False,False,False,False
6.12,359.507843017578,4.65315008163452,5.78093862533569,7.63684844970703,12.9533615112305,47.7731246948242,13.2941598892212,,False,0,2.35624054011136,False,0,True,False,False,False,False
6.14,359.351684570313,4.55315065383911,5.65670204162598,7.47272729873657,12.939528465271,47.8731231689453,13.3079929351807,,False,0,2.35556827758713,False,0,True,False,False,False,False
6.16,359.195373535156,4.4531512260437,5.53246593475342,7.30860614776611,12.9256963729858,47.9731216430664,13.3218259811401,,False,0,2.35497838889241,False,0,True,False,False,False,False
6.18,359.038970947266,4.35315227508545,5.4082293510437,7.14448499679565,12.9118633270264,48.0731201171875,13.3356590270996,,False,0,2.35447093594094,False,0,True,False,False,False,False
6.2,358.882446289063,4.25315189361572,5.28399801254272,6.9803638458252,12.8980283737183,48.1731185913086,13.3494911193848,,False,0,2.35404597204386,False,0,True,False,False,False,False
6.22,358.725799560547,4.15315341949463,5.15976285934448,6.81624269485474,12.8841953277588,48.273120880127,13.3633241653442,,False,0,2.35370354188159,False,0,True,False,False,False,False
6.24,358.569030761719,4.05315399169922,5.03552675247192,6.65212154388428,12.8703622817993,48.373119354248,13.3771572113037,,False,0,2.35344368148061,False,0,True,False,False,False,False
6.26,358.412170410156,3.95315456390381,4.91129016876221,6.48799991607666,12.8565292358398,48.4731178283691,13.3909902572632,,False,0,2.35326641819427,False,0,True,False,False,False,False
6.28,358.255218505859,3.8531551361084,4.78705358505249,6.3238787651062,12.8426971435547,48.5731163024902,13.4048233032227,,False,0,2.3531717706886,False,0,True,False,False,False,False
6.3,358.09814453125,3.75315594673157,4.66281700134277,6.15975761413574,12.8288640975952,48.6731185913086,13.4186553955078,,False,0,2.35315974893241,False,0,True,False,False,False,False
6.32,357.940979003906,3.65315651893616,4.53858089447021,5.99563646316528,12.8150310516357,48.7731170654297,13.4324884414673,,False,0,2.3532303541919,False,0,True,False,False,False,False
6.34,357.783721923828,3.55315732955933,4.4143443107605,5.83151721954346,12.8011980056763,48.8731155395508,13.4463214874268,,False,0,2.35338378367926,False,0,True,False,False,False,False
6.36,357.626403808594,3.45315790176392,4.29010820388794,5.66739559173584,12.7873649597168,48.9731140136719,13.4601545333862,,False,0,2.35361977147747,False,0,True,False,False,False,False
6.38,357.468994140625,3.35315823554993,4.16587114334106,5.50327444076538,12.7735328674316,49.073112487793,13.4739875793457,,False,0,2.35393829275654,False,0,True,False,False,False,False
6.4,357.311431884766,3.25315880775452,4.04163455963135,5.33915424346924,12.7596998214722,49.1731147766113,13.4878196716309,,False,0,2.35433917705899,False,0,True,False,False,False,False
6.42,357.153778076172,3.15316009521484,3.91739892959595,5.17503213882446,12.7458667755127,49.2731132507324,13.5016527175903,,False,0,2.3548225643197,False,0,True,False,False,False,False
6.44,356.99609375,3.05316066741943,3.79316258430481,5.010910987854,12.7320337295532,49.3731117248535,13.5154857635498,,False,0,2.35538849557809,False,0,True,False,False,False,False
6.46,356.838317871094,2.9531614780426,3.66892623901367,4.8467903137207,12.7182016372681,49.4731101989746,13.5293188095093,,False,0,2.35603677449767,False,0,True,False,False,False,False
6.48,356.680419921875,2.85316205024719,3.54468965530396,4.68266916275024,12.7043685913086,49.5731086730957,13.5431518554688,,False,0,2.35676728636725,False,0,True,False,False,False,False
6.5,356.522430419922,2.75316286087036,3.42045331001282,4.51854848861694,12.6905355453491,49.6731109619141,13.5569839477539,,False,0,2.35758004650131,False,0,True,False,False,False,False
6.52,356.364410400391,2.65316343307495,3.29621696472168,4.35442781448364,12.6767024993896,49.7731094360352,13.5708169937134,,False,0,2.35847497158689,False,0,True,False,False,False,False
6.54,356.202514648438,2.55316424369812,3.17198061943054,4.19030666351318,12.6628694534302,49.8731079101563,13.5846500396729,,False,0,2.29980622168665,False,0,True,False,False,False,False
6.56,356.027252197266,2.4580864906311,3.05385875701904,4.03426265716553,12.6497182846069,49.9681854248047,13.5978012084961,,False,0,2.20894801568734,False,0,False,False,False,False,False
6.58,355.844818115234,2.36794185638428,2.94186568260193,3.88631534576416,12.6372489929199,50.0583305358887,13.6102705001831,,False,0,2.11659629490942,False,0,False,False,False,False,False
6.6,355.655670166016,2.28800249099731,2.8425509929657,3.75511717796326,12.6261930465698,50.1382713317871,13.6213274002075,,False,0,2.0279253862251,False,0,False,False,False,False,False
6.62,355.472808837891,2.21304631233215,2.74942755699158,3.63209772109985,12.6158256530762,50.2132263183594,13.6316938400269,,False,0,1.94916514221325,False,0,False,False,False,False,False
6.64,355.286834716797,2.14297771453857,2.66237616539001,3.51709842681885,12.6061325073242,50.2832946777344,13.6413869857788,,False,0,1.87535746987918,False,0,False,False,False,False,False
6.66,355.098663330078,2.07783007621765,2.58143854141235,3.4101767539978,12.5971212387085,50.3484420776367,13.6503982543945,,False,0,1.80643485407871,False,0,False,False,False,False,False
6.68,354.909759521484,2.01786971092224,2.50694561004639,3.31176805496216,12.5888261795044,50.4084014892578,13.6586933135986,,False,0,1.7424381546497,False,0,False,False,False,False,False
6.7,354.722625732422,1.9679297208786,2.44490146636963,3.22980546951294,12.5819177627563,50.4583435058594,13.6656017303467,,False,0,1.68361794072913,False,0,False,False,False,False,False
6.72,354.555572509766,1.92288410663605,2.38893818855286,3.15587615966797,12.5756864547729,50.5033874511719,13.6718330383301,,False,0,1.63469459194368,False,0,False,False,False,False,False
6.74,354.395446777344,1.8828489780426,2.33919954299927,3.09016942977905,12.5701484680176,50.5434226989746,13.612530708313,,False,0,1.59062335424589,False,0,False,False,False,False,False
6.76,354.244842529297,1.84775853157043,2.29560422897339,3.06877732276917,12.56529712677,50.5785140991211,13.3588352203369,,False,0,1.55150401917238,False,0,False,False,False,False,False
6.78,354.105773925781,1.8177398443222,2.25830984115601,2.98331570625305,12.5611448287964,50.6085319519043,13.1418075561523,,False,0,1.51725873586445,False,0,False,False,False,False,False
6.8,353.981048583984,1.79777240753174,2.23350262641907,2.95054459571838,12.5583839416504,50.6285018920898,12.997447013855,,False,0,1.48799764760191,False,0,False,False,False,False,False
6.82,353.893951416016,1.78272259235382,2.21480536460876,2.92584466934204,12.5563011169434,50.6435508728027,12.8886404037476,,False,0,1.46855760446193,False,0,False,False,False,False,False
6.84,353.825775146484,1.77277541160584,2.20244717597961,2.90951919555664,12.5549259185791,50.6534957885742,12.8167247772217,,False,0,1.45392390401118,False,0,False,False,False,False,False
6.86,353.778656005859,1.76822352409363,2.1967921257019,2.90204834938049,12.5542984008789,50.6580505371094,12.7838163375854,,False,0,1.44426035898817,False,0,False,False,False,False,False
6.88,353.7548828125,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43984981115639,False,0,False,False,False,False,False
6.9,353.750671386719,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43976354627035,False,0,False,False,False,False,False
6.92,353.746978759766,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43978217274148,False,0,False,False,False,False,False
6.94,353.743255615234,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43980082525876,False,0,False,False,False,False,False
6.96,353.739562988281,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43981950382235,False,0,False,False,False,False,False
6.98,353.73583984375,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43983820842986,False,0,False,False,False,False,False
7,353.732208251953,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43985657156505,False,0,False,False,False,False,False
7.02,353.728576660156,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43987495972936,False,0,False,False,False,False,False
7.04,353.724945068359,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43989337292455,False,0,False,False,False,False,False
7.06,353.721282958984,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43991181115264,False,0,False,False,False,False,False
7.08,353.717651367188,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.4399302744083,False,0,False,False,False,False,False
7.1,353.714019775391,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43994876269521,False,0,False,False,False,False,False
7.12,353.71044921875,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43996690549476,False,0,False,False,False,False,False
7.14,353.706909179688,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.43998507233282,False,0,False,False,False,False,False
7.16,353.703338623047,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44000326319658,False,0,False,False,False,False,False
7.18,353.699768066406,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44002147810225,False,0,False,False,False,False,False
7.2,353.696197509766,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44003971703145,False,0,False,False,False,False,False
7.22,353.692657470703,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44005797999559,False,0,False,False,False,False,False
7.24,353.689147949219,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44007589354802,False,0,False,False,False,False,False
7.26,353.685668945313,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44009383015555,False,0,False,False,False,False,False
7.28,353.682159423828,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44011178981721,False,0,False,False,False,False,False
7.3,353.678680419922,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44012977253586,False,0,False,False,False,False,False
7.32,353.675170898438,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44014777831064,False,0,False,False,False,False,False
7.34,353.671752929688,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44016543130491,False,0,False,False,False,False,False
7.36,353.668334960938,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44018310640489,False,0,False,False,False,False,False
7.38,353.664916992188,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44020080361554,False,0,False,False,False,False,False
7.4,353.661499023438,1.76811563968658,2.19665813446045,2.9018714427948,12.5542831420898,50.6581573486328,12.7830362319946,,False,0,1.44021852292468,False,0,False,False,False,False,False
