timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,6.28415727615356,39.4075355529785,16.7586688995361,20.5257663726807,18.9859218597412,14.9335699081421,8.22027587890625,,False,0,9.73587429438473,False,0,True,False,False,False,False
3.76,6.15078496932983,39.3075370788574,16.8216495513916,20.4924564361572,18.9551086425781,15.0335693359375,8.25108814239502,,False,0,9.68800608797181,False,0,True,False,False,False,False
3.78,6.01022481918335,39.2075386047363,16.8846282958984,20.4591445922852,18.9242973327637,15.1335687637329,8.28190040588379,,False,0,9.62445731020959,False,0,True,False,False,False,False
3.8,5.87720918655396,39.1075401306152,16.9476070404053,20.4258346557617,18.8934860229492,15.2335681915283,8.31271266937256,,False,0,9.53937622487983,False,0,True,False,False,False,False
3.82,5.79350519180298,39.1075401306152,16.9476070404053,20.4258346557617,18.8934860229492,15.2335681915283,8.31271266937256,,False,0,9.42965311978949,False,0,True,False,False,False,False
3.84,5.83117580413818,38.9075393676758,17.073558807373,20.3592185974121,18.8318672180176,15.4335670471191,8.3743314743042,,False,0,9.31928204985732,False,0,True,False,False,False,False
3.86,5.89576768875122,38.8075408935547,17.1365375518799,20.32590675354,18.8010540008545,15.5335664749146,8.40514373779297,,False,0,9.19023160638006,False,0,True,False,False,False,False
3.88,6.01279211044312,38.7075424194336,17.1995162963867,20.2925968170166,18.77024269104,15.63356590271,8.43595504760742,,False,0,9.01998403367901,False,0,True,False,False,False,False
3.9,6.17392158508301,38.6075439453125,17.2624950408936,20.2592849731445,18.7394313812256,15.7335653305054,8.46676731109619,,False,0,8.8418124975815,False,0,True,False,False,False,False
3.92,6.36775684356689,38.5075416564941,17.325475692749,20.2259712219238,18.7086200714111,15.8335647583008,8.49757862091064,,False,0,8.66104362549309,False,0,True,False,False,False,False
3.94,6.58671236038208,38.407543182373,17.3884544372559,20.1926593780518,18.6778087615967,15.9335632324219,8.5283899307251,,False,0,8.47952001937252,False,0,True,False,False,False,False
3.96,6.8261833190918,38.307544708252,17.4514331817627,20.1593494415283,18.646993637085,16.0335636138916,8.55920219421387,,False,0,8.29801759686878,False,0,True,False,False,False,False
3.98,7.08361673355103,38.2075462341309,17.5144138336182,20.1260395050049,18.6161823272705,16.1335620880127,8.59001350402832,,False,0,8.11691407055782,False,0,True,False,False,False,False
4,7.35778141021729,38.2075462341309,17.5144138336182,20.1260395050049,18.6161823272705,16.1335620880127,8.59001350402832,,False,0,7.93641549583187,False,0,True,False,False,False,False
4.02,7.64838123321533,38.0075454711914,17.6403713226318,20.0594177246094,18.5545597076416,16.3335609436035,8.65163993835449,,False,0,7.75666065120836,False,0,True,False,False,False,False
4.04,7.95570278167725,37.9075469970703,17.7033519744873,20.0261058807373,18.5237483978271,16.4335594177246,8.68245220184326,,False,0,7.57774965552686,False,0,True,False,False,False,False
4.06,8.2804651260376,37.8075485229492,17.7663307189941,19.9927959442139,18.4929351806641,16.5335597991943,8.71326351165771,,False,0,7.39976732773076,False,0,True,False,False,False,False
4.08,8.62371921539307,37.7075500488281,17.829309463501,19.9594860076904,18.4621238708496,16.6335582733154,8.7440767288208,,False,0,7.22279459972902,False,0,True,False,False,False,False
4.1,8.98679351806641,37.6075477600098,17.8922901153564,19.9261741638184,18.4313125610352,16.7335586547852,8.77488899230957,,False,0,7.04691985445979,False,0,True,False,False,False,False
4.12,9.37121486663818,37.5075492858887,17.955286026001,19.8928642272949,18.4005012512207,16.8335571289063,8.80570030212402,,False,0,6.87222876363935,False,0,True,False,False,False,False
4.14,9.77880001068115,37.4075508117676,18.0182666778564,19.8595523834229,18.3696899414063,16.9335556030273,8.83651256561279,,False,0,6.69881817790842,False,0,True,False,False,False,False
4.16,10.2115917205811,37.3075523376465,18.0812454223633,19.8262424468994,18.3388767242432,17.0335559844971,8.86732387542725,,False,0,6.52679037174455,False,0,True,False,False,False,False
4.18,10.6718997955322,37.2075500488281,18.1442241668701,19.792932510376,18.3080654144287,17.1335544586182,8.89813613891602,,False,0,6.35625657417834,False,0,True,False,False,False,False
4.2,11.1623516082764,37.107551574707,18.2072048187256,19.7596206665039,18.2772541046143,17.2335548400879,8.92894744873047,,False,0,6.18734384328866,False,0,True,False,False,False,False
4.22,11.685884475708,37.0075531005859,18.2701835632324,19.7263107299805,18.2464427947998,17.333553314209,8.95975875854492,,False,0,6.02018672282983,False,0,True,False,False,False,False
4.24,12.2458934783936,36.9075546264648,18.3331623077393,19.6929988861084,18.2156314849854,17.4335517883301,8.99057102203369,,False,0,5.85493533137681,False,0,True,False,False,False,False
4.26,12.8461761474609,36.8075561523438,18.3961429595947,19.659688949585,18.1848182678223,17.5335521697998,9.02138233184814,,False,0,5.69175614144564,False,0,True,False,False,False,False
4.28,13.4910955429077,36.7075538635254,18.4591217041016,19.6494731903076,18.1540069580078,17.6335506439209,9.05219459533691,,False,0,5.53083256797527,False,0,True,False,False,False,False
4.3,14.1856546401978,36.6075553894043,18.5221004486084,19.6161632537842,18.1231956481934,17.7335510253906,9.08300590515137,,False,0,5.37237004648637,False,0,True,False,False,False,False
4.32,14.9355592727661,36.6075553894043,18.5221004486084,19.6161632537842,18.1231956481934,17.7335510253906,9.08300590515137,,False,0,5.21658999480228,False,0,True,False,False,False,False
4.34,15.7474145889282,36.4075584411621,18.6480598449707,19.5495414733887,18.0615730285645,17.9335498809814,9.14462947845459,,False,0,5.06373998813503,False,0,True,False,False,False,False
4.36,16.6288547515869,36.307559967041,18.7110385894775,19.5162296295166,18.0307598114014,18.0335483551025,9.17544078826904,,False,0,4.9140934461082,False,0,True,False,False,False,False
4.38,17.5887508392334,8.54195690155029,21.5903911590576,18.825532913208,18.4215526580811,18.5611953735352,9.42822074890137,,False,0,4.76795200928122,False,0.775000035762787,True,False,False,False,False
4.4,16.2151336669922,8.26789951324463,23.6713676452637,18.4914398193359,18.6593284606934,18.9430103302002,9.6122932434082,,False,0,4.62184629619612,False,0.425000011920929,True,False,False,False,False
4.42,15.9454011917114,8.26400661468506,33.4359970092773,17.7497482299805,19.6881732940674,17.9750823974609,10.2216634750366,,False,0,4.47759257034564,False,1.30000007152557,True,False,False,False,False
4.44,13.1853122711182,8.42220497131348,35.2931861877441,17.5389270782471,20.0390758514404,17.0432453155518,10.4953479766846,,False,0,4.33167601194205,False,0.400000005960464,True,False,False,False,False
4.46,13.0319576263428,27.8099956512451,34.5303802490234,17.1424007415771,21.5069961547852,14.6918964385986,11.3757009506226,,False,0,4.18797362095918,False,1.22500002384186,True,False,False,False,False
4.48,10.6752910614014,27.8099956512451,34.5303802490234,17.1424007415771,21.5069961547852,14.6918964385986,11.3757009506226,,False,0,4.04373733275155,False,1.30000007152557,True,False,False,False,False
4.5,8.22730922698975,21.8036918640137,34.2854156494141,16.9495010375977,23.0102195739746,11.7973403930664,14.4069700241089,,False,0,3.89932599368175,False,1.30000007152557,True,False,False,False,False
4.52,5.85846185684204,21.2191600799561,34.3349914550781,16.9256916046143,22.5762329101563,11.6339025497437,15.0598735809326,,False,0,3.75538883094139,False,0.325000017881393,True,False,False,False,False
4.54,5.90325498580933,20.5765151977539,34.4517250061035,16.9313011169434,22.0709362030029,11.4349231719971,15.9223833084106,,False,0,3.6140851374737,False,0.400000005960464,True,False,False,False,False
4.56,5.80779218673706,20.3496475219727,34.4440536499023,16.8735446929932,22.0053119659424,11.4640645980835,16.2611236572266,,False,0,3.47548276206394,False,0.100000001490116,True,False,False,False,False
4.58,6.49667596817017,20.1264724731445,34.4397125244141,16.8163890838623,21.9412784576416,11.4943284988403,16.6105155944824,,False,0,3.34037966322472,False,0.100000001490116,True,False,False,False,False
4.6,7.26313972473145,19.7329883575439,34.529167175293,16.8030567169189,21.6875,11.4258766174316,17.3076305389404,,False,0,3.20916172696653,False,0.25,True,False,False,False,False
4.62,7.73558473587036,19.3851909637451,34.6205177307129,16.7881526947021,21.4785442352295,11.3816747665405,18.0006332397461,,False,0,3.08188752412044,False,0.225000008940697,True,False,False,False,False
4.64,8.34849071502686,19.3851909637451,34.6205177307129,16.7881526947021,21.4785442352295,11.3816747665405,18.0006332397461,,False,0,2.95899284398662,False,0.725000023841858,True,False,False,False,False
4.66,7.76445817947388,17.8724708557129,7.08162021636963,17.2375240325928,20.1472930908203,10.8153381347656,23.1452903747559,,False,0,2.83957754082198,False,0.725000023841858,True,False,False,False,False
4.68,7.22601556777954,17.6483974456787,6.97914886474609,17.2384586334229,20.0525569915771,10.8398685455322,24.1545734405518,,False,0,2.72389876557566,False,0.174999997019768,True,False,False,False,False
4.7,8.12895393371582,17.2270488739014,6.93799686431885,17.4464168548584,19.7280883789063,10.7414770126343,27.0399646759033,,False,0,2.6135112761207,False,0.5,True,False,False,False,False
4.72,8.30248737335205,16.7158241271973,7.20386743545532,17.9075183868408,19.2909107208252,10.5837383270264,32.996639251709,,False,0,2.50806830821143,False,0.775000035762787,True,False,False,False,False
4.74,7.83968687057495,16.4213256835938,32.1765594482422,18.1811923980713,19.0952911376953,10.5599575042725,34.7965927124023,,False,0,2.4072149048007,False,0.450000017881393,True,False,False,False,False
4.76,8.25738048553467,16.1165714263916,29.4090137481689,18.6213874816895,18.8811130523682,10.5276336669922,34.3374938964844,,False,0,2.31198128108533,False,0.574999988079071,True,False,False,False,False
4.78,8.43282413482666,15.8344373703003,26.7846870422363,19.2570838928223,18.6859512329102,10.5081014633179,33.9301109313965,,False,0,2.22239696871237,False,0.675000011920929,True,False,False,False,False
4.8,8.41462993621826,15.6590261459351,25.471134185791,19.6073780059814,18.6110534667969,10.5578489303589,33.7540130615234,,False,0,2.1384723102229,False,0.375,True,False,False,False,False
4.82,9.23526763916016,15.6590261459351,25.471134185791,19.6073780059814,18.6110534667969,10.5578489303589,33.7540130615234,,False,0,2.06124238414266,False,0.725000023841858,True,False,False,False,False
4.84,9.22308158874512,15.3298358917236,21.7559833526611,21.6324863433838,18.4688587188721,10.670223236084,33.4631309509277,,False,0,1.9900461217344,False,0.725000023841858,True,False,False,False,False
4.86,9.24899196624756,15.2306861877441,21.3355522155762,21.7770195007324,18.4693431854248,10.7708606719971,33.4656143188477,,False,0,1.92496876149847,False,0.150000005960464,True,False,False,False,False
4.88,10.8543367385864,15.1349639892578,20.8860149383545,21.9796466827393,18.4725551605225,10.8739490509033,33.4771156311035,,False,0,1.86783637202942,False,0.174999997019768,True,False,False,False,False
4.9,12.5466575622559,15.0844697952271,19.6828536987305,23.3218173980713,18.5270500183105,11.0099277496338,33.5933609008789,,False,0,1.81910761830359,False,0.675000011920929,True,False,False,False,False
4.92,12.9380111694336,15.0915155410767,18.6291770935059,22.986307144165,18.6466865539551,11.1887311935425,6.69019508361816,,False,0,1.77719627399943,False,0.699999988079071,True,False,False,False,False
4.94,13.2636299133301,15.3471403121948,17.1727027893066,21.3039474487305,19.0654029846191,11.5543766021729,6.4879093170166,,False,0,1.74181637672054,False,1.30000007152557,True,False,False,False,False
4.96,11.8579568862915,15.6710338592529,16.2777366638184,20.31813621521,19.5608406066895,11.9757013320923,6.9142951965332,,False,0,1.71035818532095,False,1,True,False,False,False,False
4.98,11.2045783996582,16.4197196960449,15.410982131958,19.3131370544434,20.577299118042,12.7284336090088,32.4451789855957,,False,0,1.68331284574931,False,1.39999997615814,True,False,False,False,False
5,9.39208126068115,17.9709644317627,14.7484550476074,18.5359210968018,19.5184173583984,14.0908374786377,24.8835334777832,,False,0,1.65889959912601,False,1.80000007152557,True,False,False,False,False
5.02,6.45721912384033,18.7022590637207,14.5561180114746,18.3320808410645,18.2029361724854,14.8460903167725,22.9226570129395,,False,0,1.63579853543066,False,0.675000011920929,True,False,False,False,False
5.04,6.2435736656189,21.1801147460938,14.4208784103394,18.182825088501,15.8138484954834,17.002649307251,19.6923809051514,,False,0,1.61593289508323,False,1.57500004768372,True,False,False,False,False
5.06,3.70318293571472,21.8096256256104,14.3771305084229,18.1372203826904,15.4733600616455,17.6908187866211,19.0695762634277,,False,0,1.59750053454026,False,0.349999994039536,True,False,False,False,False
5.08,4.0359354019165,22.2729091644287,14.3367948532104,18.0918674468994,15.2721138000488,18.249641418457,18.6331005096436,,False,0,1.58170350743796,False,0.25,True,False,False,False,False
5.1,4.58959674835205,22.4643363952637,14.357421875,18.1171455383301,14.753026008606,19.5440444946289,17.8280277252197,,False,0,1.5684801022707,False,0.574999988079071,True,False,False,False,False
5.12,4.31019878387451,21.8361206054688,14.3720169067383,18.1283359527588,14.4772233963013,20.5444755554199,17.3364753723145,,False,0,1.5571717007362,False,0.375,True,False,False,False,False
5.14,4.45980834960938,21.4432258605957,14.3664627075195,18.1099834442139,14.3509531021118,21.2396984100342,17.0353031158447,,False,0,1.54776443765918,False,0.225000008940697,True,False,False,False,False
5.16,4.94144582748413,21.0082378387451,14.3819370269775,18.1143836975098,14.1913604736328,22.1312732696533,16.7037448883057,,False,0,1.54026780753866,False,0.275000005960464,True,False,False,False,False
5.18,5.27349948883057,20.7357425689697,14.3699178695679,18.0811805725098,14.1373414993286,22.6960830688477,16.50364112854,,False,0,1.53444935247567,False,0.150000005960464,True,False,False,False,False
5.2,5.88902568817139,20.4165916442871,14.3773031234741,18.0696678161621,14.0481595993042,23.4562873840332,16.2446422576904,,False,0,1.53036230758443,False,0.200000002980232,True,False,False,False,False
5.22,6.36216592788696,20.1345272064209,14.3821401596069,18.052131652832,13.9810152053833,24.1750450134277,16.0411739349365,,False,0,1.52779602410082,False,0.174999997019768,True,False,False,False,False
5.24,6.87429332733154,19.7892036437988,14.4192657470703,18.0717029571533,13.866099357605,25.2321662902832,15.7896366119385,,False,0,1.52667267306905,False,0.25,True,False,False,False,False
5.26,7.16904449462891,19.4601860046387,14.4657888412476,18.0990867614746,13.7582626342773,26.3852214813232,15.5536441802979,,False,0,1.52668933605813,False,0.25,True,False,False,False,False
5.28,7.4257025718689,19.2730770111084,14.4581918716431,18.0561809539795,13.7478675842285,26.9367980957031,15.4325904846191,,False,0,1.52769162536721,False,0.100000001490116,True,False,False,False,False
5.3,8.03569412231445,19.0472507476807,14.4739942550659,18.0403709411621,13.7077827453613,27.7505283355713,15.2818145751953,,False,0,1.52989740148074,False,0.150000005960464,True,False,False,False,False
5.32,8.50076293945313,18.8269214630127,14.493670463562,18.026912689209,13.6692485809326,28.6108093261719,15.1368713378906,,False,0,1.53309658471557,False,0.150000005960464,True,False,False,False,False
5.34,8.94231128692627,18.5377864837646,14.5652418136597,18.0744705200195,13.5775871276855,30.0914916992188,14.9386024475098,,False,0,1.53718614671487,False,0.25,True,False,False,False,False
5.36,9.09141159057617,18.114049911499,14.7683134078979,18.2785167694092,13.3818225860596,33.2756042480469,14.6354303359985,,False,0,1.54177965147744,False,0.474999994039536,True,False,False,False,False
5.38,8.59830570220947,17.7609272003174,14.9775276184082,18.4820442199707,13.2318477630615,36.7933807373047,14.3931484222412,,False,0,1.54610964578923,False,0.425000011920929,True,False,False,False,False
5.4,8.16460990905762,17.3921737670898,15.2893495559692,18.8028030395508,13.0638694763184,36.9489059448242,14.1423091888428,,False,0,1.55017593210944,False,0.525000035762787,True,False,False,False,False
5.42,7.40614414215088,17.2921733856201,15.2560434341431,18.694694519043,13.0946779251099,37.0489044189453,14.1115016937256,,False,0,1.55362815053539,False,0,True,False,False,False,False
5.44,7.9363579750061,17.192174911499,15.222728729248,18.5865840911865,13.1254930496216,37.1489028930664,14.0806865692139,,False,0,1.55763416941068,False,0,True,False,False,False,False
5.46,8.46831321716309,17.0921745300293,15.1894216537476,18.4784736633301,13.1563005447388,37.2489013671875,14.0498781204224,,False,0,1.56218972830792,False,0,True,False,False,False,False
5.48,9.00192928314209,16.9921760559082,15.1561079025269,18.3703632354736,13.1871166229248,37.3489036560059,14.0190629959106,,False,0,1.56729003527778,False,0,True,False,False,False,False
5.5,9.53711605072021,16.8921775817871,15.1228017807007,18.2622547149658,13.2179231643677,37.448902130127,13.9882555007935,,False,0,1.57292979120701,False,0,True,False,False,False,False
5.52,10.0737924575806,16.7921772003174,15.0894861221313,18.1541442871094,13.2487392425537,37.548900604248,13.9574394226074,,False,0,1.57910321619169,False,0,True,False,False,False,False
5.54,10.6118640899658,16.6921787261963,15.0561800003052,18.0460357666016,13.2795467376709,37.6488990783691,13.9266319274902,,False,0,1.58580407763465,False,0,True,False,False,False,False
5.56,11.1512489318848,16.5921802520752,15.0228652954102,17.9379253387451,13.3103618621826,37.7489013671875,13.8958196640015,,False,0,1.59302571976525,False,0,True,False,False,False,False
5.58,11.6918478012085,16.4921798706055,14.9895582199097,17.8298149108887,13.3411703109741,37.8488998413086,13.8650121688843,,False,0,1.6007610942798,False,0,True,False,False,False,False
5.6,12.233570098877,16.3921813964844,14.9562435150146,17.7217063903809,13.3719854354858,37.9488983154297,13.8341970443726,,False,0,1.60900279180031,False,0,True,False,False,False,False
5.62,12.776328086853,16.2921829223633,14.9229373931885,17.6135959625244,13.402792930603,38.0488967895508,13.8033885955811,,False,0,1.61774307385871,False,0,True,False,False,False,False
5.64,13.3200235366821,16.1921825408936,14.8896217346191,17.505485534668,13.4336090087891,38.1488952636719,13.7725744247437,,False,0,1.6269739051225,False,0,True,False,False,False,False
5.66,13.8645553588867,16.0921840667725,14.8563165664673,17.3973751068115,13.4644165039063,38.2488975524902,13.7417669296265,,False,0,1.63668698559506,False,0,True,False,False,False,False
5.68,14.409836769104,16.003023147583,14.8058099746704,17.2694263458252,13.5044736862183,38.3747406005859,13.7200746536255,,False,0,1.64687378254022,False,-0.025000000372529,True,False,False,False,False
5.7,15.0314483642578,15.7507944107056,15.0414218902588,17.47092628479,13.4045381546021,38.1086196899414,13.5604972839355,,False,0,1.65763585778274,False,0.375,True,False,False,False,False
5.72,14.4475011825562,15.4947834014893,15.3685140609741,17.769660949707,13.2963705062866,37.8300743103027,13.4010362625122,,False,0,1.66721379205788,False,0.450000017881393,True,False,False,False,False
5.74,13.5921697616577,15.0454339981079,17.0496520996094,19.6053314208984,13.0102224349976,10.0498495101929,13.0841703414917,,False,0,1.67525999899624,False,1.64999997615814,True,False,False,False,False
5.76,9.37169742584229,14.8918657302856,18.6375045776367,18.1396503448486,12.9666166305542,9.81093406677246,13.0349283218384,,False,0,1.67770911287038,False,1.10000002384186,True,False,False,False,False
5.78,6.63211822509766,14.7952327728271,18.894603729248,17.9091777801514,12.9676904678345,9.93522262573242,13.0397958755493,,False,0,1.67738040134464,False,0.150000005960464,True,False,False,False,False
5.8,6.22866725921631,14.7036361694336,19.2551212310791,17.6140899658203,12.971643447876,10.0947875976563,13.0507078170776,,False,0,1.67674232622532,False,0.200000002980232,True,False,False,False,False
5.82,5.68002223968506,14.6036357879639,19.2612400054932,17.6084594726563,12.9674968719482,10.194787979126,13.0548553466797,,False,0,1.67572455280144,False,0,True,False,False,False,False
5.84,5.61086177825928,14.5036354064941,19.2673568725586,17.6028289794922,12.9633512496948,10.294792175293,13.0590028762817,,False,0,1.67471747736084,False,0,True,False,False,False,False
5.86,5.54167699813843,14.4036350250244,19.2734756469727,17.5971984863281,12.9592046737671,10.3947849273682,13.0631475448608,,False,0,1.6737211192144,False,0,True,False,False,False,False
5.88,5.47246980667114,14.3049659729004,19.3256454467773,17.5561790466309,12.9561262130737,10.5050449371338,13.0686407089233,,False,0,1.67273549751324,False,0.025000000372529,True,False,False,False,False
5.9,5.34026432037354,14.2063541412354,19.2100696563721,17.5151100158691,12.9528932571411,10.6160449981689,13.0744171142578,,False,0,1.6717192503389,False,0.025000000372529,True,False,False,False,False
5.92,5.20464754104614,14.1063537597656,19.0748481750488,17.508903503418,12.9483032226563,10.7160291671753,13.0790071487427,,False,0,1.67066949338592,False,0,True,False,False,False,False
5.94,5.12844228744507,14.0063533782959,18.939624786377,17.50270652771,12.9437208175659,10.8160390853882,13.083589553833,,False,0,1.66963283205144,False,0,True,False,False,False,False
5.96,5.05220794677734,13.9108333587646,18.6931953430176,17.3924884796143,12.9428977966309,10.9542846679688,13.0927820205688,,False,0,1.66860929074328,False,0.0750000029802322,True,False,False,False,False
5.98,4.78801345825195,13.8215246200562,18.3442192077637,17.1833248138428,12.9468488693237,11.1545753479004,13.1089382171631,,False,0,1.66748211436538,False,0.150000005960464,True,False,False,False,False
6,4.32685565948486,13.7235279083252,18.1767749786377,17.1416893005371,12.9420394897461,11.2750673294067,13.1175336837769,,False,0,1.66614983612174,False,0.025000000372529,True,False,False,False,False
6.02,4.15736532211304,13.6255760192871,18.0100631713867,17.1000118255615,12.9370775222778,11.397027015686,13.1264114379883,,False,0,1.66481045617679,False,0.025000000372529,True,False,False,False,False
6.04,3.9844925403595,13.5255727767944,17.8778820037842,17.0907669067383,12.9300832748413,11.4970273971558,13.1334056854248,,False,0,1.66346297376842,False,0,True,False,False,False,False
6.06,3.87027072906494,13.4320259094238,17.6457118988037,16.9847278594971,12.9288873672485,11.6730813980103,13.1470947265625,,False,0,1.66214550911767,False,0.0750000029802322,True,False,False,False,False
6.08,3.570063829422,13.3465738296509,17.3213710784912,16.7865695953369,12.9345016479492,11.9884853363037,13.1698598861694,,False,0,1.66076994028234,False,0.150000005960464,True,False,False,False,False
6.1,3.07465982437134,13.2694406509399,16.9471874237061,16.5349998474121,12.9467077255249,38.9605827331543,13.2025690078735,,False,0,1.65926819542318,False,0.200000002980232,True,False,False,False,False
6.12,2.43678998947144,13.1857128143311,16.6739025115967,16.3773994445801,12.9512434005737,39.1086349487305,13.2302379608154,,False,0,1.65763990678527,False,0.125,True,False,False,False,False
6.14,1.95693290233612,13.1149034500122,16.3254566192627,16.1414699554443,12.9671049118042,39.2956886291504,13.2725734710693,,False,0,1.65599463303105,False,0.200000002980232,True,False,False,False,False
6.16,1.27662563323975,13.0803985595703,15.8162393569946,15.7388916015625,13.0164346694946,39.592945098877,13.354790687561,,False,0,1.65433498260512,False,0.375,True,False,False,False,False
6.18,0.14157934486866,13.0430068969727,15.4144048690796,15.4348793029785,13.0603361129761,39.8834228515625,13.4376010894775,,False,0,1.6527149269536,False,0.300000011920929,True,False,False,False,False
6.2,359.137573242188,13.0475330352783,14.9352073669434,15.044810295105,13.1432914733887,40.3046073913574,13.5677824020386,,False,0,1.65131499697965,False,0.425000011920929,True,False,False,False,False
6.22,357.782165527344,12.9678783416748,14.76136302948,14.957142829895,13.1398792266846,40.4677619934082,13.6129999160767,,False,0,1.65038361583601,False,0.0750000029802322,True,False,False,False,False
6.24,357.222503662109,12.8886814117432,14.5897073745728,14.8700666427612,13.1363620758057,40.6330108642578,13.6595993041992,,False,0,1.64984694817887,False,0.0750000029802322,True,False,False,False,False
6.26,356.650177001953,12.7886800765991,14.476508140564,14.8418426513672,13.1114282608032,40.7330131530762,13.6845331192017,,False,0,1.64973747937165,False,0,True,False,False,False,False
6.28,356.251129150391,12.6886787414551,14.3633089065552,14.8136177062988,13.0864944458008,40.8330116271973,13.7094659805298,,False,0,1.64999428511899,False,0,True,False,False,False,False
6.3,355.850982666016,12.5886783599854,14.2501096725464,14.7853937149048,13.0615615844727,40.9330139160156,13.7343997955322,,False,0,1.65061719446393,False,0,True,False,False,False,False
6.32,355.449737548828,12.4886770248413,14.1369113922119,14.7571697235107,13.0366277694702,41.033016204834,13.7593336105347,,False,0,1.65160579317467,False,0,True,False,False,False,False
6.34,355.047454833984,12.3886756896973,14.0237121582031,14.7289457321167,13.0116939544678,41.1330146789551,13.7842664718628,,False,0,1.65295942511894,False,0,True,False,False,False,False
6.36,354.644165039063,12.2819995880127,13.9287786483765,14.7202043533325,12.9798641204834,41.2107238769531,13.8015918731689,,False,0,1.65467719443529,False,-0.025000000372529,True,False,False,False,False
6.38,354.303192138672,12.1498422622681,13.907639503479,14.7912549972534,12.9217844009399,41.2023010253906,13.7892904281616,,False,0,1.65671458155879,False,-0.125,True,False,False,False,False
6.4,354.218963623047,12.0254859924316,13.8684740066528,14.8456525802612,12.8728141784668,41.2192764282227,13.7844982147217,,False,0,1.65886352956772,False,-0.100000001490116,True,False,False,False,False
6.42,354.089935302734,11.8747987747192,13.9281139373779,15.0097742080688,12.7969999313354,41.1446342468262,13.7474966049194,,False,0,1.66114256368264,False,-0.225000008940697,True,False,False,False,False
6.44,354.292572021484,11.71546459198,14.0577516555786,15.2558259963989,12.7139186859131,41.037956237793,13.6973972320557,,False,0,1.66328315786446,False,-0.300000011920929,True,False,False,False,False
6.46,354.716003417969,11.5809841156006,14.1113719940186,15.4256591796875,12.6596012115479,41.0165252685547,13.6736555099487,,False,0,1.66512362739199,False,-0.200000002980232,True,False,False,False,False
6.48,354.929077148438,11.4366292953491,14.2642259597778,15.7108516693115,12.596492767334,40.9585304260254,13.6354570388794,,False,0,1.6668056329772,False,-0.300000011920929,True,False,False,False,False
6.5,355.420166015625,11.3118209838867,14.3326292037964,15.910008430481,12.5567474365234,40.9691505432129,13.6180324554443,,False,0,1.66815747335688,False,-0.200000002980232,True,False,False,False,False
6.52,355.701934814453,11.181544303894,14.5115623474121,16.2395057678223,12.5129728317261,13.8822679519653,13.5913896560669,,False,0,1.66932353578538,False,-0.300000011920929,True,False,False,False,False
6.54,356.259155273438,11.0624685287476,14.6522073745728,16.534854888916,12.4838762283325,13.774338722229,13.5756998062134,,False,0,1.67016530197665,False,-0.25,True,False,False,False,False
6.56,356.731903076172,10.9448938369751,14.9246110916138,16.0749015808105,12.4589977264404,13.7655973434448,13.5588932037354,,False,0,1.67076689131556,False,-0.349999994039536,True,False,False,False,False
6.58,357.483795166016,10.8405542373657,14.9714775085449,15.7079153060913,12.4511003494263,13.868800163269,13.5563869476318,,False,0,1.67105784475253,False,-0.150000005960464,True,False,False,False,False
6.6,357.790252685547,10.7387199401855,14.9583644866943,15.4224090576172,12.4470977783203,13.9873170852661,13.5559329986572,,False,0,1.671237698205,False,-0.100000001490116,True,False,False,False,False
6.62,357.994384765625,10.6375255584717,15.0109615325928,15.0766468048096,12.4449434280396,14.1420850753784,13.5551166534424,,False,0,1.67135327596104,False,-0.150000005960464,True,False,False,False,False
6.64,358.334594726563,10.5379219055176,15.0340490341187,14.773962020874,12.4458341598511,14.3167343139648,13.555154800415,,False,0,1.67137918930652,False,-0.125,True,False,False,False,False
6.66,358.633911132813,10.4381494522095,14.9245595932007,14.6024990081787,12.4471073150635,14.4354734420776,13.5544385910034,,False,0,1.67134278560107,False,-0.025000000372529,True,False,False,False,False
6.68,358.70556640625,10.3384275436401,14.8146591186523,14.4318418502808,12.4486541748047,14.5558004379272,13.5535707473755,,False,0,1.67129361522108,False,-0.025000000372529,True,False,False,False,False
6.7,358.780670166016,10.2384281158447,14.6713628768921,14.2922487258911,12.4499626159668,14.6557960510254,13.5522632598877,,False,0,1.67123582899287,False,0,True,False,False,False,False
6.72,358.798034667969,10.1384286880493,14.5280666351318,14.1526556015015,12.451268196106,14.7557935714722,13.5509548187256,,False,0,1.67117876304263,False,0,True,False,False,False,False
6.74,358.815399169922,10.0384292602539,14.3847703933716,14.0130624771118,12.4525766372681,14.8557863235474,13.5496463775635,,False,0,1.67112241744419,False,0,True,False,False,False,False
6.76,358.832763671875,9.9384298324585,14.2414741516113,13.8734693527222,12.4538841247559,14.9557857513428,13.5483369827271,,False,0,1.67106679227038,False,0,True,False,False,False,False
6.78,358.850128173828,9.83843040466309,14.0981779098511,13.7338752746582,12.455192565918,15.0557842254639,13.5470285415649,,False,0,1.67101188759317,False,0,True,False,False,False,False
6.8,358.867492675781,9.73843097686768,13.9548816680908,13.5942821502686,12.4565019607544,15.1557903289795,13.5457191467285,,False,0,1.6709577034836,False,0,True,False,False,False,False
6.82,358.884857177734,9.63843154907227,13.8115854263306,13.4546890258789,12.4578104019165,15.2557907104492,13.5444107055664,,False,0,1.67090424001168,False,0,True,False,False,False,False
