timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,1.5119161605835,15.4340419769287,18.2439613342285,18.5521469116211,12.7175693511963,9.37832641601563,13.2945613861084,,False,0,6.15974364844313,False,0,True,False,False,False,False
4.06,1.52413845062256,15.3340425491333,18.2397651672363,18.5566062927246,12.7206258773804,9.47831726074219,13.29150390625,,False,0,6.15986592594812,False,0,True,False,False,False,False
4.08,1.53636062145233,15.2321462631226,18.3112716674805,18.4751586914063,12.7218408584595,9.55929279327393,13.2870693206787,,False,0,6.15998951603947,False,0.0500000007450581,True,False,False,False,False
4.1,1.43118524551392,15.1292362213135,18.4619846343994,18.3105068206787,12.7215051651001,9.62699317932129,13.282452583313,,False,0,6.16009069295277,False,0.100000001490116,True,False,False,False,False
4.12,1.20686268806458,15.028697013855,18.4987640380859,18.2715892791748,12.7226648330688,9.72004699707031,13.2803649902344,,False,0,6.16014902974182,False,0.025000000372529,True,False,False,False,False
4.14,1.15480625629425,14.9275093078613,18.6157627105713,18.1511173248291,12.7227954864502,9.80185222625732,13.2781925201416,,False,0,6.16019774840948,False,0.0750000029802322,True,False,False,False,False
4.16,0.984591603279114,14.8269577026367,18.8183040618896,17.9532070159912,12.7225551605225,9.88030433654785,13.2775039672852,,False,0,6.16022046977935,False,0.125,True,False,False,False,False
4.18,0.694463849067688,14.7286262512207,19.0721130371094,17.7223262786865,12.7229928970337,9.96866035461426,13.2800359725952,,False,0,6.16020829077932,False,0.150000005960464,True,False,False,False,False
4.2,0.341237187385559,14.6286277770996,19.0743045806885,17.7201995849609,12.7214670181274,10.0686588287354,13.2815618515015,,False,0,6.16017055760214,False,0,True,False,False,False,False
4.22,0.333797067403793,14.5286293029785,19.0764961242676,17.718074798584,12.7199411392212,10.1686611175537,13.2830896377563,,False,0,6.16013331326462,False,0,True,False,False,False,False
4.24,0.326356947422028,14.4286308288574,19.0786876678467,17.7159481048584,12.7184152603149,10.2686529159546,13.2846164703369,,False,0,6.16009655777565,False,0,True,False,False,False,False
4.26,0.318916857242584,14.328631401062,19.0808792114258,17.7138233184814,12.7168884277344,10.3686532974243,13.2861423492432,,False,0,6.16006029114395,False,0,True,False,False,False,False
4.28,0.311476677656174,14.2286329269409,19.0830707550049,17.7116966247559,12.7153615951538,10.4686498641968,13.2876672744751,,False,0,6.16002451337818,False,0,True,False,False,False,False
4.3,0.304036438465118,14.1286344528198,19.085262298584,17.7095718383789,12.7138357162476,10.5686550140381,13.2891941070557,,False,0,6.15998922448685,False,0,True,False,False,False,False
4.32,0.296596020460129,14.0286359786987,19.0874557495117,17.707447052002,12.7123098373413,10.6686496734619,13.2907199859619,,False,0,6.15995442447837,False,0,True,False,False,False,False
4.34,0.289155751466751,13.9286375045776,19.0896472930908,17.7053203582764,12.7107830047607,10.7686452865601,13.2922458648682,,False,0,6.15992011336101,False,0,True,False,False,False,False
4.36,0.281715363264084,13.8286390304565,19.0918388366699,17.7031955718994,12.7092571258545,10.8686447143555,13.293773651123,,False,0,6.15988629114296,False,0,True,False,False,False,False
4.38,0.274274915456772,13.7286405563354,19.094030380249,17.7010688781738,12.7077312469482,10.9686441421509,13.295298576355,,False,0,6.15985295783225,False,0,True,False,False,False,False
4.4,0.26683446764946,13.6286420822144,18.9838466644287,17.6989440917969,12.7062044143677,11.0686407089233,13.2968254089355,,False,0,6.15982011343684,False,0,True,False,False,False,False
4.42,0.259393811225891,13.5286436080933,18.844554901123,17.6968173980713,12.7046785354614,11.1686420440674,13.2983512878418,,False,0,6.15978775796453,False,0,True,False,False,False,False
4.44,0.251953333616257,13.4286432266235,18.7052612304688,17.6946926116943,12.7031526565552,11.268648147583,13.299877166748,,False,0,6.15975589142303,False,0,True,False,False,False,False
4.46,0.244512617588043,13.3286447525024,18.5659694671631,17.6925659179688,12.7016267776489,11.3686504364014,13.3014039993286,,False,0,6.15972451381994,False,0,True,False,False,False,False
4.48,0.237072080373764,13.2286462783813,18.4266777038574,17.6904411315918,12.7001008987427,11.4686470031738,13.3029298782349,,False,0,6.15969362516273,False,0,True,False,False,False,False
4.5,0.229631334543228,13.1286478042603,18.2873859405518,17.6883144378662,12.6985740661621,11.5686473846436,13.3044548034668,,False,0,6.15966322545874,False,0,True,False,False,False,False
4.52,0.222190529108047,13.0286483764648,18.1480941772461,17.6861896514893,12.6970481872559,11.668643951416,13.3059816360474,,False,0,6.15963331471522,False,0,True,False,False,False,False
4.54,0.214749753475189,12.9286499023438,18.0088024139404,17.6840629577637,12.6955223083496,11.7686376571655,13.3075075149536,,False,0,6.15960389293929,False,0,True,False,False,False,False
4.56,0.207308933138847,12.8286514282227,17.8695106506348,17.6819381713867,12.6939964294434,11.8686370849609,13.3090333938599,,False,0,6.15957496013796,False,0,True,False,False,False,False
4.58,0.199868068099022,12.7286529541016,17.7302188873291,17.6798114776611,12.6924705505371,11.9686412811279,13.3105602264404,,False,0,6.15954651631812,False,0,True,False,False,False,False
4.6,0.192427024245262,12.6286535263062,17.5909271240234,17.6776866912842,12.6909437179565,12.068639755249,13.3120851516724,,False,0,6.15951856148655,False,0,True,False,False,False,False
4.62,0.184986114501953,12.5286550521851,17.4516334533691,17.6755599975586,12.6894178390503,12.1686410903931,13.3136119842529,,False,0,6.1594910956499,False,0,True,False,False,False,False
4.64,0.177545085549355,12.428656578064,17.3123416900635,17.6734352111816,12.687891960144,12.2686376571655,13.3151378631592,,False,0,6.1594641188147,False,0,True,False,False,False,False
4.66,0.17010410130024,12.3286581039429,17.1730499267578,17.6713085174561,12.6863660812378,12.3686265945435,13.3166637420654,,False,0,6.1594376309874,False,0,True,False,False,False,False
4.68,0.162663012742996,12.2286586761475,17.0337581634521,17.562183380127,12.6848402023315,12.4686222076416,13.318190574646,,False,0,6.1594116321743,False,0,True,False,False,False,False
4.7,0.155221775174141,12.1286602020264,16.8944664001465,17.4185695648193,12.6833143234253,12.5686206817627,13.3197164535522,,False,0,6.15938612238158,False,0,True,False,False,False,False
4.72,0.147780627012253,12.0286617279053,16.7551746368408,17.2749576568604,12.6817865371704,12.6686210632324,13.3212413787842,,False,0,6.15936110161535,False,0,True,False,False,False,False
4.74,0.14033941924572,11.9286632537842,16.6158828735352,17.1313438415527,12.6802606582642,12.7686281204224,13.3227682113647,,False,0,6.15933656988151,False,0,True,False,False,False,False
4.76,0.132898181676865,11.8286647796631,16.4765911102295,16.9877300262451,12.6787347793579,12.8686237335205,13.324294090271,,False,0,6.15931252718595,False,0,True,False,False,False,False
4.78,0.12545682489872,11.7286653518677,16.3372993469238,16.8441181182861,12.6772089004517,12.9686250686646,13.3258209228516,,False,0,6.15928897353441,False,0,True,False,False,False,False
4.8,0.118015520274639,11.6286668777466,16.1980056762695,16.7005043029785,12.6756820678711,13.0686149597168,13.3273468017578,,False,0,6.15926590893245,False,0,True,False,False,False,False
4.82,0.110574088990688,11.5280151367188,16.1271228790283,16.4829044342041,12.67369556427,13.1718072891235,13.3278484344482,,False,0,6.15924333338557,False,-0.0500000007450581,True,False,False,False,False
4.84,0.220226660370827,11.4277725219727,16.0214691162109,16.3036117553711,12.6724662780762,13.2745170593262,13.3285217285156,,False,0,6.15922197353792,False,-0.025000000372529,True,False,False,False,False
4.86,0.273198634386063,11.3275852203369,15.915433883667,16.125186920166,12.6715106964111,13.3780031204224,13.3290452957153,,False,0,6.15920503126464,False,-0.025000000372529,True,False,False,False,False
4.88,0.327104866504669,11.2274589538574,15.8090209960938,15.9476318359375,12.6708421707153,13.4822750091553,13.3294048309326,,False,0,6.15918857784957,False,-0.025000000372529,True,False,False,False,False
4.9,0.381961762905121,11.127459526062,15.6682147979736,15.8055906295776,12.6704072952271,13.5822725296021,13.3298397064209,,False,0,6.15917640742092,False,0,True,False,False,False,False
4.92,0.379197746515274,11.0274600982666,15.5274085998535,15.6635503768921,12.6699724197388,13.6822729110718,13.3302745819092,,False,0,6.15916430444768,False,0,True,False,False,False,False
4.94,0.376433700323105,10.9274606704712,15.3866033554077,15.5215101242065,12.6695375442505,13.7822704315186,13.3307104110718,,False,0,6.15915226893029,False,0,True,False,False,False,False
4.96,0.373669534921646,10.8274612426758,15.2457971572876,15.379469871521,12.6691026687622,13.8822650909424,13.3311443328857,,False,0,6.15914030086911,False,0,True,False,False,False,False
4.98,0.370905458927155,10.7274608612061,15.1049909591675,15.2374286651611,12.6686677932739,13.9822645187378,13.3315782546997,,False,0,6.15912840026459,False,0,True,False,False,False,False
5,0.368141382932663,10.6274614334106,14.9641847610474,15.0953884124756,12.6682329177856,14.0822620391846,13.3320140838623,,False,0,6.15911656711708,False,0,True,False,False,False,False
5.02,0.365377247333527,10.5274620056152,14.8233785629272,14.95334815979,12.6677980422974,14.1822681427002,13.3324489593506,,False,0,6.15910480142694,False,0,True,False,False,False,False
5.04,0.362613171339035,10.4274625778198,14.6825733184814,14.8113069534302,12.6673631668091,14.2822666168213,13.3328838348389,,False,0,6.15909310319461,False,0,True,False,False,False,False
5.06,0.359849065542221,10.3274631500244,14.5417671203613,14.6692667007446,12.6669282913208,14.382266998291,13.3333187103271,,False,0,6.15908147242046,False,0,True,False,False,False,False
5.08,0.35708487033844,10.227463722229,14.4009609222412,14.5272264480591,12.6664934158325,14.4822692871094,13.3337535858154,,False,0,6.15906990910488,False,0,True,False,False,False,False
5.1,0.354320824146271,10.1274642944336,14.2601547241211,14.3851861953735,12.6660585403442,14.5822591781616,13.3341884613037,,False,0,6.15905841324825,False,0,True,False,False,False,False
5.12,0.351556718349457,10.0274648666382,14.119348526001,14.2431449890137,12.665623664856,14.6822652816772,13.3346223831177,,False,0,6.15904698485093,False,0,True,False,False,False,False
5.14,0.348792523145676,9.92746543884277,13.9785432815552,14.1011047363281,12.6651849746704,14.7822599411011,13.3350582122803,,False,0,6.15903562391323,False,0,True,False,False,False,False
5.16,0.346028476953506,9.82746601104736,13.8377370834351,13.9590644836426,12.6647500991821,14.8822584152222,13.3354930877686,,False,0,6.15902433043565,False,0,True,False,False,False,False
5.18,0.343264251947403,9.72746658325195,13.6969308853149,13.8170232772827,12.6643152236938,14.9822654724121,13.3359279632568,,False,0,6.15901310441851,False,0,True,False,False,False,False
5.2,0.340500175952911,9.62746715545654,13.5561246871948,13.6749830245972,12.6638803482056,15.0822639465332,13.3363628387451,,False,0,6.15900194586217,False,0,True,False,False,False,False
5.22,0.337736070156097,9.52746772766113,13.4153184890747,13.5329427719116,12.6634454727173,15.1822643280029,13.3367977142334,,False,0,6.15899085476701,False,0,True,False,False,False,False
5.24,0.334971815347672,9.42746925354004,13.2745132446289,13.3909025192261,12.6630096435547,15.2822561264038,13.337233543396,,False,0,6.15897983113338,False,0,True,False,False,False,False
5.26,0.332207798957825,9.32746982574463,13.1337070465088,13.2488613128662,12.6625747680664,15.3822565078735,13.3376684188843,,False,0,6.15896887496165,False,0,True,False,False,False,False
5.28,0.329443573951721,9.22747039794922,12.9929008483887,13.1068210601807,12.6621398925781,15.4822616577148,13.3381032943726,,False,0,6.15895798625218,False,0,True,False,False,False,False
5.3,0.326679468154907,9.12747097015381,12.8520946502686,12.9647808074951,12.6617050170898,15.5822496414185,13.3385381698608,,False,0,6.15894716500532,False,0,True,False,False,False,False
5.32,0.323915302753448,9.0274715423584,12.7112884521484,12.8227405548096,12.6612701416016,15.6822500228882,13.3389730453491,,False,0,6.15893641122144,False,0,True,False,False,False,False
5.34,0.321151107549667,8.92747211456299,12.5704832077026,12.6806993484497,12.6608352661133,15.7822465896606,13.3394079208374,,False,0,6.15892572490088,False,0,True,False,False,False,False
5.36,0.318386942148209,8.82747268676758,12.4296770095825,12.5386590957642,12.660400390625,15.8822526931763,13.3398427963257,,False,0,6.158915106044,False,0,True,False,False,False,False
5.38,0.315622746944427,8.72747325897217,12.2888708114624,12.3966188430786,12.6599655151367,15.9822473526001,13.340277671814,,False,0,6.15890455465114,False,0,True,False,False,False,False
5.4,0.312858551740646,8.62747383117676,12.1480646133423,12.2545776367188,12.6595306396484,16.0822448730469,13.3407125473022,,False,0,6.15889407072266,False,0,True,False,False,False,False
5.42,0.310094386339188,8.52747440338135,12.0072584152222,12.1125373840332,12.6590957641602,16.182243347168,13.3411474227905,,False,0,6.15888365425889,False,0,True,False,False,False,False
5.44,0.307330220937729,8.42747497558594,11.8664531707764,11.9704971313477,12.6586608886719,16.2822456359863,13.3415822982788,,False,0,6.15887330526018,False,0,True,False,False,False,False
5.46,0.30456605553627,8.32747554779053,11.7256469726563,11.8284568786621,12.6582260131836,16.3822441101074,13.3420171737671,,False,0,6.15886302372687,False,0,True,False,False,False,False
5.48,0.301801770925522,8.22747611999512,11.5848407745361,11.6864156723022,12.6577911376953,16.4822425842285,13.3424520492554,,False,0,6.1588528096593,False,0,True,False,False,False,False
5.5,0.29903769493103,8.12747573852539,11.444034576416,11.5443754196167,12.657356262207,16.5822448730469,13.3428869247437,,False,0,6.1588426630578,False,0,True,False,False,False,False
5.52,0.296273410320282,8.0274772644043,11.3032283782959,11.4023351669312,12.6569223403931,16.682243347168,13.3433227539063,,False,0,6.15883258392271,False,0,True,False,False,False,False
5.54,0.293509274721146,7.92747783660889,11.1624231338501,11.2602949142456,12.6564836502075,16.7822418212891,13.3437576293945,,False,0,6.15882257225436,False,0,True,False,False,False,False
5.56,0.29074501991272,7.82747840881348,11.02161693573,11.1182546615601,12.6560487747192,16.8822402954102,13.3441925048828,,False,0,6.15881262805306,False,0,True,False,False,False,False
5.58,0.287980765104294,7.72747898101807,10.8808116912842,10.9762144088745,12.655613899231,16.9822425842285,13.3446273803711,,False,0,6.15880275131916,False,0,True,False,False,False,False
5.6,0.285216599702835,7.62747955322266,10.7400054931641,10.8341732025146,12.6551790237427,17.0822410583496,13.3450622558594,,False,0,6.15879294205298,False,0,True,False,False,False,False
5.62,0.282452374696732,7.52742624282837,10.6221971511841,10.6686782836914,12.6547870635986,17.1888580322266,13.3452682495117,,False,0,6.15878320025486,False,-0.025000000372529,True,False,False,False,False
5.64,0.338239550590515,7.42741727828979,10.5039377212524,10.5039691925049,12.6546688079834,17.2967739105225,13.3453254699707,,False,0,6.15877678132436,False,-0.025000000372529,True,False,False,False,False
5.66,0.39497771859169,7.32758235931396,10.4310235977173,10.2953977584839,12.6553392410278,17.4288520812988,13.3452100753784,,False,0,6.15877369707052,False,-0.0750000029802322,True,False,False,False,False
5.68,0.569792330265045,7.22758150100708,10.2886686325073,10.1548948287964,12.6559953689575,17.5288524627686,13.3445539474487,,False,0,6.1587804456562,False,0,True,False,False,False,False
5.7,0.571723103523254,7.12758111953735,10.1463146209717,10.0143918991089,12.6566514968872,17.6288547515869,13.343897819519,,False,0,6.15878722713397,False,0,True,False,False,False,False
5.72,0.573637187480927,7.02758026123047,10.003960609436,9.8738899230957,12.6573076248169,17.7288551330566,13.3432416915894,,False,0,6.15879398361661,False,0,True,False,False,False,False
5.74,0.575551390647888,6.92758083343506,9.86160755157471,9.7333869934082,12.6579637527466,17.8288555145264,13.3425855636597,,False,0,6.15880077243601,False,0,True,False,False,False,False
5.76,0.577482104301453,6.82757997512817,9.71925354003906,9.5928840637207,12.6586198806763,17.9288558959961,13.34192943573,,False,0,6.15880765203185,False,0,True,False,False,False,False
5.78,0.579412639141083,6.72757959365845,9.57689952850342,9.45237159729004,12.659276008606,18.0288505554199,13.3412733078003,,False,0,6.15881456451937,False,0,True,False,False,False,False
5.8,0.581326842308044,6.62757873535156,9.43454551696777,9.31186866760254,12.6599321365356,18.128849029541,13.3406171798706,,False,0,6.15882145090107,False,0,True,False,False,False,False
5.82,0.583241105079651,6.52757835388184,9.29219245910645,9.17136573791504,12.6605882644653,18.2288513183594,13.3399620056152,,False,0,6.15882836961908,False,0,True,False,False,False,False
5.84,0.585171699523926,6.42757749557495,9.1498384475708,9.03086280822754,12.661244392395,18.3288593292236,13.3393058776855,,False,0,6.15883538022337,False,0,True,False,False,False,False
5.86,0.591154217720032,6.32757711410522,9.00748443603516,8.89035987854004,12.6619005203247,18.4288597106934,13.3386497497559,,False,0,6.09920322571228,False,0,True,False,False,False,False
5.88,0.599536061286926,6.22757625579834,8.86513042449951,8.74985790252686,12.6625566482544,18.5288543701172,13.3379936218262,,False,0,6.00729561177747,False,0,True,False,False,False,False
5.9,0.608654499053955,6.12757587432861,8.72277736663818,8.60935497283936,12.6632127761841,18.6288566589355,13.3373374938965,,False,0,5.90893121708434,False,0,True,False,False,False,False
5.92,0.618180692195892,6.02757501602173,8.58042335510254,8.46885204315186,12.6638689041138,18.7288551330566,13.3366813659668,,False,0,5.80927455153981,False,0,True,False,False,False,False
5.94,0.628059923648834,5.927574634552,8.43806934356689,8.32834911346436,12.6645212173462,18.8288631439209,13.3360252380371,,False,0,5.70936312093478,False,0,True,False,False,False,False
5.96,0.638295531272888,5.82757377624512,8.29571533203125,8.18784618377686,12.6651773452759,18.9288558959961,13.3353662490845,,False,0,5.60940293376894,False,0,True,False,False,False,False
5.98,0.648904085159302,5.72757339477539,8.15336227416992,8.04734325408936,12.6658334732056,19.0288581848145,13.3347101211548,,False,0,5.50942836278592,False,0,True,False,False,False,False
6,0.659904778003693,5.62757253646851,8.01100826263428,7.90684080123901,12.6664896011353,19.1288566589355,13.3340539932251,,False,0,5.40945471289515,False,0,True,False,False,False,False
6.02,0.671338856220245,5.52757215499878,7.86865425109863,7.76633787155151,12.6671457290649,19.2288589477539,13.3333978652954,,False,0,5.30948210811558,False,0,True,False,False,False,False
6.04,0.683212101459503,5.42757034301758,7.72630071640015,7.62583494186401,12.6678018569946,19.328857421875,13.3327417373657,,False,0,5.20951053590789,False,0,True,False,False,False,False
6.06,0.695550262928009,5.32756996154785,7.5839467048645,7.48533201217651,12.6684579849243,19.4288597106934,13.332085609436,,False,0,5.10954005688144,False,0,True,False,False,False,False
6.08,0.708381116390228,5.22757005691528,7.44159173965454,7.34482955932617,12.669114112854,19.5288581848145,13.3314294815063,,False,0,5.00957073648013,False,0,True,False,False,False,False
6.1,0.721734523773193,5.12756967544556,7.29923820495605,7.20432806015015,12.6697702407837,19.6288604736328,13.3307733535767,,False,0,4.90960264548019,False,0,True,False,False,False,False
6.12,0.735664308071136,5.02756881713867,7.15688419342041,7.06382513046265,12.6704263687134,19.7288589477539,13.330117225647,,False,0,4.80963594181767,False,0,True,False,False,False,False
6.14,0.750186145305634,4.92756843566895,7.01452922821045,6.92332220077515,12.6710824966431,19.8288497924805,13.3294610977173,,False,0,4.7096706315706,False,0,True,False,False,False,False
6.16,0.765337347984314,4.82756757736206,6.8721752166748,6.78281927108765,12.6717386245728,19.9288463592529,13.3288049697876,,False,0,4.60971061912979,False,0,True,False,False,False,False
6.18,0.781161248683929,4.72756719589233,6.72982168197632,6.64231824874878,12.6723947525024,20.028844833374,13.3281488418579,,False,0,4.50974837565673,False,0,True,False,False,False,False
6.2,0.79770302772522,4.62756633758545,6.58746767044067,6.50181531906128,12.6730508804321,20.128849029541,13.3274927139282,,False,0,4.40978782257274,False,0,True,False,False,False,False
6.22,0.815036058425903,4.52756595611572,6.44511413574219,6.36131238937378,12.6737070083618,20.2288436889648,13.3268365859985,,False,0,4.30982917022454,False,0,True,False,False,False,False
6.24,0.833192884922028,4.42756509780884,6.30276012420654,6.22080945968628,12.6743631362915,20.3288536071777,13.3261804580688,,False,0,4.20987245990956,False,0,True,False,False,False,False
6.26,0.852233409881592,4.32756471633911,6.16040658950806,6.08030700683594,12.6750192642212,20.4288520812988,13.3255243301392,,False,0,4.10991783332077,False,0,True,False,False,False,False
6.28,0.872223734855652,4.22756385803223,6.01805257797241,5.93980407714844,12.6756753921509,20.5288486480713,13.3248682022095,,False,0,4.0099654462798,False,0,True,False,False,False,False
6.3,0.893237233161926,4.1275634765625,5.87569904327393,5.79930114746094,12.6763315200806,20.6288566589355,13.3242120742798,,False,0,3.91001547053455,False,0,True,False,False,False,False
6.32,0.915380477905273,4.02756261825562,5.73334646224976,5.65879821777344,12.6769876480103,20.7288589477539,13.3235559463501,,False,0,3.81006820306217,False,0,True,False,False,False,False
6.34,0.93871808052063,3.92756175994873,5.59099245071411,5.5182957649231,12.6776437759399,20.8288536071777,13.3228998184204,,False,0,3.71012375359239,False,0,True,False,False,False,False
6.36,0.963348805904388,3.82756114006042,5.44863843917847,5.37779331207275,12.6782999038696,20.9288444519043,13.3222436904907,,False,0,3.61018235616961,False,0,True,False,False,False,False
6.38,0.98938375711441,3.72756052017212,5.30628490447998,5.23729085922241,12.6789560317993,21.0288429260254,13.321587562561,,False,0,3.51024427148044,False,0,True,False,False,False,False
6.4,1.01694571971893,3.62755990028381,5.16392993927002,5.0967869758606,12.679612159729,21.1288528442383,13.3209314346313,,False,0,3.41030979076211,False,0,True,False,False,False,False
6.42,1.04617381095886,3.52755928039551,5.02157640457153,4.9562840461731,12.6802682876587,21.2288513183594,13.3202753067017,,False,0,3.31037924040516,False,0,True,False,False,False,False
6.44,1.07725524902344,3.4275586605072,4.87922286987305,4.8157811164856,12.6809244155884,21.3288536071777,13.319619178772,,False,0,3.21045311797978,False,0,True,False,False,False,False
6.46,1.11033606529236,3.32755756378174,4.7368688583374,4.6752781867981,12.6815805435181,21.4288520812988,13.3189630508423,,False,0,3.11053171662784,False,0,True,False,False,False,False
6.48,1.14561557769775,3.22755694389343,4.59452199935913,4.53477573394775,12.6822366714478,21.5288562774658,13.3183069229126,,False,0,3.01061550642059,False,0,True,False,False,False,False
6.5,1.18332099914551,3.12755632400513,4.45216798782349,4.39427280426025,12.6828927993774,21.628849029541,13.3176507949829,,False,0,2.91070502195476,False,0,True,False,False,False,False
6.52,1.22371101379395,3.02755570411682,4.309814453125,4.25376987457275,12.6835489273071,21.7288570404053,13.3169946670532,,False,0,2.81080087379297,False,0,True,False,False,False,False
6.54,1.26708257198334,2.92755556106567,4.16746091842651,4.11326694488525,12.6842050552368,21.8288555145264,13.3163385391235,,False,0,2.71090376246797,False,0,True,False,False,False,False
6.56,1.31381785869598,2.82755494117737,4.02510738372803,3.97276473045349,12.6848611831665,21.9288482666016,13.3156824111938,,False,0,2.61101466031066,False,0,True,False,False,False,False
6.58,1.36427795886993,2.72755432128906,3.88275361061096,3.83226180076599,12.6855173110962,22.0288505554199,13.3150262832642,,False,0,2.51113435333301,False,0,True,False,False,False,False
6.6,1.41892683506012,2.62755370140076,3.7403998374939,3.69176340103149,12.6861734390259,22.1288528442383,13.3143701553345,,False,0,2.41126393449167,False,0,True,False,False,False,False
6.62,1.47830963134766,2.52755308151245,3.59804582595825,3.55126070976257,12.6868295669556,22.2288513183594,13.3137140274048,,False,0,2.31140468551358,False,0,True,False,False,False,False
6.64,1.54306769371033,2.43239736557007,3.46258878707886,3.417564868927,12.6874513626099,22.3240127563477,13.3130922317505,,False,0,2.21155811947179,False,0,False,False,False,False,False
6.66,1.61028158664703,2.34228467941284,3.33431077003479,3.29095482826233,12.688042640686,22.4141273498535,13.3125009536743,,False,0,2.11656186211861,False,0,False,False,False,False,False
6.68,1.67966663837433,2.26225066184998,3.22037982940674,3.17850542068481,12.6885652542114,22.4941558837891,13.3119783401489,,False,0,2.02661359924399,False,0,False,False,False,False,False
6.7,1.746377825737,2.18713760375977,3.11345434188843,3.07297015190125,12.6890573501587,22.5692672729492,13.3114862442017,,False,0,1.94673692343362,False,0,False,False,False,False,False
6.72,1.81405115127563,2.11700677871704,3.01362085342407,2.9744348526001,12.6895151138306,22.6394023895264,13.3110275268555,,False,0,1.87178320688413,False,0,False,False,False,False,False
6.74,1.88213694095612,2.05176615715027,2.9207489490509,2.88277053833008,12.6899423599243,22.7046356201172,13.3106002807617,,False,0,1.80181205268435,False,0,False,False,False,False,False
6.76,1.95025062561035,1.99162220954895,2.83513259887695,2.79826736450195,12.6903352737427,22.7647819519043,13.3102073669434,,False,0,1.73673106127208,False,0,False,False,False,False,False
6.78,2.01757144927979,1.93700230121613,2.75737929344177,2.72152519226074,12.6906938552856,22.8194007873535,13.3098487854004,,False,0,1.67674429715335,False,0,False,False,False,False,False
6.8,2.08281230926514,1.89185059070587,2.69310450553894,2.65808629989624,12.6909875869751,22.8645515441895,13.3095550537109,,False,0,1.62227208747354,False,0,False,False,False,False,False
6.82,2.13959765434265,1.85180294513702,2.63609576225281,2.60181856155396,12.6912508010864,22.9046096801758,13.3092918395996,,False,0,1.57725490099212,False,0,False,False,False,False,False
6.84,2.19246959686279,1.81668412685394,2.5861029624939,2.55247592926025,12.6914796829224,22.9397201538086,13.3090629577637,,False,0,1.53732837451178,False,0,False,False,False,False,False
6.86,2.2407500743866,1.78647875785828,2.54310464859009,2.51003670692444,12.6916780471802,22.9699287414551,13.3088645935059,,False,0,1.5023152760718,False,0,False,False,False,False,False
6.88,2.28369760513306,1.76611542701721,2.51411700248718,2.48142600059509,12.6918115615845,22.990291595459,13.3087310791016,,False,0,1.47221020173809,False,0,False,False,False,False,False
6.9,2.31269407272339,1.75084865093231,2.49238419532776,2.45997595787048,12.6919107437134,23.0055618286133,13.3086318969727,,False,0,1.45190611440493,False,0,False,False,False,False,False
6.92,2.33416104316711,1.7407089471817,2.47795009613037,2.44572949409485,12.6919755935669,23.0156936645508,13.3085670471191,,False,0,1.43668418741971,False,0,False,False,False,False,False
6.94,2.34757781028748,1.73606252670288,2.47133588790894,2.43920111656189,12.692006111145,23.0203475952148,13.308536529541,,False,0,1.42657378433713,False,0,False,False,False,False,False
6.96,2.35207605361938,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42193159534268,False,0,False,False,False,False,False
6.98,2.34895515441895,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.4218680637548,False,0,False,False,False,False,False
7,2.34575796127319,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42185397580369,False,0,False,False,False,False,False
7.02,2.34263181686401,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42184022083315,False,0,False,False,False,False,False
7.04,2.33950567245483,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42182648553763,False,0,False,False,False,False,False
7.06,2.33637952804565,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42181276992401,False,0,False,False,False,False,False
7.08,2.33325338363647,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.4217990739951,False,0,False,False,False,False,False
7.1,2.33012676239014,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42178539774701,False,0,False,False,False,False,False
7.12,2.32700037956238,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42177174118023,False,0,False,False,False,False,False
7.14,2.32387447357178,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.4217581042999,False,0,False,False,False,False,False
7.16,2.32081937789917,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42174479636288,False,0,False,False,False,False,False
7.18,2.31776428222656,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.42173150722881,False,0,False,False,False,False,False
7.2,2.31470894813538,1.73601675033569,2.47127079963684,2.43913698196411,12.692006111145,23.020393371582,13.308536529541,,False,0,1.4217182368959,False,0,False,False,False,False,False
