timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,358.690277099609,32.6879806518555,18.865795135498,19.9821720123291,9.72082424163818,21.6897888183594,17.5037250518799,,False,0,10.4735006932956,False,0,True,False,False,False,False
4.4,358.677642822266,32.5879745483398,18.8322849273682,20.0458641052246,9.75187683105469,21.7897930145264,17.4726734161377,,False,0,10.3736234245053,False,0,True,False,False,False,False
4.42,358.664764404297,32.4879722595215,18.7987747192383,20.1095542907715,9.78292846679688,21.8897914886475,17.4416236877441,,False,0,10.2737485669373,False,0,True,False,False,False,False
4.44,358.651641845703,32.3879737854004,18.765266418457,20.173246383667,9.81398105621338,21.9897937774658,17.4105682373047,,False,0,10.1738761916029,False,0,True,False,False,False,False
4.46,358.638244628906,32.2879753112793,18.7317562103271,20.2369365692139,9.84503364562988,22.0897941589355,17.3795166015625,,False,0,10.0740063723278,False,0,True,False,False,False,False
4.48,358.624572753906,32.1879692077637,18.6982479095459,20.3006267547607,9.87608528137207,22.1897964477539,17.3484630584717,,False,0,9.97413918589252,False,0,True,False,False,False,False
4.5,358.517700195313,32.0879745483398,18.664737701416,20.3643188476563,9.90713787078857,22.289794921875,17.3174095153809,,False,0,9.78067975634848,False,0,True,False,False,False,False
4.52,358.407318115234,31.9879703521729,18.6312274932861,20.4280090332031,9.93818950653076,22.3897972106934,17.2863578796387,,False,0,9.58737251142804,False,0,True,False,False,False,False
4.54,358.293609619141,31.8879718780518,18.5977191925049,20.49169921875,9.96924209594727,22.4897975921631,17.2553062438965,,False,0,9.39422183997648,False,0,True,False,False,False,False
4.56,358.176849365234,31.7879695892334,18.564208984375,20.5553913116455,10.0002937316895,22.5897998809814,17.2242527008057,,False,0,9.20122897757041,False,0,True,False,False,False,False
4.58,358.057556152344,31.6879711151123,18.5306987762451,20.6190795898438,10.031346321106,22.6897983551025,17.1932010650635,,False,0,9.0083896048112,False,0,True,False,False,False,False
4.6,357.936584472656,31.5879669189453,18.4971904754639,20.6827697753906,10.0623989105225,22.7898006439209,17.1621494293213,,False,0,8.81570359491067,False,0,True,False,False,False,False
4.62,357.815307617188,31.4879684448242,18.463680267334,20.7464618682861,10.0934505462646,22.8898010253906,17.1310977935791,,False,0,8.62317565513354,False,0,True,False,False,False,False
4.64,357.695770263672,31.3879661560059,18.4301719665527,20.810152053833,10.1245031356812,22.989803314209,17.1000442504883,,False,0,8.43083056312389,False,0,True,False,False,False,False
4.66,357.581024169922,31.2879676818848,18.3966617584229,20.8738403320313,10.1555547714233,23.0898017883301,17.0689926147461,,False,0,8.23873892560165,False,0,True,False,False,False,False
4.68,357.475524902344,31.1879634857178,18.363151550293,20.9375324249268,10.1866073608398,23.1898059844971,17.0379409790039,,False,0,8.04708630973342,False,0,True,False,False,False,False
4.7,357.385711669922,31.0879650115967,18.3296432495117,21.0012226104736,10.217658996582,23.2898044586182,17.0068874359131,,False,0,7.85630169428286,False,0,True,False,False,False,False
4.72,357.320434570313,30.9879627227783,18.2961330413818,21.0649147033691,10.2487115859985,23.3898067474365,16.9758358001709,,False,0,7.66732754651746,False,0,True,False,False,False,False
4.74,357.291351318359,30.8879642486572,18.2626247406006,21.128604888916,10.2797632217407,23.4898052215576,16.9447841644287,,False,0,7.48215233764987,False,0,True,False,False,False,False
4.76,357.311920166016,30.7879600524902,18.2291145324707,21.1922950744629,10.3108158111572,23.5898094177246,16.9137325286865,,False,0,7.30482309076243,False,0,True,False,False,False,False
4.78,357.390899658203,30.6879615783691,18.1956043243408,21.2559871673584,10.3418684005737,23.6898078918457,16.8826789855957,,False,0,7.14324438539788,False,0,True,False,False,False,False
4.8,357.506805419922,30.5879592895508,18.1620960235596,21.3196773529053,10.3729200363159,23.7898101806641,16.8516273498535,,False,0,7.01099619659328,False,0,True,False,False,False,False
4.82,357.52978515625,30.4879608154297,18.1285858154297,21.3833675384521,10.4039726257324,23.8898086547852,16.8205757141113,,False,0,6.91237254075519,False,0,True,False,False,False,False
4.84,357.590209960938,30.3879566192627,18.0950756072998,21.4470596313477,10.4564037322998,23.9898128509521,16.7895221710205,,False,0,6.832094887907,False,0,True,False,False,False,False
4.86,357.739898681641,30.2879581451416,18.0615673065186,21.5107421875,10.4874563217163,24.0898113250732,16.7584705352783,,False,0,6.79028419138619,False,0,True,False,False,False,False
4.88,357.885864257813,30.1879558563232,3.69725298881531,21.5744323730469,10.5185079574585,24.1898136138916,16.7274188995361,,False,0,6.76365618649266,False,0,True,False,False,False,False
4.9,358.022491455078,30.0879554748535,3.37375545501709,21.6381244659424,10.5495567321777,24.2898139953613,16.6963672637939,,False,0,6.7453982250825,False,0,True,False,False,False,False
4.92,358.151519775391,29.9879531860352,3.15485048294067,21.7018146514893,10.5806083679199,24.3898162841797,16.6653137207031,,False,0,6.73201316166853,False,0,True,False,False,False,False
4.94,358.275360107422,29.8879547119141,2.97257113456726,21.7655067443848,10.6116609573364,24.4898147583008,16.6342620849609,,False,0,6.72154016540158,False,0,True,False,False,False,False
4.96,358.395874023438,29.7879524230957,2.81159114837646,21.8291969299316,10.6427125930786,24.5898170471191,16.6032104492188,,False,0,6.71284357176529,False,0,True,False,False,False,False
4.98,358.514404296875,29.687952041626,2.66537261009216,21.8928871154785,10.6737651824951,24.6898174285889,16.5721569061279,,False,0,6.70525292500106,False,0,True,False,False,False,False
5,358.631744384766,29.5879459381104,2.53036975860596,21.956579208374,10.7048168182373,24.7898197174072,16.5411052703857,,False,0,6.69837344259514,False,0,True,False,False,False,False
5.02,358.748413085938,29.4879493713379,2.4044337272644,22.0202693939209,10.7358694076538,24.8898181915283,16.5100536346436,,False,0,6.69196831086866,False,0,True,False,False,False,False
5.04,358.86474609375,29.3879470825195,2.28612685203552,22.0839595794678,10.766921043396,24.9898204803467,16.4790019989014,,False,0,6.685897932125,False,0,True,False,False,False,False
5.06,358.98095703125,29.2879447937012,2.17445755004883,22.1476516723633,10.7979736328125,25.0898208618164,16.4479484558105,,False,0,6.68008158823517,False,0,True,False,False,False,False
5.08,359.097137451172,29.1879425048828,2.06869554519653,22.2113418579102,10.829026222229,25.1898231506348,16.4168968200684,,False,0,6.67446877045962,False,0,True,False,False,False,False
5.1,359.21337890625,29.0879459381104,1.96830880641937,22.2750301361084,10.8600778579712,25.2898216247559,16.3858451843262,,False,0,6.66902633578113,False,0,True,False,False,False,False
5.12,359.329711914063,28.987943649292,1.87288784980774,22.3387184143066,10.8911304473877,25.3898258209229,16.3547916412354,,False,0,6.66373974640236,False,0,True,False,False,False,False
5.14,359.446136474609,28.8879413604736,1.78213119506836,22.4024085998535,10.9221820831299,25.4898242950439,16.3237400054932,,False,0,6.658598197946,False,0,True,False,False,False,False
5.16,359.562744140625,28.7879390716553,1.6958019733429,22.4660968780518,10.9532346725464,25.5898265838623,16.292688369751,,False,0,6.65359584038849,False,0,True,False,False,False,False
5.18,359.679473876953,28.6879405975342,1.61373782157898,22.5297889709473,10.9842863082886,25.6898250579834,16.2616367340088,,False,0,6.64872927281911,False,0,True,False,False,False,False
5.2,359.796356201172,28.5879364013672,1.53581583499908,22.5934791564941,11.0153388977051,25.7898292541504,16.230583190918,,False,0,6.64399274706202,False,0,True,False,False,False,False
5.22,359.913360595703,28.468677520752,1.46201622486115,22.5633907318115,11.0388078689575,25.8724060058594,16.1887359619141,,False,0,6.63939132397331,False,0.025000000372529,True,False,False,False,False
5.24,359.972076416016,28.3496437072754,1.3927983045578,22.5332012176514,11.0620737075806,25.9550647735596,16.1472415924072,,False,0,6.63492232580038,False,0.025000000372529,True,False,False,False,False
5.26,0.0300600621849298,28.1753673553467,1.32949709892273,22.2304096221924,11.0630283355713,25.9869003295898,16.0749168395996,,False,0,6.63058129378177,False,0.100000001490116,True,False,False,False,False
5.28,359.911865234375,28.0393104553223,1.27115368843079,22.1119155883789,11.0781726837158,26.053560256958,16.0249996185303,,False,0,6.62636729603625,False,0.0500000007450581,True,False,False,False,False
5.3,359.907287597656,27.8522052764893,1.220623254776,21.7378692626953,11.0721225738525,26.0724239349365,15.9467535018921,,False,0,6.62227384863548,False,0.125,True,False,False,False,False
5.32,359.725677490234,27.7353076934814,1.17314660549164,21.7084369659424,11.0932149887085,26.1565704345703,15.9092502593994,,False,0,6.61830224597337,False,0.025000000372529,True,False,False,False,False
5.34,359.773773193359,27.6020908355713,1.13218677043915,21.5958442687988,11.107349395752,26.2251644134521,15.8627376556396,,False,0,6.61444031510908,False,0.0500000007450581,True,False,False,False,False
5.36,359.762603759766,27.4535694122314,1.09894406795502,21.4034595489502,11.1146259307861,26.2789573669434,1.48357129096985,,False,0,6.61068647603922,False,0.0750000029802322,True,False,False,False,False
5.38,359.691345214844,27.2608966827393,1.07835817337036,20.9815731048584,11.1027460098267,26.2900352478027,1.2681987285614,,False,0,6.60704052615579,False,0.150000005960464,True,False,False,False,False
5.4,359.442047119141,27.1022663116455,1.06519198417664,20.7264099121094,11.103422164917,26.3333568572998,1.132248878479,,False,0,6.60351188829037,False,0.100000001490116,True,False,False,False,False
5.42,359.304595947266,26.9189510345459,1.06870222091675,20.3354263305664,11.0926265716553,26.3522167205811,1.02724957466125,,False,0,6.60008992647509,False,0.150000005960464,True,False,False,False,False
5.44,359.046661376953,26.7924156188965,1.07840657234192,20.2364120483398,11.1042518615723,26.4261837005615,0.952645182609558,,False,0,6.5967890858163,False,0.0500000007450581,True,False,False,False,False
5.46,359.017669677734,26.666540145874,1.10609996318817,20.1383533477783,11.1156330108643,26.5006046295166,0.893590331077576,,False,0,6.59357704477474,False,0.0500000007450581,True,False,False,False,False
5.48,358.986999511719,26.5413284301758,1.16145014762878,20.0412120819092,11.1267614364624,26.5754737854004,0.847523927688599,,False,0,6.59044876936851,False,0.0500000007450581,True,False,False,False,False
5.5,358.954650878906,26.4167518615723,1.2717878818512,19.9449653625488,11.1376447677612,26.6508083343506,0.81280529499054,,False,0,6.58741677451971,False,0.0500000007450581,True,False,False,False,False
5.52,358.920654296875,26.2810516357422,18.0846385955811,19.7838973999023,11.143180847168,26.7147064208984,0.788179278373718,,False,0,6.58445672539239,False,0.0750000029802322,True,False,False,False,False
5.54,358.826385498047,26.2810516357422,18.0846385955811,19.7838973999023,11.143180847168,26.7147064208984,0.788179278373718,,False,0,6.58158688839945,False,0.025000000372529,True,False,False,False,False
5.56,358.8466796875,26.0580654144287,18.0898036956787,19.7254409790039,11.1735773086548,26.8911972045898,0.768070578575134,,False,0,6.57878419666481,False,0.025000000372529,True,False,False,False,False
5.58,358.866180419922,25.9580669403076,18.0663394927979,19.7605533599854,11.1934671401978,26.9911956787109,0.770711302757263,,False,0,6.57604864821417,False,0,True,False,False,False,False
5.6,358.943450927734,25.8580665588379,18.0428791046143,19.7956676483154,11.213357925415,27.091194152832,0.781492590904236,,False,0,6.57336918083731,False,0,True,False,False,False,False
5.62,359.020751953125,25.7580680847168,18.0194149017334,19.8307819366455,11.2332487106323,27.1911945343018,0.800632357597351,,False,0,6.57074586314167,False,0,True,False,False,False,False
5.64,359.098083496094,25.6580677032471,17.9959545135498,19.8658981323242,11.2531394958496,27.2911930084229,0.828538298606873,,False,0,6.56817876240547,False,0,True,False,False,False,False
5.66,359.175506591797,25.558069229126,17.9724903106689,19.9010105133057,11.2730293273926,27.3911933898926,0.865853190422058,,False,0,6.56566794456928,False,0,True,False,False,False,False
5.68,359.2529296875,25.4580707550049,17.9490299224854,19.9361248016357,11.2929201126099,27.4911918640137,0.913540005683899,,False,0,6.56321347422773,False,0,True,False,False,False,False
5.7,359.330444335938,25.3580703735352,17.9255657196045,19.9712371826172,11.3128108978271,27.5911903381348,0.973033905029297,,False,0,6.56081541462137,False,0,True,False,False,False,False
5.72,359.407958984375,25.2580718994141,17.9021034240723,20.0063533782959,11.3327016830444,27.6911907196045,1.04652619361877,,False,0,6.55847382762879,False,0,True,False,False,False,False
5.74,359.485565185547,25.1580715179443,17.87864112854,20.0414657592773,11.3525915145874,27.7911891937256,1.13756096363068,,False,0,6.5561887737587,False,0,True,False,False,False,False
5.76,359.563201904297,25.0580730438232,17.8551788330078,20.0765762329102,11.3724822998047,27.8911895751953,1.25246369838715,,False,0,6.55396031214232,False,0,True,False,False,False,False
5.78,359.640869140625,24.9580745697021,17.8317165374756,20.1116886138916,11.392373085022,27.9911880493164,1.40475046634674,,False,0,6.5517885005259,False,0,True,False,False,False,False
5.8,359.718597412109,24.8580741882324,17.8082523345947,20.1468048095703,11.4122638702393,28.0911865234375,1.63816916942596,,False,0,6.54967339526324,False,0,True,False,False,False,False
5.82,359.796356201172,24.7473678588867,17.8109550476074,20.1160526275635,11.4270896911621,28.1790561676025,15.0916328430176,,False,0,6.5476150513087,False,0.025000000372529,True,False,False,False,False
5.84,359.815673828125,24.6264133453369,17.8404560089111,20.0202693939209,11.4367818832397,28.2551403045654,15.0594549179077,,False,0,6.54561321450005,False,0.0500000007450581,True,False,False,False,False
5.86,359.775695800781,24.4960498809814,17.8979034423828,19.86181640625,11.4414567947388,28.3202228546143,15.0220718383789,,False,0,6.54367071084516,False,0.0750000029802322,True,False,False,False,False
5.88,359.675445556641,24.3960494995117,17.8757915496826,19.8939895629883,11.4599895477295,28.420223236084,15.0035390853882,,False,0,6.54178682455124,False,0,True,False,False,False,False
5.9,359.748138427734,24.296049118042,17.8536777496338,19.9261608123779,11.4785232543945,28.5202236175537,14.9850053787231,,False,0,6.53995243685263,False,0,True,False,False,False,False
5.92,359.820831298828,24.1862964630127,17.8585395812988,19.8950061798096,11.4923086166382,28.6087512969971,14.9605865478516,,False,0,6.53816758941221,False,0.025000000372529,True,False,False,False,False
5.94,359.835083007813,24.086296081543,17.8366603851318,19.9266948699951,11.5106134414673,28.7087516784668,14.9422817230225,,False,0,6.5364327483926,False,0,True,False,False,False,False
5.96,359.906982421875,23.9862957000732,17.814769744873,19.9583950042725,11.5289258956909,28.8087539672852,14.9239692687988,,False,0,6.5347463369521,False,0,True,False,False,False,False
5.98,359.978912353516,23.8862953186035,17.7928905487061,19.990083694458,11.5472297668457,28.9087543487549,14.905665397644,,False,0,6.53310839259454,False,0,True,False,False,False,False
6,0.05089021474123,23.7862930297852,17.7709980010986,20.021785736084,11.5655422210693,29.0087547302246,14.8873529434204,,False,0,6.53151895178297,False,0,True,False,False,False,False
6.02,0.122898384928703,23.6862926483154,17.7491207122803,20.0534725189209,11.5838470458984,29.1087551116943,14.848295211792,,False,0,6.52997804993568,False,0,True,False,False,False,False
6.04,0.19494004547596,23.5769062042236,17.7541732788086,20.0217361450195,11.5974235534668,29.1971912384033,14.8242301940918,,False,0,6.52848572142225,False,0.025000000372529,True,False,False,False,False
6.06,0.208522096276283,23.4585628509521,17.7868461608887,19.9273509979248,11.6061935424805,29.2744274139404,14.7948808670044,,False,0,6.52704075707665,False,0.0500000007450581,True,False,False,False,False
6.08,0.162749722599983,23.349609375,17.7930240631104,19.8954658508301,11.6192560195923,29.3632278442383,14.771728515625,,False,0,6.52564025926281,False,0.025000000372529,True,False,False,False,False
6.1,0.173742011189461,23.2235679626465,17.8551197052002,19.7413444519043,11.6232767105103,29.4304084777832,14.7382392883301,,False,0,6.52428254321932,False,0.0750000029802322,True,False,False,False,False
6.12,0.0668865591287613,23.1235675811768,17.8348445892334,19.7697696685791,11.6400117874146,29.5304088592529,14.7215042114258,,False,0,6.52296448364636,False,0,True,False,False,False,False
6.14,0.132899180054665,23.0151920318604,17.8425426483154,19.7376403808594,11.6523857116699,29.6196918487549,14.6995716094971,,False,0,6.52168716678731,False,0.025000000372529,True,False,False,False,False
6.16,0.140431270003319,22.9069690704346,17.8506126403809,19.7054347991943,11.664589881897,29.7090873718262,14.6779413223267,,False,0,6.52044910460759,False,0.025000000372529,True,False,False,False,False
6.18,0.147110998630524,22.798900604248,17.859058380127,19.6731510162354,11.6766242980957,29.7985973358154,14.6566133499146,,False,0,6.51924998040954,False,0.025000000372529,True,False,False,False,False
6.2,0.152921512722969,22.6831703186035,17.8964538574219,19.5818176269531,11.6843452453613,29.8779907226563,14.6307010650635,,False,0,6.51808881839958,False,0.0500000007450581,True,False,False,False,False
6.22,0.099371463060379,22.5831680297852,17.8773536682129,19.607982635498,11.6999588012695,29.977991104126,14.6150875091553,,False,0,6.51696227118106,False,0,True,False,False,False,False
6.24,0.16107103228569,22.4755420684814,17.8869400024414,19.5754623413086,11.7114791870117,30.0678443908691,14.5946683883667,,False,0,6.51587128537015,False,0.025000000372529,True,False,False,False,False
6.26,0.164300099015236,22.3534297943115,17.955114364624,19.4275283813477,11.7149238586426,30.1382026672363,14.5653123855591,,False,0,6.51481309346288,False,0.0750000029802322,True,False,False,False,False
6.28,0.0496620088815689,22.2463111877441,17.96630859375,19.3948497772217,11.725775718689,30.228588104248,14.5460844039917,,False,0,6.5137864445653,False,0.025000000372529,True,False,False,False,False
6.3,0.0493947975337505,22.1324768066406,18.0075702667236,19.3057708740234,11.7326993942261,30.3097476959229,14.5228004455566,,False,0,6.51279149102112,False,0.0500000007450581,True,False,False,False,False
6.32,359.98974609375,22.0191383361816,18.049991607666,19.2173709869385,11.7394027709961,30.3914451599121,14.5002555847168,,False,0,6.51182560700611,False,0.0500000007450581,True,False,False,False,False
6.34,359.928344726563,21.9191379547119,18.0330486297607,19.2396488189697,11.7530126571655,30.4914455413818,14.4866466522217,,False,0,6.51088928468052,False,0,True,False,False,False,False
6.36,359.982208251953,21.8126907348633,18.046257019043,19.2066497802734,11.7630224227905,30.5824604034424,14.4689102172852,,False,0,6.50998002609397,False,0.025000000372529,True,False,False,False,False
6.38,359.977569580078,21.7126884460449,18.02956199646,19.2285060882568,11.7764158248901,30.6824626922607,14.4555244445801,,False,0,6.5090966291914,False,0,True,False,False,False,False
6.4,0.0305499155074358,21.6064071655273,18.0431365966797,19.1953754425049,11.7862596511841,30.7735691070557,14.4380836486816,,False,0,6.508239429883,False,0.025000000372529,True,False,False,False,False
6.42,0.0250630807131529,21.5064086914063,18.0266819000244,19.2168197631836,11.7994251251221,30.8735694885254,14.4249172210693,,False,0,6.50740963954038,False,0,True,False,False,False,False
6.44,0.0772020742297173,21.4064083099365,18.0102272033691,19.2382621765137,11.8125915527344,30.9735679626465,14.4117498397827,,False,0,6.50660520995936,False,0,True,False,False,False,False
6.46,0.129354253411293,21.3064098358154,17.9937744140625,19.2597064971924,11.8257579803467,31.0735683441162,14.3985834121704,,False,0,6.50582615054738,False,0,True,False,False,False,False
6.48,0.181519702076912,21.2064094543457,17.9773216247559,19.2811489105225,11.8389253616333,31.1735668182373,14.3854169845581,,False,0,6.50507247041957,False,0,True,False,False,False,False
6.5,0.233698502182961,21.1064109802246,17.9608669281006,19.3025932312012,11.8520917892456,31.273567199707,14.3722505569458,,False,0,6.50434417839827,False,0,True,False,False,False,False
6.52,0.285889595746994,21.0064105987549,17.9444122314453,19.3240356445313,11.8652582168579,31.3735656738281,14.3590841293335,,False,0,6.50364128301249,False,0,True,False,False,False,False
6.54,0.33809357881546,20.9064121246338,17.92795753479,19.34547996521,11.8784246444702,31.4735660552979,14.3459177017212,,False,0,6.50296379249752,False,0,True,False,False,False,False
6.56,0.390310555696487,20.8064117431641,17.9115047454834,19.36692237854,11.8915910720825,31.5735645294189,14.3327512741089,,False,0,6.50231171479435,False,0,True,False,False,False,False
6.58,0.442540556192398,20.706413269043,17.8950500488281,19.3883647918701,11.9047574996948,31.6735649108887,14.3195848464966,,False,0,6.50168505754917,False,0,True,False,False,False,False
6.6,0.494782477617264,20.6064128875732,17.8785953521729,19.4098091125488,11.9179239273071,31.7735633850098,14.3064184188843,,False,0,6.50108382811302,False,0,True,False,False,False,False
6.62,0.5470370054245,20.5064144134521,17.8621425628662,19.4312515258789,11.9310903549194,31.8735637664795,14.2932510375977,,False,0,6.50050803354137,False,0,True,False,False,False,False
6.64,0.59930408000946,20.4064140319824,17.8456878662109,19.4526958465576,11.9442567825317,31.9735622406006,14.2800846099854,,False,0,6.49995768059359,False,0,True,False,False,False,False
6.66,0.651583969593048,20.3064155578613,17.8292331695557,19.4741382598877,11.9574241638184,32.0735626220703,14.266918182373,,False,0,6.49943277573259,False,0,True,False,False,False,False
6.68,0.703875601291656,20.206413269043,17.812780380249,19.4955825805664,11.9705905914307,32.1735610961914,14.2537517547607,,False,0,6.49893332512463,False,0,True,False,False,False,False
6.7,0.756179451942444,20.1006660461426,17.826379776001,19.4615230560303,11.9802083969116,32.2643928527832,14.2366647720337,,False,0,6.49845933463862,False,0.025000000372529,True,False,False,False,False
6.72,0.749950647354126,19.9895267486572,17.870777130127,19.3726367950439,11.9862308502197,32.3464736938477,14.2160930633545,,False,0,6.49800221984326,False,0.0500000007450581,True,False,False,False,False
6.74,0.684301793575287,19.8490905761719,18.1049060821533,18.9683952331543,11.9733800888062,32.3809242248535,14.1758823394775,,False,0,6.49755929533632,False,0.200000002980232,True,False,False,False,False
6.76,0.26582208275795,19.7355976104736,18.1880683898926,18.8322696685791,11.9755582809448,32.4588775634766,14.1559162139893,,False,0,6.49710528845262,False,0.0750000029802322,True,False,False,False,False
6.78,0.132853418588638,19.6151351928711,18.3405246734619,18.5998554229736,11.9725322723389,32.5251731872559,14.1318225860596,,False,0,6.49666184234452,False,0.125,True,False,False,False,False
6.8,359.880249023438,19.5113468170166,18.3625679016113,18.5651435852051,11.9790525436401,32.6188850402832,14.1202573776245,,False,0,6.49623224631462,False,0.025000000372529,True,False,False,False,False
6.82,359.857208251953,19.4113464355469,18.351188659668,18.5787029266357,11.9878025054932,32.7188873291016,14.1115074157715,,False,0,6.49581548972468,False,0,True,False,False,False,False
6.84,359.891784667969,19.3113441467285,18.3398094177246,18.592264175415,11.9965524673462,32.8188896179199,14.1027574539185,,False,0,6.49540986934015,False,0,True,False,False,False,False
6.86,359.926361083984,19.2113437652588,18.3284301757813,18.6058254241943,12.0053024291992,32.9188919067383,14.0940074920654,,False,0,6.49501538724742,False,0,True,False,False,False,False
6.88,359.960968017578,19.1113414764404,18.3170528411865,18.619384765625,12.0140495300293,33.0188903808594,14.0852575302124,,False,0,6.49463204547612,False,0,True,False,False,False,False
6.9,-0.00445188255980611,19.0113410949707,18.3056735992432,18.6329460144043,12.022798538208,33.1188926696777,14.0765075683594,,False,0,6.494259845999,False,0,True,False,False,False,False
6.92,0.030143516138196,18.9113388061523,18.2942962646484,18.6465072631836,12.031548500061,33.2188949584961,14.0677576065063,,False,0,6.49389879073194,False,0,True,False,False,False,False
6.94,0.0647423043847084,18.8113384246826,18.2829170227051,18.6600666046143,12.0402984619141,33.3188972473145,14.0590105056763,,False,0,6.49354888153386,False,0,True,False,False,False,False
6.96,0.0993456467986107,18.7113361358643,18.2715396881104,18.6736278533936,12.0490484237671,33.4188957214355,14.0502605438232,,False,0,6.4932101202067,False,0,True,False,False,False,False
6.98,0.133952125906944,18.6113357543945,18.260160446167,18.6871871948242,12.0577983856201,33.5188980102539,14.0415105819702,,False,0,6.49288250849535,False,0,True,False,False,False,False
7,0.168562829494476,18.5113334655762,18.2487812042236,18.7007484436035,12.0665483474731,33.6189002990723,14.0327606201172,,False,0,6.49256604808762,False,0,True,False,False,False,False
7.02,0.203176856040955,18.40114402771,18.3390254974365,18.5692577362061,12.0682525634766,33.7003707885742,14.0166797637939,,False,0,6.4922607406142,False,0.0750000029802322,True,False,False,False,False
7.04,0.0622896365821362,18.2979469299316,18.3627223968506,18.5339908599854,12.0741062164307,33.7944984436035,14.0062847137451,,False,0,6.49196437731592,False,0.025000000372529,True,False,False,False,False
7.06,0.0357451662421227,18.1918411254883,18.4215755462646,18.4515781402588,12.0776805877686,33.8832206726074,13.9940052032471,,False,0,6.49167526612314,False,0.0500000007450581,True,False,False,False,False
7.08,359.949829101563,18.0918426513672,18.411792755127,18.4629325866699,12.0851135253906,33.9832191467285,13.9865732192993,,False,0,6.49139774917671,False,0,True,False,False,False,False
7.1,359.979125976563,17.9918441772461,18.4020023345947,18.4742870330811,12.0925445556641,34.0832176208496,13.9791402816772,,False,0,6.49112822304387,False,0,True,False,False,False,False
7.12,0.00842099823057652,17.8918437957764,18.3922176361084,18.4856433868408,12.0999774932861,34.1832160949707,13.9717082977295,,False,0,6.49086668872002,False,0,True,False,False,False,False
7.14,0.0377263687551022,17.7918453216553,18.3824348449707,18.496997833252,12.1074094772339,34.2832145690918,13.9642753601074,,False,0,6.49061314717125,False,0,True,False,False,False,False
7.16,0.0670340582728386,17.6918468475342,18.3726501464844,18.5083522796631,12.114842414856,34.3832130432129,13.9568433761597,,False,0,6.49036759933425,False,0,True,False,False,False,False
7.18,0.096344068646431,17.5918483734131,18.362865447998,18.5197067260742,12.1222743988037,34.483211517334,13.9494104385376,,False,0,6.49013004611634,False,0,True,False,False,False,False
7.2,0.125656127929688,17.491849899292,18.3530826568604,18.5310611724854,12.1297063827515,34.5832099914551,13.9419784545898,,False,0,6.48990048839537,False,0,True,False,False,False,False
7.22,0.154970720410347,17.3918514251709,18.343297958374,18.5424156188965,12.1371383666992,34.6832084655762,13.9345464706421,,False,0,6.48967892701984,False,0,True,False,False,False,False
7.24,0.184287577867508,17.2918510437012,18.3335151672363,18.5537719726563,12.144570350647,34.7832069396973,13.92711353302,,False,0,6.48946536280879,False,0,True,False,False,False,False
7.26,0.213606685400009,17.1918525695801,18.32373046875,18.5651264190674,12.152003288269,34.8832054138184,13.9196815490723,,False,0,6.48925979655178,False,0,True,False,False,False,False
7.28,0.242927759885788,17.091854095459,18.3139457702637,18.5764808654785,12.1594352722168,34.9832038879395,13.9122486114502,,False,0,6.48906222900886,False,0,True,False,False,False,False
7.3,0.272251337766647,16.9918556213379,18.304162979126,18.5878353118896,12.1668682098389,35.0832061767578,13.9048175811768,,False,0,6.4888726609107,False,0,True,False,False,False,False
7.32,0.301577091217041,16.8891525268555,18.3290481567383,18.5520629882813,12.1722278594971,35.1775894165039,13.8952970504761,,False,0,6.48869109295841,False,0.025000000372529,True,False,False,False,False
7.34,0.272398948669434,16.7768840789795,18.4961280822754,18.3320827484131,12.1699247360229,35.252025604248,13.8786573410034,,False,0,6.48851569537406,False,0.125,True,False,False,False,False
7.36,0.00831571966409683,16.6746845245361,18.5239486694336,18.2960262298584,12.1743173599243,35.3474044799805,13.8708534240723,,False,0,6.48833783808587,False,0.025000000372529,True,False,False,False,False
7.38,359.973815917969,16.5667457580566,18.6622066497803,18.1267738342285,12.1738834381104,35.4305686950684,13.8588809967041,,False,0,6.48816692354422,False,0.100000001490116,True,False,False,False,False
7.4,359.762908935547,16.4649715423584,18.6925487518311,18.0904560089111,12.1774673461914,9.23025798797607,13.8525075912476,,False,0,6.48800664117869,False,0.025000000372529,True,False,False,False,False
7.42,359.723968505859,16.3649711608887,18.6860656738281,18.0975933074951,12.1822719573975,9.33020305633545,13.8477029800415,,False,0,6.48785119170381,False,0,True,False,False,False,False
7.44,359.742645263672,16.2649726867676,18.6795825958252,18.1047306060791,12.1870765686035,9.43023872375488,13.8428983688354,,False,0,6.48769898661499,False,0,True,False,False,False,False
7.46,359.761322021484,16.1649742126465,18.6730995178223,18.1118679046631,12.1918792724609,9.53016567230225,13.8380937576294,,False,0,6.48755002614057,False,0,True,False,False,False,False
7.48,359.779998779297,16.0649738311768,18.6666164398193,18.1190052032471,12.196683883667,9.63020038604736,13.8332891464233,,False,0,6.48740431050407,False,0,True,False,False,False,False
7.5,359.798675537109,15.9602689743042,18.7726764678955,17.9962673187256,12.1975173950195,9.50208759307861,13.8248319625854,,False,0,6.48726183992413,False,0.0750000029802322,True,False,False,False,False
