timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,15.1709928512573,20.3112697601318,17.8434524536133,38.9576606750488,16.6701183319092,10.1416130065918,16.4803276062012,,False,0,9.85871411265884,False,0.275000005960464,True,False,False,False,False
3.84,14.4221687316895,20.7453670501709,17.4873886108398,38.4430656433105,15.7701578140259,10.6626005172729,17.1284465789795,,False,0,9.80770178627613,False,0.275000005960464,True,False,False,False,False
3.86,13.752685546875,21.0677661895752,17.310640335083,38.1781768798828,15.2364158630371,10.994029045105,17.5699024200439,,False,0,9.71981401813866,False,0.349999994039536,True,False,False,False,False
3.88,12.8458642959595,21.1021175384521,17.2054138183594,38.0664672851563,15.1914491653442,11.1645450592041,17.7554988861084,,False,0,9.61323049878652,False,0.100000001490116,True,False,False,False,False
3.9,12.5447549819946,21.2442264556885,17.0869312286377,37.9223022460938,15.0167331695557,11.3933687210083,18.0350685119629,,False,0,9.47020326831904,False,0.174999997019768,True,False,False,False,False
3.92,12.0384311676025,21.6586647033691,16.9451847076416,37.7205276489258,14.5357189178467,11.7708196640015,18.5524730682373,,False,0,9.31150740970678,False,0.349999994039536,True,False,False,False,False
3.94,11.0723361968994,22.2436618804932,16.8144836425781,37.5350074768066,14.0244579315186,12.2451229095459,19.2262439727783,,False,0,9.14317702221489,False,0.425000011920929,True,False,False,False,False
3.96,9.92587471008301,23.2402534484863,16.7047424316406,37.385383605957,13.3536968231201,12.9519557952881,20.270824432373,,False,0,8.96857348550548,False,0.600000023841858,True,False,False,False,False
3.98,8.35391616821289,23.9138565063477,16.6349105834961,37.3156394958496,13.0225086212158,13.4852237701416,21.0490837097168,,False,0,8.78936149911288,False,0.375,True,False,False,False,False
4,7.36097764968872,24.2003269195557,16.572437286377,37.2573127746582,12.9290132522583,13.8041887283325,21.4960193634033,,False,0,8.60751691043583,False,0.174999997019768,True,False,False,False,False
4.02,6.86037302017212,24.2003269195557,16.572437286377,37.2573127746582,12.9290132522583,13.8041887283325,21.4960193634033,,False,0,8.42429105303348,False,0.325000017881393,True,False,False,False,False
4.04,5.99129867553711,25.5976676940918,16.4974040985107,37.2359848022461,12.4680423736572,14.924861907959,21.4105682373047,,False,0,8.23983780128607,False,0.325000017881393,True,False,False,False,False
4.06,5.11919736862183,25.7684497833252,16.4469337463379,37.1891098022461,12.4606971740723,15.1834268569946,21.1739959716797,,False,0,8.05451228121963,False,0.100000001490116,True,False,False,False,False
4.08,4.77881383895874,25.7370853424072,16.386848449707,37.1194076538086,12.5202484130859,15.3240432739258,21.0544109344482,,False,0,7.86891110682939,False,0.025000000372529,True,False,False,False,False
4.1,4.61093521118164,25.7059535980225,16.3269844055176,37.0497131347656,12.5794277191162,15.4652166366577,20.9355697631836,,False,0,7.68325668778864,False,0.025000000372529,True,False,False,False,False
4.12,4.43732690811157,25.6750316619873,16.2673416137695,36.980037689209,12.6382427215576,15.6069536209106,20.8174667358398,,False,0,7.49761478072156,False,0.025000000372529,True,False,False,False,False
4.14,4.25747680664063,25.6443405151367,16.2079162597656,36.9103584289551,12.6966924667358,15.7492628097534,20.7000961303711,,False,0,7.31203368937838,False,0.025000000372529,True,False,False,False,False
4.16,4.07088756561279,25.6138820648193,16.148717880249,36.8406867980957,12.7547750473022,15.8921451568604,20.5834560394287,,False,0,7.12654387069496,False,0.025000000372529,True,False,False,False,False
4.18,3.87698268890381,25.6539115905762,16.0937957763672,36.7799835205078,12.7901096343994,16.0793972015381,20.4320964813232,,False,0,6.94117410605177,False,0.0500000007450581,True,False,False,False,False
4.2,3.61581897735596,25.7669696807861,16.043758392334,36.729133605957,12.8028831481934,16.3134822845459,20.2479667663574,,False,0,6.75591643062709,False,0.0750000029802322,True,False,False,False,False
4.22,3.28615355491638,25.7387504577637,15.9859180450439,36.6595420837402,12.8592481613159,16.4591121673584,20.1351890563965,,False,0,6.57077639557158,False,0.025000000372529,True,False,False,False,False
4.24,3.06385612487793,25.7387504577637,15.9859180450439,36.6595420837402,12.8592481613159,16.4591121673584,20.1351890563965,,False,0,6.38584343134993,False,0.0500000007450581,True,False,False,False,False
4.26,2.7721643447876,25.8294563293457,15.8802394866943,36.5406951904297,12.9269065856934,16.8466987609863,19.8453388214111,,False,0,6.20111403455929,False,0.0500000007450581,True,False,False,False,False
4.28,2.46835279464722,25.729455947876,15.8188390731812,36.4606781005859,13.0036401748657,16.9467010498047,19.7686042785645,,False,0,6.0166270143285,False,0,True,False,False,False,False
4.3,2.26907515525818,25.6294536590576,15.7574367523193,36.3806571960449,13.0803737640381,17.0467014312744,19.6918716430664,,False,0,5.83245820169545,False,0,True,False,False,False,False
4.32,2.05705213546753,25.5294532775879,15.6960344314575,36.3006401062012,13.1571073532104,17.1467018127441,19.6151371002197,,False,0,5.64863664127815,False,0,True,False,False,False,False
4.34,1.83100938796997,25.4294528961182,15.6346340179443,36.2206230163574,13.2338409423828,17.2467041015625,19.5384044647217,,False,0,5.46519960778858,False,0,True,False,False,False,False
4.36,1.58951640129089,25.3294506072998,15.5732307434082,36.1406021118164,13.3105745315552,17.3467044830322,19.461669921875,,False,0,5.28218716232885,False,0,True,False,False,False,False
4.38,1.33094239234924,25.2294502258301,15.511830329895,36.0605850219727,13.3873081207275,17.4467067718506,19.384937286377,,False,0,5.0996450170466,False,0,True,False,False,False,False
4.4,1.05342125892639,25.1294479370117,15.4504261016846,35.9805679321289,13.464038848877,17.5467052459717,19.3082065582275,,False,0,4.91762554481548,False,0,True,False,False,False,False
4.42,0.754804909229279,25.1294479370117,15.4504261016846,35.9805679321289,13.464038848877,17.5467052459717,19.3082065582275,,False,0,4.73618900755369,False,0,True,False,False,False,False
4.44,0.432612061500549,24.9294471740723,15.3276214599609,35.8205299377441,13.6175060272217,17.7467079162598,19.1547393798828,,False,0,4.55540505867919,False,0,True,False,False,False,False
4.46,0.0839568823575974,24.8294448852539,15.2662210464478,35.7405090332031,13.694239616394,17.8467082977295,19.0780048370361,,False,0,4.37535459124452,False,0,True,False,False,False,False
4.48,359.705474853516,24.7294445037842,15.2048196792603,35.6604919433594,13.7709732055664,17.9467086791992,19.0012722015381,,False,0,4.19613202446328,False,0,True,False,False,False,False
4.5,359.293182373047,24.6294422149658,15.1434173583984,35.5804710388184,13.8477067947388,18.0467109680176,18.9245376586914,,False,0,4.0178481493761,False,0,True,False,False,False,False
4.52,358.842437744141,24.5294418334961,15.0820169448853,35.5004539489746,13.9244403839111,18.1467113494873,18.8478050231934,,False,0,3.84063369162964,False,0,True,False,False,False,False
4.54,358.347625732422,24.4294414520264,15.0206136703491,35.4204330444336,14.0011739730835,18.2467136383057,18.7710723876953,,False,0,3.66464379882048,False,0,True,False,False,False,False
4.56,357.802001953125,24.329439163208,14.9592123031616,35.3404159545898,14.0779075622559,18.3467140197754,18.6943378448486,,False,0,3.49006372553615,False,0,True,False,False,False,False
4.58,357.197509765625,24.329439163208,14.9592123031616,35.3404159545898,14.0779075622559,18.3467140197754,18.6943378448486,,False,0,3.31711607597475,False,-0.100000001490116,True,False,False,False,False
4.6,356.764923095703,23.5939273834229,14.8031320571899,35.1062812805176,14.4547805786133,18.1393814086914,18.7935161590576,,False,0,3.14596084108992,False,-0.100000001490116,True,False,False,False,False
4.62,356.262329101563,23.4939250946045,14.7404766082764,35.027515411377,14.5343246459961,18.2393817901611,18.7139720916748,,False,0,2.97685784103223,False,0,True,False,False,False,False
4.64,355.433441162109,23.3939247131348,14.6778221130371,34.9487457275391,14.6138696670532,18.3393821716309,18.634428024292,,False,0,2.81027621273377,False,0,True,False,False,False,False
4.66,354.492767333984,23.293924331665,14.6151676177979,34.8699760437012,14.693413734436,18.4393844604492,18.5548820495605,,False,0,2.64669208108875,False,0,True,False,False,False,False
4.68,353.416625976563,23.0046443939209,14.5416765213013,34.7662887573242,14.8509750366211,18.3889560699463,18.5720367431641,,False,0,2.48669707572855,False,-0.0750000029802322,True,False,False,False,False
4.7,352.366546630859,22.4803199768066,14.4558477401733,34.6358795166016,15.1204042434692,18.1484088897705,18.7232093811035,,False,0,2.33084687540515,False,-0.174999997019768,True,False,False,False,False
4.72,351.389404296875,20.8338260650635,14.3342275619507,34.43017578125,16.08522605896,16.9948177337646,19.7124137878418,,False,0,2.17970017002264,False,-0.725000023841858,True,False,False,False,False
4.74,351.652862548828,20.0049247741699,14.2586193084717,34.3459053039551,16.7440509796143,16.4976291656494,20.2975616455078,,False,0,2.032618073159,False,-0.400000005960464,True,False,False,False,False
4.76,350.918975830078,19.0232906341553,14.206337928772,7.38887691497803,17.7304134368896,15.8672389984131,21.2509860992432,,False,0,1.89117903735754,False,-0.550000011920929,True,False,False,False,False
4.78,350.354675292969,18.3583202362061,14.1660470962524,7.12679004669189,18.5785541534424,15.4937343597412,22.0075969696045,,False,0,1.75599241468752,False,-0.400000005960464,True,False,False,False,False
4.8,349.132507324219,18.1591053009033,14.0973262786865,7.01853847503662,18.846700668335,15.5095834732056,22.0608234405518,,False,0,1.62869663546191,False,-0.0750000029802322,True,False,False,False,False
4.82,346.621520996094,17.6823616027832,14.0590991973877,6.91200876235962,19.5985908508301,15.286208152771,22.6469135284424,,False,0,1.51214553424972,False,-0.300000011920929,True,False,False,False,False
4.84,344.198028564453,17.6823616027832,14.0590991973877,6.91200876235962,19.5985908508301,15.286208152771,22.6469135284424,,False,0,1.40786420308667,False,-0.525000035762787,True,False,False,False,False
4.86,341.885986328125,16.3731632232666,14.1122035980225,7.07137155532837,22.6064720153809,14.5167055130005,21.3555316925049,,False,0,1.31720735697975,False,-0.525000035762787,True,False,False,False,False
4.88,338.949462890625,15.3974714279175,14.3990297317505,35.6427192687988,27.0136890411377,13.8155498504639,20.2352828979492,,False,0,1.24245858807405,False,-1.125,True,False,False,False,False
4.9,337.605499267578,14.0991582870483,15.6966037750244,27.2838516235352,35.1046295166016,12.8338260650635,18.6907653808594,,False,0,1.18223792747365,False,-2.40000009536743,True,False,False,False,False
4.92,340.688781738281,13.5844440460205,21.4148445129395,17.3926029205322,6.68511533737183,12.5528335571289,18.142578125,,False,0,1.13012007057029,False,-4.20000028610229,True,False,False,False,False
4.94,349.102294921875,19.1644630432129,18.0011978149414,13.4330759048462,18.8042659759521,17.9592914581299,17.6199474334717,,False,0,1.07834744395179,False,-7.92500019073486,True,False,False,False,False
4.96,6.40495538711548,18.0122604370117,16.1979007720947,21.3116455078125,13.4857473373413,6.83917808532715,12.6574630737305,,False,0,1.03197131143608,False,-10.1000003814697,True,False,False,False,False
4.98,43.9666023254395,13.3019714355469,29.2846927642822,13.8671522140503,19.0000953674316,14.301474571228,36.1344757080078,,False,0,1.04097444706321,False,-20.7250003814697,True,False,False,False,False
5,172.947967529297,19.012939453125,6.7631721496582,12.4836111068726,16.5006694793701,20.6487140655518,17.92262840271,,False,0,1.19270564250282,False,-5.875,True,False,False,False,False
5.02,184.551559448242,27.2417030334473,35.6127395629883,13.0289115905762,13.9323596954346,20.2673377990723,15.2806625366211,,False,0,1.35052434584686,False,-2.77500009536743,True,False,False,False,False
5.04,189.118453979492,34.7456436157227,33.3205337524414,13.5434532165527,13.2288675308228,19.4033527374268,14.5976629257202,,False,0,1.50974919103098,False,-1.25,True,False,False,False,False
5.06,190.286712646484,34.8355827331543,26.9912815093994,14.2932071685791,12.7441740036011,18.8352603912354,14.1264524459839,,False,0,1.67293764736397,False,-1.25,True,False,False,False,False
5.08,191.695007324219,34.6578598022461,26.644495010376,14.3384256362915,12.6902008056641,18.8930797576904,14.1203937530518,,False,0,1.83872567778347,False,-0.100000001490116,True,False,False,False,False
5.1,190.394821166992,34.4833297729492,26.3080635070801,14.3862066268921,12.6382999420166,18.9522953033447,14.1145629882813,,False,0,2.01009964500536,False,-0.100000001490116,True,False,False,False,False
5.12,189.356964111328,34.3833312988281,26.353307723999,14.3825254440308,12.6140623092651,19.0522975921631,14.138801574707,,False,0,2.1857703312574,False,0,True,False,False,False,False
5.14,188.279495239258,34.2833290100098,26.398551940918,14.3549356460571,12.5898237228394,19.1522979736328,14.1630392074585,,False,0,2.36506609239346,False,0,True,False,False,False,False
5.16,187.370620727539,34.1833267211914,26.4437961578369,14.3273448944092,12.5655860900879,19.2523002624512,14.18727684021,,False,0,2.54722154984665,False,0,True,False,False,False,False
5.18,186.594024658203,34.1833267211914,26.4437961578369,14.3273448944092,12.5655860900879,19.2523002624512,14.18727684021,,False,0,2.73166468455535,False,0,True,False,False,False,False
5.2,185.923004150391,33.983325958252,26.5342826843262,14.2721652984619,12.517110824585,19.4523029327393,14.2357521057129,,False,0,2.91796171940626,False,0,True,False,False,False,False
5.22,185.337585449219,33.8833236694336,26.5795269012451,14.2445755004883,12.4928722381592,19.552303314209,14.2599906921387,,False,0,3.10577905930597,False,0,True,False,False,False,False
5.24,184.822448730469,33.7833213806152,26.6247711181641,14.2169847488403,12.4686336517334,19.6523056030273,14.2842283248901,,False,0,3.29485672780417,False,0,True,False,False,False,False
5.26,184.36572265625,33.6833229064941,26.670015335083,14.1893949508667,12.4443960189819,19.7523059844971,14.3084659576416,,False,0,3.4849895940331,False,0,True,False,False,False,False
5.28,183.958068847656,33.5833206176758,26.715259552002,14.1618051528931,12.4201583862305,19.8523082733154,14.3327035903931,,False,0,3.6760139290421,False,0,True,False,False,False,False
5.3,183.592010498047,33.4833183288574,26.7605037689209,14.1342153549194,12.395920753479,19.9523086547852,14.3569421768188,,False,0,3.867797650438,False,0,True,False,False,False,False
5.32,183.261520385742,33.3833160400391,26.8057479858398,14.1066246032715,12.3716821670532,20.0523109436035,14.3811798095703,,False,0,4.06023315157953,False,0,True,False,False,False,False
5.34,182.961669921875,33.283317565918,26.8509922027588,14.0790348052979,12.3474445343018,20.1523113250732,14.4054174423218,,False,0,4.25323196497288,False,0,True,False,False,False,False
5.36,182.688400268555,33.1833152770996,26.8962364196777,14.0514450073242,12.3232069015503,20.252311706543,14.4296588897705,,False,0,4.44672074373671,False,0,True,False,False,False,False
5.38,182.438323974609,33.0833129882813,26.941478729248,14.0238552093506,12.2989692687988,20.3523139953613,14.4538974761963,,False,0,4.64063820179073,False,0,True,False,False,False,False
5.4,182.208648681641,32.9833106994629,26.986722946167,13.9962644577026,12.2747316360474,20.4523181915283,14.4781351089478,,False,0,4.83493275954179,False,0,True,False,False,False,False
5.42,181.996963500977,32.8833122253418,27.0319671630859,13.968674659729,12.2504940032959,20.5523166656494,14.5023727416992,,False,0,5.02956071450489,False,0,True,False,False,False,False
5.44,181.801239013672,32.7833099365234,27.0772113800049,13.9410848617554,12.2262563705444,20.6523208618164,14.5266103744507,,False,0,5.22448480663133,False,0,True,False,False,False,False
5.46,181.619735717773,32.6833114624023,27.1224555969238,13.9134950637817,12.2020177841187,20.7523193359375,14.5508489608765,,False,0,5.41967308338627,False,0,True,False,False,False,False
5.48,181.450973510742,32.5833053588867,27.1676998138428,13.8859043121338,12.1777791976929,20.8523235321045,14.5750865936279,,False,0,5.61509799460984,False,0,True,False,False,False,False
5.5,181.293655395508,32.4833068847656,27.2129440307617,13.8583145141602,12.1535415649414,20.9523220062256,14.5993242263794,,False,0,5.81073566509365,False,0,True,False,False,False,False
5.52,181.14665222168,32.4833068847656,27.2129440307617,13.8583145141602,12.1535415649414,20.9523220062256,14.5993242263794,,False,0,6.00656530575838,False,0,True,False,False,False,False
5.54,181.008987426758,32.2833061218262,27.3034324645996,13.8031349182129,12.1050662994385,21.152322769165,14.6477994918823,,False,0,6.20256873378436,False,0,True,False,False,False,False
5.56,180.879791259766,32.1833000183105,27.3486785888672,13.7755451202393,12.080828666687,21.252326965332,14.6720380783081,,False,0,6.39872997902929,False,0,True,False,False,False,False
5.58,180.758316040039,32.0833053588867,27.3939247131348,13.7479543685913,12.0565891265869,21.3523254394531,14.6962757110596,,False,0,6.59503495926799,False,0,True,False,False,False,False
5.6,180.643905639648,31.9007186889648,26.9573078155518,13.8138332366943,12.0019998550415,21.3971633911133,14.6819009780884,,False,0,6.7914712106903,False,-0.125,True,False,False,False,False
5.62,180.820022583008,31.634298324585,26.0058727264404,14.0029954910278,11.9177932739258,21.4716548919678,14.6266984939575,,False,0,6.98800050311144,False,-0.275000005960464,True,False,False,False,False
5.64,181.339736938477,31.294002532959,24.5167903900146,14.3869438171387,11.8092250823975,21.3220596313477,14.533317565918,,False,0,7.1845545490523,False,-0.474999994039536,True,False,False,False,False
5.66,182.314712524414,30.8940391540527,22.1865329742432,15.2833414077759,11.6844615936279,21.2167987823486,14.4051313400269,,False,0,7.38096048000325,False,-0.900000035762787,True,False,False,False,False
5.68,184.268844604492,30.6954956054688,20.7368850708008,16.1416835784912,11.6425275802612,21.2487258911133,14.3636474609375,,False,0,7.57656208558146,False,-0.699999988079071,True,False,False,False,False
5.7,185.766250610352,30.6954956054688,20.7368850708008,16.1416835784912,11.6425275802612,21.2487258911133,14.3636474609375,,False,0,7.77125213989605,False,-3.07500004768372,True,False,False,False,False
5.72,193.341018676758,3.8883490562439,14.8470163345337,31.6511669158936,13.4581346511841,23.7457523345947,16.4381484985352,,False,0,7.95721792943416,False,-3.07500004768372,True,False,False,False,False
5.74,202.512481689453,16.6508007049561,14.6487445831299,3.39953708648682,22.6336231231689,13.7781667709351,25.1786670684814,,False,0,8.12867775741415,False,-5.82500028610229,True,False,False,False,False
5.76,232.129516601563,14.1845712661743,18.6343479156494,21.6905498504639,30.4989204406738,11.8913993835449,21.5847091674805,,False,0,8.25950441422648,False,-5.40000009536743,True,False,False,False,False
5.78,283.802520751953,14.7911233901978,24.0833282470703,15.7077627182007,3.35783290863037,12.5859527587891,22.6449508666992,,False,0,8.34558237603136,False,-4.52500009536743,True,False,False,False,False
5.8,319.506622314453,20.9799308776855,21.4833812713623,13.9926652908325,18.6979675292969,18.0966663360596,16.1245441436768,,False,0,8.3958234123943,False,-6,True,False,False,False,False
5.82,343.862670898438,22.6981735229492,23.6197128295898,15.3947257995605,14.7723941802979,32.4794540405273,12.8309240341187,,False,0,8.40939213216155,False,-4.40000009536743,True,False,False,False,False
5.84,355.186279296875,21.9931297302246,13.9771318435669,24.6208744049072,14.4006128311157,3.54506731033325,12.4853754043579,,False,0,8.40957420647431,False,-6.90000009536743,True,False,False,False,False
5.86,11.7618236541748,22.469841003418,12.3297719955444,21.7043895721436,16.5391540527344,26.0485725402832,14.2702016830444,,False,0,8.41697933952974,False,-3.52500009536743,True,False,False,False,False
5.88,22.7353324890137,22.469841003418,12.3297719955444,21.7043895721436,16.5391540527344,26.0485725402832,14.2702016830444,,False,0,8.44131219964307,False,-2.97500014305115,True,False,False,False,False
5.9,35.9902687072754,13.444146156311,12.4355430603027,22.0273876190186,23.8139457702637,15.9455242156982,25.4620418548584,,False,0,8.48580527640333,False,-2.97500014305115,True,False,False,False,False
5.92,56.4302711486816,11.9862689971924,14.3527355194092,20.7501583099365,21.3710899353027,14.4458875656128,31.4239635467529,,False,0,8.55437744623499,False,-3.5,True,False,False,False,False
5.94,92.2306137084961,11.886266708374,14.2331991195679,20.5770378112793,21.3527774810791,14.5458879470825,31.442268371582,,False,0,8.65378113326512,False,0,True,False,False,False,False
5.96,93.3646087646484,11.78626537323,14.1136627197266,20.4039211273193,21.3344688415527,14.6458883285522,31.4605808258057,,False,0,8.75392460500139,False,0,True,False,False,False,False
5.98,94.4709014892578,11.6862649917603,13.9941253662109,20.2308044433594,21.3161582946777,14.7458896636963,31.478889465332,,False,0,8.85478276161728,False,0,True,False,False,False,False
6,95.5496520996094,11.5862636566162,13.8745880126953,20.0576858520508,21.2978515625,14.845890045166,31.4971981048584,,False,0,8.95633145872867,False,0,True,False,False,False,False
6.02,96.6011505126953,11.4862632751465,13.7550506591797,19.8845691680908,21.2795429229736,14.9458904266357,31.5155067443848,,False,0,9.05854747294418,False,0,True,False,False,False,False
6.04,97.6257476806641,11.3862628936768,13.6355133056641,19.7114505767822,21.2612342834473,15.0458917617798,31.5338153839111,,False,0,9.1614084680439,False,0,True,False,False,False,False
6.06,98.6238021850586,11.2862615585327,13.5159759521484,19.5383338928223,21.2429256439209,15.1458921432495,31.5521240234375,,False,0,9.26489296186965,False,0,True,False,False,False,False
6.08,99.5957717895508,11.186261177063,13.3964385986328,19.3652153015137,21.2246170043945,15.2458934783936,31.5704326629639,,False,0,9.36898029399408,False,0,True,False,False,False,False
6.1,100.542137145996,11.0862588882446,13.2769012451172,19.1920986175537,21.2063083648682,15.3458938598633,31.5887413024902,,False,0,9.47365059422129,False,0,True,False,False,False,False
6.12,101.463386535645,10.9862585067749,13.1573648452759,19.0189800262451,21.1879997253418,15.445894241333,31.6070499420166,,False,0,9.57888475195948,False,0,True,False,False,False,False
6.14,102.360038757324,10.8862571716309,13.0378274917603,18.8458633422852,21.1696910858154,15.5458955764771,31.625358581543,,False,0,9.6846643864951,False,0,True,False,False,False,False
6.16,103.23265838623,10.7862567901611,12.9182901382446,18.6727466583252,21.1513824462891,15.6458959579468,31.6436672210693,,False,0,9.79097181818861,False,0,True,False,False,False,False
6.18,104.081809997559,10.6862564086914,12.798752784729,18.4996318817139,21.1330738067627,15.7458953857422,31.6619739532471,,False,0,9.89779004060366,False,0,True,False,False,False,False
6.2,104.908050537109,10.5862550735474,12.6792154312134,18.3265132904053,21.1147651672363,15.8458957672119,31.6802825927734,,False,0,10.0051026935747,False,0,True,False,False,False,False
6.22,106.070541381836,10.4862546920776,12.5596780776978,18.1533966064453,21.09645652771,15.9458961486816,31.6985912322998,,False,0,10.0177736979619,False,0,True,False,False,False,False
6.24,107.219604492188,10.3862543106079,12.4401407241821,17.9802799224854,21.0781478881836,16.0458965301514,31.7168998718262,,False,0,10.0314256282209,False,0,True,False,False,False,False
6.26,108.354568481445,10.2862539291382,12.3206033706665,17.8071689605713,21.0598392486572,16.1458988189697,31.7352085113525,,False,0,10.0460544853105,False,0,True,False,False,False,False
6.28,109.474784851074,10.1862564086914,12.2010707855225,17.6340579986572,21.0415306091309,16.2458953857422,31.7535171508789,,False,0,10.0616560081069,False,0,True,False,False,False,False
6.3,110.579681396484,10.0862560272217,12.0815343856812,17.4609394073486,21.0232219696045,16.3458938598633,31.7718257904053,,False,0,10.0782237042628,False,0,True,False,False,False,False
6.32,111.668853759766,9.98625564575195,11.9619970321655,17.2878227233887,21.0049133300781,16.4458961486816,31.7901344299316,,False,0,10.0957567048637,False,0,True,False,False,False,False
6.34,112.741836547852,9.89839267730713,11.7895088195801,17.2789649963379,21.0118312835693,16.5660381317139,31.847692489624,,False,0,10.11424807738,False,0.0750000029802322,True,False,False,False,False
6.36,113.087432861328,9.84633541107178,11.4865865707397,17.7349643707275,21.0935611724854,16.7469062805176,32.0232467651367,,False,0,10.1330495165513,False,0.275000005960464,True,False,False,False,False
6.38,111.512733459473,10.2893877029419,10.3453254699707,22.349458694458,22.2286033630371,17.7552719116211,25.3622417449951,,False,0,10.1504470554605,False,2,True,False,False,False,False
6.4,91.867919921875,11.9073495864868,9.52824401855469,20.7170257568359,25.8898601531982,20.8392028808594,15.5514879226685,,False,0,10.1514576905493,False,3.07500004768372,True,False,False,False,False
6.42,61.6490135192871,14.5489110946655,9.41019058227539,20.5435009002686,21.7407283782959,5.53272247314453,12.2888612747192,,False,0,10.1268604599952,False,2.47500014305115,True,False,False,False,False
6.44,43.5935211181641,20.8342399597168,11.1340618133545,24.2991390228271,17.0344295501709,32.2578086853027,9.54641532897949,,False,0,10.0828857465121,False,5.625,True,False,False,False,False
6.46,18.7554798126221,20.3652935028076,12.1274003982544,26.0790004730225,16.7461967468262,31.7853374481201,9.36332607269287,,False,0,10.0022001834939,False,1.35000002384186,True,False,False,False,False
6.48,14.8529777526855,20.2010402679443,13.8330926895142,22.5743083953857,16.6942806243896,31.7853679656982,9.3330192565918,,False,0,9.91540122835158,False,1.57500004768372,True,False,False,False,False
6.5,10.5566349029541,20.6960926055908,18.1341247558594,19.4363803863525,17.1702575683594,32.8255882263184,9.62568759918213,,False,0,9.9134970805257,False,2.27500009536743,True,False,False,False,False
6.52,4.88492870330811,20.9406700134277,20.2022342681885,18.7726249694824,17.4277839660645,31.4369583129883,9.81528949737549,,False,0,9.90604833544533,False,0.675000011920929,True,False,False,False,False
6.54,3.22068691253662,21.5108757019043,21.5497894287109,17.9814853668213,17.9269332885742,24.7532367706299,10.1678352355957,,False,0,9.89777024094477,False,1,True,False,False,False,False
6.56,0.802476048469543,21.4497108459473,21.4109783172607,17.9075832366943,17.9178562164307,24.5934429168701,10.2277364730835,,False,0,9.88892769584339,False,0.0500000007450581,True,False,False,False,False
6.58,0.584370255470276,21.3497104644775,21.3111591339111,17.8659820556641,17.8761787414551,24.6934413909912,10.2694129943848,,False,0,9.88022170874268,False,0,True,False,False,False,False
6.6,0.481395900249481,21.2497100830078,21.2113399505615,17.8243808746338,17.8345012664795,24.793436050415,10.3110904693604,,False,0,9.87166559432066,False,0,True,False,False,False,False
6.62,0.378257036209106,21.1497116088867,21.1115207672119,17.7827796936035,17.7928256988525,24.893440246582,10.3527679443359,,False,0,9.86325974260908,False,0,True,False,False,False,False
6.64,0.274951756000519,21.049711227417,21.0117015838623,17.7411766052246,17.751148223877,24.9934387207031,10.3944435119629,,False,0,9.85500453810881,False,0,True,False,False,False,False
6.66,0.1714828312397,20.9497108459473,20.9118824005127,17.6995754241943,17.70947265625,25.0934371948242,10.4361209869385,,False,0,9.84690035970768,False,0,True,False,False,False,False
6.68,0.0678479000926018,20.8497104644775,20.8120613098145,17.6579742431641,17.6677951812744,25.193431854248,10.4777975082397,,False,0,9.83894758059883,False,0,True,False,False,False,False
6.7,359.964050292969,20.7497100830078,20.7122421264648,17.6163730621338,17.6476097106934,25.293436050415,10.519474029541,,False,0,9.83114656819972,False,0,True,False,False,False,False
6.72,359.860076904297,20.6123237609863,20.6496124267578,17.6068305969238,17.5750331878662,25.6616992950439,10.5418138504028,,False,0,9.82349768407223,False,-0.0500000007450581,True,False,False,False,False
6.74,359.872375488281,20.4756355285645,20.5869617462158,17.598030090332,17.5028629302979,26.0372772216797,10.5638389587402,,False,0,9.81599715615372,False,-0.0500000007450581,True,False,False,False,False
6.76,359.885650634766,20.304178237915,20.5627117156982,17.6232471466064,17.401668548584,26.7102794647217,10.5668687820435,,False,0,9.80864447759727,False,-0.100000001490116,True,False,False,False,False
6.78,0.016375171020627,20.1867198944092,20.4807510375977,17.5998725891113,17.3471965789795,26.9583587646484,10.5972385406494,,False,0,9.80143526163725,False,-0.025000000372529,True,False,False,False,False
6.8,359.974700927734,20.0694732666016,20.398645401001,17.5767593383789,17.2931213378906,27.208776473999,10.627387046814,,False,0,9.7943661037092,False,-0.025000000372529,True,False,False,False,False
6.82,359.933471679688,19.935525894165,20.335916519165,17.570951461792,17.2249946594238,27.6162338256836,10.6481790542603,,False,0,9.78743413997774,False,-0.0500000007450581,True,False,False,False,False
6.84,359.950897216797,19.8355197906494,20.2339019775391,17.5315380096436,17.1863555908203,27.716236114502,10.6868162155151,,False,0,9.78063563802616,False,0,True,False,False,False,False
6.86,359.852966308594,19.7355251312256,20.1318969726563,17.4921321868896,17.14772605896,27.8162174224854,10.7254457473755,,False,0,9.77397147824935,False,0,True,False,False,False,False
6.88,359.7548828125,19.6355209350586,20.0298824310303,17.4527187347412,17.1090888977051,27.9162197113037,10.7640838623047,,False,0,9.76744461911255,False,0,True,False,False,False,False
6.9,359.656677246094,19.5355224609375,19.9278774261475,17.4133033752441,17.0704498291016,28.0162220001221,10.8027219772339,,False,0,9.76104993721707,False,0,True,False,False,False,False
6.92,359.558349609375,19.4355182647705,19.8258628845215,17.3738899230957,17.0318126678467,28.1162242889404,10.8413600921631,,False,0,9.75479040782726,False,0,True,False,False,False,False
