timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,346.864715576172,34.460090637207,29.9494152069092,11.3317575454712,9.64298534393311,18.5356884002686,16.8896579742432,,False,0,12.8477807899695,False,0,True,False,False,False,False
4.9,346.753173828125,34.3004035949707,29.5955276489258,11.374605178833,9.60648059844971,18.6034603118896,16.8801460266113,,False,0,12.7586443161538,False,-0.100000001490116,True,False,False,False,False
4.92,346.916839599609,34.038631439209,28.5294227600098,11.5615854263306,9.54335498809814,18.6153583526611,16.8181705474854,,False,0,12.6692727090543,False,-0.300000011920929,True,False,False,False,False
4.94,347.626922607422,33.8903579711914,28.212854385376,11.6146955490112,9.51362228393555,18.6888484954834,16.8104629516602,,False,0,12.578905721302,False,-0.100000001490116,True,False,False,False,False
4.96,347.791900634766,33.6919403076172,27.4996242523193,11.7669410705566,9.47135353088379,18.7343425750732,16.7761707305908,,False,0,12.4883120663371,False,-0.225000008940697,True,False,False,False,False
4.98,348.292419433594,33.552661895752,27.2088146209717,11.8290109634399,9.44701290130615,18.8124084472656,16.7698650360107,,False,0,12.3970404133926,False,-0.100000001490116,True,False,False,False,False
5,348.458282470703,33.3585319519043,26.4128036499023,12.0670804977417,9.40902042388916,18.8593902587891,16.734188079834,,False,0,12.3055465957257,False,-0.275000005960464,True,False,False,False,False
5.02,349.086639404297,33.3585319519043,26.4128036499023,12.0670804977417,9.40902042388916,18.8593902587891,16.734188079834,,False,0,12.2132322136851,False,-0.349999994039536,True,False,False,False,False
5.04,349.905120849609,33.0078582763672,24.6247997283936,12.7004079818726,9.35221862792969,18.9734783172607,16.6725482940674,,False,0,12.1198961232842,False,-0.349999994039536,True,False,False,False,False
5.06,350.715942382813,32.8878021240234,24.1729736328125,12.9042634963989,9.34321880340576,19.061861038208,16.6656894683838,,False,0,12.0256017098828,False,-0.200000002980232,True,False,False,False,False
5.08,351.142517089844,32.7766723632813,23.5850639343262,13.2072134017944,9.33887958526611,19.1553173065186,16.6611785888672,,False,0,11.9308268261612,False,-0.275000005960464,True,False,False,False,False
5.1,351.756378173828,32.6794242858887,23.2304611206055,13.4137229919434,9.34036254882813,19.2568855285645,16.6618595123291,,False,0,11.835390405728,False,-0.174999997019768,True,False,False,False,False
5.12,352.120239257813,32.601863861084,22.656436920166,13.7932415008545,9.3496675491333,19.3700733184814,16.6703910827637,,False,0,11.7395810419347,False,-0.300000011920929,True,False,False,False,False
5.14,352.792449951172,32.53759765625,22.20676612854,14.137978553772,9.36516380310059,19.4913101196289,16.6834087371826,,False,0,11.6431163458278,False,-0.25,True,False,False,False,False
5.16,353.341003417969,32.4375991821289,22.1986141204834,14.1471891403198,9.37127876281738,19.5913105010986,16.6772937774658,,False,0,11.546152405796,False,0,True,False,False,False,False
5.18,353.281524658203,32.3376007080078,22.1904640197754,14.156400680542,9.37739372253418,19.6913108825684,16.671178817749,,False,0,11.4492406941759,False,0,True,False,False,False,False
5.2,353.220977783203,32.2375984191895,22.1823177337646,14.1656112670898,9.38350868225098,19.7913093566895,16.6650638580322,,False,0,11.3523825485403,False,0,True,False,False,False,False
5.22,353.159332275391,32.2375984191895,22.1823177337646,14.1656112670898,9.38350868225098,19.7913093566895,16.6650638580322,,False,0,11.2555793517504,False,0,True,False,False,False,False
5.24,353.096557617188,32.03759765625,22.1660175323486,14.1840343475342,9.39573860168457,19.9913101196289,16.6528339385986,,False,0,11.1588325338549,False,0,True,False,False,False,False
5.26,353.032623291016,31.9375991821289,22.1578674316406,14.193244934082,9.40185260772705,20.0913105010986,16.6467189788818,,False,0,11.0621435740822,False,0,True,False,False,False,False
5.28,352.967498779297,31.8375968933105,22.1497173309326,14.2024564743042,9.40796756744385,20.1913108825684,16.640604019165,,False,0,10.9655140029329,False,0,True,False,False,False,False
5.3,352.901153564453,31.7375946044922,22.1415691375732,14.2116680145264,9.41408252716064,20.2913093566895,16.6344890594482,,False,0,10.868945404378,False,0,True,False,False,False,False
5.32,352.833526611328,31.6375980377197,22.1334209442139,14.2208786010742,9.42019748687744,20.3913097381592,16.6283740997314,,False,0,10.7724394181681,False,0,True,False,False,False,False
5.34,352.7646484375,31.5375995635986,22.1252727508545,14.2300901412964,9.42631244659424,20.4913101196289,16.6222591400146,,False,0,10.6759977422616,False,0,True,False,False,False,False
5.36,352.694427490234,31.4375972747803,22.1171264648438,14.2393007278442,9.43242740631104,20.5913105010986,16.6161460876465,,False,0,10.5796221353774,False,0,True,False,False,False,False
5.38,352.622833251953,31.3375949859619,22.1089744567871,14.2485122680664,9.43854236602783,20.6913108825684,16.6100311279297,,False,0,10.4833144196805,False,0,True,False,False,False,False
5.4,352.5498046875,31.2375965118408,22.1008262634277,14.2577238082886,9.44465732574463,20.7913093566895,16.6039161682129,,False,0,10.3870764836077,False,0,True,False,False,False,False
5.42,352.475372314453,31.1375999450684,22.0926742553711,14.2669343948364,9.45077228546143,20.8913097381592,16.5978012084961,,False,0,10.2909102848423,False,0,True,False,False,False,False
5.44,352.3994140625,31.03759765625,22.0845279693604,14.2761459350586,9.45688724517822,20.9913101196289,16.5916862487793,,False,0,10.1948178534464,False,0,True,False,False,False,False
5.46,352.321929931641,31.03759765625,22.0845279693604,14.2761459350586,9.45688724517822,20.9913101196289,16.5916862487793,,False,0,10.0988012951611,False,0,True,False,False,False,False
5.48,352.242858886719,30.8375968933105,22.068229675293,14.2945680618286,9.46911716461182,21.1913089752197,16.5794544219971,,False,0,10.0028627948836,False,0,True,False,False,False,False
5.5,352.162139892578,30.7375984191895,22.0600776672363,14.3037872314453,9.47523212432861,21.2913093566895,16.5733394622803,,False,0,9.90700462033331,False,0,True,False,False,False,False
5.52,351.979583740234,30.6375980377197,5.34619474411011,14.3129997253418,9.48134708404541,21.3913097381592,16.5672245025635,,False,0,9.71765518407932,False,0,True,False,False,False,False
5.54,351.790161132813,30.5375995635986,5.07709693908691,14.3222103118896,9.48746204376221,21.4913101196289,16.5611095428467,,False,0,9.52871225435601,False,0,True,False,False,False,False
5.56,351.59375,30.4375972747803,4.87329626083374,14.3314228057861,9.493577003479,21.5913105010986,16.5549945831299,,False,0,9.34019235894992,False,0,True,False,False,False,False
5.58,351.390472412109,30.3375949859619,4.69918632507324,14.3406324386597,9.4996919631958,21.6913089752197,16.5488796234131,,False,0,9.15210806918746,False,0,True,False,False,False,False
5.6,351.180633544922,30.2375946044922,4.54366827011108,14.3498449325562,9.5058069229126,21.7913093566895,16.5427646636963,,False,0,8.96446467402921,False,0,True,False,False,False,False
5.62,350.964965820313,30.1375961303711,4.40150022506714,14.3590545654297,9.51192188262939,21.8913097381592,16.5366497039795,,False,0,8.77726840285692,False,0,True,False,False,False,False
5.64,350.744598388672,30.0336456298828,4.2623872756958,14.3327617645264,9.51665878295898,21.9884395599365,16.5284976959229,,False,0,8.59052471219556,False,0.025000000372529,True,False,False,False,False
5.66,350.457427978516,29.9336452484131,4.1403923034668,14.3416233062744,9.52255535125732,22.0884399414063,16.5226020812988,,False,0,8.40432431722979,False,0,True,False,False,False,False
5.68,350.233764648438,29.8375682830811,4.03061056137085,14.3860330581665,9.52983093261719,22.1913356781006,16.5187397003174,,False,0,8.21864423534714,False,-0.025000000372529,True,False,False,False,False
5.7,350.079833984375,29.8375682830811,4.03061056137085,14.3860330581665,9.52983093261719,22.1913356781006,16.5187397003174,,False,0,8.03354821996423,False,-0.150000005960464,True,False,False,False,False
5.72,350.262512207031,29.6955394744873,3.86682319641113,14.8533840179443,9.5635461807251,22.4346904754639,16.5357532501221,,False,0,7.84899544377726,False,-0.150000005960464,True,False,False,False,False
5.74,350.471588134766,29.5955410003662,3.75805521011353,14.8669462203979,9.57229614257813,22.534688949585,16.5270042419434,,False,0,7.66580088824625,False,0,True,False,False,False,False
5.76,350.334564208984,29.5012607574463,3.65827131271362,14.9195356369019,9.58303165435791,22.639045715332,16.521312713623,,False,0,7.48621501897598,False,-0.025000000372529,True,False,False,False,False
5.78,350.312164306641,29.4012584686279,3.55955624580383,14.9334707260132,9.59200191497803,22.7390480041504,16.5123424530029,,False,0,7.31397341766486,False,0,True,False,False,False,False
5.8,350.287658691406,29.3012599945068,3.46569919586182,14.9474058151245,9.60097122192383,22.8390464782715,16.5033740997314,,False,0,7.15682902835823,False,0,True,False,False,False,False
5.82,350.304473876953,29.213005065918,3.37982106208801,15.0404510498047,9.6140604019165,22.9482135772705,16.50075340271,,False,0,7.02848748499767,False,-0.0500000007450581,True,False,False,False,False
5.84,350.35205078125,29.1190700531006,3.29498791694641,15.0951528549194,9.6255989074707,23.0529823303223,16.4946384429932,,False,0,6.93477217290561,False,-0.025000000372529,True,False,False,False,False
5.86,350.379241943359,29.0380439758301,3.21541810035706,15.2321081161499,9.64190769195557,23.168025970459,16.495361328125,,False,0,6.85881380450187,False,-0.0750000029802322,True,False,False,False,False
5.88,350.640319824219,28.9513492584229,3.13673734664917,15.331130027771,9.65688896179199,23.2786693572998,16.4923706054688,,False,0,6.81967082328943,False,-0.0500000007450581,True,False,False,False,False
5.9,350.837768554688,28.8795719146729,3.06139850616455,15.5175256729126,9.67757606506348,23.4013977050781,16.4971904754639,,False,0,6.79544382000255,False,-0.100000001490116,True,False,False,False,False
5.92,351.155029296875,28.7869529724121,2.98640918731689,15.5792798995972,9.69180297851563,23.5073890686035,16.4896602630615,,False,0,6.7792957029998,False,-0.025000000372529,True,False,False,False,False
5.94,351.276947021484,28.7098693847656,2.9144229888916,15.7298202514648,9.71176052093506,23.6261348724365,16.4905605316162,,False,0,6.76794004956309,False,-0.0750000029802322,True,False,False,False,False
5.96,351.520874023438,28.6422882080078,2.84398937225342,15.9302206039429,9.73578071594238,23.7528667449951,16.4961547851563,,False,0,6.75925612950226,False,-0.100000001490116,True,False,False,False,False
5.98,351.826019287109,28.5949802398682,2.77416181564331,16.2329216003418,9.76790904998779,23.896656036377,16.5123291015625,,False,0,6.75202833907719,False,-0.150000005960464,True,False,False,False,False
6,352.255981445313,28.513614654541,2.70678281784058,16.3539199829102,9.78927326202393,24.0122604370117,16.5081081390381,,False,0,6.74545476012412,False,-0.0500000007450581,True,False,False,False,False
6.02,352.438751220703,28.4425354003906,2.64120078086853,16.5270709991455,9.81479263305664,24.1366672515869,16.5092868804932,,False,0,6.73939276216675,False,-0.0750000029802322,True,False,False,False,False
6.04,352.68408203125,28.352424621582,2.5796799659729,16.6038036346436,9.83418369293213,24.2450771331787,16.4990558624268,,False,0,6.7335424782234,False,-0.025000000372529,True,False,False,False,False
6.06,352.807159423828,28.2524280548096,2.52295064926147,16.6308631896973,9.85024547576904,24.3450736999512,16.4829959869385,,False,0,6.72788209585111,False,0,True,False,False,False,False
6.08,352.868957519531,28.2524280548096,2.52295064926147,16.6308631896973,9.85024547576904,24.3450736999512,16.4829959869385,,False,0,6.72238544468722,False,-0.025000000372529,True,False,False,False,False
6.1,352.992309570313,28.072452545166,2.41862154006958,16.787239074707,9.8898754119873,24.5624370574951,16.4620838165283,,False,0,6.71694241675735,False,-0.025000000372529,True,False,False,False,False
6.12,353.116333007813,27.9826259613037,2.3722870349884,16.8668231964111,9.91011333465576,24.6713581085205,16.4514045715332,,False,0,6.71152088601867,False,-0.025000000372529,True,False,False,False,False
6.14,353.241027832031,27.9033126831055,2.32768058776855,16.9998378753662,9.95517063140869,24.7896423339844,16.4465751647949,,False,0,6.70610730462638,False,-0.0500000007450581,True,False,False,False,False
6.16,353.427764892578,27.824499130249,2.28679609298706,17.1355857849121,9.98019313812256,24.9084987640381,16.441614151001,,False,0,6.70064006517032,False,-0.0500000007450581,True,False,False,False,False
6.18,353.615814208984,27.7461624145508,2.2499418258667,17.2741260528564,10.0058860778809,25.0279388427734,16.4365158081055,,False,0,6.69511759146694,False,-0.0500000007450581,True,False,False,False,False
6.2,353.805267333984,27.6795978546143,2.21416997909546,17.471227645874,10.0364542007446,25.158166885376,16.4378471374512,,False,0,6.68953956575919,False,-0.0750000029802322,True,False,False,False,False
6.22,354.056884765625,27.5795993804932,2.19355368614197,17.5038814544678,10.0552129745483,25.2581672668457,16.4190902709961,,False,0,6.68385807924012,False,0,True,False,False,False,False
6.24,354.128448486328,27.4795989990234,2.18100214004517,17.5365352630615,10.0739707946777,25.3581676483154,16.4003314971924,,False,0,6.67822699269488,False,0,True,False,False,False,False
6.26,354.200073242188,27.3795986175537,2.17815351486206,17.5691890716553,10.0927286148071,25.4581680297852,16.3815727233887,,False,0,6.67264140154491,False,0,True,False,False,False,False
6.28,354.271759033203,27.279598236084,2.18753862380981,17.601842880249,10.1114864349365,25.5581684112549,16.3628158569336,,False,0,6.66710142013617,False,0,True,False,False,False,False
6.3,354.343475341797,27.1795978546143,2.21345019340515,17.6344966888428,10.1302442550659,25.658166885376,16.3440570831299,,False,0,6.66160863764577,False,0,True,False,False,False,False
6.32,354.415252685547,27.0795955657959,2.26436948776245,17.6671485900879,10.1490030288696,25.7581691741943,2.54579496383667,,False,0,6.65616167343494,False,0,True,False,False,False,False
6.34,354.487091064453,27.0134296417236,2.31903219223022,17.8718643188477,10.1808748245239,25.8904247283936,2.27429676055908,,False,0,6.65076064007902,False,-0.0750000029802322,True,False,False,False,False
6.36,354.740020751953,26.9845848083496,2.36829566955566,18.2633571624756,10.2280015945435,26.0587768554688,2.13396215438843,,False,0,6.64527397641853,False,-0.150000005960464,True,False,False,False,False
6.38,355.175140380859,26.9219074249268,19.0098819732666,18.4861221313477,10.2633781433105,26.1949005126953,2.00374746322632,,False,0,6.63959428664161,False,-0.0750000029802322,True,False,False,False,False
6.4,355.434265136719,26.9272365570068,18.7747344970703,19.0438575744629,10.3262052536011,26.3976306915283,1.92223525047302,,False,0,6.63386043827562,False,-0.200000002980232,True,False,False,False,False
6.42,355.993560791016,26.9561595916748,18.5240497589111,19.7153091430664,10.400318145752,26.6243209838867,1.85326242446899,,False,0,6.62790648817949,False,-0.225000008940697,True,False,False,False,False
6.44,356.616485595703,26.8711490631104,18.4713287353516,19.8364925384521,10.4316501617432,26.7391605377197,1.76372635364532,,False,0,6.62175453610268,False,-0.025000000372529,True,False,False,False,False
6.46,356.77197265625,26.7862281799316,18.4185829162598,19.9590835571289,10.4632873535156,26.8542022705078,1.69046902656555,,False,0,6.61566345686332,False,-0.025000000372529,True,False,False,False,False
6.48,356.928344726563,26.6862297058105,18.3895225524902,20.0084209442139,10.4891510009766,26.9542026519775,1.62842917442322,,False,0,6.60963268669878,False,0,True,False,False,False,False
6.5,357.026550292969,26.5862312316895,18.3604621887207,20.0577564239502,10.5150146484375,27.0542011260986,1.57855558395386,,False,0,6.60369130438748,False,0,True,False,False,False,False
6.52,357.124847412109,26.4862327575684,18.3314018249512,20.1070919036865,10.5408782958984,27.1541996002197,1.5392918586731,,False,0,6.59784133540862,False,0,True,False,False,False,False
6.54,357.223297119141,26.38623046875,18.302339553833,20.1564235687256,10.5667419433594,27.2541999816895,1.50959670543671,,False,0,6.5920812394168,False,0,True,False,False,False,False
6.56,357.321838378906,26.2862339019775,18.2732791900635,20.2057628631592,10.592604637146,27.3542003631592,1.48877382278442,,False,0,6.5864094632677,False,0,True,False,False,False,False
6.58,357.420471191406,26.1862316131592,18.2442188262939,20.2550888061523,10.6184682846069,27.4542007446289,1.47637391090393,,False,0,6.58082802392982,False,0,True,False,False,False,False
6.6,357.519226074219,26.0862331390381,18.2151584625244,20.3044261932373,10.6443319320679,27.5542011260986,1.47214365005493,,False,0,6.57533715144888,False,0,True,False,False,False,False
6.62,357.618103027344,25.9862308502197,18.1861000061035,20.353759765625,10.6701955795288,27.6542015075684,1.47599947452545,,False,0,6.56993707290061,False,0,True,False,False,False,False
6.64,357.717071533203,25.8862323760986,18.157039642334,20.40309715271,10.6960592269897,27.7542018890381,1.48801791667938,,False,0,6.56462801234693,False,0,True,False,False,False,False
6.66,357.816162109375,25.7862300872803,18.1279773712158,20.4524307250977,10.7219219207764,27.8542022705078,1.50844323635101,,False,0,6.55941019079248,False,0,True,False,False,False,False
6.68,357.915344238281,25.6862316131592,18.0989151000977,20.5017681121826,10.7477855682373,27.9542026519775,1.53771543502808,,False,0,6.55428382614154,False,0,True,False,False,False,False
6.7,358.0146484375,25.61545753479,18.0234107971191,20.7051696777344,10.7861843109131,28.0860862731934,1.57328021526337,,False,0,6.54924913315527,False,-0.0500000007450581,True,False,False,False,False
6.72,358.231475830078,25.5753440856934,17.9029216766357,21.0728397369385,10.8383493423462,28.2519149780273,1.61340308189392,,False,0,6.54427744786473,False,-0.100000001490116,True,False,False,False,False
6.74,358.567291259766,25.6177806854248,17.6763668060303,21.8841114044189,10.9273872375488,28.5096435546875,1.64963030815125,,False,0,6.53934919722488,False,-0.225000008940697,True,False,False,False,False
6.76,359.19921875,25.85569190979,17.2658748626709,23.7733631134033,11.1039905548096,28.9866371154785,1.6665233373642,,False,0,6.53444540815645,False,-0.474999994039536,True,False,False,False,False
6.78,0.423489511013031,25.8137474060059,17.1745491027832,24.1681671142578,11.1633739471436,29.1518783569336,1.71968686580658,,False,0,6.52963999067855,False,-0.0750000029802322,True,False,False,False,False
6.8,0.728708982467651,25.8335266113281,17.0306491851807,24.9195671081543,11.250864982605,29.3874855041504,1.77339458465576,,False,0,6.52500602696461,False,-0.150000005960464,True,False,False,False,False
6.82,1.21264743804932,25.7745265960693,16.9582862854004,25.2352428436279,11.3052139282227,29.5342502593994,1.84886968135834,,False,0,6.52058770169097,False,-0.0500000007450581,True,False,False,False,False
6.84,1.46808588504791,25.6951885223389,16.9031677246094,25.4370803833008,11.3510913848877,29.6579761505127,1.94491291046143,,False,0,6.51636925115563,False,-0.025000000372529,True,False,False,False,False
6.86,1.66699397563934,25.6368045806885,16.831090927124,25.7644367218018,11.4067125320435,29.8061332702637,2.05918431282043,,False,0,6.51234859318425,False,-0.0500000007450581,True,False,False,False,False
6.88,1.92583930492401,25.557767868042,16.7758293151855,25.9735851287842,11.45361328125,29.9305648803711,2.21697902679443,,False,0,6.50854299036696,False,-0.025000000372529,True,False,False,False,False
6.9,2.12811660766602,25.4999942779541,16.7040233612061,26.1064395904541,11.5105237960815,30.0801391601563,2.44687747955322,,False,0,6.50494592389547,False,-0.0500000007450581,True,False,False,False,False
6.92,2.39049696922302,25.3999977111816,16.664981842041,26.0040626525879,11.5486602783203,30.180139541626,16.2997093200684,,False,0,6.50158003534338,False,0,True,False,False,False,False
6.94,2.53729438781738,25.3211803436279,16.609619140625,25.8765182495117,11.5965986251831,30.1531887054443,16.2750263214111,,False,0,6.49841212969351,False,-0.025000000372529,True,False,False,False,False
6.96,2.74333047866821,25.2638454437256,16.5381488800049,25.7247066497803,11.6548805236816,29.9141330718994,16.2637710571289,,False,0,6.49546545858857,False,-0.0500000007450581,True,False,False,False,False
6.98,3.0097291469574,25.2069664001465,16.4668273925781,25.5741405487061,11.7140169143677,29.6820487976074,16.2523536682129,,False,0,6.4927670958706,False,-0.0500000007450581,True,False,False,False,False
7,3.27851819992065,25.1947593688965,16.364860534668,25.3775844573975,11.7949247360229,29.1389503479004,16.2689838409424,,False,0,6.49032648838235,False,-0.100000001490116,True,False,False,False,False
7.02,3.66842722892761,25.1847457885742,16.2640151977539,25.1847629547119,11.8781795501709,28.623104095459,16.2861003875732,,False,0,6.48821480578685,False,-0.100000001490116,True,False,False,False,False
7.04,4.0632586479187,25.1847457885742,16.2640151977539,25.1847629547119,11.8781795501709,28.623104095459,16.2861003875732,,False,0,6.48645295243364,False,0,True,False,False,False,False
7.06,4.22422552108765,24.9847431182861,16.1811695098877,24.9847602844238,11.9610252380371,28.8231067657471,16.2032566070557,,False,0,6.48492292065919,False,0,True,False,False,False,False
7.08,4.38550662994385,24.8847427368164,16.1397495269775,24.8847599029541,12.0024471282959,28.9231090545654,16.1618347167969,,False,0,6.48362487458205,False,0,True,False,False,False,False
7.1,4.54709768295288,24.7847442626953,16.0983276367188,24.7847595214844,12.0438690185547,29.0231113433838,16.1204128265381,,False,0,6.48255895355836,False,0,True,False,False,False,False
7.12,4.70899677276611,24.6847438812256,16.0569038391113,24.6847591400146,12.0852928161621,29.1231117248535,16.0789890289307,,False,0,6.48172527210717,False,0,True,False,False,False,False
7.14,4.87120199203491,24.5847434997559,16.0154819488525,24.5847606658936,12.1267147064209,29.2231140136719,16.0375671386719,,False,0,6.48112391984895,False,0,True,False,False,False,False
7.16,5.03371477127075,24.4847431182861,15.9740591049194,24.4847602844238,12.1681327819824,29.3231163024902,15.9961452484131,,False,0,6.4807549614575,False,0,True,False,False,False,False
7.18,5.19653177261353,24.3847427368164,15.9326372146606,24.3847599029541,12.2095546722412,29.42311668396,15.9547233581543,,False,0,6.48061843662518,False,0,True,False,False,False,False
7.2,5.35964918136597,24.2847423553467,15.8912153244019,24.2847595214844,12.2509765625,29.5231189727783,15.9133014678955,,False,0,6.48071436004156,False,0,True,False,False,False,False
7.22,5.5230655670166,24.184741973877,15.8497934341431,24.1847591400146,12.2923984527588,29.6231212615967,15.8718795776367,,False,0,6.4810427213855,False,0,True,False,False,False,False
7.24,5.68678283691406,24.0847415924072,15.80837059021,24.0847587585449,12.3338212966919,29.723123550415,15.8304567337036,,False,0,6.48160348533073,False,0,True,False,False,False,False
7.26,5.85079574584961,23.9847412109375,15.7669486999512,23.9847583770752,12.3752431869507,29.8231239318848,15.7890348434448,,False,0,6.48239659156486,False,0,True,False,False,False,False
7.28,6.01510047912598,23.8847408294678,15.7255268096924,23.8847579956055,12.4166650772095,29.9231262207031,15.747612953186,,False,0,6.48342195482169,False,0,True,False,False,False,False
7.3,6.17969942092896,23.7847423553467,15.6841058731079,23.7847576141357,12.4580869674683,30.0231285095215,15.7061910629272,,False,0,6.4846794649272,False,0,True,False,False,False,False
7.32,6.34459161758423,23.6847438812256,15.6426849365234,23.6847591400146,12.4995088577271,30.1231307983398,15.6647682189941,,False,0,6.48616898685852,False,0,True,False,False,False,False
7.34,6.50976943969727,23.5847473144531,15.6012630462646,23.5847625732422,12.5409307479858,30.2231311798096,15.6233463287354,,False,0,6.48789036081644,False,0,True,False,False,False,False
7.36,6.6752347946167,23.4847431182861,15.5598392486572,23.4847583770752,12.5823526382446,30.3231334686279,15.5819244384766,,False,0,6.48984340231078,False,0,True,False,False,False,False
7.38,6.84098386764526,23.3847465515137,15.5184173583984,23.3847637176514,12.6237735748291,30.4231357574463,15.5405025482178,,False,0,6.49202790225913,False,0,True,False,False,False,False
7.4,7.00701713562012,23.2847423553467,15.4769954681396,23.2847595214844,12.6651954650879,30.5231380462646,15.4990797042847,,False,0,6.4944436270983,False,0,True,False,False,False,False
7.42,7.17333030700684,23.1430244445801,15.4639291763306,23.2268466949463,12.6835556030273,30.9488201141357,15.4301776885986,,False,0,6.49709031890867,False,0.0500000007450581,True,False,False,False,False
7.44,7.2160267829895,23.0020618438721,15.4515542984009,23.1689758300781,12.7016506195068,31.383186340332,15.3622541427612,,False,0,6.49985333759985,False,0.0500000007450581,True,False,False,False,False
7.46,7.25679588317871,22.7831840515137,15.4990949630737,23.1987953186035,12.6753196716309,32.538200378418,15.2433280944824,,False,0,6.50272115717811,False,0.150000005960464,True,False,False,False,False
7.48,7.04825019836426,22.6259117126465,15.5048818588257,23.1640090942383,12.6818075180054,32.9542198181152,15.1665563583374,,False,0,6.50546334671275,False,0.0750000029802322,True,False,False,False,False
7.5,7.01968145370483,22.3977127075195,15.5751161575317,23.2227802276611,12.6468477249146,32.867015838623,15.0434837341309,,False,0,6.50823862517353,False,0.174999997019768,True,False,False,False,False
7.52,6.74202537536621,22.2800178527832,15.5533742904663,23.1426372528076,12.6730785369873,32.9409942626953,14.9953489303589,,False,0,6.51082413378358,False,0.025000000372529,True,False,False,False,False
7.54,6.82729196548462,22.1451950073242,15.5480642318726,23.0861206054688,12.6890697479248,32.989372253418,14.9143705368042,,False,0,6.51353470871214,False,0.0500000007450581,True,False,False,False,False
7.56,6.85005474090576,21.9774436950684,15.5764989852905,23.0780582427979,12.6852188110352,32.9881858825684,14.8336410522461,,False,0,6.51631258818605,False,0.100000001490116,True,False,False,False,False
7.58,6.74788379669189,21.8609046936035,15.5567216873169,22.997386932373,12.7101793289185,33.0633010864258,14.7879428863525,,False,0,6.51904392258727,False,0.025000000372529,True,False,False,False,False
7.6,6.82649707794189,21.7283706665039,15.554027557373,22.9411277770996,12.7253494262695,33.1139602661133,14.7317819595337,,False,0,6.52188876417213,False,0.0500000007450581,True,False,False,False,False
7.62,6.84259128570557,21.5964908599854,15.5520734786987,22.8849010467529,12.7402868270874,33.1652526855469,14.6764984130859,,False,0,6.52478664518891,False,0.0500000007450581,True,False,False,False,False
7.64,6.85677194595337,21.4808139801025,15.53369140625,22.8037414550781,12.7643270492554,33.2411193847656,14.6325254440308,,False,0,6.5277307906773,False,0.025000000372529,True,False,False,False,False
7.66,6.93063259124756,21.3046531677246,15.5852746963501,22.8234939575195,12.7514457702637,33.2229499816895,14.5481147766113,,False,0,6.53077423412251,False,0.125,True,False,False,False,False
7.68,6.75723743438721,21.1751842498779,15.5864381790161,22.7676448822021,12.7654838562012,33.2768821716309,14.4962587356567,,False,0,6.53369543025162,False,0.0500000007450581,True,False,False,False,False
7.7,6.76385831832886,21.0039730072021,15.6430015563965,22.790657043457,12.7532548904419,33.2646751403809,14.4166584014893,,False,0,6.53664795622415,False,0.125,True,False,False,False,False
7.72,6.58438205718994,20.8764495849609,15.6470136642456,22.735294342041,12.7665510177612,33.3209800720215,14.3677053451538,,False,0,6.53946598058618,False,0.0500000007450581,True,False,False,False,False
7.74,6.58448791503906,20.7362403869629,15.6706571578979,22.7070064544678,12.7713308334351,33.3566360473633,14.3105812072754,,False,0,6.54230558343217,False,0.0750000029802322,True,False,False,False,False
7.76,6.52141761779785,20.5718479156494,15.7345523834229,22.7346782684326,12.7600145339966,33.3527870178223,14.2376680374146,,False,0,6.54511219677496,False,0.125,True,False,False,False,False
7.78,6.33330488204956,20.4593734741211,15.7231388092041,22.6519927978516,12.7800817489624,33.4325103759766,14.2012023925781,,False,0,6.54777478425907,False,0.025000000372529,True,False,False,False,False
7.8,6.3852972984314,20.3470726013184,15.7120141983032,22.5691413879395,12.7999687194824,33.5123519897461,14.1650695800781,,False,0,6.55049712305126,False,0.025000000372529,True,False,False,False,False
7.82,6.43633985519409,20.2110080718994,15.7408695220947,22.5424671173096,12.8043022155762,33.552806854248,14.112868309021,,False,0,6.5532763427799,False,0.0750000029802322,True,False,False,False,False
7.84,6.36407995223999,20.1110134124756,15.7109823226929,22.4309368133545,12.8310985565186,33.6528015136719,14.0860729217529,,False,0,6.55600555882388,False,0,True,False,False,False,False
7.86,6.4725513458252,19.9993267059326,15.7010555267334,22.3475551605225,12.8502817153931,33.7332077026367,14.0512266159058,,False,0,6.55883589942022,False,0.025000000372529,True,False,False,False,False
7.88,6.51981163024902,19.8651065826416,15.7319002151489,22.3209381103516,12.8543787002563,33.7753257751465,14.0010185241699,,False,0,6.56171349176434,False,0.0750000029802322,True,False,False,False,False
7.9,6.44361972808838,19.7211990356445,15.7851724624634,22.3240089416504,12.8512001037598,33.8004837036133,13.9447441101074,,False,0,6.56453433479981,False,0.100000001490116,True,False,False,False,False
7.92,6.30363607406616,19.5588226318359,15.8841352462769,22.3885650634766,12.8345556259155,33.7933120727539,13.8765020370483,,False,0,6.56723961983911,False,0.150000005960464,True,False,False,False,False
7.94,6.03843927383423,19.4488391876221,15.8788051605225,22.304220199585,12.8514003753662,33.8760261535645,13.8460054397583,,False,0,6.56973076995543,False,0.025000000372529,True,False,False,False,False
