timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,4.99672508239746,37.1123123168945,12.487922668457,23.0328235626221,23.3883247375488,11.4083805084229,4.99012613296509,,False,0,15.2651394283922,False,0.025000000372529,True,False,False,False,False
8.48,4.97047472000122,37.0478057861328,12.668869972229,22.9700946807861,23.3667984008789,11.451605796814,5.03882265090942,,False,0,15.1668614511025,False,0.025000000372529,True,False,False,False,False
8.5,4.94427251815796,36.9834480285645,12.8524599075317,22.9073715209961,23.3451309204102,11.4949398040771,5.08785247802734,,False,0,15.0685643853765,False,0.025000000372529,True,False,False,False,False
8.52,4.918128490448,36.991569519043,13.1894969940186,22.8064002990723,23.3686637878418,11.4271268844604,5.14754056930542,,False,0,14.9702511146344,False,0.0750000029802322,True,False,False,False,False
8.54,4.77299308776855,37.076244354248,13.7024812698364,22.6694889068604,23.4395179748535,11.25670337677,5.21921443939209,,False,0,14.8718409652532,False,0.125,True,False,False,False,False
8.559999,4.50860691070557,37.076244354248,13.7024812698364,22.6694889068604,23.4395179748535,11.25670337677,5.21921443939209,,False,0,14.7732629179096,False,0.025000000372529,True,False,False,False,False
8.58,4.48032522201538,36.9515686035156,14.1165027618408,22.543586730957,23.3938446044922,11.3510437011719,5.32325410842896,,False,0,14.6746666568151,False,0.025000000372529,True,False,False,False,False
8.599999,4.45206165313721,36.8894577026367,14.3282737731934,22.4806308746338,23.3707828521729,11.3983325958252,5.37579870223999,,False,0,14.5760533979057,False,0.025000000372529,True,False,False,False,False
8.62,4.42382526397705,36.8274955749512,14.5432796478271,22.4176712036133,23.3475608825684,11.4457015991211,5.42869663238525,,False,0,14.4774238737451,False,0.025000000372529,True,False,False,False,False
8.639999,4.39561080932617,36.8041343688965,14.8535013198853,22.3373737335205,23.3484039306641,11.4411306381226,5.48780679702759,,False,0,14.3787750793628,False,0.0500000007450581,True,False,False,False,False
8.66,4.308180809021,36.9395904541016,15.5668077468872,22.1689739227295,23.4488677978516,11.2371101379395,5.57203674316406,,False,0,14.2800751018186,False,0.150000005960464,True,False,False,False,False
8.679999,3.98396754264832,36.9199409484863,15.9128322601318,22.0895652770996,23.44997215271,11.2388648986816,5.63413619995117,,False,0,14.1811903861671,False,0.0500000007450581,True,False,False,False,False
8.7,3.89440989494324,36.9011344909668,16.2696304321289,22.0103969573975,23.4510898590088,11.241662979126,5.69705200195313,,False,0,14.0822562978212,False,0.0500000007450581,True,False,False,False,False
8.72,3.80448460578918,36.8011360168457,16.414945602417,21.9628314971924,23.400411605835,11.3416662216187,5.74773168563843,,False,0,13.9832733777358,False,0,True,False,False,False,False
8.74,3.83208656311035,36.7419090270996,16.6717987060547,21.8995532989502,23.3754978179932,11.3929128646851,5.80497550964355,,False,0,13.8843050384164,False,0.025000000372529,True,False,False,False,False
8.76,3.80111002922058,36.6828422546387,16.9328308105469,21.8362655639648,23.3504219055176,11.4442024230957,5.86259365081787,,False,0,13.7853215830396,False,0.025000000372529,True,False,False,False,False
8.78,3.77011585235596,36.6239204406738,17.1981468200684,21.7944030761719,23.3251857757568,11.4955368041992,5.92058753967285,,False,0,13.6863215624672,False,0.025000000372529,True,False,False,False,False
8.8,3.73910546302795,36.52392578125,17.3483448028564,21.7463245391846,23.2736797332764,11.5955419540405,5.97209358215332,,False,0,13.5873046240719,False,0,True,False,False,False,False
8.82,3.76702404022217,36.4239196777344,17.4985427856445,21.6982460021973,23.2221736907959,11.6955471038818,6.02359962463379,,False,0,13.4883010864837,False,0,True,False,False,False,False
8.84,3.79536199569702,36.4062156677246,17.8936023712158,21.6199264526367,23.222806930542,11.6970882415771,6.08911514282227,,False,0,13.389312372525,False,0.0500000007450581,True,False,False,False,False
8.86,3.70618867874146,36.3062133789063,18.0471630096436,21.5715065002441,23.170747756958,11.7970924377441,6.14117431640625,,False,0,13.2902770073201,False,0,True,False,False,False,False
8.88,3.73448157310486,36.2891159057617,18.4571056365967,21.4934749603271,23.1712741851807,11.7988262176514,6.2076587677002,,False,0,13.1912562135119,False,0.0500000007450581,True,False,False,False,False
8.9,3.64531564712524,36.2308540344238,18.7462902069092,21.4301280975342,23.1451454162598,11.8499765396118,6.26761722564697,,False,0,13.0921902738881,False,0.025000000372529,True,False,False,False,False
8.92,3.61464071273804,36.1727523803711,19.0403423309326,21.3667659759521,23.1188507080078,11.9011716842651,6.32796239852905,,False,0,12.9931088455951,False,0.025000000372529,True,False,False,False,False
8.94,3.5839536190033,36.1147956848145,19.3393802642822,21.3033905029297,23.0923862457275,11.9524154663086,6.38869571685791,,False,0,12.8940122496601,False,0.025000000372529,True,False,False,False,False
8.96,3.55324769020081,36.0994682312012,19.7873954772949,21.2259883880615,23.0927448272705,11.9554376602173,6.45753765106201,,False,0,12.7948994561117,False,0.0500000007450581,True,False,False,False,False
8.98,3.46367001533508,36.0420913696289,20.1008396148682,21.1625308990479,23.0658283233643,12.0072202682495,6.51938438415527,,False,0,12.6957440929759,False,0.025000000372529,True,False,False,False,False
9,3.43248248100281,36.0712509155273,20.7285480499268,21.0719947814941,23.0936889648438,11.9640083312988,6.59767293930054,,False,0,12.5965729258739,False,0.0750000029802322,True,False,False,False,False
9.02,3.28366661071777,36.1468544006348,21.555591583252,20.9691276550293,23.1502895355225,11.8774929046631,6.68578815460205,,False,0,12.4973309002015,False,0.100000001490116,True,False,False,False,False
9.04,3.07532787322998,36.1811408996582,22.2604351043701,20.8800563812256,23.1794891357422,11.8407869338989,6.76755952835083,,False,0,12.3979963536525,False,0.0750000029802322,True,False,False,False,False
9.059999,2.92443418502808,36.3100433349609,23.3884963989258,20.7463912963867,23.2681121826172,11.7190036773682,6.86861991882324,,False,0,12.2985984417985,False,0.125,True,False,False,False,False
9.08,2.65552282333374,36.3100433349609,23.3884963989258,20.7463912963867,23.2681121826172,11.7190036773682,6.86861991882324,,False,0,12.1990959621954,False,0.100000001490116,True,False,False,False,False
9.099999,2.44347667694092,36.4899711608887,25.5054111480713,20.5496807098389,23.3917808532715,11.5792980194092,7.06109285354614,,False,0,12.0995169888197,False,0.100000001490116,True,False,False,False,False
9.12,2.23009181022644,36.4386100769043,25.9606323242188,20.4852046966553,23.361795425415,11.6379156112671,7.13171577453613,,False,0,11.9998677200721,False,0.025000000372529,True,False,False,False,False
9.139999,2.1904604434967,36.3874206542969,26.425142288208,20.4207057952881,23.3316307067871,11.6965198516846,7.20277690887451,,False,0,11.9002061414046,False,0.025000000372529,True,False,False,False,False
9.16,2.15065765380859,36.3364028930664,26.8991947174072,20.35618019104,23.3012771606445,11.7551183700562,7.27428150177002,,False,0,11.8005342007094,False,0.025000000372529,True,False,False,False,False
9.179999,2.11068058013916,36.2855529785156,27.3830585479736,20.2916259765625,23.2707328796387,11.8137159347534,7.34623384475708,,False,0,11.7008493368727,False,0.025000000372529,True,False,False,False,False
9.2,2.07051992416382,36.2348785400391,27.8770160675049,20.2270431518555,23.2399978637695,11.8723077774048,7.41863441467285,,False,0,11.6011523745877,False,0.025000000372529,True,False,False,False,False
9.22,2.03017044067383,36.2341766357422,28.6554546356201,20.1523151397705,23.2408275604248,11.8898296356201,7.50191688537598,,False,0,11.5014445479307,False,0.0500000007450581,True,False,False,False,False
9.24,1.93126034736633,36.2344360351563,29.4667701721191,20.0777378082275,23.2416687011719,11.9080238342285,7.58624029159546,,False,0,11.401709280715,False,0.0500000007450581,True,False,False,False,False
9.26,1.83167123794556,36.1848945617676,30.0109367370605,20.0129547119141,23.2101421356201,11.9672803878784,7.66074657440186,,False,0,11.301946997629,False,0.025000000372529,True,False,False,False,False
9.28,1.78970730304718,36.1848945617676,30.0109367370605,20.0129547119141,23.2101421356201,11.9672803878784,7.66074657440186,,False,0,11.2021750844133,False,0.0750000029802322,True,False,False,False,False
9.3,1.63087844848633,35.3730850219727,30.9425506591797,19.8460083007813,23.2776966094971,11.9267053604126,7.84896039962769,,False,0,11.1023641391892,False,0.0750000029802322,True,False,False,False,False
9.32,1.4708366394043,35.1565322875977,30.8435955047607,19.7808990478516,23.2451477050781,11.9872388839722,7.90969085693359,,False,0,11.0025169775287,False,0.025000000372529,True,False,False,False,False
9.34,1.42606544494629,35.0565338134766,30.7584972381592,19.7245750427246,23.1789608001709,12.0872383117676,7.97587871551514,,False,0,10.9026610917937,False,0,True,False,False,False,False
9.36,1.43928229808807,34.9565353393555,30.6733989715576,19.6682510375977,23.1127738952637,12.187237739563,8.04206657409668,,False,0,10.8028078753573,False,0,True,False,False,False,False
9.38,1.45274794101715,34.8565368652344,30.5883026123047,19.6119289398193,23.0465850830078,12.2872352600098,8.10825443267822,,False,0,10.702957402929,False,0,True,False,False,False,False
9.4,1.46646559238434,34.756534576416,30.5032043457031,19.5556049346924,22.9803981781006,12.3872337341309,8.1744441986084,,False,0,10.6031097520307,False,0,True,False,False,False,False
9.42,1.48044681549072,34.6565361022949,30.4181060791016,19.520112991333,22.9142112731934,12.487232208252,8.24063205718994,,False,0,10.5032650031296,False,0,True,False,False,False,False
9.44,1.4946962594986,34.5565376281738,30.3330097198486,19.4637908935547,22.8480224609375,12.587230682373,8.30681896209717,,False,0,10.4034232397797,False,0,True,False,False,False,False
9.46,1.50922334194183,34.4565391540527,30.2479114532471,19.4074668884277,22.7818355560303,12.6872301101685,8.37300682067871,,False,0,10.303584548771,False,0,True,False,False,False,False
9.48,1.52403318881989,34.3565406799316,30.1628131866455,19.3511428833008,22.7156467437744,12.7872285842896,8.43919467926025,,False,0,10.2037490202877,False,0,True,False,False,False,False
9.5,1.5391389131546,34.2565422058105,30.0777168273926,19.2948188781738,22.6494598388672,12.8872270584106,8.5053825378418,,False,0,10.1039167480751,False,0,True,False,False,False,False
9.52,1.55454564094543,33.712532043457,29.9408874511719,19.2046699523926,22.7147960662842,12.8195123672485,8.62224006652832,,False,0,10.0040878296178,False,0.100000001490116,True,False,False,False,False
9.54,1.33692789077759,33.0785598754883,29.7953910827637,19.107759475708,22.8159008026123,12.7156295776367,8.75530242919922,,False,0,9.90421496780712,False,0.125,True,False,False,False,False
9.559999,1.22253179550171,32.8745727539063,29.7000160217285,19.0423202514648,22.7810859680176,12.7754917144775,8.83782291412354,,False,0,9.72485972190485,False,0.025000000372529,True,False,False,False,False
9.58,1.34543859958649,32.5696487426758,29.5936031341553,18.9693870544434,22.7806186676025,12.795521736145,8.93459320068359,,False,0,9.54619315400466,False,0.0500000007450581,True,False,False,False,False
9.599999,1.41697680950165,32.4696464538574,29.5104217529297,18.9111442565918,22.7105960845947,12.8955221176147,9.00461387634277,,False,0,9.36833160914347,False,0,True,False,False,False,False
9.62,1.61225581169128,32.3696479797363,29.42724609375,18.8529014587402,22.6405754089355,12.9955215454102,9.07463550567627,,False,0,9.1914774795195,False,0,True,False,False,False,False
9.639999,1.81666171550751,32.269645690918,29.3440647125244,18.7946586608887,22.570556640625,13.0955219268799,9.14465618133545,,False,0,9.01587465068286,False,0,True,False,False,False,False
9.66,2.03119778633118,32.1696472167969,29.2608890533447,18.7364158630371,22.5005359649658,13.1955223083496,9.21467685699463,,False,0,8.84186330206179,False,0,True,False,False,False,False
9.679999,2.25706624984741,32.0696411132813,29.1777076721191,18.6781711578369,22.4305152893066,13.2955226898193,9.28469848632813,,False,0,8.6699173324418,False,0,True,False,False,False,False
9.7,2.49569845199585,31.9696426391602,29.0945320129395,18.6199283599854,22.3604946136475,13.3955230712891,9.3547191619873,,False,0,8.50069195525107,False,0,True,False,False,False,False
9.719999,2.74875617027283,31.8696422576904,29.0113506317139,18.5616855621338,22.2904739379883,13.4955234527588,9.42473983764648,,False,0,8.33511042914279,False,0,True,False,False,False,False
9.74,3.01800465583801,31.8696422576904,29.0113506317139,18.5616855621338,22.2904739379883,13.4955234527588,9.42473983764648,,False,0,8.17446888619779,False,0,True,False,False,False,False
9.76,3.30497550964355,31.669641494751,28.8449935913086,18.4451999664307,22.1504325866699,13.6955232620239,9.56478214263916,,False,0,8.02059377721675,False,0,True,False,False,False,False
9.78,3.61009860038757,31.5696430206299,28.7618160247803,18.3869590759277,22.0804119110107,13.7955236434937,9.63480281829834,,False,0,7.87602066454907,False,0,True,False,False,False,False
9.8,3.93072819709778,31.4696426391602,28.6786365509033,18.3287162780762,22.0103893280029,13.8955240249634,9.70482349395752,,False,0,7.74419460275212,False,0,True,False,False,False,False
9.82,4.256911277771,31.3696422576904,28.595458984375,18.2704734802246,21.9403686523438,13.9955263137817,9.7748441696167,,False,0,7.62946169083981,False,0,True,False,False,False,False
9.84,4.56255578994751,31.2696418762207,28.512279510498,18.212230682373,21.8703479766846,14.0955247879028,9.84486484527588,,False,0,7.53608138485657,False,0,True,False,False,False,False
9.86,4.78997707366943,31.169641494751,28.4291019439697,4.83836698532104,21.8003273010254,14.1955261230469,9.91488647460938,,False,0,7.46274630134721,False,0,True,False,False,False,False
9.88,4.87370109558105,31.0696411132813,28.3459243774414,4.59884405136108,21.7303066253662,14.295524597168,9.98490715026855,,False,0,7.37899614035733,False,0,True,False,False,False,False
9.9,4.90927982330322,30.9696407318115,28.2627468109131,4.40672302246094,21.660285949707,14.3955249786377,10.0549278259277,,False,0,7.31091869429368,False,0,True,False,False,False,False
9.92,4.84430265426636,30.8696422576904,28.1795673370361,4.23951768875122,21.5902652740479,14.4955253601074,10.1249494552612,,False,0,7.27811799396637,False,0,True,False,False,False,False
9.94,4.72527933120728,30.7696418762207,28.0963897705078,4.08880662918091,21.52024269104,14.5955257415771,10.1949701309204,,False,0,7.24991739906609,False,0,True,False,False,False,False
9.96,4.5735125541687,30.6696376800537,28.0132102966309,3.95030474662781,21.4502220153809,14.6955261230469,10.2649936676025,,False,0,7.22270656777109,False,0,True,False,False,False,False
9.98,4.40155982971191,30.569637298584,27.9300327301025,3.82149624824524,21.3802013397217,14.7955265045166,10.3350143432617,,False,0,7.19574117440103,False,0,True,False,False,False,False
10,4.21697330474854,30.4696369171143,27.8468532562256,3.70074129104614,21.3101806640625,14.8955268859863,10.4050350189209,,False,0,7.16893346307226,False,0,True,False,False,False,False
10.02,4.02429533004761,30.3696365356445,27.7636756896973,3.58692121505737,21.2401599884033,14.9955263137817,10.4750566482544,,False,0,7.14233716228008,False,0,True,False,False,False,False
10.04,3.8262984752655,30.0820846557617,27.6596260070801,3.48663401603699,21.2349491119385,15.0025691986084,10.5777654647827,,False,0,7.11602491340174,False,0.0500000007450581,True,False,False,False,False
10.06,3.50611329078674,29.7070293426514,27.5465984344482,3.3926305770874,21.2626762390137,14.9648742675781,10.6985607147217,,False,0,7.08998610714319,False,0.0750000029802322,True,False,False,False,False
10.08,3.12300276756287,29.2511806488037,27.42604637146,3.30347371101379,21.3246402740479,14.8849277496338,10.8389501571655,,False,0,7.06424523316859,False,0.100000001490116,True,False,False,False,False
10.1,2.67712163925171,28.6389198303223,27.2913074493408,3.22091627120972,21.4576873779297,14.7232503890991,11.0189628601074,,False,0,7.03882909440116,False,0.150000005960464,True,False,False,False,False
10.12,2.10957312583923,28.2921352386475,27.1859169006348,3.13059091567993,21.4882259368896,14.6958847045898,11.1493625640869,,False,0,7.01374574058414,False,0.0750000029802322,True,False,False,False,False
10.14,1.71253037452698,28.1921348571777,27.105583190918,3.03604173660278,21.4121837615967,14.7958869934082,11.2254047393799,,False,0,6.98909301873063,False,0,True,False,False,False,False
10.16,1.48756778240204,28.092134475708,27.0252494812012,2.94610786437988,21.3361415863037,14.8958873748779,11.3014516830444,,False,0,6.96493870664096,False,0,True,False,False,False,False
10.18,1.26110005378723,27.9921340942383,26.944917678833,2.86056900024414,21.2600994110107,14.9958877563477,11.3774938583374,,False,0,6.9412878612757,False,0,True,False,False,False,False
10.2,1.03317701816559,27.8921337127686,26.8645839691162,2.77926778793335,21.1840572357178,15.0958862304688,11.4535360336304,,False,0,6.91814790766996,False,0,True,False,False,False,False
10.22,0.80382114648819,27.8921337127686,26.8645839691162,2.77926778793335,21.1840572357178,15.0958862304688,11.4535360336304,,False,0,6.89552632954788,False,0,True,False,False,False,False
10.24,0.573038101196289,27.6921329498291,26.7039184570313,2.62898349761963,21.0319728851318,15.2958879470825,11.6056203842163,,False,0,6.87342552950072,False,0,True,False,False,False,False
10.26,0.340852618217468,27.5921325683594,26.6235847473145,2.55991268157959,20.9559307098389,15.3958883285522,11.6816644668579,,False,0,6.85185247337519,False,0,True,False,False,False,False
10.28,0.107241056859493,27.4921321868896,26.5432510375977,2.49489784240723,20.8798885345459,15.4958896636963,11.7577066421509,,False,0,6.83081286710988,False,0,True,False,False,False,False
10.3,359.872222900391,27.3921318054199,26.4629173278809,2.43399572372437,20.8038463592529,15.5958909988403,11.8337488174438,,False,0,6.81031103777293,False,0,True,False,False,False,False
10.32,359.635772705078,27.2921314239502,26.3825855255127,2.37730622291565,20.72780418396,15.6958913803101,11.9097909927368,,False,0,6.79035185642918,False,0,True,False,False,False,False
10.34,359.397918701172,27.1921310424805,26.3022518157959,2.32497787475586,20.651762008667,15.7958917617798,11.9858331680298,,False,0,6.77093788268955,False,0,True,False,False,False,False
10.36,359.158599853516,27.0921306610107,26.2219161987305,2.27721834182739,20.575719833374,15.8958902359009,12.0618753433228,,False,0,6.75207613348026,False,0,True,False,False,False,False
10.38,358.917877197266,26.992130279541,26.1415863037109,2.23430395126343,20.4996776580811,15.9958906173706,12.1379175186157,,False,0,6.73377124925781,False,0,True,False,False,False,False
10.4,358.675720214844,26.8921298980713,26.0612506866455,2.19659781455994,20.4236354827881,16.0958919525146,12.2139596939087,,False,0,6.71602778331747,False,0,True,False,False,False,False
10.42,358.432098388672,26.7921295166016,25.9809188842773,2.16458511352539,20.3475933074951,16.195894241333,12.2900018692017,,False,0,6.69885019680224,False,0,True,False,False,False,False
10.44,358.187042236328,26.6921291351318,25.9005851745605,2.13891267776489,20.2715511322021,16.2958946228027,12.3660440444946,,False,0,6.68224285371659,False,0,True,False,False,False,False
10.46,357.940551757813,26.5921287536621,25.8202533721924,2.12046265602112,20.1955089569092,16.3958950042725,12.4420862197876,,False,0,6.66621001595655,False,0,True,False,False,False,False
10.48,357.692626953125,26.5921287536621,25.8202533721924,2.12046265602112,20.1955089569092,16.3958950042725,12.4420862197876,,False,0,6.65075583836728,False,0,True,False,False,False,False
10.5,357.443206787109,26.3921298980713,25.6595878601074,2.1108067035675,20.0434246063232,16.5958957672119,12.5941715240479,,False,0,6.6358843638401,False,0,True,False,False,False,False
10.52,357.192352294922,26.2921257019043,25.579252243042,2.12435245513916,19.9673824310303,16.695894241333,12.6702136993408,,False,0,6.62159951846095,False,0,True,False,False,False,False
10.54,356.940032958984,26.1921253204346,25.4989204406738,2.15622854232788,19.8913402557373,16.7958946228027,12.7462558746338,,False,0,6.60790510672264,False,0,True,False,False,False,False
10.56,356.686279296875,26.0921249389648,25.4185848236084,2.21719360351563,2.24455261230469,16.8958950042725,12.8222980499268,,False,0,6.59480480681301,False,0,True,False,False,False,False
10.58,356.431030273438,25.9921245574951,25.3382549285889,2.34088635444641,2.05656909942627,16.9958972930908,12.8983402252197,,False,0,6.58230216599183,False,0,True,False,False,False,False
10.6,356.17431640625,25.8921241760254,25.2579212188721,15.8168325424194,1.9229189157486,17.0958957672119,12.9743824005127,,False,0,6.57040059606882,False,0,True,False,False,False,False
10.62,355.916137695313,25.9415855407715,25.1926307678223,15.7654762268066,1.81242620944977,17.294942855835,13.0071182250977,,False,0,6.55910336899535,False,-0.0500000007450581,True,False,False,False,False
10.64,355.775848388672,26.3017959594727,25.1599655151367,15.7356567382813,1.71662151813507,17.7028865814209,12.9549837112427,,False,0,6.54834258991477,False,-0.150000005960464,True,False,False,False,False
10.66,355.875030517578,27.1838283538818,25.1875858306885,15.7460041046143,1.63591301441193,18.466236114502,12.7856426239014,,False,0,6.53797301082257,False,-0.300000011920929,True,False,False,False,False
10.68,356.335418701172,28.0648250579834,25.2199935913086,15.7622623443604,1.5838075876236,19.234956741333,12.6466379165649,,False,0,6.52778961287894,False,-0.275000005960464,True,False,False,False,False
10.7,356.744812011719,28.4384460449219,25.1924133300781,15.74294090271,1.55584847927094,19.6606483459473,12.6218900680542,,False,0,6.51781757472694,False,-0.125,True,False,False,False,False
10.72,356.807525634766,28.4351673126221,25.1182403564453,15.6951713562012,1.54151272773743,19.8277359008789,12.6683282852173,,False,0,6.50820330441925,False,-0.025000000372529,True,False,False,False,False
10.74,356.63720703125,28.6291275024414,25.0683441162109,15.6631536483765,1.53640484809875,20.1333789825439,12.6790866851807,,False,0,6.49904161116813,False,-0.0750000029802322,True,False,False,False,False
10.76,356.585540771484,28.6283988952637,24.9939632415771,15.6163063049316,1.54093623161316,20.3034210205078,12.7245626449585,,False,0,6.49027011676971,False,-0.025000000372529,True,False,False,False,False
10.78,356.417297363281,28.5924587249756,24.932056427002,15.5776767730713,1.55516827106476,20.5459575653076,12.7522668838501,,False,0,6.48193666735146,False,-0.0500000007450581,True,False,False,False,False
10.8,356.308563232422,28.415470123291,24.8702583312988,15.5396451950073,1.57957696914673,20.7916107177734,12.7796287536621,,False,0,6.47400615760016,False,-0.0500000007450581,True,False,False,False,False
10.82,356.200988769531,28.2021770477295,24.8216934204102,15.5105743408203,1.61635744571686,21.1158218383789,12.7895307540894,,False,0,6.46647359969229,False,-0.0750000029802322,True,False,False,False,False
10.84,356.154083251953,28.0280818939209,24.7602195739746,15.4740724563599,1.66434907913208,21.3692378997803,12.8161306381226,,False,0,6.45929823165752,False,-0.0500000007450581,True,False,False,False,False
10.86,356.049865722656,27.7831611633301,24.7263526916504,15.4556846618652,1.73145425319672,21.7855663299561,12.8090019226074,,False,0,6.45250294821549,False,-0.100000001490116,True,False,False,False,False
10.88,356.066009521484,27.5423393249512,24.6937637329102,15.4391784667969,1.81921005249023,22.2146034240723,12.8020477294922,,False,0,6.44601416282981,False,-0.100000001490116,True,False,False,False,False
10.9,356.085327148438,27.2051486968994,24.7076377868652,15.4533014297485,1.95038783550262,22.9219226837158,12.7479248046875,,False,0,6.43981955278068,False,-0.174999997019768,True,False,False,False,False
10.92,356.286163330078,26.8791027069092,24.7266483306885,15.4725561141968,2.14565420150757,23.6717967987061,12.6961526870728,,False,0,6.43381375757215,False,-0.174999997019768,True,False,False,False,False
10.94,356.492614746094,26.6548671722412,24.7002258300781,15.4648294448853,2.48716592788696,24.1641635894775,12.6903247833252,,False,0,6.42798624622778,False,-0.100000001490116,True,False,False,False,False
10.96,356.526916503906,26.4045734405518,24.6923599243164,15.4700174331665,16.5197811126709,24.7780723571777,12.6703014373779,,False,0,6.4224093671647,False,-0.125,True,False,False,False,False
10.98,356.623718261719,26.2752094268799,24.6161651611328,15.4331321716309,16.4503440856934,24.9842681884766,12.7072229385376,,False,0,6.41704588664643,False,-0.025000000372529,True,False,False,False,False
11,356.487609863281,26.0885772705078,24.5750885009766,15.4188928604126,16.3456344604492,25.4104232788086,12.7156391143799,,False,0,6.41199509921332,False,-0.0750000029802322,True,False,False,False,False
11.02,356.470672607422,25.8761177062988,24.5527648925781,15.4174585342407,16.225679397583,25.962272644043,12.7101125717163,,False,0,6.40719401747276,False,-0.100000001490116,True,False,False,False,False
11.04,356.515472412109,25.7212009429932,24.494535446167,15.3942890167236,16.1425151824951,26.2959232330322,12.7317628860474,,False,0,6.40260591331687,False,-0.0500000007450581,True,False,False,False,False
11.06,356.445007324219,25.4353542327881,24.5316772460938,15.4325170516968,15.9784679412842,27.2552700042725,12.6868295669556,,False,0,6.39827645387522,False,-0.174999997019768,True,False,False,False,False
11.08,356.672576904297,25.208345413208,24.533821105957,15.4504528045654,15.8528156280518,28.0107364654541,12.6691017150879,,False,0,6.39405742908134,False,-0.125,True,False,False,False,False
11.1,356.787536621094,24.8447723388672,24.6657829284668,15.5527429580688,15.6434125900269,29.6883106231689,12.5797758102417,,False,0,6.38999499086727,False,-0.275000005960464,True,False,False,False,False
11.12,357.261138916016,24.631929397583,24.6764698028564,15.5808658599854,15.5306539535522,30.5742359161377,12.5641202926636,,False,0,6.38593452671491,False,-0.125,True,False,False,False,False
11.14,357.389678955078,24.3602313995361,24.7597560882568,15.6569709777832,15.3823928833008,31.4076385498047,12.5161933898926,,False,0,6.38200866196688,False,-0.200000002980232,True,False,False,False,False
11.16,357.699157714844,24.2190074920654,24.7054080963135,15.6474733352661,15.3175086975098,31.4543132781982,12.5337810516357,,False,0,6.37815414414038,False,-0.0500000007450581,True,False,False,False,False
11.18,357.662231445313,24.0987071990967,24.6271915435791,15.6233215332031,15.2661743164063,31.5278606414795,12.5617256164551,,False,0,6.37447524137034,False,-0.025000000372529,True,False,False,False,False
11.2,357.568023681641,23.9587116241455,24.5728759765625,15.6148509979248,15.2027368545532,31.575366973877,12.578896522522,,False,0,6.37098816292663,False,-0.0500000007450581,True,False,False,False,False
11.22,357.533477783203,23.8194675445557,24.5186405181885,15.6070957183838,15.1402359008789,31.6234836578369,12.5958080291748,,False,0,6.36766680038346,False,-0.0500000007450581,True,False,False,False,False
11.24,357.500579833984,23.6619300842285,24.4891357421875,15.615930557251,15.0666990280151,31.6468563079834,12.6022300720215,,False,0,6.36450796973421,False,-0.0750000029802322,True,False,False,False,False
11.26,357.528259277344,23.5059242248535,24.4602527618408,15.6261777877808,14.9948177337646,31.6717071533203,12.6085014343262,,False,0,6.36148510669214,False,-0.0750000029802322,True,False,False,False,False
11.28,357.558532714844,23.3157844543457,24.4833831787109,15.6710662841797,14.9021081924438,31.6498508453369,12.5951566696167,,False,0,6.35859338213892,False,-0.125,True,False,False,False,False
11.3,357.709136962891,23.1294631958008,24.5092906951904,15.7194595336914,14.812949180603,31.6322860717773,12.5823192596436,,False,0,6.35578730212949,False,-0.125,True,False,False,False,False
11.32,357.864074707031,22.8989219665527,24.6209850311279,15.8252553939819,14.6969795227051,31.553150177002,12.5433683395386,,False,0,6.35306114567018,False,-0.200000002980232,True,False,False,False,False
11.34,358.199584960938,22.6481666564941,24.8006134033203,15.9780445098877,14.5913057327271,31.4447116851807,12.4906167984009,,False,0,6.35036578708624,False,-0.25,True,False,False,False,False
11.36,358.659088134766,22.4916801452637,24.5979900360107,16.0240345001221,14.5262928009033,31.4660091400146,12.4879455566406,,False,0,6.34768213024046,False,-0.100000001490116,True,False,False,False,False
11.38,358.775360107422,22.3241710662842,24.1826400756836,16.0929260253906,14.4551496505737,31.4712257385254,12.4778356552124,,False,0,6.3450811323917,False,-0.125,True,False,False,False,False
11.4,358.953765869141,22.185302734375,23.9617462158203,16.1242504119873,14.4033527374268,31.5162467956543,12.4826469421387,,False,0,6.3425507892952,False,-0.0750000029802322,True,False,False,False,False
11.42,359.019378662109,22.0853004455566,24.0122833251953,16.0947780609131,14.377025604248,31.6162490844727,12.5089740753174,,False,0,6.3401012869734,False,0,True,False,False,False,False
11.44,358.911895751953,21.9727039337158,23.9729461669922,16.0859546661377,14.3426246643066,31.6981449127197,12.5280055999756,,False,0,6.33775651348165,False,-0.025000000372529,True,False,False,False,False
11.46,358.862884521484,21.8602809906006,23.93359375,16.0774326324463,14.3085517883301,31.7801570892334,12.5468521118164,,False,0,6.33550856481282,False,-0.025000000372529,True,False,False,False,False
11.48,358.814697265625,21.7358951568604,23.806303024292,16.090181350708,14.2669925689697,31.8445911407471,12.5583972930908,,False,0,6.33335493192833,False,-0.0500000007450581,True,False,False,False,False
11.5,358.825988769531,21.6239376068115,23.7670955657959,16.0826034545898,14.2338752746582,31.9270057678223,12.5767230987549,,False,0,6.33128042072883,False,-0.025000000372529,True,False,False,False,False
11.52,358.780395507813,21.6239376068115,23.7670955657959,16.0826034545898,14.2338752746582,31.9270057678223,12.5767230987549,,False,0,6.32929427842542,False,-0.150000005960464,True,False,False,False,False
