timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,2.72519516944885,15.4446649551392,21.8897800445557,21.7657146453857,34.4508438110352,10.5553922653198,17.4811420440674,,False,0,3.0295521725646,False,-0.925000011920929,True,False,False,False,False
4.12,4.15026330947876,15.426155090332,22.5257587432861,19.7541732788086,34.6389846801758,10.7111234664917,17.5670776367188,,False,0,2.91408103387265,False,-1.14999997615814,True,False,False,False,False
4.14,6.16802549362183,15.4204998016357,21.687463760376,18.9103240966797,8.01766204833984,10.8768901824951,17.6614303588867,,False,0,2.80277159410488,False,-0.550000011920929,True,False,False,False,False
4.16,6.75945997238159,15.5234794616699,20.6528205871582,17.911937713623,7.56908130645752,11.1207275390625,17.8747425079346,,False,0,2.69462200819475,False,-0.800000011920929,True,False,False,False,False
4.18,7.98152160644531,15.5913782119751,20.0875148773193,17.3343524932861,7.54570484161377,11.3415985107422,18.0431823730469,,False,0,2.59032749369006,False,-0.5,True,False,False,False,False
4.2,8.46261787414551,15.7365894317627,19.4945621490479,16.7666263580322,7.75018787384033,11.6208715438843,18.296932220459,,False,0,2.48920451554715,False,-0.600000023841858,True,False,False,False,False
4.22,9.19505882263184,15.7901496887207,19.1898174285889,16.4312324523926,8.1177282333374,11.8348484039307,18.4410991668701,,False,0,2.3916064263407,False,-0.325000017881393,True,False,False,False,False
4.24,9.20713138580322,15.8183374404907,18.9605388641357,16.1652545928955,37.0729141235352,12.0314149856567,18.5536308288574,,False,0,2.29677896986672,False,-0.25,True,False,False,False,False
4.26,8.98873519897461,16.0333633422852,18.5436363220215,15.7461376190186,36.3879089355469,12.3722496032715,18.8818874359131,,False,0,2.20458462327464,False,-0.550000011920929,True,False,False,False,False
4.28,9.51627254486084,16.0114822387695,18.4227313995361,15.583065032959,35.2886390686035,12.5328330993652,18.9292144775391,,False,0,2.11598397261318,False,-0.125,True,False,False,False,False
4.3,8.91130542755127,15.959342956543,18.3334808349609,15.448203086853,34.5697402954102,12.6704864501953,18.9400825500488,,False,0,2.02976802353805,False,-0.0750000029802322,True,False,False,False,False
4.32,8.11899280548096,15.9573984146118,18.2017650604248,15.2793169021606,33.4079895019531,12.8487243652344,19.0095386505127,,False,0,1.94597941387792,False,-0.150000005960464,True,False,False,False,False
4.34,7.45442581176758,15.8740205764771,18.1419982910156,15.1719446182251,33.0473937988281,12.962176322937,18.9815101623535,,False,0,1.86503284577466,False,-0.025000000372529,True,False,False,False,False
4.36,6.40728044509888,15.8242435455322,18.0546112060547,15.0422658920288,32.3979644775391,13.1033840179443,18.9931831359863,,False,0,1.78686779391584,False,-0.0750000029802322,True,False,False,False,False
4.38,5.40699100494385,15.7751445770264,17.9677677154541,14.9141101837158,31.7677669525146,13.2457456588745,19.0050926208496,,False,0,1.71191907799145,False,-0.0750000029802322,True,False,False,False,False
4.4,4.32532930374146,15.7094192504883,17.894495010376,14.7980804443359,31.2913246154785,13.3746719360352,18.9965267181396,,False,0,1.64052081782248,False,-0.0500000007450581,True,False,False,False,False
4.42,3.09413719177246,15.6788892745972,17.7958755493164,14.662205696106,30.5615787506104,13.5341100692749,19.0298500061035,,False,0,1.57302680124164,False,-0.100000001490116,True,False,False,False,False
4.44,1.8888555765152,15.5964260101318,17.735408782959,14.5585460662842,30.2377986907959,13.6493272781372,18.9997673034668,,False,0,1.50991713387956,False,-0.025000000372529,True,False,False,False,False
4.46,0.401220887899399,15.585277557373,17.6262321472168,14.4160623550415,29.4229335784912,13.827467918396,19.0558071136475,,False,0,1.45159568310741,False,-0.125,True,False,False,False,False
4.48,359.043823242188,15.6137351989746,17.4961833953857,14.2586221694946,28.4176921844482,14.0419979095459,19.1589870452881,,False,0,1.39858538092489,False,-0.174999997019768,True,False,False,False,False
4.5,357.705413818359,15.5512619018555,17.4238548278809,14.1495800018311,28.0131645202637,14.1759157180786,19.1498928070068,,False,0,1.35127040525748,False,-0.0500000007450581,True,False,False,False,False
4.52,355.954315185547,15.5660076141357,17.3092250823975,14.0076446533203,27.1937770843506,14.3810214996338,19.2348899841309,,False,0,1.31014474386645,False,-0.150000005960464,True,False,False,False,False
4.54,354.328430175781,15.5444507598877,17.21702003479,13.8854379653931,26.6140384674072,14.55384349823,19.2740840911865,,False,0,1.27553388835557,False,-0.100000001490116,True,False,False,False,False
4.56,352.463775634766,15.6063261032104,17.0880889892578,13.7356824874878,25.6791248321533,14.8061361312866,19.4152965545654,,False,0,1.24784023610736,False,-0.200000002980232,True,False,False,False,False
4.58,350.748107910156,15.632345199585,16.9810600280762,13.6057081222534,24.9785041809082,15.0262632369995,19.51047706604,,False,0,1.22706221483468,False,-0.150000005960464,True,False,False,False,False
4.6,348.808776855469,15.6623191833496,16.8764476776123,13.479549407959,24.3121147155762,15.2517900466919,19.6092872619629,,False,0,1.21338341552494,False,-0.150000005960464,True,False,False,False,False
4.62,346.774322509766,15.8829917907715,16.7164993286133,13.3125228881836,23.0738925933838,15.6655406951904,19.9442348480225,,False,0,1.20679039026684,False,-0.349999994039536,True,False,False,False,False
4.64,345.270721435547,15.8792104721069,16.632194519043,13.2081651687622,22.6423168182373,15.8608922958374,19.9956760406494,,False,0,1.20625725625728,False,-0.100000001490116,True,False,False,False,False
4.66,342.989288330078,15.9523363113403,16.5306167602539,13.091833114624,22.0227489471436,16.1346111297607,20.1424808502197,,False,0,1.21243659570072,False,-0.174999997019768,True,False,False,False,False
4.68,340.879608154297,16.1381549835205,16.4115791320801,12.9644384384155,21.1890678405762,16.5506858825684,20.4291667938232,,False,0,1.22466519908633,False,-0.275000005960464,True,False,False,False,False
4.7,339.105804443359,16.2853870391846,16.3091259002686,12.8530054092407,20.5326347351074,16.9053821563721,20.6644649505615,,False,0,1.2419227520553,False,-0.225000008940697,True,False,False,False,False
4.72,337.195678710938,16.356990814209,16.2227458953857,12.7563009262085,20.077018737793,17.1843166351318,20.801908493042,,False,0,1.26388585932744,False,-0.150000005960464,True,False,False,False,False
4.74,335.028564453125,16.7443408966064,16.1096820831299,12.6420345306396,19.1464900970459,17.7985935211182,20.3539505004883,,False,0,1.29044723150462,False,-0.400000005960464,True,False,False,False,False
4.76,333.930755615234,17.1102485656738,16.0167675018311,12.54771900177,18.3989696502686,18.395975112915,19.7837924957275,,False,0,1.31950924471627,False,-0.349999994039536,True,False,False,False,False
4.78,332.790008544922,18.913257598877,15.9676990509033,12.4971532821655,16.5593566894531,20.5506763458252,17.9953327178955,,False,0,1.35073860962169,False,-1.17500007152557,True,False,False,False,False
4.8,335.267791748047,18.8494777679443,16.2224979400635,12.7009954452515,14.7577142715454,25.1557006835938,16.1564407348633,,False,0,1.37827155039289,False,-1.70000004768372,True,False,False,False,False
4.82,339.759124755859,18.3237113952637,16.2775192260742,12.7591314315796,14.3630266189575,26.8164100646973,15.851279258728,,False,0,1.3986798807835,False,-0.425000011920929,True,False,False,False,False
4.84,339.844024658203,16.9854545593262,16.9547634124756,13.3191690444946,13.3432693481445,35.6227073669434,14.8244514465332,,False,0,1.41868191069974,False,-1.60000002384186,True,False,False,False,False
4.86,343.919219970703,16.6253623962402,17.1443729400635,13.508731842041,13.0997800827026,38.7725296020508,14.6355085372925,,False,0,1.43210968827689,False,-0.450000017881393,True,False,False,False,False
4.88,344.459716796875,16.2535343170166,17.4440078735352,13.7926998138428,12.8514156341553,38.2361526489258,14.429178237915,,False,0,1.44439126954969,False,-0.550000011920929,True,False,False,False,False
4.9,345.384918212891,15.6686697006226,18.623119354248,14.7896404266357,12.4433526992798,37.190860748291,14.0210866928101,,False,0,1.45496773066002,False,-1.375,True,False,False,False,False
4.92,348.754791259766,15.5022954940796,18.8168640136719,15.0185174942017,12.3730278015137,9.908860206604,13.9789457321167,,False,0,1.46067865549866,False,-0.275000005960464,True,False,False,False,False
4.94,349.151123046875,15.2730293273926,19.6233367919922,15.7481927871704,12.2569694519043,9.56533527374268,13.8745088577271,,False,0,1.46566171701679,False,-0.725000023841858,True,False,False,False,False
4.96,350.812713623047,15.0978393554688,19.7902240753174,17.0187454223633,12.1916208267212,9.75917911529541,13.8106050491333,,False,0,1.46851707103031,False,-1,True,False,False,False,False
4.98,353.253845214844,15.0358104705811,18.2579917907715,18.6341648101807,12.226095199585,37.030933380127,13.8414278030396,,False,0,1.46888188774379,False,-0.975000023841858,True,False,False,False,False
5,355.706451416016,15.0305118560791,17.3588371276855,18.7467021942139,12.3141765594482,37.3646430969238,13.9177675247192,,False,0,1.46750231531181,False,-0.699999988079071,True,False,False,False,False
5.02,357.576263427734,15.1737604141235,16.2890892028809,17.4992733001709,12.5328998565674,38.0709915161133,14.1243982315063,,False,0,1.46539550147829,False,-1.02499997615814,True,False,False,False,False
5.04,0.338267713785172,15.1692361831665,16.0023593902588,17.1077442169189,12.6362800598145,38.411247253418,14.1891031265259,,False,0,1.46309167603893,False,-0.300000011920929,True,False,False,False,False
5.06,1.47381579875946,15.3475904464722,15.4202737808228,16.4118270874023,12.8983678817749,39.2182426452637,14.4203405380249,,False,0,1.46122346858917,False,-0.725000023841858,True,False,False,False,False
5.08,3.72031617164612,15.348165512085,15.2342386245728,16.1460723876953,13.0167284011841,37.7406463623047,14.4813995361328,,False,0,1.46044007595976,False,-0.225000008940697,True,False,False,False,False
5.1,4.85511445999146,15.236704826355,15.2143793106079,16.0579433441162,13.0412635803223,38.0816383361816,14.4362878799438,,False,0,1.46064467857973,False,0.025000000372529,True,False,False,False,False
5.12,5.40198135375977,15.0702619552612,15.2785701751709,16.0566997528076,13.0175228118896,39.5729827880859,14.339940071106,,False,0,1.46154037642,False,0.150000005960464,True,False,False,False,False
5.14,5.62848281860352,14.9384412765503,15.2951736450195,16.0034313201904,13.0222425460815,39.5891532897949,14.2773199081421,,False,0,1.46287813600796,False,0.0750000029802322,True,False,False,False,False
5.16,6.02204322814941,14.7775163650513,15.366641998291,16.0052814483643,13.0001039505005,39.5271949768066,14.1878719329834,,False,0,1.46473824070395,False,0.150000005960464,True,False,False,False,False
5.18,6.21136236190796,14.6775159835815,15.3335304260254,15.8969736099243,13.0306758880615,39.627197265625,14.1572999954224,,False,0,1.46692476426579,False,0,True,False,False,False,False
5.2,6.7618088722229,14.5775156021118,15.3004188537598,15.7886648178101,13.0612478256226,39.7271957397461,14.1267280578613,,False,0,1.46969438697639,False,0,True,False,False,False,False
5.22,7.31433773040771,14.4775152206421,15.2673072814941,15.6803560256958,13.091817855835,39.8271980285645,14.0961561203003,,False,0,1.47304381980358,False,0,True,False,False,False,False
5.24,7.86885595321655,14.3775157928467,15.2341957092285,15.5720481872559,13.1223888397217,39.9271965026855,14.0655860900879,,False,0,1.47696911811691,False,0,True,False,False,False,False
5.26,8.42526721954346,14.2775144577026,15.2010841369629,15.4637393951416,13.1529598236084,40.0271987915039,14.0350141525269,,False,0,1.48146570447598,False,0,True,False,False,False,False
5.28,8.98347854614258,14.1775140762329,15.1679725646973,15.3554306030273,13.1835317611694,40.127197265625,14.0044422149658,,False,0,1.48652839463761,False,0,True,False,False,False,False
5.3,9.54339504241943,14.0775136947632,15.1348609924316,15.2471227645874,13.2141027450562,40.2271995544434,13.9738712310791,,False,0,1.4921514264468,False,0,True,False,False,False,False
5.32,10.104907989502,13.9775133132935,15.1017503738403,15.1388139724731,13.2446746826172,40.3271980285645,13.9432992935181,,False,0,1.49832849124896,False,0,True,False,False,False,False
5.34,10.6679258346558,13.877513885498,15.0686388015747,15.0305051803589,13.2752456665039,40.4271965026855,13.9127283096313,,False,0,1.50505276744288,False,0,True,False,False,False,False
5.36,11.2323398590088,13.7775135040283,15.0355272293091,14.9221973419189,13.3058176040649,40.5271987915039,13.8821563720703,,False,0,1.51231695578159,False,0,True,False,False,False,False
5.38,11.7980489730835,13.6775131225586,15.0024156570435,14.8138885498047,13.336389541626,40.627197265625,13.8515853881836,,False,0,1.52011331602597,False,0,True,False,False,False,False
5.4,12.3649425506592,13.5775127410889,14.9692993164063,14.7055797576904,13.3669605255127,40.7271995544434,13.8210144042969,,False,0,1.52843370455918,False,0,True,False,False,False,False
5.42,12.932918548584,13.4775133132935,14.9361877441406,14.5972719192505,13.3975324630737,40.8271980285645,13.7904424667358,,False,0,1.53726961258045,False,0,True,False,False,False,False
5.44,13.501859664917,13.3775129318237,14.903076171875,14.4889554977417,13.4281044006348,40.9272003173828,13.7598714828491,,False,0,1.54661220451409,False,0,True,False,False,False,False
5.46,14.0716676712036,13.277512550354,14.8699645996094,14.3806467056274,13.4586763381958,41.0271987915039,13.7292995452881,,False,0,1.55645235628933,False,0,True,False,False,False,False
5.48,14.6422214508057,13.1775121688843,14.8368530273438,14.2723388671875,13.4892473220825,41.1272010803223,13.6987276077271,,False,0,1.56678069317416,False,0,True,False,False,False,False
5.5,15.2134084701538,13.0775127410889,14.8037414550781,14.1640300750732,13.5198192596436,41.2271995544434,13.668155670166,,False,0,1.57758762687394,False,0,True,False,False,False,False
5.52,15.7851295471191,12.9775123596191,14.7706289291382,14.055721282959,13.5503911972046,41.3271980285645,13.6375846862793,,False,0,1.5888633916376,False,0,True,False,False,False,False
5.54,16.3572578430176,12.8519382476807,14.7897262573242,13.9962778091431,13.5537395477295,41.3454856872559,13.5805187225342,,False,0,1.6005980791456,False,0.0750000029802322,True,False,False,False,False
5.56,16.6915302276611,12.7519369125366,14.7572088241577,13.8873720169067,13.5835981369019,41.4454879760742,13.5506601333618,,False,0,1.61242175761182,False,0,True,False,False,False,False
5.58,17.2489471435547,12.6355094909668,14.7599058151245,13.8110570907593,13.5956115722656,41.4919090270996,13.5036001205444,,False,0,1.62466664332644,False,0.0500000007450581,True,False,False,False,False
5.6,17.6437702178955,12.5355100631714,14.7277898788452,13.701753616333,13.6249942779541,41.5919075012207,13.474217414856,,False,0,1.63707600949628,False,0,True,False,False,False,False
5.62,18.1909828186035,12.435510635376,14.6956739425659,13.5924501419067,13.6543760299683,41.6919097900391,13.4448356628418,,False,0,1.64987658843313,False,0,True,False,False,False,False
5.64,18.7380180358887,12.3197460174561,14.6989879608154,13.5153656005859,13.6661043167114,41.7388801574707,13.3986644744873,,False,0,1.66305934665965,False,0.0500000007450581,True,False,False,False,False
5.66,19.1157283782959,12.1892900466919,14.7393369674683,13.4708166122437,13.660548210144,41.7353401184082,13.3371353149414,,False,0,1.67635336028714,False,0.100000001490116,True,False,False,False,False
5.68,19.3112716674805,12.0252199172974,14.8770208358765,13.5118427276611,13.6151971817017,41.6152114868164,13.2402019500732,,False,0,1.68946881609537,False,0.225000008940697,True,False,False,False,False
5.7,19.0612907409668,11.8546686172485,15.0668935775757,13.5951023101807,13.5593681335449,41.4701995849609,13.1380386352539,,False,0,1.70171962483017,False,0.275000005960464,True,False,False,False,False
5.72,18.6062450408936,11.6663188934326,15.3858547210693,13.7874441146851,13.479097366333,41.2601089477539,13.0188274383545,,False,0,1.71280576610744,False,0.400000005960464,True,False,False,False,False
5.74,17.7036609649658,11.5328273773193,15.5246734619141,13.8122358322144,13.4589929580688,41.2412719726563,12.9626703262329,,False,0,1.72207879823938,False,0.174999997019768,True,False,False,False,False
5.76,17.4799919128418,11.3943309783936,15.7216053009033,13.8839654922485,13.4307909011841,41.2031707763672,12.9024562835693,,False,0,1.73064442258651,False,0.225000008940697,True,False,False,False,False
5.78,17.0695400238037,11.27512550354,15.8286476135254,13.8722295761108,13.4234743118286,41.2335014343262,12.8652772903442,,False,0,1.73823942413487,False,0.125,True,False,False,False,False
5.8,16.9451770782471,11.1714887619019,15.8360280990601,13.7714347839355,13.4339370727539,41.3201446533203,12.8463087081909,,False,0,1.74533953760558,False,0.025000000372529,True,False,False,False,False
5.82,17.1187992095947,11.0644397735596,15.8698263168335,13.692645072937,13.4398918151855,41.3939971923828,12.8237323760986,,False,0,1.7524085234964,False,0.0500000007450581,True,False,False,False,False
5.84,17.2076225280762,10.9644403457642,15.8521585464478,13.5688924789429,13.4541683197021,41.4939956665039,12.809455871582,,False,0,1.75932443002829,False,0,True,False,False,False,False
5.86,17.4480762481689,10.8644409179688,15.834490776062,13.4451398849487,13.4684448242188,41.593994140625,12.7951793670654,,False,0,1.76632358752018,False,0,True,False,False,False,False
5.88,17.6882019042969,10.7644414901733,15.8168230056763,13.3213872909546,13.4827213287354,41.6939964294434,12.7809038162231,,False,0,1.77340501026412,False,0,True,False,False,False,False
5.9,17.928014755249,10.6644430160522,15.7991542816162,13.1976356506348,13.4969987869263,41.7939949035645,12.7666263580322,,False,0,1.78056771673922,False,0,True,False,False,False,False
5.92,18.167501449585,10.5611562728882,15.8075656890869,13.0953168869019,13.506965637207,41.8810691833496,12.7485437393188,,False,0,1.78781072997727,False,0.025000000372529,True,False,False,False,False
5.94,18.3242435455322,10.4235372543335,16.1437397003174,13.2596712112427,13.4710330963135,41.8314437866211,12.6907300949097,,False,0,1.79500497577409,False,0.325000017881393,True,False,False,False,False
5.96,17.4980373382568,10.3070287704468,16.1294059753418,13.2960872650146,13.4598865509033,14.9669780731201,12.6603593826294,,False,0,1.80064075159562,False,0.174999997019768,True,False,False,False,False
5.98,17.1190662384033,10.1658773422241,14.8969173431396,13.8916320800781,13.4119834899902,14.542760848999,12.6038589477539,,False,0,1.80546460052065,False,0.699999988079071,True,False,False,False,False
6,15.0991916656494,10.0692100524902,13.6442756652832,14.8901491165161,13.4153118133545,15.4128036499023,12.6094560623169,,False,0,1.80707359139926,False,0.900000035762787,True,False,False,False,False
6.02,12.5148067474365,9.99058246612549,13.0979690551758,15.3357877731323,13.4374885559082,42.1018676757813,12.6429109573364,,False,0,1.80499242471739,False,0.400000005960464,True,False,False,False,False
6.04,11.3241872787476,9.92907905578613,12.5557527542114,15.9269351959229,13.4792728424072,42.3652648925781,12.7022047042847,,False,0,1.80146687281236,False,0.450000017881393,True,False,False,False,False
6.06,9.97542572021484,9.83165168762207,12.4080009460449,15.8103370666504,13.4708137512207,42.4763259887695,12.717490196228,,False,0,1.79649619562655,False,0.025000000372529,True,False,False,False,False
6.08,9.72980117797852,9.73165130615234,12.281795501709,15.649525642395,13.4587564468384,42.5763244628906,12.7295475006104,,False,0,1.79151592906678,False,0,True,False,False,False,False
6.1,9.54779148101807,9.63165092468262,12.155590057373,15.4887142181396,13.4466991424561,42.676326751709,12.7416048049927,,False,0,1.78660510934665,False,0,True,False,False,False,False
6.12,9.36542797088623,9.53165054321289,12.0293855667114,15.3279027938843,13.4346418380737,42.7763252258301,12.7536630630493,,False,0,1.78176431068513,False,0,True,False,False,False,False
6.14,9.18271064758301,9.43165016174316,11.9031801223755,15.1670923233032,13.4225845336914,42.8763275146484,12.7657203674316,,False,0,1.77699410532592,False,0,True,False,False,False,False
6.16,8.99964046478271,9.33165073394775,11.7769746780396,15.0062808990479,13.4105262756348,42.9763259887695,12.777777671814,,False,0,1.7722950632835,False,0,True,False,False,False,False
6.18,8.81622314453125,9.23165035247803,11.6507701873779,14.8454694747925,13.3984689712524,43.0763282775879,12.7898349761963,,False,0,1.7676677520844,False,0,True,False,False,False,False
6.2,8.63245964050293,9.1316499710083,11.524564743042,14.6846590042114,13.3864116668701,43.176326751709,12.8018922805786,,False,0,1.7631127365042,False,0,True,False,False,False,False
6.22,8.4483528137207,9.03164958953857,11.3983592987061,14.5238475799561,13.3743543624878,43.2763290405273,12.8139495849609,,False,0,1.75863057829998,False,0,True,False,False,False,False
6.24,8.2639045715332,8.93164920806885,11.2721548080444,14.3630361557007,13.3622970581055,43.3763275146484,12.8260068893433,,False,0,1.75422183593873,False,0,True,False,False,False,False
6.26,8.07911968231201,8.83164882659912,11.1459493637085,14.2022247314453,13.3502397537231,43.4763298034668,12.8380651473999,,False,0,1.74988706432185,False,0,True,False,False,False,False
6.28,7.8939995765686,8.73164749145508,11.0197439193726,14.0414142608643,13.3381834030151,43.5763282775879,12.8501224517822,,False,0,1.74562681450584,False,0,True,False,False,False,False
6.3,7.70854902267456,8.63164710998535,10.8935394287109,13.8806028366089,13.3261260986328,43.6763305664063,12.8621797561646,,False,0,1.74144163341948,False,0,True,False,False,False,False
6.32,7.52277040481567,8.53164672851563,10.767333984375,13.7197914123535,13.3140687942505,43.7763290405273,12.8742370605469,,False,0,1.73733206357791,False,0,True,False,False,False,False
6.34,7.33666324615479,8.43164730072021,10.6411294937134,13.5589809417725,13.3020076751709,43.8763313293457,12.8862934112549,,False,0,1.73329864279331,False,0,True,False,False,False,False
6.36,7.15023612976074,8.33164691925049,10.5149230957031,13.3981695175171,13.2899503707886,43.9763298034668,12.8983507156372,,False,0,1.72934190388324,False,0,True,False,False,False,False
6.38,6.96349096298218,8.23164653778076,10.3887176513672,13.2373580932617,13.2778930664063,44.0763320922852,12.9104080200195,,False,0,1.72546237437623,False,0,True,False,False,False,False
6.4,6.77642726898193,8.13164615631104,10.2625122070313,13.0765476226807,13.2658357620239,44.1763305664063,12.9224653244019,,False,0,1.7216605762152,False,0,True,False,False,False,False
6.42,6.58904981613159,8.03164577484131,10.1363077163696,12.9157371520996,13.2537784576416,44.2763328552246,12.9345226287842,,False,0,1.71793702545916,False,0,True,False,False,False,False
6.44,6.40136528015137,7.92956638336182,10.0272798538208,12.719578742981,13.2384052276611,44.3647804260254,12.9430713653564,,False,0,1.71429223198304,False,-0.025000000372529,True,False,False,False,False
6.46,6.27695035934448,7.82557582855225,9.9350643157959,12.490119934082,13.2201337814331,44.4422760009766,12.9480781555176,,False,0,1.71077660400192,False,-0.0500000007450581,True,False,False,False,False
6.48,6.21890163421631,7.72366619110107,9.82517051696777,12.2968034744263,13.2056188583374,44.531322479248,12.9561538696289,,False,0,1.70743715779589,False,-0.025000000372529,True,False,False,False,False
6.5,6.10359001159668,7.62181234359741,9.7149019241333,12.1045484542847,13.1913948059082,44.6205635070801,12.9640636444092,,False,0,1.70422020374245,False,-0.025000000372529,True,False,False,False,False
6.52,5.99125957489014,7.52002429962158,9.60426712036133,11.9133644104004,13.1774597167969,44.7099952697754,12.97181224823,,False,0,1.70111846802786,False,-0.025000000372529,True,False,False,False,False
6.54,5.88191652297974,7.4200234413147,9.47655010223389,11.7549409866333,13.1667289733887,44.8099937438965,12.9825382232666,,False,0,1.6981319041697,False,0,True,False,False,False,False
6.56,5.71238327026367,7.32002210617065,9.34883308410645,11.5965175628662,13.1559982299805,44.9099960327148,12.9932689666748,,False,0,1.69521009304149,False,0,True,False,False,False,False
6.58,5.54262924194336,7.22002124786377,9.221116065979,11.4380941390991,13.1452674865723,45.0099983215332,13.003999710083,,False,0,1.69235337002574,False,0,True,False,False,False,False
6.6,5.37265634536743,7.12002038955688,9.09340000152588,11.279670715332,13.1345357894897,45.1099967956543,13.0147304534912,,False,0,1.68956206527681,False,0,True,False,False,False,False
6.62,5.20246315002441,7.02001953125,8.96568298339844,11.1212472915649,13.1238031387329,45.2099990844727,13.0254621505737,,False,0,1.68683650354871,False,0,True,False,False,False,False
6.64,5.03205728530884,6.92001819610596,8.83796501159668,10.9628238677979,13.1130723953247,45.310001373291,13.0361928939819,,False,0,1.68417700402409,False,0,True,False,False,False,False
6.66,4.86143779754639,6.82001733779907,8.71024799346924,10.8044004440308,13.1023416519165,45.4099998474121,13.0469236373901,,False,0,1.68158388014389,False,0,True,False,False,False,False
6.68,4.69060897827148,6.71110725402832,8.67474174499512,10.476676940918,13.0751581192017,45.4501152038574,13.0396614074707,,False,0,1.6790574394383,False,-0.150000005960464,True,False,False,False,False
6.7,4.89465522766113,6.6071572303772,8.59220027923584,10.2398118972778,13.0583829879761,45.523078918457,13.040922164917,,False,0,1.67682913539117,False,-0.0750000029802322,True,False,False,False,False
6.72,4.931471824646,6.49918460845947,8.57294654846191,9.90563774108887,13.0346689224243,45.5675621032715,13.0328493118286,,False,0,1.67476931760001,False,-0.174999997019768,True,False,False,False,False
6.74,5.22951555252075,6.39722728729248,8.47310829162598,9.70438194274902,13.0237445831299,45.653636932373,13.0358200073242,,False,0,1.67304306443322,False,-0.0500000007450581,True,False,False,False,False
6.76,5.2378511428833,6.29455423355103,8.38875484466553,9.48178482055664,13.0118808746338,45.7343521118164,13.036693572998,,False,0,1.67143182101799,False,-0.0750000029802322,True,False,False,False,False
6.78,5.3159327507019,6.19455242156982,8.2554817199707,9.33114719390869,13.005765914917,45.8343544006348,13.0428085327148,,False,0,1.66997264573045,False,0,True,False,False,False,False
6.8,5.21559381484985,6.09455013275146,8.1222095489502,9.18049812316895,12.9996509552002,45.9343566894531,13.0489234924316,,False,0,1.66853610264774,False,0,True,False,False,False,False
6.82,5.11519622802734,5.99454832077026,7.98893547058105,9.02986145019531,12.9935359954834,46.0343589782715,13.0550384521484,,False,0,1.66712225027568,False,0,True,False,False,False,False
6.84,5.01474523544312,5.89454650878906,7.85566282272339,8.87922477722168,12.9874210357666,46.1343612670898,13.0611572265625,,False,0,1.66573114639305,False,0,True,False,False,False,False
6.86,4.91423606872559,5.79454469680786,7.72239017486572,8.72858715057373,12.9813060760498,46.2343635559082,13.0672721862793,,False,0,1.66436284804066,False,0,True,False,False,False,False
6.88,4.81367301940918,5.69454193115234,7.58911609649658,8.57794952392578,12.975191116333,46.3343658447266,13.0733871459961,,False,0,1.66301741151038,False,0,True,False,False,False,False
6.9,4.71305370330811,5.59453964233398,7.45584344863892,8.42731189727783,12.9690761566162,46.4343681335449,13.0795021057129,,False,0,1.66169489233426,False,0,True,False,False,False,False
6.92,4.61238288879395,5.49453783035278,7.32257080078125,8.27667427062988,12.9629611968994,46.534366607666,13.0856170654297,,False,0,1.66039534527391,False,0,True,False,False,False,False
6.94,4.51165819168091,5.39453601837158,7.18929815292358,8.12603664398193,12.9568462371826,46.6343688964844,13.0917320251465,,False,0,1.65911882430984,False,0,True,False,False,False,False
6.96,4.41087865829468,5.2945351600647,7.05602550506592,7.97539901733398,12.9507312774658,46.7343711853027,13.0978469848633,,False,0,1.65786538263083,False,0,True,False,False,False,False
6.98,4.31004762649536,5.1945333480835,6.92275285720825,7.82476139068604,12.9446134567261,46.8343734741211,13.1039619445801,,False,0,1.65663507262357,False,0,True,False,False,False,False
7,4.20916366577148,5.09199619293213,6.84255504608154,7.59943914413452,12.9326190948486,20.2045631408691,13.1030511856079,,False,0,1.65542794586228,False,-0.100000001490116,True,False,False,False,False
7.02,4.3573317527771,4.99038553237915,6.7480788230896,7.3965802192688,12.9236192703247,20.1177387237549,13.1036806106567,,False,0,1.65438569699916,False,-0.0750000029802322,True,False,False,False,False
7.04,4.45721673965454,4.88822746276855,6.67972278594971,7.16313934326172,12.9140024185181,20.0197582244873,13.1018323898315,,False,0,1.6534651666707,False,-0.125,True,False,False,False,False
7.06,4.69271945953369,4.78787183761597,6.55642509460449,7.00023698806763,12.9096918106079,20.0905838012695,13.1042242050171,,False,0,1.65274530914712,False,-0.025000000372529,True,False,False,False,False
7.08,4.69579362869263,4.68787288665771,6.41948890686035,6.85403108596802,12.9064168930054,20.1905727386475,13.1074991226196,,False,0,1.65207108480061,False,0,True,False,False,False,False
7.1,4.63979339599609,4.58787441253662,6.28255224227905,6.70782661437988,12.9031419754028,20.2905807495117,13.1107740402222,,False,0,1.65140393220915,False,0,True,False,False,False,False
7.12,4.5837779045105,4.48787593841553,6.14561605453491,6.56162071228027,12.8998670578003,20.3905773162842,13.1140489578247,,False,0,1.650743859947,False,0,True,False,False,False,False
7.14,4.52775239944458,4.38787746429443,6.00867938995361,6.41541481018066,12.8965921401978,20.4905776977539,13.1173229217529,,False,0,1.65009087651094,False,0,True,False,False,False,False
7.16,4.47171401977539,4.28787755966187,5.87174320220947,6.26920890808105,12.8933172225952,20.5905666351318,13.1205978393555,,False,0,1.64944499032003,False,0,True,False,False,False,False
