timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,354.021789550781,22.7221240997314,24.8360443115234,15.0228786468506,13.7442007064819,31.405309677124,13.3550214767456,,False,0,9.95149676872178,False,-0.0500000007450581,True,False,False,False,False
4.58,354.062683105469,22.5371646881104,24.906587600708,15.1008110046387,13.664231300354,31.3874740600586,13.3334617614746,,False,0,9.95368960754122,False,-0.150000005960464,True,False,False,False,False
4.6,354.346221923828,22.2813014984131,25.0720195770264,15.3023996353149,13.5433588027954,31.2696418762207,13.2672386169434,,False,0,9.95567950103895,False,-0.300000011920929,True,False,False,False,False
4.62,354.991973876953,21.9705581665039,23.5057792663574,15.6787776947021,13.3925848007202,3.68212509155273,13.1638889312744,,False,0,9.95722225908119,False,-0.474999994039536,True,False,False,False,False
4.64,356.055419921875,21.8036861419678,23.0080261230469,15.8157157897949,13.3319282531738,3.69347977638245,13.1435375213623,,False,0,9.95812859840272,False,-0.174999997019768,True,False,False,False,False
4.66,356.41357421875,21.6681003570557,22.7486572265625,15.8881206512451,13.2914714813232,3.75005650520325,13.1406869888306,,False,0,9.95885844236962,False,-0.100000001490116,True,False,False,False,False
4.68,356.598052978516,21.5344352722168,22.4959812164307,15.9636697769165,13.253023147583,3.81037950515747,13.1379737854004,,False,0,9.95951037259411,False,-0.100000001490116,True,False,False,False,False
4.7,356.784606933594,21.4344367980957,22.5257892608643,15.942699432373,13.235613822937,3.91037940979004,13.1553821563721,,False,0,9.96008723498794,False,0,True,False,False,False,False
4.72,356.737884521484,21.334436416626,22.5555992126465,15.9217300415039,13.2182054519653,4.01037740707397,13.1727914810181,,False,0,9.96069454223253,False,0,True,False,False,False,False
4.74,356.691162109375,21.2344360351563,22.5854072570801,15.9007606506348,13.2007961273193,4.11037731170654,13.1901998519897,,False,0,9.96133228875953,False,0,True,False,False,False,False
4.76,356.644439697266,21.1344356536865,22.6152172088623,15.8797903060913,13.1833877563477,4.21037530899048,13.2076082229614,,False,0,9.96200046872296,False,0,True,False,False,False,False
4.78,356.597686767578,21.0344371795654,22.6450252532959,15.8588199615479,13.1659784317017,4.31037521362305,13.2250175476074,,False,0,9.96269907599947,False,0,True,False,False,False,False
4.8,356.550933837891,20.9344367980957,22.6748332977295,15.8378505706787,13.14857006073,4.41037321090698,13.2424268722534,,False,0,9.96342810418865,False,0,True,False,False,False,False
4.82,356.504180908203,20.834436416626,22.7046432495117,15.8168811798096,13.1311616897583,4.51037311553955,13.2598361968994,,False,0,9.96418754661325,False,0,True,False,False,False,False
4.84,356.457397460938,20.7344360351563,22.7344512939453,15.7959117889404,13.1137523651123,4.61037111282349,13.2772445678711,,False,0,9.96497739631957,False,0,True,False,False,False,False
4.86,356.410614013672,20.6344356536865,22.7642612457275,15.7749423980713,13.0963439941406,4.710373878479,13.2946538925171,,False,0,9.96579764607773,False,0,True,False,False,False,False
4.88,356.363830566406,20.5344371795654,22.7940692901611,15.7539730072021,13.0789346694946,4.81037330627441,13.3120622634888,,False,0,9.96664828838201,False,0,True,False,False,False,False
4.9,356.317016601563,20.4344367980957,22.8238792419434,15.733003616333,13.0615262985229,4.91037178039551,13.3294725418091,,False,0,9.96752931545118,False,0,True,False,False,False,False
4.92,356.270202636719,20.334436416626,22.853687286377,15.7120342254639,13.044116973877,5.01036787033081,13.3468809127808,,False,0,9.96844071922887,False,0,True,False,False,False,False
4.94,356.223388671875,20.2344360351563,22.8834953308105,15.6910648345947,13.0267086029053,5.11036777496338,13.3642902374268,,False,0,9.96938249138396,False,0,True,False,False,False,False
4.96,356.176574707031,20.1193084716797,22.7718181610107,15.7188148498535,12.9998168945313,5.1854772567749,13.3714027404785,,False,0,9.97035462331088,False,-0.0500000007450581,True,False,False,False,False
4.98,356.248016357422,20.0046634674072,22.6611995697021,15.7475681304932,12.9736490249634,5.26174545288086,13.3783226013184,,False,0,9.97129613135718,False,-0.0500000007450581,True,False,False,False,False
5,356.320587158203,19.8835506439209,22.4836235046387,15.8024654388428,12.9438247680664,5.32831859588623,13.3802623748779,,False,0,9.972204798093,False,-0.0750000029802322,True,False,False,False,False
5.02,356.453277587891,19.7835502624512,22.5102386474609,15.783127784729,12.9279851913452,5.42831993103027,13.3961019515991,,False,0,9.97304913812319,False,0,True,False,False,False,False
5.04,356.41064453125,19.6767749786377,22.4692115783691,15.7890195846558,12.9078512191772,5.51748609542847,13.4072036743164,,False,0,9.973918758265,False,-0.025000000372529,True,False,False,False,False
5.06,356.427032470703,19.5635986328125,22.3614635467529,15.8207778930664,12.8838491439819,5.59645652770996,13.4135389328003,,False,0,9.97478372545741,False,-0.0500000007450581,True,False,False,False,False
5.08,356.503021240234,19.4508800506592,22.2546863555908,15.8535833358765,12.860559463501,5.67638969421387,13.4196863174438,,False,0,9.97561648956075,False,-0.0500000007450581,True,False,False,False,False
5.1,356.580108642578,19.4666194915771,22.0844688415527,15.913688659668,12.8341436386108,5.74812316894531,13.421365737915,,False,0,9.97641506563809,False,-0.0750000029802322,True,False,False,False,False
5.12,356.717224121094,19.2153186798096,21.9170417785645,15.9758939743042,12.8089838027954,5.82204008102417,13.4229593276978,,False,0,9.97715426318115,False,-0.0750000029802322,True,False,False,False,False
5.14,356.85595703125,19.0834350585938,21.56982421875,16.12278175354,12.7751026153564,5.87623310089111,13.4131937026978,,False,0,9.9778313143319,False,-0.150000005960464,True,False,False,False,False
5.16,357.172546386719,18.9688377380371,21.4104824066162,16.191577911377,12.7536497116089,5.95627355575562,13.4145565032959,,False,0,9.97837967344055,False,-0.0750000029802322,True,False,False,False,False
5.18,357.316070556641,18.8464851379395,21.1389751434326,16.3205375671387,12.7278604507446,6.02702474594116,13.4094161987305,,False,0,9.97887444961726,False,-0.125,True,False,False,False,False
5.2,357.578399658203,18.7191867828369,20.7662792205811,16.5156078338623,12.7000331878662,6.09434843063354,13.399284362793,,False,0,9.97927626187889,False,-0.174999997019768,True,False,False,False,False
5.22,357.960174560547,18.608907699585,20.618839263916,16.5962429046631,12.6846885681152,6.1831316947937,13.4002485275269,,False,0,9.97955935124838,False,-0.0750000029802322,True,False,False,False,False
5.24,358.111785888672,18.4994945526123,20.4735279083252,16.6793613433838,12.6705589294434,6.27349376678467,13.4011335372925,,False,0,9.97980308242163,False,-0.0750000029802322,True,False,False,False,False
5.26,358.265014648438,18.3882484436035,20.2794589996338,16.7972183227539,12.655933380127,6.36317157745361,13.3998556137085,,False,0,9.98000964520357,False,-0.100000001490116,True,False,False,False,False
5.28,358.478240966797,18.283182144165,20.1887187957764,16.8535232543945,12.6461477279663,6.45910263061523,13.4024381637573,,False,0,9.9801678093689,False,-0.0500000007450581,True,False,False,False,False
5.3,358.576995849609,18.1683101654053,19.8561153411865,17.0793571472168,12.63063621521,6.55080842971802,13.3966732025146,,False,0,9.98030319394116,False,-0.174999997019768,True,False,False,False,False
5.32,358.96826171875,18.052827835083,19.3130340576172,17.4992084503174,12.6168212890625,6.65898609161377,13.3881921768188,,False,0,9.98037264209602,False,-0.300000011920929,True,False,False,False,False
5.34,359.654266357422,17.9528274536133,19.3158683776855,17.4964828491211,12.6148557662964,6.75898361206055,13.3901567459106,,False,0,9.98037725003547,False,0,True,False,False,False,False
5.36,359.648498535156,17.8528289794922,19.3187026977539,17.4937572479248,12.6128911972046,6.85898351669312,13.3921222686768,,False,0,9.9803823317303,False,0,True,False,False,False,False
5.38,359.642761230469,17.7528305053711,19.3215370178223,17.4910335540771,12.6109237670898,6.95898342132568,13.3940868377686,,False,0,9.98038788717981,False,0,True,False,False,False,False
5.4,359.636993408203,17.65283203125,19.3243732452393,17.4883079528809,12.6089582443237,7.05897998809814,13.3960514068604,,False,0,9.98039391638319,False,0,True,False,False,False,False
5.42,359.631256103516,17.5528335571289,19.3272075653076,17.4855823516846,12.6069936752319,7.15897560119629,13.3980169296265,,False,0,9.98040041933958,False,0,True,False,False,False,False
5.44,359.62548828125,17.4528350830078,19.330041885376,17.4828567504883,12.6050281524658,7.25897693634033,13.3999814987183,,False,0,9.98040739604807,False,0,True,False,False,False,False
5.46,359.619750976563,17.3528366088867,19.3328762054443,17.480131149292,12.603063583374,7.35897827148438,13.4019470214844,,False,0,9.98041484650766,False,0,True,False,False,False,False
5.48,359.613983154297,17.2528381347656,19.3357105255127,17.4774055480957,12.6010990142822,7.45897197723389,13.4039115905762,,False,0,9.98042277071729,False,0,True,False,False,False,False
5.5,359.608245849609,17.1528396606445,19.3385448455811,17.4746799468994,12.5991334915161,7.55897045135498,13.405876159668,,False,0,9.98043116867582,False,0,True,False,False,False,False
5.52,359.602478027344,17.0528392791748,19.3413791656494,17.4719562530518,12.59716796875,7.65897178649902,13.4078416824341,,False,0,9.98044004038207,False,0,True,False,False,False,False
5.54,359.596710205078,16.9528408050537,19.3442134857178,17.4692306518555,12.5952024459839,7.75897312164307,13.4098062515259,,False,0,9.98044938583476,False,0,True,False,False,False,False
5.56,359.590972900391,16.8528423309326,19.3470478057861,17.4665050506592,12.5932378768921,7.85897493362427,13.411771774292,,False,0,9.98045920503258,False,0,True,False,False,False,False
5.58,359.585205078125,16.7528438568115,19.3498840332031,17.4637794494629,12.5912733078003,7.95896816253662,13.4137363433838,,False,0,9.98046949797411,False,0,True,False,False,False,False
5.6,359.579467773438,16.6528453826904,19.3527183532715,17.4610538482666,12.5893077850342,8.05896663665771,13.4157009124756,,False,0,9.9804802646579,False,0,True,False,False,False,False
5.62,359.573699951172,16.5528469085693,19.3555526733398,17.4583282470703,12.5873432159424,8.15896320343018,13.4176664352417,,False,0,9.98049150508241,False,0,True,False,False,False,False
5.64,359.567962646484,16.4528484344482,19.3583869934082,17.455602645874,12.5853776931763,8.25896644592285,13.4196310043335,,False,0,9.98050321924604,False,0,True,False,False,False,False
5.66,359.562194824219,16.3528499603271,19.3612213134766,17.4528789520264,12.5834131240845,8.35896301269531,13.4215974807739,,False,0,9.98051540714713,False,0,True,False,False,False,False
5.68,359.556427001953,16.2528514862061,19.3640556335449,17.4501533508301,12.5814485549927,8.45896148681641,13.4235610961914,,False,0,9.98052806878393,False,0,True,False,False,False,False
5.7,359.550689697266,16.1528491973877,19.3668899536133,17.4474277496338,12.5794830322266,8.55895805358887,13.4255266189575,,False,0,9.98054120415464,False,0,True,False,False,False,False
5.72,359.544921875,16.0528507232666,19.3697242736816,17.4447021484375,12.5775184631348,8.65895938873291,13.4274921417236,,False,0,9.9805548132574,False,0,True,False,False,False,False
5.74,359.539184570313,15.9528532028198,19.37255859375,17.4419765472412,12.5755529403687,8.75896644592285,13.4294576644897,,False,0,9.98056889609027,False,0,True,False,False,False,False
5.76,359.533416748047,15.8528547286987,19.375394821167,17.4392509460449,12.5735883712769,8.85895919799805,13.4314212799072,,False,0,9.98058345265124,False,0,True,False,False,False,False
5.78,359.527679443359,15.7528562545776,19.3782291412354,17.4365253448486,12.5716238021851,8.95896148681641,13.4333868026733,,False,0,9.98059848293823,False,0,True,False,False,False,False
5.8,359.521911621094,15.6528577804565,19.3810634613037,17.433801651001,12.5696592330933,9.05895137786865,13.4353523254395,,False,0,9.98061398694911,False,0,True,False,False,False,False
5.82,359.516143798828,15.5528593063354,19.3838977813721,17.4310760498047,12.5676937103271,9.15895557403564,13.4373168945313,,False,0,9.98062996468167,False,0,True,False,False,False,False
5.84,359.510406494141,15.45285987854,19.3867321014404,17.4283504486084,12.5657291412354,9.25895404815674,13.439281463623,,False,0,9.98064641613364,False,0,True,False,False,False,False
5.86,359.504638671875,15.3528614044189,19.3895664215088,17.4256248474121,12.5637636184692,9.35895538330078,13.4412469863892,,False,0,9.98066334130267,False,0,True,False,False,False,False
5.88,359.498901367188,15.2522487640381,19.3483543395996,17.4597511291504,12.5614242553711,9.46183967590332,13.442533493042,,False,0,9.98068074018635,False,-0.025000000372529,True,False,False,False,False
5.9,359.551330566406,15.152250289917,19.3508682250977,17.4573230743408,12.5596771240234,9.56183815002441,13.4442825317383,,False,0,9.98069489685722,False,0,True,False,False,False,False
5.92,359.546173095703,15.0517139434814,19.3096179962158,17.4919662475586,12.5576143264771,9.66518783569336,13.4454145431519,,False,0,9.98070943723282,False,-0.025000000372529,True,False,False,False,False
5.94,359.599182128906,14.951717376709,19.3118095397949,17.4898414611816,12.5560884475708,9.7651948928833,13.4469413757324,,False,0,9.98072056521834,False,0,True,False,False,False,False
5.96,359.594604492188,14.8517189025879,19.314001083374,17.4877147674561,12.5545625686646,9.86518478393555,13.4484672546387,,False,0,9.98073199504719,False,0,True,False,False,False,False
5.98,359.589996337891,14.7517194747925,19.3161945343018,17.4855899810791,12.5530366897583,9.96518325805664,13.4499931335449,,False,0,9.98074372671834,False,0,True,False,False,False,False
6,359.585418701172,14.6517200469971,19.3183860778809,17.4834632873535,12.5515098571777,10.0651760101318,13.4515199661255,,False,0,9.98075576023072,False,0,True,False,False,False,False
6.02,359.580810546875,14.551721572876,19.32057762146,17.4813385009766,12.5499839782715,10.1651811599731,13.4530467987061,,False,0,9.98076809558325,False,0,True,False,False,False,False
6.04,359.576232910156,14.4517230987549,19.3227691650391,17.479211807251,12.5484580993652,10.2651920318604,13.454571723938,,False,0,9.9807807327748,False,0,True,False,False,False,False
6.06,359.571624755859,14.3517236709595,19.3249607086182,17.477087020874,12.5469312667847,10.3651781082153,13.4560995101929,,False,0,9.98079367180422,False,0,True,False,False,False,False
6.08,359.567047119141,14.2517251968384,19.3271522521973,17.4749603271484,12.5454053878784,10.4651832580566,13.4576253890991,,False,0,9.98080691267035,False,0,True,False,False,False,False
6.1,359.562438964844,14.1517267227173,19.3293437957764,17.4728355407715,12.5438785552979,10.5651750564575,13.4591503143311,,False,0,9.98082045537198,False,0,True,False,False,False,False
6.12,359.557861328125,14.0517282485962,19.3315353393555,17.4707088470459,12.5423526763916,10.6651725769043,13.4606771469116,,False,0,9.98083429990788,False,0,True,False,False,False,False
6.14,359.553253173828,13.951301574707,19.2901916503906,17.5058536529541,12.5405721664429,10.7694091796875,13.4616527557373,,False,0,9.98084844627679,False,-0.025000000372529,True,False,False,False,False
6.16,359.606872558594,13.850417137146,19.1631641387939,17.6172771453857,12.5388498306274,10.8854169845581,13.4617052078247,,False,0,9.98085868690764,False,-0.0750000029802322,True,False,False,False,False
6.18,359.777435302734,13.750415802002,19.164098739624,17.6163558959961,12.5381937026978,10.985426902771,13.4623603820801,,False,0,9.98086027966205,False,0,True,False,False,False,False
6.2,359.775146484375,13.6504154205322,19.1650333404541,17.6154346466064,12.5375375747681,11.0854263305664,13.4630174636841,,False,0,9.98086194754454,False,0,True,False,False,False,False
6.22,359.772857666016,13.5504150390625,19.0385494232178,17.6145114898682,12.5368814468384,11.1854267120361,13.4636726379395,,False,0,9.98086369055509,False,0,True,False,False,False,False
6.24,359.770568847656,13.4504137039185,18.8980464935303,17.6135902404785,12.5362253189087,11.2854280471802,13.4643297195435,,False,0,9.98086550869365,False,0,True,False,False,False,False
6.26,359.768280029297,13.3504123687744,18.7575435638428,17.6126689910889,12.535569190979,11.3854312896729,13.4649848937988,,False,0,9.98086740196019,False,0,True,False,False,False,False
6.28,359.765991210938,13.2504119873047,18.6170406341553,17.6117458343506,12.5349130630493,11.4854335784912,13.4656419754028,,False,0,9.98086937035465,False,0,True,False,False,False,False
6.3,359.763671875,13.150411605835,18.4765396118164,17.6108245849609,12.5342569351196,11.5854358673096,13.4662971496582,,False,0,9.980871413877,False,0,True,False,False,False,False
6.32,359.761383056641,13.0504112243652,18.3360366821289,17.6099033355713,12.5336008071899,11.6854343414307,13.4669542312622,,False,0,9.98087353252719,False,0,True,False,False,False,False
6.34,359.759094238281,12.9504098892212,18.1955337524414,17.608980178833,12.5329446792603,11.7854337692261,13.4676094055176,,False,0,9.98087572630518,False,0,True,False,False,False,False
6.36,359.756805419922,12.8504095077515,18.0550308227539,17.6080589294434,12.5322885513306,11.885443687439,13.4682664871216,,False,0,9.9808779952109,False,0,True,False,False,False,False
6.38,359.754516601563,12.7504091262817,17.914529800415,17.6071376800537,12.5316324234009,11.9854364395142,13.468921661377,,False,0,9.98088033924432,False,0,True,False,False,False,False
6.4,359.752227783203,12.650408744812,17.7740268707275,17.6062145233154,12.5309762954712,12.0854454040527,13.469578742981,,False,0,9.98088275840537,False,0,True,False,False,False,False
6.42,359.749938964844,12.550407409668,17.63352394104,17.6052932739258,12.5303201675415,12.1854372024536,13.4702339172363,,False,0,9.98088525269401,False,0,True,False,False,False,False
6.44,359.747650146484,12.4504070281982,17.4930210113525,17.6043720245361,12.5296640396118,12.2854461669922,13.4708909988403,,False,0,9.98088782211017,False,0,True,False,False,False,False
6.46,359.745361328125,12.3504066467285,17.352518081665,17.581205368042,12.5290079116821,12.3854513168335,13.4715461730957,,False,0,9.98089046665381,False,0,True,False,False,False,False
6.48,359.743072509766,12.2502641677856,17.2492065429688,17.4004344940186,12.5283403396606,12.492865562439,13.471905708313,,False,0,9.98089318632485,False,-0.025000000372529,True,False,False,False,False
6.5,359.798980712891,12.1502647399902,17.1084003448486,17.258394241333,12.5279054641724,12.5928640365601,13.472339630127,,False,0,9.98089525988832,False,0,True,False,False,False,False
6.52,359.797271728516,12.0501871109009,17.0044193267822,17.0788192749023,12.5275135040283,12.7011699676514,13.472544670105,,False,0,9.98089737509262,False,-0.025000000372529,True,False,False,False,False
6.54,359.853759765625,11.9501895904541,16.8633079528809,16.9370899200439,12.5272960662842,12.8011722564697,13.4727611541748,,False,0,9.98089879982729,False,0,True,False,False,False,False
6.56,359.852630615234,11.8501901626587,16.7221965789795,16.7953605651855,12.52707862854,12.9011754989624,13.4729785919189,,False,0,9.98090024285061,False,0,True,False,False,False,False
6.58,359.851501464844,11.7501916885376,16.5810852050781,16.6536331176758,12.5268611907959,13.0011730194092,13.4731969833374,,False,0,9.98090170416258,False,0,True,False,False,False,False
6.6,359.850372314453,11.6501932144165,16.4399738311768,16.5119037628174,12.5266437530518,13.1011743545532,13.4734144210815,,False,0,9.98090318376318,False,0,True,False,False,False,False
6.62,359.849243164063,11.5501947402954,16.2988624572754,16.370174407959,12.5264253616333,13.2011671066284,13.4736328125,,False,0,9.9809046816524,False,0,True,False,False,False,False
6.64,359.848114013672,11.4501953125,16.157751083374,16.2284450531006,12.5262079238892,13.3011684417725,13.4738492965698,,False,0,9.98090619783025,False,0,True,False,False,False,False
6.66,359.846984863281,11.3501968383789,16.0166397094727,16.0867156982422,12.525990486145,13.4011640548706,13.4740676879883,,False,0,9.9809077322967,False,0,True,False,False,False,False
6.68,359.845855712891,11.2501983642578,15.875527381897,15.9449872970581,12.5257730484009,13.5011615753174,13.4742870330811,,False,0,9.98090928505176,False,0,True,False,False,False,False
6.7,359.8447265625,11.1501998901367,15.7344160079956,15.803258895874,12.5255556106567,13.6011610031128,13.4745035171509,,False,0,9.98091084198731,False,0,True,False,False,False,False
6.72,359.843597412109,11.0502004623413,15.5933046340942,15.6615295410156,12.5253381729126,13.7011661529541,13.474720954895,,False,0,9.98091241688633,False,0,True,False,False,False,False
6.74,359.842468261719,10.9502019882202,15.4521932601929,15.5198011398315,12.5251207351685,13.801157951355,13.4749383926392,,False,0,9.98091400974879,False,0,True,False,False,False,False
6.76,359.841339111328,10.8502035140991,15.3110809326172,15.3780717849731,12.5249032974243,13.9011602401733,13.4751567840576,,False,0,9.98091563516829,False,0,True,False,False,False,False
6.78,359.840209960938,10.750205039978,15.1699695587158,15.2363433837891,12.5246858596802,14.0011568069458,13.4753732681274,,False,0,9.98091727887635,False,0,True,False,False,False,False
6.8,359.839111328125,10.6502046585083,15.0288581848145,15.0946140289307,12.524468421936,14.1011600494385,13.4755907058716,,False,0,9.98091892595279,False,0,True,False,False,False,False
6.82,359.837982177734,10.5502061843872,14.8877468109131,14.9528856277466,12.5242509841919,14.2011566162109,13.4758081436157,,False,0,9.98092059099264,False,0,True,False,False,False,False
6.84,359.836853027344,10.4502077102661,14.7466354370117,14.8111562728882,12.5240335464478,14.3011493682861,13.4760246276855,,False,0,9.98092228923974,False,0,True,False,False,False,False
6.86,359.835723876953,10.350209236145,14.605523109436,14.6694278717041,12.5238161087036,14.4011535644531,13.4762439727783,,False,0,9.98092400577535,False,0,True,False,False,False,False
6.88,359.834594726563,10.2501859664917,14.4959344863892,14.4959697723389,12.5236988067627,14.5115938186646,13.476300239563,,False,0,9.98092572502907,False,-0.025000000372529,True,False,False,False,False
6.9,359.891021728516,10.150218963623,14.3859462738037,14.3233451843262,12.5238618850708,14.6231441497803,13.4761972427368,,False,0,9.92128046634488,False,-0.025000000372529,True,False,False,False,False
6.92,359.947631835938,10.0504188537598,14.3070621490479,14.1210336685181,12.5245819091797,14.7497777938843,13.4759693145752,,False,0,9.82935463407655,False,-0.0500000007450581,True,False,False,False,False
6.94,0.0629751235246658,9.95041847229004,14.1647090911865,13.9805307388306,12.5252361297607,14.8497695922852,13.4753141403198,,False,0,9.73096875556069,False,0,True,False,False,False,False
6.96,0.0630723461508751,9.85041809082031,14.0223550796509,13.8400278091431,12.5258922576904,14.9497785568237,13.4746570587158,,False,0,9.63128970601201,False,0,True,False,False,False,False
6.98,0.0631686821579933,9.75041675567627,13.8800010681152,13.6995248794556,12.5265483856201,15.0497770309448,13.4740009307861,,False,0,9.53135507408359,False,0,True,False,False,False,False
7,0.0632664784789085,9.65041637420654,13.7376470565796,13.5590229034424,12.5272045135498,15.149772644043,13.4733448028564,,False,0,9.43137085164721,False,0,True,False,False,False,False
7.02,0.0633661821484566,9.55041599273682,13.5952930450439,13.4185199737549,12.5278606414795,15.2497777938843,13.4726886749268,,False,0,9.33137137068519,False,0,True,False,False,False,False
7.04,0.0634680688381195,9.45041656494141,13.4529399871826,13.2780170440674,12.5285167694092,15.3497753143311,13.4720325469971,,False,0,9.23137188985919,False,0,True,False,False,False,False
7.06,0.0635831952095032,9.35041522979736,13.310585975647,13.1375141143799,12.5291728973389,15.4497737884521,13.4713773727417,,False,0,9.13137239339089,False,0,True,False,False,False,False
7.08,0.063700869679451,9.25041484832764,13.1682319641113,12.9970111846924,12.5298290252686,15.5497741699219,13.470721244812,,False,0,9.03137289710045,False,0,True,False,False,False,False
7.1,0.0638211742043495,9.15041446685791,13.0258779525757,12.8565082550049,12.5304851531982,15.6497745513916,13.4700651168823,,False,0,8.93137340099376,False,0,True,False,False,False,False
7.12,0.0639442205429077,9.05041408538818,12.88352394104,12.7160053253174,12.5311412811279,15.74977684021,13.4694089889526,,False,0,8.83137390507642,False,0,True,False,False,False,False
7.14,0.0640700981020927,8.95041275024414,12.7411708831787,12.5755033493042,12.5317974090576,15.8497753143311,13.4687528610229,,False,0,8.73137440935484,False,0,True,False,False,False,False
7.16,0.0642105117440224,8.85041236877441,12.5988168716431,12.4350004196167,12.5324535369873,15.9497776031494,13.4680967330933,,False,0,8.63137489814504,False,0,True,False,False,False,False
7.18,0.0643542781472206,8.75041198730469,12.4564628601074,12.2944974899292,12.533109664917,16.0497703552246,13.4674406051636,,False,0,8.53137538718455,False,0,True,False,False,False,False
7.2,0.0645014867186546,8.65041160583496,12.3141088485718,12.1539945602417,12.5337657928467,16.149772644043,13.4667844772339,,False,0,8.43137969114802,False,0,True,False,False,False,False
7.22,0.0646521523594856,8.55041027069092,12.1717548370361,12.0134916305542,12.5344219207764,16.2497749328613,13.4661283493042,,False,0,8.33138018071434,False,0,True,False,False,False,False
7.24,0.0648064985871315,8.45040988922119,12.0294017791748,11.8729887008667,12.5350780487061,16.349781036377,13.4654722213745,,False,0,8.23138067055854,False,0,True,False,False,False,False
7.26,0.0649770200252533,8.35040950775146,11.8870477676392,11.7324857711792,12.5357341766357,16.4497814178467,13.4648160934448,,False,0,8.13138114510971,False,0,True,False,False,False,False
7.28,0.0651517733931541,8.25040912628174,11.7446937561035,11.591983795166,12.5363903045654,16.5497741699219,13.4641599655151,,False,0,8.03138162000928,False,0,True,False,False,False,False
7.3,0.0653309673070908,8.1504077911377,11.6023397445679,11.4514808654785,12.5370464324951,16.6497669219971,13.4635038375854,,False,0,7.93138209526918,False,0,True,False,False,False,False
7.32,0.0655147358775139,8.05040740966797,11.4599857330322,11.310977935791,12.5377006530762,16.7497673034668,13.4628477096558,,False,0,7.83138257090387,False,0,True,False,False,False,False
7.34,0.0657032355666161,7.95040702819824,11.3176326751709,11.1704759597778,12.5383548736572,16.8497734069824,13.4621915817261,,False,0,7.7313830469269,False,0,True,False,False,False,False
7.36,0.0659099072217941,7.85040616989136,11.1752796173096,11.0299730300903,12.5390110015869,16.9497699737549,13.461537361145,,False,0,7.63138350790809,False,0,True,False,False,False,False
7.38,0.0661220252513886,7.75040578842163,11.0329256057739,10.8894701004028,12.5396671295166,17.0497779846191,13.4608812332153,,False,0,7.53138396936852,False,0,True,False,False,False,False
7.4,0.0663398802280426,7.65040493011475,10.8905715942383,10.7489671707153,12.5403232574463,17.1497764587402,13.4602251052856,,False,0,7.43138443132864,False,0,True,False,False,False,False
7.42,0.0665636733174324,7.55040454864502,10.7482175827026,10.6084642410278,12.540979385376,17.2497730255127,13.459568977356,,False,0,7.33138489380834,False,0,True,False,False,False,False
7.44,0.0667936578392982,7.45040369033813,10.605863571167,10.4679613113403,12.5416355133057,17.3497734069824,13.4589128494263,,False,0,7.23138535682949,False,0,True,False,False,False,False
7.46,0.067030094563961,7.35040330886841,10.463508605957,10.3274583816528,12.5422916412354,17.4497718811035,13.4582576751709,,False,0,7.13138582041457,False,0,True,False,False,False,False
7.48,0.0672875791788101,7.25040245056152,10.3211555480957,10.1869564056396,12.542947769165,17.5497741699219,13.4576015472412,,False,0,7.03138626934012,False,0,True,False,False,False,False
7.5,0.0675524845719337,7.1504020690918,10.1788015365601,10.0464534759521,12.5436038970947,17.649772644043,13.4569454193115,,False,0,6.93138671895352,False,0,True,False,False,False,False
7.52,0.0678251311182976,7.05040121078491,10.0364475250244,9.90595054626465,12.5442600250244,17.74977684021,13.4562892913818,,False,0,6.83138716928425,False,0,True,False,False,False,False
7.54,0.0681059062480927,6.95040082931519,9.89409351348877,9.76544761657715,12.5449161529541,17.8497753143311,13.4556331634521,,False,0,6.73138762036572,False,0,True,False,False,False,False
7.56,0.0683951452374458,6.8503999710083,9.75174045562744,9.62494468688965,12.5455722808838,17.9497756958008,13.4549770355225,,False,0,6.63138807223001,False,0,True,False,False,False,False
7.58,0.0686932355165482,6.75039958953857,9.6093864440918,9.48444175720215,12.5462284088135,18.0497779846191,13.4543209075928,,False,0,6.53138852491422,False,0,True,False,False,False,False
7.6,0.0690162777900696,6.65039873123169,9.46703243255615,9.34393882751465,12.5468845367432,18.149772644043,13.4536647796631,,False,0,6.43138896345991,False,0,True,False,False,False,False
7.62,0.0693494975566864,6.55039834976196,9.32467842102051,9.2034273147583,12.5475406646729,18.2497787475586,13.4530096054077,,False,0,6.33138940299674,False,0,True,False,False,False,False
7.64,0.0696934089064598,6.45039749145508,9.18232440948486,9.06292533874512,12.5481967926025,18.3497791290283,13.452353477478,,False,0,6.2313898435741,False,0,True,False,False,False,False
7.66,0.070048563182354,6.35039710998535,9.03997135162354,8.92242240905762,12.5488529205322,18.449779510498,13.4516973495483,,False,0,6.13139028524291,False,0,True,False,False,False,False
7.68,0.0704154968261719,6.25039625167847,8.89761734008789,8.7819185256958,12.5495090484619,18.5497798919678,13.4510412216187,,False,0,6.03139072805701,False,0,True,False,False,False,False
7.7,0.0708117708563805,6.15039587020874,8.75526332855225,8.6414155960083,12.5501651763916,18.6497764587402,13.450385093689,,False,0,5.93139115733613,False,0,True,False,False,False,False
7.72,0.0712216347455978,6.05039501190186,8.6129093170166,8.5009126663208,12.5508213043213,18.7497749328613,13.4497289657593,,False,0,5.83139158799719,False,0,True,False,False,False,False
