timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.84,0.340824902057648,45.1150779724121,13.7173070907593,22.1069641113281,19.8937435150146,8.71218490600586,7.05519199371338,,False,0,23.0379211211175,False,0,True,False,False,False,False
5.86,0.342311918735504,45.1242866516113,13.9854164123535,21.9673442840576,19.9140853881836,8.83340644836426,7.10014963150024,,False,0,22.9379290440733,False,0.100000001490116,True,False,False,False,False
5.88,0.112334638834,17.7656555175781,14.3798799514771,21.7775783538818,19.9604797363281,8.96707344055176,7.15618419647217,,False,0,22.8379289516023,False,0.150000005960464,True,False,False,False,False
5.9,359.765625,17.7656555175781,14.3798799514771,21.7775783538818,19.9604797363281,8.96707344055176,7.15618419647217,,False,0,22.7379322285826,False,0.174999997019768,True,False,False,False,False
5.92,359.359436035156,17.1304988861084,15.3778266906738,21.3649578094482,20.0889415740967,9.25411605834961,7.28814172744751,,False,0,22.6379621938898,False,0.174999997019768,True,False,False,False,False
5.94,358.951171875,16.9582099914551,15.933988571167,21.1684246063232,20.1588954925537,9.4022741317749,7.35997152328491,,False,0,22.5380397772555,False,0.174999997019768,True,False,False,False,False
5.96,358.540679931641,16.8582134246826,16.0090560913086,21.1320152282715,20.1242198944092,9.50227355957031,7.39464521408081,,False,0,22.4381935623489,False,0,True,False,False,False,False
5.98,358.534149169922,16.7582092285156,16.084135055542,21.0956001281738,20.089542388916,9.60227394104004,7.42932367324829,,False,0,22.3383450370285,False,0,True,False,False,False,False
6,358.527557373047,16.6582107543945,16.1592025756836,21.0591888427734,20.0548667907715,9.70227336883545,7.46399831771851,,False,0,22.2385015550984,False,0,True,False,False,False,False
6.02,358.520874023438,16.5582084655762,16.2342796325684,21.0227737426758,20.0201892852783,9.80227375030518,7.49867677688599,,False,0,22.1386557991259,False,0,True,False,False,False,False
6.04,358.51416015625,16.4582214355469,16.3093490600586,20.9863624572754,19.9855155944824,9.90227317810059,7.5333514213562,,False,0,22.0388151246259,False,0,True,False,False,False,False
6.06,358.507385253906,16.3582153320313,16.3844261169434,20.9499473571777,19.9508361816406,10.0022735595703,7.56802988052368,,False,0,21.9389722137946,False,0,True,False,False,False,False
6.08,358.500549316406,16.3582153320313,16.3844261169434,20.9499473571777,19.9508361816406,10.0022735595703,7.56802988052368,,False,0,21.8391325892968,False,0,True,False,False,False,False
6.1,358.49365234375,16.1582221984863,16.5345726013184,20.8771209716797,19.8814830780029,10.2022733688354,7.63738250732422,,False,0,21.7392944367976,False,0,True,False,False,False,False
6.12,358.486663818359,16.0582122802734,16.60964012146,20.8407096862793,19.846809387207,10.3022727966309,7.67205715179443,,False,0,21.6394577766713,False,0,True,False,False,False,False
6.14,358.479644775391,15.9582109451294,16.6847171783447,20.8042945861816,19.8121299743652,10.4022731781006,7.70673561096191,,False,0,21.5396226296693,False,0,True,False,False,False,False
6.16,358.472534179688,15.8582220077515,16.759786605835,20.7678852081299,19.7774562835693,10.5022745132446,7.74140977859497,,False,0,21.4397890169293,False,0,True,False,False,False,False
6.18,358.465362548828,15.7582130432129,16.8348636627197,20.7314701080322,19.7427768707275,10.602276802063,7.77608823776245,,False,0,21.3399551246842,False,0,True,False,False,False,False
6.2,358.458129882813,15.6582126617432,16.90993309021,20.6950588226318,19.7081031799316,10.7022771835327,7.81076288223267,,False,0,21.240122809888,False,0,True,False,False,False,False
6.22,358.450836181641,15.5582141876221,16.9850101470947,20.6586437225342,19.6734237670898,10.8022766113281,7.84544134140015,,False,0,21.1402939304737,False,0,True,False,False,False,False
6.24,358.443481445313,15.4582090377808,17.0600776672363,20.6222324371338,19.6387500762939,10.9022769927979,7.8801155090332,,False,0,21.0404666739164,False,0,True,False,False,False,False
6.26,358.43603515625,15.3582134246826,17.1351547241211,20.5858173370361,19.6040725708008,11.0022764205933,7.91479396820068,,False,0,20.9406410634252,False,0,True,False,False,False,False
6.28,358.428527832031,15.2582216262817,17.1740875244141,20.5494060516357,19.5693969726563,11.102276802063,7.9494686126709,,False,0,20.8408171226537,False,0,True,False,False,False,False
6.3,358.420928955078,15.1582136154175,17.2385272979736,20.5129909515381,19.5347194671631,11.2022762298584,7.98414707183838,,False,0,20.7409948757103,False,0,True,False,False,False,False
6.32,358.413269042969,15.0582218170166,17.3135948181152,20.4765796661377,19.5000438690186,11.3022766113281,8.01882171630859,,False,0,20.6411743471696,False,0,True,False,False,False,False
6.34,358.405548095703,14.9582147598267,17.3886737823486,20.44016456604,19.4653644561768,11.4022760391235,8.05350017547607,,False,0,20.5413555620831,False,0,True,False,False,False,False
6.36,358.397735595703,14.8582105636597,17.4637413024902,20.4037551879883,19.4306888580322,11.5022764205933,8.08817481994629,,False,0,20.4415385459915,False,0,True,False,False,False,False
6.38,358.389831542969,14.7582159042358,17.538818359375,20.3673400878906,19.3960113525391,11.6022758483887,8.12285423278809,,False,0,20.3417233249362,False,0,True,False,False,False,False
6.4,358.381866455078,14.6582098007202,17.6138877868652,20.3309288024902,19.3613357543945,11.7022762298584,8.15752792358398,,False,0,20.2419099254718,False,0,True,False,False,False,False
6.42,358.373840332031,14.6582098007202,17.6138877868652,20.3309288024902,19.3613357543945,11.7022762298584,8.15752792358398,,False,0,20.1420983746787,False,0,True,False,False,False,False
6.44,358.365692138672,14.4582176208496,17.7640342712402,20.2580909729004,19.2919845581055,11.9022760391235,8.22688007354736,,False,0,20.0422887001764,False,0,True,False,False,False,False
6.46,358.357513427734,14.3582162857056,17.839111328125,20.2216758728027,19.2573051452637,12.0022754669189,8.26155853271484,,False,0,19.9424809301366,False,0,True,False,False,False,False
6.48,358.349212646484,14.2582111358643,17.9141807556152,20.1852645874023,19.2226314544678,12.1022758483887,8.29623317718506,,False,0,19.8426750932975,False,0,True,False,False,False,False
6.5,358.340850830078,14.1582107543945,17.9892578125,20.1488494873047,19.187952041626,12.2022752761841,8.33091163635254,,False,0,19.7428712189778,False,0,True,False,False,False,False
6.52,358.332366943359,14.0582246780396,18.0643272399902,20.1124382019043,19.1532783508301,12.3022756576538,8.36558628082275,,False,0,19.6430693370912,False,0,True,False,False,False,False
6.54,358.323822021484,13.9582290649414,18.139404296875,20.0760231018066,19.1185989379883,12.4022750854492,8.40026473999023,,False,0,19.5432694781622,False,0,True,False,False,False,False
6.56,358.315216064453,13.8582124710083,18.2144718170166,20.0396118164063,19.0839252471924,12.5022754669189,8.43493938446045,,False,0,19.4434716733413,False,0,True,False,False,False,False
6.58,358.306488037109,13.7582187652588,18.2895412445068,20.0032005310059,19.0492496490479,12.6022748947144,8.46961307525635,,False,0,19.3436759544209,False,0,True,False,False,False,False
6.6,358.297668457031,13.6582193374634,18.3646087646484,19.9667911529541,19.014575958252,12.7022752761841,8.50428771972656,,False,0,19.2438833691506,False,0,True,False,False,False,False
6.62,358.288757324219,13.5582141876221,18.4396858215332,19.9303760528564,18.9798984527588,12.8022747039795,8.53896713256836,,False,0,19.144091918826,False,0,True,False,False,False,False
6.64,358.279754638672,13.4582214355469,18.5147552490234,19.8939647674561,18.9452228546143,12.9022750854492,8.57364177703857,,False,0,19.0443026537887,False,0,True,False,False,False,False
6.66,358.270660400391,13.3631534576416,18.5063457489014,19.8787746429443,18.8964424133301,12.9925193786621,8.60169696807861,,False,0,18.9445156085716,False,-0.025000000372529,True,False,False,False,False
6.68,358.319580078125,13.2907333374023,18.2535572052002,19.9286937713623,18.8067512512207,13.0539579391479,8.61005115509033,,False,0,18.8447154833272,False,-0.100000001490116,True,False,False,False,False
6.7,358.542938232422,13.2575941085815,17.8557167053223,20.0265026092529,18.6938209533691,13.0979509353638,8.60575485229492,,False,0,18.7448655901525,False,-0.150000005960464,True,False,False,False,False
6.72,358.88330078125,13.2827491760254,17.406270980835,20.1540794372559,18.5741214752197,13.1355333328247,8.59581089019775,,False,0,18.6449542003967,False,-0.174999997019768,True,False,False,False,False
6.74,359.283142089844,13.18274974823,17.4678497314453,20.1211643218994,18.5437870025635,13.2355327606201,8.626145362854,,False,0,18.544991400617,False,0,True,False,False,False,False
6.76,359.279235839844,13.105637550354,17.4579429626465,20.1118946075439,18.5013847351074,13.3267822265625,8.6506404876709,,False,0,18.4450289978402,False,-0.025000000372529,True,False,False,False,False
6.78,359.333282470703,13.105637550354,17.4579429626465,20.1118946075439,18.5013847351074,13.3267822265625,8.6506404876709,,False,0,18.3450593193364,False,-0.025000000372529,True,False,False,False,False
6.8,359.387573242188,12.9556732177734,17.4373073577881,20.0942916870117,18.4176654815674,13.5093059539795,8.69900703430176,,False,0,18.2450864641288,False,-0.025000000372529,True,False,False,False,False
6.82,359.442169189453,13.01575756073,17.1519184112549,20.1834468841553,18.3305759429932,13.5664529800415,8.70036506652832,,False,0,18.1451080113899,False,-0.125,True,False,False,False,False
6.84,359.728790283203,13.0503816604614,17.0079002380371,20.2267665863037,18.2689247131348,13.6414527893066,8.71237182617188,,False,0,18.0451138097305,False,-0.0750000029802322,True,False,False,False,False
6.86,359.901092529297,13.0710458755493,16.9312324523926,20.2465324401855,18.2195873260498,13.725040435791,8.7293586730957,,False,0,17.9451144795209,False,-0.0500000007450581,True,False,False,False,False
6.88,0.0164004452526569,13.3488054275513,16.7915344238281,20.2930278778076,18.1607093811035,13.8008060455322,8.74080944061279,,False,0,17.8451140459979,False,-0.0750000029802322,True,False,False,False,False
6.9,0.190308675169945,39.8087310791016,16.7793750762939,20.2892322540283,18.1238231658936,13.8928213119507,8.76218128204346,,False,0,17.7451163166666,False,-0.025000000372529,True,False,False,False,False
6.92,0.249330461025238,39.6634864807129,16.7045783996582,20.3119373321533,18.0771675109863,13.9769582748413,8.77824115753174,,False,0,17.6451210940917,False,-0.0500000007450581,True,False,False,False,False
6.94,0.36664742231369,39.4757766723633,16.5089454650879,20.3890609741211,18.0118751525879,14.0459146499634,8.78407764434814,,False,0,17.545130405662,False,-0.100000001490116,True,False,False,False,False
6.96,0.600582480430603,39.2508659362793,16.2028255462646,20.5249290466309,17.9307613372803,14.1012697219849,8.78030872344971,,False,0,17.4451549187367,False,-0.150000005960464,True,False,False,False,False
6.98,0.951957106590271,39.1308364868164,16.189094543457,20.5258903503418,17.8981971740723,14.1940393447876,8.79922199249268,,False,0,17.3452195150755,False,-0.025000000372529,True,False,False,False,False
7,1.01548957824707,39.011058807373,16.1751403808594,20.5272006988525,17.865966796875,14.2868309020996,8.81793975830078,,False,0,17.2452934989151,False,-0.025000000372529,True,False,False,False,False
7.02,1.07943654060364,38.9110527038574,16.2175903320313,20.500675201416,17.8428821563721,14.386830329895,8.84102249145508,,False,0,17.1453765260687,False,0,True,False,False,False,False
7.04,1.08577215671539,38.8110580444336,16.2600402832031,20.4741497039795,17.8197956085205,14.4868307113647,8.86410903930664,,False,0,17.0454605262755,False,0,True,False,False,False,False
7.06,1.09218394756317,38.7110595703125,16.302490234375,20.447624206543,17.7967090606689,14.5868301391602,8.88719654083252,,False,0,16.9455455167476,False,0,True,False,False,False,False
7.08,1.09867167472839,38.6110610961914,16.3449420928955,20.4210968017578,17.7736206054688,14.6868305206299,8.91028308868408,,False,0,16.8456315151054,False,0,True,False,False,False,False
7.1,1.10523557662964,38.4726181030273,16.2734260559082,20.4508304595947,17.7331066131592,14.7721424102783,8.92419910430908,,False,0,16.7457185393897,False,-0.0500000007450581,True,False,False,False,False
7.12,1.2279748916626,38.3350791931152,16.2024059295654,20.4816226959229,17.6934432983398,14.8576679229736,8.93782138824463,,False,0,16.6458258686898,False,-0.0500000007450581,True,False,False,False,False
7.14,1.35154151916504,38.1626052856445,16.0228500366211,20.5717258453369,17.638355255127,14.9294500350952,8.94249820709229,,False,0,16.5459557275717,False,-0.100000001490116,True,False,False,False,False
7.16,1.59218716621399,38.1626052856445,16.0228500366211,20.5717258453369,17.638355255127,14.9294500350952,8.94249820709229,,False,0,16.4461359602876,False,-0.450000017881393,True,False,False,False,False
7.18,2.65072441101074,37.4520263671875,14.3893346786499,21.7309379577637,17.3684997558594,14.9279518127441,8.85585498809814,,False,0,16.346632646056,False,-0.450000017881393,True,False,False,False,False
7.2,3.72258377075195,37.1467514038086,13.5345230102539,22.6595115661621,17.2632427215576,14.9456958770752,8.81715679168701,,False,0,16.2476090440448,False,-0.600000023841858,True,False,False,False,False
7.22,5.16833305358887,37.0065460205078,13.3087692260742,22.9524478912354,17.2375946044922,15.0294218063354,8.81453132629395,,False,0,16.1494694331229,False,-0.174999997019768,True,False,False,False,False
7.24,5.62010526657104,36.8751487731934,13.0914916992188,23.2608642578125,17.2175407409668,15.1165838241577,8.81243896484375,,False,0,16.0516598380119,False,-0.174999997019768,True,False,False,False,False
7.26,6.07738494873047,36.7751541137695,13.0986261367798,23.2543811798096,17.2127380371094,15.2165832519531,8.81724071502686,,False,0,15.9542109383777,False,0,True,False,False,False,False
7.28,6.11643648147583,36.6751518249512,13.1057605743408,23.2479000091553,17.207935333252,15.3165826797485,8.82204437255859,,False,0,15.8567937944436,False,0,True,False,False,False,False
7.3,6.15599250793457,36.5751571655273,13.1128950119019,23.2414207458496,17.2031326293945,15.4165811538696,8.8268461227417,,False,0,15.7594089951053,False,0,True,False,False,False,False
7.32,6.19605922698975,36.475154876709,13.1200294494629,23.2349395751953,17.1983299255371,15.516580581665,8.83164978027344,,False,0,15.6620571437073,False,0,True,False,False,False,False
7.34,6.23665142059326,36.3751564025879,13.1271638870239,23.2284603118896,17.1935272216797,15.6165800094604,8.83644771575928,,False,0,15.5647388584822,False,0,True,False,False,False,False
7.36,6.27777671813965,36.2751541137695,13.134298324585,23.2219791412354,17.1887245178223,15.7165794372559,8.84124946594238,,False,0,15.467454773006,False,0,True,False,False,False,False
7.38,6.31944561004639,36.1751594543457,13.141432762146,23.2154979705811,17.1839218139648,15.8165788650513,8.8460521697998,,False,0,15.3702055366697,False,0,True,False,False,False,False
7.4,6.36166667938232,36.0751571655273,13.148567199707,23.2090187072754,17.1791191101074,15.9165773391724,8.85085487365723,,False,0,15.2729918151686,False,0,True,False,False,False,False
7.42,6.40445613861084,35.9751625061035,13.1557016372681,23.2025375366211,17.1743183135986,16.0165767669678,8.85565757751465,,False,0,15.1758142910089,False,0,True,False,False,False,False
7.44,6.4478235244751,35.8751564025879,13.1628360748291,23.1960563659668,17.1695156097412,16.1165752410889,8.86046028137207,,False,0,15.0786736640335,False,0,True,False,False,False,False
7.46,6.4917778968811,35.7751617431641,13.1636276245117,23.1895771026611,17.1647129058838,16.21657371521,8.86526203155518,,False,0,14.9815706519674,False,0,True,False,False,False,False
7.48,6.53633403778076,35.6751594543457,13.1467437744141,23.1830959320068,17.1599102020264,16.3165740966797,8.8700647354126,,False,0,14.8845059909832,False,0,True,False,False,False,False
7.5,6.58150005340576,35.5751647949219,13.1538782119751,23.176628112793,17.1551074981689,16.4165725708008,8.87486743927002,,False,0,14.7874804362874,False,0,True,False,False,False,False
7.52,6.62729501724243,35.4751625061035,13.1610126495361,23.1701469421387,17.1503047943115,16.5165710449219,8.87967014312744,,False,0,14.69049476273,False,0,True,False,False,False,False
7.54,6.67372846603394,35.4751625061035,13.1610126495361,23.1701469421387,17.1503047943115,16.5165710449219,8.87967014312744,,False,0,14.5935497654361,False,0,True,False,False,False,False
7.56,6.72081422805786,35.2751617431641,13.1752815246582,23.1571865081787,17.1406993865967,16.7165699005127,8.88927459716797,,False,0,14.4966462604621,False,0,True,False,False,False,False
7.58,6.7685661315918,35.1751670837402,13.1824159622192,23.1507034301758,17.1358966827393,16.8165702819824,8.89407730102539,,False,0,14.399785085477,False,0,True,False,False,False,False
7.6,6.81699466705322,35.0751647949219,13.1895503997803,23.1442222595215,17.1310920715332,16.9165687561035,8.89888000488281,,False,0,14.30296710047,False,0,True,False,False,False,False
7.62,6.86612129211426,34.975170135498,13.1966848373413,23.1377449035645,17.1262912750244,17.0165672302246,8.90368270874023,,False,0,14.2061931884857,False,0,True,False,False,False,False
7.64,6.9159574508667,34.8751678466797,13.2038192749023,23.1312618255615,17.121488571167,17.1165676116943,8.90848541259766,,False,0,14.1094642563874,False,0,True,False,False,False,False
7.66,6.96651840209961,34.7751693725586,13.2109537124634,23.1247806549072,17.1166858673096,17.2165660858154,8.91328716278076,,False,0,14.0127812356511,False,0,True,False,False,False,False
7.68,7.01782083511353,34.6751670837402,13.2180881500244,23.1183013916016,17.1118831634521,17.3165645599365,8.91808986663818,,False,0,13.9161450831905,False,0,True,False,False,False,False
7.7,7.06987762451172,34.5751724243164,13.2252225875854,23.1118240356445,17.1070804595947,17.4165649414063,8.92289257049561,,False,0,13.8195567822142,False,0,True,False,False,False,False
7.72,7.12271165847778,34.475170135498,13.2323598861694,23.1053428649902,17.1022777557373,17.516565322876,8.92769527435303,,False,0,13.7230173431184,False,0,True,False,False,False,False
7.74,7.17633724212646,34.3751754760742,13.2394943237305,23.0988597869873,17.0974750518799,17.6165657043457,8.93249797821045,,False,0,13.6265278044136,False,0,True,False,False,False,False
7.76,7.23077058792114,34.2751693725586,13.2466287612915,23.092378616333,17.0926723480225,17.7165641784668,8.93729972839355,,False,0,13.5300892336908,False,0,True,False,False,False,False
7.78,7.28603267669678,34.1751747131348,13.2537631988525,23.0858993530273,17.087869644165,17.8165626525879,8.94210243225098,,False,0,13.4337027286247,False,0,True,False,False,False,False
7.8,7.34213924407959,34.0751724243164,13.2608976364136,23.0794200897217,17.0830669403076,17.9165630340576,8.9469051361084,,False,0,13.3373694180199,False,0,True,False,False,False,False
7.82,7.39911222457886,33.9751777648926,13.2680320739746,23.0729370117188,17.0782661437988,18.0165615081787,8.95170783996582,,False,0,13.241090462898,False,0,True,False,False,False,False
7.84,7.45697546005249,33.8751754760742,13.2751665115356,23.0664539337158,17.0734634399414,18.1165599822998,8.95651054382324,,False,0,13.1448670576318,False,0,True,False,False,False,False
7.86,7.51574039459229,33.7751770019531,13.2823009490967,23.0599765777588,17.068660736084,18.2165603637695,8.96131229400635,,False,0,13.0487004311244,False,0,True,False,False,False,False
7.88,7.5754337310791,33.6751747131348,13.2894353866577,23.0534934997559,17.0638580322266,18.3165588378906,8.96611499786377,,False,0,12.9525918480389,False,0,True,False,False,False,False
7.9,7.63607883453369,33.5751800537109,13.2965698242188,23.0470161437988,17.0590553283691,18.4165592193604,8.97091770172119,,False,0,12.8565426100795,False,0,True,False,False,False,False
7.92,7.69769763946533,33.4751777648926,13.3037042617798,23.0405349731445,17.0542526245117,18.5165576934814,8.97572040557861,,False,0,12.7605540573261,False,0,True,False,False,False,False
7.94,7.76031160354614,33.3751792907715,13.3108386993408,23.0340518951416,17.0494499206543,18.6165561676025,8.98052310943604,,False,0,12.6646275696264,False,0,True,False,False,False,False
7.96,7.82394742965698,33.2751808166504,13.3179740905762,23.0275688171387,17.0446472167969,18.7165565490723,8.98532485961914,,False,0,12.5687645680467,False,0,True,False,False,False,False
7.98,7.88862800598145,33.2751808166504,13.3179740905762,23.0275688171387,17.0446472167969,18.7165565490723,8.98532485961914,,False,0,12.4729665163858,False,0,True,False,False,False,False
8,7.9543776512146,33.0751800537109,13.3322429656982,23.0146102905273,17.035041809082,18.9165534973145,8.99493026733398,,False,0,12.3772349227531,False,0,True,False,False,False,False
8.02,8.02122783660889,32.9751815795898,13.3393774032593,23.0081272125244,17.0302410125732,19.0165538787842,8.99973297119141,,False,0,12.2815713412171,False,0,True,False,False,False,False
8.04,8.08920383453369,32.8751831054688,13.3465118408203,23.0016441345215,17.0254383087158,19.1165523529053,9.00453567504883,,False,0,12.185977373524,False,0,True,False,False,False,False
8.059999,8.15833473205566,32.7751846313477,13.3536462783813,22.9951667785645,17.0206356048584,19.216552734375,9.00933742523193,,False,0,12.0904546708931,False,0,True,False,False,False,False
8.08,8.22864723205566,32.6751823425293,13.3607807159424,22.9886894226074,17.015832901001,19.3165512084961,9.01414012908936,,False,0,11.9950049358909,False,0,True,False,False,False,False
8.099999,8.30017280578613,32.5751838684082,13.3679151535034,22.9822063446045,17.0110301971436,19.4165496826172,9.01894283294678,,False,0,11.8996299243893,False,0,True,False,False,False,False
8.12,8.37294673919678,32.4751853942871,13.3750495910645,22.9757232666016,17.0062274932861,19.5165500640869,9.0237455368042,,False,0,11.8043314476103,False,0,True,False,False,False,False
8.139999,8.44699478149414,32.375186920166,13.3821840286255,22.9692440032959,17.0014247894287,19.616548538208,9.02854537963867,,False,0,11.7091113742636,False,0,True,False,False,False,False
8.16,8.52235794067383,32.2751884460449,13.3893184661865,22.9627647399902,16.9966220855713,19.7165470123291,9.03334808349609,,False,0,11.6139716327802,False,0,True,False,False,False,False
8.179999,8.59906578063965,32.1751861572266,13.3964557647705,22.9562835693359,16.9918193817139,19.8165473937988,9.03815078735352,,False,0,11.5189142136481,False,0,True,False,False,False,False
8.2,8.67715549468994,32.0751876831055,13.4035902023315,22.949800491333,16.9870166778564,19.9165458679199,9.04295253753662,,False,0,11.4239411718545,False,0,True,False,False,False,False
8.22,8.75666809082031,31.9751873016357,13.4107246398926,22.943323135376,16.9822158813477,20.0165462493896,9.04775524139404,,False,0,11.3290546294405,False,0,True,False,False,False,False
8.24,8.8376407623291,31.8751888275146,13.4178590774536,22.9368419647217,16.9774131774902,20.1165447235107,9.05255794525146,,False,0,11.2342567781741,False,0,True,False,False,False,False
8.26,8.92010879516602,31.7785949707031,13.4575471878052,22.8848838806152,16.9742965698242,20.2187099456787,9.05846500396729,,False,0,11.1395498823471,False,0.025000000372529,True,False,False,False,False
8.28,8.94076919555664,31.7066345214844,13.699333190918,22.5678234100342,16.9833488464355,20.3366527557373,9.07243156433105,,False,0,11.0448639593205,False,0.174999997019768,True,False,False,False,False
8.3,8.58359813690186,31.61598777771,13.7783355712891,22.4729957580566,16.9815502166748,20.4426822662354,9.08193302154541,,False,0,10.9497858321466,False,0.0500000007450581,True,False,False,False,False
8.32,8.53975105285645,31.5159893035889,13.7889699935913,22.463752746582,16.9745559692383,20.5426826477051,9.08892726898193,,False,0,10.8546612267005,False,0,True,False,False,False,False
8.34,8.62205600738525,31.4159908294678,13.799599647522,22.4545116424561,16.967565536499,20.6426811218262,9.09591770172119,,False,0,10.7596250326984,False,0,True,False,False,False,False
8.36,8.7059497833252,31.3159847259521,13.8102340698242,22.4452686309814,16.9605712890625,20.7426815032959,9.10291194915771,,False,0,10.6646796137242,False,0,True,False,False,False,False
8.38,8.79148197174072,31.2159881591797,13.8208637237549,22.4360275268555,16.9535808563232,20.8426818847656,9.10990238189697,,False,0,10.5698274159882,False,0,True,False,False,False,False
8.4,8.87869739532471,31.1159896850586,13.8314981460571,6.26000833511353,16.9465866088867,20.9426803588867,9.11689567565918,,False,0,10.4750709718572,False,0,True,False,False,False,False
8.42,8.96764278411865,31.0159912109375,13.8421268463135,5.87060928344727,16.9395961761475,21.0426807403564,9.12388610839844,,False,0,10.38041290356,False,0,True,False,False,False,False
8.44,9.05837154388428,30.9159927368164,13.85276222229,5.64176273345947,16.9326019287109,21.1426811218262,9.13088035583496,,False,0,10.2858559270787,False,0,True,False,False,False,False
8.46,9.15094184875488,30.8159923553467,13.8633909225464,5.45454216003418,16.9256019592285,21.2426815032959,9.13787078857422,,False,0,10.1914028562375,False,0,True,False,False,False,False
8.48,9.24540901184082,30.7159900665283,13.8740262985229,5.29040241241455,16.918607711792,21.342679977417,9.14486503601074,,False,0,10.0970566069973,False,0,True,False,False,False,False
8.5,9.34183025360107,30.6159915924072,13.8846549987793,5.14187240600586,16.9116172790527,21.4426803588867,9.15185546875,,False,0,10.0028202019715,False,0,True,False,False,False,False
8.52,9.44025897979736,30.6159915924072,13.8846549987793,5.14187240600586,16.9116172790527,21.4426803588867,9.15185546875,,False,0,9.90869677517224,False,0,True,False,False,False,False
8.54,9.66307640075684,30.4159927368164,13.9059247970581,4.87764596939087,16.897632598877,21.6426792144775,9.16583919525146,,False,0,9.72375701469502,False,0,True,False,False,False,False
8.559999,9.89625930786133,30.315990447998,13.916561126709,4.75807237625122,16.8906383514404,21.7426795959473,9.17283344268799,,False,0,9.53962545372887,False,0,True,False,False,False,False
8.58,10.1407384872437,30.215991973877,13.927188873291,4.64528656005859,16.8836479187012,21.842679977417,9.17982387542725,,False,0,9.35642955086435,False,0,True,False,False,False,False
8.599999,10.397665977478,30.1206645965576,13.9731273651123,4.54319286346436,16.8791370391846,21.9460754394531,9.18837451934814,,False,0,9.17434314114261,False,0.025000000372529,True,False,False,False,False
8.62,10.6028566360474,30.0355033874512,14.0915956497192,4.45324039459229,16.8798561096191,22.056941986084,9.20052528381348,,False,0,8.9935114426955,False,0.0750000029802322,True,False,False,False,False
8.639999,10.6906843185425,29.9460868835449,14.1766443252563,4.3607325553894,16.8776741027832,22.1647491455078,9.21191310882568,,False,0,8.81407934654071,False,0.0500000007450581,True,False,False,False,False
8.66,10.8580455780029,29.8629875183105,14.3009414672852,4.27377462387085,16.8785095214844,22.2773170471191,9.22583389282227,,False,0,8.6365564346637,False,0.0750000029802322,True,False,False,False,False
8.679999,10.9762964248657,29.7749423980713,14.3905849456787,4.18516635894775,16.8760414123535,22.3862781524658,9.23877048492432,,False,0,8.46146131449113,False,0.0500000007450581,True,False,False,False,False
8.7,11.1794414520264,29.7072429656982,14.599513053894,4.10638046264648,16.8843021392822,22.5106735229492,9.25889587402344,,False,0,8.28973198104215,False,0.125,True,False,False,False,False
8.72,11.205943107605,29.6072425842285,14.6161212921143,4.01616477966309,16.8737926483154,22.6106739044189,9.26940631866455,,False,0,8.12233639995635,False,0,True,False,False,False,False
8.74,11.5891733169556,29.514087677002,14.6725053787231,3.93188714981079,16.867057800293,22.7159252166748,9.28219890594482,,False,0,7.96147678760076,False,0.025000000372529,True,False,False,False,False
8.76,11.9379968643188,29.514087677002,14.6725053787231,3.93188714981079,16.867057800293,22.7159252166748,9.28219890594482,,False,0,7.8096273056136,False,0.025000000372529,True,False,False,False,False
8.78,12.318865776062,29.328145980835,14.7874517440796,3.77263450622559,16.8531627655029,22.9268398284912,9.30859375,,False,0,7.67042875832191,False,0.025000000372529,True,False,False,False,False
8.8,12.7249879837036,29.2281436920166,14.8052349090576,3.69735145568848,16.8419933319092,23.0268402099609,9.31976318359375,,False,0,7.54881075856243,False,0,True,False,False,False,False
8.82,13.2000284194946,29.1281433105469,14.8230247497559,3.62611246109009,16.8308181762695,23.1268405914307,9.33093738555908,,False,0,7.45055158652189,False,0,True,False,False,False,False
8.84,13.6081314086914,29.0281429290771,14.8408088684082,3.55891799926758,16.8196487426758,23.2268409729004,9.34210681915283,,False,0,7.37739174051059,False,0,True,False,False,False,False
8.86,13.8448572158813,28.9281425476074,14.8585977554321,3.49579858779907,16.8084754943848,23.3268432617188,9.35328102111816,,False,0,7.30242818377534,False,0,True,False,False,False,False
8.88,14.0418195724487,28.8281440734863,14.8763818740845,3.43683528900146,16.797306060791,23.4268436431885,9.36445045471191,,False,0,7.24571158409171,False,0,True,False,False,False,False
8.9,14.1519412994385,28.728141784668,14.8941698074341,3.38214492797852,16.7861328125,23.5268440246582,9.37562465667725,,False,0,7.22884519477047,False,0,True,False,False,False,False
8.92,14.2032585144043,28.6281414031982,14.9119548797607,3.33190727233887,16.7749614715576,23.6268444061279,9.386794090271,,False,0,7.21904456395958,False,0,True,False,False,False,False
8.94,14.2176809310913,28.5281410217285,14.9297428131104,3.28635263442993,16.7637882232666,23.7268447875977,9.39796733856201,,False,0,7.21153356549863,False,0,True,False,False,False,False
8.96,14.2094039916992,28.4281406402588,14.947527885437,3.24580454826355,16.7526187896729,23.826847076416,9.40913772583008,,False,0,7.20487281785499,False,0,True,False,False,False,False
8.98,14.1872816085815,28.3281402587891,14.9653158187866,3.21066904067993,16.7414455413818,23.9268474578857,9.42031097412109,,False,0,7.19856097799647,False,0,True,False,False,False,False
