timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.1,5.62774324417114,26.5988140106201,15.8585300445557,25.3303279876709,12.244270324707,25.1972980499268,1.81653070449829,,False,0,6.44243648332942,False,0,True,False,False,False,False
6.12,5.81717443466187,26.4988117218018,15.8123407363892,25.2350978851318,12.2927742004395,25.2972946166992,1.96013712882996,,False,0,6.44195940296231,False,0,True,False,False,False,False
6.14,6.00707912445068,26.3709011077881,15.7782468795776,25.1588954925537,12.3281326293945,25.5118427276611,2.18419241905212,,False,0,6.44179069589279,False,0.025000000372529,True,False,False,False,False
6.16,6.13647317886353,26.1615123748779,15.7814245223999,25.1408081054688,12.3244371414185,26.0836524963379,16.4447154998779,,False,0,6.44187982406299,False,0.100000001490116,True,False,False,False,False
6.18,6.08218622207642,25.98166847229,15.7738838195801,25.1040477752686,12.333399772644,26.5518550872803,16.3478336334229,,False,0,6.44207632615057,False,0.0750000029802322,True,False,False,False,False
6.2,6.08519554138184,25.4603881835938,15.9590702056885,25.3685340881348,12.1765575408936,28.9849643707275,16.0389919281006,,False,0,6.4424155133758,False,0.425000011920929,True,False,False,False,False
6.22,5.2370433807373,24.5715484619141,16.5580387115479,24.7033920288086,11.834379196167,29.9942970275879,15.5057802200317,,False,0,6.44224872995059,False,0.975000023841858,True,False,False,False,False
6.24,3.07442355155945,24.2434577941895,16.79612159729,23.3837852478027,11.7544889450073,29.8151798248291,15.331524848938,,False,0,6.44097256049148,False,0.349999994039536,True,False,False,False,False
6.26,2.37602710723877,23.8518371582031,17.2204418182373,21.6596698760986,11.6387329101563,29.5556755065918,15.121039390564,,False,0,6.4395229037376,False,0.525000035762787,True,False,False,False,False
6.28,1.25720119476318,23.751838684082,17.1930599212646,21.7043514251709,11.6627416610718,29.6556758880615,15.0970306396484,,False,0,6.43786916138454,False,0,True,False,False,False,False
6.3,1.35275638103485,23.6518383026123,17.1656799316406,21.7490329742432,11.6867513656616,29.7556743621826,15.0730209350586,,False,0,6.43629934572876,False,0,True,False,False,False,False
6.32,1.44838380813599,23.5395336151123,17.1614360809326,21.7162075042725,11.7045249938965,29.8401527404785,15.0413036346436,,False,0,6.43481351819367,False,0.025000000372529,True,False,False,False,False
6.34,1.48542010784149,23.4273948669434,17.1575145721436,21.6833038330078,11.7221155166626,29.9247360229492,15.0099086761475,,False,0,6.43339870520739,False,0.025000000372529,True,False,False,False,False
6.36,1.52160048484802,23.3154411315918,17.1539039611816,21.650354385376,11.7395334243774,30.0094261169434,14.9788293838501,,False,0,6.43205448325574,False,0.025000000372529,True,False,False,False,False
6.38,1.55693674087524,23.2036609649658,17.1506252288818,21.6173191070557,11.7567739486694,30.0942211151123,14.9271259307861,,False,0,6.43077792593751,False,0.025000000372529,True,False,False,False,False
6.4,1.59141170978546,23.0920467376709,17.147668838501,21.5842170715332,11.7738246917725,30.1791305541992,14.8967046737671,,False,0,6.42956744350085,False,0.025000000372529,True,False,False,False,False
6.42,1.62502133846283,22.9580917358398,17.1928386688232,21.4027614593506,11.7789163589478,30.2346477508545,14.8523426055908,,False,0,6.42842079228317,False,0.0750000029802322,True,False,False,False,False
6.44,1.54042565822601,22.8041400909424,17.2891120910645,21.0821266174316,11.7726593017578,30.263427734375,14.7959327697754,,False,0,6.42731087768384,False,0.125,True,False,False,False,False
6.46,1.33590912818909,22.6733303070068,17.3394241333008,20.9097919464111,11.7773342132568,30.322437286377,14.7553091049194,,False,0,6.42621178081541,False,0.0750000029802322,True,False,False,False,False
6.48,1.24426758289337,22.5245361328125,17.4432697296143,20.6063690185547,11.7715978622437,30.3570232391357,14.7038650512695,,False,0,6.42514574167836,False,0.125,True,False,False,False,False
6.5,1.03281629085541,22.3877410888672,17.5254077911377,20.3774604797363,11.7709980010986,30.4073162078857,14.6611557006836,,False,0,6.4240916814967,False,0.100000001490116,True,False,False,False,False
6.52,0.875562429428101,22.2788639068604,17.5301284790039,20.3446960449219,11.784496307373,30.4952392578125,14.6371688842773,,False,0,6.42305824216374,False,0.025000000372529,True,False,False,False,False
6.54,0.89045238494873,22.1701431274414,17.5352153778076,20.3118553161621,11.7978181838989,30.58327293396,14.613489151001,,False,0,6.42206754166128,False,0.025000000372529,True,False,False,False,False
6.56,0.904456973075867,22.0615749359131,17.5406608581543,20.278938293457,11.8109693527222,30.6714248657227,14.5901155471802,,False,0,6.42111835784491,False,0.025000000372529,True,False,False,False,False
6.58,0.917588770389557,21.9531555175781,17.5464611053467,20.2459621429443,11.82395362854,30.7596912384033,14.5670413970947,,False,0,6.42020838516033,False,0.025000000372529,True,False,False,False,False
6.6,0.929848432540894,21.8367233276367,17.5799427032471,20.1505184173584,11.8322200775146,30.8366165161133,14.5389957427979,,False,0,6.41933590059149,False,0.0500000007450581,True,False,False,False,False
6.62,0.882661163806915,21.7208061218262,17.6144924163818,20.0558891296387,11.8402671813965,30.9140853881836,14.511700630188,,False,0,6.4184943490655,False,0.0500000007450581,True,False,False,False,False
6.64,0.833695828914642,21.5758781433105,17.763557434082,19.7239151000977,11.8314275741577,30.9499988555908,14.4659605026245,,False,0,6.4176803682424,False,0.150000005960464,True,False,False,False,False
6.66,0.548794090747833,21.4618282318115,17.802640914917,19.6326522827148,11.8386106491089,31.0298099517822,14.4416351318359,,False,0,6.41686978338358,False,0.0500000007450581,True,False,False,False,False
6.68,0.492703706026077,21.316234588623,17.99196434021,19.2620677947998,11.8271989822388,31.0637474060059,14.3971452713013,,False,0,6.41608384856391,False,0.174999997019768,True,False,False,False,False
6.7,0.142259478569031,21.1926116943359,18.0980453491211,19.0665416717529,11.8267021179199,31.1292533874512,14.3685464859009,,False,0,6.41531087966337,False,0.100000001490116,True,False,False,False,False
6.72,359.961120605469,21.0926113128662,18.0825786590576,19.0863380432129,11.8389806747437,31.2292537689209,14.3562669754028,,False,0,6.41456060543844,False,0,True,False,False,False,False
6.74,0.0104343816637993,20.9926109313965,18.0671119689941,19.1061344146729,11.8512601852417,31.3292541503906,14.3439874649048,,False,0,6.41383269954542,False,0,True,False,False,False,False
6.76,0.0597645156085491,20.8926105499268,18.0516452789307,19.1259307861328,11.8635396957397,31.4292545318604,14.3317079544067,,False,0,6.41312716960092,False,0,True,False,False,False,False
6.78,0.10910564661026,20.7926120758057,18.0361785888672,19.1457271575928,11.8758192062378,31.5292530059814,14.3194284439087,,False,0,6.4124440229907,False,0,True,False,False,False,False
6.8,0.158457741141319,20.6926116943359,18.0207118988037,19.1655235290527,11.8880987167358,31.6292533874512,14.3071489334106,,False,0,6.41178326686923,False,0,True,False,False,False,False
6.82,0.20782071352005,20.5926113128662,18.0052452087402,19.1853199005127,11.9003782272339,31.7292537689209,14.2948694229126,,False,0,6.4111449081595,False,0,True,False,False,False,False
6.84,0.257194429636002,20.4926109313965,17.9897785186768,19.2051162719727,11.9126577377319,31.8292541503906,14.2825899124146,,False,0,6.41052895355246,False,0,True,False,False,False,False
6.86,0.306578904390335,20.3926105499268,17.9743118286133,19.2249126434326,11.92493724823,31.9292545318604,14.2703104019165,,False,0,6.40993540950682,False,0,True,False,False,False,False
6.88,0.355974107980728,20.2926120758057,17.9588451385498,19.2447109222412,11.937216758728,32.0292549133301,14.2580308914185,,False,0,6.40936428224864,False,0,True,False,False,False,False
6.9,0.405379831790924,20.1926116943359,17.9433784484863,19.2645072937012,11.9494962692261,32.1292533874512,14.2457513809204,,False,0,6.40881557777096,False,0,True,False,False,False,False
6.92,0.454796105623245,20.0926094055176,17.9279117584229,19.2843036651611,11.9617748260498,32.2292518615723,14.2334718704224,,False,0,6.40828930183357,False,0,True,False,False,False,False
6.94,0.504222810268402,19.9926090240479,17.912446975708,19.3041000366211,11.9740543365479,32.3292541503906,14.2211923599243,,False,0,6.40778545996265,False,0,True,False,False,False,False
6.96,0.553659915924072,19.8926086425781,17.8969802856445,19.3238964080811,11.9863338470459,32.429256439209,14.2089128494263,,False,0,6.40730405745064,False,0,True,False,False,False,False
6.98,0.603107333183289,19.792610168457,17.8815135955811,19.3436870574951,11.9986133575439,32.5292549133301,14.1966371536255,,False,0,6.40684509935569,False,0,True,False,False,False,False
7,0.652564942836761,19.6926116943359,17.8660449981689,19.3634834289551,12.010892868042,32.6292572021484,14.1843576431274,,False,0,6.40640859050158,False,0,True,False,False,False,False
7.02,0.702032923698425,19.5926113128662,17.8505783081055,19.383279800415,12.0231704711914,32.7292556762695,14.1720781326294,,False,0,6.40599453547745,False,0,True,False,False,False,False
7.04,0.751510679721832,19.4926109313965,17.835111618042,19.403076171875,12.0354499816895,32.8292541503906,14.1597986221313,,False,0,6.40560293863749,False,0,True,False,False,False,False
7.06,0.800998449325562,19.3926105499268,17.8196449279785,19.422872543335,12.0477285385132,32.929256439209,14.1475191116333,,False,0,6.4052338041008,False,0,True,False,False,False,False
7.08,0.850496292114258,19.2926120758057,17.804178237915,19.4426689147949,12.0600080490112,33.0292549133301,14.1352396011353,,False,0,6.40488713575109,False,0,True,False,False,False,False
7.1,0.900004088878632,19.2926120758057,17.804178237915,19.4426689147949,12.0600080490112,33.0292549133301,14.1352396011353,,False,0,6.40456293723653,False,0,True,False,False,False,False
7.12,0.949521839618683,19.0926113128662,17.7732467651367,19.4822616577148,12.0845670700073,33.2292556762695,14.1106805801392,,False,0,6.40426121196957,False,0,True,False,False,False,False
7.14,0.999049425125122,18.9926109313965,17.7577800750732,19.5020580291748,12.0968465805054,33.3292541503906,14.0984010696411,,False,0,6.40398196312668,False,0,True,False,False,False,False
7.16,1.0485862493515,18.8926105499268,17.7423133850098,19.5218544006348,12.1091260910034,33.429256439209,14.0861215591431,,False,0,6.40372519364829,False,0,True,False,False,False,False
7.18,1.09813332557678,18.7876033782959,17.7573261260986,19.4870662689209,12.1180534362793,33.5203742980957,14.0702409744263,,False,0,6.40349090623854,False,0.025000000372529,True,False,False,False,False
7.2,1.08909118175507,18.6779155731201,17.8035793304443,19.398365020752,12.1235828399658,33.6030540466309,14.0511903762817,,False,0,6.40326958915205,False,0.0500000007450581,True,False,False,False,False
7.22,1.0205614566803,18.5351867675781,18.1076488494873,18.8987083435059,12.1060857772827,33.626033782959,14.0087375640869,,False,0,6.40305393811644,False,0.25,True,False,False,False,False
7.24,0.481879144906998,18.4206981658936,18.2285785675049,18.7160339355469,12.1054887771606,33.6997146606445,13.98890209198,,False,0,6.40279336057901,False,0.100000001490116,True,False,False,False,False
7.26,0.285598814487457,18.2988967895508,18.4583969116211,18.3966083526611,12.0987462997437,33.7597808837891,13.9647397994995,,False,0,6.40253049508817,False,0.174999997019768,True,False,False,False,False
7.28,359.910217285156,18.1961498260498,18.4844169616699,18.3610095977783,12.1037921905518,33.8547058105469,13.9557790756226,,False,0,6.40227158703927,False,0.025000000372529,True,False,False,False,False
7.3,359.879608154297,18.0961532592773,18.4754428863525,18.3712863922119,12.1105670928955,33.954704284668,13.9490041732788,,False,0,6.40202409627729,False,0,True,False,False,False,False
7.32,359.906616210938,17.9961547851563,18.4664707183838,18.3815631866455,12.1173410415649,34.0547027587891,13.9422292709351,,False,0,6.40178330544514,False,0,True,False,False,False,False
7.34,359.933654785156,17.8961563110352,18.4574966430664,18.3918418884277,12.124116897583,34.1547012329102,13.9354543685913,,False,0,6.40154921529888,False,0,True,False,False,False,False
7.36,359.960662841797,17.7961578369141,18.448522567749,18.4021186828613,12.1308917999268,34.2546997070313,13.9286794662476,,False,0,6.40132182657357,False,0,True,False,False,False,False
7.38,359.987701416016,17.696159362793,18.4395484924316,18.4123973846436,12.1376667022705,34.3546981811523,13.9219036102295,,False,0,6.4011011399834,False,0,True,False,False,False,False
7.4,0.0147123811766505,17.5961608886719,18.4305744171143,18.4226741790771,12.1444416046143,34.4546966552734,13.9151287078857,,False,0,6.40088715622161,False,0,True,False,False,False,False
7.42,0.0417381078004837,17.4961624145508,18.4216022491455,18.4329528808594,12.1512174606323,34.5546951293945,13.908353805542,,False,0,6.40067987596045,False,0,True,False,False,False,False
7.44,0.0687653869390488,17.3961639404297,18.4126281738281,18.443229675293,12.1579923629761,34.6546936035156,13.9015789031982,,False,0,6.40047929985117,False,0,True,False,False,False,False
7.46,0.0957946926355362,17.2961673736572,18.4036540985107,18.4535064697266,12.1647672653198,34.7546920776367,13.8948030471802,,False,0,6.40028542852409,False,0,True,False,False,False,False
7.48,0.122825756669044,17.1961688995361,18.3946800231934,18.4637851715088,12.1715421676636,34.8546905517578,13.8880290985107,,False,0,6.40009826258854,False,0,True,False,False,False,False
7.5,0.149858579039574,17.096170425415,18.3857078552246,18.4740619659424,12.1783170700073,34.9546890258789,13.881254196167,,False,0,6.39991780263278,False,0,True,False,False,False,False
7.52,0.176893129944801,16.9961719512939,18.3767337799072,18.4843406677246,12.1850929260254,35.0546875,13.8744802474976,,False,0,6.39974404922407,False,0,True,False,False,False,False
7.54,0.203929200768471,16.8961734771729,18.3677597045898,18.4946174621582,12.1918678283691,35.1546859741211,13.8677043914795,,False,0,6.39957700290873,False,0,True,False,False,False,False
7.56,0.230967193841934,16.7961750030518,18.3587856292725,18.5048961639404,12.1986446380615,35.2546806335449,13.8609294891357,,False,0,6.39941666421198,False,0,True,False,False,False,False
7.58,0.258006989955902,16.6961765289307,18.3498115539551,18.515172958374,12.2054204940796,35.354679107666,13.854154586792,,False,0,6.39926303363801,False,0,True,False,False,False,False
7.6,0.285048395395279,16.5961799621582,18.3408393859863,18.5254516601563,12.212194442749,35.4546775817871,13.8473796844482,,False,0,6.39911611166997,False,0,True,False,False,False,False
7.62,0.312091499567032,16.4961814880371,18.3318653106689,18.5357284545898,12.2189693450928,35.5546760559082,13.8406038284302,,False,0,6.39897589876992,False,0,True,False,False,False,False
7.64,0.339136302471161,16.396183013916,18.3228912353516,18.5460052490234,12.2257442474365,35.6546745300293,13.8338289260864,,False,0,6.39884239537893,False,0,True,False,False,False,False
7.66,0.366182446479797,16.2914981842041,18.3844890594482,18.4637832641602,12.2287549972534,35.7444801330566,13.8233671188354,,False,0,6.39871560191696,False,0.0500000007450581,True,False,False,False,False
7.68,0.276175767183304,16.1892871856689,18.4116668701172,18.4275493621826,12.2332916259766,35.8396224975586,13.8152914047241,,False,0,6.39858818542906,False,0.025000000372529,True,False,False,False,False
7.7,0.242890790104866,16.0851230621338,18.4753665924072,18.3460578918457,12.2359943389893,35.9304008483887,13.80588722229,,False,0,6.39846264496986,False,0.0500000007450581,True,False,False,False,False
7.72,0.15019503235817,15.9831705093384,18.5040187835693,18.309663772583,12.2400541305542,36.0260314941406,13.7986621856689,,False,0,6.39834184766924,False,0.025000000372529,True,False,False,False,False
7.74,0.114217855036259,15.881311416626,18.5331649780273,18.2732048034668,12.243950843811,9.86994361877441,13.79172706604,,False,0,6.39822519052443,False,0.025000000372529,True,False,False,False,False
7.76,0.0773432329297066,15.7778329849243,18.5997276306152,18.1926460266113,12.246244430542,9.7677173614502,13.7837295532227,,False,0,6.39811213858244,False,0.0500000007450581,True,False,False,False,False
7.78,359.981048583984,15.6746768951416,18.6677703857422,18.1125526428223,12.2483310699463,9.75007820129395,13.7764348983765,,False,0,6.39800133296824,False,0.0500000007450581,True,False,False,False,False
7.8,359.882965087891,15.5762090682983,18.6244812011719,18.1624946594238,12.2540292739868,9.90445423126221,13.7732791900635,,False,0,6.39789583036308,False,-0.025000000372529,True,False,False,False,False
7.82,359.958618164063,15.4762086868286,18.618278503418,18.1692924499512,12.2586154937744,10.0044631958008,13.7686939239502,,False,0,6.39779015738278,False,0,True,False,False,False,False
7.84,359.976654052734,15.3762083053589,18.6120777130127,18.1760902404785,12.263201713562,10.1044549942017,13.7641067504883,,False,0,6.39768747153014,False,0,True,False,False,False,False
7.86,-0.00528973201289773,15.2762079238892,18.6058769226074,18.1828880310059,12.2677879333496,10.2044553756714,13.759521484375,,False,0,6.39758777294898,False,0,True,False,False,False,False
7.88,0.0127561967819929,15.1762075424194,18.5996742248535,18.1896858215332,12.2723741531372,10.3044557571411,13.7549352645874,,False,0,6.39749106177896,False,0,True,False,False,False,False
7.9,0.0308025535196066,15.0762062072754,18.5934772491455,18.1964778900146,12.2769603729248,10.4044466018677,13.7503490447998,,False,0,6.39739733815557,False,0,True,False,False,False,False
7.92,0.0488494485616684,14.9762058258057,18.5872764587402,18.203275680542,12.2815475463867,10.5044469833374,13.7457628250122,,False,0,6.39730660221013,False,0,True,False,False,False,False
7.94,0.066896878182888,14.8762054443359,18.5810737609863,18.2100715637207,12.2861337661743,10.6044216156006,13.7411766052246,,False,0,6.39721885406975,False,0,True,False,False,False,False
7.96,0.0849449783563614,14.7762050628662,18.5748729705811,18.216869354248,12.2907199859619,10.7044134140015,13.736590385437,,False,0,6.39713409385738,False,0,True,False,False,False,False
7.98,0.102993480861187,14.6762046813965,18.5686721801758,18.2236671447754,12.2953062057495,10.8043870925903,13.7320032119751,,False,0,6.3970523216918,False,0,True,False,False,False,False
8,0.121042490005493,14.5762042999268,18.5624694824219,18.2304649353027,12.2998924255371,10.9044055938721,13.7274188995361,,False,0,6.39697353768759,False,0,True,False,False,False,False
8.02,0.139092192053795,14.476203918457,18.5562686920166,18.2372627258301,12.3044786453247,11.0044050216675,13.7228326797485,,False,0,6.39689774195515,False,0,True,False,False,False,False
8.04,0.157142266631126,14.3762035369873,18.5500659942627,18.2440605163574,12.3090648651123,11.1044054031372,13.7182464599609,,False,0,6.39682493460072,False,0,True,False,False,False,False
8.059999,0.17519311606884,14.2762031555176,18.5438652038574,18.2508583068848,12.3136501312256,11.2043905258179,13.7136602401733,,False,0,6.39675511572632,False,0,True,False,False,False,False
8.08,0.193244084715843,14.1762027740479,18.5376625061035,18.2576560974121,12.3182363510132,11.3044261932373,13.7090730667114,,False,0,6.39668828542983,False,0,True,False,False,False,False
8.099999,0.211295858025551,14.0762023925781,18.5314617156982,18.2644538879395,12.3228225708008,11.4044065475464,13.7044868469238,,False,0,6.39662444380492,False,0,True,False,False,False,False
8.12,0.229347959160805,13.9762020111084,18.525260925293,18.2712516784668,12.3274087905884,11.5044059753418,13.6999015808105,,False,0,6.39656359094105,False,0,True,False,False,False,False
8.139999,0.247400611639023,13.8762016296387,18.5190582275391,18.2780475616455,12.3319940567017,11.6043739318848,13.6953153610229,,False,0,6.39650572692355,False,0,True,False,False,False,False
8.16,0.265453994274139,13.7762012481689,18.5128574371338,18.2848453521729,12.3365802764893,11.7043924331665,13.6907291412354,,False,0,6.39645085183352,False,0,True,False,False,False,False
8.179999,0.283507645130157,13.676197052002,18.5066547393799,18.2916431427002,12.3411664962769,11.8043775558472,13.6861429214478,,False,0,6.39639896574788,False,0,True,False,False,False,False
8.2,0.301561772823334,13.5762004852295,18.5004539489746,18.2984409332275,12.3457527160645,11.9043912887573,13.6815576553345,,False,0,6.39635006873938,False,0,True,False,False,False,False
8.22,0.319616347551346,13.4761953353882,18.4942512512207,18.2227687835693,12.3503389358521,12.0043611526489,13.6769714355469,,False,0,6.39630416087657,False,0,True,False,False,False,False
8.24,0.337671607732773,13.3761987686157,18.4880504608154,18.0875511169434,12.3549251556396,12.1043939590454,13.672384262085,,False,0,6.39626124222381,False,0,True,False,False,False,False
8.26,0.355727165937424,13.2761945724487,18.4818477630615,17.9523239135742,12.3595113754272,12.2043609619141,13.6677980422974,,False,0,6.39622131284127,False,0,True,False,False,False,False
8.28,0.373783230781555,13.1761980056763,18.4756469726563,17.8171062469482,12.3640975952148,12.3043403625488,13.6632118225098,,False,0,6.39618437278493,False,0,True,False,False,False,False
8.3,0.391839861869812,13.0761938095093,18.469446182251,17.6818771362305,12.3686838150024,12.4043617248535,13.6586256027222,,False,0,6.3961504221066,False,0,True,False,False,False,False
8.32,0.40989688038826,12.9761972427368,18.4632434844971,17.5466613769531,12.37327003479,12.5043592453003,13.6540393829346,,False,0,6.39611946085386,False,0,True,False,False,False,False
8.34,0.427954345941544,12.8761930465698,18.4570426940918,17.4114322662354,12.377857208252,12.604362487793,13.649453163147,,False,0,6.39609148907014,False,0,True,False,False,False,False
8.36,0.44601246714592,12.7761964797974,18.4508399963379,17.276216506958,12.3824434280396,12.7043600082397,13.6448669433594,,False,0,6.39606650679465,False,0,True,False,False,False,False
8.38,0.464071005582809,12.6749458312988,18.4816551208496,17.1752052307129,12.3856821060181,12.7352781295776,13.6390857696533,,False,0,6.39604451406243,False,0.025000000372529,True,False,False,False,False
8.4,0.423589408397675,12.573769569397,18.5129718780518,17.073860168457,12.3887662887573,12.7762088775635,13.6335849761963,,False,0,6.39602398512507,False,0.025000000372529,True,False,False,False,False
8.42,0.382210969924927,12.4726610183716,18.3603782653809,16.9721794128418,12.3916873931885,12.8242645263672,13.6283702850342,,False,0,6.39600057272534,False,0.025000000372529,True,False,False,False,False
8.44,0.339935392141342,12.3726625442505,18.2131748199463,16.8361053466797,12.3956155776978,12.9242372512817,13.6244430541992,,False,0,6.39597768863487,False,0,True,False,False,False,False
8.46,0.355281084775925,12.2726631164551,18.0659713745117,16.7000312805176,12.399543762207,13.0242624282837,13.6205148696899,,False,0,6.39595696377599,False,0,True,False,False,False,False
8.48,0.370627224445343,12.1726636886597,17.9187660217285,16.5639572143555,12.4034719467163,13.1242341995239,13.6165857315063,,False,0,6.39593839816963,False,0,True,False,False,False,False
8.5,0.385973513126373,12.0726642608643,17.7715625762939,16.4278831481934,12.4074001312256,13.2242469787598,13.6126585006714,,False,0,6.39592199183464,False,0,True,False,False,False,False
8.52,0.401320189237595,11.9726648330688,17.6243591308594,16.2918090820313,12.4113283157349,13.3242454528809,13.6087293624878,,False,0,6.39590774478761,False,0,True,False,False,False,False
8.54,0.416667014360428,11.8726663589478,17.4771556854248,16.1557350158691,12.4152565002441,13.4242334365845,13.6048011779785,,False,0,6.39589565704299,False,0,True,False,False,False,False
8.559999,0.43201407790184,11.7726669311523,17.3299503326416,16.019660949707,12.4191846847534,13.5242443084717,13.6008720397949,,False,0,6.39588572861301,False,0,True,False,False,False,False
8.58,0.447361439466476,11.6726684570313,17.182746887207,15.8835868835449,12.4231128692627,13.6242570877075,13.5969457626343,,False,0,6.39587795950773,False,0,True,False,False,False,False
8.599999,0.462709248065948,11.5716972351074,16.9954605102539,15.7793626785278,12.4258756637573,13.6748142242432,13.5920152664185,,False,0,6.39587234973502,False,0.025000000372529,True,False,False,False,False
8.62,0.419532954692841,11.4699354171753,16.7699184417725,15.7067623138428,12.4274282455444,13.6895208358765,13.5864973068237,,False,0,6.3958658778965,False,0.0500000007450581,True,False,False,False,False
8.639999,0.31694096326828,11.3684024810791,16.5467567443848,15.6338386535645,12.4287786483765,13.7177801132202,13.5816802978516,,False,0,6.39585506136369,False,0.0500000007450581,True,False,False,False,False
8.66,0.21254426240921,11.2665319442749,16.2886924743652,15.5930490493774,12.4291763305664,13.728611946106,13.5770111083984,,False,0,6.39583935238249,False,0.0750000029802322,True,False,False,False,False
8.679999,0.0478456020355225,11.1660203933716,16.1074371337891,15.4870195388794,12.4306669235229,13.8027839660645,13.5743455886841,,False,0,6.39582248031603,False,0.025000000372529,True,False,False,False,False
8.7,-0.00252162874676287,11.0660209655762,15.9631843566895,15.3483238220215,12.4326314926147,13.9027738571167,13.572380065918,,False,0,6.39580668872662,False,0,True,False,False,False,False
8.72,0.00472370348870754,10.9660224914551,15.8189325332642,15.2096281051636,12.4345960617065,14.0027809143066,13.5704154968262,,False,0,6.39579137859443,False,0,True,False,False,False,False
8.74,0.0119691332802176,10.866024017334,15.6746797561646,15.0709323883057,12.4365615844727,14.1027793884277,13.5684499740601,,False,0,6.39577654992287,False,0,True,False,False,False,False
8.76,0.0192145947366953,10.7660255432129,15.5304279327393,14.9322357177734,12.4385261535645,14.2027778625488,13.5664854049683,,False,0,6.39576220271534,False,0,True,False,False,False,False
8.78,0.0264601539820433,10.6660270690918,15.3861751556396,14.7935400009155,12.4404916763306,14.302791595459,13.5645189285278,,False,0,6.39574833697502,False,0,True,False,False,False,False
8.8,0.033705685287714,10.5660266876221,15.2419233322144,14.6548442840576,12.4424562454224,14.4027910232544,13.5625553131104,,False,0,6.39573495270512,False,0,True,False,False,False,False
8.82,0.0409512482583523,10.466028213501,15.0976715087891,14.5161485671997,12.4444208145142,14.5027751922607,13.5605907440186,,False,0,6.39572204990858,False,0,True,False,False,False,False
8.84,0.0481969751417637,10.3660297393799,14.9534187316895,14.3774518966675,12.4463863372803,14.6027812957764,13.5586261749268,,False,0,6.39570962858836,False,0,True,False,False,False,False
8.86,0.0554426088929176,10.2660312652588,14.8091669082642,14.2387561798096,12.4483509063721,14.7027645111084,13.5566606521606,,False,0,6.39569768874725,False,0,True,False,False,False,False
8.88,0.0626882761716843,10.1660318374634,14.6649141311646,14.1000604629517,12.4503126144409,14.8027791976929,13.5546951293945,,False,0,6.39568623038799,False,0,True,False,False,False,False
8.9,0.0699339583516121,10.0660333633423,14.5206623077393,13.9613647460938,12.452278137207,14.9027700424194,13.5527315139771,,False,0,6.39567525351309,False,0,True,False,False,False,False
8.92,0.0771797597408295,9.96603488922119,14.376410484314,13.8226690292358,12.4542417526245,15.0027742385864,13.5507659912109,,False,0,6.3956647581251,False,0,True,False,False,False,False
8.94,0.0844255313277245,9.8660364151001,14.2321577072144,13.6839723587036,12.4562063217163,15.1027679443359,13.5488004684448,,False,0,6.39565474422636,False,0,True,False,False,False,False
8.96,0.0916713178157806,9.766037940979,14.0879058837891,13.5452766418457,12.4581718444824,15.202751159668,13.5468368530273,,False,0,6.39564521181913,False,0,True,False,False,False,False
8.98,0.0989172607660294,9.66603851318359,13.9436531066895,13.4065809249878,12.4601364135742,15.3027496337891,13.5448703765869,,False,0,6.39563616090557,False,0,True,False,False,False,False
9,0.106163129210472,9.56564521789551,13.768180847168,13.2957963943481,12.4614639282227,15.3759889602661,13.5424900054932,,False,0,6.39562759148773,False,0.025000000372529,True,False,False,False,False
9.02,0.0548978634178638,9.46564674377441,13.624249458313,13.1568031311035,12.4632110595703,15.4759712219238,13.5407428741455,,False,0,6.39561902855891,False,0,True,False,False,False,False
9.04,0.0612457394599915,9.36564826965332,13.480318069458,13.0178098678589,12.464958190918,15.5759706497192,13.5389957427979,,False,0,6.39561083518379,False,0,True,False,False,False,False
9.059999,0.0675936639308929,9.26565074920654,13.336386680603,12.8788166046143,12.4667062759399,15.6759653091431,13.5372486114502,,False,0,6.39560301136377,False,0,True,False,False,False,False
9.08,0.0739416778087616,9.16565227508545,13.192455291748,12.7398242950439,12.4684534072876,15.7759637832642,13.5355005264282,,False,0,6.39559555710022,False,0,True,False,False,False,False
9.099999,0.0802896320819855,9.06565380096436,13.0485239028931,12.6008310317993,12.4702005386353,15.875958442688,13.5337533950806,,False,0,6.39558847239443,False,0,True,False,False,False,False
9.12,0.0866375863552094,8.96565532684326,12.9045925140381,12.4618377685547,12.4719476699829,15.9759569168091,13.5320062637329,,False,0,6.39558175724762,False,0,True,False,False,False,False
9.139999,0.0929856672883034,8.86565685272217,12.7606611251831,12.3228445053101,12.4736957550049,16.0759658813477,13.5302581787109,,False,0,6.39557541166096,False,0,True,False,False,False,False
9.16,0.0993336886167526,8.76533794403076,12.5883092880249,12.2095918655396,12.4748630523682,16.1499061584473,13.5281610488892,,False,0,6.39556943563555,False,0.025000000372529,True,False,False,False,False
9.179999,0.0471548326313496,8.66506767272949,12.4167909622192,12.0959186553955,12.4758701324463,16.2257137298584,13.5263509750366,,False,0,6.39556299479543,False,0.025000000372529,True,False,False,False,False
9.2,359.994079589844,8.5648365020752,12.2460870742798,11.9818086624146,12.4767227172852,16.3032569885254,13.5248193740845,,False,0,6.3955559017407,False,0.025000000372529,True,False,False,False,False
