timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,202.476043701172,22.4931297302246,25.6170101165771,10.1312026977539,6.64718246459961,29.5736045837402,19.4203319549561,,False,0,10.3883774000659,False,-0.200000002980232,False,False,False,False,False
1.88,203.194290161133,22.5004177093506,25.5211067199707,10.1823711395264,6.64916563034058,29.5832004547119,19.4267997741699,,False,0,10.3883774000659,False,-0.0500000007450581,False,False,False,False,False
1.9,203.376281738281,22.5433712005615,25.0592479705811,10.4492597579956,6.66100883483887,29.6397552490234,19.4647769927979,,False,0,10.3883774000659,False,-0.25,False,False,False,False,False
1.92,204.30126953125,22.8352298736572,23.4391536712646,11.7721710205078,6.74378156661987,30.0242824554443,19.7414226531982,,False,0,10.3883774000659,False,-1.02499997615814,False,False,False,False,False
1.94,208.385055541992,23.14626121521,22.5468788146973,12.9535694122314,6.83331918716431,26.8234081268311,20.0131206512451,,False,0,10.3883774000659,False,-0.699999988079071,False,False,False,False,False
1.96,211.486175537109,25.2033538818359,20.3685474395752,21.5502700805664,7.43210077285767,14.4632349014282,6.17183923721313,,False,0,10.3883774000659,False,-2.57500004768372,False,False,False,False,False
1.98,225.873306274414,27.6792755126953,19.6391201019287,22.7159214019775,8.15677642822266,11.243673324585,6.49697589874268,,False,0,10.3883774000659,False,-1.75,False,False,False,False,False
2,239.243896484375,20.5392093658447,6.23703050613403,24.9071025848389,20.127649307251,6.97966241836548,31.2463455200195,,False,0,10.3883774000659,False,-7,False,False,False,False,False
2.02,307.784423828125,20.5392093658447,6.23703050613403,24.9071025848389,20.127649307251,6.97966241836548,31.2463455200195,,False,0,10.3883774000659,False,-5.25,False,False,False,False,False
2.04,335.941528320313,6.30362367630005,30.1754131317139,19.8091983795166,26.7940921783447,7.89993047714233,11.9551601409912,,False,0,10.3883774000659,False,-5.25,False,False,False,False,False
2.06,351.563781738281,31.8945407867432,16.8764362335205,6.455162525177,20.9078788757324,17.6573162078857,7.13401937484741,,False,0,10.3883774000659,False,-6.92500019073486,False,False,False,False,False
2.08,7.91588115692139,31.2073612213135,14.8483180999756,6.24008369445801,20.4545345306396,20.7177352905273,6.98235368728638,,False,0,10.3883774000659,False,-0.675000011920929,False,False,False,False,False
2.1,9.60547542572021,30.5816802978516,13.0987091064453,6.19094657897949,20.0412425994873,23.1198692321777,6.84475469589233,,False,0,10.3883774000659,False,-0.775000035762787,False,False,False,False,False
2.12,11.6163244247437,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,-0.025000000372529,False,False,False,False,False
2.14,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.16,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.18,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.2,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.22,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.24,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.26,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.28,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.3,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.32,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.34,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.36,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.38,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.4,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.42,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.44,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.46,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.48,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.5,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.52,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.54,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.56,11.6826438903809,30.5642242431641,13.0500831604004,6.1922173500061,20.0297012329102,23.1066246032715,6.84092617034912,,False,0,10.3883774000659,False,0,False,False,False,False,False
2.58,11.6826438903809,30.5816802978516,13.0987091064453,6.19094657897949,20.0412425994873,23.1198692321777,6.84475469589233,,False,0,10.3883774000659,False,0.025000000372529,False,False,False,False,False
2.6,11.6163244247437,30.5816802978516,13.0987091064453,6.19094657897949,20.0412425994873,23.1198692321777,6.84475469589233,,False,0,10.3883774000659,False,0.25,True,False,False,False,False
2.62,10.9661417007446,30.952220916748,14.1772899627686,6.1911449432373,20.2911396026611,22.3292541503906,6.93341875076294,,False,0,10.3819531592939,False,0.25,True,False,False,False,False
2.64,10.3244552612305,31.0683193206787,14.5478706359863,6.19680786132813,20.3720798492432,21.4389343261719,6.96593332290649,,False,0,10.3754717415308,False,0.150000005960464,True,False,False,False,False
2.66,9.95188999176025,31.3714504241943,15.4983215332031,6.23938846588135,20.5790367126465,19.6246566772461,7.04597234725952,,False,0,10.363600585348,False,0.349999994039536,True,False,False,False,False
2.68,9.08425903320313,31.9884986877441,17.4828834533691,6.42902088165283,20.9929618835449,17.1711444854736,7.20045709609985,,False,0,10.3422883093721,False,0.600000023841858,True,False,False,False,False
2.7,7.61439657211304,32.5827407836914,19.6267871856689,6.80475330352783,21.3912010192871,15.5956468582153,7.35538387298584,,False,0,10.3158330686657,False,0.5,True,False,False,False,False
2.72,6.41912508010864,33.9889144897461,25.6870574951172,20.0343589782715,22.3218650817871,13.3373985290527,7.67677307128906,,False,0,10.2842151158993,False,0.949999988079071,True,False,False,False,False
2.74,4.1754264831543,34.0756072998047,26.4156284332275,19.9775714874268,22.3821811676025,13.2305488586426,7.73089122772217,,False,0,10.2468913513293,False,0.0750000029802322,True,False,False,False,False
2.76,4.01624822616577,34.0234298706055,26.5201168060303,19.9503059387207,22.3516006469727,13.2827234268188,7.76147127151489,,False,0,10.2045761478997,False,0,True,False,False,False,False
2.78,4.03705739974976,33.9669914245605,26.633150100708,19.9208106994629,22.3185214996338,13.3391647338867,7.79455184936523,,False,0,10.1529991816702,False,0,True,False,False,False,False
2.8,4.05981349945068,33.90185546875,26.7635860443115,19.8867721557617,22.280345916748,13.4042959213257,7.8327260017395,,False,0,10.097212880993,False,0,True,False,False,False,False
2.82,4.08639574050903,33.8320121765137,26.9034671783447,19.8502712249756,22.239408493042,13.474142074585,7.87366390228271,,False,0,10.0328441547542,False,0,True,False,False,False,False
2.84,4.11529016494751,33.7575073242188,27.0526676177979,19.8113384246826,22.195743560791,13.5486440658569,7.91732978820801,,False,0,9.96382776418764,False,0,True,False,False,False,False
2.86,4.32052850723267,33.6775512695313,27.2128009796143,19.769552230835,22.1488780975342,13.6286039352417,7.96419477462769,,False,0,9.81338557773681,False,0,True,False,False,False,False
2.88,4.53562068939209,33.5918312072754,27.3844680786133,19.7247562408447,22.0986366271973,13.7143230438232,8.01443576812744,,False,0,9.65842299866084,False,0,True,False,False,False,False
2.9,4.76175403594971,33.4970817565918,27.5742130279541,19.6752433776855,22.0431060791016,13.8090677261353,8.06996726989746,,False,0,9.4988024427718,False,0,True,False,False,False,False
2.92,5.00195169448853,33.3970832824707,27.7744808197021,19.6229839324951,21.9844951629639,13.9090671539307,8.12857818603516,,False,0,9.33153613236359,False,0,True,False,False,False,False
2.94,5.25585842132568,33.2970848083496,27.9747486114502,6.16492033004761,21.9258842468262,14.0090675354004,8.18718910217285,,False,0,9.16062918669513,False,0,True,False,False,False,False
2.96,5.52188634872437,33.1970825195313,28.1750164031982,5.91073179244995,21.8672733306885,14.1090669631958,8.24580001831055,,False,0,8.99161384477048,False,0,True,False,False,False,False
2.98,5.80128860473633,33.0970840454102,28.3752841949463,5.71247100830078,21.8086624145508,14.2090673446655,8.30441093444824,,False,0,8.82499016808048,False,0,True,False,False,False,False
3,6.09552145004272,33.0970840454102,28.3752841949463,5.71247100830078,21.8086624145508,14.2090673446655,8.30441093444824,,False,0,8.66144340844623,False,0,True,False,False,False,False
3.02,6.40621566772461,32.8970832824707,28.7758197784424,5.38826942443848,21.6914405822754,14.4090671539307,8.42163276672363,,False,0,8.5019308322074,False,0,True,False,False,False,False
3.04,6.73500776290894,32.7970848083496,28.9760856628418,5.24777793884277,21.6328296661377,14.5090665817261,8.48024368286133,,False,0,8.34778383191758,False,0,True,False,False,False,False
3.06,7.08317041397095,32.6970863342285,29.1534729003906,5.11735391616821,21.57421875,14.6090669631958,8.53885555267334,,False,0,8.20085909468432,False,0,True,False,False,False,False
3.08,7.45061874389648,32.5970840454102,29.0643100738525,4.9952392578125,21.5156078338623,14.7090663909912,8.59746646881104,,False,0,8.0637006487062,False,0,True,False,False,False,False
3.1,7.83382320404053,32.4970855712891,28.9751491546631,4.88023042678833,21.4569969177246,14.8090667724609,8.65607738494873,,False,0,7.93970376867791,False,0,True,False,False,False,False
3.12,8.22138786315918,32.397087097168,28.885986328125,4.77147769927979,21.3983860015869,14.9090671539307,8.71468830108643,,False,0,7.83302851718746,False,0,True,False,False,False,False
3.14,8.58511447906494,32.2970848083496,28.7968254089355,4.66836357116699,21.3397750854492,15.0090665817261,8.77329921722412,,False,0,7.74745156310829,False,0,True,False,False,False,False
3.16,8.86532974243164,32.1970863342285,28.7076625823975,4.57040929794312,21.2811622619629,15.1090669631958,8.83191013336182,,False,0,7.68060820248442,False,0,True,False,False,False,False
3.18,9.00156497955322,32.0970840454102,28.6184997558594,4.47726726531982,21.2225513458252,15.2090663909912,8.89052104949951,,False,0,7.60086328329263,False,0,True,False,False,False,False
3.2,9.08528518676758,31.9970855712891,28.5293388366699,4.3886661529541,21.1639404296875,15.3090667724609,8.94913482666016,,False,0,7.53592486795291,False,0,True,False,False,False,False
3.22,9.05679988861084,31.897087097168,28.4401760101318,4.30440473556519,21.1053295135498,15.4090662002563,9.00774574279785,,False,0,7.50431826308408,False,0,True,False,False,False,False
3.24,8.97178554534912,31.897087097168,28.4401760101318,4.30440473556519,21.1053295135498,15.4090662002563,9.00774574279785,,False,0,7.47623743092275,False,0,True,False,False,False,False
3.26,8.85317134857178,31.6970863342285,28.2618522644043,4.14839172363281,20.9881076812744,15.6090660095215,9.12496757507324,,False,0,7.44844322218892,False,0,True,False,False,False,False
3.28,8.71412467956543,31.5970878601074,28.1726894378662,4.07648897171021,20.9294967651367,15.7090663909912,9.18357849121094,,False,0,7.42040872166746,False,0,True,False,False,False,False
3.3,8.56247520446777,31.7020282745361,28.0058097839355,4.00613451004028,21.005765914917,15.5222425460815,9.30288791656494,,False,0,7.3921776189842,False,0.125,True,False,False,False,False
3.32,8.0888671875,31.8557624816895,27.8294334411621,3.93574142456055,21.112735748291,15.291766166687,9.43882465362549,,False,0,7.36355906729803,False,0.150000005960464,True,False,False,False,False
3.34,7.54733943939209,31.7557621002197,27.742073059082,3.86876749992371,21.050853729248,15.3917675018311,9.50070667266846,,False,0,7.33463794105804,False,0,True,False,False,False,False
3.36,7.37227916717529,31.6557636260986,27.6547107696533,3.8058717250824,20.9889698028564,15.4917678833008,9.56258964538574,,False,0,7.30588109030609,False,0,True,False,False,False,False
3.38,7.19478368759155,31.5557651519775,27.5673522949219,3.74713373184204,20.9270877838135,15.5917692184448,9.62447166442871,,False,0,7.27734516103956,False,0,True,False,False,False,False
3.4,7.01546430587769,31.4557647705078,27.4799919128418,3.69268131256104,20.8652057647705,15.6917695999146,9.686354637146,,False,0,7.24906756838011,False,0,True,False,False,False,False
3.42,6.83467245101929,31.3557643890381,27.3926315307617,3.64268922805786,20.8033237457275,15.7917699813843,9.74823665618896,,False,0,7.22107209066053,False,0,True,False,False,False,False
3.44,6.65261554718018,31.2557640075684,27.305269241333,3.59739875793457,20.7414417266846,15.8917713165283,9.81011962890625,,False,0,7.19336873821623,False,0,True,False,False,False,False
3.46,6.46944665908813,31.1557636260986,27.2179088592529,3.55712699890137,20.679557800293,15.991771697998,9.87200164794922,,False,0,7.16597132743362,False,0,True,False,False,False,False
3.48,6.28522443771362,31.0978965759277,27.1167488098145,3.51799082756042,20.6454620361328,16.035493850708,9.94747161865234,,False,0,7.13888447148027,False,0.025000000372529,True,False,False,False,False
3.5,6.03917074203491,31.0401630401611,27.015941619873,3.48341131210327,20.611156463623,16.0793361663818,10.0234127044678,,False,0,7.11206590908456,False,0.025000000372529,True,False,False,False,False
3.52,5.79164600372314,30.9401626586914,26.9289073944092,3.45933437347412,20.5486679077148,16.1793365478516,10.0859003067017,,False,0,7.08552795967776,False,0,True,False,False,False,False
3.54,5.60308790206909,30.8401622772217,26.8418712615967,3.44272804260254,20.4861812591553,16.2793350219727,10.1483869552612,,False,0,7.05932108355384,False,0,True,False,False,False,False
3.56,5.41356420516968,30.7401638031006,26.7548370361328,3.43495726585388,20.4236946105957,16.379337310791,10.2108736038208,,False,0,7.03345168085129,False,0,True,False,False,False,False
3.58,5.22305870056152,30.6401634216309,26.6678009033203,3.43805074691772,20.3612079620361,16.4793357849121,10.2733602523804,,False,0,7.00792365661272,False,0,True,False,False,False,False
3.6,5.03159046173096,30.5401630401611,26.5807666778564,3.45529294013977,20.2987213134766,16.5793361663818,10.3358478546143,,False,0,6.9827406613236,False,0,True,False,False,False,False
3.62,4.8391489982605,30.44016456604,26.4937305450439,3.49263453483582,20.236234664917,16.6793346405029,10.3983345031738,,False,0,6.95790644131113,False,0,True,False,False,False,False
3.64,4.64572191238403,30.3401641845703,26.4066944122314,3.56342744827271,20.1737480163574,16.7793350219727,10.4608211517334,,False,0,6.93342219183556,False,0,True,False,False,False,False
3.66,4.45131587982178,30.2401638031006,26.3196601867676,3.71807837486267,20.1112613677979,16.879337310791,10.5233087539673,,False,0,6.90929425357959,False,0,True,False,False,False,False
3.68,4.25593662261963,30.1401653289795,26.2326240539551,17.4704895019531,20.0487747192383,16.9793357849121,10.5858011245728,,False,0,6.8855263722514,False,0,True,False,False,False,False
3.7,4.05957365036011,30.0401649475098,26.1455898284912,17.4161052703857,19.9862861633301,17.0793342590332,10.6482887268066,,False,0,6.86212228916845,False,0,True,False,False,False,False
3.72,3.86222743988037,29.94016456604,26.0585536956787,17.3617191314697,19.9237995147705,17.1793346405029,10.7107744216919,,False,0,6.8390857392013,False,0,True,False,False,False,False
3.74,3.66389322280884,29.8401660919189,25.9715194702148,17.3073310852051,19.8613128662109,17.2793350219727,10.7732629776001,,False,0,6.8164204486594,False,0,True,False,False,False,False
3.76,3.46456718444824,29.7401657104492,25.8844833374023,17.2529449462891,19.7988262176514,17.3793354034424,10.8357496261597,,False,0,6.79413013311996,False,0,True,False,False,False,False
3.78,3.26424813270569,29.6401653289795,25.7974491119385,17.198558807373,19.7363376617432,17.4793357849121,10.8982362747192,,False,0,6.77221849520132,False,0,True,False,False,False,False
3.8,3.06293702125549,29.5401668548584,25.710412979126,17.1441745758057,19.6738510131836,17.5793342590332,10.9607219696045,,False,0,6.75068922228215,False,0,True,False,False,False,False
3.82,2.86062622070313,29.4401664733887,25.6233787536621,17.0897884368896,3.21577525138855,17.6793327331543,11.0232095718384,,False,0,6.72954598416839,False,0,True,False,False,False,False
3.84,2.65731716156006,29.3401660919189,25.5363426208496,17.0354022979736,3.01573491096497,17.779333114624,11.0856971740723,,False,0,6.70879243070979,False,0,True,False,False,False,False
3.86,2.45300531387329,29.2401676177979,25.4493083953857,16.9810161590576,2.87659621238709,17.8793354034424,11.1481838226318,,False,0,6.68843218936786,False,0,True,False,False,False,False
3.88,2.24768924713135,29.1401672363281,25.3622722625732,16.9266300201416,2.7695848941803,17.9793357849121,11.2106714248657,,False,0,6.66846886273804,False,0,True,False,False,False,False
3.9,2.04136776924133,29.0401668548584,25.2752380371094,16.8722457885742,2.68415403366089,18.0793342590332,11.2731580734253,,False,0,6.64890602602809,False,0,True,False,False,False,False
3.92,1.8340357542038,28.9401683807373,25.1882019042969,16.8178596496582,2.61503434181213,18.1793327331543,11.3356447219849,,False,0,6.62974722449581,False,0,True,False,False,False,False
3.94,1.62569510936737,28.8401679992676,25.101167678833,16.7634735107422,2.55917024612427,18.279333114624,11.3981313705444,,False,0,6.61099597084875,False,0,True,False,False,False,False
3.96,1.41634142398834,28.7401676177979,25.0141315460205,16.7090873718262,2.51463198661804,18.3793334960938,11.4606189727783,,False,0,6.59265574260921,False,0,True,False,False,False,False
3.98,1.20597457885742,28.6401691436768,24.9270973205566,16.6547012329102,2.48014497756958,18.4793338775635,11.5231056213379,,False,0,6.57472997944777,False,0,True,False,False,False,False
4,0.994592308998108,28.540168762207,24.8400611877441,16.6003170013428,2.45485067367554,18.5793342590332,11.5855922698975,,False,0,6.55722208048894,False,0,True,False,False,False,False
4.02,0.782192051410675,28.4401683807373,24.7530250549316,16.5459308624268,2.43818235397339,18.6793327331543,11.648078918457,,False,0,6.54013540159265,False,0,True,False,False,False,False
4.04,0.568773865699768,28.3401699066162,24.6659908294678,16.4915447235107,2.42979168891907,18.7793312072754,11.7105674743652,,False,0,6.52347325261556,False,0,True,False,False,False,False
4.06,0.354333639144897,28.2401695251465,24.5789546966553,16.4371585845947,2.42950868606567,18.8793334960938,11.7730531692505,,False,0,6.50723889465623,False,0,True,False,False,False,False
4.08,0.138875082135201,28.1401691436768,24.4919204711914,16.3827743530273,2.43732857704163,18.9793338775635,11.8355407714844,,False,0,6.49143553728869,False,0,True,False,False,False,False
4.1,359.922393798828,28.0401706695557,24.4048843383789,16.3283882141113,2.45340871810913,19.0793323516846,11.8980283737183,,False,0,6.47606633578853,False,0,True,False,False,False,False
4.12,359.704895019531,27.9401702880859,24.317850112915,16.2740020751953,2.47808313369751,19.1793308258057,11.9605150222778,,False,0,6.46113438835657,False,0,True,False,False,False,False
4.14,359.486358642578,27.8401699066162,24.2308139801025,16.2196235656738,2.51190233230591,19.2793312072754,12.0230016708374,,False,0,6.44664273334465,False,0,True,False,False,False,False
4.16,359.266784667969,27.7401714324951,24.1437797546387,16.1652393341064,2.55570220947266,19.3793334960938,12.0854902267456,,False,0,6.43259434648869,False,0,True,False,False,False,False
4.18,359.046203613281,27.6401710510254,24.0567436218262,16.1108531951904,2.61072063446045,19.4793319702148,12.1479759216309,,False,0,6.41899213815397,False,0,True,False,False,False,False
4.2,358.824615478516,27.5401706695557,23.9697093963623,16.056468963623,2.67883038520813,19.5793323516846,12.2104635238647,,False,0,6.40583895059796,False,0,True,False,False,False,False
4.22,358.601959228516,27.4401721954346,23.8826732635498,16.0020809173584,2.76298332214355,19.6793327331543,12.2729501724243,,False,0,6.39313755525601,False,0,True,False,False,False,False
4.24,358.378295898438,27.3401737213135,23.7956409454346,15.9476947784424,2.86823320388794,19.7793312072754,12.3354368209839,,False,0,6.38089065005528,False,0,True,False,False,False,False
4.26,358.153625488281,27.2401752471924,23.7086048126221,15.8933095932007,3.00455713272095,19.8793296813965,12.3979234695435,,False,0,6.36910085676247,False,0,True,False,False,False,False
4.28,357.927886962891,27.1401748657227,23.6215705871582,15.8389234542847,3.19829797744751,19.9793300628662,12.460410118103,,False,0,6.3577707183708,False,0,True,False,False,False,False
4.3,357.701141357422,27.0401744842529,23.5345344543457,15.784538269043,18.1116790771484,20.0793304443359,12.5228967666626,,False,0,6.346902696532,False,0,True,False,False,False,False
4.32,357.473358154297,26.9770946502686,23.4358215332031,15.7221536636353,18.0737380981445,20.1093845367432,12.6027297973633,,False,0,6.33649916903873,False,0.025000000372529,True,False,False,False,False
4.34,357.185546875,26.9888286590576,23.3147754669189,15.6441841125488,18.0852546691895,20.0019683837891,12.7184686660767,,False,0,6.32658575334891,False,0.0750000029802322,True,False,False,False,False
4.36,356.777191162109,26.926399230957,23.21728515625,15.5815343856812,18.0465393066406,20.0336227416992,12.8001298904419,,False,0,6.31722156570505,False,0.025000000372529,True,False,False,False,False
4.38,356.482940673828,26.8640594482422,23.1201171875,15.5188312530518,18.0075817108154,20.0654983520508,12.8822994232178,,False,0,6.30837326084569,False,0.025000000372529,True,False,False,False,False
