timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,326.812683105469,14.0264616012573,19.1599292755127,17.5774993896484,12.0222997665405,37.9332237243652,13.9916286468506,,False,0,0.628712017256481,False,-0.100000001490116,True,False,False,False,False
4.56,327.449035644531,13.9323120117188,18.9619483947754,17.7915153503418,12.0312414169312,38.0490264892578,13.9935255050659,,False,0,0.626198581626452,False,-0.125,True,False,False,False,False
4.58,328.247894287109,13.8351001739502,18.8803634643555,17.8836917877197,12.0382814407349,38.1566390991211,13.9916934967041,,False,0,0.622813864444097,False,-0.0500000007450581,True,False,False,False,False
4.6,328.709381103516,13.738130569458,18.7991962432861,17.9777488708496,12.0459890365601,38.2650032043457,13.9896907806396,,False,0,0.619087337776197,False,-0.0500000007450581,True,False,False,False,False
4.62,329.190155029297,13.6397352218628,18.7551746368408,18.0294990539551,12.0527696609497,38.3694686889648,13.9859485626221,,False,0,0.615027926934636,False,-0.025000000372529,True,False,False,False,False
4.64,329.566650390625,13.5431146621704,18.6746311187744,18.086275100708,12.0614805221558,38.4789772033691,13.9836893081665,,False,0,0.610811299795659,False,-0.0500000007450581,True,False,False,False,False
4.66,330.076293945313,13.4431142807007,18.6667575836182,17.9527282714844,12.0673770904541,38.5789756774902,13.9777917861938,,False,0,0.606268989441425,False,0,True,False,False,False,False
4.68,330.363739013672,13.343113899231,18.6588821411133,17.8191814422607,12.0732736587524,38.6789779663086,13.9718952178955,,False,0,0.601745984752241,False,0,True,False,False,False,False
4.7,330.653076171875,13.2431135177612,18.651008605957,17.6856365203857,12.0791692733765,38.7789764404297,13.9660005569458,,False,0,0.597242724341931,False,0,True,False,False,False,False
4.72,330.944305419922,13.1504316329956,18.4996719360352,17.4177532196045,12.0922803878784,38.9004287719727,13.9672927856445,,False,0,0.592759658209099,False,-0.100000001490116,True,False,False,False,False
4.74,331.709838867188,13.0544424057007,18.4203491210938,17.2199020385742,12.1030101776123,39.0122985839844,13.9645128250122,,False,0,0.587630764300205,False,-0.0500000007450581,True,False,False,False,False
4.76,332.280487060547,12.9654884338379,18.2388648986816,16.9292755126953,12.1211376190186,39.1453514099121,13.9684610366821,,False,0,0.582202091891705,False,-0.125,True,False,False,False,False
4.78,333.211853027344,12.878005027771,18.0614376068115,16.6460800170898,12.1418390274048,39.2832183837891,13.9729871749878,,False,0,0.575996946293184,False,-0.125,True,False,False,False,False
4.8,334.185943603516,12.7806739807129,18.0166034698486,16.4870986938477,12.1539030075073,39.3913803100586,13.966344833374,,False,0,0.569043427785366,False,-0.025000000372529,True,False,False,False,False
4.82,334.772125244141,12.683388710022,17.9717350006104,16.3287944793701,12.1662483215332,39.4997520446777,13.9595508575439,,False,0,0.561996129070989,False,-0.025000000372529,True,False,False,False,False
4.84,335.372283935547,12.5833892822266,17.959056854248,16.2000522613525,12.1760959625244,39.5997505187988,13.9497032165527,,False,0,0.55486791766059,False,0,True,False,False,False,False
4.86,335.881469726563,12.4833898544312,17.9463787078857,16.0713119506836,12.1859436035156,39.6997489929199,13.9398555755615,,False,0,0.547815267195483,False,0,True,False,False,False,False
4.88,336.395965576172,12.3833904266357,17.9337005615234,15.9425668716431,12.1957902908325,39.799747467041,13.9300088882446,,False,0,0.540841133662341,False,0,True,False,False,False,False
4.9,336.915740966797,12.2833909988403,17.9210243225098,15.8138265609741,12.2056379318237,39.8997497558594,13.9201612472534,,False,0,0.533948593700858,False,0,True,False,False,False,False
4.92,337.440795898438,12.1833915710449,17.9083461761475,15.6850852966309,12.2154855728149,39.9997482299805,13.9103136062622,,False,0,0.527140847909093,False,0,True,False,False,False,False
4.94,337.971130371094,12.0833921432495,17.8956680297852,15.5563449859619,12.2253313064575,40.0997467041016,13.900465965271,,False,0,0.520421223931912,False,0,True,False,False,False,False
4.96,338.506774902344,11.9833927154541,17.8829898834229,15.4276037216187,12.2351789474487,40.1997451782227,13.8906183242798,,False,0,0.513793179274011,False,0,True,False,False,False,False
4.98,339.047637939453,11.8833932876587,17.8703136444092,15.2988634109497,12.2450265884399,40.299747467041,13.8807716369629,,False,0,0.507260303772582,False,0,True,False,False,False,False
5,339.59375,11.7833938598633,17.8576354980469,15.1701221466064,12.2548742294312,40.3997459411621,13.8709259033203,,False,0,0.500826321656165,False,0,True,False,False,False,False
5.02,340.145050048828,11.6833944320679,17.8449573516846,15.0413818359375,12.2647199630737,40.4997444152832,13.8610782623291,,False,0,0.494495093109239,False,0,True,False,False,False,False
5.04,340.701538085938,11.5833950042725,17.8322792053223,14.9126415252686,12.2745676040649,40.5997428894043,13.8512296676636,,False,0,0.488270615253284,False,0,True,False,False,False,False
5.06,341.26318359375,11.4833965301514,17.8196029663086,14.7839002609253,12.2844152450562,40.6997451782227,13.8413829803467,,False,0,0.482157022447849,False,0,True,False,False,False,False
5.08,341.829956054688,11.383397102356,17.8069248199463,14.6551599502563,12.294261932373,40.7997436523438,13.8315372467041,,False,0,0.476158585806206,False,0,True,False,False,False,False
5.1,342.401763916016,11.2833976745605,17.7004566192627,14.5264186859131,12.3041095733643,40.8997421264648,13.8216905593872,,False,0,0.470279711813549,False,0,True,False,False,False,False
5.12,342.978607177734,11.1833982467651,17.543586730957,14.3976783752441,12.3139553070068,40.9997406005859,13.8118419647217,,False,0,0.464524939928029,False,0,True,False,False,False,False
5.14,343.560424804688,11.0833988189697,17.3867149353027,14.2689380645752,12.323802947998,41.099739074707,13.8019952774048,,False,0,0.458898939040184,False,0,True,False,False,False,False
5.16,344.147155761719,10.9833993911743,17.2298450469971,14.1401968002319,12.3336505889893,41.1997413635254,13.7921476364136,,False,0,0.453406502659916,False,0,True,False,False,False,False
5.18,344.738739013672,10.8833999633789,17.0729732513428,14.011456489563,12.3434972763062,41.2997398376465,13.7823009490967,,False,0,0.448052542702009,False,0,True,False,False,False,False
5.2,345.335083007813,10.7834005355835,16.9161033630371,13.8827152252197,12.3533449172974,41.3997383117676,13.7724514007568,,False,0,0.442842081733943,False,0,True,False,False,False,False
5.22,345.936157226563,10.6834011077881,16.7592315673828,13.7539749145508,12.3631925582886,41.4997367858887,13.7626056671143,,False,0,0.437780243561071,False,0,True,False,False,False,False
5.24,346.541839599609,10.5834016799927,16.6023616790771,13.6252346038818,12.3730401992798,41.599739074707,13.752758026123,,False,0,0.432872242024835,False,0,True,False,False,False,False
5.26,347.152099609375,10.4834022521973,16.4454898834229,13.4964933395386,12.3828868865967,41.6997375488281,13.7429103851318,,False,0,0.428123367902359,False,0,True,False,False,False,False
5.28,347.766784667969,10.3834028244019,16.2886199951172,13.3677530288696,12.3927345275879,41.7997360229492,13.7330646514893,,False,0,0.423538973812045,False,0,True,False,False,False,False
5.3,348.385864257813,10.2834033966064,16.1317501068115,13.2390117645264,12.4025821685791,41.8997344970703,13.7232160568237,,False,0,0.419124457049246,False,0,True,False,False,False,False
5.32,349.009216308594,10.183403968811,15.9748783111572,13.1102714538574,12.412428855896,41.9997329711914,13.7133684158325,,False,0,0.41488524030297,False,0,True,False,False,False,False
5.34,349.636688232422,10.0834045410156,15.8180074691772,12.9815301895142,12.4222764968872,42.0997352600098,13.7035207748413,,False,0,0.410826750237221,False,0,True,False,False,False,False
5.36,350.268249511719,9.98340511322021,15.6611375808716,12.8527898788452,12.4321231842041,42.1997337341309,13.6936750411987,,False,0,0.406954393962103,False,0,True,False,False,False,False
5.38,350.903747558594,9.8834056854248,15.5042667388916,12.7240495681763,12.4419708251953,42.299732208252,13.6838264465332,,False,0,0.403273533454649,False,0,True,False,False,False,False
5.4,351.543029785156,9.78340625762939,15.3473958969116,12.595308303833,12.4518175125122,42.399730682373,13.673978805542,,False,0,0.399789458052858,False,0,True,False,False,False,False
5.42,352.18603515625,9.68340682983398,15.1905250549316,12.4665679931641,12.4616651535034,42.4997329711914,13.6641311645508,,False,0,0.396507355191107,False,0,True,False,False,False,False
5.44,352.832580566406,9.58340740203857,15.0336542129517,12.3378267288208,12.4715127944946,42.5997314453125,13.6542854309082,,False,0,0.393432279606472,False,0,True,False,False,False,False
5.46,353.482543945313,9.48340797424316,14.8767833709717,12.2090864181519,12.4813604354858,42.6997299194336,13.6444358825684,,False,0,0.390569121305427,False,0,True,False,False,False,False
5.48,354.135803222656,9.38340854644775,14.7199125289917,12.0803461074829,12.4912071228027,42.7997283935547,13.6345901489258,,False,0,0.387922572639814,False,0,True,False,False,False,False
5.5,354.792175292969,9.27757835388184,14.4480485916138,12.0163421630859,12.4928741455078,42.8730621337891,13.6166524887085,,False,0,0.385497094898184,False,0.0750000029802322,True,False,False,False,False
5.52,355.229248046875,9.17051410675049,14.1443538665771,11.9741048812866,12.4919919967651,42.9403228759766,13.5976037979126,,False,0,0.383410990301417,False,0.100000001490116,True,False,False,False,False
5.54,355.550842285156,9.06423091888428,13.8478116989136,11.9320631027222,12.491192817688,43.0108299255371,13.5804920196533,,False,0,0.381663964563846,False,0.100000001490116,True,False,False,False,False
5.56,355.815246582031,8.95502185821533,13.4579553604126,11.9590616226196,12.4849872589111,43.0670700073242,13.5601778030396,,False,0,0.380212518805796,False,0.174999997019768,True,False,False,False,False
5.58,355.799224853516,8.85280513763428,13.2427387237549,11.8716287612915,12.4875259399414,43.1563987731934,13.5511884689331,,False,0,0.379117461428483,False,0.0500000007450581,True,False,False,False,False
5.6,356.048278808594,8.75280666351318,13.0931529998779,11.737530708313,12.4929847717285,43.2563972473145,13.5457286834717,,False,0,0.378169680827256,False,0,True,False,False,False,False
5.62,356.415466308594,8.65280818939209,12.943567276001,11.6034326553345,12.4984426498413,43.3563957214355,13.5402698516846,,False,0,0.377292398709461,False,0,True,False,False,False,False
5.64,356.783264160156,8.552809715271,12.793981552124,11.469334602356,12.5039014816284,43.4563941955566,13.5348100662231,,False,0,0.376486107898893,False,0,True,False,False,False,False
5.66,357.151550292969,8.4528112411499,12.6443958282471,11.3352365493774,12.5093612670898,43.5563926696777,13.5293502807617,,False,0,0.375751265397394,False,0,True,False,False,False,False
5.68,357.520385742188,8.35281276702881,12.4948101043701,11.2011384963989,12.5148210525513,43.6563911437988,13.5238914489746,,False,0,0.375088291132307,False,0,True,False,False,False,False
5.7,357.889678955078,8.25281429290771,12.3452243804932,11.0670404434204,12.5202798843384,43.7563896179199,13.5184316635132,,False,0,0.374497566789773,False,0,True,False,False,False,False
5.72,358.259399414063,8.15281581878662,12.1956386566162,10.9329423904419,12.5257396697998,43.856388092041,13.5129728317261,,False,0,0.373979434739656,False,0,True,False,False,False,False
5.74,358.629577636719,8.05281734466553,12.0460529327393,10.7988443374634,12.5311985015869,43.9563865661621,13.5075130462646,,False,0,0.373534197062301,False,0,True,False,False,False,False
5.76,359.000122070313,7.95281934738159,11.8964681625366,10.6647462844849,12.536657333374,44.0563850402832,13.5020542144775,,False,0,0.37316211469048,False,0,True,False,False,False,False
5.78,359.371002197266,7.8528208732605,11.7468824386597,10.5306482315063,12.5421152114868,44.1563835144043,13.4965944290161,,False,0,0.37286340659595,False,0,True,False,False,False,False
5.8,359.742248535156,7.7528223991394,11.5972967147827,10.3965501785278,12.5475759506226,44.2563819885254,13.491135597229,,False,0,0.372638249264004,False,0,True,False,False,False,False
5.82,0.113764405250549,7.65282392501831,11.4477109909058,10.2624521255493,12.5530347824097,44.3563804626465,13.4856758117676,,False,0,0.372486776061952,False,0,True,False,False,False,False
5.84,0.485550373792648,7.55282545089722,11.2981252670288,10.1283540725708,12.5584945678711,44.4563789367676,13.4802169799805,,False,0,0.37240907689996,False,0,True,False,False,False,False
5.86,0.857569694519043,7.45282649993896,11.1485395431519,9.99425601959229,12.5639533996582,44.5563774108887,13.4747581481934,,False,0,0.372405197954978,False,0,True,False,False,False,False
5.88,1.22979044914246,7.35282802581787,10.9989538192749,9.86015796661377,12.5694131851196,44.6563758850098,13.4692993164063,,False,0,0.372475141533292,False,0,True,False,False,False,False
5.9,1.60218250751495,7.25282955169678,10.8493680953979,9.72605133056641,12.5748720169067,44.7563743591309,13.4638414382935,,False,0,0.372618866063649,False,0,True,False,False,False,False
5.92,1.97471356391907,7.15283107757568,10.699782371521,9.59195327758789,12.5803318023682,44.856372833252,13.4583826065063,,False,0,0.372836286220676,False,0,True,False,False,False,False
5.94,2.34735202789307,7.05283355712891,10.550196647644,9.45785522460938,12.585789680481,44.956371307373,13.4529228210449,,False,0,0.373127273177727,False,0,True,False,False,False,False
5.96,2.72006750106812,6.95283508300781,10.4006109237671,9.32375717163086,12.5912494659424,45.0563697814941,13.4474639892578,,False,0,0.373491654987409,False,0,True,False,False,False,False
5.98,3.09282779693604,6.85125112533569,10.2014389038086,9.22580814361572,12.5935649871826,45.1460609436035,13.4391946792603,,False,0,0.373929217087067,False,0.0500000007450581,True,False,False,False,False
6,3.31802105903625,6.74679613113403,9.88664627075195,9.21946048736572,12.5894718170166,18.4596118927002,13.4263687133789,,False,0,0.374384066004053,False,0.174999997019768,True,False,False,False,False
6.02,3.1429328918457,6.64462041854858,9.6279993057251,9.1766471862793,12.5882587432861,18.3367767333984,13.4192237854004,,False,0,0.374704828305892,False,0.125,True,False,False,False,False
6.04,3.00696563720703,6.54269027709961,9.23260688781738,9.27299213409424,12.5854768753052,18.1886825561523,13.4145803451538,,False,0,0.374920766598541,False,0.300000011920929,True,False,False,False,False
6.06,2.27991342544556,6.44272994995117,9.07180118560791,9.15132617950439,12.5852155685425,18.2794075012207,13.4150266647339,,False,0,0.374882827620121,False,0.025000000372529,True,False,False,False,False
6.08,2.17648196220398,6.34273052215576,8.93099498748779,9.00928688049316,12.5847806930542,18.3794059753418,13.4154615402222,,False,0,0.374826494978243,False,0,True,False,False,False,False
6.1,2.13098788261414,6.24273109436035,8.79018878936768,8.86724472045898,12.5843458175659,18.4794082641602,13.4158964157104,,False,0,0.374771262859885,False,0,True,False,False,False,False
6.12,2.08549094200134,6.14273166656494,8.64938259124756,8.72520446777344,12.5839109420776,18.5794067382813,13.4163312911987,,False,0,0.374717131751006,False,0,True,False,False,False,False
6.14,2.0399911403656,6.04273223876953,8.50857734680176,8.58316421508789,12.5834760665894,18.6794052124023,13.4167594909668,,False,0,0.374664102129373,False,0,True,False,False,False,False
6.16,1.99448788166046,5.94273281097412,8.36777114868164,8.44112396240234,12.5830402374268,18.7794036865234,13.4171943664551,,False,0,0.374612174462932,False,0,True,False,False,False,False
6.18,1.94898152351379,5.84273338317871,8.22696495056152,8.2990837097168,12.5826015472412,18.8794021606445,13.4176330566406,,False,0,0.374561349208915,False,0,True,False,False,False,False
6.2,1.90347170829773,5.7427339553833,8.08615875244141,8.15704250335693,12.5821666717529,18.9793949127197,13.4180679321289,,False,0,0.374511626817401,False,0,True,False,False,False,False
6.22,1.85795855522156,5.64273452758789,7.94535255432129,8.01500225067139,12.5817317962646,19.079402923584,13.4185028076172,,False,0,0.37446300772724,False,0,True,False,False,False,False
6.24,1.81244301795959,5.54273509979248,7.80454635620117,7.87296199798584,12.5812969207764,19.1794013977051,13.4189376831055,,False,0,0.374415492368235,False,0,True,False,False,False,False
6.26,1.76692426204681,5.44273567199707,7.66373920440674,7.73092174530029,12.5808620452881,19.2793998718262,13.4193725585938,,False,0,0.374369081160646,False,0,True,False,False,False,False
6.28,1.72140252590179,5.34273529052734,7.52293300628662,7.58888101577759,12.5804271697998,19.3794021606445,13.419807434082,,False,0,0.374323774515174,False,0,True,False,False,False,False
6.3,1.67587804794312,5.24273681640625,7.38212728500366,7.44684219360352,12.5799922943115,19.4793930053711,13.4202423095703,,False,0,0.374279572832941,False,0,True,False,False,False,False
6.32,1.6303505897522,5.14273691177368,7.24132108688354,7.30480146408081,12.5795574188232,19.5793857574463,13.4206771850586,,False,0,0.374236476505474,False,0,True,False,False,False,False
6.34,1.58482038974762,5.04273748397827,7.10051488876343,7.16276121139526,12.579122543335,19.6793918609619,13.4211120605469,,False,0,0.374194485914687,False,0,True,False,False,False,False
6.36,1.53928768634796,4.94273805618286,6.95970773696899,7.02072048187256,12.5786876678467,19.779390335083,13.4215469360352,,False,0,0.374153601432885,False,0,True,False,False,False,False
6.38,1.49375200271606,4.84273862838745,6.81890153884888,6.87868022918701,12.5782527923584,19.8793869018555,13.4219818115234,,False,0,0.374113823422667,False,0,True,False,False,False,False
6.4,1.44821429252625,4.74273920059204,6.67809534072876,6.73663997650146,12.5778179168701,19.9793853759766,13.4224166870117,,False,0,0.374075152237029,False,0,True,False,False,False,False
6.42,1.40267336368561,4.64273977279663,6.5372896194458,6.59459924697876,12.5773830413818,20.0793857574463,13.4228515625,,False,0,0.374037588219328,False,0,True,False,False,False,False
6.44,1.35713088512421,4.54274034500122,6.39648342132568,6.45255899429321,12.5769481658936,20.1793823242188,13.4232864379883,,False,0,0.374001131703053,False,0,True,False,False,False,False
6.46,1.31158554553986,4.44274091720581,6.25567722320557,6.31051969528198,12.5765132904053,20.2793865203857,13.4237213134766,,False,0,0.373965783012106,False,0,True,False,False,False,False
6.48,1.26603746414185,4.3427414894104,6.11487102508545,6.16847944259644,12.576078414917,20.3793869018555,13.4241561889648,,False,0,0.373931542460775,False,0,True,False,False,False,False
6.5,1.22048771381378,4.24274206161499,5.97406530380249,6.02643871307373,12.5756435394287,20.4793796539307,13.4245910644531,,False,0,0.373898410353444,False,0,True,False,False,False,False
6.52,1.17493510246277,4.14274263381958,5.83325910568237,5.88439846038818,12.5752086639404,20.5793800354004,13.4250259399414,,False,0,0.373866386984806,False,0,True,False,False,False,False
6.54,1.1293808221817,4.04274320602417,5.69245433807373,5.74235820770264,12.5747737884521,20.6793823242188,13.4254608154297,,False,0,0.37383547263979,False,0,True,False,False,False,False
6.56,1.08382451534271,3.94274377822876,5.55164813995361,5.60031795501709,12.5743389129639,20.7793846130371,13.425895690918,,False,0,0.373805667593529,False,0,True,False,False,False,False
6.58,1.03826582431793,3.84274435043335,5.4108419418335,5.45827722549438,12.5739040374756,20.8793773651123,13.4263305664063,,False,0,0.373776972111431,False,0,True,False,False,False,False
6.6,0.992705166339874,3.74274492263794,5.27003574371338,5.31623697280884,12.5734691619873,20.979377746582,13.4267654418945,,False,0,0.373749386449043,False,0,True,False,False,False,False
6.62,0.947142660617828,3.64274549484253,5.1292290687561,5.17419576644897,12.573034286499,21.0793781280518,13.4272003173828,,False,0,0.373722910852124,False,0,True,False,False,False,False
6.64,0.90157824754715,3.54274606704712,4.98842287063599,5.03215551376343,12.5725994110107,21.1793823242188,13.4276351928711,,False,0,0.373697545556611,False,0,True,False,False,False,False
6.66,0.856011748313904,3.44274663925171,4.84762287139893,4.89011478424072,12.5721645355225,21.2793769836426,13.4280700683594,,False,0,0.373673290788607,False,0,True,False,False,False,False
6.68,0.810443878173828,3.3427472114563,4.70681715011597,4.74807453155518,12.5717296600342,21.3793830871582,13.4285049438477,,False,0,0.373650146764377,False,0,True,False,False,False,False
6.7,0.76487410068512,3.24274778366089,4.56601095199585,4.60603475570679,12.5712947845459,21.4793758392334,13.4289398193359,,False,0,0.373628113690351,False,0,True,False,False,False,False
6.72,0.719302892684937,3.1427481174469,4.42520475387573,4.46399402618408,12.5708599090576,21.5793685913086,13.4293746948242,,False,0,0.373607191763043,False,0,True,False,False,False,False
6.74,0.673729717731476,3.04274868965149,4.28439903259277,4.32195329666138,12.5704250335693,21.6793670654297,13.4298095703125,,False,0,0.373587381169153,False,0,True,False,False,False,False
6.76,0.62815535068512,2.94274926185608,4.14359283447266,4.17991304397583,12.5699901580811,21.7793750762939,13.4302444458008,,False,0,0.373568682085466,False,0,True,False,False,False,False
6.78,0.58257919549942,2.84274983406067,4.00278663635254,4.03787279129028,12.5695552825928,21.879373550415,13.4306793212891,,False,0,0.373551094678939,False,0,True,False,False,False,False
6.8,0.53700178861618,2.74275040626526,3.861980676651,3.89583253860474,12.5691204071045,21.9793663024902,13.4311141967773,,False,0,0.37353461910658,False,0,True,False,False,False,False
6.82,0.491422951221466,2.64275097846985,3.72117471694946,3.75379228591919,12.5686855316162,22.0793647766113,13.4315490722656,,False,0,0.373519255515513,False,0,True,False,False,False,False
6.84,0.445842862129211,2.54275155067444,3.58036851882935,3.61614489555359,12.5682506561279,22.179370880127,13.4319839477539,,False,0,0.373505004042958,False,0,True,False,False,False,False
6.86,0.400261521339417,2.44275212287903,3.43956255912781,3.46971583366394,12.5678157806396,22.2793769836426,13.4324188232422,,False,0,0.373491864816221,False,0,True,False,False,False,False
6.88,0.354679048061371,2.34275269508362,3.29875636100769,3.32767534255981,12.5673809051514,22.3793716430664,13.4328536987305,,False,0,0.373479837952692,False,0,True,False,False,False,False
6.9,0.309095323085785,2.24275326728821,3.15795040130615,3.18563485145569,12.5669460296631,22.4793739318848,13.4332885742188,,False,0,0.373468923559853,False,0,True,False,False,False,False
6.92,0.263510584831238,2.14825463294983,3.02488994598389,3.05140805244446,12.5665340423584,22.5738677978516,13.4337005615234,,False,0,0.373459121735203,False,0,False,False,False,False,False
6.94,0.214683726429939,2.05826568603516,2.89817905426025,2.92358636856079,12.56614112854,22.6638641357422,13.4340934753418,,False,0,0.378951079891786,False,0,False,False,False,False,False
6.96,0.165273427963257,1.97331893444061,2.77856826782227,2.80292701721191,12.5657711029053,22.7488098144531,13.4344635009766,,False,0,0.388953215693928,False,0,False,False,False,False,False
6.98,0.116924278438091,1.89820659160614,2.67280507087708,2.69623637199402,12.5654430389404,22.823917388916,13.4347915649414,,False,0,0.403995865777173,False,0,False,False,False,False,False
7,0.0703349336981773,1.8281375169754,2.57414293289185,2.59670948982239,12.5651378631592,22.8939895629883,13.4350967407227,,False,0,0.428877928138548,False,0,False,False,False,False,False
7.02,0.0285891406238079,1.76301240921021,2.4824423789978,2.50420498847961,12.5648555755615,22.959114074707,13.4353790283203,,False,0,0.458804258587007,False,0,False,False,False,False,False
7.04,359.992309570313,1.70318210124969,2.39819717407227,2.41922116279602,12.5645961761475,23.0189399719238,13.4356384277344,,False,0,0.493675510517778,False,0,False,False,False,False,False
7.06,359.961212158203,1.65309464931488,2.32767057418823,2.34807634353638,12.5643787384033,23.069034576416,13.4358558654785,,False,0,0.533846229693463,False,0,False,False,False,False,False
7.08,359.935516357422,1.60843169689178,2.26478219032288,2.28463673591614,12.5641841888428,23.113697052002,13.4360504150391,,False,0,0.583752755815511,False,0,False,False,False,False,False
7.1,359.914398193359,1.56830096244812,2.20827531814575,2.22763442993164,12.5640087127686,23.1538276672363,13.4362258911133,,False,0,0.639088079390192,False,0,False,False,False,False,False
7.12,359.897308349609,1.53330481052399,2.1589982509613,2.17792534828186,12.5638561248779,23.1888198852539,13.4363784790039,,False,0,0.698955614680132,False,0,False,False,False,False,False
7.14,359.883850097656,1.50334393978119,2.11681127548218,2.13536858558655,12.5637264251709,23.2187767028809,13.4365081787109,,False,0,0.763957977761599,False,0,False,False,False,False,False
7.16,359.873291015625,1.4832249879837,2.08848261833191,2.10679149627686,12.5636386871338,23.238899230957,13.436595916748,,False,0,0.833995897827897,False,0,False,False,False,False,False
7.18,359.865692138672,1.46808815002441,2.06716871261597,2.08529090881348,12.5635738372803,23.2540321350098,13.4366607666016,,False,0,0.913875818118211,False,0,False,False,False,False,False
7.2,359.860046386719,1.4580169916153,2.05298781394959,2.07098579406738,12.5635280609131,23.264102935791,13.4367065429688,,False,0,0.998737772496491,False,0,False,False,False,False,False
7.22,359.855987548828,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.08866946966255,False,0,False,False,False,False,False
7.24,359.851531982422,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.12402432846945,False,0,False,False,False,False,False
7.26,359.846954345703,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13209649778933,False,0,False,False,False,False,False
7.28,359.842224121094,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13371042637598,False,0,False,False,False,False,False
7.3,359.837432861328,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13403121115399,False,0,False,False,False,False,False
7.32,359.832641601563,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13409644892357,False,0,False,False,False,False,False
7.34,359.827819824219,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411213311366,False,0,False,False,False,False,False
7.36,359.823028564453,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411259596319,False,0,False,False,False,False,False
7.38,359.818237304688,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411309622698,False,0,False,False,False,False,False
7.4,359.813537597656,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411362360804,False,0,False,False,False,False,False
7.42,359.808837890625,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411418703257,False,0,False,False,False,False,False
7.44,359.804107666016,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411478650468,False,0,False,False,False,False,False
7.46,359.799407958984,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411542201486,False,0,False,False,False,False,False
7.48,359.794708251953,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411609356643,False,0,False,False,False,False,False
7.5,359.790069580078,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411678747849,False,0,False,False,False,False,False
7.52,359.785461425781,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13411751608326,False,0,False,False,False,False,False
7.54,359.780853271484,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412209404669,False,0,False,False,False,False,False
7.56,359.776214599609,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412289203708,False,0,False,False,False,False,False
7.58,359.771606445313,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412372472065,False,0,False,False,False,False,False
7.6,359.76708984375,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412457509267,False,0,False,False,False,False,False
7.62,359.762542724609,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412545884063,False,0,False,False,False,False,False
7.64,359.758026123047,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412637595844,False,0,False,False,False,False,False
7.66,359.753479003906,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412732645228,False,0,False,False,False,False,False
7.68,359.748962402344,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412831031384,False,0,False,False,False,False,False
7.7,359.744506835938,1.45301997661591,2.04595160484314,2.06388783454895,12.5635051727295,23.2691040039063,13.4367294311523,,False,0,1.13412930728672,False,0,False,False,False,False,False
