timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,357.074554443359,21.9562911987305,21.5419540405273,15.8113107681274,12.0847425460815,2.99818873405457,14.0001840591431,,False,0,9.92766183695306,False,0.225000008940697,True,False,False,False,False
4.52,356.52783203125,21.9052104949951,22.1892108917236,15.4872808456421,12.1021757125854,3.06574392318726,14.0410280227661,,False,0,9.92839718514285,False,0.275000005960464,True,False,False,False,False
4.54,355.855010986328,21.8102741241455,22.2660732269287,15.4464073181152,12.0943336486816,3.16309809684753,14.0549287796021,,False,0,9.92948236848224,False,0.025000000372529,True,False,False,False,False
4.56,355.766876220703,21.7102737426758,22.2830715179443,15.4327020645142,12.0836029052734,3.26309895515442,14.0656595230103,,False,0,9.93061313858668,False,0,True,False,False,False,False
4.58,355.737457275391,21.6102733612061,22.3000717163086,15.4189968109131,12.0728712081909,3.36309862136841,14.0763959884644,,False,0,9.93175573020391,False,0,True,False,False,False,False
4.6,355.708068847656,21.5102710723877,22.3170719146729,15.405291557312,12.0621404647827,3.46310067176819,14.0871276855469,,False,0,9.93291013925442,False,0,True,False,False,False,False
4.62,355.678680419922,21.410270690918,22.3340721130371,15.3915863037109,12.0514097213745,3.56310033798218,14.0978584289551,,False,0,9.93407636161839,False,0,True,False,False,False,False
4.64,355.649261474609,21.310266494751,22.3510723114014,15.3778800964355,12.0406789779663,3.66310501098633,14.1085891723633,,False,0,9.93525439313581,False,0,True,False,False,False,False
4.66,355.619873046875,21.2102680206299,22.3680725097656,15.3641748428345,12.0299482345581,3.76310300827026,14.1193199157715,,False,0,9.93644422960652,False,0,True,False,False,False,False
4.68,355.590484619141,21.1102638244629,22.3850727081299,15.3504695892334,12.0192165374756,3.8631067276001,14.1300506591797,,False,0,9.93764586679029,False,0,True,False,False,False,False
4.7,355.561065673828,21.0102672576904,22.4020729064941,15.3367643356323,12.0084857940674,3.96310329437256,14.1407823562622,,False,0,9.93885930040689,False,0,True,False,False,False,False
4.72,355.531677246094,20.9102611541748,22.4190731048584,15.3230600357056,11.9977550506592,4.0631103515625,14.1515130996704,,False,0,9.9400845261362,False,0,True,False,False,False,False
4.74,355.502258300781,20.8102645874023,22.4360733032227,15.3093528747559,11.987024307251,4.16310501098633,14.1622438430786,,False,0,9.94132153961821,False,0,True,False,False,False,False
4.76,355.472839355469,20.7054538726807,22.3923187255859,15.3228063583374,11.9736518859863,4.26670455932617,14.1695566177368,,False,0,9.94257033645319,False,-0.025000000372529,True,False,False,False,False
4.78,355.502990722656,20.6007671356201,22.3485660552979,15.3366546630859,11.9605588912964,4.37050676345825,14.1767196655273,,False,0,9.94379409850367,False,-0.025000000372529,True,False,False,False,False
4.8,355.53369140625,20.4873809814453,22.1861133575439,15.4063215255737,11.9428815841675,4.48290252685547,14.1773653030396,,False,0,9.94499213189666,False,-0.0750000029802322,True,False,False,False,False
4.82,355.683837890625,20.3671627044678,21.9115028381348,15.5353670120239,11.922101020813,4.60672473907471,14.1722898483276,,False,0,9.94609331203885,False,-0.125,True,False,False,False,False
4.84,355.954132080078,20.2263050079346,21.2166862487793,15.9132423400879,11.8913221359253,4.78892469406128,14.1505537033081,,False,0,9.947032028215,False,-0.325000017881393,True,False,False,False,False
4.86,356.69873046875,20.1150283813477,20.969181060791,16.0638809204102,11.8796548843384,4.9302921295166,14.1476497650146,,False,0,9.94758828524631,False,-0.125,True,False,False,False,False
4.88,356.977233886719,20.0062084197998,20.7283954620361,16.2209625244141,11.8704977035522,5.07917881011963,14.1453428268433,,False,0,9.94801668887687,False,-0.125,True,False,False,False,False
4.9,357.258117675781,20.0062084197998,20.7283954620361,16.2209625244141,11.8704977035522,5.07917881011963,14.1453428268433,,False,0,9.94833064429931,False,-0.174999997019768,True,False,False,False,False
4.92,357.658569335938,19.7943115234375,20.0852756500244,16.699390411377,11.8597869873047,5.47549867630005,14.1404571533203,,False,0,9.94849901835885,False,-0.174999997019768,True,False,False,False,False
4.94,358.062225341797,19.6943111419678,20.0858936309814,16.6987762451172,11.8593521118164,5.57549238204956,14.1408920288086,,False,0,9.948543388891,False,0,True,False,False,False,False
4.96,358.060516357422,19.5943126678467,20.0865173339844,16.6981639862061,11.8589172363281,5.67549180984497,14.1413269042969,,False,0,9.94858780100176,False,0,True,False,False,False,False
4.98,358.058807373047,19.4943141937256,20.0871353149414,16.6975498199463,11.8584823608398,5.77548551559448,14.1417617797852,,False,0,9.94863225469058,False,0,True,False,False,False,False
5,358.057098388672,19.3943157196045,20.0877532958984,16.6969375610352,11.8580474853516,5.87548494338989,14.1421966552734,,False,0,9.9486767499569,False,0,True,False,False,False,False
5.02,358.055389404297,19.2941398620605,20.0001525878906,16.7693920135498,11.857762336731,6.01809549331665,14.1422338485718,,False,0,9.94872128680016,False,-0.0500000007450581,True,False,False,False,False
5.04,358.170501708984,19.1941871643066,19.9564743041992,16.8062839508057,11.8579235076904,6.14166641235352,14.1421346664429,,False,0,9.94873579000626,False,-0.025000000372529,True,False,False,False,False
5.06,358.228363037109,19.0941867828369,19.9561672210693,16.8065910339355,11.8581409454346,6.24166202545166,14.141918182373,,False,0,9.9487352625398,False,0,True,False,False,False,False
5.08,358.228363037109,18.9945583343506,19.8693542480469,16.881420135498,11.8588514328003,6.39539432525635,14.1417026519775,,False,0,9.94873473507915,False,-0.0500000007450581,True,False,False,False,False
5.1,358.345153808594,18.8948802947998,19.8256053924561,16.9199752807617,11.8598346710205,6.52591276168823,14.1411533355713,,False,0,9.94870388876547,False,-0.025000000372529,True,False,False,False,False
5.12,358.404724121094,18.7957878112793,19.7395610809326,16.9972305297852,11.861536026001,6.69713878631592,14.1406888961792,,False,0,9.94866185721408,False,-0.0500000007450581,True,False,False,False,False
5.14,358.523162841797,18.6957874298096,19.7377338409424,16.9991073608398,11.8628444671631,6.79713821411133,14.1393804550171,,False,0,9.94859369695955,False,0,True,False,False,False,False
5.16,358.526092529297,18.5957889556885,19.7359085083008,17.0009822845459,11.8641529083252,6.89714574813843,14.138072013855,,False,0,9.94852565756779,False,0,True,False,False,False,False
5.18,358.528991699219,18.4957885742188,19.7340812683105,17.002857208252,11.8654613494873,6.99714994430542,14.1367635726929,,False,0,9.94845773904129,False,0,True,False,False,False,False
5.2,358.531921386719,18.3949031829834,19.8170433044434,16.928689956665,11.8659429550171,7.0219931602478,14.1350450515747,,False,0,9.94838994138253,False,0.0500000007450581,True,False,False,False,False
5.22,358.418151855469,18.2952995300293,19.773286819458,16.9678363800049,11.8672027587891,7.15811920166016,14.1343402862549,,False,0,9.94834824600869,False,-0.025000000372529,True,False,False,False,False
5.24,358.478271484375,18.1957836151123,19.7295112609863,17.00754737854,11.8687353134155,7.2989330291748,14.1334896087646,,False,0,9.94829171324878,False,-0.025000000372529,True,False,False,False,False
5.26,358.538940429688,18.0957832336426,19.7276859283447,17.0094184875488,11.870041847229,7.39893245697021,14.1321811676025,,False,0,9.94822420641476,False,0,True,False,False,False,False
5.28,358.541870117188,17.9957847595215,19.7258586883545,17.0112934112549,11.8713493347168,7.49893188476563,14.1308727264404,,False,0,9.94815682045691,False,0,True,False,False,False,False
5.3,358.544769287109,17.8957843780518,19.7240314483643,17.0131683349609,11.8726577758789,7.59892702102661,14.1295642852783,,False,0,9.94808955537769,False,0,True,False,False,False,False
5.32,358.547698974609,17.7957859039307,19.7222061157227,17.015043258667,11.873966217041,7.69893550872803,14.1282558441162,,False,0,9.94802241117954,False,0,True,False,False,False,False
5.34,358.550598144531,17.6957855224609,19.7203788757324,17.016918182373,11.8752746582031,7.79892587661743,14.1269474029541,,False,0,9.94795538786492,False,0,True,False,False,False,False
5.36,358.553527832031,17.5957870483398,19.7185516357422,17.0187931060791,11.8765830993652,7.89892530441284,14.125638961792,,False,0,9.94788848543628,False,0,True,False,False,False,False
5.38,358.556457519531,17.4957866668701,19.7167263031006,17.0206680297852,11.8778924942017,7.99893379211426,14.1243295669556,,False,0,9.94782170389604,False,0,True,False,False,False,False
5.4,358.559356689453,17.395788192749,19.7148990631104,17.0225429534912,11.8792009353638,8.09892463684082,14.1230211257935,,False,0,9.94775504324664,False,0,True,False,False,False,False
5.42,358.562286376953,17.2957878112793,19.7130718231201,17.0244178771973,11.8805093765259,8.19893264770508,14.1217126846313,,False,0,9.94768850349052,False,0,True,False,False,False,False
5.44,358.565185546875,17.1957893371582,19.7112445831299,17.026294708252,11.881817817688,8.29892349243164,14.1204042434692,,False,0,9.9476220846301,False,0,True,False,False,False,False
5.46,358.568115234375,17.0957889556885,19.7094192504883,17.028169631958,11.8831262588501,8.3989315032959,14.1190967559814,,False,0,9.9475557866678,False,0,True,False,False,False,False
5.48,358.571044921875,16.9957904815674,19.707592010498,17.0300445556641,11.8844347000122,8.49893093109131,14.1177883148193,,False,0,9.94748960960603,False,0,True,False,False,False,False
5.5,358.573944091797,16.8957901000977,19.7057647705078,17.0319194793701,11.8857431411743,8.59893035888672,14.1164798736572,,False,0,9.94742355344722,False,0,True,False,False,False,False
5.52,358.576873779297,16.7957916259766,19.7039394378662,17.0337944030762,11.8870515823364,8.69893836975098,14.1151714324951,,False,0,9.94735761819377,False,0,True,False,False,False,False
5.54,358.579803466797,16.6957912445068,19.702112197876,17.0356693267822,11.8883600234985,8.79894638061523,14.113862991333,,False,0,9.94729180384809,False,0,True,False,False,False,False
5.56,358.582702636719,16.5957927703857,19.7002849578857,17.0375442504883,11.889669418335,8.89894580841064,14.1125545501709,,False,0,9.94722611041257,False,0,True,False,False,False,False
5.58,358.585632324219,16.495792388916,19.6984596252441,17.0394191741943,11.8909778594971,8.99894523620605,14.1112461090088,,False,0,9.9471605378896,False,0,True,False,False,False,False
5.6,358.588531494141,16.3957939147949,19.6966323852539,17.0412940979004,11.8922863006592,9.09895324707031,14.1099376678467,,False,0,9.94709508628159,False,0,True,False,False,False,False
5.62,358.591461181641,16.2957935333252,19.6948051452637,17.0431709289551,11.893593788147,9.19896221160889,14.1086292266846,,False,0,9.94702975559092,False,0,True,False,False,False,False
5.64,358.594390869141,16.1957950592041,19.6929779052734,17.0450458526611,11.8949022293091,9.2989616394043,14.1073207855225,,False,0,9.94696454581997,False,0,True,False,False,False,False
5.66,358.597290039063,16.0957946777344,19.6911525726318,17.0469207763672,11.8962116241455,9.39896106719971,14.1060123443604,,False,0,9.94689945697112,False,0,True,False,False,False,False
5.68,358.600219726563,15.9957971572876,19.6893253326416,17.0487957000732,11.8975210189819,9.49896049499512,14.1047039031982,,False,0,9.94683448904673,False,0,True,False,False,False,False
5.7,358.603149414063,15.8957977294922,19.6874980926514,17.0506706237793,11.898829460144,9.59893321990967,14.1033954620361,,False,0,9.9467696420492,False,0,True,False,False,False,False
5.72,358.606048583984,15.7957983016968,19.6856727600098,17.0525455474854,11.9001379013062,9.69893264770508,14.102087020874,,False,0,9.94670491598086,False,0,True,False,False,False,False
5.74,358.608978271484,15.6957988739014,19.6838455200195,17.0544204711914,11.9014463424683,9.79894161224365,14.1007795333862,,False,0,9.9466403108441,False,0,True,False,False,False,False
5.76,358.611877441406,15.595799446106,19.6820182800293,17.0562953948975,11.9027547836304,9.8989315032959,14.0994710922241,,False,0,9.94657582664126,False,0,True,False,False,False,False
5.78,358.614807128906,15.4958000183105,19.6801929473877,17.0581703186035,11.9040632247925,9.99894046783447,14.0981616973877,,False,0,9.9465114633747,False,0,True,False,False,False,False
5.8,358.617736816406,15.3958005905151,19.6783657073975,17.0600452423096,11.9053716659546,10.0989303588867,14.0968532562256,,False,0,9.94644722104676,False,0,True,False,False,False,False
5.82,358.620635986328,15.2958011627197,19.6765384674072,17.0619220733643,11.9066801071167,10.1989393234253,14.0955438613892,,False,0,9.94638309965978,False,0,True,False,False,False,False
5.84,358.623565673828,15.1958017349243,19.6747131347656,17.0637969970703,11.9079885482788,10.2989387512207,14.0942354202271,,False,0,9.94631909921612,False,0,True,False,False,False,False
5.86,358.62646484375,15.0958023071289,19.6728858947754,17.0656719207764,11.9092979431152,10.3989286422729,14.0929269790649,,False,0,9.9462552197181,False,0,True,False,False,False,False
5.88,358.62939453125,14.9958028793335,19.6710643768311,17.0675411224365,11.9106063842773,10.4989461898804,14.0916194915771,,False,0,9.94619146116804,False,0,True,False,False,False,False
5.9,358.63232421875,14.8958034515381,19.6692371368408,17.0694160461426,11.9119148254395,10.5989370346069,14.090311050415,,False,0,9.94612782356829,False,0,True,False,False,False,False
5.92,358.635223388672,14.7958040237427,19.6674118041992,17.0712909698486,11.9132232666016,10.6989364624023,14.0890016555786,,False,0,9.94606430692115,False,0,True,False,False,False,False
5.94,358.638153076172,14.6958045959473,19.665584564209,17.0731658935547,11.9145317077637,10.7989358901978,14.0876932144165,,False,0,9.94600091122895,False,0,True,False,False,False,False
5.96,358.641082763672,14.5958051681519,19.6637573242188,17.0750408172607,11.9158401489258,10.8989534378052,14.086386680603,,False,0,9.945937636494,False,0,True,False,False,False,False
5.98,358.643981933594,14.4958057403564,19.6619300842285,17.0769157409668,11.9171485900879,10.998950958252,14.0850772857666,,False,0,9.94587448271861,False,0,True,False,False,False,False
6,358.646911621094,14.395806312561,19.6601047515869,17.0787925720215,11.91845703125,11.098970413208,14.0837688446045,,False,0,9.94581144990508,False,0,True,False,False,False,False
6.02,358.649841308594,14.2958068847656,19.6582775115967,17.0806674957275,11.9197654724121,11.1989879608154,14.0824604034424,,False,0,9.94574853805571,False,0,True,False,False,False,False
6.04,358.652740478516,14.196252822876,19.6146240234375,17.1211166381836,11.9215755462646,11.3740882873535,14.0814542770386,,False,0,9.9456857471728,False,-0.025000000372529,True,False,False,False,False
6.06,358.713958740234,14.0962543487549,19.6124992370605,17.1233081817627,11.9231023788452,11.4741106033325,14.079927444458,,False,0,9.94561298818167,False,0,True,False,False,False,False
6.08,358.717468261719,13.9962558746338,19.610372543335,17.1254997253418,11.9246282577515,11.5740852355957,14.0784034729004,,False,0,9.94554040282404,False,0,True,False,False,False,False
6.1,358.720947265625,13.8962574005127,19.608247756958,17.1276931762695,11.9261531829834,11.6740856170654,14.0768756866455,,False,0,9.94546799110368,False,0,True,False,False,False,False
6.12,358.724456787109,13.7962589263916,19.6061210632324,17.1298847198486,11.9276790618896,11.7741060256958,14.0753507614136,,False,0,9.94539575302441,False,0,True,False,False,False,False
6.14,358.727935791016,13.6962594985962,19.6039962768555,17.1320762634277,11.9292049407959,11.8741264343262,14.0738248825073,,False,0,9.94532368858999,False,0,True,False,False,False,False
6.16,358.7314453125,13.5962610244751,19.5262241363525,17.1342678070068,11.9307317733765,11.9741048812866,14.0722980499268,,False,0,9.94525179780422,False,0,True,False,False,False,False
6.18,358.734954833984,13.496262550354,19.3826122283936,17.1364593505859,11.9322576522827,12.0741233825684,14.0707731246948,,False,0,9.94518008067084,False,0,True,False,False,False,False
6.2,358.738433837891,13.3962640762329,19.2390003204346,17.138650894165,11.933783531189,12.1741228103638,14.0692462921143,,False,0,9.94510853719362,False,0,True,False,False,False,False
6.22,358.741943359375,13.2962646484375,19.095386505127,17.1408424377441,11.9353094100952,12.2740783691406,14.0677194595337,,False,0,9.94503716737631,False,0,True,False,False,False,False
6.24,358.745422363281,13.1962661743164,18.951774597168,17.1430339813232,11.9368352890015,12.374119758606,14.0661945343018,,False,0,9.94496597122265,False,0,True,False,False,False,False
6.26,358.748931884766,13.096263885498,18.8081550598145,17.1452255249023,11.9383611679077,12.4741239547729,14.0646677017212,,False,0,9.94489494873635,False,0,True,False,False,False,False
6.28,358.752410888672,12.9962692260742,18.6645488739014,17.1474170684814,11.9398880004883,12.5741167068481,14.0631427764893,,False,0,9.94482409992116,False,0,True,False,False,False,False
6.3,358.755920410156,12.8962669372559,18.5209293365479,17.1496086120605,11.9414138793945,12.6741218566895,14.061616897583,,False,0,9.94475342478077,False,0,True,False,False,False,False
6.32,358.759399414063,12.7962713241577,18.3773231506348,17.1518001556396,11.9429397583008,12.7741365432739,14.0600891113281,,False,0,9.94468292331889,False,0,True,False,False,False,False
6.34,358.762908935547,12.6962690353394,18.2337036132813,17.1539916992188,11.944465637207,12.8741407394409,14.0585641860962,,False,0,9.94461259553922,False,0,True,False,False,False,False
6.36,358.766418457031,12.5962743759155,18.0900974273682,17.1561832427979,11.9459915161133,12.9741363525391,14.0570383071899,,False,0,9.94454244144544,False,0,True,False,False,False,False
6.38,358.769897460938,12.4962720870972,17.9464797973633,17.158374786377,11.9475183486938,13.0741376876831,14.0555114746094,,False,0,9.94447246104122,False,0,True,False,False,False,False
6.4,358.773406982422,12.396276473999,17.8028717041016,17.1605663299561,11.9490442276001,13.1741533279419,14.0539865493774,,False,0,9.94440265433023,False,0,True,False,False,False,False
6.42,358.776885986328,12.2967214584351,17.6991157531738,17.0918712615967,11.9511299133301,13.397123336792,14.052827835083,,False,0,9.94433302131613,False,-0.025000000372529,True,False,False,False,False
6.44,358.838684082031,12.1972246170044,17.5949897766113,16.9172878265381,11.9534950256348,39.7446517944336,14.0515165328979,,False,0,9.94425378903966,False,-0.025000000372529,True,False,False,False,False
6.46,358.901031494141,12.0990591049194,17.5707473754883,16.6740493774414,11.9576463699341,39.8506088256836,14.0512647628784,,False,0,9.94416529333467,False,-0.0750000029802322,True,False,False,False,False
6.48,359.080474853516,12.0022945404053,17.5879802703857,16.4010887145996,11.9639825820923,39.9612236022949,14.0518627166748,,False,0,9.94405255604288,False,-0.100000001490116,True,False,False,False,False
6.5,359.319793701172,11.904239654541,17.5236301422119,16.1987075805664,11.9696769714355,40.0676956176758,14.0503797531128,,False,0,9.94391405789867,False,-0.0500000007450581,True,False,False,False,False
6.52,359.444946289063,11.807559967041,17.5007553100586,15.9664163589478,11.9773426055908,40.1788558959961,14.0499668121338,,False,0,9.94376566094845,False,-0.0750000029802322,True,False,False,False,False
6.54,359.629425048828,11.707555770874,17.3525333404541,15.8311891555786,11.9819288253784,40.2788581848145,14.0453815460205,,False,0,9.94360604036923,False,0,True,False,False,False,False
6.56,359.641052246094,11.6087551116943,17.2456150054932,15.6648406982422,11.9878711700439,40.382984161377,14.0421028137207,,False,0,9.9434483402902,False,-0.025000000372529,True,False,False,False,False
6.58,359.710845947266,11.5100049972534,17.1382846832275,15.4992456436157,11.9940948486328,40.4873085021973,14.0386695861816,,False,0,9.9432911729833,False,-0.025000000372529,True,False,False,False,False
6.6,359.781219482422,11.4100027084351,16.9893817901611,15.3645839691162,11.9991178512573,40.5873107910156,14.0336456298828,,False,0,9.94313483993277,False,0,True,False,False,False,False
6.62,359.793975830078,11.3100080490112,16.8404903411865,15.2299318313599,12.0041399002075,40.6873054504395,14.0286254882813,,False,0,9.9429808295288,False,0,True,False,False,False,False
6.64,359.806762695313,11.2100057601929,16.6915874481201,15.0952701568604,12.009162902832,40.7873077392578,14.0236034393311,,False,0,9.94282914187934,False,0,True,False,False,False,False
6.66,359.819519042969,11.110011100769,16.5426979064941,14.960618019104,12.0141849517822,40.8873023986816,14.0185794830322,,False,0,9.94267955972332,False,0,True,False,False,False,False
6.68,359.832305908203,11.0100088119507,16.3937950134277,14.8259563446045,12.0192079544067,40.9873046875,14.013557434082,,False,0,9.94253230421611,False,0,True,False,False,False,False
6.7,359.845092773438,10.9100141525269,16.2449035644531,14.6913051605225,12.0242309570313,41.0872993469238,14.0085353851318,,False,0,9.94238737546108,False,0,True,False,False,False,False
6.72,359.857849121094,10.8100118637085,16.0960006713867,14.5566425323486,12.0292530059814,41.1873016357422,14.0035123825073,,False,0,9.94224498539989,False,0,True,False,False,False,False
6.74,359.87060546875,10.7100172042847,15.9471101760864,14.4219913482666,12.034276008606,41.287296295166,13.9984893798828,,False,0,9.94210491860884,False,0,True,False,False,False,False
6.76,359.883392333984,10.6100149154663,15.7982082366943,14.2873296737671,12.0392951965332,41.3872985839844,13.9934663772583,,False,0,9.94196696702878,False,0,True,False,False,False,False
6.78,359.896148681641,10.5100202560425,15.6493167877197,14.1526775360107,12.0443181991577,41.4872932434082,13.9884443283081,,False,0,9.94183134259794,False,0,True,False,False,False,False
6.8,359.908935546875,10.4100179672241,15.5004148483276,14.0180158615112,12.0493412017822,41.5872955322266,13.9834222793579,,False,0,9.94169824988302,False,0,True,False,False,False,False
6.82,359.921691894531,10.3100233078003,15.351523399353,13.8833646774292,12.0543632507324,41.6872901916504,13.9783983230591,,False,0,9.94156748082146,False,0,True,False,False,False,False
6.84,359.934478759766,10.2100210189819,15.2026214599609,13.7487020492554,12.0593862533569,41.7872924804688,13.9733762741089,,False,0,9.94143883471686,False,0,True,False,False,False,False
6.86,359.938934326172,10.1100263595581,15.0537300109863,13.6140508651733,12.0644092559814,41.8872871398926,13.9683523178101,,False,0,9.88174756887058,False,0,True,False,False,False,False
6.88,359.938903808594,10.0100240707397,14.9048280715942,13.4793891906738,12.0694303512573,41.9872894287109,13.9633302688599,,False,0,9.78982093632586,False,0,True,False,False,False,False
6.9,359.937957763672,9.91002941131592,14.7559366226196,13.3447370529175,12.0744533538818,42.0872840881348,13.958309173584,,False,0,9.69144492318521,False,0,True,False,False,False,False
6.92,359.936767578125,9.81002712249756,14.6070337295532,13.210075378418,12.079475402832,42.1872863769531,13.9532852172852,,False,0,9.59177752711517,False,0,True,False,False,False,False
6.94,359.935546875,9.71003246307373,14.4581432342529,13.0754232406616,12.0844984054565,42.287281036377,13.948263168335,,False,0,9.49185491912072,False,0,True,False,False,False,False
6.96,359.934295654297,9.61003017425537,14.3092403411865,12.9407615661621,12.0895214080811,42.3872833251953,13.9432411193848,,False,0,9.39188280974796,False,0,True,False,False,False,False
6.98,359.933013916016,9.51003551483154,14.1603498458862,12.8061103820801,12.0945434570313,42.4872779846191,13.9382171630859,,False,0,9.29189548463751,False,0,True,False,False,False,False
7,359.931701660156,9.41003322601318,14.0114469528198,12.6714477539063,12.0995664596558,42.5872802734375,13.9331960678101,,False,0,9.19190818217517,False,0,True,False,False,False,False
7.02,359.930358886719,9.31003856658936,13.8625564575195,12.5367965698242,12.1045894622803,42.6872749328613,13.9281702041626,,False,0,9.09192070172482,False,0,True,False,False,False,False
7.04,359.928985595703,9.210036277771,13.7136535644531,12.4021348953247,12.1096115112305,42.7872772216797,13.9231481552124,,False,0,8.99193324505495,False,0,True,False,False,False,False
7.06,359.927581787109,9.11004161834717,13.5647630691528,12.2674827575684,12.1146335601807,42.8872718811035,13.9181261062622,,False,0,8.89194581296788,False,0,True,False,False,False,False
7.08,359.926147460938,9.01003932952881,13.4158601760864,12.1328210830688,12.1196556091309,42.9872741699219,13.913104057312,,False,0,8.79195840630176,False,0,True,False,False,False,False
7.1,359.924713134766,8.91004467010498,13.2669696807861,11.9981689453125,12.1246786117554,43.0872688293457,13.9080810546875,,False,0,8.69197102593349,False,0,True,False,False,False,False
7.12,359.923217773438,8.81004238128662,13.1180667877197,11.863507270813,12.1297016143799,43.1872711181641,13.9030590057373,,False,0,8.59198347037026,False,0,True,False,False,False,False
7.14,359.921691894531,8.71004772186279,12.9691762924194,11.728856086731,12.1347236633301,43.2872657775879,13.8980369567871,,False,0,8.4919959425446,False,0,True,False,False,False,False
7.16,359.920135498047,8.61004543304443,12.820273399353,11.5941934585571,12.139744758606,43.3872680664063,13.8930139541626,,False,0,8.39201225274843,False,0,True,False,False,False,False
7.18,359.918548583984,8.51005077362061,12.6713819503784,11.4595422744751,12.1447677612305,43.4872627258301,13.8879909515381,,False,0,8.29202478340893,False,0,True,False,False,False,False
7.2,359.916931152344,8.41004848480225,12.5224800109863,11.3248805999756,12.1497898101807,43.5872650146484,13.8829689025879,,False,0,8.19203734492825,False,0,True,False,False,False,False
7.22,359.915252685547,8.31005382537842,12.3735828399658,11.1902236938477,12.1548128128052,43.6872596740723,13.8779458999634,,False,0,8.0920497348905,False,0,True,False,False,False,False
7.24,359.91357421875,8.21005153656006,12.2246809005737,11.0555620193481,12.1598348617554,43.7872619628906,13.8729238510132,,False,0,7.99206215756564,False,0,True,False,False,False,False
7.26,359.911834716797,8.11005687713623,12.0757894515991,10.9209098815918,12.1648578643799,43.8872566223145,13.8679008483887,,False,0,7.89207461419403,False,0,True,False,False,False,False
7.28,359.910034179688,8.01005458831787,11.9268884658813,10.7862482070923,12.1698799133301,43.9872589111328,13.8628778457642,,False,0,7.79208710608542,False,0,True,False,False,False,False
7.3,359.908203125,7.9100604057312,11.7779970169067,10.6515970230103,12.1749019622803,44.0872535705566,13.857855796814,,False,0,7.69209963461254,False,0,True,False,False,False,False
7.32,359.906341552734,7.81005811691284,11.6290950775146,10.5169353485107,12.1799249649048,44.187255859375,13.8528327941895,,False,0,7.59211199637715,False,0,True,False,False,False,False
7.34,359.904418945313,7.71006345748901,11.48020362854,10.3822832107544,12.1849479675293,44.2872505187988,13.8478097915649,,False,0,7.49212439719406,False,0,True,False,False,False,False
7.36,359.902435302734,7.61006116867065,11.3313016891479,10.2476215362549,12.1899700164795,44.3872528076172,13.8427877426147,,False,0,7.39213683865012,False,0,True,False,False,False,False
7.38,359.900421142578,7.51006650924683,11.1824102401733,10.1129703521729,12.194993019104,44.487247467041,13.8377647399902,,False,0,7.2921493224162,False,0,True,False,False,False,False
7.4,359.898345947266,7.41006326675415,11.0335073471069,9.97830772399902,12.2000150680542,44.5872497558594,13.83274269104,,False,0,7.19216185025722,False,0,True,False,False,False,False
7.42,359.896209716797,7.31006860733032,10.8846168518066,9.84365653991699,12.2050380706787,44.6872444152832,13.8277225494385,,False,0,7.09217442403704,False,0,True,False,False,False,False
7.44,359.894012451172,7.21006727218628,10.7357139587402,9.70899486541748,12.2100601196289,44.7872467041016,13.822699546814,,False,0,6.99218683910078,False,0,True,False,False,False,False
7.46,359.891754150391,7.11007261276245,10.5868234634399,9.57434272766113,12.2150821685791,44.8872413635254,13.8176774978638,,False,0,6.89219930350822,False,0,True,False,False,False,False
7.48,359.889434814453,7.01007032394409,10.4379196166992,9.43968105316162,12.2201051712036,44.9872436523438,13.8126544952393,,False,0,6.79221181943672,False,0,True,False,False,False,False
7.5,359.887054443359,6.91007566452026,10.2890291213989,9.30502891540527,12.2251281738281,45.0872383117676,13.8076314926147,,False,0,6.69222438919813,False,0,True,False,False,False,False
7.52,359.884582519531,6.80933570861816,10.1157369613647,9.18849945068359,12.2287063598633,45.1823997497559,13.8012638092041,,False,0,6.59223701524008,False,0.025000000372529,True,False,False,False,False
7.54,359.823577880859,6.70933675765991,9.96718120574951,9.05356121063232,12.233510017395,45.2824020385742,13.796459197998,,False,0,6.49225015261359,False,0,True,False,False,False,False
7.56,359.820037841797,6.6093373298645,9.81862545013428,8.91862297058105,12.2383146286011,45.3824005126953,13.791654586792,,False,0,6.39226319327393,False,0,True,False,False,False,False
7.58,359.816436767578,6.50933837890625,9.67006969451904,8.78368377685547,12.2431182861328,45.4823989868164,13.7868509292603,,False,0,6.29227635050568,False,0,True,False,False,False,False
7.6,359.812683105469,6.40933895111084,9.52151393890381,8.6487455368042,12.2479228973389,45.5823974609375,13.7820472717285,,False,0,6.19228962995736,False,0,True,False,False,False,False
7.62,359.808837890625,6.30934000015259,9.37295818328857,8.5138053894043,12.2527275085449,45.6823959350586,13.7772426605225,,False,0,6.09230303764572,False,0,True,False,False,False,False
7.64,359.804840087891,6.20934057235718,9.22440242767334,8.37886619567871,12.257532119751,45.782398223877,13.7724380493164,,False,0,5.99231657999083,False,0,True,False,False,False,False
7.66,359.800720214844,6.10934162139893,9.07584667205811,8.24392795562744,12.2623357772827,45.882396697998,13.7676334381104,,False,0,5.89233005207888,False,0,True,False,False,False,False
7.68,359.796478271484,6.00934219360352,8.92729091644287,8.10899066925049,12.2671403884888,45.9823951721191,13.7628288269043,,False,0,5.7923436717776,False,0,True,False,False,False,False
