timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.98,5.34934902191162,17.8558177947998,16.0981407165527,18.7840919494629,12.1955156326294,35.355655670166,15.3026075363159,,False,0,7.77898325846205,False,0.025000000372529,True,False,False,False,False
6,5.40476560592651,17.7031021118164,16.131742477417,18.7592430114746,12.1932516098022,36.3774604797363,15.2235345840454,,False,0,7.78014999276889,False,0.100000001490116,True,False,False,False,False
6.02,5.27873277664185,17.5902538299561,16.11399269104,18.6735801696777,12.2176895141602,36.716552734375,15.1791639328003,,False,0,7.78127795735674,False,0.025000000372529,True,False,False,False,False
6.04,5.33028888702393,17.4279098510742,16.1688041687012,18.6703815460205,12.2067489624023,37.0996856689453,15.0928115844727,,False,0,7.78249354663843,False,0.125,True,False,False,False,False
6.06,5.14046239852905,17.2453022003174,16.2653217315674,18.7122688293457,12.1797199249268,37.0233421325684,14.9901933670044,,False,0,7.7836259564489,False,0.174999997019768,True,False,False,False,False
6.08,4.82745361328125,17.0786895751953,16.349048614502,18.7361717224121,12.1620178222656,36.9799346923828,14.9027490615845,,False,0,7.78458864033977,False,0.150000005960464,True,False,False,False,False
6.1,4.5699315071106,16.8279228210449,16.6284408569336,18.9783992767334,12.0811414718628,36.7525596618652,14.7442436218262,,False,0,7.78542978791619,False,0.375,True,False,False,False,False
6.12,3.77380418777466,16.7004127502441,16.6654949188232,18.9396533966064,12.0863094329834,36.7923011779785,14.6951313018799,,False,0,7.78585225545545,False,0.0750000029802322,True,False,False,False,False
6.14,3.68074154853821,16.5738658905029,16.7043037414551,18.9012260437012,12.0913276672363,36.8336486816406,14.6474580764771,,False,0,7.78626263324681,False,0.0750000029802322,True,False,False,False,False
6.16,3.58551859855652,16.3994255065918,16.8846778869629,19.0193405151367,12.0596323013306,36.7677268981934,14.5588159561157,,False,0,7.78665453066545,False,0.225000008940697,True,False,False,False,False
6.18,3.13371205329895,16.2687683105469,16.955207824707,19.0101356506348,12.0584144592285,36.7987976074219,14.5101757049561,,False,0,7.78687377897414,False,0.100000001490116,True,False,False,False,False
6.2,2.97101497650146,16.1255760192871,17.0788955688477,19.0574684143066,12.0465278625488,36.8008499145508,14.4513988494873,,False,0,7.78704278878498,False,0.150000005960464,True,False,False,False,False
6.22,2.68783402442932,16.0187149047852,17.0808715820313,18.9670791625977,12.0609149932861,36.8851432800293,14.4257135391235,,False,0,7.78712205373351,False,0.025000000372529,True,False,False,False,False
6.24,2.69457292556763,15.9053163528442,17.1086711883545,18.9044208526611,12.0699701309204,36.9542083740234,14.3944635391235,,False,0,7.7872259978583,False,0.0500000007450581,True,False,False,False,False
6.26,2.64175462722778,15.7923288345337,17.1374988555908,18.8416538238525,12.0787982940674,37.0239486694336,14.3639831542969,,False,0,7.78733377666331,False,0.0500000007450581,True,False,False,False,False
6.28,2.58745956420898,15.6555233001709,17.2732048034668,18.8937377929688,12.0682964324951,37.0374336242676,14.312744140625,,False,0,7.78744262597167,False,0.150000005960464,True,False,False,False,False
6.3,2.29675793647766,15.5111627578735,17.4719009399414,19.0101737976074,12.0501232147217,37.0322265625,14.2560338973999,,False,0,7.78746886963614,False,0.200000002980232,True,False,False,False,False
6.32,1.88485622406006,15.3909854888916,17.5667572021484,19.0098648071289,12.049262046814,37.0839195251465,14.2226095199585,,False,0,7.78739350090971,False,0.100000001490116,True,False,False,False,False
6.34,1.70182251930237,15.2631912231445,17.7245903015137,19.0742626190186,12.0411510467529,37.1167907714844,14.1831960678101,,False,0,7.78728643916961,False,0.150000005960464,True,False,False,False,False
6.36,1.39897274971008,15.1422443389893,17.8595180511475,19.1102561950684,12.0370864868164,37.1657333374023,14.1512117385864,,False,0,7.78712735178198,False,0.125,True,False,False,False,False
6.38,1.1504054069519,15.026927947998,17.9687099456787,19.1155967712402,12.0364103317261,37.2280578613281,14.12535572052,,False,0,7.78693527911468,False,0.100000001490116,True,False,False,False,False
6.4,0.95671135187149,14.9031143188477,18.1796131134033,18.8218173980713,12.0275411605835,37.2689399719238,14.0927076339722,,False,0,7.78672700531895,False,0.174999997019768,True,False,False,False,False
6.42,0.584994852542877,14.7911815643311,18.3002128601074,18.6394519805908,12.0269947052002,37.339054107666,14.0723161697388,,False,0,7.78648609961723,False,0.100000001490116,True,False,False,False,False
6.44,0.383357495069504,14.6731872558594,18.5296325683594,18.3203010559082,12.0201635360718,37.3935546875,14.0473613739014,,False,0,7.78623977816695,False,0.174999997019768,True,False,False,False,False
6.46,0.00373815954662859,14.558765411377,18.7716293334961,18.014123916626,12.0146179199219,37.4567565917969,14.0272655487061,,False,0,7.78599393253347,False,0.174999997019768,True,False,False,False,False
6.48,359.618927001953,14.4569978713989,18.8008594512939,17.9785385131836,12.018705368042,37.5522041320801,14.0200138092041,,False,0,7.78576375096267,False,0.025000000372529,True,False,False,False,False
6.5,359.579071044922,14.3553161621094,18.8305892944336,17.9428825378418,12.0226268768311,37.647819519043,14.0130529403687,,False,0,7.78554128685474,False,0.025000000372529,True,False,False,False,False
6.52,359.538482666016,14.2553186416626,18.8235473632813,17.9507026672363,12.027868270874,37.7478141784668,14.0078115463257,,False,0,7.78532610105175,False,0,True,False,False,False,False
6.54,359.555541992188,14.1553201675415,18.8165054321289,17.9585247039795,12.0331087112427,37.8478126525879,14.002571105957,,False,0,7.78511415382638,False,0,True,False,False,False,False
6.56,359.572570800781,14.0553216934204,18.8094615936279,17.9663467407227,12.0383501052856,37.947811126709,13.9973316192627,,False,0,7.78490544544314,False,0,True,False,False,False,False
6.58,359.589599609375,13.9553241729736,18.8024196624756,17.9741687774658,12.0435905456543,38.0478096008301,13.9920902252197,,False,0,7.78469997616254,False,0,True,False,False,False,False
6.6,359.606628417969,13.8553256988525,18.7953758239746,17.981990814209,12.0488309860229,38.1478080749512,13.9868488311768,,False,0,7.78449774624107,False,0,True,False,False,False,False
6.62,359.623687744141,13.7553272247314,18.7883338928223,17.9898128509521,12.0540714263916,38.2478065490723,13.9816074371338,,False,0,7.78429875593119,False,0,True,False,False,False,False
6.64,359.640716552734,13.6553297042847,18.7812900543213,17.9976329803467,12.0593128204346,38.3478050231934,13.9763669967651,,False,0,7.78410300548134,False,0,True,False,False,False,False
6.66,359.657775878906,13.5553312301636,18.7742481231689,18.0054550170898,12.0645542144775,38.4478034973145,13.9711265563965,,False,0,7.78391049513597,False,0,True,False,False,False,False
6.68,359.6748046875,13.4553327560425,18.7672061920166,18.013277053833,12.0697946548462,38.5478019714355,13.9658842086792,,False,0,7.78372122513548,False,0,True,False,False,False,False
6.7,359.691833496094,13.3553342819214,18.7601623535156,17.9467678070068,12.0750360488892,38.6478004455566,13.9606447219849,,False,0,7.78353519571624,False,0,True,False,False,False,False
6.72,359.708892822266,13.2510404586792,18.8652286529541,17.8986129760742,12.0759992599487,38.7353744506836,13.9513101577759,,False,0,7.78335240711062,False,0.0750000029802322,True,False,False,False,False
6.74,359.550842285156,13.1409378051758,19.0411205291748,17.4894161224365,12.0700607299805,12.3650121688843,13.9374256134033,,False,0,7.78317952016471,False,0.25,True,False,False,False,False
6.76,358.981781005859,13.0391483306885,18.7677154541016,17.3733882904053,12.0704259872437,12.2831001281738,13.9335317611694,,False,0,7.78306901109411,False,0.0750000029802322,True,False,False,False,False
6.78,358.813934326172,12.9379301071167,18.498779296875,17.258731842041,12.0706567764282,12.2564220428467,13.9308881759644,,False,0,7.78298830863923,False,0.0750000029802322,True,False,False,False,False
6.8,358.643768310547,12.837929725647,18.3557968139648,17.2602920532227,12.0717477798462,12.3564100265503,13.9297971725464,,False,0,7.7829372643525,False,0,True,False,False,False,False
6.82,358.646759033203,12.7379283905029,18.2128143310547,17.2618522644043,12.0728387832642,12.4564228057861,13.9287061691284,,False,0,7.78288631950366,False,0,True,False,False,False,False
6.84,358.649749755859,12.6379280090332,18.0698337554932,17.2634105682373,12.0739297866821,12.5564222335815,13.9276142120361,,False,0,7.78283547409467,False,0,True,False,False,False,False
6.86,358.652740478516,12.5379276275635,17.926851272583,17.2649707794189,12.0750207901001,12.6564235687256,13.9265232086182,,False,0,7.78278472812746,False,0,True,False,False,False,False
6.88,358.655731201172,12.4379272460938,17.7838687896729,17.2665309906006,12.0761117935181,12.7564220428467,13.9254322052002,,False,0,7.78273408160399,False,0,True,False,False,False,False
6.9,358.658721923828,12.3379259109497,17.6408882141113,17.2601985931396,12.077202796936,12.8564233779907,13.9243412017822,,False,0,7.7826835345262,False,0,True,False,False,False,False
6.92,358.661712646484,12.23792552948,17.4979057312012,17.1203022003174,12.078293800354,12.9564237594604,13.9232501983643,,False,0,7.78263308689603,False,0,True,False,False,False,False
6.94,358.664703369141,12.1379251480103,17.354923248291,16.9804058074951,12.079384803772,13.0564136505127,13.9221601486206,,False,0,7.7825827387154,False,0,True,False,False,False,False
6.96,358.667694091797,12.0379247665405,17.2119426727295,16.8405094146729,12.0804758071899,13.1564054489136,13.9210691452026,,False,0,7.78253248998624,False,0,True,False,False,False,False
6.98,358.670684814453,11.9379234313965,17.0689601898193,16.7006130218506,12.0815668106079,13.2564067840576,13.9199781417847,,False,0,7.78248234071051,False,0,True,False,False,False,False
7,358.673675537109,11.8382406234741,16.9638557434082,16.5254917144775,12.0831031799316,13.3982763290405,13.9191217422485,,False,0,7.78243229089008,False,-0.025000000372529,True,False,False,False,False
7.02,358.735107421875,11.73903465271,16.8964157104492,16.3167152404785,12.0854845046997,13.5972633361816,13.9184732437134,,False,0,7.78237289848254,False,-0.0500000007450581,True,False,False,False,False
7.04,358.855743408203,11.6412839889526,16.9059467315674,16.043176651001,12.0900592803955,14.043848991394,13.9188508987427,,False,0,7.78229462444071,False,-0.100000001490116,True,False,False,False,False
7.06,359.094635009766,11.5435342788696,16.8775215148926,15.8075571060181,12.0954103469849,40.4161529541016,13.9185152053833,,False,0,7.78218309646742,False,-0.0750000029802322,True,False,False,False,False
7.08,359.278015136719,11.4506587982178,17.0107517242432,15.4515085220337,12.1070728302002,40.5410804748535,13.9229011535645,,False,0,7.78205193993522,False,-0.174999997019768,True,False,False,False,False
7.1,359.696990966797,11.3518838882446,16.9028415679932,15.2863235473633,12.1133089065552,40.6454277038574,13.9194564819336,,False,0,7.78189207418766,False,-0.025000000372529,True,False,False,False,False
7.12,359.770935058594,11.2531566619873,16.7945194244385,15.1218824386597,12.119818687439,40.7499771118164,13.9158611297607,,False,0,7.78173354499345,False,-0.025000000372529,True,False,False,False,False
7.14,359.845581054688,11.1531591415405,16.6452789306641,14.9875059127808,12.1250591278076,40.8499755859375,13.9106206893921,,False,0,7.78157675591001,False,0,True,False,False,False,False
7.16,359.862640380859,11.0531606674194,16.4960384368896,14.8531293869019,12.1303005218506,40.9499740600586,13.9053792953491,,False,0,7.78142320973189,False,0,True,False,False,False,False
7.18,359.879699707031,10.9531621932983,16.3467979431152,14.7187528610229,12.1355419158936,41.0499725341797,13.9001398086548,,False,0,7.78127290665104,False,0,True,False,False,False,False
7.2,359.896728515625,10.8531646728516,16.1975593566895,14.584376335144,12.1407823562622,41.1499710083008,13.8948974609375,,False,0,7.78112584685541,False,0,True,False,False,False,False
7.22,359.913787841797,10.7531661987305,16.048318862915,14.4499998092651,12.1460237503052,41.2499694824219,13.8896570205688,,False,0,7.78098203052889,False,0,True,False,False,False,False
7.24,359.930847167969,10.6531677246094,15.8990783691406,14.3156232833862,12.1512641906738,41.349967956543,13.8844156265259,,False,0,7.78084145785132,False,0,True,False,False,False,False
7.26,359.947875976563,10.5531702041626,15.7498331069946,14.1812419891357,12.1565017700195,41.4499664306641,13.8791751861572,,False,0,7.78070412899852,False,0,True,False,False,False,False
7.28,359.964935302734,10.4531717300415,15.6005926132202,14.0468654632568,12.1617431640625,41.5499610900879,13.8739347457886,,False,0,7.78057004414226,False,0,True,False,False,False,False
7.3,359.981994628906,10.3531732559204,15.4513530731201,13.9124889373779,12.1669836044312,41.649959564209,13.8686933517456,,False,0,7.78043920345025,False,0,True,False,False,False,False
7.32,-0.000955098948907107,10.253173828125,15.3021125793457,13.7781114578247,12.1722249984741,41.7499580383301,13.8634519577026,,False,0,7.78031160708615,False,0,True,False,False,False,False
7.34,0.0160982590168715,10.1531763076782,15.1528730392456,13.6437349319458,12.1774663925171,41.8499565124512,13.858211517334,,False,0,7.78018725520958,False,0,True,False,False,False,False
7.36,0.0331524685025215,10.0531778335571,15.0036325454712,13.5093584060669,12.1827068328857,41.9499549865723,13.852970123291,,False,0,7.78006614797614,False,0,True,False,False,False,False
7.38,0.0502069294452667,9.95317935943604,14.8543930053711,13.374981880188,12.1879472732544,42.0499534606934,13.8477306365967,,False,0,7.77994828553732,False,0,True,False,False,False,False
7.4,0.0672621354460716,9.85318183898926,14.7051525115967,13.2406053543091,12.193187713623,42.1499519348145,13.8424882888794,,False,0,7.77983366804063,False,0,True,False,False,False,False
7.42,0.0843176618218422,9.75318336486816,14.5559129714966,13.1062288284302,12.198429107666,42.2499504089355,13.8372478485107,,False,0,7.77972229562946,False,0,True,False,False,False,False
7.44,0.101373925805092,9.65318489074707,14.4066724777222,12.9718523025513,12.2036695480347,42.3499488830566,13.8320064544678,,False,0,7.77961416844319,False,0,True,False,False,False,False
7.46,0.118430733680725,9.55318737030029,14.2574329376221,12.8374757766724,12.2089109420776,42.4499473571777,13.8267650604248,,False,0,7.77950928661714,False,0,True,False,False,False,False
7.48,0.135487869381905,9.4531888961792,14.1081924438477,12.7030992507935,12.2141513824463,42.5499458312988,13.8215265274048,,False,0,7.77940765028258,False,0,True,False,False,False,False
7.5,0.152545869350433,9.35319042205811,13.9589529037476,12.5687227249146,12.2193927764893,42.6499443054199,13.8162841796875,,False,0,7.77930925956669,False,0,True,False,False,False,False
7.52,0.169604033231735,9.25319290161133,13.8097124099731,12.4343461990356,12.2246332168579,42.749942779541,13.8110418319702,,False,0,7.77921411459265,False,0,True,False,False,False,False
7.54,0.186662942171097,9.15319538116455,13.660472869873,12.2999696731567,12.2298746109009,42.8499412536621,13.8058013916016,,False,0,7.77912221547954,False,0,True,False,False,False,False
7.56,0.203722164034843,9.05319690704346,13.5112323760986,12.1655931472778,12.2351150512695,42.9499359130859,13.8005609512329,,False,0,7.77903356234239,False,0,True,False,False,False,False
7.58,0.220794871449471,8.95319843292236,13.3619918823242,12.0312166213989,12.2403564453125,43.049934387207,13.7953205108643,,False,0,7.77894798750256,False,0,True,False,False,False,False
7.6,0.237868279218674,8.85320091247559,13.2127523422241,11.89684009552,12.2455968856812,43.1499328613281,13.7900791168213,,False,0,7.77886566378235,False,0,True,False,False,False,False
7.62,0.254942148923874,8.75320243835449,13.0635118484497,11.7624635696411,12.2508373260498,43.2499313354492,13.7848386764526,,False,0,7.77878659128498,False,0,True,False,False,False,False
7.64,0.272003620862961,8.6532039642334,12.9142723083496,11.6280870437622,12.2560768127441,43.3499298095703,13.7795972824097,,False,0,7.77871093050742,False,0,True,False,False,False,False
7.66,0.289065361022949,8.5532054901123,12.7650318145752,11.4937105178833,12.2613172531128,43.4499282836914,13.7743558883667,,False,0,7.77863851622049,False,0,True,False,False,False,False
7.68,0.306140840053558,8.45320796966553,12.6157922744751,11.3593339920044,12.2665586471558,43.5499267578125,13.769115447998,,False,0,7.77856919304165,False,0,True,False,False,False,False
7.7,0.323216587305069,8.35320949554443,12.4665517807007,11.2249574661255,12.2717990875244,43.6499252319336,13.7638740539551,,False,0,7.77850312145761,False,0,True,False,False,False,False
7.72,0.340280055999756,8.25321102142334,12.3173122406006,11.0905809402466,12.2770404815674,43.7499237060547,13.7586336135864,,False,0,7.77844045209548,False,0,True,False,False,False,False
7.74,0.357343882322311,8.15321350097656,12.1680717468262,10.9562044143677,12.282280921936,43.8499221801758,13.7533922195435,,False,0,7.77838102956246,False,0,True,False,False,False,False
7.76,0.374421328306198,8.05321502685547,12.0188322067261,10.8218278884888,12.2875213623047,43.9499206542969,13.7481517791748,,False,0,7.7783247083142,False,0,True,False,False,False,False
7.78,0.383839637041092,7.95321702957153,11.869592666626,10.6874523162842,12.2927618026733,44.049919128418,13.7429103851318,,False,0,7.71866737067879,False,0,True,False,False,False,False
7.8,0.389217913150787,7.85321855545044,11.7203531265259,10.5530757904053,12.2980031967163,44.1499176025391,13.7376699447632,,False,0,7.62675380729677,False,0,True,False,False,False,False
7.82,0.393880009651184,7.7532205581665,11.5711126327515,10.4186992645264,12.303243637085,44.2499122619629,13.7324285507202,,False,0,7.52838680876158,False,0,True,False,False,False,False
7.84,0.398494184017181,7.65322208404541,11.4218730926514,10.2843227386475,12.3084850311279,44.349910736084,13.7271881103516,,False,0,7.42872776653631,False,0,True,False,False,False,False
7.86,0.403199702501297,7.55322408676147,11.272632598877,10.1499462127686,12.3137254714966,44.4499092102051,13.7219467163086,,False,0,7.32881354827554,False,0,True,False,False,False,False
7.88,0.40802863240242,7.45322513580322,11.1233930587769,10.0155696868896,12.3189668655396,44.5499076843262,13.7167072296143,,False,0,7.22885001176663,False,0,True,False,False,False,False
7.9,0.412991017103195,7.35322666168213,10.9741525650024,9.88119316101074,12.3242073059082,44.6499061584473,13.7114658355713,,False,0,7.12887147516037,False,0,True,False,False,False,False
7.92,0.418094456195831,7.25322866439819,10.8249130249023,9.74681663513184,12.3294486999512,44.7499046325684,13.7062273025513,,False,0,7.02889319734084,False,0,True,False,False,False,False
7.94,0.423359811306,7.1532301902771,10.6756725311279,9.61244010925293,12.3346891403198,44.8499031066895,13.7009859085083,,False,0,6.92891505095409,False,0,True,False,False,False,False
7.96,0.428779274225235,7.05323219299316,10.5264320373535,9.47806262969971,12.3399305343628,44.9499015808105,13.6957454681396,,False,0,6.82893718797709,False,0,True,False,False,False,False
7.98,0.434360027313232,6.95323467254639,10.3771924972534,9.34367847442627,12.3451719284058,45.0499000549316,13.6905040740967,,False,0,6.72895962104255,False,0,True,False,False,False,False
8,0.440108865499496,6.85323667526245,10.2279510498047,9.20930194854736,12.3504123687744,45.1498985290527,13.685263633728,,False,0,6.62898236354417,False,0,True,False,False,False,False
8.02,0.446033954620361,6.75323867797852,10.0787115097046,9.07492542266846,12.3556537628174,45.2498970031738,13.6800222396851,,False,0,6.5290054296968,False,0,True,False,False,False,False
8.04,0.452159106731415,6.65324020385742,9.92947101593018,8.94054985046387,12.3608922958374,45.3498954772949,13.6747817993164,,False,0,6.42902870020154,False,0,True,False,False,False,False
8.059999,0.458477586507797,6.55324220657349,9.78023147583008,8.80617332458496,12.3661336898804,45.449893951416,13.6695413589478,,False,0,6.32905232733163,False,0,True,False,False,False,False
8.08,0.46499964594841,6.45324373245239,9.63099098205566,8.67179679870605,12.371374130249,45.5498924255371,13.6642999649048,,False,0,6.22908014065163,False,0,True,False,False,False,False
8.099999,0.471733838319778,6.35324573516846,9.48175144195557,8.53742027282715,12.376615524292,45.6498870849609,13.6590595245361,,False,0,6.12910453370034,False,0,True,False,False,False,False
8.12,0.478691577911377,6.25324773788452,9.33251094818115,8.40304279327393,12.3818559646606,45.749885559082,13.6538181304932,,False,0,6.02912933834411,False,0,True,False,False,False,False
8.139999,0.48590087890625,6.15324926376343,9.18327140808105,8.26866626739502,12.3870973587036,45.8498840332031,13.6485776901245,,False,0,5.9291544458728,False,0,True,False,False,False,False
8.16,0.493357479572296,6.05325126647949,9.03403091430664,8.13428974151611,12.3923377990723,45.9498825073242,13.6433362960815,,False,0,5.82918001021685,False,0,True,False,False,False,False
8.179999,0.5010746717453,5.95192956924438,8.84199905395508,8.03151702880859,12.3945989608765,46.0398101806641,13.6353712081909,,False,0,5.72920605528761,False,0.0500000007450581,True,False,False,False,False
8.2,0.39177069067955,5.85074090957642,8.65193748474121,7.92804908752441,12.3966522216797,46.1305999755859,13.6281070709229,,False,0,5.62922413292604,False,0.0500000007450581,True,False,False,False,False
8.22,0.280595302581787,5.75074243545532,8.50406265258789,7.79254627227783,12.4010162353516,46.230598449707,13.6237421035767,,False,0,5.52923790344111,False,0,True,False,False,False,False
8.24,0.284828245639801,5.65020418167114,8.33633613586426,7.6723804473877,12.4040985107422,46.3263053894043,13.6182432174683,,False,0,5.42925168447136,False,0.025000000372529,True,False,False,False,False
8.26,0.230524122714996,5.54923677444458,8.1502103805542,7.56703042984009,12.405855178833,46.4183654785156,13.6120271682739,,False,0,5.32926128158625,False,0.0500000007450581,True,False,False,False,False
8.28,0.116536408662796,5.44923830032349,8.00334167480469,7.43067073822021,12.4095659255981,46.5183639526367,13.6083126068115,,False,0,5.22926990416692,False,0,True,False,False,False,False
8.3,0.117826633155346,5.34923982620239,7.85647249221802,7.29431104660034,12.413275718689,46.6183624267578,13.6046028137207,,False,0,5.12927853876314,False,0,True,False,False,False,False
8.32,0.119168274104595,5.24924230575562,7.70960378646851,7.15795087814331,12.4169864654541,46.7183609008789,13.6008920669556,,False,0,5.02928718609198,False,0,True,False,False,False,False
8.34,0.120564393699169,5.14924240112305,7.56273365020752,7.02159118652344,12.4206972122192,46.818359375,13.5971813201904,,False,0,4.92929584692873,False,0,True,False,False,False,False
8.36,0.122039169073105,5.04924392700195,7.41586494445801,6.88523149490356,12.4244070053101,46.9183616638184,13.5934715270996,,False,0,4.82930439828137,False,0,True,False,False,False,False
8.38,0.123576276004314,4.94924545288086,7.26899480819702,6.74887180328369,12.4281177520752,47.0183601379395,13.5897607803345,,False,0,4.72931296533075,False,0,True,False,False,False,False
8.4,0.125179633498192,4.84924697875977,7.12212562561035,6.61251163482666,12.4318284988403,47.1183586120605,13.5860500335693,,False,0,4.62932154909292,False,0,True,False,False,False,False
8.42,0.1268540173769,4.74924850463867,6.97525691986084,6.47615337371826,12.4355382919312,47.2183570861816,13.5823402404785,,False,0,4.52933015067849,False,0,True,False,False,False,False
8.44,0.128603935241699,4.64924955368042,6.82838821411133,6.33979320526123,12.4392490386963,47.3183555603027,13.5786294937134,,False,0,4.42933877129009,False,0,True,False,False,False,False
8.46,0.130434706807137,4.54925107955933,6.68151950836182,6.20343351364136,12.4429597854614,47.4183540344238,13.5749187469482,,False,0,4.32934741224767,False,0,True,False,False,False,False
8.48,0.132375627756119,4.44925260543823,6.53465032577515,6.06707382202148,12.4466695785522,47.5183525085449,13.5712089538574,,False,0,4.22935595265837,False,0,True,False,False,False,False
8.5,0.134410813450813,4.34925413131714,6.38778162002563,5.93071413040161,12.4503803253174,47.618350982666,13.5674982070923,,False,0,4.12936451702327,False,0,True,False,False,False,False
8.52,0.136546984314919,4.24925518035889,6.2409143447876,5.79435396194458,12.4540910720825,47.7183494567871,13.5637874603271,,False,0,4.02937310712824,False,0,True,False,False,False,False
8.54,0.138791650533676,4.14925670623779,6.09404563903809,5.65799427032471,12.4578018188477,47.8183479309082,13.5600776672363,,False,0,3.92938172493833,False,0,True,False,False,False,False
8.559999,0.141153663396835,4.0492582321167,5.94717645645142,5.52163457870483,12.4615116119385,47.9183464050293,13.5563669204712,,False,0,3.82939037262309,False,0,True,False,False,False,False
8.58,0.143669381737709,3.94925951957703,5.80030727386475,5.38527488708496,12.4652223587036,48.0183448791504,13.5526561737061,,False,0,3.72939893187756,False,0,True,False,False,False,False
8.599999,0.146323800086975,3.84926080703735,5.65343856811523,5.24891519546509,12.4689331054688,48.1183433532715,13.5489454269409,,False,0,3.62940752684131,False,0,True,False,False,False,False
8.62,0.149128511548042,3.74926233291626,5.50656986236572,5.11255550384521,12.4726428985596,48.2183418273926,13.5452356338501,,False,0,3.52941616055171,False,0,True,False,False,False,False
8.639999,0.152096807956696,3.64926362037659,5.35970020294189,4.97619533538818,12.4763536453247,48.3183403015137,13.541524887085,,False,0,3.42942483639322,False,0,True,False,False,False,False
8.66,0.15524335205555,3.54926514625549,5.21283149719238,4.83983564376831,12.4800643920898,48.4183387756348,13.5378141403198,,False,0,3.32943355816084,False,0,True,False,False,False,False
8.679999,0.158584773540497,3.44926643371582,5.06596279144287,4.70347595214844,12.4837741851807,48.5183372497559,13.534104347229,,False,0,3.22944233012309,False,0,True,False,False,False,False
8.7,0.162171944975853,3.34926843643188,4.9190936088562,4.56711530685425,12.4874849319458,48.618335723877,13.5303936004639,,False,0,3.12945103905373,False,0,True,False,False,False,False
8.72,0.165995866060257,3.24926948547363,4.77223253250122,4.43075609207153,12.4911956787109,48.718334197998,13.5266828536987,,False,0,3.0294598095363,False,0,True,False,False,False,False
8.74,0.170080870389938,3.14927077293396,4.62536382675171,4.29439640045166,12.4949054718018,48.8183326721191,13.5229730606079,,False,0,2.92946864787364,False,0,True,False,False,False,False
8.76,0.174454644322395,3.04927229881287,4.47849464416504,4.15803575515747,12.4986162185669,48.9183311462402,13.5192623138428,,False,0,2.82947756126151,False,0,True,False,False,False,False
8.78,0.179148837924004,2.94927358627319,4.33162593841553,4.02167654037476,12.502326965332,49.0183296203613,13.5155515670776,,False,0,2.72948655794916,False,0,True,False,False,False,False
8.8,0.184199929237366,2.8492751121521,4.18475723266602,3.8853166103363,12.5060367584229,49.1183280944824,13.5118417739868,,False,0,2.62949564743628,False,0,True,False,False,False,False
8.82,0.189690351486206,2.74927639961243,4.03788805007935,3.74895787239075,12.509747505188,49.2183265686035,13.5081310272217,,False,0,2.52950472665689,False,0,True,False,False,False,False
8.84,0.195632755756378,2.64927792549133,3.89101934432983,3.61260104179382,12.5134582519531,49.3183250427246,13.5044202804565,,False,0,2.42951392420786,False,0,True,False,False,False,False
8.86,0.202085211873055,2.54927921295166,3.74415063858032,3.47624111175537,12.5171680450439,49.4183235168457,13.5007104873657,,False,0,2.32952325532655,False,0,True,False,False,False,False
8.88,0.209116503596306,2.44928073883057,3.59728169441223,3.3398814201355,12.5208787918091,49.5183219909668,13.4969997406006,,False,0,2.22953273798514,False,0,True,False,False,False,False
8.9,0.216808035969734,2.35419511795044,3.45762848854065,3.21022081375122,12.5244064331055,49.6134071350098,13.4934720993042,,False,0,2.12954239352427,False,0,False,False,False,False,False
8.92,0.224701300263405,2.26481246948242,3.32635140419006,3.08833718299866,12.5277233123779,49.7027893066406,13.4901552200317,,False,0,2.03446498990397,False,0,False,False,False,False,False
8.94,0.232758730649948,2.18484711647034,3.2089056968689,2.97929525375366,12.530689239502,49.7827568054199,13.4871892929077,,False,0,1.94509048870442,False,0,False,False,False,False,False
8.96,0.240347445011139,2.10998606681824,3.09895658493042,2.87721347808838,12.53346824646,49.8576164245605,13.4844102859497,,False,0,1.86513317751278,False,0,False,False,False,False,False
8.98,0.247941479086876,2.04016351699829,2.99640727043152,2.78200197219849,12.536060333252,49.9274406433105,13.4818181991577,,False,0,1.79027950422392,False,0,False,False,False,False,False
9,0.255446761846542,1.97501683235168,2.90072584152222,2.69316697120667,12.5384769439697,49.9925880432129,13.4794015884399,,False,0,1.72046462322938,False,0,False,False,False,False,False
9.02,0.262808918952942,1.91497027873993,2.81253504753113,2.61128664016724,12.5407056808472,50.0526351928711,13.4771728515625,,False,0,1.65532593712279,False,0,False,False,False,False,False
9.04,0.269944965839386,1.86506628990173,2.73924040794373,2.54323649406433,12.5425577163696,50.1025390625,13.47532081604,,False,0,1.5952870070143,False,0,False,False,False,False,False
9.059999,0.275790005922318,1.82020127773285,2.67334675788879,2.48205780982971,12.5442218780518,50.147403717041,13.4736566543579,,False,0,1.54539031306748,False,0,False,False,False,False,False
9.08,0.281143695116043,1.78068053722382,2.61530232429504,2.42816662788391,12.5456876754761,50.1869239807129,13.4721908569336,,False,0,1.50053218032507,False,0,False,False,False,False,False
9.099999,0.28577446937561,1.7457138299942,2.56394648551941,2.38048553466797,12.5469856262207,50.2218894958496,13.470892906189,,False,0,1.46101805561457,False,0,False,False,False,False,False
