timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.44,13.8148145675659,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591272037089672,False,0,False,False,False,False,False
8.46,13.8070049285889,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591202561055652,False,0,False,False,False,False,False
8.48,13.7991933822632,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.59113312026875,False,0,False,False,False,False,False
8.5,13.7913808822632,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591063714764808,False,0,False,False,False,False,False
8.52,13.7835721969604,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590994344532835,False,0,False,False,False,False,False
8.54,13.7757577896118,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590925009608677,False,0,False,False,False,False,False
8.559999,13.7679433822632,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590855709987194,False,0,False,False,False,False,False
8.58,13.7601346969604,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590786445686665,False,0,False,False,False,False,False
8.599999,13.7525053024292,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590718864617543,False,0,False,False,False,False,False
8.62,13.7448797225952,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590651317230846,False,0,False,False,False,False,False
8.639999,13.7372512817383,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590583803538133,False,0,False,False,False,False,False
8.66,13.7296266555786,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590516323550959,False,0,False,False,False,False,False
8.679999,13.7219972610474,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590448877280881,False,0,False,False,False,False,False
8.7,13.7143669128418,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590381464739455,False,0,False,False,False,False,False
8.72,13.7069225311279,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.59031572892211,False,0,False,False,False,False,False
8.74,13.6994791030884,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590250025229909,False,0,False,False,False,False,False
8.76,13.6920375823975,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590184353685381,False,0,False,False,False,False,False
8.78,13.6845960617065,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590118714287553,False,0,False,False,False,False,False
8.8,13.6771516799927,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.590053107035162,False,0,False,False,False,False,False
