timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,351.430053710938,37.2358360290527,26.6284198760986,13.0697927474976,10.87131690979,15.497166633606,15.5297708511353,,False,0,15.3462083851024,False,0,True,False,False,False,False
4.76,351.371795654297,37.0358352661133,26.6889686584473,13.0273962020874,10.836051940918,15.6971654891968,15.5650358200073,,False,0,15.2511922061931,False,0,True,False,False,False,False
4.78,351.312744140625,36.9358367919922,26.7192420959473,13.0061979293823,10.8184194564819,15.7971649169922,15.5826683044434,,False,0,15.1562401466406,False,0,True,False,False,False,False
4.8,351.252868652344,36.8358383178711,26.7495174407959,12.9849996566772,10.8007879257202,15.8971662521362,15.6003007888794,,False,0,15.0613534191376,False,0,True,False,False,False,False
4.82,351.192169189453,36.7358360290527,26.7797908782959,12.9638023376465,10.7831554412842,15.9971656799316,15.6179332733154,,False,0,14.9665313802921,False,0,True,False,False,False,False
4.84,351.130645751953,36.6358375549316,26.8100681304932,12.9426040649414,10.7655229568481,16.0971641540527,15.6355657577515,,False,0,14.8717790761138,False,0,True,False,False,False,False
4.86,351.068237304688,36.5358390808105,26.8403434753418,12.9214057922363,10.7478904724121,16.1971645355225,15.6531972885132,,False,0,14.7770959251586,False,0,True,False,False,False,False
4.88,351.004974365234,36.4358406066895,26.8706169128418,12.9002075195313,10.7302579879761,16.2971630096436,15.6708297729492,,False,0,14.6824832652749,False,0,True,False,False,False,False
4.9,350.940795898438,36.3358383178711,26.9008903503418,12.8790092468262,10.71262550354,16.3971614837646,15.6884622573853,,False,0,14.5879424680093,False,0,True,False,False,False,False
4.92,350.875732421875,36.23583984375,26.9311656951904,12.8578109741211,10.694993019104,16.4971618652344,15.7060947418213,,False,0,14.4934749396395,False,0,True,False,False,False,False
4.94,350.809692382813,36.1220092773438,26.8775424957275,12.8564414978027,10.673412322998,16.5908393859863,15.7175884246826,,False,0,14.399082122243,False,-0.025000000372529,True,False,False,False,False
4.96,350.806243896484,36.0083999633789,26.8239936828613,12.8553953170776,10.6521186828613,16.6845645904541,15.7289247512817,,False,0,14.3046927025475,False,-0.025000000372529,True,False,False,False,False
4.98,350.802337646484,35.9083976745605,26.8533325195313,12.8346605300903,10.634937286377,16.7845649719238,15.7461071014404,,False,0,14.2103061315296,False,0,True,False,False,False,False
5,350.734405517578,35.8083992004395,26.8826694488525,12.8139247894287,10.6177558898926,16.8845653533936,15.7632884979248,,False,0,14.1159968704593,False,0,True,False,False,False,False
5.02,350.665496826172,35.7083969116211,26.9120121002197,12.7931890487671,10.6005744934082,16.9845657348633,15.7804698944092,,False,0,14.021766479278,False,0,True,False,False,False,False
5.04,350.595550537109,35.6083984375,26.941349029541,12.7724533081055,10.5833921432495,17.0845680236816,15.7976512908936,,False,0,13.9276165588213,False,0,True,False,False,False,False
5.06,350.524536132813,35.5083961486816,26.9706897735596,12.7517185211182,10.5662107467651,17.1845684051514,15.8148336410522,,False,0,13.8335487521191,False,0,True,False,False,False,False
5.08,350.452484130859,35.4083938598633,27.0000324249268,12.7309827804565,10.5490293502808,17.2845687866211,15.8320150375366,,False,0,13.739564745745,False,0,True,False,False,False,False
5.1,350.379333496094,35.3083953857422,27.029369354248,12.7102470397949,10.5318479537964,17.3845710754395,15.849196434021,,False,0,13.6456662712138,False,0,True,False,False,False,False
5.12,350.305053710938,35.2083930969238,27.0587139129639,12.6895122528076,10.514666557312,17.4845714569092,15.8663778305054,,False,0,13.5518551064318,False,0,True,False,False,False,False
5.14,350.229614257813,35.1083908081055,27.0880489349365,12.668776512146,10.4974842071533,17.5845718383789,15.8835573196411,,False,0,13.4581330772013,False,0,True,False,False,False,False
5.16,350.153045654297,35.0083923339844,27.1173896789551,12.6480407714844,10.4803028106689,17.6845722198486,15.9007396697998,,False,0,13.3645020587809,False,0,True,False,False,False,False
5.18,350.075256347656,34.908390045166,27.1467323303223,12.6273050308228,10.4631214141846,17.784574508667,15.9179210662842,,False,0,13.2709639775042,False,0,True,False,False,False,False
5.2,349.996215820313,34.8083877563477,27.1760692596436,12.6065702438354,10.4459400177002,17.8845748901367,15.9351024627686,,False,0,13.1775208124604,False,0,True,False,False,False,False
5.22,349.915954589844,34.7083892822266,27.2054138183594,12.5858345031738,10.4287576675415,17.9845752716064,15.9522838592529,,False,0,13.0841745972377,False,0,True,False,False,False,False
5.24,349.834381103516,34.6083869934082,27.2347526550293,12.5650987625122,10.4115743637085,18.0845775604248,15.9694662094116,,False,0,12.9909274217328,False,0,True,False,False,False,False
5.26,349.751525878906,34.5083847045898,27.2640933990479,12.5443639755249,10.3943929672241,18.1845779418945,15.986647605896,,False,0,12.8977814340304,False,0,True,False,False,False,False
5.28,349.667297363281,34.4083862304688,27.2934341430664,12.5236282348633,10.3772115707397,18.2845783233643,16.0038280487061,,False,0,12.8047388423531,False,0,True,False,False,False,False
5.3,349.581695556641,34.3083839416504,27.3227729797363,12.5028924942017,10.3600292205811,18.384578704834,16.0210113525391,,False,0,12.7118019170876,False,0,True,False,False,False,False
5.32,349.494689941406,34.208381652832,27.3521175384521,12.4821577072144,10.3428478240967,18.4845809936523,16.0381927490234,,False,0,12.618972992888,False,0,True,False,False,False,False
5.34,349.406219482422,34.208381652832,27.3521175384521,12.4821577072144,10.3428478240967,18.4845809936523,16.0381927490234,,False,0,12.5262544708608,False,0,True,False,False,False,False
5.36,349.316253662109,34.0083808898926,27.4107933044434,12.4406862258911,10.3084850311279,18.6845817565918,16.0725555419922,,False,0,12.4336488208346,False,0,True,False,False,False,False
5.38,349.224792480469,33.9083786010742,27.4401340484619,12.4199504852295,10.2913036346436,18.7845840454102,16.0897369384766,,False,0,12.3411585837182,False,0,True,False,False,False,False
5.4,349.131774902344,33.8083801269531,27.4694728851318,12.3992156982422,10.2741212844849,18.8845844268799,16.1069183349609,,False,0,12.2487863739506,False,0,True,False,False,False,False
5.42,349.037109375,33.7083778381348,27.4988136291504,12.3784799575806,10.2569398880005,18.9845848083496,16.1240997314453,,False,0,12.1565348820474,False,0,True,False,False,False,False
5.44,348.940856933594,33.6083793640137,27.5281543731689,12.3577442169189,10.2397584915161,19.0845851898193,16.1412811279297,,False,0,12.0644068772464,False,0,True,False,False,False,False
5.46,348.842895507813,33.5083770751953,27.5574932098389,12.3620071411133,10.2225770950317,19.1845874786377,16.1584644317627,,False,0,11.9724052102584,False,0,True,False,False,False,False
5.48,348.743194580078,33.408374786377,27.5868339538574,12.3412714004517,10.205394744873,19.2845878601074,16.1756458282471,,False,0,11.8805328161264,False,0,True,False,False,False,False
5.5,348.641723632813,33.3083763122559,27.6161727905273,12.32053565979,10.1882133483887,19.3845882415771,16.1928272247314,,False,0,11.7887927171974,False,0,True,False,False,False,False
5.52,348.538452148438,33.2083740234375,27.6455135345459,12.2998008728027,10.1710319519043,19.4845905303955,16.2100086212158,,False,0,11.6971880262136,False,0,True,False,False,False,False
5.54,348.433288574219,33.1083717346191,27.6748542785645,12.2790651321411,10.1538505554199,19.5845909118652,16.2271900177002,,False,0,11.6057219495256,False,0,True,False,False,False,False
5.56,348.326232910156,33.008373260498,27.7041835784912,12.2583341598511,10.1366729736328,19.684591293335,16.2443675994873,,False,0,11.5143977904347,False,0,True,False,False,False,False
5.58,348.217193603516,32.9083709716797,27.7335300445557,12.2375936508179,10.1194868087769,19.7845916748047,16.2615528106689,,False,0,11.4232179910439,False,0,True,False,False,False,False
5.6,348.106109619141,32.8083686828613,27.7628765106201,12.216854095459,10.1023015975952,19.884593963623,16.2787380218506,,False,0,11.3321889439937,False,0,True,False,False,False,False
5.62,347.992919921875,32.8535194396973,6.22768592834473,11.9943990707397,10.1283349990845,20.0729160308838,16.369592666626,,False,0,11.2413123686609,False,0.275000005960464,True,False,False,False,False
5.64,347.127838134766,32.9185905456543,5.90577220916748,11.7830066680908,10.1580667495728,20.2741622924805,16.4731941223145,,False,0,11.1516313473736,False,0.275000005960464,True,False,False,False,False
5.66,346.236419677734,33.5057754516602,5.5899806022644,11.2022333145142,10.3429298400879,20.8946514129639,16.8450489044189,,False,0,11.0632288232428,False,0.900000035762787,True,False,False,False,False
5.68,343.475494384766,25.5393981933594,5.613938331604,10.648871421814,10.6874446868896,21.6697521209717,17.4838352203369,,False,0,10.9790099785321,False,1.14999997615814,True,False,False,False,False
5.7,339.635620117188,23.6054401397705,5.71926403045654,10.4705467224121,10.797435760498,22.0837631225586,17.7812538146973,,False,0,10.9009526249301,False,0.375,True,False,False,False,False
5.72,338.119689941406,18.5997352600098,32.637809753418,10.0341424942017,11.4858703613281,23.7112159729004,19.0656852722168,,False,0,10.8253594557696,False,1.42500007152557,True,False,False,False,False
5.74,332.409301757813,17.7522811889648,32.3628959655762,9.92092895507813,11.6145048141479,24.2107391357422,19.4509181976318,,False,0,10.7589530223983,False,0.300000011920929,True,False,False,False,False
5.76,330.7900390625,16.2186374664307,31.9437351226807,9.75929069519043,12.0305776596069,25.3300018310547,20.3404312133789,,False,0,10.6950685089955,False,0.675000011920929,True,False,False,False,False
5.78,327.314147949219,15.9314813613892,31.8232479095459,9.68647384643555,12.0342226028442,25.5966377258301,20.5493907928467,,False,0,10.6364199912472,False,0.100000001490116,True,False,False,False,False
5.8,326.398223876953,15.5626459121704,31.6885662078857,9.60832405090332,12.0784349441528,25.9554634094238,20.8341197967529,,False,0,10.5791055184261,False,0.150000005960464,True,False,False,False,False
5.82,325.195922851563,15.462646484375,31.6090183258057,9.54645252227783,12.0006580352783,26.0554618835449,20.9118957519531,,False,0,10.5235155322868,False,0,True,False,False,False,False
5.84,324.728759765625,15.3626470565796,31.5294666290283,9.48458099365234,11.9228801727295,26.1554641723633,20.989673614502,,False,0,10.4685856157296,False,0,True,False,False,False,False
5.86,324.250579833984,15.2626476287842,31.4499187469482,9.42270946502686,11.845103263855,26.2554626464844,21.0674533843994,,False,0,10.4143262132857,False,0,True,False,False,False,False
5.88,323.761047363281,15.1626482009888,31.3703670501709,9.36083793640137,11.7673254013062,26.3554649353027,21.1452312469482,,False,0,10.3607478594399,False,0,True,False,False,False,False
5.9,323.259857177734,15.0626487731934,31.2908191680908,9.29896640777588,11.6895484924316,26.4554634094238,21.2230091094971,,False,0,10.3078611740913,False,0,True,False,False,False,False
5.92,322.746612548828,14.9626493453979,31.2112693786621,9.23709487915039,11.6117706298828,26.5554676055908,21.3007850646973,,False,0,10.2556768576765,False,0,True,False,False,False,False
5.94,322.220977783203,14.8626508712769,31.131721496582,9.1752233505249,11.5339937210083,26.6554641723633,21.3785629272461,,False,0,10.204205685947,False,0,True,False,False,False,False
5.96,321.6826171875,14.7626514434814,31.0521697998047,9.11335182189941,11.4562158584595,26.7554683685303,21.4563407897949,,False,0,10.1534585043932,False,0,True,False,False,False,False
5.98,321.131134033203,14.662652015686,30.9726219177246,9.05148029327393,11.378438949585,26.8554668426514,21.5341186523438,,False,0,10.1034462223069,False,0,True,False,False,False,False
6,320.566162109375,14.5626525878906,30.89306640625,8.98960876464844,11.3006610870361,26.9554691314697,21.6118965148926,,False,0,10.054179806476,False,0,True,False,False,False,False
6.02,319.9873046875,14.4626531600952,30.8135185241699,8.92773723602295,11.2228841781616,27.0554676055908,5.66662693023682,,False,0,10.0056702745065,False,0,True,False,False,False,False
6.04,319.394165039063,14.3626537322998,30.7339687347412,8.86586570739746,11.1451063156128,27.1554698944092,5.4390983581543,,False,0,9.95792868776571,False,0,True,False,False,False,False
6.06,318.497863769531,14.2626543045044,30.6544208526611,8.80399417877197,11.0673294067383,27.2554683685303,5.28892946243286,,False,0,9.82009742190525,False,0,True,False,False,False,False
6.08,317.557586669922,14.162654876709,30.5748672485352,8.74212265014648,10.9895515441895,27.3554706573486,5.17525386810303,,False,0,9.68394874348352,False,0,True,False,False,False,False
6.1,316.571350097656,14.0626544952393,30.4953193664551,8.680251121521,10.9117746353149,27.4554691314697,5.0850830078125,,False,0,9.54953049165854,False,0,True,False,False,False,False
6.12,315.537628173828,13.9626550674438,30.415771484375,8.61837959289551,10.8339967727661,27.5554714202881,5.01225662231445,,False,0,9.41687901172337,False,0,True,False,False,False,False
6.14,314.455352783203,13.8626556396484,30.3362236022949,8.55650806427002,10.7562198638916,27.6554698944092,4.95331382751465,,False,0,9.28601292080358,False,0,True,False,False,False,False
6.16,313.324493408203,13.762656211853,30.2566680908203,8.49463653564453,10.6784420013428,27.7554740905762,4.9061017036438,,False,0,9.15693524979207,False,0,True,False,False,False,False
6.18,312.146484375,13.6626567840576,30.1771202087402,8.43276500701904,10.6006650924683,27.8554706573486,4.86921119689941,,False,0,9.02962356893385,False,0,True,False,False,False,False
6.2,310.924865722656,13.5626554489136,30.0975723266602,8.37089347839355,10.5228872299194,27.9554748535156,4.84169673919678,,False,0,8.90403150247136,False,0,True,False,False,False,False
6.22,309.666717529297,13.4626569747925,30.0180244445801,8.30902194976807,10.4451103210449,28.0554733276367,4.82292652130127,,False,0,8.78009163849981,False,0,True,False,False,False,False
6.24,308.383850097656,13.3626575469971,29.9384727478027,8.24715042114258,10.3673324584961,28.1554756164551,4.81250047683716,,False,0,8.6577553387582,False,0,True,False,False,False,False
6.26,307.095092773438,13.2626581192017,29.8589248657227,8.18527889251709,10.2895555496216,28.2554740905762,4.81021356582642,,False,0,8.53707781365093,False,0,True,False,False,False,False
6.28,305.828948974609,13.1626586914063,29.7793731689453,8.1234073638916,10.2117757797241,28.3554763793945,4.81600999832153,,False,0,8.41843683451051,False,0,True,False,False,False,False
6.3,304.626342773438,13.0626592636108,29.6998252868652,8.06153678894043,10.1339979171753,28.4554748535156,4.83001804351807,,False,0,8.30300914855295,False,0,True,False,False,False,False
6.32,303.540588378906,12.9626598358154,29.6202716827393,7.99966526031494,10.0562210083008,28.555477142334,4.85251569747925,,False,0,8.19378301082044,False,0,True,False,False,False,False
6.34,302.624267578125,12.86266040802,29.5407238006592,7.93779373168945,9.97844314575195,28.6554756164551,4.88399982452393,,False,0,8.09763671844025,False,0,True,False,False,False,False
6.36,301.857971191406,12.7626609802246,29.4611721038818,7.87592220306396,9.90066623687744,28.7554779052734,4.9252233505249,,False,0,8.02866619416067,False,0,True,False,False,False,False
6.38,300.868133544922,12.6626615524292,29.3816242218018,7.81405067443848,9.82288837432861,28.8554763793945,4.97731113433838,,False,0,7.9988584702863,False,0,True,False,False,False,False
6.4,300.028503417969,12.5626621246338,29.3020725250244,7.75217914581299,9.7451114654541,28.9554805755615,5.04194974899292,,False,0,7.98520783542686,False,0,True,False,False,False,False
6.42,299.575988769531,12.4626569747925,29.2225246429443,7.69030380249023,9.66732883453369,29.055477142334,5.12176132202148,,False,0,8.00327029101637,False,0,True,False,False,False,False
6.44,299.157318115234,12.3626575469971,29.142972946167,7.62843227386475,9.58955192565918,29.155481338501,5.22111511230469,,False,0,8.03626807096107,False,0,True,False,False,False,False
6.46,298.736755371094,12.2626581192017,29.0634250640869,7.56656074523926,9.51177406311035,29.2554779052734,5.34828186035156,,False,0,8.07798077324292,False,0,True,False,False,False,False
6.48,298.309997558594,12.1626586914063,28.9838733673096,7.50468921661377,9.43399715423584,29.3554821014404,5.52308654785156,,False,0,8.12493123408308,False,0,True,False,False,False,False
6.5,297.878814697266,12.0626592636108,28.9043254852295,7.44281768798828,9.35621929168701,29.4554805755615,5.84379625320435,,False,0,8.17507604094141,False,0,True,False,False,False,False
6.52,297.445709228516,11.9626598358154,28.8247737884521,7.38094615936279,9.2784423828125,29.5554828643799,23.6341114044189,,False,0,8.22719719854584,False,0,True,False,False,False,False
6.54,297.012573242188,11.8626613616943,28.7452259063721,7.3190746307373,9.20066452026367,29.655481338501,23.7118892669678,,False,0,8.28055920959003,False,0,True,False,False,False,False
6.56,296.580627441406,11.7626619338989,28.6656742095947,7.25720310211182,9.12288761138916,29.7554836273193,23.7896671295166,,False,0,8.33472459373732,False,0,True,False,False,False,False
6.58,296.150756835938,11.6626625061035,28.5861263275146,7.19533157348633,9.04510974884033,29.8554821014404,23.8674449920654,,False,0,8.38942571437537,False,0,True,False,False,False,False
6.6,295.723449707031,11.5626630783081,28.5065746307373,7.13346004486084,8.96733283996582,29.9554843902588,23.9452228546143,,False,0,8.44450184285973,False,0,True,False,False,False,False
6.62,295.299072265625,11.4626636505127,28.4270248413086,7.07158851623535,8.88955497741699,30.0554828643799,24.0229988098145,,False,0,8.49985810006358,False,0,True,False,False,False,False
6.64,294.877685546875,11.3626642227173,28.3474731445313,7.00971698760986,8.81177806854248,30.1554851531982,24.1007766723633,,False,0,8.55543598273653,False,0,True,False,False,False,False
6.66,294.459533691406,11.2626647949219,28.2679252624512,6.94784545898438,8.73400020599365,30.2554836273193,24.1785564422607,,False,0,8.61119348432993,False,0,True,False,False,False,False
6.68,294.044586181641,11.1626653671265,28.1883735656738,6.88597393035889,8.65622329711914,30.3554878234863,24.2563343048096,,False,0,8.66711203822191,False,0,True,False,False,False,False
6.7,293.632934570313,11.0626659393311,28.1088256835938,6.82410287857056,8.57844543457031,30.4554843902588,24.3341121673584,,False,0,8.72317600234412,False,0,True,False,False,False,False
6.72,293.224578857422,10.9626665115356,28.0292739868164,6.76223134994507,8.5006685256958,30.5554885864258,24.4118881225586,,False,0,8.77937511360847,False,0,True,False,False,False,False
6.74,292.819549560547,10.8626670837402,27.9497261047363,6.70035982131958,8.42289066314697,30.6554870605469,24.4896659851074,,False,0,8.83570413487093,False,0,True,False,False,False,False
6.76,292.417816162109,10.7626686096191,27.870174407959,6.63848829269409,8.34511375427246,30.7554893493652,24.5674438476563,,False,0,8.89215287837759,False,0,True,False,False,False,False
6.78,292.019439697266,10.6626691818237,27.790620803833,6.5766167640686,8.26733589172363,30.8554878234863,24.6452217102051,,False,0,8.94872446360787,False,0,True,False,False,False,False
6.8,291.624389648438,10.5626697540283,27.7110710144043,6.51474523544312,8.18955898284912,30.9554882049561,24.7230014801025,,False,0,9.00541129432288,False,0,True,False,False,False,False
6.82,291.232666015625,10.4626703262329,27.6315212249756,6.45287370681763,8.11178112030029,31.0554885864258,24.8007774353027,,False,0,9.06221120783833,False,0,True,False,False,False,False
6.84,290.84423828125,10.3626728057861,27.5519714355469,6.39099836349487,8.03400421142578,31.1554889678955,24.8785552978516,,False,0,9.11912465210372,False,0,True,False,False,False,False
6.86,290.459106445313,10.2626695632935,27.4724216461182,6.32912683486938,7.95622682571411,31.2554893493652,24.9563331604004,,False,0,9.17614702077708,False,0,True,False,False,False,False
6.88,290.077270507813,10.2790937423706,27.4235172271729,6.27477359771729,7.8261604309082,31.1456718444824,24.8657398223877,,False,0,9.23327629579022,False,-0.100000001490116,True,False,False,False,False
6.9,290.683532714844,11.1643390655518,27.6423263549805,6.30617570877075,7.40007257461548,29.8223991394043,23.7999000549316,,False,0,9.28965103918029,False,-0.75,True,False,False,False,False
6.92,297.406921386719,11.5243673324585,27.7119884490967,6.28633737564087,7.21212244033813,29.4212894439697,23.4643325805664,,False,0,9.3397160472545,False,-0.300000011920929,True,False,False,False,False
6.94,299.76318359375,13.0562934875488,28.1966743469238,6.36551904678345,6.84617710113525,28.252908706665,22.5096893310547,,False,0,9.38733396175399,False,-0.875,True,False,False,False,False
6.96,306.732482910156,17.0466690063477,29.4342613220215,6.62396764755249,6.43657493591309,26.8354911804199,21.3450527191162,,False,0,9.42772947317501,False,-1.39999997615814,True,False,False,False,False
6.98,316.430206298828,20.1170883178711,30.1833229064941,6.78042030334473,6.27329301834106,26.3937206268311,20.9483852386475,,False,0,9.45690503682718,False,-0.675000011920929,True,False,False,False,False
7,320.386901855469,23.4887580871582,30.8465385437012,6.92295837402344,6.16297817230225,26.1471767425537,6.29373645782471,,False,0,9.48090109248368,False,-0.525000035762787,True,False,False,False,False
7.02,323.201629638672,26.8888778686523,32.763988494873,7.35618877410889,6.01642656326294,25.7086315155029,5.84436321258545,,False,0,9.50097758593205,False,-1.125,True,False,False,False,False
7.04,328.732238769531,26.589168548584,31.7769775390625,7.66755485534668,5.95915508270264,25.6169109344482,5.77590465545654,,False,0,9.51298201699593,False,-0.650000035762787,True,False,False,False,False
7.06,331.566680908203,26.3621711730957,29.2733459472656,8.15847492218018,5.92474746704102,25.5939311981201,5.77574014663696,,False,0,9.52057695860212,False,-0.824999988079071,True,False,False,False,False
7.08,334.885406494141,26.2574844360352,29.0755519866943,8.20552635192871,5.92103385925293,25.6893444061279,5.76666498184204,,False,0,9.52286711817738,False,-0.0750000029802322,True,False,False,False,False
7.1,335.163909912109,26.153938293457,28.8807506561279,8.25442790985107,5.9182276725769,25.7858409881592,5.76037645339966,,False,0,9.52469038021791,False,-0.0750000029802322,True,False,False,False,False
7.12,335.442169189453,26.0539379119873,28.8832664489746,8.25199890136719,5.91648006439209,25.8858413696289,5.75665855407715,,False,0,9.52605324474717,False,0,True,False,False,False,False
7.14,335.435791015625,25.9539451599121,28.8857803344727,8.2495698928833,5.91473293304443,25.9858341217041,5.76102590560913,,False,0,9.52741631629913,False,0,True,False,False,False,False
7.16,335.429443359375,25.8539447784424,28.8882961273193,8.24714088439941,5.91298532485962,26.0858345031738,5.77356433868408,,False,0,9.52878510415228,False,0,True,False,False,False,False
7.18,335.423034667969,25.7539443969727,28.890811920166,8.24471282958984,5.93165731430054,26.1858348846436,5.79453420639038,,False,0,9.53014858870564,False,0,True,False,False,False,False
7.2,335.416656494141,25.6539440155029,28.8933258056641,8.24229717254639,5.92991018295288,26.2858352661133,5.82438278198242,,False,0,9.53151228001539,False,0,True,False,False,False,False
7.22,335.410278320313,25.5539436340332,28.8958415985107,8.2398681640625,5.92816257476807,26.385835647583,5.86381816864014,,False,0,9.5328761779928,False,0,True,False,False,False,False
7.24,335.403900146484,25.4539432525635,28.8983573913574,8.23743915557861,5.92641544342041,26.4858360290527,5.91388130187988,,False,0,9.53424028254919,False,0,True,False,False,False,False
7.26,335.397521972656,25.3539428710938,28.9008712768555,8.23501110076904,5.9246678352356,26.5858364105225,5.97614717483521,,False,0,9.5356045935959,False,0,True,False,False,False,False
7.28,335.391143798828,25.2697143554688,27.3375053405762,8.72931289672852,5.93003082275391,26.7022190093994,5.85600566864014,,False,0,9.5369691110443,False,-0.650000035762787,True,False,False,False,False
7.3,337.777648925781,25.2240028381348,26.4409866333008,9.11009979248047,5.94896554946899,26.8596248626709,5.82373571395874,,False,0,9.5344519228498,False,-0.425000011920929,True,False,False,False,False
7.32,339.266815185547,25.468204498291,24.3708152770996,10.4637565612793,6.04435968399048,27.3268527984619,5.85413694381714,,False,0,9.52952698325936,False,-1.20000004768372,True,False,False,False,False
7.34,343.149047851563,25.7610054016113,23.279354095459,11.714674949646,6.16052913665771,23.9549655914307,6.02654933929443,,False,0,9.51840310654255,False,-0.800000011920929,True,False,False,False,False
7.36,345.560272216797,25.7047882080078,23.160816192627,11.8959341049194,6.19707870483398,23.4579544067383,5.97982549667358,,False,0,9.50368470896131,False,-0.0750000029802322,True,False,False,False,False
7.38,345.842346191406,25.7431793212891,22.8725395202637,12.3674879074097,6.25814056396484,21.9312114715576,5.99288177490234,,False,0,9.48869202698999,False,-0.225000008940697,True,False,False,False,False
7.4,346.545745849609,25.6916790008545,22.7582912445068,12.5724229812622,6.29883193969727,21.5373916625977,5.94766521453857,,False,0,9.47282101275342,False,-0.0750000029802322,True,False,False,False,False
7.42,346.829254150391,25.6080665588379,22.6991119384766,12.6813259124756,6.33215379714966,21.4771385192871,5.89184427261353,,False,0,9.45670434475982,False,-0.025000000372529,True,False,False,False,False
7.44,346.975036621094,25.6090221405029,22.5072708129883,13.0559892654419,6.38743829727173,20.6612014770508,5.87841653823853,,False,0,9.44054762565835,False,-0.150000005960464,True,False,False,False,False
7.46,347.464172363281,25.5262851715088,22.4479656219482,13.1736078262329,6.4227147102356,20.6157054901123,5.83273935317993,,False,0,9.42387070863697,False,-0.025000000372529,True,False,False,False,False
7.48,347.612854003906,25.4611148834229,22.3630523681641,13.3486623764038,6.46284437179565,20.4296531677246,5.80001068115234,,False,0,9.40716104812191,False,-0.0500000007450581,True,False,False,False,False
7.5,347.829742431641,25.4322471618652,22.2284564971924,13.6441116333008,6.51306343078613,19.9791145324707,5.78101348876953,,False,0,9.39033172677674,False,-0.100000001490116,True,False,False,False,False
7.52,348.181762695313,25.4429244995117,22.047779083252,14.0766477584839,6.57486486434937,19.3054466247559,5.77214384078979,,False,0,9.37320435832084,False,-0.150000005960464,True,False,False,False,False
7.54,348.667144775391,25.6847534179688,21.6289749145508,15.3162260055542,6.69996356964111,17.5112133026123,5.821702003479,,False,0,9.35562157314003,False,-0.425000011920929,True,False,False,False,False
7.56,349.870300292969,25.9467945098877,21.268346786499,16.7213973999023,6.8353157043457,16.1486911773682,5.8846869468689,,False,0,9.33671200754647,False,-0.400000005960464,True,False,False,False,False
7.58,350.992767333984,26.3856449127197,20.85719871521,18.9903774261475,7.02329969406128,14.6772661209106,6.03895998001099,,False,0,9.31670929727003,False,-0.525000035762787,True,False,False,False,False
7.6,352.413757324219,26.3967895507813,20.7477035522461,19.6046180725098,7.10134744644165,14.5133829116821,5.98774147033691,,False,0,9.295457724111,False,-0.100000001490116,True,False,False,False,False
7.62,352.777313232422,26.4684562683105,20.6094722747803,20.5233898162842,7.19747400283813,14.2341938018799,5.96556568145752,,False,0,9.27412954207018,False,-0.150000005960464,True,False,False,False,False
7.64,353.264404296875,26.3684558868408,20.5620803833008,20.6671161651611,7.247878074646,14.3341932296753,5.87570858001709,,False,0,9.25263691611211,False,0,True,False,False,False,False
7.66,353.386901855469,26.3267517089844,20.4851665496826,21.0908660888672,7.31469917297363,14.3109607696533,5.81993818283081,,False,0,9.23132406940457,False,-0.0500000007450581,True,False,False,False,False
7.68,353.631652832031,26.2560710906982,20.4228801727295,21.381763458252,7.37399435043335,14.3498048782349,5.76437520980835,,False,0,9.21008954548298,False,-0.025000000372529,True,False,False,False,False
7.7,353.816680908203,26.304988861084,20.3041439056396,22.2873306274414,7.46805620193481,14.1506004333496,5.74325895309448,,False,0,9.18899071686704,False,-0.125,True,False,False,False,False
7.72,354.244445800781,26.2352409362793,20.241605758667,22.6036052703857,7.52945995330811,14.1920328140259,5.69948434829712,,False,0,9.1678409856148,False,-0.025000000372529,True,False,False,False,False
7.74,354.432983398438,26.1960964202881,20.1655254364014,23.090368270874,7.60022068023682,14.1757078170776,5.66813850402832,,False,0,9.14684868253356,False,-0.0500000007450581,True,False,False,False,False
7.76,354.682464599609,26.3464870452881,20.0124092102051,23.9278392791748,7.72797536849976,13.8282461166382,5.66754722595215,,False,0,9.12597230001368,False,-0.200000002980232,True,False,False,False,False
7.78,355.291900634766,26.376049041748,19.9126758575439,23.7791976928711,7.82254409790039,13.7148942947388,5.6482400894165,,False,0,9.10498156942149,False,-0.100000001490116,True,False,False,False,False
7.8,355.665588378906,26.5441703796387,19.7686176300049,23.5800533294678,7.96066093444824,13.4072761535645,5.64754104614258,,False,0,9.08407475162773,False,-0.200000002980232,True,False,False,False,False
7.82,356.278015136719,26.4785118103027,19.7049446105957,23.4782199859619,8.03037738800049,13.4579277038574,5.61793375015259,,False,0,9.06314568840974,False,-0.025000000372529,True,False,False,False,False
7.84,356.480346679688,26.378511428833,19.652193069458,23.3895492553711,8.08987045288086,13.5579261779785,5.59267711639404,,False,0,9.04244509461479,False,0,True,False,False,False,False
7.86,356.624664306641,26.2785110473633,19.5994415283203,23.3008804321289,8.14936351776123,13.657922744751,5.57604360580444,,False,0,9.02200628573067,False,0,True,False,False,False,False
7.88,356.769470214844,26.1785106658936,19.5466899871826,23.2122116088867,8.20885562896729,13.7579221725464,5.56768703460693,,False,0,9.00183104491869,False,0,True,False,False,False,False
