timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,22.5017528533936,20.2271499633789,15.8581161499023,30.0820751190186,16.3359317779541,13.1434555053711,25.1227016448975,,False,0,10.0081548058383,False,0.75,False,False,False,False,False
2.22,19.9344596862793,3.93205213546753,15.765887260437,29.9148368835449,14.6642379760742,14.3191947937012,22.5422458648682,,False,0,10.0081548058383,False,1.10000002384186,False,False,False,False,False
2.24,16.4822959899902,3.82950258255005,15.7656021118164,29.9162540435791,14.3182010650635,14.6687908172607,22.0078372955322,,False,0,10.0081548058383,False,0.275000005960464,False,False,False,False,False
2.26,15.6684112548828,3.76459932327271,15.7721128463745,29.9302253723145,14.0529336929321,14.9743127822876,21.5980930328369,,False,0,10.0081548058383,False,0.225000008940697,False,False,False,False,False
2.28,15.0153274536133,3.76459932327271,15.7721128463745,29.9302253723145,14.0529336929321,14.9743127822876,21.5980930328369,,False,0,10.0081548058383,False,0,False,False,False,False,False
2.3,15.0153274536133,3.76459932327271,15.7721128463745,29.9302253723145,14.0529336929321,14.9743127822876,21.5980930328369,,False,0,10.0081548058383,False,0,False,False,False,False,False
2.32,15.0153274536133,3.76459932327271,15.7721128463745,29.9302253723145,14.0529336929321,14.9743127822876,21.5980930328369,,False,0,10.0081548058383,False,0,False,False,False,False,False
2.34,15.0153274536133,3.76459932327271,15.7721128463745,29.9302253723145,14.0529336929321,14.9743127822876,21.5980930328369,,False,0,10.0081548058383,False,0,False,False,False,False,False
2.36,15.0153274536133,3.76459932327271,15.7721128463745,29.9302253723145,14.0529336929321,14.9743127822876,21.5980930328369,,False,0,10.0081548058383,False,0,False,False,False,False,False
2.38,15.0153274536133,3.75767183303833,15.7673721313477,29.9251651763916,14.0594253540039,14.9812440872192,21.5916023254395,,False,0,10.0081548058383,False,0,True,False,False,False,False
2.4,15.0268211364746,3.74598264694214,15.7593765258789,29.9166297912598,14.0703744888306,14.9929351806641,21.5806522369385,,False,0,10.0021673120553,False,0,True,False,False,False,False
2.42,15.0462598800659,3.72927570343018,15.7479486465454,29.9044303894043,14.0860233306885,15.0096426010132,21.5650043487549,,False,0,9.99206796635615,False,0,True,False,False,False,False
2.44,15.1462755203247,3.70768642425537,15.7331819534302,29.8886642456055,14.1062450408936,15.0312328338623,21.5447826385498,,False,0,10.0752143796127,False,0,True,False,False,False,False
2.46,15.1822690963745,3.67679738998413,15.7120561599731,29.8661079406738,14.1351737976074,15.0621204376221,21.5158538818359,,False,0,10.0566046096566,False,0,True,False,False,False,False
2.48,15.2340526580811,3.64122533798218,15.6877288818359,29.8401317596436,14.1684885025024,15.0976896286011,21.4825401306152,,False,0,10.0299988517264,False,0,True,False,False,False,False
2.5,15.294114112854,3.60067796707153,15.6599960327148,29.8105201721191,14.2064647674561,15.1382360458374,21.4445629119873,,False,0,9.9993900900285,False,0,True,False,False,False,False
2.52,15.4331350326538,3.55526304244995,15.6289358139038,29.7773571014404,14.2489986419678,15.1836490631104,21.4020290374756,,False,0,10.0623005173029,False,0,True,False,False,False,False
2.54,15.5108375549316,3.45036125183105,15.6044692993164,29.7617263793945,14.0447950363159,15.5678262710571,20.9691162109375,,False,0,10.0233681369866,False,0.225000008940697,True,False,False,False,False
2.56,14.9510984420776,3.29342746734619,15.636589050293,29.8528079986572,13.4337196350098,16.7054615020752,19.9307155609131,,False,0,9.97562705307413,False,0.650000035762787,True,False,False,False,False
2.58,13.2760066986084,3.29342746734619,15.636589050293,29.8528079986572,13.4337196350098,16.7054615020752,19.9307155609131,,False,0,10.0199350769281,False,2.15000009536743,True,False,False,False,False
2.6,7.76088619232178,3.88096237182617,17.4649314880371,22.6447734832764,11.0189580917358,23.4331340789795,16.2055931091309,,False,0,9.95266093422308,False,2.15000009536743,True,False,False,False,False
2.62,2.71598696708679,29.5303936004639,3.51534390449524,15.8939208984375,10.5554676055908,22.4916954040527,15.489691734314,,False,0,9.98093668952663,False,2.77500009536743,True,False,False,False,False
2.64,356.31884765625,29.6653728485107,2.97294330596924,13.2584180831909,10.6304092407227,22.7452125549316,15.6092500686646,,False,0,10.0047719515518,False,2.22500014305115,True,False,False,False,False
2.66,350.865661621094,30.1376304626465,2.91996812820435,12.3572673797607,10.8146953582764,23.2698936462402,15.9030876159668,,False,0,9.92456771922365,False,1.14999997615814,True,False,False,False,False
2.68,347.822143554688,28.3522663116455,3.15632510185242,11.434757232666,11.2894458770752,24.4590263366699,16.6813888549805,,False,0,9.94004939879555,False,1.64999997615814,True,False,False,False,False
2.7,343.017913818359,26.6531848907471,3.30206060409546,11.2799072265625,11.3601140975952,24.8030643463135,16.8892993927002,,False,0,9.95816945644873,False,0.275000005960464,True,False,False,False,False
2.72,342.041687011719,22.6708335876465,30.4614448547363,10.9377717971802,11.7159223556519,25.7881698608398,17.5398292541504,,False,0,9.97416186626612,False,0.850000023841858,True,False,False,False,False
2.74,339.120910644531,21.6608219146729,30.1669921875,10.8158903121948,11.798885345459,26.1895751953125,17.7982311248779,,False,0,9.99480213843314,False,0.25,True,False,False,False,False
2.76,338.085571289063,21.5608215332031,30.0755023956299,10.7659559249878,11.7443056106567,26.2895755767822,17.8528118133545,,False,0,10.0170419406514,False,0,True,False,False,False,False
2.78,337.819641113281,21.5608215332031,30.0755023956299,10.7659559249878,11.7443056106567,26.2895755767822,17.8528118133545,,False,0,9.94192049223068,False,0,True,False,False,False,False
2.8,337.640197753906,21.3608169555664,29.8925247192383,10.6660833358765,11.6351461410522,26.4895763397217,3.15504741668701,,False,0,9.96464937887426,False,0,True,False,False,False,False
2.82,337.460601806641,21.2608127593994,29.8010349273682,10.6161489486694,11.58056640625,26.58957862854,2.98124384880066,,False,0,9.98757332324161,False,0,True,False,False,False,False
2.84,337.280883789063,21.1608123779297,29.7095470428467,10.5662145614624,11.5259857177734,26.6895790100098,2.85458254814148,,False,0,10.0106909853177,False,0,True,False,False,False,False
2.86,337.002197265625,21.06081199646,29.6180553436279,10.5162801742554,11.4714059829712,26.7895793914795,2.75556421279907,,False,0,9.93690012297079,False,0,True,False,False,False,False
2.88,336.820190429688,20.9608058929443,29.5265636444092,10.4663457870483,11.4168262481689,26.8895797729492,2.67600870132446,,False,0,9.96050660789962,False,0,True,False,False,False,False
2.9,336.638031005859,20.8607940673828,29.4350776672363,10.416407585144,11.3622417449951,26.9895801544189,2.61157584190369,,False,0,9.98430414156602,False,0,True,False,False,False,False
2.92,336.455749511719,20.7607860565186,29.3435878753662,10.3664693832397,11.3076581954956,27.0895824432373,2.55966210365295,,False,0,10.0082923334752,False,0,True,False,False,False,False
2.94,336.163848876953,20.6607799530029,29.2520980834961,10.316535949707,11.2530784606934,27.189582824707,2.51858949661255,,False,0,9.93586341963311,False,0,True,False,False,False,False
2.96,335.979248046875,20.5607795715332,29.160608291626,10.2666015625,11.1984987258911,27.2895832061768,2.48724579811096,,False,0,9.96033855458749,False,0,True,False,False,False,False
2.98,335.794555664063,20.4607753753662,29.0691204071045,10.216667175293,11.1439180374146,27.3895835876465,2.46487712860107,,False,0,9.98500054199127,False,0,True,False,False,False,False
3,335.609771728516,20.3607749938965,28.9776287078857,10.1667327880859,11.0893383026123,27.4895839691162,2.4509973526001,,False,0,10.0098480007588,False,0,True,False,False,False,False
3.02,335.304229736328,20.6764888763428,28.9804439544678,10.1505584716797,10.970775604248,27.4282608032227,2.44552326202393,,False,0,9.93880778636544,False,-0.125,True,False,False,False,False
3.04,335.594207763672,21.8448925018311,29.1732692718506,10.2032375335693,10.7499599456787,27.101734161377,2.44383645057678,,False,0,9.96337215688287,False,-0.349999994039536,True,False,False,False,False
3.06,336.720947265625,26.5491523742676,30.0808792114258,10.5127429962158,10.3025102615356,26.1784057617188,2.46007037162781,,False,0,9.9859939693003,False,-1,True,False,False,False,False
3.08,340.052917480469,28.2012577056885,30.3072662353516,10.5895137786865,10.1731023788452,26.043384552002,2.4500150680542,,False,0,10.0030799510347,False,-0.275000005960464,True,False,False,False,False
3.1,340.725128173828,28.2598304748535,31.6947708129883,11.0798082351685,9.85792350769043,25.4110260009766,2.49233627319336,,False,0,9.92323246549332,False,-1.05000007152557,True,False,False,False,False
3.12,343.889892578125,27.7685165405273,29.5356712341309,11.4872102737427,9.69916820526123,25.1579151153564,2.51966047286987,,False,0,9.93392867252223,False,-0.699999988079071,True,False,False,False,False
3.14,345.850494384766,27.4866676330566,28.0370121002197,11.7676811218262,9.61825752258301,25.0925388336182,2.51520872116089,,False,0,9.94158394087457,False,-0.425000011920929,True,False,False,False,False
3.16,346.983062744141,27.1110153198242,25.0720348358154,12.6248788833618,9.51135063171387,24.9398422241211,2.61973881721497,,False,0,9.94754904525266,False,-1.02499997615814,True,False,False,False,False
3.18,349.683868408203,26.9569854736328,23.9067077636719,13.1320571899414,9.48822975158691,24.9898357391357,2.6352174282074,,False,0,9.94987921683152,False,-0.5,True,False,False,False,False
3.2,350.949798583984,26.8724918365479,22.4143466949463,14.0394649505615,9.49522590637207,25.1040210723877,2.73862671852112,,False,0,9.95069719565668,False,-0.75,True,False,False,False,False
3.22,352.817077636719,26.8370990753174,21.6402473449707,14.6869230270386,9.52460289001465,25.2644195556641,2.75199031829834,,False,0,9.94958279977089,False,-0.450000017881393,True,False,False,False,False
3.24,353.926544189453,26.8651905059814,20.8364677429199,15.5579128265381,9.60158729553223,25.4852142333984,2.80911302566528,,False,0,9.94751082698205,False,-0.525000035762787,True,False,False,False,False
3.26,355.209899902344,26.8375988006592,20.5111637115479,15.9889602661133,9.641432762146,25.6540374755859,2.70935463905334,,False,0,9.94452083635774,False,-0.225000008940697,True,False,False,False,False
3.28,355.778350830078,26.8404216766357,20.1378269195557,16.55495262146,9.69464015960693,25.8525371551514,2.64117169380188,,False,0,9.94121584053956,False,-0.275000005960464,True,False,False,False,False
3.3,356.467132568359,26.7817115783691,19.9939041137695,16.7931957244873,9.72730922698975,25.9923934936523,2.51699495315552,,False,0,9.93758312963948,False,-0.100000001490116,True,False,False,False,False
3.32,356.747039794922,26.7474822998047,19.7932643890381,17.1508560180664,9.77014255523682,26.1563758850098,2.42817282676697,,False,0,9.9338670317802,False,-0.150000005960464,True,False,False,False,False
3.34,357.146270751953,26.6820888519287,19.6833095550537,17.3544330596924,9.80265331268311,26.2902946472168,2.33516383171082,,False,0,9.93003090447024,False,-0.0750000029802322,True,False,False,False,False
3.36,357.372131347656,26.582088470459,19.6596240997314,17.3900489807129,9.8227710723877,26.3902950286865,2.2453465461731,,False,0,9.92616362457663,False,0,True,False,False,False,False
3.38,357.423706054688,26.4820899963379,19.6359386444092,17.4256629943848,9.84288787841797,26.4902935028076,2.17279744148254,,False,0,9.92233359619346,False,0,True,False,False,False,False
3.4,357.475311279297,26.3820877075195,19.6122550964355,17.4612789154053,9.86300468444824,26.5902938842773,2.11408090591431,,False,0,9.91854086247455,False,0,True,False,False,False,False
3.42,357.526916503906,26.2820892333984,19.5885715484619,17.4968910217285,9.88312244415283,26.6902942657471,2.06706571578979,,False,0,9.91478546621924,False,0,True,False,False,False,False
3.44,357.578552246094,26.1820888519287,19.5648860931396,17.532506942749,9.90323925018311,26.7902946472168,2.03035259246826,,False,0,9.91106744987007,False,0,True,False,False,False,False
3.46,357.630218505859,26.0820903778076,19.541202545166,17.5681209564209,9.92335605621338,26.8902950286865,2.00300073623657,,False,0,9.90738685551051,False,0,True,False,False,False,False
3.48,357.681915283203,25.9820880889893,19.5175170898438,17.6037368774414,9.94347381591797,26.9902954101563,1.98438405990601,,False,0,9.90374372486272,False,0,True,False,False,False,False
3.5,357.733612060547,25.8820858001709,19.4938316345215,17.6393508911133,9.96359062194824,27.090295791626,1.97410821914673,,False,0,9.90013809928529,False,0,True,False,False,False,False
3.52,357.785369873047,25.7820873260498,19.4701461791992,17.6749649047852,9.98370742797852,27.1902942657471,1.97196388244629,,False,0,9.89657001977096,False,0,True,False,False,False,False
3.54,357.837127685547,25.6820888519287,19.4464626312256,17.710578918457,10.0038251876831,27.2902946472168,1.97791087627411,,False,0,9.89303952694445,False,0,True,False,False,False,False
3.56,357.888916015625,25.582088470459,19.4227771759033,17.7461948394775,10.0239419937134,27.3902950286865,1.99206531047821,,False,0,9.88954666106023,False,0,True,False,False,False,False
3.58,357.940704345703,25.4820880889893,19.3990917205811,17.7818088531494,10.0440587997437,27.4902954101563,2.01472091674805,,False,0,9.88609146200039,False,0,True,False,False,False,False
3.6,357.992553710938,25.3820877075195,19.3754062652588,17.8174247741699,10.0641765594482,27.590295791626,2.04637241363525,,False,0,9.88267396927236,False,0,True,False,False,False,False
3.62,358.044403076172,25.2932815551758,19.3235759735107,17.9120750427246,10.0888786315918,27.7024879455566,2.08553910255432,,False,0,9.87929422200678,False,-0.025000000372529,True,False,False,False,False
3.64,358.154693603516,25.2629127502441,19.1346015930176,18.3133335113525,10.1378793716431,27.8789329528809,2.12093877792358,,False,0,9.87593744731443,False,-0.150000005960464,True,False,False,False,False
3.66,358.557403564453,25.2629127502441,19.1346015930176,18.3133335113525,10.1378793716431,27.8789329528809,2.12093877792358,,False,0,9.87253868458466,False,-0.600000023841858,True,False,False,False,False
3.68,0.0110425222665071,25.7927532196045,17.9616184234619,22.1299076080322,10.4882135391235,28.8896827697754,2.11008524894714,,False,0,9.86904708174338,False,-0.600000023841858,True,False,False,False,False
3.7,1.47883629798889,25.8856105804443,17.7343807220459,23.21240234375,10.6012783050537,29.2062397003174,2.13070774078369,,False,0,9.86577906548077,False,-0.25,True,False,False,False,False
3.72,2.14722180366516,26.3345069885254,17.2706203460693,26.2869701385498,10.8658475875854,26.0183696746826,2.12424898147583,,False,0,9.86276266740813,False,-0.625,True,False,False,False,False
3.74,3.70714020729065,26.431266784668,17.1076812744141,26.0047626495361,10.9901819229126,25.0746746063232,2.14571642875671,,False,0,9.86047133296612,False,-0.200000002980232,True,False,False,False,False
3.76,4.2873158454895,26.3565425872803,17.0499973297119,25.8843955993652,11.0446214675903,25.0500946044922,2.18496894836426,,False,0,9.85859900633299,False,-0.025000000372529,True,False,False,False,False
3.78,4.45814371109009,26.3074245452881,16.9778842926025,25.7428741455078,11.1103172302246,24.9039649963379,2.23085594177246,,False,0,9.85693031942043,False,-0.0500000007450581,True,False,False,False,False
3.8,4.68948888778687,26.2074241638184,16.9343185424805,25.6450214385986,11.1548385620117,25.0039615631104,2.29307746887207,,False,0,9.85550831878784,False,0,True,False,False,False,False
3.82,4.80312442779541,26.1074237823486,16.8907527923584,25.5471668243408,11.1993598937988,25.1039581298828,2.36990070343018,,False,0,9.85425983975335,False,0,True,False,False,False,False
3.84,4.91692352294922,26.0074253082275,16.8471870422363,25.449312210083,11.2438812255859,25.2039546966553,2.46528935432434,,False,0,9.85318494827676,False,0,True,False,False,False,False
3.86,5.03088235855103,25.9074249267578,16.8036212921143,25.3514595031738,11.288402557373,25.3039512634277,2.58652138710022,,False,0,9.85228370117367,False,0,True,False,False,False,False
3.88,5.1450047492981,25.8074245452881,16.7600536346436,25.253604888916,11.3329238891602,25.4039478302002,2.75007057189941,,False,0,9.85155614610046,False,0,True,False,False,False,False
3.9,5.25928831100464,25.7074241638184,16.7164878845215,25.1557521820068,11.3774452209473,25.5039443969727,3.01987957954407,,False,0,9.8510023215417,False,0,True,False,False,False,False
3.92,5.37373208999634,25.6074256896973,16.6729221343994,25.057897567749,11.4219665527344,25.6039409637451,17.0609130859375,,False,0,9.85062225679996,False,0,True,False,False,False,False
3.94,5.48833560943604,25.5074253082275,16.6293563842773,24.9600448608398,11.4664878845215,25.7039375305176,17.0163917541504,,False,0,9.8504159719881,False,0,True,False,False,False,False
3.96,5.60310029983521,25.5074253082275,16.6293563842773,24.9600448608398,11.4664878845215,25.7039375305176,17.0163917541504,,False,0,9.85038347802391,False,0,True,False,False,False,False
3.98,5.71802234649658,25.3074264526367,16.5422248840332,24.7643356323242,11.5555305480957,25.9039306640625,16.9273490905762,,False,0,9.85052477662726,False,0,True,False,False,False,False
4,5.8331036567688,25.207426071167,16.4986591339111,24.666482925415,11.6000509262085,26.003927230835,16.8828277587891,,False,0,9.85083986031958,False,0,True,False,False,False,False
4.02,5.94834136962891,25.1074256896973,16.4550933837891,24.5686283111572,11.6445722579956,26.1039237976074,16.838306427002,,False,0,9.85132871242593,False,0,True,False,False,False,False
4.04,6.06373691558838,25.0074272155762,16.411527633667,24.470775604248,11.6890935897827,26.2039203643799,16.7937850952148,,False,0,9.85199130707932,False,0,True,False,False,False,False
4.06,6.17928981781006,24.9074268341064,16.3679618835449,24.3729209899902,11.7336130142212,26.3039169311523,16.7492637634277,,False,0,9.85282760922764,False,0,True,False,False,False,False
4.08,6.29499864578247,24.8074264526367,16.3243942260742,24.2750663757324,11.7781343460083,26.4039134979248,16.7047424316406,,False,0,9.85383757464283,False,0,True,False,False,False,False
4.1,6.4108624458313,24.7074279785156,16.2808284759521,24.1772136688232,11.8226556777954,26.5039100646973,16.6602210998535,,False,0,9.85502114993266,False,0,True,False,False,False,False
4.12,6.52687883377075,24.6074275970459,16.2372627258301,24.0793590545654,11.8671770095825,26.6039066314697,16.6156997680664,,False,0,9.85637827255478,False,0,True,False,False,False,False
4.14,6.6430516242981,24.5074272155762,16.193696975708,23.9815063476563,11.9116983413696,26.7039031982422,16.5711784362793,,False,0,9.85790887083323,False,0,True,False,False,False,False
4.16,6.75937557220459,24.4074268341064,16.1501312255859,23.8836517333984,11.9562196731567,26.8038997650146,16.5266571044922,,False,0,9.85961286397736,False,0,True,False,False,False,False
4.18,6.8758544921875,24.3074283599854,16.1065654754639,23.7857990264893,12.0007410049438,26.9038963317871,16.4821357727051,,False,0,9.86149016210308,False,0,True,False,False,False,False
