timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,348.326629638672,16.2663669586182,21.0917663574219,15.8958730697632,11.6571617126465,8.88974857330322,14.360728263855,,False,0,2.35808315305172,False,0,True,False,False,False,False
5.06,348.280120849609,16.1663684844971,21.0972156524658,15.8908138275146,11.6534509658813,8.98974704742432,14.3644390106201,,False,0,2.35961842078396,False,0,True,False,False,False,False
5.08,348.233642578125,16.066370010376,21.1026649475098,15.8857545852661,11.6497402191162,9.08975028991699,14.3681497573853,,False,0,2.36115919259657,False,0,True,False,False,False,False
5.1,348.187133789063,15.9663724899292,21.1081142425537,15.8806943893433,11.6460304260254,9.18974876403809,14.3718605041504,,False,0,2.36270545772156,False,0,True,False,False,False,False
5.12,348.140686035156,15.8663740158081,21.1135635375977,15.8756351470947,11.6423196792603,9.2897424697876,14.3755712509155,,False,0,2.36425720538071,False,0,True,False,False,False,False
5.14,348.094207763672,15.7663745880127,21.1190128326416,15.8705749511719,11.6386089324951,9.38973712921143,14.3792810440063,,False,0,2.36581442478607,False,0,True,False,False,False,False
5.16,348.047760009766,15.6663761138916,21.1244621276855,15.8655157089233,11.6348991394043,9.48973560333252,14.3829908370972,,False,0,2.36737710513989,False,0,True,False,False,False,False
5.18,348.001342773438,15.5663776397705,21.1299114227295,15.8604564666748,11.6311893463135,9.58973407745361,14.3867025375366,,False,0,2.36894523563525,False,0,True,False,False,False,False
5.2,347.954925537109,15.4663791656494,21.0901870727539,15.855396270752,11.6274785995483,9.68973255157471,14.3904132843018,,False,0,2.3705188054561,False,0,True,False,False,False,False
5.22,347.908508300781,15.3663806915283,20.9538269042969,15.8503370285034,11.6237678527832,9.7897310256958,14.3941221237183,,False,0,2.37209780377764,False,0,True,False,False,False,False
5.24,347.862121582031,15.2663822174072,20.8174667358398,15.8452768325806,11.6200580596924,9.88973426818848,14.3978328704834,,False,0,2.37368221976659,False,0,True,False,False,False,False
5.26,347.815734863281,15.1663837432861,20.6811084747314,15.840217590332,11.6163473129272,9.98971939086914,14.4015436172485,,False,0,2.37527204258143,False,0,True,False,False,False,False
5.28,347.769348144531,15.0630445480347,20.6707935333252,15.9328470230103,11.6104583740234,10.1701364517212,14.4016714096069,,False,0,2.37686726137275,False,-0.0750000029802322,True,False,False,False,False
5.3,347.931976318359,14.9562463760376,20.2706260681152,16.4827346801758,11.6042194366455,36.9761123657227,14.3960256576538,,False,0,2.37819045048127,False,-0.400000005960464,True,False,False,False,False
5.32,348.9931640625,14.8596858978271,19.9268054962158,16.7828845977783,11.6083660125732,37.0845375061035,14.3978204727173,,False,0,2.37810203060932,False,-0.200000002980232,True,False,False,False,False
5.34,349.536224365234,14.7995576858521,18.9580497741699,17.8328533172607,11.64501953125,37.2840690612793,14.4309558868408,,False,0,2.37734905868896,False,-0.625,True,False,False,False,False
5.36,351.211242675781,14.7127847671509,18.7725830078125,18.0765018463135,11.6637573242188,37.4174499511719,14.4355525970459,,False,0,2.37471656672994,False,-0.125,True,False,False,False,False
5.38,351.619323730469,14.6156234741211,18.7267932891846,18.13747215271,11.674898147583,37.5246887207031,14.4294595718384,,False,0,2.37176509001549,False,-0.025000000372529,True,False,False,False,False
5.4,351.779876708984,14.5214767456055,18.6470165252686,18.2472972869873,11.688817024231,37.6397438049316,14.4260063171387,,False,0,2.36877484756838,False,-0.0500000007450581,True,False,False,False,False
5.42,352.007019042969,14.4244890213013,18.6011276245117,18.3104801177979,11.7007875442505,37.7475624084473,14.4194612503052,,False,0,2.36568669845984,False,-0.025000000372529,True,False,False,False,False
5.44,352.174530029297,14.3275508880615,18.5552082061768,18.3744277954102,11.7130365371704,37.8555870056152,14.4127626419067,,False,0,2.36256594411545,False,-0.025000000372529,True,False,False,False,False
5.46,352.344299316406,14.2275514602661,18.5425319671631,18.3167743682861,11.7228841781616,37.9555892944336,14.4029169082642,,False,0,2.35942002026196,False,0,True,False,False,False,False
5.48,352.45263671875,14.127552986145,18.5298538208008,18.1880340576172,11.7327308654785,38.0555877685547,14.3930683135986,,False,0,2.35630902635815,False,0,True,False,False,False,False
5.5,352.561096191406,14.0275535583496,18.5171756744385,18.0592937469482,11.7425785064697,38.1555862426758,14.3832206726074,,False,0,2.35323310093709,False,0,True,False,False,False,False
5.52,352.669616699219,13.9275541305542,18.5044975280762,17.9305534362793,11.7524251937866,38.2555847167969,14.3733739852905,,False,0,2.35019238169143,False,0,True,False,False,False,False
5.54,352.778259277344,13.8275547027588,18.4918212890625,17.8018131256104,11.7622718811035,38.3555870056152,14.3635272979736,,False,0,2.34718700544718,False,0,True,False,False,False,False
5.56,352.886993408203,13.7367534637451,18.3803024291992,17.5790901184082,11.7803602218628,38.4811630249023,14.3628482818604,,False,0,2.34421710813763,False,-0.0750000029802322,True,False,False,False,False
5.58,353.185455322266,13.639931678772,18.3343334197998,17.4204063415527,11.793737411499,38.5900917053223,14.3555307388306,,False,0,2.34111464744599,False,-0.025000000372529,True,False,False,False,False
5.6,353.364654541016,13.5399303436279,18.320629119873,17.2926902770996,11.8044681549072,38.6900939941406,14.3447999954224,,False,0,2.33799912333316,False,0,True,False,False,False,False
5.62,353.483337402344,13.4399299621582,18.3069229125977,17.1649723052979,11.8151988983154,38.7900924682617,14.3340702056885,,False,0,2.33492643868564,False,0,True,False,False,False,False
5.64,353.602142333984,13.3399286270142,18.2932186126709,17.0372543334961,11.8259296417236,38.8900947570801,14.323338508606,,False,0,2.33189676284909,False,0,True,False,False,False,False
5.66,353.721069335938,13.2399282455444,18.2795124053955,16.909538269043,11.8366613388062,38.9900932312012,14.3126077651978,,False,0,2.3289102636737,False,0,True,False,False,False,False
5.68,353.840087890625,13.1430501937866,18.2336158752441,16.7524166107178,11.8503246307373,39.0993232727051,14.3051290512085,,False,0,2.32596710747367,False,-0.025000000372529,True,False,False,False,False
5.7,354.021697998047,13.0527448654175,18.1243343353271,16.5385093688965,11.8704347610474,39.2282218933105,14.3043403625488,,False,0,2.32301811079553,False,-0.0750000029802322,True,False,False,False,False
5.72,354.330230712891,12.9560766220093,18.0782604217529,16.3835582733154,11.8852224349976,39.3382682800293,14.2962503433228,,False,0,2.31997801328848,False,-0.025000000372529,True,False,False,False,False
5.74,354.521392822266,12.8628826141357,18.0012111663818,16.2015819549561,11.9035835266113,39.4589805603027,14.2916660308838,,False,0,2.31694216438379,False,-0.0500000007450581,True,False,False,False,False
5.76,354.776947021484,12.7734823226929,17.8941326141357,15.9942588806152,11.9260940551758,39.5915832519531,14.2907848358154,,False,0,2.31387485436253,False,-0.0750000029802322,True,False,False,False,False
5.78,355.098815917969,12.6845636367798,17.7880706787109,15.7898054122925,11.9498128890991,39.7260208129883,14.2898569107056,,False,0,2.3107424613098,False,-0.0750000029802322,True,False,False,False,False
5.8,355.427551269531,12.5961217880249,17.6830081939697,15.5881633758545,11.97474193573,39.8623161315918,14.2888841629028,,False,0,2.30756272404326,False,-0.0750000029802322,True,False,False,False,False
5.82,355.763153076172,12.4961233139038,17.665340423584,15.4644117355347,11.9890184402466,39.9623146057129,14.2746076583862,,False,0,2.30435040156545,False,0,True,False,False,False,False
5.84,355.922180175781,12.3961238861084,17.6476726531982,15.3406591415405,12.0032949447632,40.062313079834,14.2603302001953,,False,0,2.30121827949018,False,0,True,False,False,False,False
5.86,356.081420898438,12.2961254119873,17.6300048828125,15.2169065475464,12.0175714492798,40.1623115539551,14.246054649353,,False,0,2.2981666857277,False,0,True,False,False,False,False
5.88,356.240875244141,12.1961259841919,17.6123371124268,15.0931539535522,12.0318489074707,40.2623100280762,14.2317771911621,,False,0,2.29519594147903,False,0,True,False,False,False,False
5.9,356.400512695313,12.0961275100708,17.594669342041,14.9694013595581,12.046124458313,40.3623085021973,14.2174997329712,,False,0,2.29230636107808,False,0,True,False,False,False,False
5.92,356.560333251953,11.9961280822754,17.5770015716553,14.8456497192383,12.0604009628296,40.4623107910156,14.2032232284546,,False,0,2.28949825183605,False,0,True,False,False,False,False
5.94,356.720367431641,11.8961296081543,17.5593338012695,14.7218971252441,12.0746784210205,40.5623092651367,14.1889486312866,,False,0,2.28677191388772,False,0,True,False,False,False,False
5.96,356.880584716797,11.7961301803589,17.5416641235352,14.59814453125,12.0889511108398,40.6623077392578,14.1746711730957,,False,0,2.28412764004013,False,0,True,False,False,False,False
5.98,357.040954589844,11.6961317062378,17.5239963531494,14.4743919372559,12.1032285690308,40.7623062133789,14.1603937149048,,False,0,2.2815657156236,False,0,True,False,False,False,False
6,357.201538085938,11.5961322784424,17.5063285827637,14.350640296936,12.1175050735474,40.8623046875,14.1461181640625,,False,0,2.27908641834545,False,0,True,False,False,False,False
6.02,357.3623046875,11.4961338043213,17.4886608123779,14.2268877029419,12.131781578064,40.9623031616211,14.1318435668945,,False,0,2.27669001814666,False,0,True,False,False,False,False
6.04,357.523254394531,11.3961343765259,17.4709930419922,14.1031351089478,12.1460580825806,41.0623016357422,14.1175651550293,,False,0,2.27437677706101,False,0,True,False,False,False,False
6.06,357.684387207031,11.2961349487305,17.4533252716064,13.9793825149536,12.1603355407715,41.1623001098633,14.1032886505127,,False,0,2.27214694907801,False,0,True,False,False,False,False
6.08,357.845672607422,11.1961364746094,17.4356575012207,13.8556299209595,12.1746120452881,41.2623023986816,14.0890130996704,,False,0,2.27000078000839,False,0,True,False,False,False,False
6.1,358.007141113281,11.096137046814,17.417989730835,13.7318782806396,12.1888885498047,41.3623008728027,14.0747346878052,,False,0,2.26793850735357,False,0,True,False,False,False,False
6.12,358.168792724609,10.9961385726929,17.4003200531006,13.6081256866455,12.2031650543213,41.4622993469238,14.0604581832886,,False,0,2.26596036017837,False,0,True,False,False,False,False
6.14,358.330596923828,10.8961391448975,17.3826522827148,13.4843730926514,12.2174425125122,41.5622978210449,14.0461826324463,,False,0,2.26406655898769,False,0,True,False,False,False,False
6.16,358.492584228516,10.7961406707764,17.3649845123291,13.3606204986572,12.2317190170288,41.662296295166,14.0319051742554,,False,0,2.26225731560684,False,0,True,False,False,False,False
6.18,358.654724121094,10.696141242981,17.3473167419434,13.2368688583374,12.2459955215454,41.7622947692871,14.0176277160645,,False,0,2.26053283306647,False,0,True,False,False,False,False
6.2,358.817016601563,10.5961427688599,17.3296527862549,13.1131114959717,12.260272026062,41.8622932434082,14.0033521652222,,False,0,2.25889330549056,False,0,True,False,False,False,False
6.22,358.9794921875,10.4961433410645,17.3119850158691,12.9893589019775,12.2745494842529,41.9622955322266,13.9890747070313,,False,0,2.25733891799018,False,0,True,False,False,False,False
6.24,359.14208984375,10.396143913269,17.1509208679199,12.8656063079834,12.2888259887695,42.0622940063477,13.9747982025146,,False,0,2.25586984656031,False,0,True,False,False,False,False
6.26,359.304870605469,10.2961444854736,16.9859485626221,12.7418537139893,12.3031024932861,42.1622924804688,13.960521697998,,False,0,2.25448625798234,False,0,True,False,False,False,False
6.28,359.467803955078,10.1929712295532,16.7721977233887,12.6387872695923,12.3134384155273,42.2492523193359,13.9420690536499,,False,0,2.2531883097306,False,0.025000000372529,True,False,False,False,False
6.3,359.570678710938,10.0868368148804,16.5121250152588,12.5561399459839,12.3197908401489,42.3237495422363,13.9198770523071,,False,0,2.25197974930509,False,0.0500000007450581,True,False,False,False,False
6.32,359.610961914063,9.97251796722412,16.1179962158203,12.5362567901611,12.3151884078979,42.3634872436523,13.8871402740479,,False,0,2.25085844575087,False,0.125,True,False,False,False,False
6.34,359.465728759766,9.85956478118896,15.7364540100098,12.5173711776733,12.3109798431396,42.4082832336426,13.8572254180908,,False,0,2.24983144200833,False,0.125,True,False,False,False,False
6.36,359.307800292969,9.74362087249756,15.2849826812744,12.5440893173218,12.3014764785767,42.4395179748535,13.8243188858032,,False,0,2.24889190415456,False,0.174999997019768,True,False,False,False,False
6.38,359.016632080078,9.63756561279297,15.0086603164673,12.4826011657715,12.3032627105713,42.513069152832,13.8062620162964,,False,0,2.24805327192929,False,0.0750000029802322,True,False,False,False,False
6.4,358.948486328125,9.53565883636475,14.8140783309937,12.375542640686,12.3098831176758,42.6046524047852,13.794469833374,,False,0,2.24727974075975,False,0.025000000372529,True,False,False,False,False
6.42,358.993194580078,9.43381881713867,14.6205501556396,12.2681264877319,12.3163385391235,42.6964149475098,13.7829713821411,,False,0,2.24654655932737,False,0.025000000372529,True,False,False,False,False
6.44,359.035430908203,9.33381748199463,14.4655685424805,12.1380805969238,12.3250885009766,42.7964172363281,13.7742223739624,,False,0,2.24585500656294,False,0,True,False,False,False,False
6.46,359.135345458984,9.2270622253418,14.1637287139893,12.0969953536987,12.324369430542,42.8653831481934,13.7560205459595,,False,0,2.24519553568663,False,0.100000001490116,True,False,False,False,False
6.48,358.994384765625,9.11837291717529,13.7997941970825,12.1021242141724,12.3198137283325,42.924919128418,13.7359685897827,,False,0,2.24459720620929,False,0.150000005960464,True,False,False,False,False
6.5,358.722625732422,9.01837348937988,13.648455619812,11.9694032669067,12.3263692855835,43.0249176025391,13.7294120788574,,False,0,2.24408154382864,False,0,True,False,False,False,False
6.52,358.797088623047,8.91837501525879,13.4971160888672,11.8366823196411,12.3329248428345,43.1249160766602,13.7228565216064,,False,0,2.24358365619981,False,0,True,False,False,False,False
6.54,358.87158203125,8.81712055206299,13.3126668930054,11.7264041900635,12.3376121520996,43.2188568115234,13.7145051956177,,False,0,2.24310355515887,False,0.025000000372529,True,False,False,False,False
6.56,358.885772705078,8.7159252166748,13.1291780471802,11.6157417297363,12.342134475708,43.3129806518555,13.7064437866211,,False,0,2.24264935313709,False,0.025000000372529,True,False,False,False,False
6.58,358.897430419922,8.61592388153076,12.9785413742065,11.4824686050415,12.3482494354248,43.4129829406738,13.7003288269043,,False,0,2.24221886122467,False,0,True,False,False,False,False
6.6,358.966796875,8.5159215927124,12.8279037475586,11.349196434021,12.3543643951416,43.5129852294922,13.6942138671875,,False,0,2.24180379622375,False,0,True,False,False,False,False
6.62,359.036193847656,8.41591930389404,12.6772661209106,11.2159233093262,12.3604793548584,43.6129875183105,13.6880989074707,,False,0,2.24140416670464,False,0,True,False,False,False,False
6.64,359.105590820313,8.31591796875,12.526629447937,11.0826501846313,12.3665943145752,43.7129898071289,13.6819839477539,,False,0,2.24101998092492,False,0,True,False,False,False,False
6.66,359.174987792969,8.21591567993164,12.3759918212891,10.9493770599365,12.3727083206177,43.8129920959473,13.6758689880371,,False,0,2.24065124682862,False,0,True,False,False,False,False
6.68,359.244415283203,8.1159143447876,12.2253551483154,10.816104888916,12.3788232803345,43.9129943847656,13.6697540283203,,False,0,2.24029797204545,False,0,True,False,False,False,False
6.7,359.313842773438,8.01591205596924,12.0747175216675,10.6828317642212,12.3849382400513,44.012996673584,13.6636390686035,,False,0,2.23996016388981,False,0,True,False,False,False,False
6.72,359.38330078125,7.91591024398804,11.9240808486938,10.5495595932007,12.3910522460938,44.1129951477051,13.6575241088867,,False,0,2.2396378293602,False,0,True,False,False,False,False
6.74,359.452758789063,7.81590843200684,11.7734432220459,10.4162864685059,12.3971672058105,44.2129974365234,13.6514091491699,,False,0,2.23933097513871,False,0,True,False,False,False,False
6.76,359.522247314453,7.71032905578613,11.4542236328125,10.4043083190918,12.3936309814453,44.2814102172852,13.6363372802734,,False,0,2.23903960758987,False,0.150000005960464,True,False,False,False,False
6.78,359.230499267578,7.60953950881958,11.2785873413086,10.2897701263428,12.3970355987549,44.3768768310547,13.6302661895752,,False,0,2.23879541591236,False,0.025000000372529,True,False,False,False,False
6.8,359.224395751953,7.50741624832153,11.0512819290161,10.2157249450684,12.3977670669556,44.4645156860352,13.6222858428955,,False,0,2.23856551997488,False,0.0750000029802322,True,False,False,False,False
6.82,359.095245361328,7.40512561798096,10.8024597167969,10.1619653701782,12.397388458252,17.9440650939941,13.6147365570068,,False,0,2.23836561166587,False,0.100000001490116,True,False,False,False,False
6.84,358.898101806641,7.30512619018555,10.6565828323364,10.0247373580933,12.400444984436,18.0440483093262,13.6116800308228,,False,0,2.23820403478419,False,0,True,False,False,False,False
6.86,358.931671142578,7.20512676239014,10.5107049942017,9.8875093460083,12.4035024642944,18.1440353393555,13.6086225509644,,False,0,2.23804606567834,False,0,True,False,False,False,False
6.88,358.965240478516,7.10512781143188,10.3648281097412,9.75028133392334,12.4065589904785,18.2440490722656,13.6055660247803,,False,0,2.23789170511235,False,0,True,False,False,False,False
6.9,358.998809814453,7.00512838363647,10.2189502716064,9.61305332183838,12.4096164703369,18.3440475463867,13.6025085449219,,False,0,2.23774095383295,False,0,True,False,False,False,False
6.92,359.032409667969,6.90512895584106,10.073073387146,9.47582530975342,12.412672996521,18.4440460205078,13.5994520187378,,False,0,2.23759381256967,False,0,True,False,False,False,False
6.94,359.065979003906,6.80512952804565,9.92719650268555,9.33858871459961,12.4157304763794,18.544017791748,13.5963945388794,,False,0,2.23745028203471,False,0,True,False,False,False,False
6.96,359.099578857422,6.7046914100647,9.75869941711426,9.22029495239258,12.4178552627563,18.570837020874,13.5925979614258,,False,0,2.23731036292299,False,0.025000000372529,True,False,False,False,False
6.98,359.072875976563,6.60328054428101,9.52549171447754,9.15859889984131,12.4175634384155,18.4592018127441,13.5874423980713,,False,0,2.23718046181201,False,0.100000001490116,True,False,False,False,False
7,358.862854003906,6.50224590301514,9.2765064239502,9.11601161956787,12.4169445037842,18.3915004730225,13.584041595459,,False,0,2.23708890388636,False,0.125,True,False,False,False,False
7.02,358.582092285156,6.40211009979248,8.99506568908691,9.11361122131348,12.4166822433472,18.3558101654053,13.5838680267334,,False,0,2.23705123552769,False,0.174999997019768,True,False,False,False,False
7.04,358.167358398438,6.30221462249756,8.83555889129639,8.99114227294922,12.4161005020142,18.4434452056885,13.5848846435547,,False,0,2.23710538343264,False,0.025000000372529,True,False,False,False,False
7.06,358.096710205078,6.20234537124634,8.67677593231201,8.8681812286377,12.4153633117676,18.5325984954834,13.5861778259277,,False,0,2.23717740515902,False,0.025000000372529,True,False,False,False,False
7.08,358.023468017578,6.10234498977661,8.53688049316406,8.72519969940186,12.4142723083496,18.6326065063477,13.5872621536255,,False,0,2.23726380794695,False,0,True,False,False,False,False
7.1,358.008087158203,6.00234413146973,8.3969841003418,8.5822172164917,12.413182258606,18.7326011657715,13.5883531570435,,False,0,2.237350963706,False,0,True,False,False,False,False
7.12,357.992706298828,5.90234375,8.25708866119385,8.43923473358154,12.4120903015137,18.8325996398926,13.5894479751587,,False,0,2.23743887234816,False,0,True,False,False,False,False
7.14,357.977294921875,5.80234289169312,8.11719226837158,8.2962532043457,12.4109945297241,18.9326000213623,13.590539932251,,False,0,2.23752753378472,False,0,True,False,False,False,False
7.16,357.9619140625,5.70234251022339,7.977294921875,8.15327262878418,12.4099035263062,19.0326023101807,13.5916309356689,,False,0,2.23761694792614,False,0,True,False,False,False,False
7.18,357.946533203125,5.6023416519165,7.83739900588989,8.01029014587402,12.4088125228882,19.1326007843018,13.5927219390869,,False,0,2.23770711468227,False,0,True,False,False,False,False
7.2,357.93115234375,5.50234127044678,7.69750261306763,7.86730813980103,12.4077215194702,19.2326030731201,13.5938129425049,,False,0,2.23779803396207,False,0,True,False,False,False,False
7.22,357.915771484375,5.40234041213989,7.55760669708252,7.72432613372803,12.4066305160522,19.3326034545898,13.5949039459229,,False,0,2.23788970567386,False,0,True,False,False,False,False
7.24,357.900360107422,5.30234003067017,7.41771078109741,7.58134365081787,12.40553855896,19.4326038360596,13.5959949493408,,False,0,2.23798212972516,False,0,True,False,False,False,False
7.26,357.884979248047,5.20233917236328,7.2778148651123,7.43836164474487,12.404447555542,19.5326042175293,13.5970859527588,,False,0,2.23807530602277,False,0,True,False,False,False,False
7.28,357.869598388672,5.10233879089355,7.1379189491272,7.29537963867188,12.403356552124,19.6326007843018,13.5981769561768,,False,0,2.23816923447273,False,0,True,False,False,False,False
7.3,357.854217529297,5.00233793258667,6.99802255630493,7.15239763259888,12.4022655487061,19.7326049804688,13.5992679595947,,False,0,2.23826391498038,False,0,True,False,False,False,False
7.32,357.838836669922,4.90233755111694,6.85812520980835,7.00941514968872,12.4011745452881,19.8326053619385,13.6003589630127,,False,0,2.23835934745023,False,0,True,False,False,False,False
7.34,357.823455810547,4.80233669281006,6.71822929382324,6.86643314361572,12.4000835418701,19.9326076507568,13.6014499664307,,False,0,2.23845553178616,False,0,True,False,False,False,False
7.36,357.808044433594,4.70233631134033,6.57833337783813,6.72345113754272,12.3989925384521,20.0326118469238,13.6025409698486,,False,0,2.23855246789121,False,0,True,False,False,False,False
7.38,357.792663574219,4.60233545303345,6.43843746185303,6.58046913146973,12.3979015350342,20.1326084136963,13.6036319732666,,False,0,2.23865015566776,False,0,True,False,False,False,False
7.4,357.777282714844,4.50233507156372,6.29854154586792,6.43748712539673,12.3968105316162,20.232608795166,13.6047229766846,,False,0,2.23874859501738,False,0,True,False,False,False,False
7.42,357.761901855469,4.40233421325684,6.15864515304565,6.29450464248657,12.3957195281982,20.3326072692871,13.6058149337769,,False,0,2.23884778584098,False,0,True,False,False,False,False
7.44,357.746520996094,4.30233383178711,6.01875066757202,6.15152263641357,12.3946285247803,20.4326114654541,13.6069059371948,,False,0,2.23894772803863,False,0,True,False,False,False,False
7.46,357.731140136719,4.20233297348022,5.87885475158691,6.00854206085205,12.3935375213623,20.5326099395752,13.6079969406128,,False,0,2.23904842150971,False,0,True,False,False,False,False
7.48,357.715759277344,4.1023325920105,5.73895883560181,5.86556005477905,12.3924465179443,20.6326103210449,13.6090879440308,,False,0,2.23914986615292,False,0,True,False,False,False,False
7.5,357.700378417969,4.00233173370361,5.59906244277954,5.7225775718689,12.3913555145264,20.7326107025146,13.6101789474487,,False,0,2.23925206186613,False,0,True,False,False,False,False
7.52,357.684967041016,3.90233111381531,5.45916652679443,5.57959604263306,12.3902645111084,20.832612991333,13.6112699508667,,False,0,2.23935500854653,False,0,True,False,False,False,False
7.54,357.669586181641,3.802330493927,5.31927013397217,5.43661403656006,12.3891725540161,20.9326152801514,13.6123609542847,,False,0,2.23945870609055,False,0,True,False,False,False,False
7.56,357.654205322266,3.7023298740387,5.17937421798706,5.2936315536499,12.3880815505981,21.0326118469238,13.6134519577026,,False,0,2.23956315439389,False,0,True,False,False,False,False
7.58,357.638824462891,3.60232925415039,5.03948402404785,5.1506495475769,12.3869905471802,21.1326179504395,13.6145429611206,,False,0,2.23966835335155,False,0,True,False,False,False,False
7.6,357.623443603516,3.50232863426209,4.89958810806274,5.00766754150391,12.3858995437622,21.2326202392578,13.6156339645386,,False,0,2.23977430285766,False,0,True,False,False,False,False
7.62,357.608093261719,3.40232801437378,4.75969219207764,4.86468553543091,12.3848085403442,21.3326225280762,13.6167249679565,,False,0,2.23988069995717,False,0,True,False,False,False,False
7.64,357.5927734375,3.30232739448547,4.61979579925537,4.72170305252075,12.3837175369263,21.4326210021973,13.6178159713745,,False,0,2.23998784299641,False,0,True,False,False,False,False
7.66,357.577423095703,3.20232677459717,4.47989988327026,4.57872104644775,12.3826265335083,21.5326156616211,13.6189069747925,,False,0,2.24009573186836,False,0,True,False,False,False,False
7.68,357.562042236328,3.10232615470886,4.34000396728516,4.43573904037476,12.3815355300903,21.632625579834,13.6199979782104,,False,0,2.24020467589577,False,0,True,False,False,False,False
7.7,357.546661376953,3.00232553482056,4.20010805130005,4.29275703430176,12.3804445266724,21.7326183319092,13.6210889816284,,False,0,2.24031436993284,False,0,True,False,False,False,False
7.72,357.531341552734,2.90232491493225,4.06021165847778,4.14977550506592,12.3793535232544,21.8326168060303,13.6221809387207,,False,0,2.24042450003933,False,0,True,False,False,False,False
7.74,357.515991210938,2.80232429504395,3.92031574249268,4.00679302215576,12.3782625198364,21.9326286315918,13.6232719421387,,False,0,2.24053537554262,False,0,True,False,False,False,False
7.76,357.500610351563,2.70232391357422,3.78042006492615,3.86381125450134,12.3771715164185,22.0326271057129,13.6243629455566,,False,0,2.24064731454681,False,0,True,False,False,False,False
7.78,357.485229492188,2.60232329368591,3.64052414894104,3.72082877159119,12.3760805130005,22.1326217651367,13.6254539489746,,False,0,2.24076000311622,False,0,True,False,False,False,False
7.8,357.469879150391,2.50232267379761,3.50062799453735,3.57784676551819,12.3749895095825,22.2326221466064,13.6265449523926,,False,0,2.24087311852609,False,0,True,False,False,False,False
7.82,357.392608642578,2.4023220539093,3.36073207855225,3.43486452102661,12.3738985061646,22.3326225280762,13.6276359558105,,False,0,2.18156288280645,False,0,True,False,False,False,False
7.84,357.273773193359,2.3074791431427,3.22805142402649,3.31869006156921,12.372859954834,22.4274635314941,13.6286735534668,,False,0,2.09012666945473,False,0,False,False,False,False,False
7.86,357.143035888672,2.21762585639954,3.10235118865967,3.17078852653503,12.371883392334,22.5173149108887,13.6296501159668,,False,0,1.99743568945208,False,0,False,False,False,False,False
7.88,357.005462646484,2.13772654533386,2.99057602882385,3.05654740333557,12.3710136413574,22.597225189209,13.6305198669434,,False,0,1.90846919663039,False,0,False,False,False,False,False
7.9,356.871124267578,2.06329369544983,2.88644790649414,2.95012235641479,12.3701972961426,22.6716499328613,13.6313362121582,,False,0,1.82918764076451,False,0,False,False,False,False,False
7.92,356.734619140625,1.99309146404266,2.78823828697205,2.8497462272644,12.3694343566895,22.741849899292,13.6320991516113,,False,0,1.75533287197481,False,0,False,False,False,False,False
7.94,356.594573974609,1.92798590660095,2.69715881347656,2.75665760040283,12.368724822998,22.8069648742676,13.6328086853027,,False,0,1.68570869751842,False,0,False,False,False,False,False
7.96,356.453552246094,1.87298989295959,2.62022233009338,2.67802381515503,12.3681221008301,22.8619556427002,13.6334114074707,,False,0,1.62118569348303,False,0,False,False,False,False,False
7.98,356.324768066406,1.82309818267822,2.55042600631714,2.60668778419495,12.3675804138184,22.91184425354,13.6339530944824,,False,0,1.56672303267469,False,0,False,False,False,False,False
8,356.199462890625,1.77809345722198,2.48746657371521,2.54233956336975,12.3670845031738,22.9568557739258,13.634449005127,,False,0,1.51735144701568,False,0,False,False,False,False,False
8.02,356.078765869141,1.73800241947174,2.43138122558594,2.48501706123352,12.3666496276855,22.9969482421875,13.6348838806152,,False,0,1.47284876603297,False,0,False,False,False,False,False
8.04,355.96435546875,1.70319890975952,2.38269281387329,2.43525433540344,12.366268157959,23.0317573547363,13.6352653503418,,False,0,1.43323459192078,False,0,False,False,False,False,False
8.059999,355.859191894531,1.67331659793854,2.3408887386322,2.39252829551697,12.3659400939941,23.0616302490234,13.6355934143066,,False,0,1.39887111180585,False,0,False,False,False,False,False
8.08,355.764190673828,1.65339505672455,2.31301951408386,2.36404418945313,12.3657264709473,23.0815582275391,13.6358070373535,,False,0,1.36938768559264,False,0,False,False,False,False,False
8.099999,355.697143554688,1.63832986354828,2.2919442653656,2.34250402450562,12.3655586242676,23.0966148376465,13.6359748840332,,False,0,1.34975201344576,False,0,False,False,False,False,False
8.12,355.644165039063,1.62830424308777,2.27791881561279,2.32816910743713,12.3654518127441,23.1066474914551,13.6360816955566,,False,0,1.33491981330234,False,0,False,False,False,False,False
8.139999,355.606872558594,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32506002606589,False,0,False,False,False,False,False
8.16,355.585784912109,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32008639542356,False,0,False,False,False,False,False
8.179999,355.581848144531,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32011645150556,False,0,False,False,False,False,False
8.2,355.577911376953,1.62323045730591,2.27082061767578,2.32091450691223,12.3653907775879,23.1117134094238,13.6361427307129,,False,0,1.32014653557941,False,0,False,False,False,False,False
