timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,5.15484476089478,22.8777809143066,15.9421148300171,22.8777980804443,12.2000789642334,29.4002456665039,15.9641990661621,,False,0,6.490498627155,False,0,True,False,False,False,False
3.96,5.31763696670532,22.7777843475342,15.9006967544556,22.7778015136719,12.2415018081665,29.5002460479736,15.9227771759033,,False,0,6.49053490241995,False,0,True,False,False,False,False
3.98,5.48072910308838,22.6777801513672,15.8592729568481,22.6777973175049,12.282922744751,29.600248336792,15.8813552856445,,False,0,6.49080326728633,False,0,True,False,False,False,False
4,5.644118309021,22.5777835845947,15.8178510665894,22.5778007507324,12.3243455886841,29.7002506256104,15.8399333953857,,False,0,6.49130369296881,False,0,True,False,False,False,False
4.02,5.80780410766602,22.4574737548828,15.7908697128296,22.4981231689453,12.3544998168945,29.9577922821045,15.7844171524048,,False,0,6.49203612580355,False,0.025000000372529,True,False,False,False,False
4.04,5.9109787940979,22.3374099731445,15.7641258239746,22.4183235168457,12.3844442367554,30.2176971435547,15.7292890548706,,False,0,6.49295187984811,False,0.025000000372529,True,False,False,False,False
4.06,6.01333999633789,22.2374114990234,15.7230682373047,22.317964553833,12.4253549575806,30.3176975250244,15.6883783340454,,False,0,6.49405081368334,False,0,True,False,False,False,False
4.08,6.17583894729614,22.137414932251,15.6820096969604,22.2176036834717,12.4662656784058,30.4176959991455,15.6474666595459,,False,0,6.49537639412079,False,0,True,False,False,False,False
4.1,6.33861351013184,22.0374164581299,15.6409502029419,22.1172428131104,12.507176399231,30.5176963806152,15.6065559387207,,False,0,6.49692848243102,False,0,True,False,False,False,False
4.12,6.50166511535645,21.9374179840088,15.5998907089233,22.0168838500977,12.5480871200562,30.6176948547363,15.5656452178955,,False,0,6.49870691632314,False,0,True,False,False,False,False
4.14,6.66499423980713,21.8374214172363,15.5588312149048,21.9165229797363,12.5889978408813,30.7176952362061,15.5247344970703,,False,0,6.50071151002957,False,0,True,False,False,False,False
4.16,6.82859468460083,21.7374229431152,15.5177726745605,21.8161640167236,12.6299095153809,30.8176937103271,15.461766242981,,False,0,6.50294205440254,False,0,True,False,False,False,False
4.18,6.99246835708618,21.6374244689941,15.476713180542,21.7158031463623,12.6708202362061,30.9176940917969,15.4208555221558,,False,0,6.50539831702294,False,0,True,False,False,False,False
4.2,7.15660905838013,21.537425994873,15.4356546401978,21.615442276001,12.7117309570313,31.017692565918,15.3799438476563,,False,0,6.50808004232078,False,0,True,False,False,False,False
4.22,7.32101583480835,21.3993167877197,15.4232273101807,21.5546073913574,12.7297763824463,31.4528026580811,15.3121109008789,,False,0,6.51098695170747,False,0.0500000007450581,True,False,False,False,False
4.24,7.36152601242065,21.1887302398682,15.4706077575684,21.5752639770508,12.7032985687256,32.6101570129395,15.1934442520142,,False,0,6.5139965727378,False,0.150000005960464,True,False,False,False,False
4.26,7.15232944488525,21.0179862976074,15.4916181564331,21.556812286377,12.6990528106689,33.4609489440918,15.1043977737427,,False,0,6.51687534615364,False,0.100000001490116,True,False,False,False,False
4.28,7.06163835525513,20.7833080291748,15.5786838531494,21.6271324157715,12.6541452407837,34.3943138122559,14.9708566665649,,False,0,6.5197285625001,False,0.200000002980232,True,False,False,False,False
4.3,6.72113943099976,20.6351070404053,15.5901918411255,21.5900211334229,12.6601753234863,34.4143333435059,14.9006519317627,,False,0,6.52233148632536,False,0.0750000029802322,True,False,False,False,False
4.32,6.68137836456299,20.519359588623,15.569863319397,21.5078964233398,12.6855125427246,34.4880104064941,14.8542528152466,,False,0,6.52494584629115,False,0.025000000372529,True,False,False,False,False
4.34,6.76166772842407,20.3730812072754,15.5832004547119,21.4711627960205,12.6913032531738,34.5100250244141,14.7862462997437,,False,0,6.52767565655912,False,0.0750000029802322,True,False,False,False,False
4.36,6.71803903579712,20.2281055450439,15.5979852676392,21.4348812103271,12.6969594955444,34.533634185791,14.7198286056519,,False,0,6.53040967565641,False,0.0750000029802322,True,False,False,False,False
4.38,6.6716423034668,20.0558605194092,15.6492691040039,21.4465770721436,12.6842203140259,34.5099754333496,14.6344871520996,,False,0,6.53314171536671,False,0.125,True,False,False,False,False
4.4,6.49986743927002,19.9558601379395,15.6147813796997,21.3396434783936,12.7164697647095,34.6099739074707,14.6022367477417,,False,0,6.53576213869256,False,0,True,False,False,False,False
4.42,6.63005685806274,19.8558616638184,15.5802946090698,21.2327098846436,12.7487192153931,34.7099723815918,14.5699872970581,,False,0,6.53852719068307,False,0,True,False,False,False,False
4.44,6.76037693023682,19.7419757843018,15.5633764266968,21.1494102478027,12.7718839645386,34.7856254577637,14.5276784896851,,False,0,6.5414366879355,False,0.025000000372529,True,False,False,False,False
4.46,6.829270362854,19.6146755218506,15.5644931793213,21.0897789001465,12.7858943939209,34.8373908996582,14.47585105896,,False,0,6.54443712746998,False,0.0500000007450581,True,False,False,False,False
4.48,6.83565616607666,19.4616832733154,15.6026334762573,21.0786190032959,12.7822141647339,34.8430290222168,14.4057607650757,,False,0,6.54746749868855,False,0.100000001490116,True,False,False,False,False
4.5,6.71715068817139,19.323299407959,15.6246538162231,21.043851852417,12.7870826721191,34.8741264343262,14.3471794128418,,False,0,6.55041554376646,False,0.0750000029802322,True,False,False,False,False
4.52,6.65651369094849,19.1860885620117,15.6482219696045,21.0095310211182,12.7918214797974,34.9067878723145,14.2900943756104,,False,0,6.55332951013464,False,0.0750000029802322,True,False,False,False,False
4.54,6.59314823150635,19.0034275054932,15.7511110305786,21.078763961792,12.7647190093994,34.8559913635254,14.2003154754639,,False,0,6.55620857245412,False,0.174999997019768,True,False,False,False,False
4.56,6.28238725662231,18.8808727264404,15.7601547241211,21.0201072692871,12.7767467498779,34.9145164489746,14.1562299728394,,False,0,6.55884056230254,False,0.0500000007450581,True,False,False,False,False
4.58,6.2712721824646,18.7479915618896,15.790207862854,20.9880065917969,12.7810440063477,34.9535484313965,14.1049470901489,,False,0,6.56147703212153,False,0.0750000029802322,True,False,False,False,False
4.6,6.19726467132568,18.5955028533936,15.8633317947388,21.0107517242432,12.7707958221436,34.9554328918457,14.039794921875,,False,0,6.56406119344125,False,0.125,True,False,False,False,False
4.62,5.9988112449646,18.5955028533936,15.8633317947388,21.0107517242432,12.7707958221436,34.9554328918457,14.039794921875,,False,0,6.56649584323877,False,0.25,True,False,False,False,False
4.64,5.49350595474243,18.2117195129395,16.2512226104736,21.3608226776123,12.6890869140625,34.8077011108398,13.8553991317749,,False,0,6.56855276064719,False,0.25,True,False,False,False,False
4.66,4.98233222961426,17.9424629211426,16.8342819213867,20.9855003356934,12.5881967544556,34.5834121704102,13.7091932296753,,False,0,6.57025248156613,False,0.600000023841858,True,False,False,False,False
4.68,3.63123798370361,17.8084926605225,16.9818115234375,20.644380569458,12.5786800384521,34.6177864074707,13.6688461303711,,False,0,6.57116223631845,False,0.150000005960464,True,False,False,False,False
4.7,3.33583402633667,17.6378116607666,17.4075603485107,19.8178405761719,12.5404863357544,34.5801086425781,13.6027231216431,,False,0,6.57193335318422,False,0.375,True,False,False,False,False
4.72,2.50484800338745,17.5016860961914,17.7129135131836,19.3165912628174,12.5239410400391,7.96595144271851,13.5656576156616,,False,0,6.5723674921542,False,0.25,True,False,False,False,False
4.74,1.95809376239777,17.3955154418945,17.7682094573975,19.2300682067871,12.5275650024414,7.98719167709351,13.552827835083,,False,0,6.5726343129001,False,0.0500000007450581,True,False,False,False,False
4.76,1.87321102619171,17.2677345275879,18.1367244720459,18.7193775177002,12.513952255249,7.81067657470703,13.5247631072998,,False,0,6.57287624143431,False,0.275000005960464,True,False,False,False,False
4.78,1.25881481170654,17.1601715087891,18.2737617492676,18.5469188690186,12.5133991241455,7.84322929382324,13.5139074325562,,False,0,6.57298674634004,False,0.100000001490116,True,False,False,False,False
4.8,1.04560887813568,17.0513458251953,18.491039276123,18.2916660308838,12.5107555389404,7.86076354980469,13.5031690597534,,False,0,6.57306102337251,False,0.150000005960464,True,False,False,False,False
4.82,0.711945950984955,16.9501686096191,18.5246334075928,18.2537841796875,12.5130310058594,7.94878625869751,13.499095916748,,False,0,6.57309603839669,False,0.025000000372529,True,False,False,False,False
4.84,0.665742218494415,16.8490753173828,18.5587539672852,18.2158470153809,12.5151500701904,8.0371675491333,13.4953050613403,,False,0,6.57312600885832,False,0.025000000372529,True,False,False,False,False
4.86,0.618652403354645,16.7471466064453,18.6322059631348,18.1360092163086,12.5162925720215,8.11511516571045,13.4911909103394,,False,0,6.57315067109257,False,0.0500000007450581,True,False,False,False,False
4.88,0.512185513973236,16.6455497741699,18.7072315216064,18.0566139221191,12.517237663269,8.19466590881348,13.4877700805664,,False,0,6.57316692561535,False,0.0500000007450581,True,False,False,False,False
4.9,0.403984278440475,16.5442790985107,18.7838592529297,17.9776496887207,12.5179824829102,8.27574157714844,13.4850454330444,,False,0,6.57317815241769,False,0.0500000007450581,True,False,False,False,False
4.92,0.294030994176865,16.4437637329102,18.8217926025391,17.9393424987793,12.5189867019653,8.3668270111084,13.4832363128662,,False,0,6.57318401896264,False,0.025000000372529,True,False,False,False,False
4.94,0.240827664732933,16.3433284759521,18.8602752685547,17.9009819030762,12.5198383331299,8.45823383331299,13.4817047119141,,False,0,6.57318719413941,False,0.025000000372529,True,False,False,False,False
4.96,0.18675234913826,16.242977142334,18.899320602417,17.8625659942627,12.5205278396606,8.54995536804199,13.4804582595825,,False,0,6.57318756891194,False,0.025000000372529,True,False,False,False,False
4.98,0.131804630160332,16.1429767608643,18.8980960845947,17.8638114929199,12.5214014053345,8.64995384216309,13.4795846939087,,False,0,6.57318887049622,False,0,True,False,False,False,False
5,0.134471371769905,16.0429782867432,18.8968715667725,17.8650588989258,12.5222759246826,8.74995231628418,13.4787111282349,,False,0,6.57319023910832,False,0,True,False,False,False,False
5.02,0.137138098478317,15.9429807662964,18.8956470489502,17.866304397583,12.5231494903564,8.84995079040527,13.477837562561,,False,0,6.57319167474821,False,0,True,False,False,False,False
5.04,0.139804854989052,15.8429822921753,18.8944225311279,17.8675498962402,12.5240230560303,8.94995307922363,13.4769659042358,,False,0,6.57319317741584,False,0,True,False,False,False,False
5.06,0.142471581697464,15.7429838180542,18.8931980133057,17.8687973022461,12.5248966217041,9.04994773864746,13.4760913848877,,False,0,6.57319474711116,False,0,True,False,False,False,False
5.08,0.145138338208199,15.6429853439331,18.8919734954834,17.8700428009033,12.5257701873779,9.14994621276855,13.4752178192139,,False,0,6.57319638383412,False,0,True,False,False,False,False
5.1,0.147805035114288,15.542986869812,18.8907470703125,17.8712902069092,12.5266437530518,9.24994468688965,13.4743452072144,,False,0,6.57319808758468,False,0,True,False,False,False,False
5.12,0.150471791625023,15.4429883956909,18.8895225524902,17.8725357055664,12.5275173187256,9.34994316101074,13.4734706878662,,False,0,6.57319985836279,False,0,True,False,False,False,False
5.14,0.153138533234596,15.3429899215698,18.888298034668,17.8737831115723,12.5283908843994,9.44993877410889,13.4725971221924,,False,0,6.57320169616838,False,0,True,False,False,False,False
5.16,0.155805304646492,15.2429914474487,18.8870735168457,17.8750286102295,12.5292644500732,9.54993724822998,13.4717235565186,,False,0,6.57320360100141,False,0,True,False,False,False,False
5.18,0.158472001552582,15.1429967880249,18.8858489990234,17.8762741088867,12.5301380157471,9.64993190765381,13.470850944519,,False,0,6.57320557286181,False,0,True,False,False,False,False
5.2,0.161138772964478,15.0429944992065,18.8846302032471,17.8775157928467,12.5310115814209,9.74993419647217,13.4699764251709,,False,0,6.57320761174953,False,0,True,False,False,False,False
5.22,0.16380549967289,14.9430017471313,18.8834037780762,17.8787612915039,12.5318851470947,9.849928855896,13.4691028594971,,False,0,6.57320971766449,False,0,True,False,False,False,False
5.24,0.166472226381302,14.842999458313,18.8821792602539,17.8800086975098,12.5327596664429,9.94993114471436,13.4682302474976,,False,0,6.57321189060665,False,0,True,False,False,False,False
5.26,0.169138982892036,14.7430047988892,18.8809547424316,17.881254196167,12.5336332321167,10.0499258041382,13.4673547744751,,False,0,6.57321413057591,False,0,True,False,False,False,False
5.28,0.17180572450161,14.6430015563965,18.8797302246094,17.8825016021729,12.5345067977905,10.1499242782593,13.4664812088013,,False,0,6.57321643757225,False,0,True,False,False,False,False
5.3,0.174472495913506,14.5430068969727,18.8785057067871,17.8837471008301,12.5353803634644,10.2499227523804,13.4656085968018,,False,0,6.57321881159555,False,0,True,False,False,False,False
5.32,0.177139207720757,14.4430046081543,18.8772811889648,17.8849945068359,12.5362539291382,10.3499174118042,13.4647359848022,,False,0,6.57322125264576,False,0,True,False,False,False,False
5.34,0.179805979132652,14.3430099487305,18.8760566711426,17.8862400054932,12.5371265411377,10.4499130249023,13.4638624191284,,False,0,6.57322376072281,False,0,True,False,False,False,False
5.36,0.182472750544548,14.2430076599121,18.8748321533203,17.887487411499,12.5380001068115,10.5499143600464,13.4629878997803,,False,0,6.57322633582662,False,0,True,False,False,False,False
5.38,0.18513947725296,14.1430130004883,18.8736057281494,17.8887329101563,12.5388736724854,10.6499118804932,13.4621152877808,,False,0,6.57322897795711,False,0,True,False,False,False,False
5.4,0.187806263566017,14.0427684783936,18.913158416748,17.8502082824707,12.5394077301025,10.7400674819946,13.4611473083496,,False,0,6.5732316871142,False,0.025000000372529,True,False,False,False,False
5.42,0.131984904408455,13.9427680969238,18.9122352600098,17.8511428833008,12.5400638580322,10.8400678634644,13.4604911804199,,False,0,6.57323098142428,False,0,True,False,False,False,False
5.44,0.133777990937233,13.8427677154541,18.9113140106201,17.8520774841309,12.5407190322876,10.9400653839111,13.4598360061646,,False,0,6.5732303060392,False,0,True,False,False,False,False
5.46,0.135571092367172,13.7427673339844,18.9103927612305,17.8530101776123,12.5413751602173,11.0400695800781,13.4591798782349,,False,0,6.57322966095896,False,0,True,False,False,False,False
5.48,0.137364253401756,13.6430025100708,18.8687019348145,17.8937244415283,12.5423707962036,11.150297164917,13.4586181640625,,False,0,6.57322904618358,False,-0.025000000372529,True,False,False,False,False
5.5,0.197645604610443,13.5432977676392,18.8269729614258,17.9350185394287,12.5436458587646,11.2613048553467,13.4578981399536,,False,0,6.57323200264363,False,-0.025000000372529,True,False,False,False,False
5.52,0.258802175521851,13.4432954788208,18.8254451751709,17.9365787506104,12.5447368621826,11.3613033294678,13.4568071365356,,False,0,6.57323478151577,False,0,True,False,False,False,False
5.54,0.262342602014542,13.3436517715454,18.7836875915527,17.9784564971924,12.5462865829468,11.4732542037964,13.4559383392334,,False,0,6.5732376785202,False,-0.025000000372529,True,False,False,False,False
5.56,0.324375122785568,13.2445507049561,18.7021732330322,18.0617866516113,12.548698425293,11.5997457504272,13.4552602767944,,False,0,6.57324432922998,False,-0.0500000007450581,True,False,False,False,False
5.58,0.445797473192215,13.144552230835,18.6997451782227,18.064302444458,12.5504455566406,11.6997509002686,13.4535131454468,,False,0,6.57325852678558,False,0,True,False,False,False,False
5.6,0.451975077390671,13.0445537567139,18.6973152160645,18.0668163299561,12.5521926879883,11.799750328064,13.4517650604248,,False,0,6.57327308388707,False,0,True,False,False,False,False
5.62,0.458152562379837,12.9445552825928,18.6315650939941,17.9923267364502,12.5539407730103,11.8997488021851,13.4500179290771,,False,0,6.57328800053207,False,0,True,False,False,False,False
5.64,0.46433013677597,12.8445568084717,18.4876346588135,17.8533325195313,12.5556879043579,11.9997386932373,13.4482698440552,,False,0,6.57330327671812,False,0,True,False,False,False,False
5.66,0.470507711172104,12.7445583343506,18.3437023162842,17.7143402099609,12.5574350357056,12.0997352600098,13.4465236663818,,False,0,6.57331891244271,False,0,True,False,False,False,False
5.68,0.476685374975204,12.6445598602295,18.1997718811035,17.575345993042,12.5591831207275,12.1997356414795,13.4447765350342,,False,0,6.57333490770329,False,0,True,False,False,False,False
5.7,0.482862889766693,12.5445613861084,18.0558395385742,17.4363536834717,12.5609302520752,12.2997207641602,13.4430274963379,,False,0,6.57335126249723,False,0,True,False,False,False,False
5.72,0.489040583372116,12.4445629119873,17.9119091033936,17.2973594665527,12.5626773834229,12.3997268676758,13.4412813186646,,False,0,6.57336797682184,False,0,True,False,False,False,False
5.74,0.495218217372894,12.3445644378662,17.7679767608643,17.1583671569824,12.5644245147705,12.4997253417969,13.4395332336426,,False,0,6.57338505067438,False,0,True,False,False,False,False
5.76,0.501395702362061,12.2445659637451,17.6240463256836,17.0193729400635,12.5661725997925,12.5997142791748,13.4377861022949,,False,0,6.57340248405206,False,0,True,False,False,False,False
5.78,0.507573544979095,12.144567489624,17.4801139831543,16.8803806304932,12.5679197311401,12.6997222900391,13.4360380172729,,False,0,6.573420276952,False,0,True,False,False,False,False
5.8,0.513751149177551,12.0445690155029,17.3361835479736,16.7413883209229,12.5696659088135,12.7997198104858,13.4342918395996,,False,0,6.57343842937129,False,0,True,False,False,False,False
5.82,0.519928634166718,11.9445714950562,17.1922512054443,16.6023941040039,12.5714130401611,12.8997163772583,13.432544708252,,False,0,6.57345694130695,False,0,True,False,False,False,False
5.84,0.526106536388397,11.8445730209351,17.0483207702637,16.4634017944336,12.5731611251831,12.9997177124023,13.4307956695557,,False,0,6.57347581275595,False,0,True,False,False,False,False
5.86,0.532284080982208,11.744574546814,16.9043884277344,16.3244075775146,12.5749082565308,13.0997085571289,13.4290494918823,,False,0,6.57349504371519,False,0,True,False,False,False,False
5.88,0.538461744785309,11.6445760726929,16.7604579925537,16.1854152679443,12.5766544342041,13.1997137069702,13.4273014068604,,False,0,6.57351463418148,False,0,True,False,False,False,False
5.9,0.544639527797699,11.5445775985718,16.6165256500244,16.0464210510254,12.5784025192261,13.299711227417,13.4255561828613,,False,0,6.57353458415166,False,0,True,False,False,False,False
5.92,0.550817131996155,11.4445791244507,16.4725952148438,15.9074287414551,12.5801496505737,13.3997020721436,13.423807144165,,False,0,6.57355489362244,False,0,True,False,False,False,False
5.94,0.556994915008545,11.3445806503296,16.3286628723145,15.7684354782104,12.5818967819214,13.4997005462646,13.422061920166,,False,0,6.57357556259047,False,0,True,False,False,False,False
5.96,0.56317263841629,11.2445821762085,16.1847324371338,15.6294422149658,12.583643913269,13.5997018814087,13.4203157424927,,False,0,6.57359659105239,False,0,True,False,False,False,False
5.98,0.569350361824036,11.1445837020874,16.0408000946045,15.4904489517212,12.585391998291,13.6996984481812,13.4185667037964,,False,0,6.57361797900472,False,0,True,False,False,False,False
6,0.575528085231781,11.0445852279663,15.8968687057495,15.3514556884766,12.5871391296387,13.7996950149536,13.4168195724487,,False,0,6.57363972644397,False,0,True,False,False,False,False
6.02,0.581705868244171,10.9445867538452,15.7529373168945,15.2124624252319,12.5888862609863,13.8996887207031,13.4150714874268,,False,0,6.57366183336656,False,0,True,False,False,False,False
6.04,0.587883651256561,10.8445882797241,15.6090059280396,15.0734691619873,12.5906343460083,13.9996814727783,13.4133253097534,,False,0,6.57368429976885,False,0,True,False,False,False,False
6.06,0.594061493873596,10.744589805603,15.4650745391846,14.934476852417,12.592381477356,14.0996837615967,13.4115781784058,,False,0,6.57370712564719,False,0,True,False,False,False,False
6.08,0.600239098072052,10.6445903778076,15.3211431503296,14.7954835891724,12.5941286087036,14.1996822357178,13.4098300933838,,False,0,6.57373031099783,False,0,True,False,False,False,False
6.1,0.606417000293732,10.5445919036865,15.1772117614746,14.6564903259277,12.5958757400513,14.2996835708618,13.4080829620361,,False,0,6.57375385581693,False,0,True,False,False,False,False
6.12,0.612594723701477,10.4445943832397,15.0332803726196,14.5174970626831,12.5976238250732,14.3996801376343,13.4063348770142,,False,0,6.57377776010068,False,0,True,False,False,False,False
6.14,0.618772566318512,10.3445959091187,14.8893489837646,14.3785037994385,12.5993709564209,14.499680519104,13.4045877456665,,False,0,6.57380202384512,False,0,True,False,False,False,False
6.16,0.624950408935547,10.2445974349976,14.7454175949097,14.2395105361938,12.6011180877686,14.5996761322021,13.4028396606445,,False,0,6.57382664704625,False,0,True,False,False,False,False
6.18,0.631128191947937,10.1445989608765,14.6014862060547,14.1005172729492,12.6028623580933,14.6996774673462,13.4010934829712,,False,0,6.57385162970008,False,0,True,False,False,False,False
6.2,0.637306094169617,10.0446004867554,14.4575548171997,13.9615240097046,12.6046104431152,14.7996740341187,13.3993463516235,,False,0,6.57387697180254,False,0,True,False,False,False,False
6.22,0.643483877182007,9.94460201263428,14.3136234283447,13.82253074646,12.6063566207886,14.8996677398682,13.3975982666016,,False,0,6.57390267334934,False,0,True,False,False,False,False
6.24,0.649661660194397,9.84460353851318,14.1696920394897,13.6835384368896,12.6081037521362,14.9996500015259,13.3958511352539,,False,0,6.57392873433639,False,0,True,False,False,False,False
6.26,0.655839502811432,9.74544811248779,14.0895671844482,13.487850189209,12.61119556427,15.1393384933472,13.3949880599976,,False,0,6.57395515475938,False,-0.0500000007450581,True,False,False,False,False
6.28,0.779058039188385,9.64647388458252,14.0089998245239,13.2940683364868,12.6149625778198,15.2858457565308,13.3939437866211,,False,0,6.57399288818959,False,-0.0500000007450581,True,False,False,False,False
6.3,0.904051661491394,9.54705047607422,13.8957691192627,13.1291189193726,12.6184644699097,15.4120635986328,13.3919897079468,,False,0,6.57404614047089,False,-0.025000000372529,True,False,False,False,False
6.32,0.972273290157318,9.44766902923584,13.7820911407471,12.964919090271,12.6222448348999,15.540566444397,13.3898811340332,,False,0,6.57410592058791,False,-0.025000000372529,True,False,False,False,False
6.34,1.04139447212219,9.34832286834717,13.6679544448853,12.8014602661133,12.6263074874878,15.6716585159302,13.3876152038574,,False,0,6.5741763372461,False,-0.025000000372529,True,False,False,False,False
6.36,1.11140048503876,9.24832534790039,13.5217485427856,12.6645231246948,12.6295824050903,15.7716417312622,13.3843402862549,,False,0,6.57425764194445,False,0,True,False,False,False,False
6.38,1.12371933460236,9.1483268737793,13.375542640686,12.5275869369507,12.6328563690186,15.8716382980347,13.3810653686523,,False,0,6.57434037331805,False,0,True,False,False,False,False
6.4,1.1360387802124,9.0483283996582,13.2293376922607,12.3906497955322,12.6361312866211,15.9716472625732,13.3777914047241,,False,0,6.57442453131302,False,0,True,False,False,False,False
6.42,1.14835786819458,8.94832897186279,13.0831317901611,12.2537136077881,12.6394062042236,16.0716285705566,13.3745164871216,,False,0,6.57451011587459,False,0,True,False,False,False,False
6.44,1.16067731380463,8.8483304977417,12.9369258880615,12.1167764663696,12.6426811218262,16.1716384887695,13.371241569519,,False,0,6.57459712694706,False,0,True,False,False,False,False
6.46,1.1729964017868,8.74833202362061,12.7907209396362,11.9798402786255,12.6459560394287,16.2716445922852,13.3679666519165,,False,0,6.57468556447377,False,0,True,False,False,False,False
6.48,1.18531596660614,8.64833354949951,12.6445150375366,11.842903137207,12.6492309570313,16.3716316223145,13.364691734314,,False,0,6.57477542839717,False,0,True,False,False,False,False
6.5,1.19763517379761,8.54833507537842,12.498309135437,11.7059669494629,12.6525049209595,16.4716320037842,13.3614168167114,,False,0,6.57486671865878,False,0,True,False,False,False,False
6.52,1.20995461940765,8.44833660125732,12.3521041870117,11.5690298080444,12.655779838562,16.5716304779053,13.3581428527832,,False,0,6.57495943519917,False,0,True,False,False,False,False
6.54,1.22227430343628,8.34833812713623,12.2058982849121,11.4320936203003,12.6590518951416,16.6716213226318,13.354868888855,,False,0,6.57505357795802,False,0,True,False,False,False,False
6.56,1.23459410667419,8.24833869934082,12.0596923828125,11.2951564788818,12.6623268127441,16.7716102600098,13.3515939712524,,False,0,6.57514914687405,False,0,True,False,False,False,False
6.58,1.24691379070282,8.14834022521973,11.9134874343872,11.1582202911377,12.6656017303467,16.871618270874,13.3483190536499,,False,0,6.57524614188509,False,0,True,False,False,False,False
6.6,1.25923359394073,8.04834175109863,11.7672815322876,11.0212831497192,12.6688756942749,16.971643447876,13.3450441360474,,False,0,6.57534456292803,False,0,True,False,False,False,False
6.62,1.27155327796936,7.94834327697754,11.6210765838623,10.8843469619751,12.6721496582031,17.0716247558594,13.3417692184448,,False,0,6.57544440999901,False,0,True,False,False,False,False
6.64,1.28387331962585,7.84834480285645,11.474871635437,10.747410774231,12.6754245758057,17.1716232299805,13.3384952545166,,False,0,6.57554568285462,False,0,True,False,False,False,False
6.66,1.29620850086212,7.74834489822388,11.3286657333374,10.6104736328125,12.6786985397339,17.271614074707,13.3352203369141,,False,0,6.5756484438871,False,0,True,False,False,False,False
6.68,1.30854380130768,7.6483473777771,11.1824598312378,10.4735374450684,12.6819744110107,17.3716049194336,13.3319454193115,,False,0,6.57575263424605,False,0,True,False,False,False,False
6.7,1.32087934017181,7.54834890365601,11.0362548828125,10.3366003036499,12.6852493286133,17.4715957641602,13.3286724090576,,False,0,6.5758582538616,False,0,True,False,False,False,False
6.72,1.33319938182831,7.44834899902344,10.8900489807129,10.1996641159058,12.6885242462158,17.5716094970703,13.3253974914551,,False,0,6.57596523504651,False,0,True,False,False,False,False
6.74,1.34551966190338,7.34835052490234,10.7438430786133,10.0627269744873,12.691798210144,17.6715908050537,13.3221244812012,,False,0,6.57607364179548,False,0,True,False,False,False,False
6.76,1.35785508155823,7.24835205078125,10.597638130188,9.92579078674316,12.6950731277466,17.7716064453125,13.3188495635986,,False,0,6.57618354520779,False,0,True,False,False,False,False
6.78,1.37019073963165,7.14835357666016,10.4514322280884,9.78885364532471,12.6983480453491,17.8716049194336,13.3155746459961,,False,0,6.5762948775958,False,0,True,False,False,False,False
6.8,1.38251090049744,7.0483546257019,10.3052263259888,9.6519079208374,12.7016229629517,17.9716033935547,13.3122997283936,,False,0,6.57640756416135,False,0,True,False,False,False,False
6.82,1.39483165740967,6.94835615158081,10.1590213775635,9.51497173309326,12.7048978805542,18.0715866088867,13.309024810791,,False,0,6.57652167600325,False,0,True,False,False,False,False
6.84,1.40716731548309,6.84835767745972,10.0128154754639,9.3780345916748,12.7081727981567,18.1715927124023,13.3057498931885,,False,0,6.57663729132378,False,0,True,False,False,False,False
6.86,1.42458713054657,6.74835872650146,9.86660957336426,9.24109840393066,12.711446762085,18.2715816497803,13.3024759292603,,False,0,6.51712098504384,False,0,True,False,False,False,False
6.88,1.44523358345032,6.64836025238037,9.72040462493896,9.10416126251221,12.7147216796875,18.3715896606445,13.2992010116577,,False,0,6.42533532936535,False,0,True,False,False,False,False
6.9,1.46709549427032,6.54836177825928,9.57419872283936,8.96722507476807,12.71799659729,18.4715709686279,13.2959270477295,,False,0,6.32709708882578,False,0,True,False,False,False,False
6.92,1.48977875709534,6.44836330413818,9.42799282073975,8.83028793334961,12.7212705612183,18.5715713500977,13.292652130127,,False,0,6.22757047894044,False,0,True,False,False,False,False
6.94,1.51322734355927,6.34836530685425,9.28178787231445,8.69335174560547,12.7245454788208,18.6715850830078,13.2893772125244,,False,0,6.12779308183356,False,0,True,False,False,False,False
6.96,1.53745985031128,6.24836683273315,9.13558197021484,8.55641460418701,12.727819442749,18.7715835571289,13.2861022949219,,False,0,6.02797107580059,False,0,True,False,False,False,False
6.98,1.56251227855682,6.14836835861206,8.98937606811523,8.41947841644287,12.7310943603516,18.8715648651123,13.2828273773193,,False,0,5.9281390355481,False,0,True,False,False,False,False
7,1.58842551708221,6.04836940765381,8.84317111968994,8.28254127502441,12.7343692779541,18.9715728759766,13.2795534133911,,False,0,5.82831248351119,False,0,True,False,False,False,False
7.02,1.61526107788086,5.94837093353271,8.69696521759033,8.14560508728027,12.7376441955566,19.0715713500977,13.2762784957886,,False,0,5.72849181485712,False,0,True,False,False,False,False
7.04,1.64305233955383,5.8483715057373,8.55075931549072,8.00866794586182,12.7409152984619,19.1715545654297,13.273003578186,,False,0,5.62867723658985,False,0,True,False,False,False,False
7.06,1.67184948921204,5.74837255477905,8.40455436706543,7.87173175811768,12.7441902160645,19.2715530395508,13.2697286605835,,False,0,5.52886907856601,False,0,True,False,False,False,False
