timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,350.779754638672,8.91719341278076,17.8742218017578,30.897554397583,10.0854082107544,18.7698822021484,19.4301471710205,,False,0,6.21110483086888,False,0.100000001490116,True,False,False,False,False
4.24,350.003540039063,8.73664283752441,17.9353122711182,29.1614551544189,10.0340433120728,19.0190277099609,19.1789627075195,,False,0,6.05117948123275,False,0.225000008940697,True,False,False,False,False
4.26,348.850311279297,8.62369632720947,17.9130306243896,28.9182586669922,10.0626125335693,19.0767135620117,19.0855178833008,,False,0,5.89405601574129,False,0.0500000007450581,True,False,False,False,False
4.28,348.102630615234,8.51240634918213,17.8914337158203,28.6807861328125,10.0908117294312,19.134729385376,18.9932823181152,,False,0,5.73939847694839,False,0.0500000007450581,True,False,False,False,False
4.3,347.305236816406,8.41240882873535,17.8442115783691,28.8229503631592,10.1409425735474,19.2347259521484,18.943151473999,,False,0,5.58742542583443,False,0,True,False,False,False,False
4.32,346.593231201172,8.31240367889404,17.796989440918,28.9651145935059,10.1910743713379,19.3347320556641,18.8930206298828,,False,0,5.43817496930766,False,0,True,False,False,False,False
4.34,345.827819824219,8.2124080657959,17.7497653961182,29.1072788238525,10.2412052154541,19.4347286224365,18.8428897857666,,False,0,5.2918774739999,False,0,True,False,False,False,False
4.36,345.003021240234,8.11760520935059,17.6896457672119,29.4432582855225,10.3027563095093,19.5560932159424,18.8132514953613,,False,0,5.14878466226065,False,-0.025000000372529,True,False,False,False,False
4.38,344.186889648438,8.02306747436523,17.6294860839844,29.784481048584,10.3647146224976,19.6777114868164,18.7834148406982,,False,0,5.00905770139372,False,-0.025000000372529,True,False,False,False,False
4.4,343.301910400391,7.94126129150391,17.5443458557129,30.5422401428223,10.4506692886353,19.8437404632568,18.795093536377,,False,0,4.87297999256218,False,-0.0750000029802322,True,False,False,False,False
4.42,342.496948242188,7.95803642272949,17.3442344665527,33.6960067749023,10.6638917922974,19.337574005127,19.027458190918,,False,0,4.74061136795233,False,-0.325000017881393,True,False,False,False,False
4.44,342.410858154297,7.95803642272949,17.3442344665527,33.6960067749023,10.6638917922974,19.337574005127,19.027458190918,,False,0,4.61100078151625,False,-0.550000011920929,True,False,False,False,False
4.46,342.983337402344,29.287410736084,16.8450927734375,34.6265335083008,11.441915512085,16.726167678833,20.0594692230225,,False,0,4.48326248911376,False,-0.550000011920929,True,False,False,False,False
4.48,343.515777587891,26.8372592926025,16.6252765655518,34.2168312072754,12.039098739624,15.4788484573364,20.8992767333984,,False,0,4.35759122811811,False,-0.699999988079071,True,False,False,False,False
4.5,344.457733154297,25.3371562957764,16.4871940612793,33.9860687255859,12.5841856002808,14.767954826355,21.571325302124,,False,0,4.2335013605887,False,-0.5,True,False,False,False,False
4.52,344.767425537109,24.7321014404297,16.4007606506348,33.8677062988281,12.8630924224854,14.5722923278809,21.8122844696045,,False,0,4.11207189134746,False,-0.200000002980232,True,False,False,False,False
4.54,344.147064208984,23.9840393066406,16.3133735656738,33.7519302368164,13.2361583709717,14.288743019104,22.1983890533447,,False,0,3.99485253644627,False,-0.275000005960464,True,False,False,False,False
4.56,343.685211181641,23.9840393066406,16.3133735656738,33.7519302368164,13.2361583709717,14.288743019104,22.1983890533447,,False,0,3.88180942791993,False,-0.25,True,False,False,False,False
4.58,343.08251953125,22.7281360626221,16.1617546081543,-1,14.0036878585815,13.8532876968384,22.9563102722168,,False,0,3.77336139759526,False,-0.25,True,False,False,False,False
4.6,342.407073974609,22.1072425842285,16.0960712432861,33.5265998840332,14.4601516723633,13.6342697143555,23.4278907775879,,False,0,3.66983340264524,False,-0.275000005960464,True,False,False,False,False
4.62,341.733642578125,21.5666618347168,16.0362243652344,33.4875907897949,14.9151811599731,13.461220741272,23.8777713775635,,False,0,3.57143719710104,False,-0.25,True,False,False,False,False
4.64,340.899017333984,21.2166309356689,15.9733180999756,33.4458961486816,15.2485303878784,13.4043788909912,24.1175727844238,,False,0,3.47863555206974,False,-0.150000005960464,True,False,False,False,False
4.66,339.633911132813,20.6841564178467,15.9260034561157,33.4412689208984,15.7983770370483,13.2297801971436,24.3038921356201,,False,0,3.3923344997589,False,-0.275000005960464,True,False,False,False,False
4.68,338.681457519531,20.398136138916,15.8647813796997,33.4111442565918,16.1288166046143,13.21018409729,24.1673526763916,,False,0,3.31225633402479,False,-0.125,True,False,False,False,False
4.7,337.083465576172,19.7761611938477,15.8454580307007,33.474796295166,16.9368534088135,12.9703855514526,23.6256198883057,,False,0,3.23961737964811,False,-0.375,True,False,False,False,False
4.72,336.277862548828,19.294075012207,15.8244771957397,33.5417938232422,17.6778049468994,12.8184518814087,23.2418308258057,,False,0,3.17333374542501,False,-0.300000011920929,True,False,False,False,False
4.74,335.103088378906,18.8411159515381,15.8126592636108,33.6346015930176,18.4894332885742,12.6826782226563,22.8854351043701,,False,0,3.11410750440866,False,-0.300000011920929,True,False,False,False,False
4.76,333.825073242188,18.5480060577393,15.7748260498047,6.81010341644287,19.0615711212158,12.6519651412964,22.7174320220947,,False,0,3.06219211978644,False,-0.174999997019768,True,False,False,False,False
4.78,331.910125732422,18.0879459381104,15.7933082580566,6.3951735496521,20.1483001708984,12.5049848556519,22.3387680053711,,False,0,3.01862168218686,False,-0.349999994039536,True,False,False,False,False
4.8,330.610504150391,17.6151752471924,15.8436288833618,6.14603614807129,21.5326671600342,12.3457899093628,21.9360790252686,,False,0,2.98245922197303,False,-0.400000005960464,True,False,False,False,False
4.82,329.460021972656,17.4067840576172,15.8010120391846,6.02794647216797,22.1288871765137,12.3693761825562,21.8571891784668,,False,0,2.95343320267241,False,-0.125,True,False,False,False,False
4.84,326.921783447266,16.8167209625244,15.9782772064209,5.92572689056396,24.7571697235107,12.119065284729,21.2914218902588,,False,0,2.93346607872129,False,-0.625,True,False,False,False,False
4.86,326.738189697266,16.5768814086914,15.9807224273682,5.8883638381958,25.8871746063232,12.1176729202271,21.161470413208,,False,0,2.91902919758163,False,-0.200000002980232,True,False,False,False,False
4.88,324.405242919922,15.999397277832,16.3502826690674,6.1234827041626,30.9282188415527,11.8503665924072,20.5634498596191,,False,0,2.91295712789398,False,-0.824999988079071,True,False,False,False,False
4.9,325.308319091797,15.3040857315063,17.291820526123,28.8813800811768,33.7250442504883,11.5065078735352,19.8385848999023,,False,0,2.91053583269124,False,-1.375,True,False,False,False,False
4.92,328.937957763672,14.7912254333496,19.3523902893066,22.7275981903076,32.7977523803711,11.2937049865723,19.3037643432617,,False,0,2.90750195010528,False,-1.89999997615814,True,False,False,False,False
4.94,334.503540039063,14.6446285247803,20.9853229522705,20.4145202636719,32.6913909912109,11.3575973510742,19.2449245452881,,False,0,2.90019455324856,False,-1.07500004768372,True,False,False,False,False
4.96,336.463653564453,14.7413520812988,23.6611804962158,17.8681182861328,5.73960876464844,11.6106119155884,19.493257522583,,False,0,2.89358366849403,False,-1.72500002384186,True,False,False,False,False
4.98,340.641082763672,14.7622871398926,22.9426670074463,17.2254085540771,5.65140533447266,11.8062992095947,19.6342105865479,,False,0,2.88378728124111,False,-0.5,True,False,False,False,False
5,340.636596679688,14.9956760406494,21.7574577331543,16.248104095459,5.78096723556519,12.1742429733276,20.0517730712891,,False,0,2.87706957458572,False,-1,True,False,False,False,False
5.02,342.299346923828,16.793701171875,19.6586360931396,14.6437835693359,26.9678077697754,13.8472957611084,22.2296295166016,,False,0,2.87059350673745,False,-3,True,False,False,False,False
5.04,349.644134521484,18.0568618774414,19.2201042175293,14.2793416976929,22.8720722198486,15.0767574310303,19.0918254852295,,False,0,2.85627365616427,False,-1.27499997615814,True,False,False,False,False
5.06,351.986145019531,18.0568618774414,19.2201042175293,14.2793416976929,22.8720722198486,15.0767574310303,19.0918254852295,,False,0,2.84135818763126,False,-2.79999995231628,True,False,False,False,False
5.08,358.037445068359,20.6799907684326,20.3095054626465,15.0904035568237,15.3656692504883,29.6862335205078,13.0399570465088,,False,0,2.82421440448417,False,-2.79999995231628,True,False,False,False,False
5.1,4.15831708908081,20.1761589050293,20.6186370849609,15.3542718887329,15.0247631072998,33.4672241210938,12.8250007629395,,False,0,2.80919514361995,False,-0.550000011920929,True,False,False,False,False
5.12,5.12847852706909,19.4721946716309,21.4798793792725,16.0416965484619,14.5423011779785,34.4854927062988,12.4719343185425,,False,0,2.79550834233716,False,-1.05000007152557,True,False,False,False,False
5.14,7.40658140182495,18.9612846374512,21.2310085296631,16.9568958282471,14.2126140594482,33.8549919128418,12.2301645278931,,False,0,2.78430115027833,False,-1.05000007152557,True,False,False,False,False
5.16,9.85824966430664,18.7963371276855,20.6744728088379,17.1712303161621,14.1465282440186,33.8385543823242,12.2054376602173,,False,0,2.77614738424218,False,-0.225000008940697,True,False,False,False,False
5.18,10.2782707214355,18.5521621704102,19.2078247070313,17.9118881225586,14.0247840881348,33.6778602600098,12.1244897842407,,False,0,2.76879310241523,False,-0.650000035762787,True,False,False,False,False
5.2,11.8767433166504,18.4478740692139,19.1727733612061,17.9299335479736,14.0109405517578,33.7700462341309,12.1322746276855,,False,0,2.76371861665405,False,-0.025000000372529,True,False,False,False,False
5.22,11.8387546539307,18.3436985015869,19.1376609802246,17.9484024047852,13.9973850250244,33.862377166748,12.1399002075195,,False,0,2.75876829633504,False,-0.025000000372529,True,False,False,False,False
5.24,11.8026266098022,18.3436985015869,19.1376609802246,17.9484024047852,13.9973850250244,33.862377166748,12.1399002075195,,False,0,2.75394027195737,False,-0.025000000372529,True,False,False,False,False
5.26,11.768385887146,18.1356868743896,19.0672340393066,17.9866466522217,13.9711532592773,34.0474510192871,12.1546478271484,,False,0,2.74923269656278,False,-0.025000000372529,True,False,False,False,False
5.28,11.7360229492188,18.0356864929199,19.0826816558838,17.9739685058594,13.9613056182861,34.1474533081055,12.1644954681396,,False,0,2.74464705410245,False,0,True,False,False,False,False
5.3,11.636999130249,17.9318656921387,19.047342300415,17.9937152862549,13.9486198425293,34.2401885986328,12.1716299057007,,False,0,2.74009038832753,False,-0.025000000372529,True,False,False,False,False
5.32,11.6062622070313,17.8015766143799,18.620626449585,18.2822513580322,13.9165620803833,34.2820510864258,12.1594181060791,,False,0,2.73564817242306,False,-0.225000008940697,True,False,False,False,False
5.34,12.1282052993774,17.8015766143799,18.620626449585,18.2822513580322,13.9165620803833,34.2820510864258,12.1594181060791,,False,0,2.7320469350827,False,-0.225000008940697,True,False,False,False,False
5.36,12.6764669418335,17.5621738433838,17.834924697876,18.9196624755859,13.8746385574341,34.4054298400879,12.1432523727417,,False,0,2.72930823273059,False,-0.225000008940697,True,False,False,False,False
5.38,13.2520885467529,17.4543228149414,17.5523586273193,19.1901893615723,13.8656129837036,7.92320346832275,12.1405715942383,,False,0,2.72745526502363,False,-0.174999997019768,True,False,False,False,False
5.4,13.712215423584,17.3508644104004,17.3190364837646,19.433443069458,13.8614530563354,7.84952449798584,12.1395330429077,,False,0,2.72630952518053,False,-0.150000005960464,True,False,False,False,False
5.42,14.12087059021,17.2505779266357,17.2817668914795,19.4742050170898,13.8604822158813,7.9262752532959,12.1400699615479,,False,0,2.72578536995324,False,-0.025000000372529,True,False,False,False,False
5.44,14.1822986602783,17.2505779266357,17.2817668914795,19.4742050170898,13.8604822158813,7.9262752532959,12.1400699615479,,False,0,2.72536398817111,False,-0.100000001490116,True,False,False,False,False
5.46,14.4651231765747,17.0512599945068,16.9831657409668,19.8194942474365,13.8616313934326,7.97481346130371,12.1399097442627,,False,0,2.72536769986904,False,-0.100000001490116,True,False,False,False,False
5.48,14.7591438293457,16.9512596130371,16.9816398620605,19.8210544586182,13.8627214431763,8.07480239868164,12.1388187408447,,False,0,2.72579984294739,False,0,True,False,False,False,False
5.5,14.7683687210083,16.8512592315674,16.9801120758057,19.8226146697998,13.8638124465942,8.17481136322021,12.1377286911011,,False,0,2.72623220235789,False,0,True,False,False,False,False
5.52,14.7775974273682,16.751256942749,16.9785861968994,19.8241748809814,13.8649034500122,8.27481555938721,12.1366376876831,,False,0,2.72666477799764,False,0,True,False,False,False,False
5.54,14.786828994751,16.751256942749,16.9785861968994,19.8241748809814,13.8649034500122,8.27481555938721,12.1366376876831,,False,0,2.72709756976373,False,0,True,False,False,False,False
5.56,14.7960548400879,16.5512542724609,16.9755344390869,19.8272933959961,13.8670854568481,8.47480869293213,12.1344556808472,,False,0,2.7275305775533,False,0,True,False,False,False,False
5.58,14.8052825927734,16.4512538909912,16.974006652832,19.8288536071777,13.8681764602661,8.57480907440186,12.1333646774292,,False,0,2.72796380126346,False,0,True,False,False,False,False
5.6,14.8145065307617,16.3512535095215,16.9724807739258,19.8304138183594,13.8692674636841,8.67480945587158,12.1322736740112,,False,0,2.72839724079135,False,0,True,False,False,False,False
5.62,14.8237342834473,16.2512531280518,16.9709548950195,19.831974029541,13.8703584671021,8.77481842041016,12.1311826705933,,False,0,2.72883089603417,False,0,True,False,False,False,False
5.64,14.8329582214355,16.2512531280518,16.9709548950195,19.831974029541,13.8703584671021,8.77481842041016,12.1311826705933,,False,0,2.72926476688906,False,0.125,True,False,False,False,False
5.66,14.4743528366089,16.0512104034424,17.3456344604492,19.4036350250244,13.8701276779175,9.2081470489502,12.1314153671265,,False,0,2.72916223719133,False,0.125,True,False,False,False,False
5.68,14.1077280044556,15.970365524292,18.0904502868652,18.6950588226318,13.8832969665527,36.0269432067871,12.1494655609131,,False,0,2.72853015617745,False,0.450000017881393,True,False,False,False,False
5.7,12.8086338043213,15.9612455368042,19.614616394043,17.6447219848633,13.9534292221069,36.3330955505371,12.2280464172363,,False,0,2.7260920635835,False,0.775000035762787,True,False,False,False,False
5.72,10.6284551620483,15.9062328338623,19.7229270935059,17.334098815918,13.9796857833862,36.5359916687012,12.2758293151855,,False,0,2.72089291583165,False,0.25,True,False,False,False,False
5.74,9.84536838531494,15.9324026107788,18.9365882873535,16.7275543212891,14.0738258361816,36.9271202087402,12.3906164169312,,False,0,2.71494721703106,False,0.550000011920929,True,False,False,False,False
5.76,8.27585315704346,15.9324026107788,18.9365882873535,16.7275543212891,14.0738258361816,36.9271202087402,12.3906164169312,,False,0,2.70750383222249,False,0.125,True,False,False,False,False
5.78,7.77309322357178,15.8020505905151,18.4300403594971,16.4392833709717,14.0951681137085,37.2899971008301,12.4856882095337,,False,0,2.69985877067122,False,0.125,True,False,False,False,False
5.8,7.26243925094604,15.7093944549561,18.2875690460205,16.3911571502686,14.08034324646,37.4074096679688,12.5129079818726,,False,0,2.69204126860187,False,0.025000000372529,True,False,False,False,False
5.82,6.99509048461914,15.6317873001099,18.0950908660889,16.2970924377441,14.0785570144653,37.5609512329102,12.5527124404907,,False,0,2.68431073851028,False,0.0750000029802322,True,False,False,False,False
5.84,6.60005378723145,15.5470247268677,17.929723739624,16.2261695861816,14.0698652267456,37.6977272033691,12.5874433517456,,False,0,2.67656712065255,False,0.0500000007450581,True,False,False,False,False
5.86,6.26175832748413,15.5470247268677,17.929723739624,16.2261695861816,14.0698652267456,37.6977272033691,12.5874433517456,,False,0,2.66888111693669,False,0.0750000029802322,True,False,False,False,False
5.88,5.85729360580444,15.3942518234253,17.5559387207031,16.0411968231201,14.0660266876221,38.0132637023926,12.6727714538574,,False,0,2.66121460959511,False,0.0750000029802322,True,False,False,False,False
5.9,5.44702196121216,15.2942523956299,17.4418964385986,16.0138149261475,14.0420169830322,38.1132659912109,12.6967811584473,,False,0,2.65359332807311,False,0,True,False,False,False,False
5.92,5.21537971496582,15.1942520141602,17.3278560638428,15.9864349365234,14.0180082321167,38.213264465332,12.7207899093628,,False,0,2.64616267565705,False,0,True,False,False,False,False
5.94,4.98306322097778,15.0942525863647,17.2138137817383,15.9590539932251,13.9939947128296,38.3132629394531,12.7447996139526,,False,0,2.6389242626611,False,0,True,False,False,False,False
5.96,4.7500786781311,14.9942531585693,17.0997714996338,15.9316730499268,13.9699850082397,38.4132652282715,12.7688102722168,,False,0,2.63187967522398,False,0,True,False,False,False,False
5.98,4.51642560958862,14.8942537307739,16.9857292175293,15.9042921066284,13.9459762573242,38.5132637023926,12.7928190231323,,False,0,2.62503047380927,False,0,True,False,False,False,False
6,4.28211545944214,14.7942543029785,16.8716888427734,15.8769121170044,13.9219665527344,38.6132621765137,12.8168287277222,,False,0,2.61837819170041,False,0,True,False,False,False,False
6.02,4.04714822769165,14.6942539215088,16.7576465606689,15.8495311737061,13.8979578018188,38.713264465332,12.8408374786377,,False,0,2.6119243334928,False,0,True,False,False,False,False
6.04,3.81153512001038,14.5942544937134,16.6436042785645,15.8221454620361,13.873948097229,38.8132629394531,12.8648471832275,,False,0,2.6056703735864,False,0,True,False,False,False,False
6.06,3.57527422904968,14.5942544937134,16.6436042785645,15.8221454620361,13.873948097229,38.8132629394531,12.8648471832275,,False,0,2.59961775468139,False,0,True,False,False,False,False
6.08,3.33837676048279,14.3942556381226,16.4155216217041,15.7673845291138,13.8259296417236,39.0132598876953,12.9128656387329,,False,0,2.59376788628014,False,0,True,False,False,False,False
6.1,3.10084557533264,14.2942552566528,16.3014793395996,15.7400035858154,13.8019199371338,39.1132621765137,12.9368762969971,,False,0,2.5881221431989,False,0,True,False,False,False,False
6.12,2.8626856803894,14.1942577362061,16.1874370574951,15.7126226425171,13.7779111862183,39.2132606506348,12.9608850479126,,False,0,2.58268186409187,False,0,True,False,False,False,False
6.14,2.62390613555908,14.0942583084106,16.0733947753906,15.6852416992188,13.7539014816284,39.3132591247559,12.9848947525024,,False,0,2.57744834999197,False,0,True,False,False,False,False
6.16,2.38450932502747,13.9942588806152,15.9593534469604,15.6578617095947,13.7298917770386,39.4132614135742,13.0089054107666,,False,0,2.5724228628704,False,0,True,False,False,False,False
6.18,2.14450168609619,13.8942584991455,15.8453121185303,15.6304807662964,13.705883026123,39.5132598876953,13.0329141616821,,False,0,2.56760662421936,False,0,True,False,False,False,False
6.2,1.90389108657837,13.7942581176758,15.7312698364258,15.603099822998,13.6818733215332,39.6132583618164,13.056923866272,,False,0,2.56300081366088,False,0,True,False,False,False,False
6.22,1.66268336772919,13.7542104721069,15.4545612335205,15.4120197296143,13.7163572311401,39.8862228393555,13.1390523910522,,False,0,2.55860656758561,False,0.200000002980232,True,False,False,False,False
6.24,0.94118458032608,13.7524070739746,15.1147499084473,15.1527128219604,13.7869567871094,40.2722778320313,13.2608280181885,,False,0,2.55434807380814,False,0.300000011920929,True,False,False,False,False
6.26,359.96240234375,13.6524066925049,15.0048427581787,15.1211957931519,13.7582807540894,40.3722763061523,13.2895040512085,,False,0,2.55030279580875,False,0,True,False,False,False,False
6.28,359.674377441406,13.5524063110352,14.8949365615845,15.0896797180176,13.7296047210693,40.4722785949707,13.3181800842285,,False,0,2.54655993099996,False,0,True,False,False,False,False
6.3,359.385498046875,13.443995475769,14.8029308319092,15.0765752792358,13.6925258636475,40.5470390319824,13.3384122848511,,False,0,2.54312081462171,False,-0.025000000372529,True,False,False,False,False
6.32,359.155700683594,13.3357210159302,14.7107028961182,15.0637559890747,13.6557807922363,40.6219635009766,13.3584604263306,,False,0,2.53997837238181,False,-0.025000000372529,True,False,False,False,False
6.34,358.927368164063,13.2357215881348,14.6003932952881,15.0326433181763,13.6275768280029,40.7219657897949,13.386664390564,,False,0,2.53713030361466,False,0,True,False,False,False,False
6.36,358.640563964844,13.1276397705078,14.5078048706055,15.0200672149658,13.5911769866943,40.7969932556152,13.4065179824829,,False,0,2.53457985001824,False,-0.025000000372529,True,False,False,False,False
6.38,358.413055419922,12.9810352325439,14.5051927566528,15.1026124954224,13.5156879425049,40.7514991760254,13.3858308792114,,False,0,2.53231252570189,False,-0.150000005960464,True,False,False,False,False
6.4,358.487487792969,12.8981456756592,14.5811653137207,15.2713756561279,13.4159250259399,40.6260604858398,13.3369474411011,,False,0,2.53025694981752,False,-0.25,True,False,False,False,False
6.42,358.815246582031,12.6962051391602,14.5060052871704,15.2849044799805,13.3779325485229,40.683479309082,13.3469305038452,,False,0,2.52834626837082,False,-0.0500000007450581,True,False,False,False,False
6.44,358.685363769531,12.5642337799072,14.4897937774658,15.3626127243042,13.3210687637329,40.6805191040039,13.3362407684326,,False,0,2.52664060866079,False,-0.125,True,False,False,False,False
6.46,358.73974609375,12.4520072937012,14.4142284393311,15.3793058395386,13.2857141494751,40.7407341003418,13.345555305481,,False,0,2.52509320956417,False,-0.0500000007450581,True,False,False,False,False
6.48,358.625244140625,12.2952280044556,14.5032014846802,15.5753555297852,13.2041616439819,40.6540412902832,13.3052082061768,,False,0,2.52371986452841,False,-0.25,True,False,False,False,False
6.5,358.995056152344,12.1744728088379,14.4700651168823,15.6443386077881,13.1624574661255,40.6850547790527,13.3019819259644,,False,0,2.52242866698008,False,-0.100000001490116,True,False,False,False,False
6.52,359.027526855469,12.0645551681519,14.3940658569336,15.6687889099121,13.1329832077026,40.7517204284668,13.3098020553589,,False,0,2.52125854044642,False,-0.0500000007450581,True,False,False,False,False
6.54,358.949066162109,11.9365015029907,14.4054441452026,15.7910432815552,13.0846271514893,40.7564544677734,13.2964172363281,,False,0,2.52021260199631,False,-0.150000005960464,True,False,False,False,False
6.56,359.114898681641,11.8277063369751,14.3290338516235,15.8195571899414,13.0580434799194,40.8262748718262,13.3034887313843,,False,0,2.51924700265622,False,-0.0500000007450581,True,False,False,False,False
6.58,359.054473876953,11.6990537643433,14.3659000396729,15.9763059616089,13.0105113983154,40.8268241882324,13.2868824005127,,False,0,2.51838204528342,False,-0.174999997019768,True,False,False,False,False
6.6,359.298248291016,11.5769720077515,14.3829021453857,16.1154174804688,12.9714965820313,40.849308013916,13.2760343551636,,False,0,2.5175763655324,False,-0.150000005960464,True,False,False,False,False
6.62,359.497924804688,11.4509658813477,14.4516544342041,16.3176155090332,12.9294872283936,40.8570137023926,13.2588129043579,,False,0,2.51682964749687,False,-0.200000002980232,True,False,False,False,False
6.64,359.8310546875,11.3422231674194,14.3996772766113,16.3874225616455,12.9079170227051,40.9256286621094,13.2602939605713,,False,0,2.51613206851071,False,-0.0750000029802322,True,False,False,False,False
6.66,359.882843017578,11.2314414978027,14.3729829788208,16.4887199401855,12.8847389221191,40.9864768981934,13.2584753036499,,False,0,2.51548810684193,False,-0.100000001490116,True,False,False,False,False
6.68,0.00138257164508104,11.1264247894287,14.2956342697144,16.5341873168945,12.8687143325806,41.0680541992188,13.2627630233765,,False,0,2.51489298438379,False,-0.0500000007450581,True,False,False,False,False
6.7,0.00923314690589905,11.1264247894287,14.2956342697144,16.5341873168945,12.8687143325806,41.0680541992188,13.2627630233765,,False,0,2.51434119042215,False,-0.0750000029802322,True,False,False,False,False
6.72,0.0814934298396111,10.9128608703613,14.1915082931519,16.6900978088379,12.83420753479,14.603590965271,13.2651071548462,,False,0,2.51383288923506,False,-0.0750000029802322,True,False,False,False,False
6.74,0.160599857568741,10.8088235855103,14.1132535934448,16.6712741851807,12.8209533691406,14.5558576583862,13.2686500549316,,False,0,2.5133610163287,False,-0.0500000007450581,True,False,False,False,False
6.76,0.186643049120903,10.7050266265869,14.0346345901489,16.4324703216553,12.8083848953247,14.5467576980591,13.2720108032227,,False,0,2.51292566200963,False,-0.0500000007450581,True,False,False,False,False
6.78,0.217245101928711,10.5997772216797,13.9819660186768,16.1554851531982,12.7945957183838,14.5208654403687,13.272931098938,,False,0,2.51251862162673,False,-0.0750000029802322,True,False,False,False,False
6.8,0.312313139438629,10.4981441497803,13.8762836456299,15.9628639221191,12.785532951355,14.5857095718384,13.2779531478882,,False,0,2.51214630343005,False,-0.025000000372529,True,False,False,False,False
6.82,0.294418215751648,10.4981441497803,13.8762836456299,15.9628639221191,12.785532951355,14.5857095718384,13.2779531478882,,False,0,2.51179434792805,False,-0.0500000007450581,True,False,False,False,False
6.84,0.3387431204319,10.2922058105469,13.7164344787598,15.5036315917969,12.7652130126953,14.6686906814575,13.2833700180054,,False,0,2.51147057692084,False,-0.0500000007450581,True,False,False,False,False
6.86,0.387637287378311,10.1908655166626,13.6094570159912,15.3152589797974,12.7575597763062,14.7442750930786,13.2876100540161,,False,0,2.51116736536117,False,-0.025000000372529,True,False,False,False,False
6.88,0.381183922290802,10.0895900726318,13.5021209716797,15.1278696060181,12.750186920166,14.8214521408081,13.2916927337646,,False,0,2.51088451419074,False,-0.025000000372529,True,False,False,False,False
6.9,0.377006500959396,9.98959064483643,13.3682994842529,14.9779357910156,12.7445096969604,14.921443939209,13.2973718643188,,False,0,2.51062044410163,False,0,True,False,False,False,False
6.92,0.315196365118027,9.88959217071533,13.2344789505005,14.8280010223389,12.7388315200806,15.021448135376,13.3030500411987,,False,0,2.51037012186082,False,0,True,False,False,False,False
6.94,0.253376811742783,9.88959217071533,13.2344789505005,14.8280010223389,12.7388315200806,15.021448135376,13.3030500411987,,False,0,2.51013355158138,False,0,True,False,False,False,False
6.96,0.191547930240631,9.68959331512451,12.966835975647,14.528133392334,12.7274751663208,15.2214508056641,13.3144054412842,,False,0,2.50991073715182,False,0,True,False,False,False,False
6.98,0.12971019744873,9.58959484100342,12.8330154418945,14.3781995773315,12.7217979431152,15.3214492797852,13.3200826644897,,False,0,2.50970168223591,False,0,True,False,False,False,False
7,0.0678635388612747,9.48959541320801,12.6991939544678,14.2282657623291,12.7161197662354,15.4214477539063,13.3257608413696,,False,0,2.50950639027238,False,0,True,False,False,False,False
7.02,0.00600830465555191,9.38735198974609,12.6146087646484,14.0099630355835,12.7076778411865,15.4787464141846,13.3280000686646,,False,0,2.50932486447459,False,-0.0500000007450581,True,False,False,False,False
7.04,0.0639534965157509,9.28531646728516,12.5295715332031,13.794002532959,12.699914932251,15.5420293807983,13.3300561904907,,False,0,2.50915802734456,False,-0.0500000007450581,True,False,False,False,False
7.06,0.126474916934967,9.18032455444336,12.5448513031006,13.4527263641357,12.6890144348145,15.5632648468018,13.326828956604,,False,0,2.50900304751738,False,-0.150000005960464,True,False,False,False,False
7.08,0.433253914117813,9.07557582855225,12.6689453125,13.0050563812256,12.6802072525024,15.6205444335938,13.3220138549805,,False,0,2.50887149411427,False,-0.25,True,False,False,False,False
7.1,0.993756115436554,8.97534465789795,12.5560722351074,12.8330545425415,12.6786966323853,15.7218914031982,13.3228454589844,,False,0,2.5088017024811,False,-0.025000000372529,True,False,False,False,False
7.12,1.03774261474609,8.87534427642822,12.4161767959595,12.6900730133057,12.677604675293,15.8218936920166,13.3239374160767,,False,0,2.50873991684634,False,0,True,False,False,False,False
7.14,1.02404820919037,8.7753438949585,12.2762804031372,12.5470905303955,12.676513671875,15.9218940734863,13.3250284194946,,False,0,2.50867880419873,False,0,True,False,False,False,False
7.16,1.01035392284393,8.67534351348877,12.1363840103149,12.4041090011597,12.675422668457,16.0218925476074,13.3261194229126,,False,0,2.50861836458743,False,0,True,False,False,False,False
7.18,0.996659100055695,8.57516288757324,12.0221843719482,12.2338829040527,12.6741933822632,16.1243362426758,13.3267908096313,,False,0,2.50855859806111,False,-0.025000000372529,True,False,False,False,False
7.2,1.04293298721313,8.47502326965332,11.907546043396,12.0644636154175,12.6732378005981,16.2278785705566,13.3273124694824,,False,0,2.50850997249883,False,-0.025000000372529,True,False,False,False,False
7.22,1.09150218963623,8.47502326965332,11.907546043396,12.0644636154175,12.6732378005981,16.2278785705566,13.3273124694824,,False,0,2.50846839649422,False,-0.025000000372529,True,False,False,False,False
7.24,1.14240789413452,8.27487182617188,11.6769504547119,11.7280302047729,12.6721725463867,16.4384346008301,13.3278827667236,,False,0,2.50843763710534,False,-0.025000000372529,True,False,False,False,False
7.26,1.19560956954956,8.17487335205078,11.5358390808105,11.5863018035889,12.6719589233398,16.5384254455566,13.3280963897705,,False,0,2.50841734326531,False,0,True,False,False,False,False
