timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,13.6816720962524,31.0024337768555,12.1754055023193,4.63442087173462,16.4380722045898,21.4081420898438,9.80158710479736,,False,0,9.94554808959581,False,0,True,False,False,False,False
5.32,13.947624206543,30.9024333953857,12.1584644317627,4.55369710922241,16.4516830444336,21.5081424713135,9.80109691619873,,False,0,9.76385087695408,False,0,True,False,False,False,False
5.34,14.2263450622559,30.802433013916,12.1415233612061,4.47709226608276,16.4652919769287,21.6081428527832,9.77436637878418,,False,0,9.58305492449877,False,0,True,False,False,False,False
5.36,14.519006729126,30.7024326324463,12.1245832443237,4.40454626083374,16.4789009094238,21.7081432342529,9.76075744628906,,False,0,9.40328838782623,False,0,True,False,False,False,False
5.38,14.8270349502563,30.6024322509766,12.1076421737671,4.33603620529175,16.4925098419189,21.808141708374,9.74714756011963,,False,0,9.22472402877292,False,0,True,False,False,False,False
5.4,15.1521482467651,30.4758758544922,12.1519317626953,4.26840591430664,16.4913883209229,21.8891792297363,9.72547912597656,,False,0,9.04758657374729,False,0.0750000029802322,True,False,False,False,False
5.42,15.2763929367065,30.3589763641357,12.1771249771118,4.20324039459229,16.494909286499,21.9770164489746,9.7074089050293,,False,0,8.8718524430038,False,0.0500000007450581,True,False,False,False,False
5.44,15.4907808303833,30.3589763641357,12.1771249771118,4.20324039459229,16.494909286499,21.9770164489746,9.7074089050293,,False,0,8.69805106035153,False,0.200000002980232,True,False,False,False,False
5.46,15.2843103408813,30.0457134246826,12.4974040985107,4.06117153167725,16.454288482666,22.0945873260498,9.65005588531494,,False,0,8.52609672830645,False,0.200000002980232,True,False,False,False,False
5.48,15.0966854095459,29.903341293335,12.6738452911377,3.99033308029175,16.4389705657959,22.163387298584,9.6285400390625,,False,0,8.3568191295917,False,0.200000002980232,True,False,False,False,False
5.5,14.9309606552124,29.7489032745361,13.0432872772217,3.91751146316528,16.4142532348633,22.2230167388916,9.60579013824463,,False,0,8.19141050673285,False,0.375,True,False,False,False,False
5.52,14.2876110076904,29.6361503601074,13.1998701095581,3.84653091430664,16.4103546142578,22.3135051727295,9.59854125976563,,False,0,8.03086097022345,False,0.150000005960464,True,False,False,False,False
5.54,14.3139476776123,29.5305023193359,13.3077001571655,3.77590608596802,16.4093189239502,22.4092636108398,9.59462547302246,,False,0,7.87863678677561,False,0.100000001490116,True,False,False,False,False
5.56,14.5133066177368,29.4262657165527,13.4779024124146,3.70545506477356,16.4079284667969,22.5060844421387,9.59230422973633,,False,0,7.73859118081579,False,0.150000005960464,True,False,False,False,False
5.58,14.5941591262817,29.3270816802979,13.6567859649658,3.63512563705444,16.4080371856689,22.6067504882813,9.59293651580811,,False,0,7.61554709714339,False,0.150000005960464,True,False,False,False,False
5.6,14.6722679138184,29.2377185821533,13.9409551620483,3.56424045562744,16.4119472503662,22.7150344848633,9.59849643707275,,False,0,7.51551746858517,False,0.225000008940697,True,False,False,False,False
5.62,14.4623126983643,29.1484756469727,14.1097841262817,3.49383544921875,16.4145069122314,22.8234519958496,9.6055383682251,,False,0,7.44077372787258,False,0.125,True,False,False,False,False
5.64,14.3561840057373,29.0510368347168,14.1491937637329,3.42590856552124,16.4118881225586,22.9254722595215,9.61044883728027,,False,0,7.36611142521841,False,0.025000000372529,True,False,False,False,False
5.66,14.4960947036743,28.9565544128418,14.2232713699341,3.36016464233398,16.4106025695801,23.0298557281494,9.61669254302979,,False,0,7.31016671140283,False,0.0500000007450581,True,False,False,False,False
5.68,14.4859209060669,28.9565544128418,14.2232713699341,3.36016464233398,16.4106025695801,23.0298557281494,9.61669254302979,,False,0,7.29495449420577,False,0.0500000007450581,True,False,False,False,False
5.7,14.4169998168945,28.7691898345947,14.3763542175293,3.23583793640137,16.4076538085938,23.2400074005127,9.63104915618896,,False,0,7.28734376684391,False,0.0500000007450581,True,False,False,False,False
5.72,14.3104257583618,28.6691913604736,14.3845224380493,3.18110847473145,16.4021949768066,23.3400058746338,9.63650798797607,,False,0,7.28227128707645,False,0,True,False,False,False,False
5.74,14.3230447769165,28.5691909790039,14.3926877975464,3.13082695007324,16.3967361450195,23.4400081634521,9.6419677734375,,False,0,7.27832453407217,False,0,True,False,False,False,False
5.76,14.3220586776733,28.4691905975342,14.4008550643921,3.08522868156433,16.3912773132324,23.5400066375732,9.64742660522461,,False,0,7.27488870851188,False,0,True,False,False,False,False
5.78,14.3128061294556,28.3691902160645,14.4090204238892,3.04462909698486,16.3858165740967,23.6400089263916,9.65288639068604,,False,0,7.27170338228126,False,0,True,False,False,False,False
5.8,14.298583984375,28.2691898345947,14.4171886444092,3.00944089889526,16.3803577423096,23.7400074005127,9.65834522247314,,False,0,7.26865282855904,False,0,True,False,False,False,False
5.82,14.2813444137573,28.1726150512695,14.4607801437378,2.9759955406189,16.3767566680908,23.8429050445557,9.66511154174805,,False,0,7.26567445002262,False,0.025000000372529,True,False,False,False,False
5.84,14.1909427642822,28.0836696624756,14.5770969390869,2.93860173225403,16.3771171569824,23.9523067474365,9.67499160766602,,False,0,7.26263466895134,False,0.0750000029802322,True,False,False,False,False
5.86,13.9567852020264,28.0047130584717,14.771466255188,2.8950366973877,16.3824157714844,24.0703468322754,9.68926048278809,,False,0,7.25930892599663,False,0.125,True,False,False,False,False
5.88,13.580078125,27.9239101409912,14.9354619979858,2.85845279693604,16.3857021331787,24.1869277954102,9.70388698577881,,False,0,7.25549266343066,False,0.100000001490116,True,False,False,False,False
5.9,13.2718353271484,27.8811702728271,15.3495149612427,2.79441261291504,16.4097175598145,24.3367500305176,9.73348140716553,,False,0,7.25128743411051,False,0.25,True,False,False,False,False
5.92,12.5490579605103,27.8077754974365,15.534966468811,2.76036548614502,16.4143562316895,24.460075378418,9.75384044647217,,False,0,7.24612546192165,False,0.100000001490116,True,False,False,False,False
5.94,12.2361621856689,27.7364559173584,15.7271356582642,2.72968435287476,16.4193840026855,24.5854091644287,9.77585601806641,,False,0,7.24060263831988,False,0.100000001490116,True,False,False,False,False
5.96,11.9220066070557,27.7364559173584,15.7271356582642,2.72968435287476,16.4193840026855,24.5854091644287,9.77585601806641,,False,0,7.23472942714234,False,0.225000008940697,True,False,False,False,False
5.98,11.2723474502563,27.691822052002,16.6218032836914,2.62023377418518,16.4826412200928,24.9242477416992,9.83921051025391,,False,0,7.22807666962156,False,0.225000008940697,True,False,False,False,False
6,10.624137878418,27.611743927002,16.7514591217041,2.6059136390686,16.4779529571533,25.0422420501709,9.86286640167236,,False,0,7.22068787331944,False,0.0500000007450581,True,False,False,False,False
6.02,10.433051109314,27.5425491333008,16.9363269805908,2.59266352653503,16.4792213439941,25.170295715332,9.89104557037354,,False,0,7.21316597154886,False,0.0750000029802322,True,False,False,False,False
6.04,10.1757392883301,27.4854297637939,17.1808261871338,2.57939910888672,16.4869556427002,25.3096313476563,9.92443943023682,,False,0,7.20543665385354,False,0.100000001490116,True,False,False,False,False
6.06,9.8523998260498,27.4189338684082,17.3783073425293,2.58129358291626,16.4883575439453,25.4405994415283,9.95529079437256,,False,0,7.19742957117154,False,0.0750000029802322,True,False,False,False,False
6.08,9.59198093414307,27.3654022216797,17.6391220092773,2.58516693115234,16.4968013763428,25.5838718414307,9.99174213409424,,False,0,7.18923323197832,False,0.100000001490116,True,False,False,False,False
6.1,9.26618385314941,27.3015995025635,17.8501720428467,2.61286306381226,16.4983406066895,25.7178325653076,10.0252990722656,,False,0,7.18078196831101,False,0.0750000029802322,True,False,False,False,False
6.12,9.00252628326416,27.2516574859619,18.1285915374756,2.65079855918884,16.5075035095215,25.8651599884033,10.0648546218872,,False,0,7.17215993723851,False,0.100000001490116,True,False,False,False,False
6.14,8.6741418838501,27.2307205200195,18.5459213256836,2.68352556228638,16.533130645752,26.0404682159424,10.1164531707764,,False,0,7.16330857174235,False,0.150000005960464,True,False,False,False,False
6.16,8.21843433380127,27.1720275878906,18.7847652435303,2.90393447875977,2.86257076263428,26.1801128387451,10.1551198959351,,False,0,7.15410928085917,False,0.0750000029802322,True,False,False,False,False
6.18,7.94835805892944,27.1289176940918,19.0993709564209,18.8227119445801,2.53368973731995,26.3351192474365,10.2005491256714,,False,0,7.14477803146217,False,0.100000001490116,True,False,False,False,False
6.2,7.6145658493042,27.0581226348877,19.2845439910889,18.7451496124268,2.3452455997467,26.4635677337646,10.2363138198853,,False,0,7.13526395517134,False,0.0500000007450581,True,False,False,False,False
6.22,7.40286731719971,27.0581226348877,19.2845439910889,18.7451496124268,2.3452455997467,26.4635677337646,10.2363138198853,,False,0,7.12570002272355,False,0.025000000372529,True,False,False,False,False
6.24,7.25179195404053,26.8877449035645,19.5213489532471,18.6394634246826,2.09488153457642,26.6927490234375,10.2979669570923,,False,0,7.11614850606502,False,0.025000000372529,True,False,False,False,False
6.26,7.0999870300293,26.8026866912842,19.6418170928955,18.5865879058838,2.00687956809998,26.8076362609863,10.3292446136475,,False,0,7.10661244744565,False,0.025000000372529,True,False,False,False,False
6.28,6.94746828079224,26.7026882171631,19.6905479431152,18.5577411651611,1.93204009532928,26.9076347351074,10.3548717498779,,False,0,7.09709867595206,False,0,True,False,False,False,False
6.3,6.85568332672119,26.602689743042,19.7392883300781,18.5288906097412,1.87143850326538,27.0076351165771,10.3804998397827,,False,0,7.08766287585715,False,0,True,False,False,False,False
6.32,6.76377105712891,26.5026893615723,19.7880210876465,18.5000381469727,1.82279717922211,27.1076335906982,10.4061279296875,,False,0,7.0783035006745,False,0,True,False,False,False,False
6.34,6.6717414855957,26.4026908874512,19.8367557525635,18.4711894989014,1.78463077545166,27.2076320648193,10.4317569732666,,False,0,7.06902178771527,False,0,True,False,False,False,False
6.36,6.57958555221558,26.3026962280273,19.8854904174805,18.4423389434814,1.75594127178192,27.3076324462891,10.4573860168457,,False,0,7.05981972069305,False,0,True,False,False,False,False
6.38,6.48731279373169,26.2026958465576,19.9342250823975,18.4134883880615,1.73606371879578,27.4076309204102,10.4830141067505,,False,0,7.05069425315754,False,0,True,False,False,False,False
6.4,6.39492034912109,26.1026992797852,19.9829597473145,18.3846397399902,1.72457206249237,27.5076313018799,10.5086450576782,,False,0,7.04164736379251,False,0,True,False,False,False,False
6.42,6.30241107940674,26.0773048400879,20.4102687835693,18.2383518218994,1.7206826210022,27.6865272521973,10.5651063919067,,False,0,7.03267935584855,False,0.125,True,False,False,False,False
6.44,5.90565156936646,26.0235939025879,20.6978912353516,18.1398582458496,1.72181189060211,27.835844039917,10.6111392974854,,False,0,7.02354507749426,False,0.0750000029802322,True,False,False,False,False
6.46,5.62739992141724,26.0033054351807,21.1599826812744,17.9980506896973,1.72767496109009,28.0213928222656,10.6719465255737,,False,0,7.01435898132446,False,0.125,True,False,False,False,False
6.48,5.22682762145996,25.9694156646729,21.5581035614014,17.8801364898682,1.73877584934235,28.1928749084473,10.7284116744995,,False,0,7.00504578123705,False,0.100000001490116,True,False,False,False,False
6.5,4.88361883163452,25.9550037384033,22.0635452270508,17.7430591583252,1.75415980815887,28.3861045837402,10.7942199707031,,False,0,6.99566902200482,False,0.125,True,False,False,False,False
6.52,4.47829818725586,25.9550037384033,22.0635452270508,17.7430591583252,1.75415980815887,28.3861045837402,10.7942199707031,,False,0,6.98621197892541,False,0.125,True,False,False,False,False
6.54,4.07013988494873,25.9362316131592,23.1549892425537,17.47633934021,1.7992137670517,28.7857189178467,10.934362411499,,False,0,6.97669761802668,False,0.125,True,False,False,False,False
6.56,3.65901637077332,25.8362331390381,23.2253303527832,17.4410743713379,1.83844578266144,28.8857192993164,10.9675788879395,,False,0,6.96715293278668,False,0,True,False,False,False,False
6.58,3.54075264930725,25.7362308502197,23.2956733703613,17.4058113098145,1.8882851600647,28.9857196807861,11.0007953643799,,False,0,6.95774361285571,False,0,True,False,False,False,False
6.6,3.42228126525879,25.63623046875,23.3660125732422,17.3705501556396,1.95028305053711,29.0857200622559,11.0340118408203,,False,0,6.94847020815149,False,0,True,False,False,False,False
6.62,3.30360221862793,25.5362281799316,23.4363555908203,17.3352870941162,2.02683186531067,29.1857204437256,11.0672283172607,,False,0,6.93933326356654,False,0,True,False,False,False,False
6.64,3.18471717834473,25.4362297058105,23.5066947937012,17.3000259399414,2.12185835838318,29.2857246398926,11.1004447937012,,False,0,6.93033331882753,False,0,True,False,False,False,False
6.66,3.06562876701355,25.3362312316895,23.5770378112793,17.264762878418,2.24256038665771,29.3857250213623,11.1336612701416,,False,0,6.92147090835459,False,0,True,False,False,False,False
6.68,2.94633102416992,25.2362308502197,23.6473789215088,17.2294998168945,2.40513491630554,29.485725402832,11.166877746582,,False,0,6.9127465611206,False,0,True,False,False,False,False
6.7,2.82682847976685,25.1362266540527,23.7177219390869,17.1942386627197,2.6713809967041,29.5857257843018,11.2000942230225,,False,0,6.90416080051068,False,0,True,False,False,False,False
6.72,2.70712184906006,25.0362281799316,23.7880630493164,17.1589775085449,16.1420440673828,29.6857261657715,11.2333106994629,,False,0,6.89571414418186,False,0,True,False,False,False,False
6.74,2.58721041679382,24.9362277984619,23.8584041595459,17.1237182617188,16.1088275909424,29.7857284545898,11.2665271759033,,False,0,6.88740710392301,False,0,True,False,False,False,False
6.76,2.46709585189819,24.8362293243408,23.928747177124,17.0884552001953,16.075611114502,29.8857307434082,11.2997436523438,,False,0,6.87924018551514,False,0,True,False,False,False,False
6.78,2.34677720069885,24.7362251281738,23.9990863800049,17.0531921386719,16.0423946380615,29.9857311248779,11.3329648971558,,False,0,6.87121388859213,False,0,True,False,False,False,False
6.8,2.22625756263733,24.6362266540527,24.069429397583,17.0179290771484,16.0091781616211,30.0857315063477,11.3661813735962,,False,0,6.86332870650199,False,0,True,False,False,False,False
6.82,2.10553479194641,24.536226272583,24.1397705078125,16.9826679229736,15.975962638855,30.1857318878174,11.3993978500366,,False,0,6.85558512616866,False,0,True,False,False,False,False
6.84,1.98461031913757,24.4362239837646,24.210111618042,16.9474067687988,15.9427461624146,30.2857341766357,11.4326133728027,,False,0,6.84798362795455,False,0,True,False,False,False,False
6.86,1.86348581314087,24.3362216949463,24.2804527282715,16.9121437072754,15.9095296859741,30.3857345581055,11.4658298492432,,False,0,6.84052468552376,False,0,True,False,False,False,False
6.88,1.74216067790985,24.2362232208252,24.3507976531982,16.876880645752,15.8763132095337,30.4857349395752,11.4990463256836,,False,0,6.83320876570621,False,0,True,False,False,False,False
6.9,1.6206362247467,24.1362228393555,24.421142578125,16.8416194915771,15.8430976867676,30.5857372283936,11.5322637557983,,False,0,6.82603632836263,False,0,True,False,False,False,False
6.92,1.49891245365143,24.0362224578857,24.4914817810059,16.8063564300537,15.8098821640015,30.6857376098633,11.5654792785645,,False,0,6.81900782625056,False,0,True,False,False,False,False
6.94,1.37699019908905,23.936222076416,24.561824798584,16.7710933685303,15.776665687561,30.7857398986816,11.5986967086792,,False,0,6.81212370489146,False,0,True,False,False,False,False
6.96,1.25487005710602,23.8362197875977,24.6321659088135,16.7358303070068,15.7434492111206,30.8857402801514,11.6319150924683,,False,0,6.80538440243899,False,0,True,False,False,False,False
6.98,1.13255488872528,23.7362194061279,24.702507019043,16.7005672454834,15.7102327346802,30.9857406616211,11.6651287078857,,False,0,6.79879034954847,False,0,True,False,False,False,False
7,1.01004040241241,23.6362228393555,24.7728519439697,16.6653060913086,15.6770172119141,31.0857429504395,11.6983489990234,,False,0,6.79234196924778,False,0,True,False,False,False,False
7.02,0.887330830097198,23.5362186431885,24.8431911468506,16.6300449371338,15.6438007354736,31.1857433319092,11.7315626144409,,False,0,6.78603967680959,False,0,True,False,False,False,False
7.04,0.764425992965698,23.4362201690674,24.8795051574707,16.5947818756104,15.6105852127075,31.2857456207275,11.76478099823,,False,0,6.77988387962516,False,0,True,False,False,False,False
7.06,0.641326665878296,23.336217880249,24.7733459472656,16.5595207214355,15.5773687362671,31.3857460021973,11.7979965209961,,False,0,6.77387497707969,False,0,True,False,False,False,False
7.08,0.518032431602478,23.2362174987793,24.6671867370605,16.5242576599121,15.5441522598267,31.485746383667,11.8312139511108,,False,0,6.76801336042927,False,0,True,False,False,False,False
7.1,0.394545942544937,23.1362152099609,24.5610256195068,16.4889945983887,15.5109357833862,31.5857467651367,11.8644285202026,,False,0,6.7622994126798,False,0,True,False,False,False,False
7.12,0.270866930484772,23.0362167358398,24.4548683166504,16.4537334442139,15.4777193069458,31.6857471466064,11.8976459503174,,False,0,6.75673350846754,False,0,True,False,False,False,False
7.14,0.146995097398758,22.9362182617188,24.3487071990967,16.4184703826904,15.4445037841797,31.7857513427734,11.9308624267578,,False,0,6.75131601394161,False,0,True,False,False,False,False
7.16,0.0229330901056528,22.836217880249,24.2425479888916,16.3832092285156,15.4112873077393,31.8857517242432,11.9640798568726,,False,0,6.74604728664857,False,0,True,False,False,False,False
7.18,359.898681640625,22.7362174987793,24.1363887786865,16.3479461669922,15.3780717849731,31.9857521057129,11.997296333313,,False,0,6.74092767541906,False,0,True,False,False,False,False
7.2,359.774230957031,22.6362152099609,24.0302295684814,16.3126850128174,15.3448553085327,32.0857543945313,12.0305118560791,,False,0,6.73595752025653,False,0,True,False,False,False,False
7.22,359.649597167969,22.5362148284912,23.9240703582764,16.2774219512939,15.3116388320923,32.1857528686523,12.0637283325195,,False,0,6.73113715222831,False,0,True,False,False,False,False
7.24,359.524780273438,22.4362144470215,23.8179111480713,16.2421607971191,15.2784223556519,32.2857551574707,12.09694480896,,False,0,6.72646689335893,False,0,True,False,False,False,False
7.26,359.399780273438,22.3362140655518,23.7117500305176,16.2068977355957,15.2452068328857,32.3857574462891,12.1301622390747,,False,0,6.7219470565259,False,0,True,False,False,False,False
7.28,359.274597167969,22.236213684082,23.6055908203125,16.1716346740723,15.2335033416748,32.4857597351074,12.1633777618408,,False,0,6.71757794535788,False,0,True,False,False,False,False
7.3,359.149200439453,22.1362133026123,23.4994316101074,16.1363735198975,15.2002868652344,32.5857582092285,12.1965961456299,,False,0,6.71335985413546,False,0,True,False,False,False,False
7.32,359.023651123047,22.0362129211426,23.3932723999023,16.1011085510254,15.1670684814453,32.6857604980469,12.2298135757446,,False,0,6.7092930676946,False,0,True,False,False,False,False
7.34,358.897888183594,21.9362106323242,23.2871131896973,16.0658435821533,15.1338500976563,32.785758972168,12.2630319595337,,False,0,6.70537733607576,False,0,True,False,False,False,False
7.36,358.771942138672,21.8362102508545,23.1809539794922,16.0305786132813,15.1006317138672,32.8857612609863,12.2962503433228,,False,0,6.70161346767686,False,0,True,False,False,False,False
7.38,358.645812988281,21.7362098693848,23.0747947692871,15.9953145980835,15.0674133300781,32.9857635498047,12.3294687271118,,False,0,6.69800171851147,False,0,True,False,False,False,False
7.4,358.51953125,21.6362113952637,22.968635559082,15.9600505828857,15.0341958999634,33.085765838623,12.3626890182495,,False,0,6.69454233478752,False,0,True,False,False,False,False
7.42,358.393035888672,21.5362091064453,22.862476348877,15.924786567688,15.0009775161743,33.1857643127441,12.3959074020386,,False,0,6.69123555282484,False,0,True,False,False,False,False
7.44,358.266387939453,21.4362087249756,22.7563171386719,15.8895225524902,14.9677591323853,33.2857666015625,12.4291257858276,,False,0,6.68808159897572,False,0,True,False,False,False,False
7.46,358.139526367188,21.3362083435059,22.6501560211182,15.8542575836182,14.9345407485962,33.3857688903809,12.4623441696167,,False,0,6.68508068954845,False,0,True,False,False,False,False
7.48,358.012512207031,21.2362079620361,22.5439968109131,15.8189935684204,14.9013223648071,33.485767364502,12.4955606460571,,False,0,6.68223303073417,False,0,True,False,False,False,False
7.5,357.885314941406,21.1362056732178,22.4378356933594,15.7837285995483,14.8681039810181,33.5857696533203,12.5287818908691,,False,0,6.6795388185369,False,0,True,False,False,False,False
7.52,357.757934570313,21.036205291748,22.3316764831543,15.7484645843506,14.8348865509033,33.6857719421387,12.5619993209839,,False,0,6.67699823870674,False,0,True,False,False,False,False
7.54,357.63037109375,20.936206817627,22.2255172729492,15.7132005691528,14.8016681671143,33.7857704162598,12.5952196121216,,False,0,6.67461146667655,False,0,True,False,False,False,False
7.56,357.502655029297,20.8362045288086,22.1193580627441,15.6779356002808,14.7684507369995,33.8857727050781,12.628438949585,,False,0,6.67237866750177,False,0,True,False,False,False,False
7.58,357.374755859375,20.7362022399902,22.0131988525391,15.642671585083,14.7352323532104,33.9857711791992,12.661657333374,,False,0,6.67029999580383,False,0,True,False,False,False,False
7.6,357.246673583984,20.6362018585205,21.9070415496826,15.6074075698853,14.7020092010498,34.0857734680176,12.6948757171631,,False,0,6.66837559571698,False,0,True,False,False,False,False
7.62,357.118438720703,20.5362033843994,21.8008804321289,15.5721426010132,14.6687908172607,34.1857757568359,12.7280941009521,,False,0,6.66660560083858,False,0,True,False,False,False,False
7.64,356.990020751953,20.4362030029297,21.6947212219238,15.5368785858154,14.635573387146,34.2857780456543,12.7613124847412,,False,0,6.66499013418296,False,0,True,False,False,False,False
7.66,356.861419677734,20.33620262146,21.5885620117188,15.5016145706177,14.6023550033569,34.3857765197754,12.794529914856,,False,0,6.66352930813885,False,0,True,False,False,False,False
7.68,356.732666015625,20.2362022399902,21.482400894165,15.4663496017456,14.5691366195679,34.4857788085938,12.827748298645,,False,0,6.66222322443042,False,0,True,False,False,False,False
7.7,356.603729248047,20.1361999511719,21.37624168396,15.4310855865479,14.5359182357788,34.5857810974121,12.8609666824341,,False,0,6.66107197408195,False,0,True,False,False,False,False
7.72,356.474639892578,20.0361995697021,21.2700824737549,15.3958215713501,14.5026998519897,34.6857795715332,12.8941860198975,,False,0,6.6600756373862,False,0,True,False,False,False,False
7.74,356.345367431641,19.9361991882324,21.1639232635498,15.3605556488037,14.4694814682007,34.7857818603516,12.9274044036865,,False,0,6.65923428387648,False,0,True,False,False,False,False
7.76,356.215972900391,19.8361988067627,21.0577640533447,15.3252925872803,14.4362640380859,34.8857841491699,12.9606237411499,,False,0,6.65854797230236,False,0,True,False,False,False,False
7.78,356.086364746094,19.736198425293,20.9516048431396,15.2900285720825,14.4030456542969,34.9857864379883,12.993842124939,,False,0,6.65801675060923,False,0,True,False,False,False,False
7.8,355.956604003906,19.6361980438232,20.8454456329346,15.2547636032104,14.3698272705078,35.0857849121094,13.027060508728,,False,0,6.65764065592157,False,0,True,False,False,False,False
7.82,355.826690673828,19.5361976623535,20.7392864227295,15.219500541687,14.3366088867188,35.1857872009277,13.0602779388428,,False,0,6.65741971452993,False,0,True,False,False,False,False
7.84,355.696624755859,19.4361953735352,20.6331272125244,15.1842346191406,14.3033905029297,35.2857856750488,13.0934963226318,,False,0,6.6573539418818,False,0,True,False,False,False,False
7.86,355.566375732422,19.3361949920654,20.5269660949707,15.1489686965942,14.2701721191406,35.3857879638672,13.1267147064209,,False,0,6.65744334257617,False,0,True,False,False,False,False
7.88,355.436004638672,19.2361965179443,20.4208068847656,15.1137046813965,14.2369537353516,35.4857902526855,13.1599340438843,,False,0,6.65768791036195,False,0,True,False,False,False,False
7.9,355.305450439453,19.1361961364746,20.3146476745605,15.0784406661987,14.2037363052368,35.5857925415039,13.193154335022,,False,0,6.65808762814015,False,0,True,False,False,False,False
7.92,355.174713134766,19.0361957550049,20.2084884643555,15.043176651001,14.1705179214478,35.685791015625,13.226372718811,,False,0,6.65864246796986,False,0,True,False,False,False,False
7.94,355.043853759766,18.9361953735352,20.1023292541504,15.0079126358032,14.1372995376587,35.7857933044434,13.2595911026001,,False,0,6.65935239107796,False,0,True,False,False,False,False
7.96,354.912841796875,18.8361949920654,19.9961700439453,14.9726486206055,14.1040811538696,35.8857955932617,13.2928094863892,,False,0,6.66021734787274,False,0,True,False,False,False,False
7.98,354.781677246094,18.7361927032471,19.8900108337402,14.9373836517334,14.0708627700806,35.9857940673828,13.3260288238525,,False,0,6.66123727796118,False,0,True,False,False,False,False
8,354.650329589844,18.6361923217773,19.7838516235352,14.9021196365356,14.0376443862915,36.0857963562012,13.3592472076416,,False,0,6.66241211017,False,0,True,False,False,False,False
8.02,354.518859863281,18.5227718353271,19.6992416381836,14.8833141326904,13.9944553375244,36.1597175598145,13.3826637268066,,False,0,6.66374176257043,False,-0.025000000372529,True,False,False,False,False
8.04,354.44775390625,18.3449249267578,19.7244663238525,14.9490098953247,13.9034633636475,36.1071929931641,13.3583173751831,,False,0,6.66518106461696,False,-0.150000005960464,True,False,False,False,False
8.059999,354.679656982422,18.2323913574219,19.6392574310303,14.9322423934937,13.8625621795654,36.1824264526367,13.3805437088013,,False,0,6.66650616269232,False,-0.025000000372529,True,False,False,False,False
8.08,354.614898681641,18.0363578796387,19.7142944335938,15.039345741272,13.7593011856079,36.091121673584,13.3399448394775,,False,0,6.66792846663829,False,-0.200000002980232,True,False,False,False,False
8.099999,354.972900390625,17.9134902954102,19.6518993377686,15.0434799194336,13.7127304077148,36.145191192627,13.3520736694336,,False,0,6.66914579876133,False,-0.0500000007450581,True,False,False,False,False
8.12,354.976440429688,17.7801246643066,19.6132907867432,15.0669031143188,13.6586666107178,36.1776161193848,13.3555994033813,,False,0,6.67040372909608,False,-0.0750000029802322,True,False,False,False,False
8.139999,355.041870117188,17.6164112091064,19.6484870910645,15.1490268707275,13.5822887420654,36.1474571228027,13.3349142074585,,False,0,6.67165835648829,False,-0.150000005960464,True,False,False,False,False
8.16,355.289855957031,17.4960556030273,19.586404800415,15.1577682495117,13.5400609970093,36.2055397033691,13.3459644317627,,False,0,6.67278806746249,False,-0.0500000007450581,True,False,False,False,False
8.179999,355.303100585938,17.3471164703369,19.600133895874,15.2268095016479,13.4764976501465,36.2038688659668,13.3341226577759,,False,0,6.67394153181817,False,-0.125,True,False,False,False,False
8.2,355.497680664063,17.228307723999,19.5382404327393,15.238579750061,13.4369831085205,36.2644538879395,13.3444929122925,,False,0,6.67500663011151,False,-0.0500000007450581,True,False,False,False,False
8.22,355.517028808594,17.1190929412842,19.4504680633545,15.2308197021484,13.4052238464355,36.3449821472168,13.3618898391724,,False,0,6.67609209921291,False,-0.025000000372529,True,False,False,False,False
8.24,355.478363037109,16.9833602905273,19.4404048919678,15.2851448059082,13.3532810211182,36.3688201904297,13.3578128814697,,False,0,6.67722770384696,False,-0.100000001490116,True,False,False,False,False
8.26,355.619934082031,16.8327655792236,19.4852600097656,15.3850450515747,13.2907094955444,36.3600196838379,13.3405818939209,,False,0,6.6783014447724,False,-0.150000005960464,True,False,False,False,False
8.28,355.884063720703,16.7009887695313,19.4784126281738,15.446457862854,13.2439556121826,36.3911018371582,13.3369216918945,,False,0,6.6792472809288,False,-0.100000001490116,True,False,False,False,False
8.3,356.033813476563,16.549036026001,19.5578308105469,15.5790710449219,13.1823787689209,36.3774261474609,13.3155736923218,,False,0,6.68013003310819,False,-0.174999997019768,True,False,False,False,False
8.32,356.365020751953,16.4146938323975,19.5840969085693,15.6723232269287,13.1359882354736,36.4016189575195,13.3068189620972,,False,0,6.68086003031516,False,-0.125,True,False,False,False,False
8.34,356.582977294922,16.301628112793,19.5234775543213,15.6977491378784,13.1072435379028,36.4725036621094,13.3144474029541,,False,0,6.68150376316681,False,-0.0500000007450581,True,False,False,False,False
8.36,356.627380371094,16.1827659606934,19.4925651550293,15.7484073638916,13.0743646621704,36.5301132202148,13.3166551589966,,False,0,6.68214077532088,False,-0.0750000029802322,True,False,False,False,False
8.38,356.732696533203,16.0827655792236,19.3721103668213,15.7274370193481,13.0569553375244,36.6301078796387,13.3340644836426,,False,0,6.68274394041469,False,0,True,False,False,False,False
8.4,356.663055419922,15.9767150878906,19.2812690734863,15.7308111190796,13.0347623825073,36.7162780761719,13.3463020324707,,False,0,6.68339247489056,False,-0.025000000372529,True,False,False,False,False
