timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,0.901145279407501,18.2027072906494,18.6355838775635,15.8070268630981,15.4398498535156,32.5372924804688,12.3866806030273,,False,0,4.92088356599741,False,0,True,False,False,False,False
5.26,0.709759593009949,18.1027050018311,18.533203125,15.7679862976074,15.4017152786255,32.6372871398926,12.4248151779175,,False,0,4.91315296344623,False,0,True,False,False,False,False
5.28,0.517839670181274,18.0027046203613,18.4308242797852,15.7289381027222,15.3635749816895,32.7372970581055,12.4629573822021,,False,0,4.9056808438204,False,0,True,False,False,False,False
5.3,0.325387001037598,17.902702331543,18.3284454345703,15.6898994445801,15.3254423141479,32.837287902832,12.5010890960693,,False,0,4.89846838998896,False,0,True,False,False,False,False
5.32,0.132405012845993,17.7732086181641,18.261833190918,15.6819200515747,15.2623195648193,33.3181114196777,12.5182485580444,,False,0,4.89151675056976,False,-0.0500000007450581,True,False,False,False,False
5.34,0.056476853787899,17.6017665863037,18.2501411437988,15.7225761413574,15.1639976501465,34.4158325195313,12.5046224594116,,False,0,4.88482892236474,False,-0.125,True,False,False,False,False
5.36,0.158773615956306,17.4740982055664,18.1835403442383,15.7172479629517,15.1040287017822,34.934211730957,12.5209836959839,,False,0,4.87839894660584,False,-0.0500000007450581,True,False,False,False,False
5.38,0.0901242792606354,17.2940464019775,18.1930847167969,15.7794876098633,14.9997205734253,36.360710144043,12.4984149932861,,False,0,4.87221168163913,False,-0.150000005960464,True,False,False,False,False
5.4,0.258564233779907,17.1683349609375,18.1265487670898,15.7772731781006,14.943247795105,36.9282302856445,12.5138969421387,,False,0,4.86626380800996,False,-0.0500000007450581,True,False,False,False,False
5.42,0.198503509163857,17.0683364868164,18.0209693908691,15.7414350509644,14.9093036651611,37.0282287597656,12.5478410720825,,False,0,4.86053896206105,False,0,True,False,False,False,False
5.44,0.0228130090981722,16.9433174133301,17.9541053771973,15.7398948669434,14.8537645339966,37.6112594604492,12.5630311965942,,False,0,4.85502875670659,False,-0.0500000007450581,True,False,False,False,False
5.46,359.964324951172,16.843318939209,17.8481369018555,15.704439163208,14.8203048706055,37.711254119873,12.5964908599854,,False,0,4.84973019115734,False,0,True,False,False,False,False
5.48,359.790252685547,16.7311058044434,17.7614898681641,15.686224937439,14.7762269973755,37.9908256530762,12.6206359863281,,False,0,4.84464192362168,False,-0.025000000372529,True,False,False,False,False
5.5,359.674591064453,16.631103515625,17.655330657959,15.6509609222412,14.7430086135864,38.0908279418945,12.6538553237915,,False,0,4.83976170982671,False,0,True,False,False,False,False
5.52,359.5009765625,16.5191326141357,17.5683860778809,15.6329755783081,14.6993103027344,38.1633033752441,12.6777801513672,,False,0,4.83509023160302,False,-0.025000000372529,True,False,False,False,False
5.54,359.385803222656,16.3956203460693,17.5006065368652,15.632719039917,14.6456680297852,38.2087669372559,12.6923456192017,,False,0,4.83062344987793,False,-0.0500000007450581,True,False,False,False,False
5.56,359.330352783203,16.2840785980225,17.4132251739502,15.6155767440796,14.6030015945435,38.2817649841309,12.7157201766968,,False,0,4.82635302042345,False,-0.025000000372529,True,False,False,False,False
5.58,359.218139648438,16.172700881958,17.3256568908691,15.5987033843994,14.5606727600098,38.3549041748047,12.7389039993286,,False,0,4.82227702588524,False,-0.025000000372529,True,False,False,False,False
5.6,359.106842041016,16.0614833831787,17.2378978729248,15.5821018218994,14.5186929702759,38.4281959533691,12.7618970870972,,False,0,4.8183943474213,False,-0.025000000372529,True,False,False,False,False
5.62,358.996429443359,15.9504289627075,17.1499462127686,15.5657644271851,14.4770536422729,38.5016403198242,12.784707069397,,False,0,4.81469865955928,False,-0.025000000372529,True,False,False,False,False
5.64,358.886932373047,15.8180150985718,17.1009349822998,15.5857286453247,14.4164867401123,38.523078918457,12.7897119522095,,False,0,4.81118889420357,False,-0.0750000029802322,True,False,False,False,False
5.66,358.896179199219,15.696985244751,17.0322132110596,15.588830947876,14.3667631149292,38.571662902832,12.8031673431396,,False,0,4.80784262442319,False,-0.0500000007450581,True,False,False,False,False
5.68,358.849884033203,15.5462913513184,17.0237846374512,15.648814201355,14.29065990448,38.5465850830078,12.7912683486938,,False,0,4.80465877255003,False,-0.125,True,False,False,False,False
5.7,358.982482910156,15.4364776611328,16.9345512390137,15.6357889175415,14.2526140213013,38.6221580505371,12.8121709823608,,False,0,4.80160847161908,False,-0.025000000372529,True,False,False,False,False
5.72,358.885314941406,15.2983274459839,16.9067039489746,15.6807165145874,14.1889801025391,38.6263084411621,12.8087205886841,,False,0,4.79871562841269,False,-0.100000001490116,True,False,False,False,False
5.74,358.9658203125,15.1890630722046,16.8168449401855,15.6692352294922,14.1525440216064,38.7028198242188,12.8287572860718,,False,0,4.79594791431431,False,-0.025000000372529,True,False,False,False,False
5.76,358.874328613281,15.0619535446167,16.7684745788574,15.6974391937256,14.0999231338501,38.7334403991699,12.8330707550049,,False,0,4.79332770051644,False,-0.0750000029802322,True,False,False,False,False
5.78,358.901672363281,14.9186992645264,16.7630062103271,15.7678318023682,14.0330190658569,38.721736907959,12.8223896026611,,False,0,4.79083157200008,False,-0.125,True,False,False,False,False
5.8,359.050201416016,14.7938852310181,16.7153434753418,15.8004751205444,13.9841861724854,38.7570533752441,12.826416015625,,False,0,4.78843586876264,False,-0.0750000029802322,True,False,False,False,False
5.82,359.086883544922,14.6621332168579,16.6899433135986,15.855978012085,13.9294996261597,38.7734985351563,12.8233728408813,,False,0,4.78614790750907,False,-0.100000001490116,True,False,False,False,False
5.84,359.185913085938,14.5392913818359,16.6427917480469,15.8926134109497,13.8839330673218,38.8128433227539,12.8271350860596,,False,0,4.7839560122708,False,-0.0750000029802322,True,False,False,False,False
5.86,359.230743408203,14.4245557785034,16.5731716156006,15.9090747833252,13.8465595245361,38.8733291625977,12.837347984314,,False,0,4.78186124808943,False,-0.0500000007450581,True,False,False,False,False
5.88,359.220245361328,14.2892923355103,16.5720710754395,15.9932746887207,13.7902297973633,38.8778610229492,12.8282251358032,,False,0,4.77986471427274,False,-0.125,True,False,False,False,False
5.9,359.388610839844,14.1758031845093,16.5022850036621,16.0130214691162,13.7555208206177,38.9410057067871,12.8377294540405,,False,0,4.77794832708703,False,-0.0500000007450581,True,False,False,False,False
5.92,359.386352539063,14.0562705993652,16.4557514190674,16.0567455291748,13.7154483795166,38.9870910644531,12.841028213501,,False,0,4.77611666891173,False,-0.0750000029802322,True,False,False,False,False
5.94,359.445251464844,13.9253883361816,16.4572200775146,16.1496295928955,13.6651210784912,39.0010414123535,12.8328142166138,,False,0,4.77436560151994,False,-0.125,True,False,False,False,False
5.96,359.625366210938,13.8194713592529,16.3630180358887,16.1502380371094,13.6397695541382,39.0843849182129,12.8468647003174,,False,0,4.77268064499532,False,-0.025000000372529,True,False,False,False,False
5.98,359.576110839844,13.7079305648804,16.292667388916,16.1752986907959,13.6091861724854,39.1515960693359,12.8552541732788,,False,0,4.77107163988426,False,-0.0500000007450581,True,False,False,False,False
6,359.586791992188,13.6023101806641,16.1978893280029,16.1769618988037,13.5847415924072,39.2354583740234,12.8688058853149,,False,0,4.76953499074223,False,-0.025000000372529,True,False,False,False,False
6.02,359.541015625,13.4967994689941,16.1028537750244,16.1789646148682,13.5605974197388,39.3194770812988,12.88219165802,,False,0,4.76806811782927,False,-0.025000000372529,True,False,False,False,False
6.04,359.496398925781,13.3860607147217,16.0317249298096,16.2059211730957,13.5315141677856,39.3880386352539,12.8901586532593,,False,0,4.76667162847529,False,-0.0500000007450581,True,False,False,False,False
6.06,359.511749267578,13.280834197998,15.9360952377319,16.2089958190918,13.5082693099976,39.472583770752,12.9030475616455,,False,0,4.76533575772026,False,-0.025000000372529,True,False,False,False,False
6.08,359.470642089844,13.1656703948975,15.8888511657715,16.2625789642334,13.4753503799438,39.5272903442383,12.9056968688965,,False,0,4.7640643383199,False,-0.0750000029802322,True,False,False,False,False
6.1,359.548370361328,13.0607852935791,15.7925310134888,16.2671241760254,13.4532899856567,39.6125564575195,12.9179353713989,,False,0,4.76284466930442,False,-0.025000000372529,True,False,False,False,False
6.12,359.511993408203,12.9512910842896,15.7204246520996,16.2975845336914,13.4267902374268,39.6836013793945,12.9251852035522,,False,0,4.76168471045538,False,-0.0500000007450581,True,False,False,False,False
6.14,359.535614013672,12.8288660049438,15.7227754592896,16.4075813293457,13.3876323699951,39.7145233154297,12.9185333251953,,False,0,4.76057609184153,False,-0.125,True,False,False,False,False
6.16,359.738098144531,12.7204151153564,15.6504011154175,16.441801071167,13.3636589050293,39.7882118225098,12.9251012802124,,False,0,4.75950783593589,False,-0.0500000007450581,True,False,False,False,False
6.18,359.770111083984,12.5967617034912,15.680477142334,16.5864696502686,13.3245868682861,39.8138313293457,12.9150924682617,,False,0,4.7584853747666,False,-0.150000005960464,True,False,False,False,False
6.2,0.0398103445768356,12.4930648803711,15.5818643569946,16.5972709655762,13.3071928024292,39.9020919799805,12.9247579574585,,False,0,4.75750167272209,False,-0.025000000372529,True,False,False,False,False
6.22,0.0226300787180662,12.3723669052124,15.6145038604736,16.7504863739014,13.2724828720093,39.9356117248535,12.9158210754395,,False,0,4.75655615810471,False,-0.150000005960464,True,False,False,False,False
6.24,0.300754845142365,12.2598915100098,15.595648765564,16.851993560791,13.2475214004517,39.9950942993164,12.914252281189,,False,0,4.75565592449023,False,-0.100000001490116,True,False,False,False,False
6.26,0.468486845493317,12.156943321228,15.4954700469971,16.8673934936523,13.2332878112793,40.0854339599609,12.9221725463867,,False,0,4.75479979255088,False,-0.025000000372529,True,False,False,False,False
6.28,0.464545726776123,12.0512771606445,15.4221353530884,16.9131660461426,13.2164134979248,40.1666412353516,12.9268007278442,,False,0,4.75397149082918,False,-0.0500000007450581,True,False,False,False,False
6.3,0.5206418633461,11.9485549926758,15.3212518692017,16.9298324584961,13.2030382156372,40.2575187683105,12.9342470169067,,False,0,4.7531775566652,False,-0.025000000372529,True,False,False,False,False
6.32,0.520305871963501,11.8459148406982,15.2200584411621,16.9469242095947,13.1899538040161,40.3485641479492,12.9415254592896,,False,0,4.75241126377997,False,-0.025000000372529,True,False,False,False,False
6.34,0.521166026592255,11.7384004592896,15.172999382019,17.0259056091309,13.1718816757202,40.4228210449219,12.9429454803467,,False,0,4.75167118414596,False,-0.0750000029802322,True,False,False,False,False
6.36,0.640898764133453,11.6360359191895,15.0709972381592,17.0447463989258,13.1599349975586,40.5146026611328,12.9495935440063,,False,0,4.75096879767469,False,-0.025000000372529,True,False,False,False,False
6.38,0.646560311317444,11.5315065383911,14.9960165023804,17.095386505127,13.14586353302,40.5987319946289,12.9534502029419,,False,0,4.75029190270152,False,-0.0500000007450581,True,False,False,False,False
6.4,0.712280750274658,11.4293432235718,14.8932600021362,17.1155548095703,13.1347723007202,40.6910705566406,12.9596252441406,,False,0,4.74964126007276,False,-0.025000000372529,True,False,False,False,False
6.42,0.721559762954712,11.3293409347534,14.7629508972168,17.1044387817383,13.1262426376343,40.791072845459,12.9681549072266,,False,0,4.74901276781844,False,0,True,False,False,False,False
6.44,0.673181533813477,11.2252540588379,14.6867713928223,17.1569271087646,13.1132211685181,40.8762664794922,12.9717168807983,,False,0,4.7484001924159,False,-0.0500000007450581,True,False,False,False,False
6.46,0.742506921291351,11.1252536773682,14.5559349060059,17.1183261871338,13.1051301956177,40.9762649536133,12.9798078536987,,False,0,4.74781662607887,False,0,True,False,False,False,False
6.48,0.696529865264893,11.0214567184448,14.4789409637451,16.8779926300049,13.0928106307983,41.0621719360352,12.9831686019897,,False,0,4.74724743124132,False,-0.0500000007450581,True,False,False,False,False
6.5,0.768263578414917,10.91965675354,14.3745012283325,16.6824626922607,13.0831365585327,14.8556690216064,12.9885530471802,,False,0,4.74670422150755,False,-0.025000000372529,True,False,False,False,False
6.52,0.783554255962372,10.8179206848145,14.2697134017944,16.4879684448242,13.0737495422363,14.7812452316284,12.9937763214111,,False,0,4.74618127203099,False,-0.025000000372529,True,False,False,False,False
6.54,0.800048649311066,10.7115697860718,14.2459173202515,16.1730709075928,13.0593490600586,14.5742263793945,12.992772102356,,False,0,4.74567753921662,False,-0.100000001490116,True,False,False,False,False
6.56,0.994409680366516,10.6115694046021,14.1129217147827,16.0220832824707,13.053014755249,14.6742353439331,12.9991073608398,,False,0,4.74521251737132,False,0,True,False,False,False,False
6.58,0.958096265792847,10.5101346969604,14.0068655014038,15.8319101333618,13.0450401306152,14.7230367660522,13.0035429000854,,False,0,4.74475644730091,False,-0.025000000372529,True,False,False,False,False
6.6,0.980664670467377,10.4101324081421,13.8735933303833,15.6812725067139,13.0389251708984,14.8230495452881,13.0096578598022,,False,0,4.74431546123441,False,0,True,False,False,False,False
6.62,0.945552825927734,10.3074741363525,13.7936954498291,15.4545574188232,13.0297203063965,14.8346166610718,13.0121612548828,,False,0,4.74388284323998,False,-0.0500000007450581,True,False,False,False,False
6.64,1.02821016311646,10.2062311172485,13.6865520477295,15.2673358917236,13.02259349823,14.8960752487183,13.0161237716675,,False,0,4.7434773217156,False,-0.025000000372529,True,False,False,False,False
6.66,1.05440139770508,10.1039180755615,13.6057977676392,15.0446586608887,13.014422416687,14.927770614624,13.0183420181274,,False,0,4.74308816546675,False,-0.0500000007450581,True,False,False,False,False
6.68,1.14070856571198,10.0028438568115,13.4977998733521,14.8599462509155,13.0081386566162,14.9973316192627,13.0218362808228,,False,0,4.74272346855841,False,-0.025000000372529,True,False,False,False,False
6.7,1.17053747177124,9.90085983276367,13.4161567687988,14.6411924362183,13.0010004043579,15.0427284240723,13.0237674713135,,False,0,4.74237314666389,False,-0.0500000007450581,True,False,False,False,False
6.72,1.26052236557007,9.79994678497314,13.3072824478149,14.4589204788208,12.9955625534058,15.1182241439819,13.0267887115479,,False,0,4.74204909099315,False,-0.025000000372529,True,False,False,False,False
6.74,1.2940149307251,9.69994640350342,13.1714925765991,14.3113794326782,12.9914150238037,15.218225479126,13.0309352874756,,False,0,4.74173765162901,False,0,True,False,False,False,False
6.76,1.26978480815887,9.59994602203369,13.0357027053833,14.1638374328613,12.987268447876,15.3182163238525,13.035080909729,,False,0,4.7414301888959,False,0,True,False,False,False,False
6.78,1.24555325508118,9.49994564056396,12.8999128341675,14.0162963867188,12.9831228256226,15.4182262420654,13.0392274856567,,False,0,4.7411267035675,False,0,True,False,False,False,False
6.8,1.22132039070129,9.39994525909424,12.7641229629517,13.8687543869019,12.9789724349976,15.5182342529297,13.0433740615845,,False,0,4.74082719640765,False,0,True,False,False,False,False
6.82,1.19708621501923,9.29994487762451,12.6283330917358,13.7212133407593,12.9748258590698,15.6182250976563,13.0475206375122,,False,0,4.74053166817037,False,0,True,False,False,False,False
6.84,1.1728503704071,9.19913578033447,12.5177068710327,13.5416040420532,12.9696674346924,15.6946077346802,13.0503873825073,,False,0,4.74024011959985,False,-0.025000000372529,True,False,False,False,False
6.86,1.20752906799316,9.0983772277832,12.4066829681396,13.3628940582275,12.9647912979126,15.7726268768311,13.0530939102173,,False,0,4.73996339826482,False,-0.025000000372529,True,False,False,False,False
6.88,1.24342083930969,8.99700450897217,12.3203458786011,13.1543235778809,12.9593706130981,15.8333492279053,13.0545530319214,,False,0,4.73970093728597,False,-0.0500000007450581,True,False,False,False,False
6.9,1.33946490287781,8.89581966400146,12.2335205078125,12.9479217529297,12.9546356201172,15.8998517990112,13.0558185577393,,False,0,4.73946270775133,False,-0.0500000007450581,True,False,False,False,False
6.92,1.43798351287842,8.7952995300293,12.1210193634033,12.772912979126,12.9511632919312,15.9850997924805,13.0577430725098,,False,0,4.73924806943344,False,-0.025000000372529,True,False,False,False,False
6.94,1.47998416423798,8.69439029693604,12.0331478118896,12.570013999939,12.9474534988403,16.0593910217285,13.0587301254272,,False,0,4.73904941863636,False,-0.0500000007450581,True,False,False,False,False
6.96,1.58218502998352,8.59400272369385,11.9196691513062,12.3972148895264,12.9448156356812,16.1483726501465,13.0601921081543,,False,0,4.73887649847439,False,-0.025000000372529,True,False,False,False,False
6.98,1.62784492969513,8.49336051940918,11.8307247161865,12.1977291107178,12.9421310424805,16.229808807373,13.0608959197998,,False,0,4.73871861231602,False,-0.0500000007450581,True,False,False,False,False
7,1.73376083374023,8.3928861618042,11.7412385940552,12.0002498626709,12.9401330947876,16.3158798217773,13.061408996582,,False,0,4.73858952388284,False,-0.0500000007450581,True,False,False,False,False
7.02,1.84214925765991,8.29271125793457,11.6261920928955,11.83092212677,12.9388942718506,16.4106121063232,13.0620899200439,,False,0,4.7384884463558,False,-0.025000000372529,True,False,False,False,False
7.04,1.89394533634186,8.19257545471191,11.5107021331787,11.6623945236206,12.9379386901855,16.5064468383789,13.0626134872437,,False,0,4.73840517098899,False,-0.025000000372529,True,False,False,False,False
7.06,1.94696760177612,8.09257507324219,11.3702001571655,11.520040512085,12.9372825622559,16.6064376831055,13.0632696151733,,False,0,4.73833574713037,False,0,True,False,False,False,False
7.08,1.94213593006134,7.99257469177246,11.2296981811523,11.3776865005493,12.9366264343262,16.7064456939697,13.0639266967773,,False,0,4.73826648050772,False,0,True,False,False,False,False
7.1,1.93730509281158,7.89257383346558,11.0891952514648,11.2353324890137,12.9359674453735,16.8064384460449,13.064582824707,,False,0,4.73819737112795,False,0,True,False,False,False,False
7.12,1.93247354030609,7.79248809814453,10.9723567962646,11.0685501098633,12.9352912902832,16.9033470153809,13.0649509429932,,False,0,4.73812841899794,False,-0.025000000372529,True,False,False,False,False
7.14,1.98673903942108,7.69250392913818,10.9265108108521,10.8315925598145,12.9353809356689,17.0027694702148,13.0648593902588,,False,0,4.73807718671201,False,-0.100000001490116,True,False,False,False,False
7.16,2.21959781646729,7.59259510040283,10.8082818984985,10.6677408218384,12.936107635498,17.1056327819824,13.0644416809082,,False,0,4.73809506263635,False,-0.025000000372529,True,False,False,False,False
7.18,2.28003430366516,7.49333429336548,10.7615242004395,10.4377717971802,12.9385223388672,17.2295074462891,13.0645027160645,,False,0,4.73813054292523,False,-0.100000001490116,True,False,False,False,False
7.2,2.51933765411377,7.39360332489014,10.6418790817261,10.2767639160156,12.9406433105469,17.3387451171875,13.0633106231689,,False,0,4.73824681507876,False,-0.025000000372529,True,False,False,False,False
7.22,2.58597159385681,7.2942419052124,10.5457143783569,10.095344543457,12.9437637329102,17.4615058898926,13.0624198913574,,False,0,4.73838497841669,False,-0.0500000007450581,True,False,False,False,False
7.24,2.71314215660095,7.19501066207886,10.4488859176636,9.9156322479248,12.9475650787354,17.5903301239014,13.0613412857056,,False,0,4.73856625193413,False,-0.0500000007450581,True,False,False,False,False
7.26,2.84284257888794,7.09501647949219,10.3036699295044,9.7778263092041,12.9501829147339,17.6903209686279,13.058723449707,,False,0,4.73879497590093,False,0,True,False,False,False,False
7.28,2.85631799697876,6.99501419067383,10.1584424972534,9.64001083374023,12.9528007507324,17.7903289794922,13.0561056137085,,False,0,4.73902491169295,False,0,True,False,False,False,False
7.3,2.86979365348816,6.89501953125,10.0132265090942,9.50220584869385,12.9554176330566,17.8903274536133,13.05348777771,,False,0,4.7392560591338,False,0,True,False,False,False,False
7.32,2.88326930999756,6.79501724243164,9.86799907684326,9.36438941955566,12.9580354690552,17.9903297424316,13.0508699417114,,False,0,4.73948841804622,False,0,True,False,False,False,False
7.34,2.89674520492554,6.69502258300781,9.72278213500977,9.22658443450928,12.9606533050537,18.0903282165527,13.0482521057129,,False,0,4.73972198825202,False,0,True,False,False,False,False
7.36,2.91022038459778,6.59502029418945,9.57755470275879,9.08876895904541,12.9632711410522,18.190336227417,13.0456342697144,,False,0,4.73995676957214,False,0,True,False,False,False,False
7.38,2.92369556427002,6.49502563476563,9.43233871459961,8.95096397399902,12.9658889770508,18.2903327941895,13.0430183410645,,False,0,4.74019276182661,False,0,True,False,False,False,False
7.4,2.93717002868652,6.39502429962158,9.28711128234863,8.81314754486084,12.9685068130493,18.3903331756592,13.0404005050659,,False,0,4.7404299648346,False,0,True,False,False,False,False
7.42,2.95064520835876,6.29503011703491,9.14189529418945,8.67534160614014,12.9711236953735,18.4903297424316,13.0377826690674,,False,0,4.74066837841435,False,0,True,False,False,False,False
7.44,2.96411991119385,6.19502782821655,8.99666786193848,8.53752517700195,12.9737415313721,18.5903396606445,13.0351648330688,,False,0,4.74090800238324,False,0,True,False,False,False,False
7.46,2.97759389877319,6.09503316879272,8.8514518737793,8.39972019195557,12.9763593673706,18.6903266906738,13.0325469970703,,False,0,4.74114883655774,False,0,True,False,False,False,False
7.48,2.99106788635254,5.99503087997437,8.70622253417969,8.26190567016602,12.9789772033691,18.7903270721436,13.0299291610718,,False,0,4.74139088075342,False,0,True,False,False,False,False
7.5,3.00456380844116,5.89503622055054,8.56100654602051,8.12410068511963,12.9815912246704,18.8903141021729,13.0273113250732,,False,0,4.74163446704818,False,0,True,False,False,False,False
7.52,3.01805996894836,5.79503393173218,8.41577911376953,7.9862847328186,12.9842090606689,18.9903182983398,13.0246934890747,,False,0,4.74187926683424,False,0,True,False,False,False,False
7.54,3.03155446052551,5.69503831863403,8.27056503295898,7.84847927093506,12.9868268966675,19.0903091430664,13.0220756530762,,False,0,4.74212527992374,False,0,True,False,False,False,False
7.56,3.04502892494202,5.59503602981567,8.12533760070801,7.71066379547119,12.989444732666,19.1903076171875,13.0194549560547,,False,0,4.74237216809843,False,0,True,False,False,False,False
7.58,3.05850195884705,5.495041847229,7.98012113571167,7.57285833358765,12.9920625686646,19.2903118133545,13.0168371200562,,False,0,4.74262026535819,False,0,True,False,False,False,False
7.6,3.07199621200562,5.39503955841064,7.83489370346069,7.43504285812378,12.9946804046631,19.3903102874756,13.0142192840576,,False,0,4.74286991337885,False,0,True,False,False,False,False
7.62,3.08549118041992,5.29504489898682,7.68967723846436,7.29723739624023,12.9972982406616,19.4902992248535,13.0116014480591,,False,0,4.74312077394299,False,0,True,False,False,False,False
7.64,3.09896421432495,5.19504356384277,7.54445028305054,7.15942430496216,12.9999160766602,19.5903091430664,13.0089836120605,,False,0,4.74337250115065,False,0,True,False,False,False,False
7.66,3.11243653297424,5.09504890441895,7.3992338180542,7.02161884307861,13.0025339126587,19.6903018951416,13.006365776062,,False,0,4.74362543667842,False,0,True,False,False,False,False
7.68,3.12593054771423,4.99504661560059,7.25400543212891,6.88380193710327,13.0051507949829,19.7903060913086,13.0037479400635,,False,0,4.74387992987463,False,0,True,False,False,False,False
7.7,3.17075037956238,4.89505195617676,7.10878896713257,6.74599647521973,13.0077686309814,19.890308380127,13.0011301040649,,False,0,4.68474595084549,False,0,True,False,False,False,False
7.72,3.23457026481628,4.7950496673584,6.96356153488159,6.60818099975586,13.01038646698,19.9903030395508,12.9985122680664,,False,0,4.59349260412589,False,0,True,False,False,False,False
7.74,3.30477547645569,4.69505548477173,6.81834411621094,6.47037553787231,13.0130043029785,20.090295791626,12.9958944320679,,False,0,4.49583948582552,False,0,True,False,False,False,False
7.76,3.3789336681366,4.59505319595337,6.67311668395996,6.33256006240845,13.0156221389771,20.1903076171875,12.9932765960693,,False,0,4.39693220421146,False,0,True,False,False,False,False
7.78,3.45671343803406,4.49505853652954,6.52790069580078,6.19475603103638,13.0182399749756,20.2903022766113,12.9906597137451,,False,0,4.29780609432715,False,0,True,False,False,False,False
7.8,3.53824806213379,4.39505529403687,6.3826732635498,6.05694007873535,13.0208578109741,20.3903045654297,12.9880418777466,,False,0,4.19866871240368,False,0,True,False,False,False,False
7.82,3.62379240989685,4.29506063461304,6.23745679855347,5.91913509368896,13.0234756469727,20.4903030395508,12.985424041748,,False,0,4.09955699122575,False,0,True,False,False,False,False
7.84,3.71363878250122,4.19505834579468,6.09222936630249,5.78131914138794,13.0260934829712,20.5903129577637,12.9828062057495,,False,0,4.00048914211466,False,0,True,False,False,False,False
7.86,3.80814480781555,4.09506464004517,5.94701337814331,5.64351367950439,13.0287113189697,20.6902980804443,12.980188369751,,False,0,3.90146895336335,False,0,True,False,False,False,False
7.88,3.90765190124512,3.99506235122681,5.80178546905518,5.50569772720337,13.0313291549683,20.79030418396,12.9775705337524,,False,0,3.80249969531094,False,0,True,False,False,False,False
7.9,4.01256895065308,3.89506769180298,5.656569480896,5.36789274215698,13.0339469909668,20.8902969360352,12.9749526977539,,False,0,3.70358545095478,False,0,True,False,False,False,False
7.92,4.12334775924683,3.79506492614746,5.51134300231934,5.23007726669312,13.0365648269653,20.9902973175049,12.9723348617554,,False,0,3.60473074904329,False,0,True,False,False,False,False
7.94,4.24049425125122,3.69507050514221,5.366126537323,5.09227228164673,13.0391826629639,21.0902862548828,12.9697170257568,,False,0,3.50594062621727,False,0,True,False,False,False,False
7.96,4.36460113525391,3.59506821632385,5.22089862823486,4.95445585250854,13.0418004989624,21.1902885437012,12.9670991897583,,False,0,3.40722122425452,False,0,True,False,False,False,False
7.98,4.49627208709717,3.49507355690002,5.07568216323853,4.816650390625,13.0444183349609,21.290283203125,12.9644813537598,,False,0,3.30857833898784,False,0,True,False,False,False,False
8,4.63621807098389,3.39507126808167,4.93045520782471,4.67883491516113,13.0470361709595,21.3902950286865,12.9618635177612,,False,0,3.21002279743257,False,0,True,False,False,False,False
8.02,4.78524684906006,3.29507684707642,4.78523874282837,4.54102945327759,13.0496530532837,21.4902858734131,12.9592456817627,,False,0,3.11155499181937,False,0,True,False,False,False,False
8.04,4.94426918029785,3.19507455825806,4.64001131057739,4.42766141891479,13.0522708892822,21.5902824401855,12.9566278457642,,False,0,3.01318766955659,False,0,True,False,False,False,False
8.059999,5.11435508728027,3.09507989883423,4.49479532241821,4.26541233062744,13.0548887252808,21.6902828216553,12.9540100097656,,False,0,2.91493163229584,False,0,True,False,False,False,False
8.08,5.29665899276733,2.99507808685303,4.34956836700439,4.12759733200073,13.0575065612793,21.7902870178223,12.9513921737671,,False,0,2.81679788140054,False,0,True,False,False,False,False
8.099999,5.49253988265991,2.89508366584778,4.20435190200806,3.98979210853577,13.0601243972778,21.8902816772461,12.9487743377686,,False,0,2.71879965849982,False,0,True,False,False,False,False
8.12,5.70356941223145,2.79508137702942,4.05912446975708,3.85197639465332,13.0627422332764,21.9902820587158,12.9461574554443,,False,0,2.62095216594365,False,0,True,False,False,False,False
8.139999,5.93157148361206,2.69508671760559,3.91391539573669,3.71417117118835,13.0653600692749,22.0902786254883,12.9435396194458,,False,0,2.52327293885657,False,0,True,False,False,False,False
8.16,6.17871141433716,2.59508442878723,3.76868796348572,3.57635545730591,13.0679779052734,22.1902809143066,12.9409217834473,,False,0,2.42578307877699,False,0,True,False,False,False,False
8.179999,6.44744253158569,2.4950897693634,3.62347149848938,3.43854975700378,13.070595741272,22.2902736663818,12.9383039474487,,False,0,2.32850557187931,False,0,True,False,False,False,False
8.2,6.74071025848389,2.39508748054504,3.4782440662384,3.30073404312134,13.0732135772705,22.3902778625488,12.9356861114502,,False,0,2.23146818999752,False,0,True,False,False,False,False
8.22,7.06201982498169,2.30496835708618,3.34736967086792,3.17653870582581,13.075572013855,22.4803943634033,12.9333276748657,,False,0,2.13470367951937,False,0,False,False,False,False,False
8.24,7.37882328033447,2.2200927734375,3.2241096496582,3.05956935882568,13.0777931213379,22.5652713775635,12.9311065673828,,False,0,2.04775658847078,False,0,False,False,False,False,False
8.26,7.70422744750977,2.14025473594666,3.10816550254822,2.94954204559326,13.0798835754395,22.6451148986816,12.9290151596069,,False,0,1.96612986426838,False,0,False,False,False,False,False
8.28,8.03762626647949,2.06527018547058,2.99926996231079,2.84620404243469,13.0818490982056,22.7200889587402,12.9270505905151,,False,0,1.88960691298632,False,0,False,False,False,False,False
8.3,8.37802696228027,1.99526929855347,2.89761185646057,2.74973392486572,13.0836811065674,22.7900886535645,12.9252185821533,,False,0,1.81799283549274,False,0,False,False,False,False,False
