timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,9.28061676025391,34.4758338928223,13.4498176574707,26.1568489074707,15.2136688232422,18.2571506500244,11.1874103546143,,False,0,12.7482964995416,False,0,True,False,False,False,False
4.28,9.35713005065918,34.3758354187012,13.4286193847656,26.1871223449707,15.2313013076782,18.3571510314941,11.1697778701782,,False,0,12.6540951488806,False,0,True,False,False,False,False
4.3,9.43490600585938,34.2758369445801,13.4074211120605,26.2173957824707,15.2489328384399,18.4571514129639,11.1521453857422,,False,0,12.5599777194044,False,0,True,False,False,False,False
4.32,9.51397132873535,34.1758346557617,13.3663625717163,26.2476711273193,15.266565322876,18.557149887085,11.1345138549805,,False,0,12.4659518829522,False,0,True,False,False,False,False
4.34,9.59436225891113,34.0758361816406,13.3401041030884,26.2779445648193,15.284197807312,18.6571502685547,11.1168813705444,,False,0,12.3720197278116,False,0,True,False,False,False,False
4.36,9.67610836029053,34.0758361816406,13.3401041030884,26.2779445648193,15.284197807312,18.6571502685547,11.1168813705444,,False,0,12.2781834040615,False,0,True,False,False,False,False
4.38,9.75925064086914,33.8758392333984,13.2977075576782,26.338493347168,15.3194627761841,18.8571491241455,11.0816164016724,,False,0,12.1844451257872,False,0,True,False,False,False,False
4.4,9.84381484985352,33.7758369445801,13.2765102386475,26.368766784668,15.3370952606201,18.9571475982666,11.0639839172363,,False,0,12.090807173386,False,0,True,False,False,False,False
4.42,9.92984485626221,33.675838470459,13.2553091049194,26.3990440368652,15.3547296524048,19.0571479797363,11.0463495254517,,False,0,11.9972718959695,False,0,True,False,False,False,False
4.44,10.0173788070679,33.5758399963379,13.2341089248657,26.4293212890625,15.3723640441895,19.1571464538574,11.028715133667,,False,0,11.9038420767988,False,0,True,False,False,False,False
4.46,10.1064558029175,33.4758415222168,13.2129106521606,26.4595947265625,15.3899965286255,19.2571468353271,11.011082649231,,False,0,11.8105198584371,False,0,True,False,False,False,False
4.48,10.1971092224121,33.3758392333984,13.1917123794556,26.4898700714111,15.4076280593872,19.3571453094482,10.9934501647949,,False,0,11.717307437472,False,0,True,False,False,False,False
4.5,10.2893838882446,33.2758407592773,13.1705141067505,26.5201435089111,15.4252605438232,19.457145690918,10.9758186340332,,False,0,11.6242078269047,False,0,True,False,False,False,False
4.52,10.3833265304565,33.1758422851563,13.1493158340454,26.5504169464111,15.4428930282593,19.5571441650391,10.9581861495972,,False,0,11.5312237591264,False,0,True,False,False,False,False
4.54,10.478982925415,33.0758438110352,13.1281185150146,26.5806922912598,15.4605255126953,19.6571445465088,10.9405536651611,,False,0,11.4383580519297,False,0,True,False,False,False,False
4.56,10.57639503479,33.0758438110352,13.1281185150146,26.5806922912598,15.4605255126953,19.6571445465088,10.9405536651611,,False,0,11.3456136117172,False,0,True,False,False,False,False
4.58,10.6756172180176,32.8758430480957,13.0857219696045,26.6412391662598,15.4957904815674,19.8571434020996,10.9052886962891,,False,0,11.2529934368485,False,0,True,False,False,False,False
4.6,10.7766933441162,32.7758445739746,13.0645236968994,26.6715145111084,15.5134229660034,19.9571418762207,10.887656211853,,False,0,11.1605006211309,False,0,True,False,False,False,False
4.62,10.8796825408936,32.6758460998535,13.043327331543,26.7017879486084,15.5310554504395,20.0571422576904,10.870023727417,,False,0,11.0681383574612,False,0,True,False,False,False,False
4.64,10.9846343994141,32.5758438110352,13.0221300125122,26.7320613861084,15.5486879348755,20.1571407318115,10.852391242981,,False,0,10.9759099416258,False,0,True,False,False,False,False
4.66,11.0915985107422,32.4758491516113,13.0009317398071,26.762336730957,15.5663194656372,20.2571411132813,10.8347587585449,,False,0,10.8838187762655,False,0,True,False,False,False,False
4.68,11.2006464004517,32.3758506774902,12.9797334671021,26.7926025390625,15.5839519500732,20.3571395874023,10.8171272277832,,False,0,10.7918683750143,False,0,True,False,False,False,False
4.7,11.3118276596069,32.2758522033691,12.958535194397,26.8228759765625,15.6015844345093,20.4571399688721,10.7994947433472,,False,0,10.7000623668188,False,0,True,False,False,False,False
4.72,11.4252109527588,32.1758499145508,12.9373369216919,26.8531513214111,15.6192169189453,20.5571384429932,10.7818622589111,,False,0,10.608404500448,False,0,True,False,False,False,False
4.74,11.5408573150635,32.0758514404297,12.9161386489868,5.77608919143677,15.6368494033813,20.6571388244629,10.7642297744751,,False,0,10.5168986492014,False,0,True,False,False,False,False
4.76,11.6588354110718,32.0758514404297,12.9161386489868,5.77608919143677,15.6368494033813,20.6571388244629,10.7642297744751,,False,0,10.425550665567,False,0,True,False,False,False,False
4.78,11.7792186737061,31.8758525848389,12.8737421035767,5.28572416305542,15.6721143722534,20.8571376800537,10.728964805603,,False,0,10.334360985535,False,0,True,False,False,False,False
4.8,11.9020757675171,31.7758541107178,12.8525447845459,5.10917901992798,15.6897468566895,20.9571361541748,10.711332321167,,False,0,10.2433357379092,False,0,True,False,False,False,False
4.82,12.0274858474731,31.675853729248,12.8313465118408,4.95200872421265,15.7073793411255,21.0571365356445,10.693699836731,,False,0,10.1524793455018,False,0,True,False,False,False,False
4.84,12.1555290222168,31.5637588500977,12.8299331665039,4.818678855896,15.7188720703125,21.1490745544434,10.6721162796021,,False,0,10.0617963825197,False,0.025000000372529,True,False,False,False,False
4.86,12.2184438705444,31.4171237945557,12.8892183303833,4.7202672958374,15.7124795913696,21.2177600860596,10.6394815444946,,False,0,9.97119844717279,False,0.100000001490116,True,False,False,False,False
4.88,12.1645317077637,31.2118892669678,13.0783338546753,4.68085384368896,15.6749477386475,21.2465381622314,10.5886726379395,,False,0,9.78439250665148,False,0.25,True,False,False,False,False
4.9,11.7132377624512,31.0563812255859,13.192310333252,4.599693775177,15.6605100631714,21.3086757659912,10.5563621520996,,False,0,9.59734390338816,False,0.150000005960464,True,False,False,False,False
4.92,11.5360794067383,30.8836727142334,13.3826999664307,4.54983234405518,15.6355447769165,21.3586902618408,10.5198993682861,,False,0,9.41051030859963,False,0.225000008940697,True,False,False,False,False
4.94,11.1669321060181,30.8836727142334,13.3826999664307,4.54983234405518,15.6355447769165,21.3586902618408,10.5198993682861,,False,0,9.22376501846157,False,0.125,True,False,False,False,False
4.96,11.0700283050537,30.6175289154053,13.5991888046265,4.35947418212891,15.621434211731,21.5126991271973,10.4778671264648,,False,0,9.03763031298724,False,0.125,True,False,False,False,False
4.98,10.982813835144,30.5006713867188,13.6636552810669,4.24507713317871,15.6211786270142,21.6008377075195,10.4637441635132,,False,0,8.85235857160258,False,0.0750000029802322,True,False,False,False,False
5,11.0390949249268,30.3803234100342,13.7563638687134,4.14175748825073,15.6183080673218,21.6864109039307,10.4492053985596,,False,0,8.6684801152428,False,0.100000001490116,True,False,False,False,False
5.02,11.0442762374878,30.2666435241699,13.8259830474854,4.031898021698,15.6180877685547,21.7766361236572,10.4376840591431,,False,0,8.48642523965379,False,0.0750000029802322,True,False,False,False,False
5.04,11.1330451965332,30.1623935699463,13.8439769744873,3.91143250465393,15.6223154067993,21.873571395874,10.4297933578491,,False,0,8.30703028596038,False,0.025000000372529,True,False,False,False,False
5.06,11.3770084381104,30.0543441772461,13.8894138336182,3.80221271514893,15.6242189407349,21.9677333831787,10.420937538147,,False,0,8.13157286310925,False,0.0500000007450581,True,False,False,False,False
5.08,11.5833721160889,29.943395614624,13.9635782241821,3.70144104957581,15.6240262985229,22.0597267150879,10.4116401672363,,False,0,7.96161139130994,False,0.0750000029802322,True,False,False,False,False
5.1,11.7553577423096,29.8229389190674,14.1540498733521,3.62141275405884,15.6176643371582,22.1446571350098,10.4002132415771,,False,0,7.79949563598859,False,0.174999997019768,True,False,False,False,False
5.12,11.6925954818726,29.7163333892822,14.2363443374634,3.52228689193726,15.6175212860107,22.2397556304932,10.3945951461792,,False,0,7.64847847335581,False,0.0750000029802322,True,False,False,False,False
5.14,11.9263601303101,29.7163333892822,14.2363443374634,3.52228689193726,15.6175212860107,22.2397556304932,10.3945951461792,,False,0,7.51409656743558,False,0.0750000029802322,True,False,False,False,False
5.16,12.1710081100464,29.5069961547852,14.408597946167,3.33005380630493,15.6172790527344,22.4327697753906,10.3866653442383,,False,0,7.40300636316818,False,0.0750000029802322,True,False,False,False,False
5.18,12.3625068664551,29.4031219482422,14.5613422393799,3.24302911758423,15.6163196563721,22.5298480987549,10.3842210769653,,False,0,7.31955975775117,False,0.125,True,False,False,False,False
5.2,12.2464437484741,29.3031215667725,14.5604209899902,3.14281797409058,15.6169757843018,22.6298503875732,10.3835649490356,,False,0,7.24086767908087,False,0,True,False,False,False,False
5.22,12.4408950805664,29.2031211853027,14.5594987869263,3.04756593704224,15.6176319122314,22.729850769043,10.382908821106,,False,0,7.1818781550911,False,0,True,False,False,False,False
5.24,12.5811824798584,29.1031188964844,14.5585765838623,2.95696306228638,15.6182889938354,22.8298511505127,10.3822526931763,,False,0,7.16558703566699,False,0,True,False,False,False,False
5.26,12.6704740524292,29.0031185150146,14.5576553344727,2.8707857131958,15.6189451217651,22.9298515319824,10.3815965652466,,False,0,7.15853045677019,False,0,True,False,False,False,False
5.28,12.7261810302734,28.9031181335449,14.5567331314087,2.78886556625366,15.6196012496948,23.0298519134521,10.3809404373169,,False,0,7.15513147767359,False,0,True,False,False,False,False
5.3,12.7608041763306,28.8031177520752,14.5558109283447,2.7110869884491,15.6202573776245,23.1298522949219,10.3802843093872,,False,0,7.15341793217312,False,0,True,False,False,False,False
5.32,12.7824592590332,28.7031211853027,14.5548915863037,2.63737821578979,15.6209115982056,23.229850769043,10.3796300888062,,False,0,7.15255430894735,False,0,True,False,False,False,False
5.34,12.7961835861206,28.7031211853027,14.5548915863037,2.63737821578979,15.6209115982056,23.229850769043,10.3796300888062,,False,0,7.15214371388793,False,0,True,False,False,False,False
5.36,12.805154800415,28.5031204223633,14.5530481338501,2.50209450721741,15.6222238540649,23.4298534393311,10.3783178329468,,False,0,7.15198899519851,False,0,True,False,False,False,False
5.38,12.8112335205078,28.4031181335449,14.5521259307861,2.44058036804199,15.6228799819946,23.5298538208008,10.3776607513428,,False,0,7.1519774760213,False,0,True,False,False,False,False
5.4,12.8155784606934,28.3031158447266,14.5512056350708,2.38326144218445,15.6235361099243,23.6298542022705,10.3770046234131,,False,0,7.15204934314056,False,0,True,False,False,False,False
5.42,12.8188943862915,28.2031154632568,14.5502853393555,2.3302800655365,15.624192237854,23.7298545837402,10.3763484954834,,False,0,7.15217186197613,False,0,True,False,False,False,False
5.44,12.8215827941895,28.1031150817871,14.5493631362915,2.28183126449585,15.6248483657837,23.82985496521,10.3756923675537,,False,0,7.15232681676854,False,0,True,False,False,False,False
5.46,12.8238859176636,28.0031147003174,14.5484409332275,2.23818206787109,15.6255044937134,23.9298553466797,10.375036239624,,False,0,7.15249819252963,False,0,True,False,False,False,False
5.48,12.8259792327881,27.9031143188477,14.5475196838379,2.19968223571777,15.6261606216431,24.0298557281494,10.3743801116943,,False,0,7.15268038593458,False,0,True,False,False,False,False
5.5,12.8279342651367,27.8031139373779,14.5465974807739,2.16679525375366,15.6268167495728,24.1298561096191,10.3737239837646,,False,0,7.15286809596173,False,0,True,False,False,False,False
5.52,12.8298044204712,27.8031139373779,14.5465974807739,2.16679525375366,15.6268167495728,24.1298561096191,10.3737239837646,,False,0,7.15305945698714,False,0,True,False,False,False,False
5.54,12.8316345214844,27.6031150817871,14.5447540283203,2.12056064605713,15.6281290054321,24.3298606872559,10.3724117279053,,False,0,7.15325437009761,False,0,True,False,False,False,False
5.56,12.8334264755249,27.5031127929688,14.5438318252563,2.10923528671265,15.6287851333618,24.4298610687256,10.3717555999756,,False,0,7.15344940273412,False,0,True,False,False,False,False
5.58,12.8352127075195,27.4027824401855,14.5745096206665,2.10286068916321,15.6291236877441,24.5295734405518,10.3711080551147,,False,0,7.15364445886168,False,0.025000000372529,True,False,False,False,False
5.6,12.7680292129517,27.3025150299072,14.6377220153809,2.10119605064392,15.6291494369507,24.6293468475342,10.3708362579346,,False,0,7.15374621327712,False,0.0500000007450581,True,False,False,False,False
5.62,12.6313610076904,27.2030849456787,14.7350397109985,2.10405135154724,15.6290864944458,24.729887008667,10.3714542388916,,False,0,7.15365525398762,False,0.0750000029802322,True,False,False,False,False
5.64,12.4250154495239,27.105655670166,14.8687496185303,2.11129117012024,2.44331550598145,24.8322620391846,10.3736248016357,,False,0,7.15327914654679,False,0.100000001490116,True,False,False,False,False
5.66,12.1491212844849,27.011754989624,15.041955947876,2.12282395362854,2.20495676994324,24.9379043579102,10.3781595230103,,False,0,7.15252909292098,False,0.125,True,False,False,False,False
5.68,11.804126739502,26.9281692504883,15.3315954208374,2.11816787719727,2.07461214065552,25.0531673431396,10.388165473938,,False,0,7.1513243412004,False,0.200000002980232,True,False,False,False,False
5.7,11.2573337554932,26.8563938140869,15.6787786483765,2.11067605018616,1.97295355796814,25.1795749664307,10.4046497344971,,False,0,7.14941409371209,False,0.225000008940697,True,False,False,False,False
5.72,10.6444454193115,26.8154354095459,16.2196426391602,2.06542706489563,1.90573477745056,25.3351993560791,10.415150642395,,False,0,7.14674595563202,False,0.325000017881393,True,False,False,False,False
5.74,9.77270889282227,26.8488235473633,17.1540775299072,1.95883274078369,1.87980365753174,25.5617637634277,10.4789628982544,,False,0,7.14305308887177,False,0.5,True,False,False,False,False
5.76,8.46159553527832,26.8635082244873,17.852108001709,1.91680014133453,1.81147027015686,25.7713794708252,10.5392084121704,,False,0,7.13793887839947,False,0.325000017881393,True,False,False,False,False
5.78,7.59707355499268,27.0608806610107,19.4564876556396,1.78886699676514,1.81491804122925,26.1577262878418,10.6762609481812,,False,0,7.13201959756518,False,0.650000035762787,True,False,False,False,False
5.8,5.94002294540405,27.1147232055664,20.2731132507324,1.75911378860474,1.73049449920654,26.40696144104,10.761058807373,,False,0,7.12472571161564,False,0.275000005960464,True,False,False,False,False
5.82,5.19457721710205,27.6418952941895,23.4654407501221,1.60908031463623,1.79055047035217,27.1198539733887,11.0407609939575,,False,0,7.11700054991564,False,0.900000035762787,True,False,False,False,False
5.84,2.96295070648193,27.708251953125,24.3965091705322,1.58583903312683,1.67345225811005,27.3835983276367,11.1420469284058,,False,0,7.10816604692249,False,0.200000002980232,True,False,False,False,False
5.86,2.37503790855408,27.8767623901367,25.9083061218262,1.54930067062378,1.59147381782532,27.7498016357422,11.2875576019287,,False,0,7.09929650026431,False,0.300000011920929,True,False,False,False,False
5.88,1.54771792888641,27.8474617004395,26.3857765197754,1.55530619621277,1.48297321796417,27.9204082489014,11.3551149368286,,False,0,7.09039312582259,False,0.0750000029802322,True,False,False,False,False
5.9,1.23909914493561,27.8438167572021,27.0180187225342,1.56885015964508,1.39647316932678,28.1173191070557,11.4342784881592,,False,0,7.08163533002345,False,0.100000001490116,True,False,False,False,False
5.92,0.869487404823303,27.7438163757324,27.112886428833,1.62817764282227,1.31526124477386,28.2173194885254,11.4744272232056,,False,0,7.07302917676676,False,0,True,False,False,False,False
5.94,0.730360925197601,27.6438159942627,27.2077541351318,1.74741816520691,1.24949634075165,28.3173198699951,11.514575958252,,False,0,7.06461859203336,False,0,True,False,False,False,False
5.96,0.590936779975891,27.543815612793,27.3026218414307,16.6119899749756,1.19645237922668,28.4173202514648,11.5547246932983,,False,0,7.05640427512239,False,0,True,False,False,False,False
5.98,0.451219260692596,27.543815612793,27.3026218414307,16.6119899749756,1.19645237922668,28.4173202514648,11.5547246932983,,False,0,7.04838691223601,False,0,True,False,False,False,False
6,0.311205834150314,27.3438148498535,27.4923572540283,16.5309638977051,1.12213599681854,28.6173210144043,11.6350231170654,,False,0,7.04056717621148,False,0,True,False,False,False,False
6.02,0.170900493860245,27.2438144683838,27.4911155700684,16.4904499053955,1.09892237186432,28.717321395874,11.6751737594604,,False,0,7.03294572625621,False,0,True,False,False,False,False
6.04,0.0303023885935545,27.1438140869141,27.3902072906494,16.4499359130859,1.08423483371735,28.8173217773438,11.7153224945068,,False,0,7.02552320768615,False,0,True,False,False,False,False
6.06,359.889404296875,27.0438137054443,27.2892990112305,16.4094219207764,1.07776868343353,28.9173221588135,11.7554712295532,,False,0,7.01830025166779,False,0,True,False,False,False,False
6.08,359.748229980469,26.9438133239746,27.1883926391602,16.3689098358154,1.07939553260803,29.0173225402832,11.7956209182739,,False,0,7.01127747496388,False,0,True,False,False,False,False
6.1,359.606750488281,26.8438129425049,27.0874843597412,16.3283958435059,1.08914756774902,29.1173229217529,11.8357696533203,,False,0,7.00445547968319,False,0,True,False,False,False,False
6.12,359.464996337891,26.7438125610352,26.9865760803223,16.2878818511963,1.10722136497498,29.2173233032227,11.8759183883667,,False,0,6.99783485303449,False,0,True,False,False,False,False
6.14,359.322937011719,26.6438121795654,26.8856678009033,16.2473678588867,1.13399875164032,29.3173236846924,11.9160671234131,,False,0,6.99141616708495,False,0,True,False,False,False,False
6.16,359.180603027344,26.5438117980957,26.7847595214844,16.2068557739258,1.17008900642395,29.4173240661621,11.9562158584595,,False,0,6.98519997852329,False,0,True,False,False,False,False
6.18,359.037963867188,26.4438133239746,26.6838512420654,16.1663417816162,1.21640956401825,29.5173244476318,11.9963655471802,,False,0,6.97918682842771,False,0,True,False,False,False,False
6.2,358.895080566406,26.3438129425049,26.5829429626465,16.1258277893066,1.27432298660278,29.6173248291016,12.0365180969238,,False,0,6.97337724203905,False,0,True,False,False,False,False
6.22,358.751861572266,26.2438125610352,26.4820346832275,16.0853137969971,1.3459038734436,29.7173233032227,12.0766668319702,,False,0,6.96777172853918,False,0,True,False,False,False,False
6.24,358.6083984375,26.1438121795654,26.3811264038086,16.0447978973389,1.43447375297546,29.8173236846924,12.1168155670166,,False,0,6.96237078083493,False,0,True,False,False,False,False
6.26,358.464630126953,26.1438121795654,26.3811264038086,16.0447978973389,1.43447375297546,29.8173236846924,12.1168155670166,,False,0,6.95717487534777,False,0,True,False,False,False,False
6.28,358.320587158203,25.943811416626,26.1793117523193,15.9637718200684,1.69220685958862,30.0173244476318,12.1971139907837,,False,0,6.95218447180948,False,0,True,False,False,False,False
6.3,358.176239013672,25.8438110351563,26.0784034729004,15.9232578277588,1.90960144996643,30.1173248291016,12.2372627258301,,False,0,6.94740001306386,False,0,True,False,False,False,False
6.32,358.031646728516,25.7438106536865,25.9774951934814,15.8827447891235,15.7178583145142,30.2173252105713,12.2774114608765,,False,0,6.94282192487484,False,0,True,False,False,False,False
6.34,357.886749267578,25.6438102722168,25.8765869140625,15.8422317504883,15.6777095794678,30.317325592041,12.3175611495972,,False,0,6.93845061574112,False,0,True,False,False,False,False
6.36,357.741577148438,25.5438098907471,25.7756786346436,15.8017177581787,15.6375598907471,30.4173259735107,12.3577108383179,,False,0,6.93428647671741,False,0,True,False,False,False,False
6.38,357.596130371094,25.4438095092773,25.6747703552246,15.7612047195435,15.5974111557007,30.5173263549805,12.3978595733643,,False,0,6.93032988124274,False,0,True,False,False,False,False
6.4,357.450408935547,25.3438091278076,25.5738620758057,15.7206916809082,15.5572624206543,30.6173267364502,12.4380083084106,,False,0,6.92658118497562,False,0,True,False,False,False,False
6.42,357.304412841797,25.2438087463379,25.4729537963867,15.6801776885986,15.5171136856079,30.7173271179199,12.4781560897827,,False,0,6.92304072563659,False,0,True,False,False,False,False
6.44,357.158172607422,25.1438083648682,25.3720474243164,15.6396646499634,15.4769649505615,30.8173274993896,12.5183057785034,,False,0,6.91970882285806,False,0,True,False,False,False,False
6.46,357.011627197266,25.0438079833984,25.2711391448975,15.5991497039795,15.4368152618408,30.9173278808594,12.5584545135498,,False,0,6.91658577804171,False,0,True,False,False,False,False
6.48,356.864807128906,24.9438076019287,25.1702308654785,15.5586366653442,15.3966665267944,31.0173282623291,12.5986032485962,,False,0,6.91367187422358,False,0,True,False,False,False,False
6.5,356.717712402344,24.843807220459,25.0693225860596,15.518123626709,15.356517791748,31.1173286437988,12.6387519836426,,False,0,6.91096737594701,False,0,True,False,False,False,False
6.52,356.570373535156,24.6581592559814,25.062572479248,15.5366439819336,15.264009475708,31.1097087860107,12.6345777511597,,False,0,6.90847252914346,False,-0.100000001490116,True,False,False,False,False
6.54,356.65966796875,24.5372200012207,24.9847869873047,15.5118370056152,15.2120485305786,31.183198928833,12.6628017425537,,False,0,6.90607554492351,False,-0.025000000372529,True,False,False,False,False
6.56,356.574645996094,24.3352088928223,25.0042266845703,15.5484752655029,15.1106338500977,31.1531372070313,12.648118019104,,False,0,6.90384981899884,False,-0.125,True,False,False,False,False
6.58,356.727111816406,24.1956062316895,24.9509449005127,15.5409545898438,15.04869556427,31.2022895812988,12.6648073196411,,False,0,6.90168293231204,False,-0.0500000007450581,True,False,False,False,False
6.6,356.706146240234,23.9436893463135,25.0516757965088,15.6311826705933,14.9181995391846,31.1057567596436,12.6209936141968,,False,0,6.89964465852194,False,-0.200000002980232,True,False,False,False,False
6.62,357.041320800781,23.7893218994141,25.0260162353516,15.6442565917969,14.8495769500732,31.1348915100098,12.6269655227661,,False,0,6.89758126057395,False,-0.0750000029802322,True,False,False,False,False
6.64,357.087615966797,23.6018733978271,25.0553932189941,15.6931610107422,14.7612476348877,31.1200618743896,12.6141033172607,,False,0,6.89561098474724,False,-0.125,True,False,False,False,False
6.66,357.254302978516,23.4848690032959,24.9765663146973,15.6752233505249,14.7175359725952,31.1975688934326,12.6380567550659,,False,0,6.89368000297451,False,-0.025000000372529,True,False,False,False,False
6.68,357.189239501953,23.368070602417,24.8976097106934,15.6575517654419,14.6741724014282,31.2751846313477,12.6618175506592,,False,0,6.89187547921037,False,-0.025000000372529,True,False,False,False,False
6.7,357.124938964844,23.2514820098877,24.8185195922852,15.6401462554932,14.631157875061,31.3529090881348,12.6853895187378,,False,0,6.89019369567296,False,-0.025000000372529,True,False,False,False,False
6.72,357.061370849609,23.1027297973633,24.7948741912842,15.6584491729736,14.5684013366699,31.3869495391846,12.6907606124878,,False,0,6.88863178436011,False,-0.0750000029802322,True,False,False,False,False
6.74,357.116607666016,22.9553775787354,24.7719097137451,15.6782474517822,14.5071744918823,31.422399520874,12.696005821228,,False,0,6.88714258649215,False,-0.0750000029802322,True,False,False,False,False
6.76,357.174285888672,22.8399257659912,24.6923599243164,15.6628999710083,14.4664926528931,31.5011692047119,12.7183380126953,,False,0,6.88572043991621,False,-0.025000000372529,True,False,False,False,False
6.78,357.116455078125,22.6796627044678,24.6990337371826,15.7032461166382,14.4193572998047,31.5177707672119,12.7149105072021,,False,0,6.88440644259083,False,-0.100000001490116,True,False,False,False,False
6.8,357.236389160156,22.5504283905029,24.6483764648438,15.7081928253174,14.3711833953857,31.5770015716553,12.7280368804932,,False,0,6.88312591270137,False,-0.0500000007450581,True,False,False,False,False
6.82,357.241668701172,22.4218196868896,24.597806930542,15.7139348983765,14.3238344192505,31.636812210083,12.7409420013428,,False,0,6.88192409887947,False,-0.0500000007450581,True,False,False,False,False
6.84,357.248596191406,22.2663593292236,24.6073112487793,15.7592439651489,14.2600250244141,31.6582813262939,12.7376689910889,,False,0,6.88079495695325,False,-0.100000001490116,True,False,False,False,False
6.86,357.375,22.1528625488281,24.5269393920898,15.747859954834,14.2235460281372,31.7390251159668,12.7577505111694,,False,0,6.87968986948748,False,-0.025000000372529,True,False,False,False,False
6.88,357.328002929688,22.0263557434082,24.4768104553223,15.7565031051636,14.1790618896484,31.8009090423584,12.7698812484741,,False,0,6.8786733685457,False,-0.0500000007450581,True,False,False,False,False
6.9,357.340698242188,21.9133415222168,24.3961296081543,15.7460231781006,14.1435508728027,31.8820533752441,12.7894353866577,,False,0,6.87772043629163,False,-0.025000000372529,True,False,False,False,False
6.92,357.296142578125,21.8133430480957,24.2848014831543,15.715931892395,14.1165227890015,31.9820518493652,12.8164644241333,,False,0,6.87684872506935,False,0,True,False,False,False,False
6.94,357.193420410156,21.7133445739746,24.1734733581543,15.6858406066895,14.0894937515259,32.0820503234863,12.8434934616089,,False,0,6.87607926046407,False,0,True,False,False,False,False
6.96,357.090637207031,21.6133460998535,24.0621433258057,15.6557493209839,14.0624647140503,32.1820487976074,12.8705215454102,,False,0,6.87541207680474,False,0,True,False,False,False,False
6.98,356.987731933594,21.5006885528564,23.9808902740479,15.645450592041,14.0273323059082,32.2631301879883,12.8898458480835,,False,0,6.8748472038695,False,-0.025000000372529,True,False,False,False,False
7,356.94384765625,21.4006881713867,23.8693561553955,15.6155643463135,14.0005359649658,32.3631324768066,12.9166421890259,,False,0,6.8743586774715,False,0,True,False,False,False,False
7.02,356.841674804688,21.2882671356201,23.787805557251,15.6055145263672,13.9657402038574,32.4442710876465,12.9357767105103,,False,0,6.87397084846116,False,-0.025000000372529,True,False,False,False,False
7.04,356.798522949219,21.1518592834473,23.766731262207,15.6359987258911,13.9156866073608,32.488582611084,12.9397201538086,,False,0,6.87365609911699,False,-0.0750000029802322,True,False,False,False,False
7.06,356.874450683594,21.040002822876,23.6848239898682,15.6272077560425,13.8821563720703,32.5703163146973,12.9581689834595,,False,0,6.87336318612962,False,-0.025000000372529,True,False,False,False,False
7.08,356.834686279297,20.9052963256836,23.6643486022949,15.6598196029663,13.834020614624,32.6163902282715,12.9619312286377,,False,0,6.87313577035953,False,-0.0750000029802322,True,False,False,False,False
7.1,356.913940429688,20.782829284668,23.6132202148438,15.6731386184692,13.7944784164429,32.6812057495117,12.9726076126099,,False,0,6.87292279975415,False,-0.0500000007450581,True,False,False,False,False
7.12,356.936614990234,20.6718101501465,23.5307750701904,15.6662645339966,13.7628269195557,32.7638206481934,12.9900398254395,,False,0,6.87274806771456,False,-0.025000000372529,True,False,False,False,False
7.14,356.901916503906,20.5609588623047,23.4481620788574,15.6596927642822,13.7314901351929,32.8465614318848,13.0073022842407,,False,0,6.87263093681293,False,-0.025000000372529,True,False,False,False,False
7.16,356.868041992188,20.4502696990967,23.3653831481934,15.6534328460693,13.7004747390747,32.9294166564941,13.0243835449219,,False,0,6.87257246969941,False,-0.025000000372529,True,False,False,False,False
7.18,356.834991455078,20.3397407531738,23.2824325561523,15.6474771499634,13.6697721481323,33.012393951416,13.0412931442261,,False,0,6.87257088479269,False,-0.025000000372529,True,False,False,False,False
7.2,356.802764892578,20.2191028594971,23.2308483123779,15.663272857666,13.6326169967651,33.0787811279297,13.051287651062,,False,0,6.87262015540643,False,-0.0500000007450581,True,False,False,False,False
7.22,356.830505371094,20.1089973449707,23.147533416748,15.6582822799683,13.6028394699097,33.162181854248,13.0676908493042,,False,0,6.87269501940818,False,-0.025000000372529,True,False,False,False,False
7.24,356.800842285156,20.1089973449707,23.147533416748,15.6582822799683,13.6028394699097,33.162181854248,13.0676908493042,,False,0,6.8728224953539,False,-0.125,True,False,False,False,False
7.26,357.008331298828,19.8144187927246,23.2339115142822,15.8290491104126,13.4954767227173,33.2050132751465,13.0490121841431,,False,0,6.87289250124324,False,-0.125,True,False,False,False,False
7.28,357.2197265625,19.6548080444336,22.7442836761475,15.9685153961182,13.4351949691772,33.204719543457,13.0292387008667,,False,0,6.87291040467489,False,-0.174999997019768,True,False,False,False,False
7.3,357.552795410156,19.523120880127,22.4891185760498,16.0425109863281,13.3950567245483,33.2509841918945,13.0266075134277,,False,0,6.87283874107585,False,-0.100000001490116,True,False,False,False,False
7.32,357.714813232422,19.4005184173584,22.3096466064453,16.0947456359863,13.3618431091309,33.3123245239258,13.0291519165039,,False,0,6.87273901929964,False,-0.0750000029802322,True,False,False,False,False
7.34,357.8212890625,19.2581768035889,21.9318656921387,16.2255382537842,13.3160352706909,33.3393287658691,13.0172138214111,,False,0,6.87263076913825,False,-0.150000005960464,True,False,False,False,False
7.36,358.106384277344,19.132022857666,21.6970520019531,16.310173034668,13.282395362854,33.3938598632813,13.0149936676025,,False,0,6.87246316650644,False,-0.100000001490116,True,False,False,False,False
