timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,356.8173828125,17.315258026123,19.3128452301025,17.4326438903809,11.2483062744141,34.8149757385254,14.8510026931763,,False,0,6.51941757871057,False,0,True,False,False,False,False
8.22,356.851806640625,17.2152576446533,19.3014678955078,17.4462051391602,11.2570562362671,34.9149780273438,14.8422527313232,,False,0,6.51804146711817,False,0,True,False,False,False,False
8.24,356.88623046875,17.115255355835,19.2900886535645,17.4597644805908,11.2658061981201,35.0149803161621,14.8335046768188,,False,0,6.51667619145135,False,0,True,False,False,False,False
8.26,356.920654296875,17.0152530670166,19.2787094116211,17.4733257293701,11.2745561599731,35.1149787902832,14.8247547149658,,False,0,6.515321758522,False,0,True,False,False,False,False
8.28,356.955108642578,16.9152526855469,19.2673320770264,17.4868869781494,11.2833061218262,35.2149810791016,14.8160047531128,,False,0,6.51397817509371,False,0,True,False,False,False,False
8.3,356.989562988281,16.8152503967285,19.255952835083,17.5004463195801,11.2920560836792,35.3149833679199,14.8072547912598,,False,0,6.51264544788131,False,0,True,False,False,False,False
8.32,357.024017333984,16.7152500152588,19.2445735931396,17.5140075683594,11.3008060455322,35.4149856567383,14.7985048294067,,False,0,6.51132358355091,False,0,True,False,False,False,False
8.34,357.058471679688,16.6152477264404,19.2331943511963,17.5275688171387,11.3095550537109,35.5149841308594,14.7897548675537,,False,0,6.51001258871968,False,0,True,False,False,False,False
8.36,357.092956542969,16.5152473449707,19.2218170166016,17.5411281585693,11.318305015564,35.6149864196777,14.7810049057007,,False,0,6.50871246995563,False,0,True,False,False,False,False
8.38,357.12744140625,16.4152450561523,19.2104377746582,17.5546894073486,11.327054977417,35.7149887084961,14.7722549438477,,False,0,6.50742323377758,False,0,True,False,False,False,False
8.4,357.161926269531,16.3152446746826,19.1990585327148,17.5682506561279,11.33580493927,35.8149909973145,14.7635040283203,,False,0,6.5061448866549,False,0,True,False,False,False,False
8.42,357.196411132813,16.2152423858643,19.1876811981201,17.5818099975586,11.3445539474487,35.9149894714355,14.7547559738159,,False,0,6.5048774350074,False,0,True,False,False,False,False
8.44,357.230895996094,16.1152420043945,19.1763019561768,17.5953712463379,11.3533039093018,36.0149917602539,14.7460060119629,,False,0,6.50362088520512,False,0,True,False,False,False,False
8.46,357.265380859375,16.0152416229248,19.1649227142334,17.6089324951172,11.3620538711548,36.1149940490723,14.7372560501099,,False,0,6.50237524356825,False,0,True,False,False,False,False
8.48,357.299896240234,15.9152402877808,19.15354347229,17.6224918365479,11.3708038330078,36.2149963378906,14.7285070419312,,False,0,6.5011405163669,False,0,True,False,False,False,False
8.5,357.334411621094,15.8152389526367,19.1421661376953,17.6360530853271,11.3795528411865,36.3149948120117,14.7197570800781,,False,0,6.49991670982101,False,0,True,False,False,False,False
8.52,357.368927001953,15.7152376174927,19.130786895752,17.6496143341064,11.3883028030396,36.4149971008301,14.7110071182251,,False,0,6.49870383010018,False,0,True,False,False,False,False
8.54,357.403442382813,15.6152362823486,19.1194076538086,17.6631736755371,11.3970527648926,36.5149993896484,14.7022571563721,,False,0,6.49750188332348,False,0,True,False,False,False,False
8.559999,357.43798828125,15.5152349472046,19.1080303192139,17.6767349243164,11.4058027267456,36.6150016784668,14.693507194519,,False,0,6.49631087555936,False,0,True,False,False,False,False
8.58,357.472503662109,15.4152336120605,19.0966510772705,17.6902942657471,11.4145526885986,36.7150001525879,14.684757232666,,False,0,6.49513081282544,False,0,True,False,False,False,False
8.599999,357.507049560547,15.3152322769165,19.0852718353271,17.7038555145264,11.4233026504517,36.8150024414063,14.676007270813,,False,0,6.49396170108842,False,0,True,False,False,False,False
8.62,357.541595458984,15.2152309417725,19.0738925933838,17.7174167633057,11.4320526123047,36.9150047302246,14.66725730896,,False,0,6.4928035462639,False,0,True,False,False,False,False
8.639999,357.576141357422,15.1152296066284,19.0625190734863,17.7309703826904,11.4408025741577,37.015007019043,14.6585073471069,,False,0,6.49165635421625,False,0,True,False,False,False,False
8.66,357.610687255859,15.0152282714844,19.0511417388916,17.7445316314697,11.4495525360107,37.1150054931641,14.6497573852539,,False,0,6.49052013075842,False,0,True,False,False,False,False
8.679999,357.645263671875,14.9152269363403,19.0397624969482,17.758092880249,11.4583024978638,37.2150077819824,14.6410083770752,,False,0,6.48939488165188,False,0,True,False,False,False,False
8.7,357.679840087891,14.8152256011963,19.0283832550049,17.7716522216797,11.4670524597168,37.3150100708008,14.6322593688965,,False,0,6.4882806126064,False,0,True,False,False,False,False
8.72,357.714416503906,14.7152242660522,19.0170040130615,17.785213470459,11.4758014678955,37.4150123596191,14.6235094070435,,False,0,6.48717732927994,False,0,True,False,False,False,False
8.74,357.748992919922,14.6152229309082,19.0056266784668,17.7987747192383,11.4845514297485,37.5150108337402,14.6147603988647,,False,0,6.48608503727852,False,0,True,False,False,False,False
8.76,357.783569335938,14.5152215957642,18.9942474365234,17.8123340606689,11.4933013916016,37.6150131225586,14.6060104370117,,False,0,6.48500374215606,False,0,True,False,False,False,False
8.78,357.818176269531,14.4152202606201,18.9828681945801,17.8258953094482,11.5020513534546,37.715015411377,14.5972604751587,,False,0,6.48393344941424,False,0,True,False,False,False,False
8.8,357.852752685547,14.3152189254761,18.9714908599854,17.8394565582275,11.5108003616333,37.8150177001953,14.5885105133057,,False,0,6.4828741645024,False,0,True,False,False,False,False
8.82,357.887359619141,14.2152166366577,18.960111618042,17.8530158996582,11.5195503234863,37.9150161743164,14.5797624588013,,False,0,6.48182589281738,False,0,True,False,False,False,False
8.84,357.921966552734,14.1152153015137,18.9487323760986,17.8665771484375,11.5283002853394,38.0150184631348,14.5710124969482,,False,0,6.48078863970335,False,0,True,False,False,False,False
8.86,357.956573486328,14.0152139663696,18.9373531341553,17.8801364898682,11.5370502471924,38.1150207519531,14.5622625350952,,False,0,6.47976241045174,False,0,True,False,False,False,False
8.88,357.9912109375,13.9152126312256,18.9259757995605,17.8936977386475,11.5457992553711,38.2150230407715,14.5535125732422,,False,0,6.47874721030107,False,0,True,False,False,False,False
8.9,358.025817871094,13.8152122497559,18.9145965576172,17.9072589874268,11.5545492172241,38.3150215148926,14.5447626113892,,False,0,6.47774304443681,False,0,True,False,False,False,False
8.92,358.060455322266,13.7152109146118,18.9032173156738,17.8358249664307,11.5632991790771,38.4150238037109,14.5360126495361,,False,0,6.47674991799129,False,0,True,False,False,False,False
8.94,358.095092773438,13.6152086257935,18.8918399810791,17.7057800292969,11.5720481872559,38.5150260925293,14.5272626876831,,False,0,6.47576783604354,False,0,True,False,False,False,False
8.96,358.129730224609,13.5152072906494,18.8804607391357,17.5757331848145,11.5807981491089,38.6150283813477,14.5185127258301,,False,0,6.47479680361917,False,0,True,False,False,False,False
8.98,358.164367675781,13.4152059555054,18.8690814971924,17.4456882476807,11.5895481109619,38.7150268554688,14.5097627639771,,False,0,6.47383682569024,False,0,True,False,False,False,False
9,358.199005126953,13.3152046203613,18.857702255249,17.3156414031982,11.5982980728149,38.8150291442871,14.501012802124,,False,0,6.47288790717515,False,0,True,False,False,False,False
9.02,358.233673095703,13.2152032852173,18.8463249206543,17.1855964660645,11.607048034668,38.9150314331055,14.492262840271,,False,0,6.4719500529385,False,0,True,False,False,False,False
9.04,358.268341064453,13.1152019500732,18.8349456787109,17.055549621582,11.615797996521,39.0150337219238,14.4835119247437,,False,0,6.47102326779096,False,0,True,False,False,False,False
9.059999,358.303009033203,13.0152006149292,18.8235664367676,16.9255046844482,11.624547958374,39.1150321960449,14.4747629165649,,False,0,6.4701075564892,False,0,True,False,False,False,False
9.08,358.337677001953,12.9151992797852,18.8121891021729,16.7954578399658,11.6332979202271,39.2150344848633,14.4660129547119,,False,0,6.46920292373568,False,0,True,False,False,False,False
9.099999,358.372344970703,12.8151979446411,18.8008098602295,16.665412902832,11.6420478820801,39.3150367736816,14.4572629928589,,False,0,6.46830937417863,False,0,True,False,False,False,False
9.12,358.407012939453,12.7151966094971,18.7894306182861,16.5353660583496,11.6507978439331,39.4150390625,14.4485130310059,,False,0,6.46742691241185,False,0,True,False,False,False,False
9.139999,358.441711425781,12.615195274353,18.7780513763428,16.4053211212158,11.6595478057861,39.5150375366211,14.4397630691528,,False,0,6.46655554297464,False,0,True,False,False,False,False
9.16,358.476409912109,12.515193939209,18.766674041748,16.2752742767334,11.6682977676392,39.6150398254395,14.4310131072998,,False,0,6.4656952703517,False,0,True,False,False,False,False
9.179999,358.511108398438,12.4151926040649,18.7552947998047,16.1452293395996,11.6770467758179,39.7150421142578,14.4222640991211,,False,0,6.46484609897293,False,0,True,False,False,False,False
9.2,358.545806884766,12.3151912689209,18.7439155578613,16.0151824951172,11.6857967376709,39.8150444030762,14.4135141372681,,False,0,6.46400803321345,False,0,True,False,False,False,False
9.22,358.580505371094,12.2151899337769,18.7325382232666,15.8851375579834,11.6945466995239,39.9150466918945,14.404764175415,,False,0,6.46318107739335,False,0,True,False,False,False,False
9.24,358.615203857422,12.1151885986328,18.7211589813232,15.7550916671753,11.7032957077026,40.0150451660156,14.396014213562,,False,0,6.4623652357777,False,0,True,False,False,False,False
9.26,358.649932861328,12.0151872634888,18.6211700439453,15.6250457763672,11.7120456695557,40.115047454834,14.387264251709,,False,0,6.46156051257635,False,0,True,False,False,False,False
9.28,358.684661865234,11.9151859283447,18.4661865234375,15.4949998855591,11.7207956314087,40.2150497436523,14.3785161972046,,False,0,6.46076691194389,False,0,True,False,False,False,False
9.3,358.719360351563,11.8151845932007,18.3112049102783,15.364953994751,11.7295455932617,40.3150520324707,14.3697662353516,,False,0,6.45998443797949,False,0,True,False,False,False,False
9.32,358.754089355469,11.7151832580566,18.1562213897705,15.2349081039429,11.7382955551147,40.4150505065918,14.3610162734985,,False,0,6.45921309472681,False,0,True,False,False,False,False
9.34,358.788848876953,11.6151819229126,18.0012397766113,15.1048622131348,11.7470445632935,40.5150527954102,14.3522663116455,,False,0,6.45845288617394,False,0,True,False,False,False,False
9.36,358.823577880859,11.5151805877686,17.8462581634521,14.9748163223267,11.7557945251465,40.6150550842285,14.3435163497925,,False,0,6.45770381625326,False,0,True,False,False,False,False
9.38,358.858337402344,11.4151792526245,17.6912746429443,14.8447704315186,11.7645444869995,40.7150573730469,14.3347673416138,,False,0,6.45696588884132,False,0,True,False,False,False,False
9.4,358.89306640625,11.3151779174805,17.5362930297852,14.7147245407104,11.7732934951782,40.815055847168,14.3260173797607,,False,0,6.45623910775878,False,0,True,False,False,False,False
9.42,358.927825927734,11.2151765823364,17.3813095092773,14.5846786499023,11.7820434570313,40.9150581359863,14.3172674179077,,False,0,6.4555234767703,False,0,True,False,False,False,False
9.44,358.962585449219,11.1151752471924,17.2263278961182,14.4546327590942,11.7907934188843,41.0150604248047,14.3085174560547,,False,0,6.45481899958446,False,0,True,False,False,False,False
9.46,358.997344970703,11.0151739120483,17.071346282959,14.3245868682861,11.7995414733887,41.115062713623,14.2997674942017,,False,0,6.45412567985359,False,0,True,False,False,False,False
9.48,359.032135009766,10.9151725769043,16.9163627624512,14.194540977478,11.8082914352417,41.2150611877441,14.2910175323486,,False,0,6.45344352117375,False,0,True,False,False,False,False
9.5,359.06689453125,10.8151712417603,16.761381149292,14.0644950866699,11.8170404434204,41.3150634765625,14.2822685241699,,False,0,6.45277252708467,False,0,True,False,False,False,False
9.52,359.101684570313,10.7151699066162,16.6063976287842,13.9344501495361,11.8257904052734,41.4150657653809,14.2735185623169,,False,0,6.45211270106954,False,0,True,False,False,False,False
9.54,359.136444091797,10.6151685714722,16.451416015625,13.804404258728,11.8345403671265,41.5150680541992,14.2647686004639,,False,0,6.45146404655504,False,0,True,False,False,False,False
9.559999,359.171234130859,10.5151672363281,16.2964344024658,13.6743583679199,11.8432903289795,41.6150665283203,14.2560186386108,,False,0,6.45082656691118,False,0,True,False,False,False,False
9.58,359.206024169922,10.4151659011841,16.141450881958,13.5443124771118,11.8520402908325,41.7150688171387,14.2472686767578,,False,0,6.4502002654512,False,0,True,False,False,False,False
9.599999,359.240814208984,10.31516456604,15.9864692687988,13.4142665863037,11.8607902526855,41.815071105957,14.2385187149048,,False,0,6.44958514543157,False,0,True,False,False,False,False
9.62,359.275634765625,10.215163230896,15.8314867019653,13.2842206954956,11.8695402145386,41.9150733947754,14.2297677993774,,False,0,6.44898121005182,False,0,True,False,False,False,False
9.639999,359.310424804688,10.115161895752,15.6765041351318,13.1541748046875,11.8782901763916,42.0150718688965,14.221019744873,,False,0,6.44838846245453,False,0,True,False,False,False,False
9.66,359.345245361328,10.0151605606079,15.5215215682983,13.0241289138794,11.8870391845703,42.1150741577148,14.21226978302,,False,0,6.44780690572514,False,0,True,False,False,False,False
9.679999,359.380065917969,9.91515922546387,15.3665399551392,12.8940830230713,11.8957891464233,42.2150764465332,14.203519821167,,False,0,6.44723654289199,False,0,True,False,False,False,False
9.7,359.414886474609,9.81515789031982,15.2115573883057,12.7640371322632,11.9045391082764,42.3150787353516,14.194769859314,,False,0,6.44667737692622,False,0,True,False,False,False,False
9.719999,359.44970703125,9.71515655517578,15.0565748214722,12.6339912414551,11.9132890701294,42.4150772094727,14.1860208511353,,False,0,6.4461294107416,False,0,True,False,False,False,False
9.74,359.484527587891,9.61515522003174,14.9015922546387,12.503945350647,11.9220380783081,42.515079498291,14.1772708892822,,False,0,6.44559264719455,False,0,True,False,False,False,False
9.76,359.519348144531,9.5151538848877,14.7466106414795,12.3738994598389,11.9307880401611,42.6150817871094,14.1685209274292,,False,0,6.44506708908404,False,0,True,False,False,False,False
9.78,359.55419921875,9.41515254974365,14.591628074646,12.2438535690308,11.9395380020142,42.7150840759277,14.1597709655762,,False,0,6.44455273915151,False,0,True,False,False,False,False
9.8,359.589019775391,9.31515121459961,14.4366455078125,12.1138076782227,11.9482879638672,42.8150825500488,14.1510210037231,,False,0,6.44404960008078,False,0,True,False,False,False,False
9.82,359.623870849609,9.21514987945557,14.281662940979,11.9837617874146,11.9570379257202,42.9150848388672,14.1422710418701,,False,0,6.44355767449802,False,0,True,False,False,False,False
9.84,359.658721923828,9.11514854431152,14.1266803741455,11.8537158966064,11.9657878875732,43.0150871276855,14.1335210800171,,False,0,6.44307696497168,False,0,True,False,False,False,False
9.86,359.693572998047,9.01514720916748,13.9716987609863,11.7236700057983,11.9745349884033,43.1150894165039,14.1247711181641,,False,0,6.44260747401237,False,0,True,False,False,False,False
9.88,359.728424072266,8.91514587402344,13.8167161941528,11.5936241149902,11.9832849502563,43.215087890625,14.116021156311,,False,0,6.44214920407286,False,0,True,False,False,False,False
9.9,359.763305664063,8.81514453887939,13.6617336273193,11.4635782241821,11.9920349121094,43.3150901794434,14.107271194458,,False,0,6.44170215754797,False,0,True,False,False,False,False
9.92,359.798156738281,8.71514320373535,13.5067510604858,11.333532333374,12.0007848739624,43.4150924682617,14.098521232605,,False,0,6.44126633677454,False,0,True,False,False,False,False
9.94,359.833038330078,8.61514091491699,13.3517684936523,11.2034873962402,12.0095348358154,43.5150947570801,14.089771270752,,False,0,6.44084174403135,False,0,True,False,False,False,False
9.96,359.867919921875,8.51513957977295,13.1967868804932,11.0734415054321,12.0182838439941,43.6150932312012,14.0810213088989,,False,0,6.44042838153906,False,0,True,False,False,False,False
9.98,359.902770996094,8.41513824462891,13.0418043136597,10.943395614624,12.0270338058472,43.7150955200195,14.0722713470459,,False,0,6.44002625146015,False,0,True,False,False,False,False
10,359.937652587891,8.31513690948486,12.8868217468262,10.8133497238159,12.0357837677002,43.8150978088379,14.0635213851929,,False,0,6.4396353558989,False,0,True,False,False,False,False
10.02,359.972534179688,8.21513557434082,12.7318391799927,10.6833038330078,12.0445337295532,43.9151000976563,14.0547714233398,,False,0,6.43925569690127,False,0,True,False,False,False,False
10.04,0.00743855116888881,8.11513423919678,12.5768575668335,10.5532579421997,12.0532836914063,44.0150985717773,14.0460214614868,,False,0,6.43888727645491,False,0,True,False,False,False,False
10.06,0.042331900447607,8.01513290405273,12.4218759536743,10.4232120513916,12.062032699585,44.1151008605957,14.0372714996338,,False,0,6.43853009648907,False,0,True,False,False,False,False
10.08,0.0772294327616692,7.91513204574585,12.2668933868408,10.2931671142578,12.070782661438,44.2151031494141,14.0285224914551,,False,0,6.43818415887456,False,0,True,False,False,False,False
10.1,0.112130351364613,7.81513071060181,12.1119108200073,10.1631212234497,12.079532623291,44.3151054382324,14.0197725296021,,False,0,6.43784946542372,False,0,True,False,False,False,False
10.12,0.14703568816185,7.71512937545776,11.9569282531738,10.0330753326416,12.088282585144,44.4151039123535,14.011022567749,,False,0,6.43752601789028,False,0,True,False,False,False,False
10.14,0.181960225105286,7.61512804031372,11.8019456863403,9.9030294418335,12.0970325469971,44.5151062011719,14.002272605896,,False,0,6.43721351168749,False,0,True,False,False,False,False
10.16,0.216888397932053,7.51512670516968,11.6469640731812,9.77298355102539,12.1057825088501,44.6151084899902,13.993522644043,,False,0,6.43691226479024,False,0,True,False,False,False,False
10.18,0.251820862293243,7.41512537002563,11.4919815063477,9.64293766021729,12.1145315170288,44.7151107788086,13.9847726821899,,False,0,6.43662227877943,False,0,True,False,False,False,False
10.2,0.286740988492966,7.31512308120728,11.3369989395142,9.51289176940918,12.1232814788818,44.8151092529297,13.9760227203369,,False,0,6.43634384636828,False,0,True,False,False,False,False
10.22,0.321664959192276,7.21512126922607,11.1820163726807,9.38283157348633,12.1320314407349,44.915111541748,13.9672727584839,,False,0,6.43607666776673,False,0,True,False,False,False,False
10.24,0.356608718633652,7.11511993408203,11.0270347595215,9.25278568267822,12.1407814025879,45.0151138305664,13.9585227966309,,False,0,6.43582046324584,False,0,True,False,False,False,False
10.26,0.391555815935135,7.0151195526123,10.872052192688,9.12273979187012,12.1495304107666,45.1151161193848,13.9497728347778,,False,0,6.43557552534461,False,0,True,False,False,False,False
10.28,0.426491022109985,6.91511821746826,10.7170696258545,8.99269580841064,12.1582803726196,45.2151145935059,13.9410228729248,,False,0,6.43534212641109,False,0,True,False,False,False,False
10.3,0.461429804563522,6.81511688232422,10.562087059021,8.86264991760254,12.1670303344727,45.3151168823242,13.9322738647461,,False,0,6.43511998654204,False,0,True,False,False,False,False
10.32,0.496388018131256,6.71511554718018,10.4071044921875,8.73260402679443,12.1757802963257,45.4151191711426,13.9235258102417,,False,0,6.43490884590946,False,0,True,False,False,False,False
10.34,0.514766812324524,6.61511421203613,10.2521152496338,8.60255813598633,12.1845302581787,45.5151214599609,13.9147758483887,,False,0,6.37519804361212,False,0,True,False,False,False,False
10.36,0.524398565292358,6.51511287689209,10.0971326828003,8.47251224517822,12.1932802200317,45.6151237487793,13.90602684021,,False,0,6.28328335908871,False,0,True,False,False,False,False
10.38,0.532468676567078,6.41511154174805,9.94215106964111,8.34246635437012,12.2020301818848,45.7151222229004,13.8972768783569,,False,0,6.18492577288712,False,0,True,False,False,False,False
10.4,0.54042512178421,6.315110206604,9.78716850280762,8.2124195098877,12.2107791900635,45.8151245117188,13.8885269165039,,False,0,6.08527848413936,False,0,True,False,False,False,False
10.42,0.548571586608887,6.21510887145996,9.63218593597412,8.08237361907959,12.2195291519165,45.9151268005371,13.8797769546509,,False,0,5.98537674592397,False,0,True,False,False,False,False
10.44,0.556979835033417,6.11510753631592,9.47720336914063,7.95232772827148,12.2282791137695,46.0151290893555,13.8710269927979,,False,0,5.88542611373642,False,0,True,False,False,False,False
10.46,0.565674424171448,6.01510620117188,9.32222175598145,7.82228183746338,12.2370290756226,46.1151275634766,13.8622770309448,,False,0,5.78546087270231,False,0,True,False,False,False,False
10.48,0.574674963951111,5.91510486602783,9.16723918914795,7.69223737716675,12.2457752227783,46.2151298522949,13.8535280227661,,False,0,5.68549628039154,False,0,True,False,False,False,False
10.5,0.584015429019928,5.81510353088379,9.01225662231445,7.56219148635864,12.2545251846313,46.3151321411133,13.8447780609131,,False,0,5.58553212326656,False,0,True,False,False,False,False
10.52,0.593696296215057,5.71510219573975,8.85727596282959,7.43214559555054,12.2632751464844,46.4151344299316,13.8360280990601,,False,0,5.4855686898536,False,0,True,False,False,False,False
10.54,0.60373729467392,5.6151008605957,8.70229339599609,7.30209970474243,12.2720251083374,46.5151329040527,13.827278137207,,False,0,5.38560602045149,False,0,True,False,False,False,False
10.56,0.614157557487488,5.51509952545166,8.54730987548828,7.17205381393433,12.2807750701904,46.6151351928711,13.818528175354,,False,0,5.28564415840629,False,0,True,False,False,False,False
10.58,0.624980270862579,5.41509819030762,8.39232730865479,7.04200792312622,12.2895250320435,46.7151374816895,13.809778213501,,False,0,5.18568315040735,False,0,True,False,False,False,False
10.6,0.636247932910919,5.31509685516357,8.23734664916992,6.91196250915527,12.2982749938965,46.8151397705078,13.8010282516479,,False,0,5.08572280597264,False,0,True,False,False,False,False
10.62,0.647967755794525,5.21509647369385,8.08236408233643,6.78191661834717,12.3070240020752,46.9151382446289,13.7922782897949,,False,0,4.98576342371505,False,0,True,False,False,False,False
10.64,0.660168707370758,5.11509418487549,7.92738199234009,6.65187072753906,12.3157739639282,47.0151405334473,13.7835292816162,,False,0,4.88580886999469,False,0,True,False,False,False,False
10.66,0.67287802696228,5.01509284973145,7.77239799499512,6.52182626724243,12.3245239257813,47.1151428222656,13.7747793197632,,False,0,4.78585159430797,False,0,True,False,False,False,False
10.68,0.686130285263062,4.9150915145874,7.61741590499878,6.39178037643433,12.3332738876343,47.215145111084,13.7660293579102,,False,0,4.68589547329722,False,0,True,False,False,False,False
10.7,0.699981868267059,4.81509017944336,7.46243333816528,6.26173448562622,12.3420238494873,47.3151435852051,13.7572765350342,,False,0,4.58594035080647,False,0,True,False,False,False,False
10.72,0.714451253414154,4.71508884429932,7.30744791030884,6.13168859481812,12.3507738113403,47.4151458740234,13.7485265731812,,False,0,4.48598654489351,False,0,True,False,False,False,False
10.74,0.729580581188202,4.61508750915527,7.1524658203125,6.00164270401001,12.3595237731934,47.5151481628418,13.7397766113281,,False,0,4.38603414556665,False,0,True,False,False,False,False
10.76,0.745415925979614,4.51508617401123,6.997483253479,5.8715968132019,12.3682737350464,47.6151504516602,13.7310276031494,,False,0,4.28608325123355,False,0,True,False,False,False,False
10.78,0.762008011341095,4.41508436203003,6.84250116348267,5.7415509223938,12.3770236968994,47.7151489257813,13.7222776412964,,False,0,4.18613396969472,False,0,True,False,False,False,False
10.8,0.779436886310577,4.31508302688599,6.6875205039978,5.61150503158569,12.3857736587524,47.8151512145996,13.7135276794434,,False,0,4.08618619909324,False,0,True,False,False,False,False
10.82,0.79774022102356,4.21508169174194,6.53253793716431,5.48145914077759,12.3945236206055,47.915153503418,13.7047777175903,,False,0,3.98624029512113,False,0,True,False,False,False,False
10.84,0.816985726356506,4.1150803565979,6.37755537033081,5.35141372680664,12.4032735824585,48.0151557922363,13.6960277557373,,False,0,3.88629640179717,False,0,True,False,False,False,False
10.86,0.837247848510742,4.01507902145386,6.22257280349731,5.22136783599854,12.4120225906372,48.1151542663574,13.6872777938843,,False,0,3.78635467833731,False,0,True,False,False,False,False
10.88,0.85860949754715,3.91507768630981,6.06759071350098,5.09132194519043,12.4207725524902,48.2151565551758,13.6785278320313,,False,0,3.68641530122305,False,0,True,False,False,False,False
10.9,0.881162583827972,3.81507635116577,5.91260814666748,4.96127653121948,12.4295225143433,48.3151588439941,13.6697778701782,,False,0,3.58647846660081,False,0,True,False,False,False,False
10.92,0.905039012432098,3.71507477760315,5.75762605667114,4.83123064041138,12.4382724761963,48.4151611328125,13.6610279083252,,False,0,3.48654419099444,False,0,True,False,False,False,False
10.94,0.930325031280518,3.61507344245911,5.60264301300049,4.70118474960327,12.4470224380493,48.5151596069336,13.6522779464722,,False,0,3.38661292822579,False,0,True,False,False,False,False
10.96,0.957150280475616,3.51507210731506,5.44766044616699,4.57113885879517,12.4557723999023,48.615161895752,13.6435279846191,,False,0,3.28668495310611,False,0,True,False,False,False,False
10.98,0.985659718513489,3.41507077217102,5.29267835617065,4.44109296798706,12.4645223617554,48.7151641845703,13.6347780227661,,False,0,3.18676057491538,False,0,True,False,False,False,False
11,1.01601696014404,3.31506943702698,5.13769578933716,4.31104707717896,12.4732723236084,48.8151664733887,13.6260290145874,,False,0,3.08684014295832,False,0,True,False,False,False,False
11.02,1.04840743541718,3.21506810188293,4.98271369934082,4.18100118637085,12.4820222854614,48.9151649475098,13.6172790527344,,False,0,2.986924053273,False,0,True,False,False,False,False
11.04,1.08307766914368,3.11506676673889,4.82773208618164,4.05095529556274,12.4907722473145,49.0151672363281,13.6085290908813,,False,0,2.88701258025541,False,0,True,False,False,False,False
11.06,1.12023651599884,3.01506543159485,4.67274951934814,3.92090964317322,12.4995222091675,49.1151695251465,13.5997791290283,,False,0,2.78710642651901,False,0,True,False,False,False,False
11.08,1.16016221046448,2.91506409645081,4.51777458190918,3.82813429832459,12.5082712173462,49.2151718139648,13.5910291671753,,False,0,2.6872061853556,False,0,True,False,False,False,False
11.1,1.20317590236664,2.81506276130676,4.36279201507568,3.66082167625427,12.5170211791992,49.3151702880859,13.5822792053223,,False,0,2.5873125416457,False,0,True,False,False,False,False
11.12,1.24964940547943,2.7150616645813,4.20780992507935,3.53077626228333,12.5257711410522,49.4151725769043,13.5735292434692,,False,0,2.48742629024166,False,0,True,False,False,False,False
11.14,1.30006098747253,2.61506032943726,4.05282783508301,3.40073037147522,12.5345211029053,49.5151748657227,13.5647792816162,,False,0,2.38754821375814,False,0,True,False,False,False,False
11.16,1.35488259792328,2.51505875587463,3.89784502983093,3.27068424224854,12.5432710647583,49.615177154541,13.5560293197632,,False,0,2.28767956291483,False,0,True,False,False,False,False
11.18,1.41471946239471,2.41505765914917,3.74286293983459,3.14063882827759,12.5520210266113,49.7151756286621,13.5472793579102,,False,0,2.18782162848745,False,0,True,False,False,False,False
11.2,1.48029232025146,2.31505584716797,3.58788013458252,3.0105926990509,12.5607709884644,49.8151779174805,13.5385293960571,,False,0,2.08797594801268,False,0,True,False,False,False,False
11.22,1.55246782302856,2.21505451202393,3.4328978061676,2.8805468082428,12.5695209503174,49.9151802062988,13.5297803878784,,False,0,1.98814436769433,False,0,True,False,False,False,False
11.24,1.63229501247406,2.11505365371704,3.27791619300842,2.75050163269043,12.5782709121704,50.0151824951172,13.5210304260254,,False,0,1.8883291238614,False,0,True,False,False,False,False
11.26,1.72111558914185,2.01505208015442,3.12293338775635,2.62045550346375,12.5870208740234,50.1151809692383,13.5122804641724,,False,0,1.78853286711306,False,0,True,False,False,False,False
11.28,1.82046949863434,1.9249187707901,2.98324465751648,2.50324249267578,12.5949048995972,50.2053146362305,13.5043954849243,,False,0,1.68875909166155,False,0,False,False,False,False,False
11.3,1.92036294937134,1.83997392654419,2.85159659385681,2.39277672767639,12.6023378372192,50.2902603149414,13.4969635009766,,False,0,1.59885391788298,False,0,False,False,False,False,False
11.32,2.02526760101318,1.75991916656494,2.7275276184082,2.28867030143738,12.6093416213989,50.3703155517578,13.4899597167969,,False,0,1.5141475279099,False,0,False,False,False,False,False
11.34,2.13532185554504,1.68481576442719,2.61113214492798,2.19100284576416,12.615912437439,50.4454193115234,13.4833879470825,,False,0,1.43434163642645,False,0,False,False,False,False,False
11.36,2.25017309188843,1.61514222621918,2.50315189361572,2.10039639472961,12.6220083236694,50.5150909423828,13.4772920608521,,False,0,1.35949660446537,False,0,False,False,False,False,False
11.38,2.36852645874023,1.55509972572327,2.4100980758667,2.02231478691101,12.6272621154785,50.5751342773438,13.472038269043,,False,0,1.29008806251323,False,0,False,False,False,False,False
11.4,2.48079323768616,1.49997746944427,2.32466912269592,1.95063149929047,12.6320829391479,50.630256652832,13.4672174453735,,False,0,1.23029604640505,False,0,False,False,False,False,False
